,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
71,-12.785563,66.9697,48.35442,-7.972644,-49.0076,-9.733376,-70.29528,42.41521,16.38795,74.84291,9.577707,-5.938172,-7.986571,-43.8906,-40.342464,-37.81618,-26.05936,2.0581286,-3.060345,-37.095024,69.33162,44.57041,-51.99621,-8.823778,-60.271076,79.26812,46.28647,-39.86346,-66.9979,42.586452,8.8461275,73.51433,-7.78346,16.278313,28.419228,30.803438,56.067284,-46.300514,20.933687,72.67294,9.616665,62.58533,-33.460365,-54.226963,1.964302,77.9077,15.332294,-42.57484,16.08108,45.091236,-64.16467,63.480766,-16.2752,-12.407922,-40.620502,44.07718,-20.29898,16.584515,28.064285,68.61975,5.5173893,67.790955,-55.168682,-60.181202,35.36363,-64.81457,-49.436474,62.758152,40.20299,36.296757,-31.003557,-43.589214,27.43047,1.3955401,2.1639342,-5.525959,-27.965113,-13.36821,48.02941,-72.12792,-53.5003,-16.71381,-25.742302,-33.96835,-24.797495,0.8006634,1.3570408,2.4560378,87.04684,37.418907,26.413322,4.1318564,4.042626,-83.08257,34.03282,-28.01481,-9.682874,-10.062883,-20.409172,29.052834,65.560585,58.94332,-8.633055,-46.34164,-47.958523,50.332176,37.969006,51.07036,16.681673,34.254192,6.4829516,62.412243,-14.098074,65.45255,36.70727,-54.113678,-52.412678,-52.20441,28.595688,31.184927,-51.562267,-65.96332,26.358767,9.142531,59.25933,5.400322,46.862476,10.833941
72,-41.208588,212.21785,152.53369,-29.351357,-167.42374,-36.03924,-225.69902,140.3508,55.727398,241.79213,32.36431,-18.541025,-23.962198,-146.52263,-130.84499,-115.256485,-70.933014,-2.657033,-13.04159,-118.035034,222.75366,134.99292,-177.66098,-36.084953,-190.08714,254.46155,144.8919,-133.61853,-216.0824,136.56064,33.480343,239.74661,-25.009745,44.147934,84.02858,101.762215,182.37744,-139.59183,71.802185,241.38763,31.645784,212.2081,-118.82175,-172.23466,10.1940975,246.54703,41.713055,-124.16276,53.701645,137.53609,-214.40611,209.99187,-55.063522,-38.319332,-131.5488,136.23819,-53.62377,44.67588,86.74708,208.73352,33.362625,215.65117,-187.73787,-187.94499,111.324165,-205.94482,-154.8011,207.9456,125.335976,123.319046,-109.679565,-127.97066,95.26176,4.564273,13.896883,-14.000008,-95.81294,-35.96739,149.4447,-232.73907,-174.23926,-59.63479,-77.57463,-111.65551,-87.86341,8.970433,8.398285,13.8189,269.97406,110.00541,87.01605,5.8246055,9.040534,-266.331,108.890396,-94.247604,-29.99137,-22.951708,-67.55099,99.951996,218.2497,187.82828,-35.35086,-158.51982,-150.92654,169.88039,126.44185,152.41508,55.600407,99.32745,24.39076,205.574,-37.781334,204.51318,109.93579,-173.51991,-172.1027,-165.45795,90.09849,98.89654,-158.49252,-208.01411,76.98736,30.57853,196.38324,4.1997867,154.10393,32.00774
73,-34.123425,179.59114,126.70236,-24.52511,-143.19443,-33.844955,-193.57626,119.02849,47.473938,206.4877,28.07264,-15.695497,-15.452548,-123.4399,-109.79561,-96.85916,-63.187683,-1.5960921,-10.675203,-100.13441,190.61792,115.930786,-147.61696,-28.747492,-161.74298,211.44948,122.710976,-112.65601,-181.18791,119.2821,25.718906,200.71948,-21.789341,41.73114,73.616714,81.79219,155.3122,-117.46076,59.826485,201.58606,25.793129,176.1335,-102.88614,-146.58699,8.733275,210.5148,38.21024,-107.695175,44.396515,117.21793,-180.09529,180.08797,-46.96439,-31.263645,-111.484795,118.17554,-48.036373,37.209766,74.319984,180.41708,26.404226,182.93579,-159.02388,-162.8713,96.623604,-171.01405,-134.81065,176.22298,109.2419,103.78604,-93.05421,-114.26833,81.01635,4.2739263,7.635234,-14.496276,-78.866104,-32.534664,127.48175,-197.24434,-151.08247,-51.356243,-66.39638,-92.93203,-68.80043,5.726413,9.134972,14.960693,231.81775,97.12208,73.671684,5.873971,11.006444,-225.99432,91.50392,-79.54661,-27.14443,-20.21046,-58.43287,82.906395,186.89238,160.45346,-27.482836,-132.71773,-128.03928,142.54413,106.66729,134.95345,48.26305,84.62436,20.938116,178.0223,-31.337435,176.41107,95.93175,-148.41965,-148.43738,-140.79047,72.155624,87.01521,-139.01741,-176.26527,66.361244,27.95866,166.58267,8.92795,131.16042,29.334934
74,-17.879349,95.028786,64.44689,-14.532905,-68.293015,-15.618659,-96.08083,57.059586,27.701653,98.9806,12.647455,-11.917428,-3.836307,-62.141193,-55.883102,-52.64401,-35.8813,4.5564475,-7.5365744,-50.224464,95.03773,57.499302,-74.578285,-16.01917,-81.736275,106.020996,65.994316,-55.74283,-95.72513,61.302723,12.434521,104.12142,-9.122301,18.224947,40.728527,43.9759,77.3191,-58.68423,30.943293,98.08783,10.388916,88.085594,-52.22533,-74.10227,-3.4803033,105.73189,23.060446,-52.587246,27.14411,61.120804,-86.42854,86.756546,-26.762486,-14.163906,-52.94599,63.547016,-24.415556,18.96475,35.80739,92.27575,9.426831,92.13885,-75.78244,-80.380646,46.55967,-89.127144,-65.0973,91.570175,47.443806,51.241623,-45.3804,-57.883667,41.20149,4.4067836,6.5992494,-8.498615,-39.441013,-18.316374,67.9292,-101.45037,-74.91709,-25.644428,-36.8678,-50.78206,-31.046793,1.8375959,7.66007,6.948747,116.83565,42.234158,42.10204,2.0681486,6.525882,-123.208145,50.95519,-41.7601,-16.681437,-8.729069,-28.7423,44.398933,94.568405,82.42542,-13.943915,-67.420166,-64.959404,78.09055,60.635822,65.48541,25.815248,44.62254,11.37492,82.87529,-16.414072,90.12775,47.392635,-70.81692,-70.7476,-72.893486,39.367546,41.733734,-70.71018,-92.57996,37.78376,17.29469,82.81475,1.2136581,68.3163,16.012306
75,-19.047112,96.699844,67.121056,-14.651593,-72.675705,-15.345952,-98.47732,60.409912,28.695602,101.33219,13.378705,-9.623239,-7.851263,-65.73761,-58.907753,-52.463356,-33.110573,2.316062,-8.044037,-53.32126,96.88411,58.75295,-80.290764,-18.064014,-83.530846,114.1968,67.46258,-58.741257,-99.5426,59.700367,14.23862,108.78284,-10.872036,17.58915,37.826805,48.474854,79.13701,-62.232162,32.6128,105.35183,12.308649,92.90634,-52.033768,-75.25319,0.8395201,108.53197,20.427206,-51.31312,26.554358,61.85411,-93.6079,89.16436,-25.189486,-14.6456785,-55.606262,61.243484,-20.855715,19.975052,37.4066,91.285095,14.080966,95.68568,-81.140495,-81.4158,46.09968,-93.85476,-66.75289,94.0393,50.238796,53.512302,-46.311874,-54.727062,43.470844,1.1735369,9.25525,-5.7267814,-43.810295,-18.265312,68.434975,-103.207016,-74.62538,-29.081854,-36.6153,-52.31934,-35.47083,2.7594213,8.074872,5.2275996,120.0216,42.365616,42.3609,-0.20883377,3.8724713,-122.81105,53.475384,-43.27055,-14.494576,-7.189381,-31.09132,45.5401,94.44662,84.54167,-17.067327,-71.380226,-67.074,79.86894,62.847935,64.55942,24.97027,44.001503,11.61454,85.59865,-16.691277,90.3339,48.972122,-73.92289,-73.22781,-73.848595,42.584858,41.436676,-70.47283,-94.31736,37.29736,15.611543,86.255,-1.710913,69.55617,15.202708
76,-9.205989,53.224007,37.130627,-6.6933055,-37.004684,-6.8204947,-53.876442,29.74526,13.653764,56.21296,6.9034095,-5.8720813,-3.3660583,-34.63359,-28.854239,-27.605234,-18.492676,3.6771877,-4.4308705,-26.474266,52.07347,34.298088,-39.893333,-7.5570374,-45.113644,60.534107,35.292118,-29.771029,-53.39536,32.223892,8.664766,56.300457,-3.247271,11.751528,21.856949,24.45063,39.08567,-32.285816,16.580616,55.242832,7.8390975,46.93473,-26.037292,-38.896534,0.78069556,59.85956,10.025647,-31.915218,13.779942,34.117725,-47.5487,47.083122,-12.786761,-8.369184,-30.183035,33.665024,-14.907905,10.592015,21.99522,50.786793,5.547182,52.20801,-41.9238,-46.36204,26.50468,-50.00758,-37.362385,49.87925,28.667038,27.240112,-25.430315,-32.56677,21.140444,1.4896219,4.394983,-4.9322805,-21.954048,-10.137222,37.254223,-55.783154,-40.78643,-15.503172,-16.972115,-27.431177,-18.858902,1.002866,1.0713428,4.366249,63.45247,23.881302,21.041769,1.9367448,1.4141991,-64.19146,25.664639,-21.537508,-5.2287936,-4.904691,-15.896927,22.833824,50.94434,45.51492,-5.6411066,-37.886074,-36.333157,39.464947,31.631002,36.46579,12.163864,25.677092,5.025331,47.249195,-10.888828,46.482876,27.983404,-40.743725,-36.49699,-38.801525,21.971184,21.772774,-38.50224,-50.521603,20.370928,8.348408,45.064842,1.8126374,37.701893,8.085209
77,-20.153961,129.93307,99.01912,-17.90823,-91.61678,-16.495144,-131.5761,80.101524,35.211506,135.29251,16.776789,-13.648544,-12.738434,-85.61376,-75.87948,-73.985306,-48.60492,8.037364,-8.121836,-68.657295,128.19043,82.68627,-99.105965,-18.35925,-113.3062,143.33473,92.38718,-75.385666,-127.42667,82.26913,17.938042,138.20996,-7.8886385,20.541136,56.757378,58.298084,101.50371,-80.02173,43.011715,136.5964,17.261593,121.77422,-64.87465,-97.72708,1.5714684,143.1746,24.86833,-80.51317,34.95056,87.61326,-112.89054,115.89526,-31.97611,-26.985949,-73.26564,86.790504,-38.529636,25.088577,51.483074,125.67131,10.29253,124.30056,-102.84023,-107.39564,62.807774,-125.44754,-89.685555,119.603676,67.63467,67.27326,-64.60073,-83.87508,52.101933,8.46035,11.737269,-12.222418,-53.15374,-26.590502,92.25148,-138.21358,-102.5179,-31.49695,-49.231182,-67.66647,-51.458492,3.672385,-2.4303627,4.29353,155.30455,61.976624,54.441177,5.9738464,3.2939517,-156.9786,67.09985,-56.13839,-13.675822,-16.69217,-37.998196,59.559826,126.422104,109.60757,-14.970915,-86.401146,-90.426,97.96146,73.78255,91.13614,31.236115,58.58295,11.6398325,115.63186,-25.602867,121.886856,63.088406,-96.31743,-92.790436,-100.51328,55.26084,52.96574,-92.00044,-122.37451,49.5737,17.31167,107.90438,1.365767,88.16708,18.763432
78,-11.686929,69.82285,47.39126,-9.58287,-51.391167,-11.600918,-69.57192,42.869774,20.906227,70.275215,9.438953,-7.01217,-5.1722283,-46.929222,-42.265312,-37.772736,-25.295437,3.187015,-5.205594,-38.61467,69.60373,42.930496,-56.21786,-13.206063,-59.724937,78.70823,49.179092,-41.255264,-69.405495,43.54525,8.54074,76.31027,-8.478638,12.660329,28.441376,33.6499,56.174572,-45.50739,23.18798,72.50044,6.777756,63.857918,-36.38884,-53.19666,-0.35979792,77.55783,15.3609295,-36.130688,19.980055,45.31557,-63.274555,62.27997,-17.79187,-11.311734,-38.895622,44.92775,-16.550083,16.27097,26.3425,66.49952,7.875068,66.9672,-54.868282,-58.13353,31.368467,-66.07629,-48.263844,66.16696,35.836254,37.393494,-31.315044,-40.892105,30.549139,1.8159103,5.465966,-5.712949,-30.15845,-14.824903,49.95509,-72.98412,-54.146946,-19.926949,-28.066746,-36.63658,-22.24153,1.2847795,5.9238296,3.1555445,86.905075,31.05848,31.018597,0.67690176,3.63272,-88.57123,38.304302,-30.974455,-11.226683,-5.5715413,-21.389544,30.9586,66.644966,59.917244,-10.004151,-47.95991,-47.939644,55.316082,44.38446,48.106007,18.324083,32.140537,6.704197,59.895893,-10.938282,65.56048,35.34583,-51.154873,-52.14871,-54.04533,30.158052,28.48358,-51.13989,-65.87562,27.556225,12.760554,59.817955,0.07152157,48.73573,11.764067
79,-19.548973,111.730064,80.09577,-16.36172,-77.806725,-14.30457,-111.78763,66.51592,32.06102,113.66899,14.764951,-12.619229,-7.897951,-72.64154,-65.215775,-62.364384,-42.14685,6.999176,-8.491234,-59.03276,108.37804,68.26402,-86.13771,-17.727953,-95.01297,125.84918,79.713234,-64.80146,-111.386986,68.63286,14.6109705,120.26258,-8.651732,18.840609,47.10633,52.230576,87.17348,-68.94818,36.451794,116.285355,13.365203,102.16687,-55.93137,-84.47516,-1.1167952,122.52974,22.908794,-64.599335,30.927284,73.44805,-98.44038,97.30863,-28.255688,-18.761034,-61.70983,74.16227,-29.334862,21.908903,42.661175,106.601494,10.358547,107.29481,-87.57832,-91.613884,52.631577,-107.450516,-75.4559,104.81533,55.677067,58.043945,-52.096012,-68.15855,46.685947,5.246222,9.650697,-9.429798,-46.303635,-22.871342,79.26126,-116.47683,-86.01184,-29.485224,-43.025204,-59.27225,-40.01412,2.4444134,3.8807316,5.5644097,134.09122,49.8632,47.884415,2.2238736,4.2298355,-138.00972,60.28346,-48.447735,-14.204658,-11.793606,-33.92107,50.37053,106.1905,94.94409,-14.559028,-76.2626,-76.14469,87.52283,67.72202,75.099236,26.911469,51.078056,11.519043,95.25092,-21.10577,103.77658,55.72512,-81.51007,-78.30315,-84.89105,47.593544,44.683594,-79.94903,-105.87339,44.237305,17.404552,93.973335,0.10388761,77.109505,16.762758
80,-18.181643,107.26324,80.23382,-14.885198,-75.13917,-13.8058405,-108.90908,64.90492,29.35595,111.793015,14.895859,-10.246103,-9.89333,-69.98432,-62.723118,-59.468063,-41.700287,6.0829296,-6.723757,-57.95788,105.55568,67.878174,-81.06827,-15.702982,-93.27675,121.256004,76.786705,-62.232338,-106.8851,66.03308,13.734633,114.920784,-7.213425,19.364288,46.24633,48.89357,84.702675,-68.104095,34.045334,112.578865,15.039226,97.24735,-51.992825,-81.08667,3.0411675,119.97947,20.479177,-67.12309,28.601908,72.94779,-93.86148,94.33293,-24.889633,-20.306356,-61.332684,71.25439,-31.417465,21.646885,42.48757,104.82388,8.1014,103.27436,-84.52004,-88.88601,51.978355,-103.51299,-74.83488,97.878685,56.576733,55.45739,-50.12758,-68.43507,44.3955,5.187343,8.434975,-9.799294,-44.372177,-22.76314,76.78821,-111.54876,-84.045784,-27.005878,-41.220192,-56.271065,-39.613426,2.1328566,-0.56022954,4.311922,131.56223,51.522247,44.92236,3.3041582,5.2191253,-129.34639,55.80972,-45.996437,-12.444759,-14.519128,-31.95199,46.86549,101.8219,91.80059,-11.873929,-71.889725,-74.95057,81.05009,62.161114,75.88172,25.310537,51.145725,10.024445,94.47532,-21.87653,100.18249,54.497345,-79.239685,-76.54988,-83.10355,45.778038,42.79787,-77.29383,-100.652885,42.82454,13.911263,89.00259,2.418188,72.879036,16.680843
81,-10.0616255,53.9194,37.465538,-7.742718,-38.527096,-6.862493,-54.888805,31.638327,14.071995,56.24131,7.362839,-5.0080805,-1.9422363,-34.930367,-30.170973,-29.144793,-20.177017,2.4365668,-4.5262566,-28.168516,52.052258,32.906208,-42.14569,-6.8746257,-45.956585,63.145542,37.270004,-29.491379,-52.327454,31.619846,7.254634,57.62895,-5.919776,11.719881,22.93701,24.643484,40.104534,-33.299606,17.060024,57.353973,6.592187,48.969357,-27.53473,-39.85635,2.5063205,58.119343,12.763931,-30.321054,10.98815,32.530666,-50.883938,48.813393,-14.575381,-5.658055,-30.615545,34.69612,-13.2517185,9.58205,20.783775,49.85524,5.8435855,51.819206,-43.521973,-47.032642,26.59934,-50.938324,-36.917137,51.283756,28.579159,28.569653,-25.796875,-32.344776,24.175013,-0.16411754,2.574457,-3.2642643,-22.454819,-9.737689,37.65087,-56.99433,-40.233192,-16.05414,-18.49868,-26.840836,-17.707745,2.0717692,4.668759,3.5337822,65.31032,24.598915,21.519388,-0.38476932,1.6969515,-65.04029,28.407738,-22.24523,-7.5123076,-5.90783,-18.361568,24.80632,50.848614,46.05147,-9.766702,-38.418938,-37.453873,43.737213,34.33519,35.64077,13.202771,23.000713,7.2238736,46.80585,-10.397198,49.38278,27.33476,-40.34826,-38.40274,-39.162197,21.487244,23.543844,-38.970985,-53.08939,21.48005,8.149166,47.059975,1.6164751,37.415035,8.283461
82,-11.077649,66.37968,49.84588,-7.9324975,-46.322243,-6.960197,-66.76459,41.196392,16.251001,69.33398,10.109961,-7.5194407,-5.8802204,-42.092934,-38.10696,-37.380447,-26.407768,3.7825215,-3.8309243,-35.391415,65.74385,39.45587,-50.730366,-8.171694,-56.246002,75.50527,48.138786,-38.21979,-64.12644,39.36792,8.450287,70.19572,-6.26961,12.4123125,28.77103,30.638689,51.460396,-41.68647,20.522984,71.81925,7.538327,60.789433,-33.646503,-50.41795,1.6052774,70.77199,14.394956,-38.893696,15.988423,43.772575,-60.284546,58.342484,-17.673687,-11.081272,-36.625748,42.204445,-16.895063,12.904637,25.723787,61.26103,5.3942647,61.891212,-50.994843,-55.48194,31.606382,-65.264984,-44.509186,60.711563,35.124367,35.89944,-30.652222,-41.09895,28.599249,1.7048811,4.024539,-6.076542,-26.363493,-12.314019,48.32124,-70.65875,-49.00913,-16.14461,-24.656073,-33.645443,-25.406824,2.3911142,1.5862806,2.0432699,80.364456,32.16238,26.224941,0.8567695,0.3679106,-79.36706,34.383453,-29.290257,-8.321177,-8.747831,-20.496382,31.021212,63.11293,55.653316,-9.728137,-44.787502,-45.40193,50.881573,39.18654,43.85078,16.30838,27.945694,8.147266,57.568687,-12.125229,60.89811,32.650578,-48.963562,-46.641693,-49.962254,26.871681,26.503279,-45.667545,-63.95072,26.966625,8.582501,56.512863,0.75628513,44.420918,9.743723
83,-23.316128,148.61452,118.1998,-19.838013,-106.38325,-18.556051,-152.78625,95.94417,38.959194,160.44261,19.72269,-15.660589,-19.452091,-98.19911,-88.45313,-83.92542,-54.728516,8.328616,-7.1996436,-78.88229,150.58849,95.020515,-116.496155,-21.403545,-131.66162,167.90686,106.4267,-88.29551,-147.45181,93.634926,22.783394,159.73145,-9.085668,23.287928,64.680374,68.092,120.03227,-94.56596,49.266052,162.6756,22.08264,143.2166,-75.09935,-115.22738,5.142367,165.2759,25.848991,-94.67273,39.87509,100.951004,-135.18686,134.95995,-37.100735,-33.860603,-87.06459,96.51953,-43.170944,29.904922,60.65933,144.55888,13.605355,144.04764,-120.65378,-124.02379,73.983604,-146.68279,-104.860664,137.397,81.234085,79.3126,-74.01644,-95.159355,60.4062,9.037039,14.492241,-13.918644,-62.3984,-28.158813,105.29897,-160.68558,-117.4215,-33.79947,-55.25676,-78.14762,-65.036446,5.1298976,-7.6243873,2.9735427,181.12486,75.3571,60.81029,6.469524,1.2021742,-179.23164,75.39426,-65.79008,-14.870872,-20.6306,-42.366886,70.13853,147.31537,126.403336,-17.00309,-101.13601,-105.28872,111.46424,82.24071,105.51598,35.477425,68.17625,13.276529,136.96507,-30.20449,138.69702,73.879456,-114.150536,-110.02919,-116.05497,64.52214,61.044655,-104.802826,-141.52625,57.07609,16.68009,126.649734,1.2380052,100.915215,21.10489
84,-14.095978,90.16377,60.206013,-10.8193445,-64.231514,-14.880703,-89.46333,52.298397,22.73191,91.51858,11.51126,-8.986628,-4.8348613,-58.527855,-50.027565,-47.36368,-31.50258,4.743314,-6.931319,-47.26249,89.53429,54.877132,-67.70135,-13.1569395,-76.080826,99.26932,59.213417,-49.118782,-86.156265,54.931217,11.938491,94.86365,-10.086994,19.02279,37.654827,40.58074,67.38698,-56.07829,28.238602,92.09162,8.587839,79.66827,-47.817287,-65.114624,0.31413397,98.42224,21.57181,-48.652927,21.96478,55.984535,-80.627396,81.69506,-23.079643,-13.427731,-48.54889,56.762653,-23.776785,19.13411,35.83913,84.53768,8.317527,84.61798,-69.09903,-78.26077,42.050304,-82.01747,-61.408207,83.21856,49.193905,47.459393,-41.83517,-55.506077,37.947994,1.486421,4.1207705,-8.903712,-36.68318,-17.861584,63.012215,-95.71854,-69.26762,-25.282314,-31.388626,-42.63649,-28.532627,2.2723289,6.8140345,6.098193,108.470795,41.42954,36.75949,3.7121737,3.31753,-110.7524,44.655777,-37.124397,-12.18129,-7.967362,-27.126087,39.558598,86.78312,75.52382,-12.120148,-61.177147,-61.499413,69.36031,54.786068,60.884342,24.857855,40.13908,9.440733,79.20983,-14.874732,81.328926,45.059452,-66.91223,-65.44936,-67.31683,34.73607,37.76616,-64.61733,-85.16401,34.101334,16.559818,76.66598,4.7940807,63.087124,14.716179
85,-8.215188,44.206825,35.564682,-7.5096374,-34.551743,-6.631727,-48.57432,30.460358,12.752498,50.986023,7.6772165,-4.7746162,-2.9097762,-29.485342,-27.31462,-26.028849,-18.728434,0.55651855,-3.5951307,-25.22765,46.767048,28.046558,-35.879192,-6.178654,-40.703773,49.46057,33.187027,-29.412395,-45.088367,31.129087,5.9378724,48.325455,-2.545073,8.413116,21.734781,19.112186,39.497955,-26.467596,15.124365,50.449574,7.5230727,44.355083,-25.758114,-37.02824,1.7610387,51.468105,10.123901,-30.062351,11.530588,31.168707,-41.694256,43.27481,-13.065353,-8.052793,-26.249203,30.931717,-12.499929,6.410474,17.449356,44.233494,4.458961,42.819084,-38.216152,-37.719757,24.323511,-44.699505,-32.683556,41.511593,23.34706,25.850683,-25.027294,-30.268185,21.593504,3.4943638,2.4589658,-3.5925279,-18.461254,-8.2390375,33.606556,-48.994774,-37.198093,-10.758674,-17.952688,-24.435858,-18.75944,1.5714154,-1.3256215,2.6965518,57.207,22.493904,19.311628,0.2554235,3.2898135,-55.797287,24.810692,-20.232637,-7.5261164,-7.0269055,-14.755105,22.81121,46.50461,39.525734,-6.5246634,-32.005905,-32.609676,36.431835,26.823505,33.237648,12.940293,19.44376,6.6852016,43.846146,-8.49943,45.206238,21.176645,-35.033943,-34.772747,-36.347263,18.439014,21.45821,-32.882065,-43.50318,17.559814,5.767476,39.26903,0.32839698,31.934137,6.5865345
86,-15.443176,82.36769,59.542896,-11.054205,-64.62073,-14.282887,-89.45478,54.811916,20.538128,96.11455,13.152661,-8.074519,-7.3738947,-54.996063,-50.696323,-46.44789,-30.657171,0.552458,-4.702627,-46.941715,87.03861,54.293297,-67.547615,-12.268269,-74.52009,97.12167,57.163105,-51.146942,-82.177635,54.40363,10.689859,90.50633,-10.153297,19.292723,35.1785,36.69875,71.13651,-55.681847,26.806969,92.45054,12.3279085,80.93391,-46.499313,-67.80546,2.7390878,96.307274,17.513887,-50.753548,20.79115,54.00008,-81.92756,82.85174,-21.189337,-15.9042225,-51.598694,56.30395,-24.017477,19.06122,34.952328,85.88585,11.757804,83.74333,-73.289085,-76.41413,46.691704,-77.494354,-63.425396,81.9162,51.787212,47.830383,-41.472397,-53.99267,36.9594,2.5284545,2.3803806,-6.864799,-34.5538,-14.544318,58.94706,-91.94455,-70.106766,-21.720104,-31.260567,-42.777042,-32.358864,2.4610991,2.7388732,7.528095,107.5395,47.585346,33.357185,3.9911788,4.6868663,-103.97703,41.793533,-37.014755,-11.853379,-11.074843,-26.43189,37.576077,85.9167,74.72714,-11.334084,-61.125046,-58.73267,65.305565,46.939293,64.41748,21.514313,40.71815,9.052016,81.426155,-14.738819,81.98192,46.678814,-69.25599,-69.20148,-63.91754,33.407856,40.721806,-64.909294,-82.091896,30.152885,13.519891,77.57407,5.51308,58.79321,14.640606
87,-21.004656,108.700455,71.498856,-16.58197,-77.95627,-18.227596,-108.49145,64.01411,30.534595,110.988556,15.117639,-11.671966,-6.3427773,-70.48293,-62.94513,-57.760113,-38.32799,5.4247184,-8.392399,-58.31656,108.62422,63.526577,-83.127815,-20.252253,-91.254715,123.61126,73.21398,-61.82875,-110.52326,66.64323,14.091454,119.01912,-12.155436,20.455936,42.83365,51.13352,86.62523,-68.73352,34.076744,112.315445,10.343472,98.08485,-58.56297,-83.42584,-3.697979,122.61427,25.047966,-59.048534,31.542929,69.25676,-99.75598,97.707985,-28.011757,-17.90904,-60.031013,70.296005,-25.64678,23.876629,43.0457,104.91241,12.146577,106.04626,-85.90782,-91.00002,51.790844,-100.259285,-72.65476,103.743706,56.63328,58.452534,-49.676785,-65.78519,45.4195,3.4886804,8.894003,-9.964616,-46.74757,-22.423098,75.22364,-115.30749,-85.42941,-31.195227,-40.44774,-55.229248,-36.80378,1.1784765,10.071856,9.130469,132.93349,48.018105,46.719498,4.128994,6.4413457,-137.9209,56.839146,-47.86076,-15.356813,-8.462221,-32.886833,48.56341,105.119225,93.68548,-12.616652,-75.90695,-72.522354,87.62828,68.33369,72.04047,27.545374,51.978752,10.184837,94.857346,-18.789284,99.63922,56.70638,-80.975334,-80.053635,-82.87149,44.24029,44.783123,-80.07174,-103.090904,40.422707,20.620028,94.67109,3.3942666,78.39008,17.979362
88,-23.328827,130.38658,97.58854,-16.138073,-100.435905,-21.003956,-141.18562,87.163635,31.911129,152.94853,20.939394,-12.352167,-13.064676,-86.31237,-80.138664,-73.31081,-48.360596,1.5401076,-5.820793,-73.29741,137.17894,86.92782,-104.36876,-17.321499,-118.365974,153.6739,90.96311,-80.899155,-130.46912,86.76684,17.864573,141.97406,-14.139666,30.590376,57.108547,57.809986,112.43383,-87.962746,42.162876,146.7611,20.14296,126.49246,-71.27853,-106.750015,5.677354,153.18286,26.658915,-84.9067,32.380646,87.80493,-127.71528,129.04768,-32.836372,-27.059343,-81.58599,87.87158,-39.744263,29.950779,56.147263,135.8597,15.760901,131.98782,-113.80603,-120.43694,74.01116,-125.14807,-100.00876,126.84666,82.089584,74.29738,-65.69093,-88.02415,56.53226,5.04296,4.582304,-12.130541,-54.361,-23.878447,94.52497,-144.54121,-109.90843,-32.83319,-49.041016,-67.19173,-53.13276,3.639532,-0.15375203,9.279463,169.96722,76.47652,51.10986,7.61336,6.894029,-161.95015,64.567856,-57.430187,-16.273962,-19.997963,-40.44211,58.886036,135.0705,117.10012,-15.912417,-94.99201,-93.57963,99.73799,72.07347,102.28385,32.944122,64.82957,12.983035,129.72337,-25.86423,128.58261,73.01172,-109.224144,-106.59275,-101.94196,53.214237,63.023323,-101.22547,-129.12569,48.619488,18.266598,120.273705,8.7737465,91.518326,21.682556
89,-21.537277,120.62219,92.547195,-19.133924,-85.1205,-14.462641,-122.236565,74.242874,34.01327,124.379425,12.964422,-12.230928,-12.900789,-79.54267,-70.86305,-67.29596,-41.896072,8.335988,-6.954542,-63.02983,117.76014,75.53275,-94.89666,-19.334013,-103.37407,139.61247,84.874725,-70.25826,-122.15845,75.15557,18.65845,131.8517,-7.00669,16.19876,50.349552,55.420254,94.1913,-74.873566,40.795033,129.90073,16.492353,116.490074,-61.774403,-92.724945,1.052921,135.22101,20.877022,-74.793785,31.24908,79.105316,-111.69646,106.46875,-30.993145,-24.521688,-69.203835,78.832756,-29.490519,21.791382,47.19116,115.04562,12.722848,120.082405,-98.93501,-98.91649,57.93155,-120.70437,-80.18143,113.76986,61.603153,63.38699,-59.812496,-76.38379,48.33543,5.156597,13.507913,-9.752949,-53.58329,-24.153524,83.88834,-131.8546,-93.56676,-31.658949,-43.470192,-63.175346,-52.554607,2.9898014,-0.18603119,3.9354992,142.7574,55.34422,50.11251,4.330152,0.5127891,-145.47807,67.395065,-51.844856,-10.948489,-13.173133,-37.101673,59.548084,115.82581,100.68654,-15.391275,-82.51614,-85.066986,94.34423,70.84356,78.55626,26.310059,53.142876,10.8941965,107.46397,-25.118988,112.456894,60.18985,-90.92343,-85.01379,-93.213425,52.530205,48.89087,-84.50566,-116.24723,44.44732,14.04891,101.77517,-0.086759515,86.16573,14.927367
