,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,0.48819584,-7.1868644,19.028063,-12.124127,5.66111,8.844162,2.1023126,4.081093,-6.552285,3.3648334,-17.556335,-11.633759,7.524651,-11.378435,-6.858314,-5.2691474,3.0075984,-5.5940495,-6.9759297,-3.9861288,1.2251068,-1.2371283,1.931865,-1.3115413,-9.131306,-0.70051336,-4.702471,-5.0505357,-0.5675799,6.639369,4.742087,-9.190426,5.341145,6.978165,9.37694,1.2295234,-11.525879,-2.7837725,-10.793912,-1.5495597,3.1445496,1.6494241,-7.045029,7.9216843,16.750463,8.88842,16.39812,15.251254,5.3423696,-3.725956,1.8762292,-5.5840845,-2.0587525,-14.295921,5.3343577,9.816822,-16.061811,-0.7414973,14.229672,-0.4498555,-0.7479625,9.414314,4.9981003,-7.95998,4.3571615,-0.12371352,-9.006204,-7.987277,-7.427375,-14.167105,-5.093788,11.277072,5.242678,5.1588993,-3.342759,-10.673391,5.816103,-1.9326694,1.886326,1.1860067,-4.41316,4.047074,12.708181,-2.4857557,-8.125857,-1.1425828,3.093723,3.2435625,7.554012,-12.564314,3.4414713,-9.929033,6.7632866,22.86698,8.04887,-10.249463,4.5901303,-3.3480265,3.9442294,12.764193,20.477303,-1.4351535,4.171727,-12.559325,7.849396,5.4363294,4.145526,-12.404674,-5.220287,0.53048503,8.67015,0.093659356,0.968214,4.3203626,-7.08009,2.0188572,0.98077303,3.541022,-3.3214474,-19.81733,-15.582502,11.288655,-9.698616,21.53632,9.860416,-13.235959,1.4660883,-7.626896
81,-0.22045702,-8.649344,15.9676695,-15.200905,2.8140926,10.611493,2.4580996,8.148261,-6.434226,5.062238,-14.766366,-9.189109,4.2437525,-13.929229,-8.043089,-2.6292608,1.2161627,-8.723133,-7.895869,-3.9448047,-2.1227944,-1.9739816,0.22092046,0.9371578,-7.2130103,-3.399404,-3.4452896,-5.835285,3.7560372,1.3610941,6.0979958,-7.870275,7.499355,7.6380568,10.725913,5.080132,-9.5109415,-0.8014206,-7.6419787,1.9633193,-0.56040186,2.6040637,-7.51996,9.715993,11.490235,8.650573,17.271458,11.903944,3.654062,-1.6132665,0.045529265,-5.5727034,-0.6002491,-8.158477,2.3512328,7.243268,-15.114395,-1.6160066,13.356763,-2.8917084,-2.2992344,10.071114,6.826023,-7.083407,3.7851965,-2.6537113,-8.918504,-5.4061427,-6.926561,-8.430066,-9.558653,10.484724,6.7891445,3.435997,-1.752449,-6.878877,4.2950306,-0.0739608,2.488824,0.25874576,-3.0157835,6.9438457,5.3497767,-7.592438,-4.880878,-1.5469525,2.6017299,2.7136014,5.185985,-9.391997,1.30168,-9.04394,9.091026,18.963097,5.0868335,-6.742993,5.068841,-1.4234071,4.061084,8.766882,19.992357,1.1165036,6.5504007,-10.42672,7.660363,2.3429813,4.288576,-7.905811,-5.099013,0.7332531,5.4429207,0.5647209,-3.1738722,2.2459607,-7.68662,3.486282,3.4670963,3.9487565,-5.2482767,-16.217781,-10.463979,12.124139,-2.3006275,18.172266,4.7963743,-7.0750012,0.8413407,-7.66996
82,1.5302587,-8.480149,17.107533,-15.0600815,2.8665686,8.522144,3.7805467,9.44154,-9.094774,5.000176,-17.253984,-8.481461,4.8838243,-14.592009,-9.012216,-4.2243876,3.591788,-7.106287,-7.494213,-3.4626877,-0.40894863,-2.1461816,4.0024405,1.3287638,-8.152679,-0.7399545,-3.2345,-6.267564,1.4539253,1.706555,4.1511545,-6.817991,6.928901,8.304955,8.956663,5.305574,-10.571437,-3.0841053,-11.570861,2.3970923,-1.3430523,3.7681599,-7.6413774,8.80542,15.605799,10.493678,15.962827,11.520825,4.3719983,-3.240632,1.0956532,-7.4171042,-1.3436049,-8.5038805,0.8193652,7.593648,-15.917316,0.36487383,10.607948,-1.4577999,-1.7940602,10.39504,5.4839816,-7.6563725,4.0815873,0.30173218,-8.406199,-4.846895,-8.636602,-9.401866,-8.288162,8.010873,8.018724,4.3426127,-3.3344605,-9.6076,4.56007,-3.0050979,1.3671807,0.9738587,-3.2590451,7.813958,5.9640465,-7.139938,-4.0747666,-2.6766965,0.7653458,1.9174564,4.8214245,-11.692746,5.227311,-12.103319,9.448144,17.823421,4.7308154,-9.136532,1.8596312,-3.3930414,3.1081033,9.622461,18.312794,0.08612725,4.5813675,-10.16472,9.9271345,5.2223253,3.8902354,-9.003536,-2.9882832,-1.2760665,3.457118,1.168316,-1.2420001,2.3864286,-8.633896,1.0433462,3.123084,2.9780989,-5.6707006,-16.841675,-10.997347,11.7495985,-2.7825081,21.201426,6.46091,-8.649661,3.5070622,-8.026257
83,3.324139,-8.491273,26.3114,-19.261522,5.146248,11.27403,7.9090433,11.416311,-9.674606,9.074143,-19.739801,-12.871059,7.5402775,-11.38588,-6.9839544,-4.747183,6.603904,-7.055412,-8.599803,-0.29059237,0.32009232,-4.5087576,1.7128153,-0.63111144,-12.968586,-1.3425237,-0.84883106,-11.999356,-3.5240698,9.709883,4.678044,-13.682307,9.534949,5.038591,11.059315,4.4563313,-12.892751,-5.95769,-13.702724,0.3837126,0.9118167,5.6430964,-8.925004,6.8697786,20.59376,10.23995,16.426388,17.744345,3.35149,-2.3027654,7.776769,-9.067373,-1.8583778,-17.256878,0.49420446,16.186804,-20.591228,-7.2202215,12.073367,1.8773531,2.7897737,13.0177555,9.709477,-8.105191,5.444169,-0.8018501,-11.965429,-4.418684,-9.93505,-11.33537,-11.587129,11.004073,9.043086,5.1879973,-3.2209651,-11.732596,8.261686,-6.16178,6.01945,4.6810102,-7.586792,5.022685,11.5099,-5.6928473,-5.142619,-4.131531,-1.78509,-1.191183,6.863615,-11.494831,3.6043296,-12.727119,5.979905,25.564177,8.275379,-11.483423,0.6731464,-3.339039,2.4334898,11.705226,25.646433,1.3951372,9.567482,-10.856118,11.589964,3.6315958,5.0883136,-15.04921,-3.3872664,-1.3576497,6.838794,-2.6839464,-4.365702,3.0123353,-11.183178,7.2881384,2.4663959,1.3879832,-5.918964,-22.28712,-14.500576,9.7046795,-9.100203,28.109589,6.4090343,-13.73417,2.3880546,-8.752516
84,3.1817472,-6.9410124,18.379286,-19.13723,1.989372,11.223558,2.9754012,7.774234,-11.422715,4.7536564,-21.739399,-10.929093,6.9297004,-11.659817,-9.709143,-0.43522614,2.568921,-7.688354,-9.675434,-3.6824384,-0.22524317,-3.0905914,2.6416297,2.7243147,-7.293612,-4.5508094,-5.7131295,-9.28535,1.0173442,1.8717364,7.1633725,-6.4420323,6.9730372,11.164689,9.07936,6.1108675,-11.033025,0.06724685,-15.462509,-2.1076574,0.011861024,2.1013696,-7.9272723,9.039638,14.836103,9.483692,17.95742,13.075662,5.6763253,-2.3779159,2.5711029,-6.021365,0.43968657,-9.593144,0.9468739,8.743109,-22.079342,-2.4250972,13.808694,0.2239678,-2.8261693,10.574752,7.566192,-7.489286,3.813967,-2.1939023,-8.069009,-5.96094,-8.409965,-8.562328,-6.564966,9.986987,4.243864,3.9443147,-3.2526968,-7.766697,4.4703565,-1.6199504,1.1735994,0.52598697,-6.9721084,7.935653,8.79109,-7.462588,-4.1444454,-0.946861,3.441106,2.3590255,4.240301,-15.430818,0.9217601,-9.091721,10.925823,20.075792,3.5932662,-8.510056,2.9894118,-4.551915,5.3105483,13.5844345,23.671585,-0.88396525,3.4314673,-9.401736,8.812933,4.6616855,5.34319,-9.3528385,-3.2586186,-0.14737836,2.2505307,1.1758127,-3.1742485,3.5332904,-5.748348,2.3236442,2.3626444,4.3692727,-2.534152,-23.086565,-15.660538,10.295544,-5.92062,24.299948,7.806903,-9.579806,2.581312,-7.5168753
85,-0.4013592,-12.570842,13.990377,-10.565962,3.7016408,5.6580753,4.534825,9.961778,-5.980685,6.0823913,-15.321178,-4.9364805,6.369731,-10.40675,-4.5815907,-6.187558,-0.19792828,-12.562952,-2.4157794,-2.5492444,0.45309058,-3.4334602,5.525011,0.43312454,-2.3595273,-4.8051205,-4.665148,-7.5824456,-0.07332633,4.7474217,6.4259443,-7.1358895,5.4270873,8.714581,9.681529,1.5830377,-8.73953,-2.7631192,-10.9094,-0.7467592,0.91201085,3.689512,-8.292517,7.7864013,15.827116,8.311241,18.68348,13.5766945,2.5763006,-5.46176,0.4800655,-8.133371,0.85536903,-12.364006,2.7581983,7.6074386,-14.275117,-2.944226,10.59681,-0.4109394,-3.4327188,8.409727,8.475418,-8.569981,7.691067,1.0796198,-9.771328,-4.9720206,-8.122059,-10.211377,-8.657365,10.62471,5.979045,8.05336,-0.49475017,-13.697054,1.2419714,-2.0803137,4.42043,2.6939347,-3.0281096,5.980162,9.330633,-1.4516613,-6.186497,-0.7188737,-1.7674054,-0.9138581,9.373217,-9.46775,3.5318313,-11.232039,8.610901,19.626421,4.139607,-9.078382,3.0605903,-0.40459362,1.0613965,8.576493,18.261889,2.0522125,7.647471,-13.001821,6.79201,6.02706,3.5268674,-8.038567,-5.837692,-0.8181898,7.7304344,-0.9895795,-1.1281259,5.6470833,-7.733515,3.1333582,3.6946337,6.0312386,-6.2753825,-14.249708,-14.15716,11.11671,-1.1062076,21.76457,3.4421787,-10.101903,2.7186716,-11.679787
86,-2.5925095,-6.608349,13.696114,-11.066183,3.5797489,8.120592,4.044398,10.022008,-4.4193764,4.9532466,-8.129926,-7.2244864,4.763094,-8.782486,-6.132145,-1.2616036,-1.4882816,-4.4783535,-5.0624266,-0.73442596,1.8229773,-0.093300305,5.573762,-1.1407877,-2.4223258,-4.3002563,-2.536891,-7.840347,0.8003135,3.2197905,4.223168,-4.5053687,5.770568,3.920863,10.929671,2.1698427,-6.125398,-0.16567934,-2.3411114,1.1942885,-0.014601864,-1.068131,-7.9623294,4.9464974,8.257539,8.07581,14.988452,10.439247,4.0125413,-3.7674193,-1.0021113,-1.7745657,1.9010158,-7.93399,3.6593482,5.565067,-8.847967,2.8614743,10.535612,-0.56113034,-0.48952273,7.7703815,5.11894,-4.6814504,7.7086997,-2.393709,-3.8611884,-5.5423827,-5.3704267,-8.227665,-6.8425345,8.983949,4.4985867,3.7516854,1.1318821,-6.5568447,1.8526207,-0.64268446,4.923362,4.6821904,-1.7915477,3.5815966,9.329186,0.829416,-6.164289,3.7152646,4.876707,2.7981777,6.291959,-8.238209,0.7736463,-6.9734683,8.040073,16.39276,3.577521,-6.766456,4.1952524,-1.9500917,1.5807818,9.599974,14.877255,1.3210144,3.7840354,-6.678984,4.908045,2.162003,2.6894846,-4.829072,-3.23453,-0.588506,5.9584107,-3.7431843,0.80869687,-0.82646006,-5.2261934,1.3032192,0.8996961,5.263938,-6.9105926,-10.099127,-9.429182,5.8653817,-4.0633817,14.91297,3.4299583,-9.659527,0.48100623,-8.007765
87,1.6272037,-9.411685,20.27418,-15.700828,5.8558445,12.507683,3.65118,9.762578,-10.817867,1.34825,-20.30871,-13.347506,5.454894,-10.437658,-9.408946,-3.4416687,0.6022786,-4.198398,-9.017614,-1.5885878,2.3470168,-4.0215993,0.9288092,0.6873295,-7.5163193,-4.669441,-5.259803,-12.004764,3.7242694,0.82796746,7.144255,-6.7739415,7.874115,11.7083025,10.502805,1.6570846,-12.426527,-0.08849195,-16.532124,-0.5522747,3.4520934,-1.2482429,-8.086261,5.740444,15.302648,13.932713,18.362032,12.361433,6.555053,-3.8508976,1.1018076,-6.1593924,2.8956547,-10.509154,3.975892,10.183845,-19.590462,1.163859,16.235722,0.93133134,-6.5197163,8.795437,7.998504,-8.163859,7.7576075,-2.4393027,-8.173491,-8.391344,-6.757472,-15.953201,-3.5947428,10.072597,8.849223,8.429835,-2.5289824,-10.624835,3.8962572,1.4969914,0.20303223,2.233816,-5.81331,6.439923,13.105993,-2.3307633,-7.3203545,-1.4300656,3.6373546,4.016944,5.9024606,-16.941898,2.853683,-9.759265,10.642454,25.804302,7.075391,-8.669397,4.672525,-7.657103,6.053883,17.108215,24.888752,-3.3147159,1.3429171,-13.583089,4.649464,5.3599806,6.4402404,-10.747494,-1.0957419,-0.11305143,7.0047364,2.1719563,-0.5700389,3.2801974,-5.176014,1.0232887,-2.9707499,5.21638,0.36045516,-25.04343,-18.130077,10.640538,-10.67008,23.515985,12.50713,-14.459786,0.55914223,-7.2051373
88,-3.5634556,-10.431584,21.06043,-17.751616,4.1534767,10.189882,5.440689,12.12667,-10.1707735,6.43448,-13.515674,-8.880321,7.643487,-13.21296,-6.365543,-5.7735147,1.1554012,-3.8060591,-6.386701,-0.7139499,2.3810248,-1.3518292,6.8774796,-2.418094,-4.2340727,-6.165384,-4.8206143,-7.0448604,0.992195,4.4245167,6.706977,-7.5110655,8.892894,6.232379,14.275971,2.82327,-10.455644,-1.6467481,-7.526312,1.0430359,-1.0322428,-0.124173865,-11.530232,7.0237885,11.132793,8.591036,21.72505,12.647002,7.086167,-6.3449316,-1.5415455,-4.017357,2.5634015,-13.169132,4.336341,8.678298,-14.018737,5.8120317,15.16684,0.8599637,-0.6471276,13.419029,9.756901,-7.9572964,10.66619,-2.2299023,-6.6671686,-10.175395,-8.751945,-11.165289,-8.369405,14.031811,9.48262,3.4907405,1.1496902,-8.425034,2.2158916,-1.5419204,6.0216885,4.0194383,-3.5657666,6.4396877,15.207365,-1.5372596,-10.191515,6.1294193,5.5527706,2.2710238,9.155133,-12.581209,2.0234456,-9.943984,10.5246725,20.79956,4.6651235,-10.114137,5.285508,-4.2856274,2.0844471,14.266542,19.511593,1.875982,4.9161787,-9.658015,8.241734,4.3898487,7.8027616,-9.791947,-6.345216,0.6443227,6.819859,-7.28845,0.65266377,-3.22294,-7.474908,0.96507865,1.0718493,4.287244,-10.273443,-13.658028,-9.830526,8.540169,-5.9372735,23.144632,6.5742188,-12.443282,2.4301927,-12.94417
89,1.253339,-12.19042,27.19431,-21.088396,3.9637988,20.176754,5.640557,15.925537,-9.407849,7.7712235,-24.941023,-14.81325,9.055374,-12.56053,-9.308153,-2.9843812,5.024019,-14.272019,-13.041803,-3.981539,2.0392792,-5.498185,-3.1020174,-1.922748,-13.619498,-8.975285,-5.6008434,-13.265913,-2.2866993,7.6309743,10.604949,-15.554055,13.41238,11.234829,15.6166525,6.5932803,-14.163914,-2.7082326,-17.963966,2.0413256,1.1061034,5.353725,-12.172575,11.851212,20.135263,15.308921,20.485222,19.070467,2.435023,-0.7420562,6.218315,-13.098899,0.93265164,-15.33804,0.063621946,18.67824,-26.029993,-6.9310102,15.818185,-0.009356933,-2.8182888,10.100267,12.714636,-10.156952,11.09652,-3.585307,-15.112459,-9.960056,-11.605116,-15.200717,-13.092046,14.635242,12.377889,6.61999,-3.1440353,-14.640033,10.86883,1.094382,3.5041971,2.7783506,-4.5182405,6.914115,11.16212,-8.563182,-7.867515,-5.0306573,-1.4558166,1.9804374,6.1552434,-12.612041,2.0448422,-10.387066,7.772571,31.091465,9.133791,-9.2049465,5.6788635,-1.6239318,4.114907,16.350273,33.475235,-0.9458248,10.899202,-14.773899,9.715535,-0.14497668,8.3791,-14.603643,-2.1304677,-1.6530418,9.795434,2.4747846,-8.716262,2.3715732,-13.582871,5.344503,3.519715,0.535242,-3.7952576,-27.35796,-18.608582,14.510829,-8.783953,29.226402,11.1627655,-19.00247,-1.6388471,-9.828597
90,-0.14031985,-8.08892,22.166159,-16.06888,2.5631168,13.992268,4.2488265,15.287874,-8.908459,8.003614,-16.949205,-12.361469,6.9102054,-9.222262,-4.4056444,-3.1945424,-0.51559097,-10.813976,-8.08581,-0.27224916,-1.3069631,-6.7588835,-0.924808,-1.8584535,-6.205684,-5.896095,-2.0102444,-10.964857,2.7164626,3.3887627,7.853585,-13.35285,8.279074,8.203063,15.45745,1.1025665,-7.7115655,-2.1504357,-13.374149,0.72849584,-1.4920294,3.4501185,-11.610376,8.775161,15.788581,11.465361,17.625858,15.0861435,1.9655788,0.011159664,0.5676613,-10.607079,3.0200593,-11.570515,-1.2677432,8.839668,-20.34086,-5.040602,12.422286,-1.8998194,-4.982315,11.201402,10.147823,-6.952914,7.6035724,-1.776391,-10.527974,-9.070572,-5.326254,-8.954235,-11.864468,11.495558,11.295472,3.457343,-2.5908537,-11.406852,4.6424646,-0.1690644,2.6865509,2.816409,-4.074234,4.9918494,9.495149,-6.5269723,-6.811742,-4.48327,1.0930741,0.39388585,3.979724,-11.754389,-0.63379806,-8.729636,7.3919244,24.86612,6.3817353,-6.884388,4.334276,-1.3110594,4.4535155,13.922548,24.89717,0.85062236,7.5560937,-9.646767,9.299028,-1.1105063,5.729755,-10.054989,0.9112354,0.16892478,4.5116396,1.5479436,-5.3271284,-0.8376607,-9.220493,5.365532,5.716979,2.9943728,-6.374669,-20.713482,-9.365282,10.806109,-1.5327325,24.495775,10.044246,-12.882194,1.0023321,-7.60557
91,3.1200187,-14.183821,20.101698,-13.624254,3.9412844,12.31573,3.11833,12.767202,-11.690511,3.1789634,-20.910852,-12.25454,6.1983347,-9.572547,-11.795195,-3.1998951,-1.8355597,-8.684954,-9.518497,-1.5864369,0.4049492,-5.9548554,2.3230448,3.8126533,-4.0546923,-6.7427673,-6.1990676,-17.582455,3.2882442,0.46866742,8.942629,-4.851146,9.696844,9.706958,13.485923,5.845583,-16.048403,-0.1485135,-16.977877,-3.142009,4.0345874,-1.384872,-9.846153,6.3285074,15.986558,13.491469,20.28286,16.598186,7.930038,-3.0997672,2.0086582,-4.2931323,2.5886922,-10.3155155,5.2484727,10.397608,-24.164423,-2.052621,15.524738,0.9820192,-6.8026385,9.46393,12.599003,-9.751419,11.006704,-4.872787,-8.729241,-7.324192,-8.662017,-12.36953,-8.432047,11.317523,3.4635177,9.336081,-2.0346506,-15.209632,4.8806057,1.4927503,1.8495148,2.6463537,-7.8010373,6.710352,11.569868,-1.7556593,-8.313047,1.148145,1.3850546,4.026311,4.556848,-16.450743,-1.4306092,-10.000235,14.774109,32.42464,3.7330594,-9.67293,3.2348423,-5.3900247,2.4516509,15.954684,28.917538,0.31685618,-0.014235329,-15.399586,5.1452055,4.1331124,6.3688164,-9.945427,-2.2010977,1.0739206,7.6491756,-0.36207804,-2.4671674,5.533287,-6.5222363,2.1444612,0.73431176,9.094951,0.80943334,-26.63251,-24.160366,13.980405,-7.486657,28.535887,4.2894406,-13.732275,0.48437357,-11.158711
92,3.7435815,-11.650073,33.77224,-23.148539,4.384076,23.052155,7.3420644,19.03499,-9.893151,7.9657435,-25.775505,-15.661504,10.303566,-15.571329,-10.242222,-8.019444,3.3460174,-14.390901,-15.837236,-0.82916075,3.7806456,-6.9158826,1.4943041,-2.9068902,-17.127201,-9.203861,-6.778014,-14.833449,-4.303874,8.904869,9.784105,-17.171635,13.587771,9.0588,20.183401,4.78051,-14.248552,-4.8038993,-18.631409,5.719228,2.5386338,6.9802413,-15.369274,11.296328,26.733894,16.556955,17.718578,25.795359,6.0971155,-0.50714844,6.990571,-15.2579365,2.4595954,-19.611284,-1.2674398,17.467094,-31.002655,-2.5034966,19.585526,-0.052613866,-4.2636695,12.888352,10.559996,-13.915296,14.009528,-4.225166,-15.980864,-13.653519,-14.383462,-16.718452,-15.670859,13.380808,14.604793,8.798136,-6.2637663,-19.234278,14.363526,2.219787,4.5059795,2.7495239,-4.8349257,7.0136776,13.520253,-10.21006,-10.520258,-3.7639015,-0.6603954,3.2984784,7.9165382,-16.441504,-0.87106156,-10.806191,9.829338,40.21847,13.252652,-11.526069,4.0127497,-1.9620494,3.753001,16.114233,37.51474,1.573655,7.463572,-19.095963,12.32341,0.9382885,7.1869693,-19.398788,-2.4349394,-1.2603244,8.709736,0.38274932,-8.958151,1.2058932,-16.366423,7.022298,5.636839,2.8697305,-8.344624,-30.755808,-20.700008,17.135061,-9.597707,37.43244,14.4833355,-20.910322,-1.2313089,-10.41677
93,0.36137855,-9.8582,21.947575,-16.746996,3.8926625,10.088344,7.1750813,10.488738,-8.123806,5.712734,-16.162317,-7.0034604,6.350584,-10.954152,-6.3961134,-4.1790614,3.2673376,-2.931786,-4.9037704,2.1621425,10.519701,-3.8662598,7.6919513,-3.9023812,-8.703264,-6.1728954,-5.06985,-3.9115026,-4.5750637,9.105142,4.575474,-8.071291,11.170419,5.5710826,9.6700945,4.044287,-8.897046,-3.0023954,-7.441466,1.5600488,1.7730898,-1.0719383,-8.85395,2.5259566,14.179515,7.7266684,16.439583,9.589614,6.6711073,-5.541742,2.0485017,-4.0969133,2.3057015,-11.926983,-0.4890843,14.126611,-15.841916,-0.7254355,13.005097,2.0005443,-0.12607624,7.6492324,8.080984,-4.628327,9.358481,0.13286635,-7.1202474,-3.2111402,-11.316312,-12.752943,-7.5817,8.836441,7.9633675,3.9128523,1.231602,-6.911938,4.391264,-4.033321,4.9839463,2.2032926,-4.127479,6.3807483,15.129726,-1.1201303,-7.9366274,3.3720803,1.5000746,0.91462475,9.451852,-10.662973,5.863942,-7.749073,9.151923,19.856735,8.608755,-9.006975,-0.4619875,-1.8189105,-0.049986575,13.240604,22.787924,0.008413915,7.1230984,-12.247854,7.548069,5.1581655,6.59755,-9.379408,-5.3450475,2.076318,6.460544,-6.3979387,-1.8469588,3.3072946,-8.488658,1.3182348,0.1336985,0.9265598,-6.9637427,-15.245262,-10.707995,8.9462,-9.181771,17.136747,6.6290846,-12.035625,2.9542391,-5.2005463
94,2.155573,-13.738085,26.400438,-17.173952,2.380484,8.869341,5.167527,8.508114,-10.692947,6.1993556,-18.155533,-11.84994,8.471228,-8.586123,-4.3053393,-7.203018,4.0123034,-6.342874,-6.324962,-0.9099242,0.64124805,-7.2120786,2.0947595,-1.6314753,-8.843926,-4.9570837,-6.015203,-8.888597,0.44063437,6.8692636,7.026774,-13.041866,9.226937,6.6185217,11.228238,5.0980654,-16.010464,-3.9441078,-15.266379,-2.848541,3.9467018,2.0681548,-8.902035,3.8636603,16.677752,5.183352,20.91245,15.631941,8.887943,-3.2632153,3.95438,-5.0726604,1.9271514,-15.971688,-0.24500735,15.032344,-21.986206,-7.802091,15.142402,3.318911,-1.0424708,7.6204796,16.46277,-6.011289,7.711413,-1.0467253,-11.134316,-3.6397796,-9.007424,-12.55065,-11.354779,14.595044,4.6604996,2.3754954,1.2236354,-11.75937,6.59486,-4.117537,7.7634406,-1.3493679,-7.9831705,2.7057254,18.59963,-6.4361243,-10.228864,1.3431015,0.8809011,0.5607433,9.04321,-13.350343,2.846622,-10.336902,9.650861,31.478077,5.40584,-8.967549,2.5172985,-3.6066468,-0.6716038,15.856959,26.749392,0.7321377,5.3099484,-10.998346,13.013681,4.2924104,6.956781,-11.975269,-4.586024,2.7522662,10.455608,-7.2049103,-4.890179,2.408274,-8.545578,7.175521,2.5003603,3.9900262,-3.3652303,-23.232183,-12.467966,12.619648,-8.329596,22.626152,6.468077,-11.924575,4.2756076,-11.054801
95,-1.2449608,-12.16654,15.508048,-10.713581,2.1325824,8.825919,4.5661426,11.254462,-4.5087433,3.4098663,-10.308657,-5.9254217,5.4157934,-11.969991,-5.2194815,-7.0911,0.21136993,-10.910761,-0.6831326,-2.5447133,2.0540185,-2.5821095,6.8128724,-1.8782684,-0.11182837,-3.6682656,-4.4498916,-9.43643,3.1489427,3.1751907,11.218545,-9.542672,10.844635,2.7831285,15.265507,2.2550108,-7.7203007,-0.7551463,-6.856859,-0.23890771,0.089816146,-0.67500865,-11.514541,9.087577,12.289212,8.694646,18.201164,11.072327,6.4456587,-6.5915704,-1.6332189,-6.3345675,4.6196866,-10.731223,5.6855545,8.61539,-14.532242,3.225091,11.73148,2.2770212,-4.472722,10.02168,8.734319,-10.017792,10.048795,-4.01813,-7.534135,-7.6164694,-10.290459,-10.146015,-10.111831,8.317694,8.057312,7.1850014,2.1495059,-13.141655,2.5150506,2.457901,2.5931315,3.5059083,-0.88949203,10.040519,9.734634,-1.6796736,-6.8661313,4.4661098,1.5429801,3.1361618,8.5199585,-8.070182,2.5389984,-7.2268634,10.643884,26.592176,3.708588,-6.333045,5.916477,-4.641064,1.7348007,10.272225,19.960058,2.6216843,3.1275449,-16.424839,1.8064047,6.1028585,5.5147147,-8.217594,-6.505906,-1.069709,7.403144,-4.640255,-1.8543544,0.10110154,-11.225612,-0.6188208,5.669281,5.2555614,-7.626469,-14.505937,-15.193781,11.305123,-1.691893,21.368986,3.9320753,-11.874856,-0.15155976,-10.272289
96,1.0730666,-6.502022,19.482773,-12.039103,4.938302,8.833795,1.8963358,7.5097814,-7.0504084,3.5139453,-16.874613,-12.10166,6.0744247,-9.0324545,-5.548325,-4.221414,3.6471322,-5.133054,-6.246725,-2.752253,-1.461867,-4.471296,1.4377044,-0.08426575,-8.959941,-0.68150383,-1.7142935,-8.945618,-0.14125326,4.2312016,3.7974923,-10.657759,4.4416,5.9378624,9.610108,1.7857393,-11.009515,-2.9576695,-12.462696,-0.05245523,2.1004038,2.3089695,-7.3375325,6.6106486,18.277088,9.502972,12.587251,12.230744,3.0073647,-1.8505464,4.9715824,-9.518397,-1.8248469,-10.960203,2.2239,12.823288,-15.364756,-3.7804484,9.909985,2.2797277,-0.93173,8.124732,6.7080045,-8.331246,6.607114,0.35490897,-9.032135,-4.5950265,-7.2231965,-13.671329,-7.208078,9.090829,7.641698,6.2836013,-2.4351137,-13.453604,5.6057887,-0.7280959,2.463653,1.706812,-4.10687,6.208676,10.980445,-3.4762573,-5.7558227,-5.504801,0.28601485,-0.22103396,6.6238766,-11.837088,3.1719,-11.718851,4.439478,22.327425,5.742073,-8.735809,3.7243304,-3.6317282,4.0653734,11.560894,21.059057,-2.1017666,4.0107765,-10.975843,7.250826,2.1081548,5.5395412,-11.19024,-0.35213268,-2.2926354,7.1489644,3.5221348,-0.3301881,2.4891932,-9.758748,2.3550766,-0.015356816,2.9305632,-2.620283,-20.182714,-12.514027,9.466673,-7.6174893,21.805668,9.592627,-14.19357,1.0382943,-8.293608
97,-0.28393364,-9.275286,15.052801,-13.294237,2.4251783,8.136743,1.909961,10.995676,-5.7923307,1.5221151,-11.835528,-5.600083,6.1864343,-8.907852,-5.97351,-0.36932707,2.1130173,-3.9391747,-2.900212,-3.1356168,2.9921553,-2.0789924,4.5633116,-1.4721589,-4.6003003,-3.1739316,-2.7075515,-7.6717043,-0.013829149,0.9351812,5.84605,-4.1513925,6.981772,5.889345,8.1184435,-1.1012808,-7.1942782,-1.3519235,-5.398127,2.1203063,1.2385523,0.56937546,-7.47174,5.905006,6.7795925,9.542181,16.98628,7.774977,5.3980656,-3.4846554,-2.1246638,-3.6658852,2.2163427,-10.086893,2.6137054,9.934554,-6.1270604,3.8370373,9.910827,3.033462,1.4308339,11.849466,5.904531,-5.4326186,7.9939003,-2.5001311,-4.869859,-7.0290775,-7.0549536,-8.643468,-4.1250057,8.655882,5.170862,4.608237,-0.9051511,-6.761996,1.6703781,-1.8255302,1.8658586,4.0987024,-2.9364588,3.7964225,8.202058,0.7134378,-3.128947,2.241698,3.1836126,2.4122615,7.0729036,-7.993833,5.2180133,-6.017784,6.715374,13.075206,4.6236134,-7.0981135,5.199643,-3.351614,0.68124837,9.04517,13.368646,0.07780596,6.466649,-7.3639812,6.9710126,4.900013,4.2037463,-4.37419,-4.9768987,-1.1016767,6.183804,-3.9352832,1.2027396,1.2114782,-5.051855,-1.2686733,-0.15689856,1.8962317,-6.316277,-11.01875,-9.2160225,5.959996,-4.889729,16.776892,5.409014,-8.733108,0.9588553,-9.803786
