,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
91,116.96142,69.273865,45.582363,-75.309525,-108.18754,-51.253757,-31.340979,47.592766,-37.65391,-73.147354,-106.81563,-107.07491,-57.25116,-67.74166,-26.30095,-20.76314,-64.09074,40.44351,-142.97806,42.76516,-121.50244,67.19657,61.53568,81.73812,-60.210896,-67.95231,47.119617,81.88802,76.59396,-18.860556,9.726293,74.267426,44.256557,-86.33659,-68.887535,33.722523,49.098705,49.185192,-78.41982,110.48602,-48.258133,101.10096,-39.831512,-13.506755,114.060234,97.09272,-29.548872,-37.420063,92.03355,-57.79036,-87.50501,71.19075,-57.401123,79.18406,-64.82241,-37.468605,109.80384,61.204735,-74.22338,140.06934,-2.7496042,-87.1775,108.26122,78.116844,58.14585,-111.79375,-36.86882,-36.503773,22.266754,92.12463,22.985443,37.386547,74.418304,-105.070496,-20.022232,-113.65728,-93.317474,-82.91993,29.452778,110.294044,-96.24454,-57.509575,-68.69892,-31.718504,-67.213264,89.35752,70.85374,-97.72686,35.115097,48.58917,-12.828103,9.955885,-117.75449,79.08282,48.27552,43.417454,86.285805,72.6744,105.15054,-37.08433,73.0188,-130.50613,74.950356,46.282906,-80.52081,8.228179,-73.58646,44.31182,84.84511,27.234825,54.497974,-29.027617,-69.89373,59.029137,-120.5874,-50.548748,87.97743,24.465471,56.43452,47.031864,-45.044945,-102.04691,78.1385,-107.26709,28.244873,11.525529,45.46678,47.271202
92,52.034218,78.6727,83.48994,-132.48726,38.876472,36.80579,-61.66421,-102.53833,-66.44052,-153.88292,-43.731964,-52.31405,73.930214,-213.22224,34.572506,74.649185,91.201164,1.9088993,-94.48397,128.41006,-25.640636,-10.092053,-67.20204,24.999723,-201.50534,-42.32584,-13.041642,-52.997086,185.89485,50.188347,-61.780693,-40.49301,-64.18015,30.797245,4.9227033,-50.593628,114.073074,195.04306,3.881862,149.13362,12.090745,-0.87608075,37.28837,96.895035,102.23711,221.44376,-62.44823,74.121254,97.27169,-134.41624,-156.15076,163.21419,-31.087614,45.64157,26.276133,-85.883766,65.2468,118.76876,9.490189,177.84007,136.09422,-265.64185,88.78898,55.4319,-55.869152,-40.20185,24.963175,-125.55784,-41.620785,74.29451,95.07378,-58.547,-22.489626,42.497395,-74.32532,5.8030953,55.735893,-135.54207,-15.54407,9.404465,-39.460155,34.97632,-66.57504,-71.38065,56.698437,4.0703564,-12.012532,-193.91975,13.420878,14.355104,55.188663,-18.47558,7.647563,-46.581112,66.95414,90.19666,141.3123,45.84211,-25.719189,65.52505,97.141045,26.719418,86.16909,-56.859013,39.545574,-62.63964,-185.48787,-39.133205,146.12573,-47.666992,101.06023,101.071846,-43.71712,29.338612,-112.74797,6.0520887,289.31683,216.28598,229.50786,-29.369484,-268.61185,-65.6112,-10.111898,13.458118,175.0683,58.956886,146.85643,-72.4633
93,38.98852,56.75141,61.357258,-91.22631,23.394194,24.00141,-41.743652,-66.86098,-50.69748,-108.041,-29.910202,-43.15501,49.300705,-146.7804,24.713793,50.243736,59.40994,3.9239893,-70.332214,90.484566,-21.53626,-6.693381,-42.041695,21.048159,-138.53163,-31.28238,-7.184317,-34.163296,126.95041,34.631676,-43.27967,-27.03214,-45.321247,19.356142,2.3344002,-34.67309,79.27798,134.46002,-3.9286578,103.66896,11.127882,4.232274,26.025063,64.41715,72.08783,152.12839,-45.965908,52.228752,67.66476,-95.17535,-113.9076,113.618095,-28.284632,36.619183,17.72465,-59.47911,48.24685,83.361084,1.6326311,124.688,92.48544,-185.77437,63.431435,40.50831,-37.75401,-31.877005,14.95161,-84.54864,-29.987524,55.487614,62.972515,-40.974308,-15.562324,23.485556,-51.137424,-0.8953884,34.22847,-95.582405,-7.0448613,11.135065,-32.514797,20.894136,-46.690945,-52.55808,37.766594,6.7570143,-2.4576693,-136.63454,9.944315,12.634557,39.049587,-12.637158,0.42053258,-26.578148,48.31652,67.145004,102.13312,32.19725,-8.2579975,47.405197,68.55527,13.505911,62.343548,-36.561478,23.097271,-44.12456,-129.659,-25.645882,102.515434,-30.473751,67.95268,67.18251,-31.75618,21.514637,-80.149826,-1.113325,201.32672,148.76947,158.54929,-17.978582,-187.07927,-47.92524,-0.24962291,4.0133486,120.21573,41.2575,102.80298,-48.94062
94,31.997053,44.463074,48.484447,-72.21264,12.813577,17.036314,-33.71826,-52.24206,-40.28202,-83.92222,-23.927254,-37.273083,36.698868,-114.093,19.411867,38.664017,43.52425,4.9342628,-58.58891,71.84128,-21.004103,-3.186965,-30.120174,17.873997,-107.00033,-24.725578,-4.099308,-23.798931,98.39024,25.371326,-30.632181,-18.292448,-31.545174,13.163803,0.46608603,-27.43976,60.339314,103.51921,-5.949854,80.50509,5.2498035,8.371317,20.141317,50.472607,58.050995,117.66664,-36.01712,38.7879,52.203087,-72.066086,-88.57636,87.75037,-23.643454,29.774164,15.483263,-45.04971,38.048763,67.25693,2.415301,98.54851,67.75627,-143.52542,52.428352,34.62448,-26.134275,-26.54504,11.79139,-64.31474,-20.189085,41.93021,46.59489,-31.489672,-9.97689,12.649107,-38.687386,-5.8601465,23.635323,-77.19726,-5.1608715,10.559797,-27.593616,13.716157,-37.603714,-39.872864,26.003532,4.418418,-0.9250203,-104.92206,8.828273,10.957559,30.618696,-9.182175,-1.7500929,-18.75807,37.668407,51.56189,80.94688,26.930607,-3.497227,34.4209,51.530716,8.047015,51.79011,-28.492456,16.478867,-37.111557,-101.06351,-19.08325,79.371056,-25.254112,51.59546,50.142673,-28.412092,15.205788,-62.70807,0.2826345,154.21738,114.42906,122.469124,-12.468736,-143.24983,-40.204,1.9153436,2.3062022,93.67399,34.13954,78.71593,-34.789085
95,74.727394,47.84897,25.667534,-50.544483,-67.19709,-32.389004,-19.303114,30.394535,-23.701298,-47.17992,-67.00156,-68.97216,-34.545143,-41.49614,-13.693253,-9.703821,-39.218063,25.236404,-87.82853,27.66163,-73.59597,42.051117,37.250458,49.51944,-39.638824,-41.684006,32.192715,46.962822,48.984657,-7.627243,5.0787716,44.43027,25.71579,-51.981075,-45.210667,19.526655,33.39827,29.444647,-48.840538,70.1196,-28.166763,61.261646,-25.289778,-6.960833,73.56931,63.986725,-19.59304,-23.479034,58.490154,-36.71438,-55.613945,47.448624,-35.832523,51.49219,-40.54393,-24.565945,71.55812,40.55099,-45.537888,89.63051,-0.14828393,-57.163864,69.010506,46.32809,34.413437,-72.629944,-25.427055,-25.481903,16.156837,57.499836,13.695504,23.822483,45.700512,-65.342476,-14.337311,-71.70821,-56.845547,-55.098316,18.7795,68.87555,-58.318913,-32.52188,-42.998352,-19.668547,-38.757023,55.906647,41.55061,-63.319794,19.9386,28.46265,-4.9320903,7.2266054,-72.16411,47.752705,32.780807,26.859657,56.103302,48.217854,66.12168,-20.854574,47.323742,-81.89046,46.750122,29.08662,-49.388607,3.044715,-48.732655,29.2444,55.156128,15.087808,37.098434,-18.17705,-45.58754,39.646805,-78.42438,-31.714603,56.128532,16.033083,36.993504,29.512142,-29.63728,-67.12215,48.72681,-65.7206,18.533623,10.003676,29.56045,28.299475
96,27.759325,40.543415,44.440403,-68.23131,18.68016,18.59216,-31.43123,-53.726063,-37.35468,-82.868256,-23.746727,-30.665802,37.430542,-110.36038,16.29674,39.579605,46.29689,0.21668962,-53.386013,66.18735,-17.275635,-5.6601696,-33.886024,15.726174,-105.87727,-21.112812,-7.856225,-25.635115,97.269745,25.574774,-30.536612,-19.814066,-35.011913,15.108223,5.7229347,-26.298311,61.624374,102.33544,0.93816537,77.28154,6.333796,4.064443,19.347214,51.41188,54.19429,115.36082,-33.435833,40.24766,51.789047,-70.57656,-82.31555,88.273926,-18.091217,26.052023,12.597004,-45.917835,33.19438,64.499725,3.0828857,93.233574,70.64215,-139.14085,46.59607,32.911247,-28.430485,-23.37907,10.9826,-64.25358,-21.898956,39.85149,48.30691,-29.992563,-10.147048,18.427057,-38.386745,2.8956587,29.277388,-71.100105,-7.0224442,4.350069,-22.01641,15.291253,-35.94779,-37.977192,29.81763,2.8853006,-3.7440825,-100.999504,6.8866215,6.924649,31.002575,-9.212767,1.9007446,-22.046638,35.513947,49.545933,72.73433,26.037481,-11.98982,34.59613,51.860493,11.978323,49.214203,-31.22,18.494396,-34.06705,-97.69636,-21.938004,77.83687,-25.217102,51.360703,51.793175,-24.259552,14.902111,-58.561913,3.4232383,151.83661,111.39001,119.295135,-14.311131,-141.28716,-36.14159,-4.815392,7.264445,89.65141,31.554415,77.60737,-37.647095
97,20.684525,24.92072,24.49123,-36.23869,2.2353787,6.927132,-16.568377,-23.210499,-20.136719,-45.69398,-14.813967,-22.308437,16.420677,-57.52414,9.351159,17.038544,20.209105,2.5907865,-34.64425,36.411232,-15.209844,-1.229419,-12.364939,11.654749,-54.4554,-15.60719,-1.2402064,-9.74944,51.993584,11.137051,-16.320862,-8.603662,-15.552092,4.1333075,0.35071462,-11.7289915,31.991753,52.60942,-5.798712,44.452366,1.2936673,8.023819,6.9473577,23.34545,31.065966,59.929058,-17.893606,17.37813,29.782152,-39.659794,-48.36389,46.30514,-12.825826,19.286627,3.1421545,-24.607643,22.63648,34.678284,-4.9457197,52.758415,33.390743,-74.04278,27.904747,17.385757,-12.300548,-19.472212,0.72002184,-33.890198,-9.836113,26.800451,24.543827,-12.249648,-3.216305,3.5501478,-19.41646,-4.737936,9.009028,-40.48617,-0.8267114,8.797598,-19.081703,5.598291,-22.182262,-21.453829,10.686658,8.161697,2.9613433,-54.08728,5.906215,6.6545024,15.760384,-3.578894,-5.9112263,-3.55153,20.374119,28.783304,43.24364,15.25837,1.1341176,17.818768,29.8017,-1.7476293,25.035648,-11.14256,3.7867827,-16.741007,-51.62208,-7.3710833,42.743572,-9.815548,26.875761,25.128765,-14.867525,11.501601,-37.11598,-3.1506631,81.22566,55.475677,61.976425,-3.3576756,-72.28579,-24.194601,4.8713145,-2.7896726,47.701073,15.768415,41.008923,-17.21623
98,22.736525,29.899822,31.46196,-49.535633,10.013991,10.943061,-23.001057,-37.36792,-25.224886,-58.445797,-20.248175,-21.750528,24.679882,-77.13249,10.720771,26.6646,30.5408,1.6540656,-38.922623,47.60542,-15.484603,-2.3768146,-21.90788,11.904724,-74.63034,-15.306963,-4.209373,-16.79903,68.56036,19.088772,-22.798428,-11.721194,-22.056786,9.781284,1.5156869,-17.732027,44.986378,72.26051,-0.13361642,58.13017,2.1010141,4.1576924,13.438274,35.306965,40.5901,84.10867,-24.192165,27.213528,37.849606,-50.897987,-59.79376,62.57542,-13.77029,18.541952,6.1613507,-32.70575,26.742086,45.646854,0.37189817,68.42531,49.03403,-96.774826,35.49259,22.635988,-16.78173,-20.140757,6.54777,-46.04201,-12.818392,29.848326,35.061314,-18.016531,-5.202589,11.184522,-27.196291,0.6469846,16.532145,-51.06911,-5.0750356,4.5089273,-17.271404,11.324196,-27.837736,-25.734348,17.995815,2.483417,-3.522838,-71.85872,6.323108,4.7054615,20.698416,-5.1992645,-0.7139553,-13.555017,24.75583,33.819847,52.627388,19.284615,-6.5323267,22.636328,37.80955,6.366636,34.26667,-20.997152,13.509854,-20.732985,-67.44423,-14.026393,55.31932,-18.033499,38.339417,36.67679,-19.607416,13.473362,-44.546288,1.3028036,105.50424,77.229,85.817215,-10.823799,-97.00292,-26.698961,-3.513323,2.901848,62.967087,21.263292,53.113674,-25.627651
99,22.650566,25.502462,25.73466,-37.46925,1.2569817,4.874264,-16.643879,-20.625822,-20.24908,-45.299088,-17.825312,-23.414001,13.449281,-59.387028,5.7900753,16.028194,18.19034,4.1690545,-35.982742,36.491714,-16.521059,1.9256147,-11.244845,13.193222,-53.493263,-15.619192,-0.21523091,-6.5104847,52.022842,10.069303,-14.508736,-5.1013865,-12.806454,2.5747576,-1.907993,-8.028849,32.61356,51.55032,-7.7167435,44.592033,1.4195877,7.393717,6.023874,19.521568,31.884943,61.033947,-19.029135,16.49479,31.64763,-39.650524,-49.219498,47.074318,-14.414956,20.201101,0.1739295,-24.826569,24.73124,34.22802,-7.934551,54.978504,32.882607,-71.69223,28.581394,17.202702,-9.218738,-21.766634,-1.3674746,-31.909946,-8.704492,27.749363,25.084614,-11.114727,-0.48421115,1.2614926,-18.898006,-6.641805,7.221881,-39.32114,1.5848324,12.187798,-20.786604,2.9408581,-21.43506,-22.884966,8.368882,9.109341,4.530018,-57.24387,6.039042,8.387948,14.376871,-4.5728464,-8.872641,-1.9760553,20.931255,28.328733,43.471344,16.52995,1.7346718,15.189812,32.491383,-5.2788925,26.147655,-8.899643,1.6518097,-13.660295,-51.665092,-6.2448254,43.1112,-7.2544074,29.173515,22.81716,-16.862831,15.509447,-39.458637,-3.9505165,80.51839,54.35817,61.826893,-3.3709006,-71.08181,-25.99571,7.7787833,-6.9956665,46.707634,13.488532,38.804394,-15.444407
100,147.87892,91.947296,52.246006,-97.60354,-134.11316,-67.29044,-37.25642,64.38179,-45.823654,-88.90439,-134.56122,-135.3307,-72.20985,-82.40832,-31.81315,-23.230827,-80.019165,52.593307,-175.1379,53.002445,-148.01056,86.003044,78.93158,100.364174,-71.72187,-86.350685,62.430008,100.16966,95.818214,-20.193697,12.793306,96.01216,57.313976,-104.79493,-91.22563,44.097324,62.552303,55.928684,-97.7604,138.52654,-60.82546,124.34644,-49.614216,-19.911648,142.39603,122.75945,-37.746418,-49.333435,113.88611,-71.873886,-108.44989,89.31977,-71.9332,99.024445,-80.40076,-50.03523,140.80475,76.30915,-94.029785,176.56386,-3.721473,-104.91945,137.26576,92.22275,74.281204,-142.89233,-50.311855,-46.292328,29.176964,115.32824,26.428917,47.498756,93.45955,-130.66273,-26.522718,-147.34984,-117.62906,-106.107605,40.13632,140.38376,-120.52707,-71.39734,-86.03991,-39.358345,-83.74017,112.94893,85.516594,-123.76845,42.461864,63.417137,-15.121124,15.515143,-145.668,99.72376,61.529747,50.5518,110.31345,94.29676,130.60277,-49.01419,93.3285,-167.06001,92.456154,61.585365,-100.64548,11.832537,-92.861534,59.151093,105.43275,34.42594,72.81352,-38.180996,-89.51144,78.426056,-155.40286,-63.050434,106.16643,26.401213,69.889435,57.543842,-52.725998,-131.9339,103.39043,-135.13373,35.24125,16.382502,53.856686,60.642036
101,14.069151,19.944555,21.956617,-32.14552,7.3028903,8.297349,-14.005344,-22.638624,-17.739067,-37.404243,-11.130865,-15.3901205,15.637073,-51.62903,6.784845,18.442984,19.491785,2.1645896,-25.675406,31.031078,-8.055586,-0.28148106,-13.819392,7.842597,-48.32814,-10.412391,-2.4989202,-10.301581,44.05322,12.096235,-14.350505,-7.4884396,-14.122772,5.895832,-0.9040771,-11.135844,27.759073,47.225765,-1.1109896,36.86044,3.924085,2.5476637,8.9665575,21.589577,25.409084,53.49969,-15.989079,18.457548,24.783422,-32.158493,-39.50676,40.212383,-10.432277,12.493501,4.684165,-20.189884,17.699425,28.045403,-0.4469592,44.01238,32.28393,-64.13667,23.402378,14.874763,-12.771009,-12.162832,5.3889713,-27.87011,-9.784335,19.55259,22.582258,-12.763573,-4.1155543,7.622119,-17.310871,-1.0124753,11.586834,-32.826473,-2.2571194,3.8039904,-12.131979,7.593225,-16.642101,-18.588062,13.720827,1.5204757,-0.5244421,-49.174686,3.839839,3.8005848,11.932306,-5.06478,-0.02295107,-9.738712,16.271465,24.52798,35.606083,11.384409,-1.7210257,14.35357,24.070673,3.0776832,21.649498,-13.188758,7.3279223,-13.976909,-42.512302,-8.723095,35.076485,-9.12155,24.405575,22.500353,-11.757351,8.653349,-28.74461,-0.34475714,68.77903,51.299202,56.403954,-7.8411827,-63.20336,-17.199144,-0.15257439,-0.8132482,41.64237,13.823581,35.51881,-17.513433
102,85.75818,55.377422,45.13541,-64.12097,-68.30778,-28.847628,-29.525984,18.769623,-34.437298,-71.06302,-75.40754,-79.702705,-29.394367,-73.50672,-12.36335,-8.821924,-33.60315,30.582945,-107.74093,48.946026,-89.24556,42.062088,35.43812,59.9707,-66.56919,-53.90701,28.221872,51.9827,76.192505,-8.322229,-2.5972745,43.3303,20.85957,-55.121056,-44.849365,15.3144045,44.52823,62.55019,-54.81928,95.45052,-32.109028,72.02946,-21.764307,3.1286814,89.54653,92.30458,-29.81458,-14.928495,71.18133,-60.00293,-81.40761,65.23531,-45.338425,59.2517,-40.671665,-36.394997,81.16567,54.72584,-50.130356,117.2596,14.905205,-95.398705,83.603325,62.185635,32.48645,-78.47306,-19.575352,-39.315468,7.6406164,75.19238,27.805475,18.187893,45.801178,-65.530304,-20.493557,-77.08632,-58.504406,-72.50427,17.952106,76.95712,-72.98311,-34.406387,-56.202976,-32.195213,-40.728783,62.761253,49.39883,-87.831726,28.702028,37.563217,-4.6597943,5.109742,-78.3234,50.58454,39.835182,42.420597,75.24034,52.57504,71.41363,-15.058173,60.191097,-84.72912,59.164623,24.896011,-48.56729,-0.55411124,-73.586464,23.622002,74.78735,13.857669,47.845993,-4.2905593,-51.123726,41.729027,-94.23415,-36.611732,97.478806,43.93985,66.878815,28.756165,-64.937294,-73.12811,52.677853,-70.53194,42.419304,12.453974,51.13396,24.410551
103,68.806335,48.82527,27.965548,-54.162544,-54.151825,-25.265745,-19.920076,18.255674,-24.666206,-51.71193,-60.723644,-63.174374,-23.612679,-50.930317,-8.788552,-2.5854275,-26.134876,24.10204,-81.0279,33.693264,-63.457397,34.28244,27.660965,43.5134,-47.5396,-39.92248,26.842785,35.312637,57.334576,-1.845544,-0.8896169,35.92435,18.33744,-39.654255,-39.1863,14.107913,37.42713,38.230843,-41.66144,71.9875,-23.926619,52.711132,-16.229023,-0.15136732,68.90129,71.348694,-22.527115,-13.878392,54.812023,-41.557438,-60.2905,52.01926,-32.24202,46.291702,-32.45602,-29.39799,66.423546,42.594143,-39.15809,89.608635,9.258938,-68.17206,66.65521,40.349426,26.607868,-66.216095,-21.420294,-31.956264,12.680179,54.114998,17.689423,15.797534,37.346172,-51.89583,-17.49211,-61.192238,-45.39856,-58.4812,15.758401,59.585804,-53.73989,-23.692822,-42.659386,-20.674448,-30.137882,46.21653,32.68844,-68.26441,18.622791,25.86852,1.461868,5.5458565,-59.90334,37.3847,32.07402,28.813139,60.668133,44.507084,53.07657,-13.115021,49.080692,-68.19731,45.5863,19.893892,-37.673744,-1.071176,-54.614437,22.532518,57.54086,9.67495,41.140537,-7.0896316,-44.037125,37.043,-77.2867,-25.827301,69.09624,28.388746,51.315464,20.733646,-43.94054,-63.102295,42.147568,-54.710827,29.436554,13.747666,34.33036,19.611538
104,27.806044,41.177094,39.45273,-63.827187,15.2082405,14.436941,-26.842167,-45.86813,-34.47736,-75.84599,-22.90444,-29.662666,33.921524,-98.596016,16.728287,36.317028,41.350574,1.4453932,-49.85947,59.725063,-16.207006,-4.0194545,-27.558767,13.91743,-95.80384,-21.956915,-4.5949073,-23.230288,89.01709,25.118294,-29.726055,-16.588966,-31.983644,14.905939,1.2699172,-24.329449,57.274498,92.18427,1.5313854,72.815674,5.165526,5.6837273,16.997105,46.14556,49.869614,106.17159,-30.148344,34.950253,46.301537,-65.04749,-75.213165,80.17955,-16.504345,24.16827,9.666791,-43.372074,32.686577,58.17761,0.2070488,85.97817,64.613365,-126.13348,45.43774,29.88172,-24.68996,-23.13283,9.496877,-60.02295,-20.433779,39.419308,42.32522,-25.665506,-8.374794,17.57508,-34.912292,0.23571959,23.846062,-66.70741,-6.589714,6.489511,-21.276943,16.594198,-35.948254,-33.975147,27.850658,5.5608835,-3.3244934,-93.917496,6.0965724,6.9675756,28.035698,-6.0968904,0.71978915,-18.023752,34.121758,44.81409,68.56489,24.784054,-7.06365,29.624285,49.189205,7.296496,42.136562,-25.62786,15.191561,-30.592474,-88.830284,-18.334032,69.979546,-21.904808,48.887325,45.693638,-22.607342,14.455483,-57.710407,1.737335,136.93486,99.56958,109.65119,-13.979845,-126.27096,-34.445934,-1.4188646,3.8454347,80.74909,29.108765,70.00545,-32.42267
105,21.532322,26.945412,29.792114,-46.26034,8.969145,11.835391,-23.731733,-34.918232,-22.099884,-53.818817,-18.180847,-19.936666,22.76389,-75.77759,9.585355,22.555904,28.050505,2.6448503,-36.261337,45.37191,-13.171924,-1.403084,-21.342625,11.916232,-68.73759,-15.636378,-4.8285475,-15.354662,65.27264,14.855023,-20.386797,-11.149064,-18.046085,6.0462856,0.86901414,-15.013852,37.99549,67.46829,-2.373057,52.779514,1.966505,3.701118,10.713354,31.656096,39.142788,75.95284,-20.294382,22.833197,36.44172,-47.222713,-55.985153,55.499046,-12.601524,19.12316,7.724732,-28.232538,25.371683,42.87995,1.793269,63.463955,45.152874,-91.889114,31.625074,20.191452,-16.583807,-18.563307,6.8283744,-43.759895,-11.031463,26.666126,34.1046,-18.569925,-5.383501,9.155126,-25.204657,-0.7842193,16.118547,-46.70052,-3.8476725,6.0973635,-17.496447,8.503832,-23.322763,-24.20604,14.097462,3.3020382,-1.8017802,-66.8028,6.6328783,6.1864686,18.611118,-7.119828,-2.136197,-13.32072,22.2892,33.01325,50.22758,17.632027,-7.303161,21.185688,34.125576,7.0203114,31.762096,-19.051338,12.565039,-19.399385,-64.34329,-11.352358,53.118988,-15.004066,34.08636,34.568554,-17.856054,11.709176,-40.39873,0.34433672,101.906746,73.403046,78.23864,-6.4282146,-92.59244,-25.181425,-1.6393269,2.3498404,60.171593,19.569517,50.67226,-23.525656
106,57.06974,49.994793,31.178633,-58.769207,-31.794434,-14.690091,-20.829641,1.42261,-30.230558,-60.06683,-49.84969,-54.31287,-6.860323,-65.32146,0.68054795,11.633683,-4.884372,17.589111,-73.880905,41.222965,-49.289703,23.550783,13.369977,34.000923,-64.05159,-36.240273,18.102627,17.164566,68.44468,8.4314785,-9.982607,22.529434,-0.087124616,-22.855165,-30.407524,1.5954766,45.55708,55.694115,-26.655212,74.38662,-13.264428,40.2903,-8.314501,14.290936,64.44821,84.43008,-25.70458,0.042951215,53.834267,-50.38644,-63.496166,63.006172,-28.417692,40.073795,-20.45636,-36.30381,56.79713,47.85147,-28.856861,90.17692,29.360123,-86.18629,62.379223,40.7058,9.71517,-53.09732,-11.332795,-40.913914,-3.969751,54.656864,25.371138,3.599267,23.226185,-30.071636,-23.339203,-45.038265,-24.06598,-62.155155,9.813416,45.46131,-44.561913,-11.20622,-42.57005,-28.759571,-8.940326,40.228527,25.512943,-79.651436,14.287262,23.164154,8.898126,5.429104,-40.90403,20.914,36.023647,34.11494,62.73245,41.232956,38.660915,-2.0148375,50.15185,-50.027546,44.211216,8.253405,-25.171288,-12.425839,-66.44872,9.637424,61.460823,0.85852075,45.31214,7.9663267,-34.655315,31.529524,-74.066986,-18.96052,90.18288,49.218266,69.087135,10.222425,-70.20541,-55.28357,32.421825,-39.16687,43.44558,19.02277,47.33314,2.746486
107,62.961853,47.46028,39.21979,-59.696117,-40.317554,-13.8869505,-27.348957,1.3562931,-26.670662,-63.944054,-54.2705,-58.940887,-10.8890915,-77.53469,-4.8709235,1.3988237,-10.078871,20.863243,-80.84762,47.301476,-55.940613,30.148712,13.62336,40.435207,-66.447784,-41.524006,18.893263,25.63675,71.813774,-0.01843109,-8.898591,22.722145,9.599737,-33.20823,-31.613977,7.5949636,40.464397,62.53696,-36.58441,77.556625,-16.955002,42.840492,-11.700603,8.78268,70.50335,85.18851,-24.982145,-4.6276417,61.464497,-55.79222,-74.11961,60.0468,-33.79472,48.180935,-23.596094,-30.475742,64.505844,49.382145,-32.139744,96.46354,25.84025,-93.83182,63.15782,40.682457,13.289282,-58.86795,-11.995158,-42.382545,4.1483254,56.13703,30.65674,3.9144123,27.10812,-37.854755,-23.495739,-50.740425,-29.0353,-63.333332,12.64083,54.208656,-54.20361,-19.0215,-39.248665,-30.328691,-20.388,42.783054,29.439852,-84.11624,18.826864,27.044611,2.6025543,-3.4136043,-51.470394,26.166666,33.6987,39.85802,70.704895,39.985313,41.364468,-1.6834375,51.095898,-51.931335,44.90264,12.324624,-27.395828,-6.4643207,-70.724434,14.660015,67.65409,9.8510275,44.455223,6.6470623,-38.689297,35.428955,-77.43328,-26.877443,103.03093,55.960243,70.85387,17.289312,-76.98139,-58.305183,38.05682,-47.04985,51.469086,13.895301,51.07234,5.5213885
108,82.644135,56.708275,37.817524,-64.835815,-63.83886,-31.223858,-25.443165,22.072666,-31.824419,-61.902718,-73.76993,-78.04303,-30.515118,-64.4963,-11.464913,-5.4169188,-31.868334,29.97614,-98.921234,39.272614,-78.480965,43.94014,34.073505,54.932896,-58.096497,-49.938076,32.587578,44.335384,68.030045,-5.470393,1.271412,46.422626,21.732426,-52.195026,-49.59452,18.575455,42.480984,47.808018,-51.0709,83.87434,-29.239775,66.40363,-21.194843,-1.0264833,85.66269,84.11005,-28.55617,-16.622862,65.69655,-53.21515,-71.3573,59.347294,-44.522053,58.16589,-35.93233,-32.663536,79.97145,53.20324,-44.375584,107.511536,13.188931,-83.41234,81.101524,54.263226,32.877945,-74.74533,-21.480705,-39.613167,9.492055,65.92519,20.52834,16.285936,46.482754,-67.97305,-21.429382,-78.282776,-54.45788,-68.6991,22.044704,74.959755,-64.842514,-33.36603,-48.82329,-27.579279,-36.83898,62.61841,44.19547,-82.62075,22.930136,36.836086,-2.4782064,4.318426,-72.72902,45.168224,39.330116,35.7897,72.07167,55.46562,67.52227,-17.433544,53.29467,-81.1563,57.81619,26.671461,-45.46064,-3.415256,-69.75585,29.233662,68.27236,13.858769,45.86487,-9.825605,-49.917862,41.07562,-91.244415,-36.098278,85.23709,35.871254,56.2749,29.696476,-60.146484,-74.89388,53.967667,-65.12186,34.427914,15.561709,44.142696,25.087671
109,24.81978,26.02731,20.688911,-36.831783,-6.948011,-1.1759726,-16.061739,-13.752039,-15.553112,-38.13782,-24.261627,-23.24523,5.8373213,-48.967823,3.5752997,12.610401,10.372809,6.440097,-36.222218,30.568132,-19.87906,7.3031464,-5.22896,13.177022,-46.250214,-16.634428,5.169804,-0.6028369,45.92249,7.5906553,-9.450337,3.746191,-5.396121,-3.5268936,-9.474409,-4.824426,28.833487,41.749306,-8.105469,42.694607,-4.8436384,12.522085,1.7903913,15.773373,34.84125,55.71776,-15.998825,7.5923996,30.417862,-31.633097,-38.34627,41.05338,-10.195506,19.077646,-4.196177,-22.95384,25.841213,30.064873,-6.8206544,52.187405,24.892092,-59.301884,31.644934,20.154446,-0.7333531,-22.326574,-0.6102968,-28.891138,-3.839344,25.004208,20.165098,-5.57745,5.711509,-5.6898494,-16.68484,-14.09993,-1.2650348,-38.37897,0.34116602,17.435183,-18.780872,0.45674548,-21.304596,-17.825972,0.61983013,13.728316,4.899134,-49.09513,6.939761,9.272039,10.703138,0.034903225,-13.127774,0.21537529,20.58804,19.330158,37.229294,20.59734,7.161476,6.087518,29.670961,-13.024573,24.69021,-4.6207128,-3.1222892,-12.261245,-44.728935,-2.2586336,39.817616,-7.1241775,28.843592,14.551665,-18.24633,14.668183,-38.061253,-3.0999334,64.526764,42.70466,51.368393,0.5067094,-55.04585,-26.77741,8.12446,-11.665216,35.434685,13.286523,31.878233,-6.2633557
