,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,3.5607169,-2.5929432,-0.5324969,1.5716105,-4.3032117,-3.08899,1.0786704,0.43817648,-1.5784076,0.9946146,0.59997994,3.704833,2.5276356,1.555317,-5.7531953,-2.682968,0.31084,-1.6575131,4.035974,6.541798,-3.3835673,1.6097207,-0.29470518,2.4144404,-3.8941228,3.038119,3.231168,1.2230327,3.7094998,2.0479195,-1.331757,-0.16008535,3.150051,-4.7684264,0.85363764,0.3376112,2.8155303,-4.2568903,1.1211365,0.8749008,-1.0886625,3.595282,1.4000882,-0.4597541,3.0894866,3.9889727,-3.8257182,-2.2330928,3.1700013,2.3868752,-2.6118162,-3.0559893,4.0235314,-1.5964286,-3.7811048,1.4323658,-0.82346606,0.13230291,3.216821,-0.54661655,-0.37518778,-0.07344507,-2.4909866,3.3483715,-4.1059265,-6.784117,2.13118,-0.8651754,0.61166805,0.8354791,-4.3239036,-0.947948,-3.9018185,2.2794216,0.9309403,-4.220239,3.113781,-5.340833,-5.311908,1.4474742,-1.2474729,-0.16965097,-1.5833246,-2.8169096,1.5617883,-2.06608,3.8144183,-1.6641903,-3.7998755,4.1544595,-2.6011803,-0.23045175,1.7803904,-0.6389433,1.3396231,1.5529069,1.6072859,0.69360256,3.5776968,-4.352425,-3.7708,0.26521182,-1.1701545,-1.9833778,3.0336087,4.8023424,1.2431163,3.974383,-1.976455,-2.2542522,-0.6286937,6.1299443,-1.8923544,0.8987082,-1.8902025,0.36167255,-0.93578607,-1.4666951,3.2398317,4.3942766,-5.582346,-3.8946757,-3.4658635,-3.1842403,0.53759927,-1.4130278,-0.39208695,2.6355073
96,4.7849164,-3.077547,1.0325179,3.814029,-5.932602,-4.5235686,1.1411465,1.0094517,0.41012958,3.971875,3.2976851,-0.26949453,4.7032647,0.35699466,-4.3169045,-3.7444584,-4.2230797,-0.7710826,5.336392,4.151112,-8.033803,1.1689886,-1.8398197,7.893911,-7.1482105,1.1276913,2.0845566,0.509469,2.9027154,5.788451,-2.4144309,-4.2378845,5.1232963,-1.8192444,4.296369,1.452965,2.1444528,-6.434853,0.6162911,2.1093743,-3.2375183,3.0629194,2.7223694,-0.96971786,2.3775313,7.3257813,-1.9217489,-3.9890046,4.7403026,3.6055105,-4.239169,-2.1216538,3.9149191,-0.9115554,-1.6627985,-1.4440652,0.874687,3.9998896,4.190383,-1.9940022,-0.45486686,1.0407541,0.25982267,3.546732,-3.8101614,-5.621107,0.96518576,-3.7412207,-0.8752766,5.7002854,-3.2824168,3.3030446,-2.992319,0.7813117,0.052023817,-6.4533553,6.99672,-6.2865047,-4.9532604,-2.6938434,0.12815028,-0.3419334,-5.101763,-2.8719196,-1.6410389,1.8191158,3.7088645,-3.841395,-6.6858377,7.163504,2.1016967,2.6642878,3.1602745,-5.2713795,4.6577997,0.7779341,2.841689,-1.8971676,5.3684425,-5.6416183,-4.086111,0.22177508,1.2777877,-0.052883007,0.583227,4.2983727,1.2698582,6.9911585,-4.784489,1.1981919,2.0879316,7.9782734,-5.5786023,3.1933079,-3.5211127,4.3319054,-3.881857,-2.4160104,4.236771,7.909832,-6.6821523,-4.935981,-3.0981216,-5.245406,0.35330608,-2.4693828,3.288206,0.97315484
97,3.084344,-2.9389946,-0.92084366,1.271142,-4.1389337,-2.5899115,0.3541572,-1.0497134,-0.16167286,2.0779133,-0.93350506,-0.34726417,2.0531275,1.785357,-1.947401,-3.2893102,-1.6871489,-1.6376178,2.9911244,4.709367,-3.0822616,0.88061947,-0.1364758,1.627396,-3.9104953,1.6253974,1.1115757,-0.7289397,2.0653021,3.1659646,-0.8544827,-0.8044764,0.5360414,-0.11729029,1.6140983,1.4271147,1.6318525,-4.071538,2.7810547,1.0225567,-1.9362307,1.7070172,0.9560803,-0.60132957,1.8952296,2.8526611,-2.3880115,-0.93055844,4.1413417,1.2641221,-1.63697,-2.7072663,3.5310774,0.6012494,-4.2425456,-1.1162903,-0.33301106,1.8336463,2.031816,-1.516467,0.14441457,-1.7047142,-1.3642375,2.9210687,-0.65832484,-4.09217,0.32686627,-0.935729,0.22824854,1.957685,-1.990273,1.707848,-0.38373786,1.4444426,0.4723003,-2.9906912,3.5144906,-2.9007556,-1.6556789,-0.5120203,0.75121784,0.7618439,-0.50048655,-3.097969,-0.462407,-1.2099606,1.305646,-1.0765456,-4.108187,3.126328,0.24506223,-1.2626526,2.1099522,-2.6467817,0.6229087,-0.9410551,0.8340225,0.6319192,3.8752484,-3.483423,-3.163065,0.43996271,0.0666275,1.0359665,2.7231622,2.7789662,0.011964581,3.6781073,-2.4092479,-1.9902941,0.14658453,3.685309,-2.170364,0.9995487,-2.49557,0.055528514,-1.1739631,-0.48844337,2.200755,3.8581586,-3.9932616,-1.8782362,-0.67687196,-2.7496138,-0.49297324,-2.3545418,0.051354975,1.6026562
98,3.9646714,-1.092975,0.4351486,2.1637604,-3.763826,-2.6918483,0.84846437,2.215723,-0.14100221,2.70215,2.1890397,1.2567298,2.3262687,0.10406746,-4.3446984,-1.9133686,-0.71688926,-0.108476646,3.0722232,3.2105286,-3.553532,1.2846491,-0.60719633,4.2653675,-3.992574,1.4556456,2.0137396,2.3221934,1.6257882,3.0895483,-1.961851,-1.9966321,4.570637,-4.11403,1.6693081,0.76194346,1.1406844,-2.7308528,-0.7989435,0.16882628,-2.010477,3.2142138,2.099869,-1.1991979,1.9363469,5.055983,-1.6367425,-3.326795,1.677698,1.9909068,-3.2168472,-2.5138783,1.9898093,-1.333601,-0.4187806,0.8860616,0.13498592,0.79169476,3.210088,-1.2444938,-0.25411606,1.2451564,0.14679635,3.4654047,-3.6245384,-4.8101573,2.3252335,-2.0056784,-0.98091346,2.608421,-1.7673471,0.36725298,-3.785589,0.89872307,0.016918737,-5.208702,4.1168427,-4.336476,-3.70765,-0.7778367,-0.3473298,-0.5224949,-4.0442,-2.090057,-0.074312285,0.3728646,3.0454257,-2.0821145,-3.1279309,5.022772,-0.6600719,2.522372,1.2734935,-1.3258361,1.8942602,2.0948393,2.705267,-0.5355644,3.7158597,-3.4750326,-3.0044837,0.95053923,0.10726047,-1.3864304,0.49722162,3.444704,0.43666458,3.906178,-2.888515,0.56833935,0.123730354,5.310407,-2.9866307,1.7013818,-1.150978,2.5266545,-2.5541153,-1.748962,2.7912803,5.6089573,-4.322799,-3.0131192,-2.290699,-4.0389247,0.9886536,-1.6756378,1.6145382,-0.030244406
99,3.5082607,-2.252434,-1.5106196,0.23044413,-4.578834,-1.8424455,-0.18867965,0.35000396,0.08382912,3.028186,-0.6941309,0.6994935,0.9283697,2.5775473,-2.3583925,-3.036615,-0.058719747,-1.3255452,2.191603,3.6494982,-2.1953259,1.121271,-0.79096806,0.8336129,-4.085056,1.8380986,1.0399011,1.5414246,1.2290807,3.327005,-1.3222919,-0.93332636,0.7608439,-2.2253056,0.41271234,1.5536993,1.6658665,-2.4112222,1.9572693,0.46111357,-0.78209436,2.134618,1.8655716,-0.97384083,1.8664005,2.2145603,-1.7788639,-2.2432823,3.4286218,0.8354811,-1.6714455,-3.3060367,2.3356783,-0.06680182,-4.2704,-0.0057081124,-0.8238086,0.15694305,2.2856932,-1.9886659,0.6898589,-1.5635984,-1.3788992,4.727954,-0.9169813,-2.9226987,1.9634356,-1.2546749,-0.5084964,0.96284187,-1.0079678,0.7497617,-1.1364017,1.5536499,0.5893328,-3.043681,3.5953798,-2.378909,-1.2521267,-0.634592,-0.2302303,0.8697306,-1.7720257,-4.156314,-0.6258737,-1.330192,0.9988663,-0.6389056,-2.3710413,3.4110308,-0.11213375,-0.5127978,2.091983,-2.4169576,0.046982165,-0.0970348,2.1140473,1.5869684,3.341946,-3.7982085,-3.1879635,0.7066654,-0.04787852,0.5658409,2.0425847,1.7817936,-0.6955922,2.861591,-1.8826383,-1.2060939,-0.71477634,2.5363019,-1.2325792,0.5646511,-1.9724498,0.6064585,-1.9241154,-0.8148209,1.6593242,4.6804585,-3.452763,-1.7122942,-0.37084752,-2.4947786,-0.3163844,-2.4675748,-0.19778134,-0.31760165
100,5.520655,-3.6515467,-1.8862305,0.68727386,-8.465284,-5.252665,2.2849622,2.7490644,-2.5413074,4.051775,2.2263768,8.129318,0.33080137,3.4762793,-8.992744,-3.8583188,0.5826094,-2.6136496,6.5771165,7.854749,-4.1554646,2.93436,-2.9375296,2.165559,-7.4616895,5.158315,3.8467436,4.2328415,3.5201359,2.5256348,-2.9658995,-1.3780544,2.7283993,-9.065614,1.4112804,2.3341196,6.602474,-2.3416233,1.6676672,2.9529479,0.87686354,4.9652696,4.3333592,-0.82760125,4.784719,5.7433944,-2.3226502,-6.197111,2.4984062,3.3576849,-3.0360916,-4.725868,4.5800495,-4.575082,-6.2635546,2.323419,-4.5262184,-2.266912,3.755965,-0.9119701,1.1621486,-2.418579,-1.4856669,8.737791,-4.2754836,-4.550249,6.0440264,-2.8524506,-0.43078563,-1.1954204,-5.5872526,-3.2077415,-5.632968,5.0352554,1.3282955,-6.0555034,2.367487,-8.2522335,-5.190513,0.95157766,-2.947339,-1.690091,-5.3985934,-6.722182,1.0082562,-2.3443706,3.157814,-0.61645436,-2.3347476,5.9546223,-2.5311782,0.20062895,2.5314293,-4.046399,2.0757966,2.6013312,4.2917337,2.8109674,3.718195,-7.441161,-4.0857625,-0.22523803,-0.09899505,-1.9584155,2.6498833,4.674436,0.5696563,4.193717,-2.4892044,-3.3431082,-2.393567,6.735407,-1.7809048,-0.8318945,-2.9059358,2.0100996,-3.3542593,-2.1455612,3.158447,7.525097,-6.4495845,-6.293959,-5.7036676,-3.322472,0.7591471,0.033363845,-0.72530997,0.27040678
101,1.4741279,-0.8704155,0.06688763,1.624605,-3.2769058,-3.2396808,0.2310763,1.3292946,0.3360105,2.2083461,0.75231165,1.5526918,0.68119085,1.7198708,-1.5943937,-1.358799,-1.4827828,-0.6796106,2.477467,2.2372024,-2.181542,1.4912839,-0.8354129,2.733853,-3.094581,1.3508127,0.58458006,1.7618251,2.1465147,1.957171,-1.7494237,-1.6058288,1.5523312,-1.3161234,1.635948,1.1426098,2.241173,-1.1376942,0.5437081,0.7185044,-0.66712654,1.6936066,1.0678521,-0.42670056,2.2044833,2.929112,-0.23977257,-2.451817,1.356427,1.7262442,-2.3772264,-1.1841328,1.863435,-0.30995077,-1.7342746,-0.227791,-1.6222373,0.79257196,1.3225524,-0.52237993,0.5920637,-1.5866385,0.27534845,3.108314,-0.7356615,-1.5873835,0.94478106,-1.5634964,0.031419754,0.56493086,-0.39499065,0.5332028,-2.1623104,1.1974428,0.07324284,-3.0633907,2.7293644,-2.5418594,-1.2368405,-1.7287178,0.21952705,-0.14453675,-2.0141125,-2.369853,-0.74086237,-0.58695847,0.14220814,-0.5766564,-1.7498326,2.620252,0.85236317,0.8080124,1.7911252,-1.6388986,1.4434435,0.88422287,0.47814828,0.64852697,1.3823663,-2.1664536,-1.4164852,-0.26927054,0.564979,0.59231436,0.65664166,1.9159606,0.30806795,2.287624,-2.8171172,-0.5097622,-0.7893132,2.0671582,-2.7029696,0.23995085,-1.4333447,1.5761218,-1.3759906,-1.0116062,1.4476248,3.7635643,-2.037591,-2.1071692,-1.7573146,-2.7728875,0.094135985,-1.169044,0.73743796,-0.28376558
102,8.131404,-9.388405,-0.8136045,2.3172195,-16.20284,-12.471702,3.324943,-0.10631368,0.1192472,8.388728,4.2132916,2.2990353,2.6167083,4.116615,-6.385035,-7.0832205,-11.148508,-5.2745485,14.9007015,8.767709,-7.8011775,-1.0369476,-6.809251,6.6380076,-16.675505,3.7422192,3.3201563,-0.6377364,6.5485253,5.4802094,-3.0245676,-8.48237,2.2433517,-3.9308197,8.33895,7.827321,8.249646,-9.26449,7.598793,6.408539,-3.5269766,4.872405,4.5919433,0.13579266,2.2672927,14.093892,-2.6642141,-3.7043302,4.8847857,10.650955,-5.46155,-4.617214,7.799972,-4.2941566,-6.4438505,-4.4140673,-5.823536,2.996261,7.7935257,0.34055772,2.9094095,-5.1336126,2.101718,11.405162,0.24947225,-5.820058,5.758684,-9.211989,0.9013101,5.3177304,-7.22465,2.9499216,-3.915465,3.7696192,0.573552,-11.712265,10.327263,-14.611227,-2.8808548,-6.77458,-0.31238702,-0.69537103,-10.6266985,-10.116558,-1.7384505,1.3756508,2.088971,-4.1652064,-10.079827,12.799016,2.724592,2.2039695,7.135001,-13.372949,9.683374,-0.72223455,5.9362645,-0.11966937,6.002853,-14.7526045,-4.810671,-2.275333,3.5889144,3.0387154,-0.07688744,4.637235,1.5225518,12.164141,-11.503871,-2.5786839,0.5039814,13.234251,-8.324451,3.6521819,-10.985905,8.586784,-6.522089,-4.5795865,9.046746,14.358126,-10.160067,-9.131615,-6.0973835,-7.4938745,-0.07095283,3.3422263,6.007286,5.6137614
103,3.8019962,-1.8580894,-0.58816034,1.3925239,-5.382749,-3.841143,1.3151257,2.5343418,-1.690731,1.9881774,1.0833979,4.754212,2.2526693,2.1586869,-5.65063,-2.2806213,2.0717983,-0.56230646,3.0360045,5.9727097,-3.327093,3.0450284,-0.21547174,3.5110526,-3.8671947,3.087267,2.574004,4.328206,3.4764261,2.741976,-2.3044384,-0.31292775,4.06205,-6.3294625,1.4002851,0.60475403,2.6282856,-2.4613125,-0.3771588,0.41214558,-1.5318787,4.7818427,2.4211047,-0.8115471,4.5239577,4.5408144,-3.1019118,-4.7341022,3.0419848,2.1441634,-3.9770865,-4.972787,3.000576,-2.5511158,-3.9887373,2.5011258,-1.7829217,-0.88103783,2.7478273,-1.9465874,-0.23525484,-0.6089104,-1.5974753,4.735265,-4.9712057,-7.0114737,3.943744,-1.2436072,0.3862602,0.3589609,-2.9247737,-1.3003882,-5.387361,2.362969,0.7901434,-5.393542,3.2588618,-5.197343,-5.444316,1.0990825,-1.0092014,0.0010403842,-3.0813549,-3.7185025,1.2484373,-2.544131,3.486173,-0.7653488,-2.43235,4.3442125,-2.7311175,1.5445687,1.9317375,-0.385078,-0.04136487,3.1976395,2.9041815,1.1393363,4.0157433,-4.431624,-4.6100216,0.9365609,-0.9478534,-1.6203471,2.9250286,5.869297,0.58026344,2.698121,-1.9925113,-2.2842755,-2.4347944,5.7562895,-2.5822117,0.65237004,-1.1692209,0.27747294,-1.7256627,-1.4208436,3.1784673,6.1955686,-5.055136,-3.7677178,-3.1144147,-4.610522,0.5756345,-3.0964348,-0.0076893847,0.053813163
104,2.9129603,-1.5385144,0.6952739,3.5655398,-3.5400836,-4.7088842,2.5483897,0.63477546,-0.39067265,2.9155457,1.2969024,0.82632893,3.4088778,0.4330119,-3.0629044,-3.3617442,-1.9466333,-0.60468435,2.4733362,5.1691275,-5.911537,3.345852,0.26891118,5.610718,-4.8611765,2.8937473,0.8808443,-0.7217718,2.3013628,3.896102,-3.0979815,-1.9521132,3.5614731,-1.6249274,2.9195213,0.5037003,2.912137,-3.4295263,1.3840771,1.3350624,-2.6615763,1.8120672,2.075801,-1.1477151,3.3130007,4.5033545,-0.21552838,-3.6652899,3.0432222,1.2284448,-1.4706048,-1.8550344,4.2489076,0.19388555,-2.3916857,-1.697423,0.30256435,1.9357477,1.9178444,-1.0923146,-1.0681196,-1.2544018,-0.70958453,2.6841607,-3.034276,-4.2315903,-1.0345064,-0.112088844,0.39579558,2.9034364,-1.9606382,1.6158777,-2.1703131,2.5024827,1.4467514,-5.0803757,2.0089312,-3.7990358,-1.9705327,-1.3718904,0.5728525,-1.7838511,-2.282397,-1.839672,-0.72993535,0.26689258,0.17377597,-2.2104087,-3.43065,2.9277081,1.4548858,0.48412356,1.8341869,-2.281686,1.13417,0.6406972,0.07168169,-0.4627202,3.9355633,-2.8326664,-1.9581184,0.019471057,0.90861076,-0.4569591,2.4384036,3.603351,0.6961649,2.9757853,-3.1534555,-1.439155,0.2631587,5.2898755,-3.9810474,1.0304449,-0.7956557,2.131825,-2.2467055,-1.2491239,1.6008861,5.203654,-4.092395,-3.1713161,-3.7767167,-3.639177,-0.09493333,-1.6638591,1.1594808,0.0015933551
105,3.3148127,-2.124036,1.0668895,3.0685265,-5.5780177,-3.6062279,0.50458694,1.8852477,0.6471834,3.0962455,3.8791707,1.912681,2.3931682,0.8248505,-4.2916837,-1.8564258,-3.5516784,-0.72967905,5.7635074,4.0413485,-4.827858,0.95856875,-1.6745278,6.163453,-5.0086827,1.608533,2.8074892,2.4460108,3.8803084,3.4922264,-1.640048,-3.2023978,4.5820317,-2.8267164,3.0535822,0.6818825,2.8155007,-4.495187,-0.80987453,1.1197557,-2.3208086,4.061902,2.135297,0.19955318,2.9696834,7.175835,-2.7799826,-3.669846,2.4460058,4.470662,-5.5384116,-1.1216336,2.7494457,-1.8242816,-1.0522848,0.64841074,-0.8897358,3.0332317,3.7969792,-1.080327,1.0403633,1.0299978,1.9875518,3.1559794,-3.4158678,-4.371912,3.186221,-4.0851483,-1.5082736,2.9389336,-2.2665355,0.32056668,-4.3621445,0.7317825,-1.7848831,-5.176412,6.5523915,-5.6701126,-4.9430623,-1.8122629,-0.29175627,-0.23443907,-5.0123963,-2.6349053,-0.36511528,0.8439689,4.448568,-1.5826358,-5.4419317,7.269826,0.9337184,3.0284395,1.9867253,-3.1948555,4.648517,1.4067553,2.4022267,-1.1384219,4.1921473,-4.6574073,-3.058672,-0.2483222,0.82756305,-0.84134483,-0.7056883,4.776126,1.3149256,6.6382346,-4.626144,0.6727898,0.73541915,5.872718,-4.411476,2.2770514,-3.5588167,3.807404,-2.2624383,-2.1459277,4.1176734,5.540545,-4.6986976,-4.8552694,-2.2619886,-4.7008734,1.338769,-1.5519844,2.5466285,1.3351023
106,3.570449,-2.2411704,-0.734109,2.882701,-5.6562376,-5.952858,3.7320635,0.63866097,-1.3233651,3.8779702,1.1057237,3.5481277,2.5377636,1.8387916,-5.456838,-5.089317,-1.71604,-1.8514339,3.5365334,7.7369566,-6.55387,4.779473,-0.13719732,4.114035,-6.4171,5.2916493,1.0216156,-0.6449536,2.6634655,4.058271,-3.6727853,-1.1169147,2.2882438,-3.4022675,2.5545752,0.41590703,5.497276,-2.537934,2.948707,2.2003741,-1.4965194,2.4637797,3.1055765,-1.4750919,4.839804,4.682634,0.08822415,-4.8231792,3.8054957,1.0809162,-1.0188969,-2.7893817,5.9725986,-0.5591625,-4.948934,-1.0466858,-1.6139818,1.0852141,2.0420702,-0.88266236,-0.7145138,-3.1969817,-1.467189,5.2458987,-2.763262,-3.9334648,0.13698891,-0.18038781,0.5541204,1.0024767,-3.2532198,0.027762765,-2.5771143,5.0390625,2.6101286,-5.8747663,0.54768395,-5.3897276,-1.9662888,-0.2520764,-0.024510473,-2.9959514,-2.0790057,-4.0745997,-0.12683585,-1.7247103,-0.38752213,-1.6647065,-2.6768534,3.104146,1.0194964,-0.9782357,2.498602,-3.048116,0.7400204,0.71849436,-0.13301352,1.7450293,4.185896,-3.9923658,-1.7528672,-0.4308939,0.70611113,-0.6913307,4.3230467,3.9578593,0.87415606,2.825341,-2.6732183,-3.37006,-0.8503445,5.728757,-3.3101323,-0.36493656,-0.9467639,1.3085929,-2.7631366,-1.5718616,1.1053962,5.7218466,-5.1350393,-4.393937,-5.456695,-3.575087,-0.20835826,-1.1861178,-0.52806985,-0.17176437
107,3.4177525,-4.3307776,-1.4875625,1.5657334,-8.138827,-4.8106956,1.0308949,0.1502676,0.35004967,3.2312605,0.41731673,3.7610233,0.045202993,4.1107535,-4.6255774,-4.0088696,-3.4186568,-2.749593,7.369055,7.8586435,-2.295908,0.5626724,-1.8937801,1.5136834,-6.9682717,3.8984363,3.5214481,1.4389135,5.8166456,2.683458,-1.2497892,-2.575599,-0.08604388,-2.4972162,1.6329194,1.6939768,5.9230914,-4.4753494,3.6877406,2.0930734,-1.3775836,4.382874,2.1985893,0.8930032,4.0283537,5.9082084,-3.4589872,-2.788724,3.387484,5.159823,-3.9213889,-2.6386817,5.40152,-1.7616429,-6.740665,0.16052367,-4.7445354,1.2037238,3.1835918,-0.43172148,2.642833,-3.961936,0.4287247,5.6990337,-1.2278007,-3.481492,4.12149,-2.808295,-0.28903243,-0.0073397597,-3.0434244,-1.2165709,-3.8430545,2.6082113,-1.575951,-4.4382367,5.6591783,-5.8800116,-3.6455803,-1.8835648,-0.33790082,0.4320465,-3.171999,-5.585005,0.04879795,-2.4560058,2.6282036,0.67904294,-4.543602,6.8763857,0.014213208,-1.9560527,2.707611,-4.193325,3.5261593,-0.44574416,1.6152548,2.415635,3.8922894,-5.991914,-3.252427,-1.1443452,0.33026615,0.041726626,1.8727981,4.749497,1.0734591,6.4340653,-4.8078375,-3.003768,-0.84657687,4.5308323,-2.9676454,0.18940839,-5.5287623,2.4329512,-0.89282656,-0.61313564,3.725861,4.7452474,-4.981314,-4.974664,-2.0690534,-3.4749525,1.0773368,-1.1675767,-0.53964126,2.93224
108,1.2721407,-4.686241,0.1714043,2.769932,-6.8657284,-6.3936243,1.7910435,-1.0044663,-0.85122937,1.2480227,1.9745783,3.5253167,2.3055067,2.2920074,-1.6918614,-0.66756696,-4.4350696,-2.1311014,7.23028,5.331458,-6.5214086,3.6403418,-1.5667882,6.9639177,-5.1371694,2.1661441,2.8562827,0.8663329,5.4866366,2.948043,-2.1591547,-3.9210467,2.2929175,0.4176516,5.3221936,1.2162344,4.6762547,-5.4922867,-0.108813114,2.230166,-2.4564505,3.1753314,1.7329061,1.4545699,4.9762945,6.14605,-2.2142355,-2.8691485,4.2148433,4.136667,-5.522415,-1.2859334,3.1002302,-2.9190636,-4.068192,-1.7572678,-2.943623,3.9915998,2.2721326,-1.8185357,0.39793348,-2.4893692,1.5873766,2.2297509,-3.1296191,-4.821619,2.5634382,-3.0395439,1.4119682,2.4073656,-3.311579,0.5892776,-4.479432,2.773201,-0.85963887,-3.266429,4.8064413,-5.974009,-5.263499,-2.7218316,0.07666458,0.400626,-3.3656433,-2.6438766,0.19854674,0.21355027,2.4283566,-0.082109906,-5.828701,5.2934694,1.3104019,0.877794,3.0506573,-4.250318,5.16315,0.7119868,1.13029,-0.3637642,3.5916727,-4.936006,-2.8519151,-1.4040155,1.5384957,1.7607728,-0.67828625,5.715234,2.6524613,5.0703397,-5.211997,-3.0892723,-0.7894162,5.303157,-4.735032,0.5925365,-5.38715,1.9245605,-1.0173249,-0.0753683,3.458773,4.9857974,-4.50664,-5.592819,-2.2783756,-4.4325476,1.5366001,-3.2045608,2.9115877,1.8085622
109,4.638691,-1.8260956,-0.05726716,3.211209,-5.0431542,-4.4087257,2.3017302,2.1895676,-1.2687976,3.0821385,4.076441,3.875855,2.7856038,-0.45178545,-6.66623,-3.3327081,-0.9651561,-0.013591167,4.460263,4.969051,-6.7555547,3.4569383,-1.2281662,5.3769445,-5.180082,3.0783257,2.255797,2.3768153,2.0697021,2.975902,-1.644537,-2.2967124,3.3342638,-5.1731815,2.3441987,-1.2162095,4.274882,-0.959846,-1.5155735,2.1866019,-1.5881832,4.5055823,3.1689966,-0.9143591,4.251831,5.614237,-0.4096352,-4.7087383,2.3018858,2.5412946,-2.8583934,-1.5120429,2.5885792,-3.5002959,-1.630657,0.70974946,-2.0804024,1.7272798,2.6143363,-0.7402209,-0.08145224,-0.047468584,1.3339455,4.671531,-4.534921,-2.4571006,3.3072672,-3.363501,-1.193261,1.9955004,-3.7489305,0.34976465,-4.3275886,3.1630204,0.12914483,-5.637842,2.0966547,-5.3518305,-5.2843666,-0.17688952,-0.9437319,-2.3759573,-4.457874,-2.1830418,-0.3409733,-0.18731454,3.1255596,-0.9739234,-2.6249144,5.7679763,1.2875546,1.4444425,1.2981012,-3.164823,2.190397,1.2983062,2.0846622,-0.52216095,4.797496,-2.5854015,-1.8742235,-0.09043202,0.8206604,-2.0086226,1.2520049,4.937144,2.2563558,3.4464133,-1.8253819,-0.8298203,0.040773258,5.9131126,-3.596413,-0.12499823,-1.2708341,2.198799,-2.4199085,-2.0088446,1.6322309,4.7370696,-5.1087375,-4.7501,-4.0399837,-3.8997803,0.9597828,-0.663187,1.4290884,-1.8149775
110,2.791374,-1.1526545,-0.5039539,1.7910719,-5.1409755,-3.6965497,1.3483422,1.6072752,0.14060158,3.4010575,0.51602733,3.2080166,0.3223443,2.7230098,-4.532325,-3.3491232,-1.6672989,-1.3508483,3.9481452,6.508645,-1.959401,1.957269,-0.44154856,1.9758736,-4.6802535,3.9019213,1.9815321,1.5193708,3.7481518,2.5978072,-2.2422655,-1.3362348,1.7311066,-3.0572731,0.6373996,0.8192611,4.6144786,-2.3737354,2.5808856,0.9064928,-0.78990173,2.7973108,2.2545016,-0.06836865,3.676468,4.246761,-1.4796256,-3.7533174,2.1011775,2.6062164,-2.2720504,-2.1005273,4.303588,-0.17771748,-4.281989,0.55490726,-2.1038873,0.12483933,2.046526,-0.32681638,1.3156803,-2.5251257,-0.54870194,4.7496767,-1.6780639,-2.956186,1.5369233,-0.93290186,-0.5353375,-0.15386409,-1.7289774,-1.3422086,-3.1742527,2.5305946,0.22651616,-4.4923797,3.206392,-4.0583153,-1.7226646,-0.9609472,-0.25910205,-1.0974358,-2.5325284,-4.3572855,0.21969879,-1.9406327,0.69032836,-0.40700266,-2.5199153,3.9584312,-0.26018265,-0.73432183,1.7624711,-1.6500585,1.2381943,0.44853607,0.38659027,1.9563917,2.757163,-3.993918,-1.9625942,-0.36004665,0.24054928,-0.8535481,2.4531355,3.3545249,-0.2695415,3.7939441,-3.2322707,-1.7769103,-1.1510352,3.544859,-2.4123075,0.17503184,-2.1209533,2.0238712,-1.3571857,-1.0386568,2.3191435,4.248079,-3.4762003,-3.436128,-3.1099858,-2.9749236,0.17324817,-1.0741802,-0.92997193,1.1614122
111,6.0454025,-1.5041685,-0.2549921,2.394253,-4.8716526,-2.86848,1.8040847,2.235188,0.113188446,4.909424,2.094771,-0.16323695,2.3227248,-0.10371356,-4.4706917,-4.1516166,-0.75010026,-0.26847756,2.5927076,4.0228724,-4.6166286,1.6487888,-0.9154235,4.419697,-6.356422,2.058208,1.0290965,1.1126176,-0.027717479,4.9869413,-2.9670007,-2.8863811,4.1511974,-4.1073093,1.704072,1.2522467,1.4861546,-2.4175274,0.68605006,0.36210915,-2.8240833,2.8823125,3.488574,-2.4106846,2.0476809,5.2890744,-0.7578816,-4.642912,2.4922607,0.99358404,-1.271399,-3.8532677,2.9632103,-1.2279956,-1.7151794,-0.6065213,0.6958059,0.18747362,3.2291715,-2.0796359,-0.26638868,0.4451694,-0.25270906,5.000067,-3.3651648,-3.8131464,1.3742669,-1.6072102,-1.2125331,4.084647,-1.4071711,1.4892534,-2.3045952,1.6762615,0.8521199,-6.717912,3.8346066,-4.140553,-1.8401154,-1.5706937,-0.006738968,-1.4188325,-4.975106,-3.0704842,-1.4992377,1.0712688,1.4861542,-2.8104784,-2.893335,5.541078,0.54784554,1.6201848,1.2421926,-3.0156338,1.0853451,0.96355426,3.4711635,-0.34119797,5.457314,-4.129542,-2.6063266,1.3735117,1.4399318,-1.3301432,1.1742638,2.5637345,-0.4312429,3.9196045,-2.7224839,0.5216371,0.7822924,5.6490645,-2.9782388,1.6085819,-1.0413287,3.1431668,-3.991841,-1.4276739,1.9560747,7.2985535,-4.672076,-3.106172,-2.329381,-3.7548108,0.45474994,-1.4915097,1.569232,-1.4416522
