,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
105,0.64006764,1.1808343,2.394971,-2.0884583,-0.39623645,-2.092858,0.60539806,3.0226216,0.16523507,-2.0314279,2.1081893,0.29981667,0.089774534,-2.5121727,-1.8284142,-1.9206983,-2.5437765,-0.9077706,-2.2778628,-0.80687153,-1.1827334,-1.9898498,2.8692346,-2.9579535,0.5334488,-0.8101627,-0.64769167,-0.3860083,1.9606222,-1.0271163,3.9748123,-1.6543709,2.3198593,2.4786434,2.4808137,0.39284962,0.9690109,3.7283244,1.6174936,2.1472027,0.3992737,-0.7118929,-1.9247314,-1.0853395,1.3903233,4.389786,-4.27351,1.7642518,-0.68527967,-0.29441762,-0.5347801,-1.8493607,-1.1418427,0.09124504,-1.8105582,-2.7162707,-2.4571717,1.9807504,-0.045777045,0.21103378,1.5587146,0.4127385,2.1747196,-1.0767564,-3.8643353,0.90483075,-3.895821,-1.4561102,-3.134475,1.3471515,-1.8457315,-0.42710793,0.8849201,-1.1993365,-2.1751623,1.1230538,-0.477567,3.8848155,-1.1277028,0.36230764,-4.8524303,-1.2025394,-3.783467,-1.1191095,3.695983,1.9640396,1.0608552,-1.5322541,-0.88472486,0.13272429,-0.8542044,0.85072696,1.5163692,0.89848137,-2.902576,1.25526,-1.4201223,2.1128817,-3.1824865,-0.15883602,0.5235715,0.5915516,-2.241508,2.4614534,1.053033,1.4817951,0.84488094,1.5199972,-2.0546713,-4.17645,0.1314585,-2.4423654,-0.95400864,0.5061037,0.9207586,-1.9876196,-0.5225723,-3.4986815,-3.7742667,2.5350146,0.24153051,1.9896235,2.848025,-1.9246504,0.2774168,1.0146686,-2.2694085,-0.22235166
106,0.55601585,2.6318417,-0.97894746,-1.1536021,-3.7427347,-3.152223,5.7396154,-2.4530866,-0.79318523,-5.044483,1.4729486,4.227266,2.0667748,0.6890273,-2.6784146,4.2890034,-3.191386,2.1810977,-0.6355339,2.9103973,2.2185361,0.5451082,-1.5236806,-7.0137954,1.1786655,-2.698789,3.0403059,1.6992967,-3.0890086,3.566503,-0.81717694,0.752963,3.719806,-4.196202,-6.694882,1.2119783,-2.6904945,9.046492,1.3353238,2.092281,-5.3063827,3.0283637,-0.26654825,3.236081,4.688831,2.1511748,-3.5145338,-1.3244007,1.5641595,6.007023,5.2720804,1.1677325,-0.92667055,0.8516453,2.9240584,-1.0172526,-3.0651278,-0.10460837,0.4675049,0.97480816,-0.0749935,2.0560315,-3.3620067,-0.52601504,-0.63209844,-0.52525675,-5.3195553,-4.6510687,2.6951022,2.3488083,-0.7828466,-1.6398486,-3.844133,1.394897,-1.4004377,0.30588672,4.526699,-2.7972739,-2.1537468,3.228779,-0.9608831,-2.3341184,-6.896578,-0.8407653,4.401966,0.12050317,-1.095509,-0.045341134,5.7068396,4.756517,-3.1161022,6.1253276,-7.8957562,3.6585252,-5.6681433,0.51708055,-0.9589201,-0.60445005,0.7953175,-2.496173,-3.9076495,0.7511683,-1.6698085,2.8129396,-0.91640717,-3.6788247,-3.1618817,-4.744898,5.3569818,-2.5212214,2.6797335,2.0594342,0.7379926,-7.220492,-2.322242,0.2349114,-2.466158,-1.9181069,-9.86351,-1.0029615,-2.9628148,-2.0279124,1.1721714,2.3679843,0.056893773,-5.907465,2.0461545,-7.1705203
107,2.8741887,2.9385846,-0.057145536,4.817698,2.1092238,-3.6785285,8.0387125,-0.80782235,1.9610533,-3.592176,3.74905,-1.4728819,1.003178,0.30078468,-5.1864877,-3.5574794,-3.7497418,-0.35022873,0.6973685,3.456075,-0.8530544,5.7477,1.1839597,-7.293729,1.4348643,-0.45060197,-0.7621039,-0.2670566,-1.566027,7.270272,4.5727844,3.941394,1.7290685,2.0219023,-1.1512157,-4.9187894,-6.1915107,4.3679633,10.149219,2.2042482,0.8272157,-3.584812,-5.053355,-0.104674816,0.053015504,4.436368,-6.5506783,1.025117,0.19058962,4.1303716,3.2235794,-1.0681008,1.6041906,-1.1456269,1.9719805,-6.4518642,-5.353637,-3.2490144,-4.4849105,1.0438012,-0.7919422,-0.96086115,-2.746058,2.1472538,1.0346869,1.1249174,-9.831353,-1.3152858,-1.8836303,-0.8234619,-0.032389864,3.2347355,1.7538896,-5.0954056,-2.4365346,5.2553387,-4.0855904,6.039893,-3.624823,3.8273995,-3.5446863,-0.22371474,-9.51193,2.819097,6.5108104,2.9603717,1.9512501,-0.61220276,2.14324,3.0407794,-0.63278407,1.6707093,-4.0574694,-1.3646877,-3.184698,2.385632,-6.7877545,-2.9758172,3.3392594,1.0040226,-4.3716297,6.4889317,2.3062778,1.226354,0.16861385,-2.8608909,-3.239479,1.5106264,5.4256954,-9.929242,3.6086347,-3.9252949,1.9764222,-2.7075186,-2.3007112,-2.871124,-8.737957,3.1825607,-6.2101507,-3.3337615,8.728852,2.9509516,9.216074,-1.7529398,1.777241,0.4944649,-0.46394187,-1.9580423
108,0.5566275,1.4930549,1.5707455,-1.1546931,-0.37680936,-4.04354,0.052564815,2.96409,-1.2236885,-4.457918,3.6286376,2.2814746,-1.6096491,-4.6105413,-1.9726812,2.717822,-6.511613,1.7048657,-1.7431414,1.1394826,-1.3195567,-1.4831715,1.9025787,-5.101141,1.521838,-2.439515,2.1771662,-2.9084237,0.03666026,3.566102,4.4250503,-0.2710259,4.3128014,2.141012,0.27978927,-1.244669,-2.1536198,8.260909,-0.24126096,2.9072783,-0.369268,0.85287595,-6.637451,1.4892933,1.2529465,4.0412655,-5.618025,2.3888116,2.99145,2.3539457,-1.1864412,-1.4053957,-4.4527664,-1.3858333,0.25322077,-6.400937,-1.9728013,5.3090386,0.9131428,1.6837574,2.0988185,0.009605058,0.33001554,-1.5842559,-4.7900624,3.754087,-1.0704497,-0.81640834,4.765724,1.4476802,-2.6739087,-1.4310405,1.4796025,-0.16987523,-6.23385,-0.052952632,1.9203953,1.6722357,1.7026953,0.051005296,-5.147847,-0.21200292,-4.3058386,1.1659592,8.406347,4.8468294,-0.27322558,-4.3957,0.5865758,3.723368,-1.8788241,1.5104178,1.0884767,-0.74404806,-4.4068894,2.6084383,-3.0648088,1.051772,-2.503388,1.686896,-2.3136716,1.0304312,0.07560345,1.1007408,3.4028938,-2.2612426,-0.42455316,-0.19676165,-0.98606765,-1.6705327,3.7029502,-4.216427,0.22755462,-5.010217,-2.5379229,-3.3442447,-3.2809312,-4.951323,-8.077912,0.07641001,-1.7926356,4.911446,2.8084002,-1.3582966,-2.2458324,-0.20691296,2.8569477,-3.8552005
109,-0.23640406,0.003081698,1.9278097,0.09858889,-0.23808916,-4.52122,4.422096,-0.8565981,1.8490043,1.0268413,3.3317924,0.84340316,0.80427206,-1.8742759,1.4662831,-0.6902456,-0.7084177,0.70808375,-1.9859598,2.560763,1.095715,-1.4541802,2.3273258,-4.7924542,-1.9774398,1.7759734,-2.661962,0.23401865,-2.354398,-3.5230975,0.7903077,-0.78762454,0.77659386,-0.15551588,-1.4989208,2.4677787,2.8535972,4.3494124,0.9647079,4.5726886,-3.9768882,0.4949197,1.916314,-0.6928019,2.6225665,3.2112362,-2.6753485,0.890004,0.33245444,2.1876225,2.9473379,0.86358464,0.92224276,2.4014902,3.0715423,0.95722485,0.12854211,1.5804766,0.48258975,-0.4905196,-3.7722871,1.3572043,-0.8895264,-0.624982,-2.882098,-4.486282,-3.6596348,1.7681324,-1.8312081,-0.8924407,2.0706353,-2.7144291,-3.324786,-0.06322573,1.9987444,0.12526754,0.49149218,2.0578332,-4.391355,1.5305966,-2.3751068,-2.456399,-4.71311,-0.66843504,-0.1428819,-1.7970037,-1.5067321,0.7038042,0.6324382,2.101712,-2.3500292,0.6494118,-0.28030947,2.5546932,-4.407699,-0.98089457,0.28862664,2.8309722,1.1597762,-4.089549,0.35980034,0.03429403,-4.1634407,2.5958154,-0.52108824,4.051015,1.866055,-0.65935844,2.4608457,-4.737553,-2.4629307,-1.2524571,-1.7479007,-0.9128572,-1.0072079,0.7725896,-0.71381664,1.4770526,-4.161726,3.411375,-3.1648407,-2.2074306,-0.8880559,-2.3788078,1.1335056,0.9755208,-2.086854,-2.3053157
110,-0.5026572,2.9458117,-1.1070495,1.5892017,-2.1622438,-0.84430104,6.4586062,1.8212306,-0.012102261,-4.2446604,1.3670408,2.3472366,1.9397225,0.12487015,-5.4679775,-2.0951533,-2.1867287,0.009081814,0.32581732,0.34846592,1.8966345,1.6129985,-0.4218574,-4.936073,0.26899764,-0.9798656,1.5000855,3.2821367,-2.375671,4.24717,2.6790996,-1.1348056,1.7894702,-3.7487142,-2.1080992,-2.0818965,-3.7418709,5.5319943,5.4649043,0.68255734,-1.0870494,-0.05362711,-3.106144,-0.87661767,1.4353431,1.9921752,-4.865931,-1.2393678,-0.43354294,4.3369575,3.0927143,-0.52905244,-0.43323278,1.0458126,-0.674659,-4.4647717,-4.258083,-4.2486963,-0.3060587,0.013677703,-0.6777628,0.24756026,-1.8641465,1.3934774,2.7616994,-0.331823,-7.239539,-3.9176915,-2.4879875,1.3664829,-1.2949687,2.3509212,0.183535,-1.911849,-1.3934151,4.336266,1.2017465,-0.74189335,-3.9832313,3.1196058,-2.542899,-1.0840526,-7.6500087,-2.0049787,4.5965905,1.0317788,3.1979642,0.5249804,3.378193,3.7841256,0.18868163,4.2017584,-6.461,1.0342989,-3.5661285,0.9529387,-3.643378,-2.0582073,0.66270524,-0.17592189,-2.5681176,2.3429322,0.98191655,0.1497991,-0.031962078,-3.0930037,-3.9240224,1.4124285,4.547626,-7.154279,4.148349,0.7559687,1.3477942,-2.04927,3.1923769,-1.6216809,-3.7282794,-1.448422,-7.05389,-2.0531476,4.327329,0.68448603,5.820897,0.45897892,1.3597045,-3.9885979,-0.65993994,-2.2323785
111,3.0177135,2.0114222,2.6532474,-3.7203732,-2.1299915,-3.1661763,-0.48770085,-1.5905473,-1.731052,-6.100174,0.5607254,1.947084,1.1771979,-1.0772164,-0.5773007,2.4174037,-0.9269693,-1.0896062,-3.1301243,-0.31498444,-0.117678165,-2.294141,-0.43514165,-3.756299,-0.19431542,-3.5024583,1.2114009,1.1944047,2.8793926,-1.2842828,0.44610602,-0.640019,1.7929811,2.8375037,-1.2634624,2.0772347,3.2730403,6.0239105,1.3514926,2.1107385,1.2951362,1.2719709,0.09355334,0.8722154,5.699683,6.0870004,-2.87903,-0.044109903,-0.009463854,-0.9660601,1.9808395,-0.020482529,-0.12630126,-0.27997667,0.44962662,1.3122593,-1.5615605,0.5874237,-2.845845,0.8271147,2.3884444,0.94859445,4.3053193,-2.6266577,-3.5063834,-1.3587751,-5.492195,-4.101664,-3.3244646,1.027095,-2.9821496,0.4615283,-2.16012,1.7701437,-0.42505717,-1.3859531,0.42054737,3.2865736,-1.7805718,0.02483914,-2.757004,-2.6938987,-6.2379007,-1.9439249,-0.23413847,-2.7274287,-3.0193906,-1.8550602,1.503175,0.28792048,-1.6385641,0.7466347,0.5829721,2.560841,-4.7487597,1.3672757,-2.4655356,4.780748,-4.5982394,-2.97866,-1.004642,2.5639684,-4.2310615,4.6147866,-0.24006319,-0.62329257,3.9459958,-3.5047634,1.3856958,-0.4367408,-0.8262245,-0.2328499,-2.7395637,-1.8473413,-1.4076961,1.3816317,0.46621734,-4.566163,-6.5444174,1.2200168,-3.4990497,2.6657627,2.4292767,1.658942,0.7149823,-1.142753,-3.8173077,-3.3432045
112,0.78797394,1.5642172,1.279427,6.389781,5.040601,-5.3573027,2.918143,-0.07146579,1.8278409,-12.066991,6.32199,3.5684993,-2.2728672,-9.688008,-1.0881765,-2.9454207,-7.1784253,-0.8495378,-0.4159248,6.618777,-1.6853606,2.7141917,1.6819938,-0.8164967,1.5325458,-1.5971172,-1.5700547,1.0293133,-0.09925847,-4.419989,5.902465,0.8334483,7.380466,5.224382,6.736792,-8.138891,-2.289146,6.173902,6.8085737,3.4946034,2.470376,-3.7232826,-5.2754016,7.563919,4.2494564,9.907046,-3.2026608,-0.35722205,-1.7571425,1.3574603,-2.5878022,0.0071014185,1.7836196,1.8517516,-0.54431325,-5.855143,1.7730415,1.0892867,-6.8501573,5.963359,-0.6253155,-1.4998472,2.9934738,-1.6610875,0.8357578,-1.1853765,-6.823251,1.109001,-5.522062,1.0067242,2.0334003,7.2130895,-4.249499,-0.28754884,-4.788267,-1.4011436,2.8819761,4.4372687,-7.093971,-2.3032029,-9.472201,-3.5385149,-9.02979,0.59491515,3.0216012,1.940044,1.5696585,-0.9259139,-1.5843952,5.652708,-2.9000363,-0.39293012,-0.9780103,-2.861573,-2.1375246,7.3705544,-10.612811,5.817097,-4.606415,-2.1506727,-5.2298675,0.23120023,1.4100802,5.3460965,-1.4097848,0.86883044,4.225824,-0.84094113,-3.9961307,-1.3149276,-2.2315395,-2.0310214,3.932599,2.846333,-1.3459924,-0.5115446,1.2950996,-1.9262327,-9.159498,-1.3565841,7.8037677,3.6870093,8.456,-4.9311147,-1.1801131,2.3768923,0.5076378,-3.8515704
113,5.108275,6.6070733,3.0353725,2.4901564,-0.86415404,-5.4470215,6.614504,-1.7175581,0.4229391,-15.084889,6.9708424,0.6335062,1.8244733,-6.307546,-2.2960713,-0.6273598,-6.225171,-1.5164347,-5.197684,-0.82862324,0.75113714,6.883401,0.31587625,-10.089607,0.42358097,-4.1324735,0.141855,2.5253477,2.9008996,4.3993816,5.380178,-1.1533946,2.79051,5.083197,-4.5684466,-2.0849273,-1.2803986,6.88005,9.342872,-1.1226875,1.1972014,-4.2479334,-8.738895,1.0344325,4.1244416,8.8615465,-6.356558,-3.4629822,5.7386255,4.2496986,-0.3625423,-1.2658744,-3.7926397,0.08638281,0.4472578,-9.351663,-3.739163,-1.3657622,-9.647269,4.4548607,-0.79690725,0.9206943,6.054277,-5.345127,3.6546454,-1.3854284,-7.101681,0.30523136,-1.0980923,1.4931018,-5.1195393,3.1886413,5.382665,0.41828343,-7.1172953,2.1652744,-1.309171,1.7891883,-0.98527855,2.6623077,-6.4538393,-3.5982037,-13.694158,1.7388566,9.512666,3.550661,0.328409,-7.714183,4.587215,7.1844716,-1.3434389,0.5545727,-3.0047657,-2.0261214,-3.7407818,9.779587,-7.670055,0.9840213,-5.1374207,6.486031,-2.9736233,7.136572,-1.7282093,-0.48282626,0.9423868,-9.35087,-1.7643985,4.302932,6.453574,1.1086537,2.9285667,-2.1613894,-4.710262,-5.777964,-5.3516507,-2.2072687,-4.930622,-6.7321463,-12.776269,-6.7402453,4.729655,6.639823,10.289775,-1.567571,-5.619447,0.069340415,0.059692435,-3.9710488
114,-1.2362305,1.5376325,-4.887033,1.2375274,-1.7408645,-4.2713084,9.166028,-1.1390936,-0.098491095,-6.138516,4.183486,5.258396,3.5713818,-2.383178,-4.6060143,-0.6885626,-4.1070547,2.1730306,0.5974677,4.5701704,2.1208005,1.7137566,-0.80729985,-7.6840215,1.1509205,-0.9000078,0.6180395,1.9593278,-4.2379875,2.2313063,1.3623016,1.9565369,6.5883894,-4.2160354,-3.3589423,-2.036778,-5.297219,9.223995,4.866877,2.80558,-4.006636,-0.20099457,-1.8498598,6.839172,4.0004315,1.9081609,-3.885884,-1.9477459,0.9444607,6.992933,3.5914288,1.2238517,0.33784586,1.9551737,1.4841648,-3.9970856,-3.8516634,-1.0127404,-1.5782775,2.0310175,-1.53045,2.9372647,-5.36273,0.4350311,0.6572799,-1.6196988,-4.8602037,-2.493664,0.3287952,1.3326424,1.0697325,-0.8189925,-6.6697383,0.043214,-2.5389287,0.8020075,8.032479,-4.929876,-5.9900637,1.3863811,-4.298956,-2.7835526,-8.735914,-1.5486579,6.3069057,1.2484043,0.8629452,3.9911613,6.2221284,6.383854,-3.5909412,8.689731,-8.971009,3.585921,-6.2474985,3.5618913,-3.9486585,-1.9077816,0.4025569,-3.1736884,-5.7906694,-1.6490862,0.9416708,2.5243204,-1.7111933,-1.9529678,-4.7315865,-3.7579722,3.896726,-3.212585,1.8724388,3.2109463,3.2636237,-4.380239,-0.5889399,-0.56705976,-0.8226482,-0.44379014,-9.946524,-0.8940032,1.4779955,-5.322256,4.0099006,1.8905425,0.46760616,-5.529844,3.5448349,-10.539617
115,-0.33574417,1.879061,0.26917112,-0.78212845,-0.19550788,-1.1237577,4.2235484,1.374769,2.8412254,-5.278133,2.9443748,0.9025176,0.96794593,-3.8489385,-0.024506545,-1.4889731,-0.79002005,-2.1356437,-1.8483543,-1.1846681,0.24980527,-0.3989546,2.8286073,-5.713506,-0.9563965,-0.675271,-0.3115439,1.4975798,0.4628424,-1.9025064,4.444792,-2.5479121,0.41571274,0.4362733,-1.9289564,0.31536683,1.4380461,2.3385336,2.697335,-0.35844353,-0.49539152,-1.2136993,-1.6547998,-2.409045,1.1817695,3.2837844,-2.7377892,-0.8787974,1.2685313,1.8971574,-0.2589181,-0.37299174,-2.162085,2.8106954,-1.7905836,-2.945848,-0.19168752,-0.921644,-0.84501505,1.2523932,-1.6368254,0.6300977,2.547234,-2.6923769,1.1934237,-0.9861671,-2.524592,0.99455637,-2.4262478,0.9228081,-1.8851308,-0.12676464,1.9002805,-0.42675507,-1.4567939,1.822055,-0.4463327,1.7404917,-2.0172615,1.870515,-3.1466618,-1.2804013,-5.3933144,-0.86956954,3.8468356,2.8623955,1.3267407,-0.27159286,0.9890931,2.6286407,-0.97637796,-0.25415486,-0.8840224,0.280353,-0.77686906,2.760785,-2.0677168,-0.93735546,-2.881172,2.5640686,-0.09053828,1.1863515,-2.6300528,0.92368406,0.6538946,-0.6956618,-0.6608613,2.5658798,2.9706767,-3.10828,1.173911,-1.2862085,-2.8051789,-1.8530493,0.5105118,-1.7654581,0.031289104,-4.1321144,-4.56116,0.26629317,0.925637,0.6180002,1.9145032,-2.2294323,-2.9690928,0.5160785,-1.8866076,-0.48461568
116,9.1074915,5.6005626,3.1893961,-3.7096043,-5.2427545,-5.694297,2.5201244,-2.2495143,-0.9802841,-7.335574,0.782249,-0.53055036,2.5252872,2.6161733,-1.9791284,2.9414234,-2.672896,-1.893613,-5.47423,0.41201568,1.4233456,-1.1928813,0.98829937,-6.0717235,-1.3975347,-5.943474,2.9357405,2.2793806,5.419117,3.043192,1.5013026,0.011604566,4.4903073,6.3223524,-4.993779,1.907483,1.5360552,4.7571797,6.9116817,3.2918866,0.50320834,1.237965,-0.19462252,1.2722555,8.150001,8.946455,-4.8162827,-1.4573052,1.0685016,0.9206894,5.085744,-0.7072081,0.27733973,-6.156115,1.9320439,0.51975286,-5.851004,-2.0287974,-7.218251,2.750743,4.2580433,3.4547453,2.1951697,-0.28265697,-4.822095,0.52898693,-11.650011,-7.462414,-5.5465474,2.6608627,-5.0941696,1.7021154,1.2721331,-2.140202,-0.9151743,1.2831975,-1.0618306,5.0228496,-2.2168112,1.0178902,-2.249994,-4.240675,-8.335305,-1.4497298,3.1204832,-1.0471195,-2.9937246,-4.5278788,6.062263,-1.3873584,-0.68898004,1.6510526,-6.0780673,4.9416413,-8.314484,3.2173572,-2.8390188,0.7727031,-2.833974,-1.5426459,-0.34440696,4.8712687,-5.953461,4.952975,0.4341836,-4.6893363,-0.111160964,-4.381778,4.6001205,-1.618969,-0.6597246,-1.7473947,-5.5667953,-7.09646,-6.293321,1.3771538,-6.9334574,-4.73982,-9.413717,-1.5337766,-2.2013445,3.0181885,7.083496,2.836542,-0.02065035,-2.8134258,-5.080406,-4.0577383
117,1.6230955,2.6711195,2.935578,5.487007,-0.64584506,-4.925762,6.406143,-1.2838628,-0.10644419,-12.30148,7.8517127,0.73891973,0.5705846,-8.130464,1.5078824,-4.4236593,-6.497436,-0.83396816,-4.050491,7.384829,1.482242,-0.29483756,1.680995,-0.41086283,-4.4043946,-1.2924013,-1.2844203,5.406511,-0.42000023,-6.98856,4.395984,-4.11002,10.439357,6.925612,3.9419308,-3.84165,1.1518289,6.159875,10.216452,2.1647637,-4.12415,-2.0487378,-2.732646,4.672375,6.7563643,8.436286,-4.1722126,-6.875143,4.1461716,4.469831,-0.49747846,-2.3765051,2.0136585,-1.9241964,3.4321508,-0.23543856,1.3769764,-1.385137,-8.293211,8.494985,-3.497983,2.0175421,2.1802523,-2.4899416,0.4653479,-3.757042,-10.759412,-0.6579807,-9.087147,1.5964494,-0.33465806,7.101574,-2.5617697,-5.1711893,-3.9088814,1.0271683,5.647918,-0.504524,-6.327422,-1.2080097,-5.7697964,-8.527778,-7.8498993,-1.7990906,1.7257391,0.016792012,0.20459959,-3.745799,4.079889,7.098905,-2.5863018,0.62601614,-7.6777062,2.18451,-4.632641,6.4321017,-6.18311,3.4064293,-1.8742374,-1.9698876,3.138084,-2.0230699,-4.986549,1.757155,-2.2435565,0.096202634,3.4033384,0.95149237,0.26543018,-0.070784695,-5.121562,-1.3446723,-3.9552927,2.24797,-3.2778392,2.7395816,-1.0574024,-5.10322,-8.270535,-0.13808876,4.715578,0.51967895,10.129005,-4.9791956,-5.23215,-0.23853177,-1.8324877,-0.92452586
118,5.0077643,1.1868058,6.192133,4.5342917,-0.21589774,-8.542133,6.128853,0.5793539,-2.1971428,-1.0229412,4.461797,1.2065114,-2.25899,-2.110031,-1.0674746,-3.0413175,-9.849967,3.8922865,-1.7189358,10.401854,-0.114318356,1.5856948,1.9360113,4.1581154,-3.8428257,-1.523798,-0.9094252,1.1815405,-4.6300855,0.45430413,2.5675461,0.779571,12.580109,4.3785625,4.9175997,-5.742124,-2.7023473,5.8593664,7.9214134,6.4442177,-4.3969226,-1.2034974,-2.0099456,5.3453436,4.8289027,6.1852818,-6.9256897,-1.5162848,1.7459744,3.8101056,2.0751438,-1.3662751,1.8418331,-7.5100837,5.292069,-4.983722,-4.5228963,2.5326757,-4.739002,6.2763276,0.043727063,4.31405,-5.0113583,4.428276,-3.585462,-0.9617477,-11.771236,-3.9927697,-5.5901856,-1.626564,1.2682505,5.2752795,-1.639534,-8.908493,-4.2065244,0.2554749,3.8566446,0.223785,-5.062231,-1.0199844,-6.3198814,-5.6518025,-4.393818,-0.6399698,4.0108423,-1.6506023,1.6832722,-4.576511,4.4672737,3.2916994,0.9502913,3.2919583,-7.381825,0.64162624,-10.815673,-0.07671438,-2.954621,3.0668569,5.1741414,-6.1903815,2.1835043,-0.21964973,-3.9175913,0.91931105,-1.8831241,0.24746476,0.20704083,-2.559557,-2.4297266,-2.5294616,-2.2461302,-2.254576,-0.4839425,-0.15857133,-6.58608,0.32435733,-9.853888,1.3513134,-8.6812105,1.554968,3.127295,3.19625,9.505729,-5.635404,-1.9751664,-0.8161619,0.47034734,-1.1138892
119,0.46918744,3.201419,2.616771,9.09302,2.2779694,-1.7708489,10.659136,0.48152086,6.0523443,-10.069234,8.5355625,2.0398219,-4.5491457,-6.5056734,1.1158841,-4.155019,-4.592353,-1.800936,-0.6426116,9.571899,1.9917164,2.5257971,0.6433486,-0.018462792,-2.98563,0.4258475,-3.1111681,5.0544953,-3.3456469,-5.1216283,3.6028314,-1.6594796,5.788298,5.4623575,3.2347522,-7.8370676,-3.288228,4.107552,10.10412,1.9831727,-4.615418,-0.54542625,-1.2092755,-0.25729832,5.0475135,11.306834,-2.8238435,-5.6804466,-3.1266887,4.4822454,0.6279741,0.6921684,2.5954423,3.93146,1.9531251,-1.3555526,3.964437,-5.4641905,-4.488492,7.8150606,-3.5866241,-2.432257,-1.0931331,1.263379,5.3720517,-2.5294185,-10.19624,0.6260655,-7.737334,2.046731,6.4298797,9.907615,-0.4183842,-5.5885353,0.592699,4.20708,-0.9500637,6.071077,-8.585827,1.60431,-0.46709836,-8.099287,-9.343432,0.060883008,-0.67146516,1.6069802,2.9527774,-0.25814646,0.287909,7.811313,-2.4243941,-4.1849647,-8.815426,-0.9764064,-1.4198396,1.691102,-7.3255606,1.3998754,3.5680213,-4.0236454,-0.42585862,0.76024383,-4.0634327,3.659998,-2.90896,1.7772812,3.149261,-0.10446778,2.086984,-6.2274165,-0.054822423,-4.788931,-0.8133179,1.8187444,0.42378774,-0.28772742,-2.525463,-0.13949698,-6.7986465,-2.1984599,10.389678,2.227836,8.636866,-9.17768,-5.971946,4.659322,-4.838789,4.608275
120,-3.872571,1.995024,-1.7801569,3.6868112,1.553324,-1.9289184,6.9341445,1.0670865,3.9255657,-4.0141463,5.0382667,1.1319413,1.6382545,-5.4672856,-0.25800323,-3.7663784,-0.5988329,-0.46784762,1.0187725,3.465346,0.3451038,-0.52320594,2.2054803,-7.795914,-0.298141,2.272243,-1.5066719,0.3609326,-2.9424365,-1.6999906,4.2579403,-1.1177877,1.3660734,-1.7174374,-0.93545353,-1.8270032,-3.6350274,5.016785,4.8068485,2.6533883,-2.2575188,-1.2305177,-2.3238199,-2.0815635,0.8884391,2.7399147,-3.7284393,0.38391194,0.9766944,4.701948,1.0203394,0.44670892,1.1180391,5.225186,1.1956837,-2.4898937,1.7788311,-1.7753077,0.4908224,1.4973558,-4.8987155,-2.3192432,-2.2533958,0.078217655,1.9387537,-1.4903862,-2.2460864,1.9798647,-0.62088126,0.8320166,3.6605332,1.6704903,-2.9435103,-1.5336583,-0.53054404,2.8204687,0.90128994,1.6433626,-3.6555715,2.7492075,-3.4599125,-1.8140489,-6.7683806,0.60352427,3.1086473,3.252149,0.7540041,3.900092,0.42433614,6.2798,-2.8552446,0.6776372,-2.3744895,0.6531521,-0.0065575093,0.3451246,-3.5811946,-2.3226674,1.700486,-0.40177563,-2.450539,0.005510427,-0.9183864,2.237885,-0.33870912,2.6062458,-0.72923386,3.1580458,3.1217098,-8.029782,1.5993699,-1.5162964,1.7226037,-1.7260828,2.3356497,-2.5445926,0.18253115,-0.35361937,-5.2089453,-0.2839731,3.3314104,-2.8913465,1.6538969,-3.7793598,-0.8192555,1.1272941,0.542568,-1.5500823
121,6.0186477,5.5454698,1.8449197,2.0095286,-0.083228424,-0.90980047,6.7299128,0.2886517,2.9828796,-9.520132,4.6061506,0.520375,0.048334118,-0.46604022,-5.0712333,1.0739973,-5.80176,-2.2473705,-2.5982919,-1.0015975,0.87800926,4.622303,2.4316287,-9.199101,2.9407425,-3.3095853,0.44853938,2.232599,3.3686967,6.1890745,4.3663707,2.315275,-0.6393205,4.864567,-4.2683473,-3.1714787,-4.158762,5.1002984,7.933491,1.2058502,1.3993092,-1.7194078,-5.9825144,-2.257274,3.8873594,8.484106,-5.123909,0.33806476,-0.0712035,3.3590531,1.6850219,-1.115424,-3.00386,0.22637893,-1.197749,-7.175431,-6.161231,-2.1383002,-5.1057053,2.3097305,1.6917719,-0.85183805,2.4778764,-0.73869145,0.5224909,1.4306425,-10.413566,-3.5470119,-1.5095536,1.8386725,-1.9023625,1.5246615,5.6853395,-1.7791587,-4.911632,5.1806383,-4.7773395,6.875298,-3.0900407,4.6775436,-3.9795117,-0.34752584,-11.583633,2.255466,7.889701,5.703578,1.6493151,-4.7024293,1.9392124,2.346433,-0.74293303,-0.39110845,-5.0479593,-0.28768057,-3.752652,5.2686634,-6.340232,-1.0924113,-1.9645119,6.1614475,-3.89201,7.4525485,-0.770403,1.8505851,0.83400667,-6.759679,-3.4963768,0.4014259,5.92461,-5.3111944,6.008926,-4.425764,-2.2311966,-6.7018976,-3.2926116,-2.3465738,-7.0510273,-2.633982,-11.0714035,-6.522771,6.6730266,6.060231,7.5734215,-1.3473837,-0.087720476,0.8366213,-1.7384516,-2.238311
