,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
106,0.11746473,0.38869497,-0.25591248,0.014412928,1.0929333,0.08697818,0.49134108,-0.23304835,-0.3559273,0.42793816,-0.6579068,1.0080699,0.9094046,-0.48315418,-0.26628527,-0.30539235,0.58119565,-0.8618296,-1.0766026,-0.8967869,1.0169966,-0.102235444,-0.16833404,0.65065426,0.5204252,0.59909105,0.19932579,0.054446384,-0.16679093,-0.50469273,-0.3847174,0.059010707,-0.33191785,-0.9954111,0.14202541,0.18953921,-0.47167048,-0.44405594,-0.3439005,0.34869763,0.095429316,0.30756634,0.49529904,-0.63756907,1.867006,0.45824513,-0.29611176,-0.39528748,-0.70380014,-0.5778007,-0.086200535,-0.08804934,-0.018452402,-1.9203807,-0.0627543,0.55778706,-0.18061018,-0.21281268,-0.06799434,-0.54821223,0.25279322,0.84697115,-0.60291994,0.37579826,0.124313,0.629216,-0.17112732,-0.7427255,-0.19833621,0.10994146,-1.6119235,-0.2121203,-0.30264807,-0.03203671,-0.260113,-0.29246154,0.19250324,0.48959753,0.8378133,-1.1592622,0.60073566,-0.3959706,0.4657293,-0.5318395,-0.24426402,-0.81628335,0.24869321,-0.97529376,-0.6541133,-0.26189202,-1.5165173,0.25432193,0.15014376,-1.1809334,-0.76378727,-0.5753836,0.20406273,1.1343945,1.1035786,0.6070253,-1.1791959,0.114938505,-0.947375,-1.007964,-0.18977682,0.20618486,0.54918504,0.20140314,0.98360795,0.4299742,-0.22325197,0.06256132,-0.08807615,0.14869937,-0.80824965,-0.47480252,-0.77515465,0.4840102,0.4992643,0.16358979,-0.0076774554,0.58958894,-0.41419128,0.1878916,-0.4645074,0.86359024,1.5463655,-0.36558777
107,-0.47773024,-0.060910016,0.2829511,0.1979155,-0.51113474,0.34282106,-0.4312375,-0.8205285,0.98849916,0.018874029,-0.33958864,1.2245545,0.5490519,0.030576844,-0.878033,-0.8143349,0.0037862435,0.6838306,-0.8679684,-0.051160563,1.04738,0.39666867,-0.13971296,-0.35954,-0.35832414,-0.28779808,0.8759759,-0.58848876,0.18767741,1.4712695,-0.5286512,0.7630774,0.6145147,0.45282954,0.67200774,0.45998228,-0.5664377,-0.04748599,0.17282467,-0.48518094,-0.07343546,0.90717244,0.04283226,-0.35836843,0.093990624,0.33975425,-0.2569218,0.0967753,-0.21096501,-0.14870149,-0.44638583,0.11278924,0.17839883,0.36515737,0.50222087,0.25083643,-0.03230965,-0.008033071,-0.2744365,-1.0209919,-0.5927829,0.061524317,0.7025965,-0.7355382,0.2762312,-0.9317373,-0.6585824,-1.3226054,-0.23253293,0.56676733,-0.5698104,-0.008377215,0.6704234,0.21419299,-1.3056915,0.06723812,1.1297994,-0.28006744,0.7141437,-0.6712196,0.18431517,-0.387362,-0.4523894,0.19431677,-0.4204345,-0.6720862,-0.6236393,-0.7853767,0.6764017,-0.1034732,-0.2590515,-0.43639407,0.9876708,0.14198488,-0.5916435,-0.61718017,-0.9071878,0.8948133,-0.023630735,0.8266224,-0.38388366,0.19422352,-0.29294094,-0.5630846,-0.4492157,-0.32609928,0.29261982,0.5868809,0.17053208,-0.09915286,0.5746707,-0.59863704,-0.3556411,-0.07538734,-0.7025686,-0.2614312,-0.45396233,-0.4275769,-0.1438865,-0.11713196,0.6539143,0.35060453,-1.0650903,-0.10146632,-0.55569905,0.45926806,1.1834825,0.19831826
108,0.24868691,-0.99408543,0.10480584,-0.08043796,-0.70263547,-0.22125244,-0.3659078,0.7131855,-0.21787438,0.23919828,-0.45278367,0.10871095,-0.09024924,-0.3352049,0.13661858,-0.41651654,0.21821874,0.46576598,-0.2220692,-0.027141195,-0.25185293,0.22593327,-0.8957862,-0.34180608,-0.11680723,-0.16584101,0.18456212,-0.23652247,0.31997925,0.7071467,-0.333661,0.70810425,0.43695024,-0.2640504,0.1806193,-0.267586,-0.74323314,0.4089045,-0.27201527,-0.5109535,0.6572299,0.06632228,-0.22430055,-0.5917242,0.4164575,-0.63598907,-0.34406525,0.6632599,0.5917394,0.24427888,-0.5244188,0.36931705,0.15557021,-0.07598989,0.006607486,0.7069109,-0.33755597,0.17392422,-0.093199536,0.22168735,0.20081502,0.63732934,-0.28487313,-0.9007663,0.47263446,0.390998,0.07812837,-1.0301598,-0.48551828,-0.37647805,-0.12685269,0.11703247,0.4395303,0.1859583,-0.59260756,0.23988438,0.2632176,0.13178094,0.64732397,-0.035027996,0.2732178,-0.42565462,-0.024085999,0.5434382,0.06346717,0.032511298,0.4712129,-0.08991463,-0.32379916,0.088731766,0.3068273,0.3266896,-0.25431445,0.19589645,0.018491767,-0.8619131,-0.04570023,0.17979267,0.045504622,0.18410847,-0.47593266,-0.08867756,-0.33128834,-0.19469838,0.60961056,0.33161402,-0.29699278,-0.02451757,1.3071417,-0.11615643,0.892817,0.2879306,-1.26851,-0.039756298,-0.070099466,-0.42435637,-0.070341446,0.38584384,-0.17513075,-0.13532628,-0.16826154,-0.22122933,-0.06616117,-0.059756737,0.21367674,0.5782338,0.32911524,0.4108275
109,0.5854215,0.49987358,-0.37569892,0.33346614,0.08156361,-0.0034454912,0.44452715,-0.17608443,-0.20871527,-0.13242926,-0.15762079,0.14687324,0.19112116,0.052448682,0.12628797,0.8549406,0.37350172,-0.09782861,0.06488178,0.044786442,-0.45133045,-0.3725779,0.4094367,0.25521392,1.0054991,0.4240768,-0.482215,0.6090815,0.43808088,0.29543263,0.0102247,0.39046702,-0.019560065,-1.0045623,0.47509652,0.57760966,0.47880924,0.0004961449,-0.21936548,0.14672814,0.63910425,-0.2920149,0.5476366,-0.5594994,-0.0030336678,0.1279309,-1.3112686,-0.975864,-0.49775863,0.5263363,-0.2310889,0.30522805,0.37303448,-0.65210456,0.026566893,0.01599035,-0.2568918,-0.44370338,-0.54794014,0.26933265,0.33105397,0.27029514,-0.46713224,0.19062316,0.2614869,-0.28167492,0.48863605,0.10662834,-0.073463015,0.35591373,-0.49647996,-0.35346255,-0.18770342,-0.23308888,-0.6148341,-0.7949256,0.016429402,-0.37376663,0.14417647,0.32313472,-0.07691815,-0.14417604,0.6930549,-0.3554941,-1.0728378,-0.5016929,0.27109775,-0.33390662,0.0056862896,-0.057971586,-0.47624028,-0.22822337,-0.5109624,-0.09294617,-0.4536853,0.17555489,-0.112660214,0.08136465,0.24280746,0.26567137,-0.57976604,-0.11109307,0.10123828,-0.10888456,0.106099874,-0.1141909,-0.18232004,-0.09766009,0.45910987,-0.17409827,0.077989526,-0.11493671,0.37639472,0.01814852,-0.59246045,0.5282221,0.058323126,0.14318246,-0.1140517,-0.063097805,-0.09646441,0.15033102,-0.0017969068,0.37823075,0.09955546,0.6144308,-0.8459989,-0.061570395
110,-0.055652313,0.3904589,0.58279014,0.36453697,0.18605147,-0.09950944,0.16271415,-0.7635522,0.25883722,0.3819795,-0.16149184,0.75403845,0.547243,0.07704292,-0.8540803,-0.74306935,-0.14918381,-0.20449646,-0.916568,-0.26343545,1.083684,0.4246351,0.097372845,-0.22785886,-0.24449836,0.08429518,0.15680823,-0.24110502,0.11504232,0.63517725,-0.72023165,0.16173275,0.18111181,-0.2064911,0.27113342,0.69115645,-0.65826684,-0.032255415,-0.08736952,0.46582836,-0.4330474,0.73686355,0.2675401,-0.2982227,0.29657865,0.3889226,-0.31267786,-0.39009377,-0.35512334,-0.12974393,-0.008595627,-0.513504,-0.37048548,-0.3453031,0.24151525,0.40325975,0.40296206,-0.12267183,-0.3190892,-0.99659234,-0.31320632,0.23668703,0.34705156,-0.03468431,0.13522856,-0.4228195,-0.62809634,-0.6569667,-0.038731243,0.020858705,-0.9284011,-0.069093846,0.29935908,-0.15656865,-0.3521371,-0.10828617,0.34465197,-0.21818893,0.51144946,-0.6040287,0.10651474,-0.34801155,-0.10935737,-0.050545268,-0.4000683,-0.5465045,-0.30526072,-0.70312643,-0.08967237,-0.2593219,-0.58842117,-0.121999204,0.14424635,-0.25875238,-0.57435405,-0.37449306,-0.5464157,0.60239476,0.57458323,0.39471918,-0.57293355,0.057120185,-0.8979835,-0.36748874,-0.36003762,-0.29720163,0.56527334,0.31405824,0.14363728,-0.01929649,0.24942175,-0.24071312,0.18474793,-0.20335734,-0.38948333,-0.26213267,-0.5706695,0.13622549,0.14924632,-0.1432765,0.054102197,0.5297482,-0.7903303,-0.050527167,-0.6654477,0.32222986,0.6632613,-0.3840867
111,0.11324181,1.1235822,-0.341391,-0.32313833,0.28484416,-0.4717933,-0.042036675,-0.0107110925,-0.13955998,0.95896083,-0.4107417,-0.05870409,0.10167624,-0.026133593,0.42831844,0.55108845,0.40410915,-0.82460725,0.10866778,0.06581985,0.14850217,-0.27761465,0.4253253,0.12825365,0.45209414,0.5500624,-0.52510726,0.10160296,0.5475018,-0.7507205,0.13816112,-0.4120542,-0.22571246,-0.48993543,-0.19762522,-0.22253057,0.019878287,-0.4614014,-0.2523167,0.5150982,-0.0026589446,-0.13038819,0.25384933,-0.09365918,-0.038460262,0.5606967,-0.078392796,-0.8142966,-0.4723114,0.024344083,0.26873997,-0.11521638,-0.4979443,-0.5222907,0.44526473,-0.4596859,0.07001799,0.3692637,-0.08700144,0.46645167,-0.13912044,0.63972175,-0.29706678,0.7513523,-0.43196458,0.6983916,0.27145436,0.65128636,0.725237,0.3005124,0.09830798,0.07432896,0.18513224,-0.44257462,0.4073054,-1.0495939,-0.35155895,0.25851616,-0.3387198,0.024193533,0.267732,0.022499915,0.42883316,-0.372738,-0.15128572,-0.33601886,0.12753403,-0.1624882,-0.09898628,0.05974279,-0.736557,-0.11802055,-0.22735584,-0.27357683,-0.3242923,0.22804943,0.19100046,0.09645759,0.47410795,-0.2746136,-0.52815604,0.5815285,0.07592137,0.07080597,-0.06138274,0.4093688,0.2545629,-0.6117214,0.445189,0.70842457,-0.6784873,0.17474996,0.63381076,-0.06533857,-0.14536871,0.66129273,-0.09352679,-0.024183208,0.09150086,0.15526111,-0.056056112,0.35616046,0.10032655,0.16910778,-0.086006865,-0.04216593,-0.25260836,-0.11798306
112,-0.25735798,-0.62161577,0.15140256,-0.14282478,-0.032210603,-0.44601578,-0.6790475,-0.31474632,0.16445,-0.41717857,-0.38169953,-0.31963217,0.6938099,0.22142982,-0.48218793,-0.095158145,-0.72454804,0.9057822,0.19821417,0.29538494,-1.0380698,0.09320979,0.41017032,-0.80176413,-0.2576614,-0.8704182,-0.12777202,-0.17498468,-1.10028,0.32711276,-0.41810182,0.20841569,0.49076796,0.028924728,0.5042199,-0.39653778,-1.2047249,-0.93479997,-0.47006384,-0.8135101,-0.44648626,-0.07192746,0.37396407,1.1467702,-0.6483302,-0.008591531,-0.78609985,1.2177422,-0.15638793,-0.17841889,0.14226893,0.27212888,-0.006835934,-0.0067965686,0.28207958,-0.39876375,-0.45023683,-0.010201596,-0.13058612,-0.5318769,-0.93301,0.4509167,0.07113064,-0.7962468,0.82266855,0.22669555,-0.049816974,0.41275838,0.13522993,-0.40490863,0.45389485,-0.11838979,1.0151861,0.34417066,-1.1378984,0.63890326,0.65782076,-1.0974245,-0.21687585,-0.57144076,-0.2985596,0.95126295,0.09652634,-0.101949856,-0.16553536,-0.47143054,-0.020044783,0.37192386,0.24223195,0.30341047,1.1771301,0.9788897,0.53686804,0.36664,-0.5159038,-0.12673533,0.6940946,-0.62847775,-1.2409643,-0.3678536,0.48370352,-0.17569825,0.18233666,0.6275592,-0.2043141,0.9837513,0.096476756,0.5327457,0.4309773,-0.3139416,-0.37534404,-0.039967947,-0.07407435,-1.0544573,-0.3076742,0.37184006,0.103334025,-0.5829445,-0.38385335,0.9166028,0.0022483591,0.25971764,0.21483375,0.50027984,0.2580409,0.431193,0.47387114,0.22650926
113,-0.15856674,-1.2269044,0.011764102,-0.6216849,-0.35347837,-0.5363223,0.6159485,0.47974697,-0.50886464,0.5464043,-1.5623484,0.25666514,-0.2055396,-0.27735168,-0.047133774,-1.489793,0.38680014,0.4753298,-1.7278684,0.9849384,0.44013274,0.235958,-0.9482257,-0.9497591,-0.14854853,0.021665871,0.34622675,-0.9932599,0.32806072,0.82687455,0.25849646,0.04635112,1.3181932,-0.17632747,0.27226484,-0.29200774,-1.9229401,-0.2571214,-0.19317348,-0.4513919,-1.1028532,1.362409,0.5197272,0.1907938,0.008556355,0.89181834,0.93764466,0.93692493,0.8293213,0.23267522,-0.21891427,0.09838894,-0.94820464,0.9735889,0.9550829,0.26925057,-0.25234753,0.56905866,-0.26540163,-0.3483865,-0.6174997,0.99339485,0.124752,-0.43328133,-0.021631364,0.7529146,-0.5340862,-1.0862042,-0.046723686,-0.10562615,0.43209088,-0.10884639,0.8378915,0.103947386,-0.0010730685,0.13548821,-1.086186,0.5685054,-0.07017829,0.043522745,1.076428,0.8616303,-0.4039598,0.3046697,0.8318984,0.18051608,-0.22146635,0.68892217,0.6157005,1.7037686,0.25714335,-0.050990738,1.8613814,-0.094868824,-1.0119087,-1.4362875,-0.7453517,0.28272825,0.8129485,-0.12295573,-1.648961,-0.047515206,-0.08097031,-0.48327962,0.1608154,0.7365255,1.3974195,-0.56014293,0.5603901,-0.05581776,0.13669413,0.12976702,0.3919756,0.34803182,-0.943956,-1.6098127,-0.19668409,0.4776533,-0.5078849,-0.15599617,-0.2906495,0.550251,-0.74899185,0.20667255,-0.50497794,-0.25660983,1.4846804,-0.19060326
114,0.4548083,-0.11655375,0.20210093,0.9848717,0.84380454,-0.4855455,0.6509696,-0.6451137,-0.46512508,-0.083092935,-0.39357162,0.7378233,0.974945,-0.5250843,-0.73829705,-0.34069368,0.21073017,-0.3068532,-1.0590842,-0.7887783,0.51645815,0.1957485,0.09702422,-0.015783198,0.0135382535,-0.005538974,0.13874437,-0.014462768,-0.9314201,-0.14256836,-1.2674731,0.23292382,-0.06915012,-1.2305558,0.5563072,0.86917585,-1.3377984,-0.24993604,-0.64409363,0.29676035,-0.6429166,0.5886604,1.1781975,-0.46978244,1.4540864,0.2490847,-0.963934,0.41652098,-0.40115368,-0.5095034,0.21060893,-0.45376834,-0.31896377,-2.1418502,-0.06417705,0.9769593,0.16261241,-1.0186214,-0.47262573,-1.8336983,-0.03922109,0.6856079,-0.077967875,0.004240634,0.5924234,-0.07551943,-0.6861883,-0.9115726,-0.3841837,-0.4451847,-1.8974925,-0.15270159,0.34666795,0.12809752,-0.7192775,0.85877305,0.5238455,-0.64120996,0.79748416,-1.3115187,0.22815569,0.26015654,0.23751698,-0.6666029,-0.28603932,-0.910328,0.4113345,-0.84576494,-1.0405449,-0.13274986,-0.98633206,0.75022227,0.010361843,-0.7386735,-1.3930058,-0.38096014,0.274507,0.80478257,0.30857873,0.17692745,-0.7065769,-0.6990565,-1.2205541,-0.50286824,-0.23923405,0.13998178,0.58859926,0.7209184,0.9447702,-0.5670116,-0.06671516,-0.070238456,0.20054477,-0.8947206,-1.1719476,-0.4742042,-0.44924146,0.4593471,0.42940688,0.528356,-0.20926332,0.86588424,-0.6759555,0.2873806,-0.44486338,1.2275062,1.6232727,-0.5144875
115,0.29246345,-0.18043378,-0.07675567,0.11288595,0.17326687,-0.40471914,0.7032162,-0.14406656,0.03189189,0.42503306,-0.19977532,-0.42768434,-0.023616537,-0.01882806,-0.10196617,-0.47854853,0.26048526,0.00051001646,-0.27212536,0.34701383,0.10155861,0.23539169,-0.008822463,-0.47389194,-0.05841951,0.53941053,-0.49052748,0.026948268,0.33399883,0.42787483,-0.06893741,-0.50429124,0.123575866,-0.5009219,0.36648923,0.014439374,-0.3056514,0.059308235,-0.2608811,0.09594848,-0.2772828,0.56310093,0.43225676,-0.34107292,-0.18018402,0.4121129,-0.09251863,-0.13347124,0.21785155,0.50725174,0.31064394,-0.35650894,-0.35357583,0.36483663,0.13995731,-0.19205052,0.22939464,0.046108797,-0.47883183,0.025757246,0.029353717,0.2058802,-0.0079481015,-0.1377458,-0.105082676,0.042425167,-0.054557204,-0.03902533,-0.06532756,-0.33976185,-0.34919542,-0.34751573,0.10201882,0.034448348,0.37367013,-0.269395,-0.15865251,-0.23593086,-0.078634374,0.14184667,0.4482931,0.27719033,0.37105307,0.26051998,-0.11580427,-0.14694753,0.21808712,0.28027374,0.1135962,0.40619463,0.5381393,-0.29604033,0.12203279,0.22616762,-0.56500363,-0.5441462,-0.38627827,-0.1940918,0.14015707,0.3326373,-0.75692374,-0.24027605,-0.27237403,0.021207612,0.26784912,-0.091687284,0.39926264,-0.49759823,0.08151288,0.09835598,0.26062372,0.16205321,-0.04065045,0.3070996,-0.54310477,-0.3164059,-0.08274143,-0.15006235,-0.06931251,-0.41306657,-0.07291568,0.54962564,-0.36712113,0.14187445,-0.16456203,-0.2991833,-0.1472517,0.12498666
116,-0.06665648,1.435304,-0.3812784,0.19674931,0.6187679,-0.8888055,0.30430138,0.19268548,0.61333144,1.1627688,-1.1245248,0.77326846,0.5736558,0.46105596,-0.27369413,-0.54712844,1.0641601,-1.6327313,-0.7998889,-0.0696172,0.9129342,-0.62558424,0.16266605,0.68619716,0.5734046,1.1091931,0.13993803,0.18390381,0.7333024,-0.29099014,0.29847044,0.02780431,-0.007731896,-1.1683105,-0.25656766,-0.36354017,-0.5697954,0.014970295,0.002035926,-0.14709976,-0.4533339,0.11999467,-0.068862155,-0.1649366,0.283423,1.5745845,0.33812279,-1.4636946,-0.38521016,-0.42325518,0.40141633,-0.84376526,-1.0175165,-0.3464872,1.0173202,-0.35743555,-0.5891778,1.3224889,-0.33614826,-0.17627835,-0.7489858,1.1148981,0.35342646,0.81444764,-1.0890034,1.0136504,-0.13575795,0.42773032,0.66769797,0.28326866,-0.63909376,-0.40076444,-0.24933274,-0.39729258,0.63298035,-0.88024336,-0.7336113,1.050495,0.37690148,0.036582977,0.057217266,0.21965602,0.8224832,-0.35950685,-0.44318125,-0.6453026,-0.24526712,-0.95459944,-0.030901372,0.1201392,-1.6979053,-0.49577767,1.2562673,-1.4739934,-0.7218628,-0.1586928,-0.23078854,0.505968,1.5471325,0.6565825,-1.4188702,1.0021178,0.14919543,-0.5017541,-0.4265553,0.3439093,1.7363069,-0.06155601,0.08315556,1.1949396,-0.6505807,0.2317206,0.6221389,1.0887145,-0.51952785,-0.21033911,-0.73501444,-0.9688325,0.23436676,-0.027824458,0.08190201,0.32976124,-1.1166539,0.5036047,-0.43120855,-0.5116473,0.7275107,-0.95880765
117,0.25453806,0.3530845,-0.4860554,0.065017745,-0.16293076,-0.64013267,0.2546459,-0.1415659,0.08063407,-0.078013584,-0.73545086,-0.17774165,0.19896933,1.0898015,-0.49152714,-0.21984501,0.5594113,-0.48505715,-0.7285926,0.8839119,-1.2096566,-0.65814424,0.583468,0.16736434,-0.05948235,-0.4519845,-0.46627432,0.24052075,-0.96041584,-0.26639402,0.64996344,-0.08188089,0.6368017,-1.0860382,0.31332424,0.1245987,-1.2381967,0.044949036,-0.31411052,-0.9310122,-1.0586897,-0.48360386,0.6474302,1.0250404,-0.77610314,1.0506754,-0.26287162,-0.036096122,0.062403277,0.07257396,0.19237268,-0.40521365,-1.4363943,0.05080077,0.18389563,-0.14678025,-1.1443752,0.14822368,-0.045308694,-0.65195924,-0.44406512,0.63863194,0.38649338,-0.13466637,-0.023260597,0.57099473,-0.07185479,0.9687054,0.3390118,-0.7738585,0.11619258,-0.5013298,0.4904896,-0.23847514,-0.72572446,0.14371052,-0.7142378,-0.22153851,-0.70152414,-0.16289511,-0.77204967,0.9113686,0.8573599,-0.60878074,-1.1445923,-0.7575535,-0.22455016,0.3004482,0.43851942,0.76842964,0.56123334,0.42261517,1.7362143,-0.98095644,-0.70852953,0.0759892,0.8732558,-1.1226819,-0.50383997,-1.2114292,-0.044332303,0.698285,0.73322105,0.5733152,-0.5141736,1.3769758,1.7176907,0.26976967,0.05330817,-0.34657645,-0.85744566,0.09817122,0.8842788,-0.13855264,-0.041968375,-0.11752124,-0.25240454,-0.5071062,-0.2094279,0.7400844,0.19094023,0.22372483,-0.2338304,0.6189533,-0.39222217,-0.5918652,0.062543035,-0.8648405
118,-0.08406044,0.50292104,-0.37145448,-0.15163921,-0.81246185,-0.34738094,-1.1993817,-0.016846664,0.982656,-0.09068047,-0.80241776,0.6480643,0.5140361,1.2753407,-0.41211423,-0.08540651,0.13493527,-0.3888132,-0.36142218,0.3136601,-1.7505314,0.1595501,0.17800339,1.3001559,0.66152924,-0.5684023,0.23557872,0.0064947978,-0.71947455,0.4651624,0.4477734,1.2074246,0.46690643,-0.28789186,0.42703345,0.040907457,-0.32950416,0.07734017,0.16919614,-1.3220114,-0.11359128,-1.0015975,0.16706866,1.2406056,-0.7741827,-0.5117333,-0.68921447,0.005891036,0.18257686,-0.7288518,-0.10855129,0.53286505,-0.6589977,-0.3153317,-0.35916933,0.3386594,-1.5884109,0.49812832,0.3965436,0.080934435,-0.61384195,1.0000811,0.60841227,-0.8511849,0.63531286,-0.02925045,0.0024922602,0.40514272,-0.030580727,-0.28965113,0.28781956,-0.14035583,0.26905176,-0.25635442,-1.52246,0.34337813,-0.28549033,0.2790528,-0.14723212,-0.18841052,-0.5867815,0.11197746,1.1350352,-0.34557056,-1.7797601,-0.80505514,-0.37273172,-0.5143674,0.47844908,-0.013001222,0.124319345,0.44462204,1.290514,-0.5995385,-0.41501018,0.14069685,1.1540434,-1.1995177,0.015025429,-0.70520383,0.812534,1.1947383,0.80573845,0.30369267,-0.45953876,1.2407688,1.3599687,0.7591263,0.30822745,-0.508845,-0.5866982,-0.56211746,-0.0137719605,-0.23755422,0.55508184,0.22963892,-0.2639932,-0.63476145,-0.58909905,0.9286286,0.5858025,-0.53859174,-0.7304506,-0.13643532,0.1568013,0.36431238,0.5208622,-1.1437086
119,-0.14741614,0.03850475,-0.54749686,-0.6413063,-0.10297826,0.093376234,-0.080522,-0.409246,0.45579952,-0.5250741,-0.35778314,-0.56715155,0.43890452,0.84485954,0.07191114,-0.026123669,0.29088968,-0.26468036,-0.81164706,0.37080786,-0.6574715,0.12503655,0.40822378,0.21318871,-0.45818186,0.1537961,-0.31519514,-0.23732059,-1.2830602,0.11651911,0.68149775,-0.014844799,0.4969681,-0.35001954,0.36638236,-0.20715317,-0.01979328,-0.516322,-0.12811552,-0.93942255,-0.34553954,-0.4203228,0.47380254,0.6559582,0.0064578615,0.89665484,-0.1614889,0.21348998,-0.30029318,0.046860207,0.2250101,-0.41965,-0.18473157,-0.25732508,-0.12170994,-0.23849475,-0.7906148,-0.07276556,-0.013207186,0.11328156,-0.37453866,0.7536794,0.51102996,-0.39740902,0.08114119,-0.07537489,0.46504962,0.68474436,0.581934,0.21327874,-0.36274955,-0.76534396,0.16852859,-0.29083994,-0.99360555,-0.06877884,0.65452594,-0.58707726,-0.5966898,-0.6566962,-0.044971086,0.95722353,0.74800265,-0.4984552,-0.5988916,-1.1665127,-0.6088818,-0.35497564,0.93532604,0.06644191,0.57535726,0.30606955,1.3979384,-0.2706525,-0.5593573,-0.15421821,0.6677552,-0.41896713,-0.9462469,-0.12767485,0.44969255,0.27300143,0.34953693,0.4107806,-0.2524497,1.0004318,0.56440634,0.78354293,0.14645652,0.324651,-1.3174062,0.11092623,0.43563133,-0.015866369,-0.23462501,0.68610275,0.21387863,-0.8733852,0.25735298,0.6032382,0.5996806,0.6453311,-0.43571025,0.2960867,0.31812572,0.09105867,0.89595604,-0.041642796
120,0.2703937,-0.6623106,-0.060960658,0.69528407,0.031649116,0.13245256,0.37718675,-0.7423788,-0.06776237,-0.50411373,-0.20447887,0.012457602,0.40624887,-0.13838704,-0.563508,-0.1519376,-0.25280902,0.5793797,-0.37135005,0.19192168,0.13653947,0.27749938,0.2528034,-0.29316503,-0.23118283,0.13262886,-0.3024399,-0.19243333,-0.12671396,0.8446272,-0.55707854,0.003117215,0.28584453,-0.60763735,0.7346046,0.58727896,-0.2607047,0.328444,-0.24313235,-0.23004636,-0.27567723,0.35308266,0.61942416,-0.51918805,0.136142,0.024810622,-0.9857531,0.30112544,0.042708658,0.44882366,-0.16713025,0.0020716786,0.2744226,-0.2631599,0.1598092,0.34976,0.18632054,-0.8933723,-0.72770435,-0.65483785,0.015243971,-0.06347469,0.07659833,-0.26689976,0.6221992,-0.68204576,-0.08420583,-0.64876133,-0.45619836,-0.27517712,-1.0048517,-0.55087584,0.11080128,0.014410615,-0.7681254,0.5014243,0.808293,-1.0158846,0.14574568,-0.23866688,-0.19863114,0.002338633,0.04119365,0.100450516,-0.65965533,-0.628951,0.118259035,-0.2603722,0.22696371,0.007669255,0.49341914,-0.12911151,-0.029430602,0.35144535,-0.6629156,-0.3145233,-0.5519697,0.11068878,-0.5014987,0.5444589,-0.25839078,-0.77860636,-0.3905905,-0.24201545,-0.100761086,-0.4072336,-0.019400094,0.40915138,0.27346012,-0.5612947,0.4953128,-0.18023838,0.079588,-0.48220006,-0.7295161,-0.03474069,0.07093386,-0.04968117,0.12018436,-0.08138322,0.0042561227,0.46574944,-0.42217094,0.19420797,-0.047366492,0.4168981,-0.0037508234,0.17770982
121,-0.17566705,-0.30855137,0.16991921,-0.1028665,-0.08037835,-0.38094404,-0.02557184,-0.036671847,0.7067532,0.4280727,-0.59202945,0.69018155,-0.04267902,-0.0535917,-0.33289614,-1.2856168,0.37858245,0.2049876,-0.92935014,0.14197898,0.70264596,0.27349478,-0.5044026,-0.6799279,-0.78614855,0.279645,0.5015945,-0.48126596,0.24767682,1.0995331,-0.111085325,0.19598858,0.6773083,0.3109262,0.5640219,-0.3500713,-0.9325307,-0.052719887,0.2089503,-0.63131,-0.57167083,1.2024158,0.25338492,-0.4660526,0.3938489,0.91980326,0.94581366,0.30806777,0.025944227,-0.09907673,0.3402717,-0.29918247,-0.2338537,0.5839788,0.49280226,0.119750276,-0.108366065,0.59955394,-0.49674755,-0.69363993,-0.68838984,0.4069501,0.46777326,-0.3857893,-0.4607353,-0.18290399,-0.80917656,-1.0540805,0.16176145,0.3418022,-0.35488132,-0.17076585,0.36544234,0.34037182,-0.26690814,-0.17367855,0.4988753,0.45795506,0.46856862,-0.3951075,0.62804663,0.49624032,-0.05957377,0.10333909,0.42050925,-0.6483994,-0.3693715,-0.40071318,0.590479,0.29658854,0.20310898,-0.3049461,1.4865401,-0.20883712,-0.6704576,-1.0935236,-1.0618527,0.6266043,0.19457401,1.0286307,-1.1088117,0.011993038,-0.5877602,-0.51579547,-0.14831729,0.143252,0.8516913,-0.1966744,0.14087084,0.30806923,0.57141453,-0.21780205,-0.5228994,0.44705385,-0.9044227,-0.55119455,0.101799875,-0.5964502,-0.040144697,-0.39117214,0.47511873,0.56400496,-1.07049,0.27636483,-0.51346016,-0.0601543,1.4527805,0.08575682
