,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,-0.15289275,0.1226197,-0.36784947,-0.36977473,-0.083009206,0.35289,-0.46197343,-0.29615602,1.1017327,0.09179354,-0.5185725,-0.7759798,-0.14937374,0.5701499,-0.07348066,0.46838883,-1.5366718,0.15319498,-1.4297909,1.1186936,0.20245257,0.37229073,0.54974014,-0.96864563,-0.07682268,0.21046424,-0.21836627,0.41766793,-0.8370974,1.5688597,-0.513606,0.39447936,-0.33037868,-0.5555449,0.2588452,0.07172266,0.7966504,0.46351892,0.05438157,1.3715432,-0.66025144,-0.16076022,-0.59874445,0.3944304,-0.18365483,0.43774867,1.4416964,0.3931706,-0.50506586,-0.6430252,0.334536,0.68716896,-1.027694,0.81146055,0.17153321,0.9292099,0.3070113,0.0950373,0.30441973,0.91974604,-0.3275904,0.05551399,-0.88665223,0.23552328,-0.9571361,-1.2367414,-0.8839177,-0.18069185,-0.4923594,-0.35702884,-0.4174196,0.6081282,-0.44694233,-0.7750434,1.1498711,1.4958873,-0.19710974,0.5018044,0.6318809,-1.1320227,-0.5489407,-0.4330633,0.06358668,-0.4535755,-0.43630135,-0.14060207,-0.34549174,-0.09095411,0.6753684,-0.23862869,-0.76706296,-1.3215196,0.83495057,0.3964327,-0.045478646,0.3821012,-1.1542776,-0.34014043,-0.34428132,0.35017022,0.6074056,0.1619228,0.093592495,0.51880974,1.8770257,-0.8807132,1.3058738,0.15106612,-0.1349012,1.1633548,-0.38756505,0.19519503,-0.6031057,0.90486366,0.25206736,0.63120556,-0.28672218,-0.23157716,-0.03697501,-0.28341895,0.78812397,-0.033311393,-2.0573893,0.17069867,-0.43639833,0.5103732,0.08946593,-1.433768
53,-1.2367542,1.0846794,-0.42222545,0.471228,0.46880588,0.21162811,0.032524124,-0.030025039,0.8520394,-0.29053646,0.7763674,1.2145225,-0.07847966,0.20093824,0.45858055,-0.0023689866,0.13593596,0.62536657,-0.6027894,-0.14485711,0.09576357,0.22236036,0.35965055,0.018285036,-0.99016774,-0.5555073,0.18243948,0.59753233,-1.4206686,-0.17649353,-0.5101038,0.02357896,-0.6881201,-1.408577,0.059874866,0.57473814,0.88458616,-0.6589527,-0.4558907,0.95656025,-0.2909332,0.7823529,-0.64977425,-1.1995311,-0.18130255,-1.4808216,1.0899525,0.19629182,0.533201,0.00086697936,-0.40836263,0.32094267,0.49163073,-0.51778793,-0.33210483,0.6540466,-0.09500159,0.66606206,-0.70956004,0.020332515,-1.6237508,1.2519667,-0.64918244,-0.50420994,-0.061679304,-0.045070488,-0.042749554,1.2452197,-0.2280259,-0.37385637,0.869922,0.5372426,-0.6631312,0.39952704,-0.09919302,1.5022625,-1.0165164,-0.6193856,0.015800837,-0.99044484,-0.06647726,-1.9489622,1.0419034,-0.30827665,-0.3401889,0.22921205,1.0475165,0.5598044,-0.578664,0.15694803,-0.9851956,0.17272738,1.2256318,0.50918865,0.18068755,0.49534762,0.052824322,0.2993862,-0.18663599,0.91647047,-0.32921976,1.1324865,-0.49508435,-0.3946998,-0.13046175,-1.0799439,-0.104658954,-0.5875594,-0.354819,1.5021826,1.6195655,0.20294937,-0.4155048,-0.84382117,-0.58570933,-0.28413352,-0.5968703,-0.5639722,0.7316285,0.4637118,0.957036,0.3133297,-1.5981299,0.28285545,-0.03845625,-0.37857762,0.23344426,-1.3243046
54,0.067013636,-0.3265313,0.12602583,-0.1590476,-0.11226519,0.13382047,-0.12215777,-0.4146646,0.9707926,0.34295523,-0.34437433,-0.1534699,-0.5559969,0.4971253,-0.42369273,0.32750148,-1.3469872,0.7289581,0.12297237,-0.08705733,-0.0033411756,0.78749037,-0.17449827,-1.4028494,-0.023410935,0.3402123,-0.20732757,0.26426533,-0.78411895,0.79759604,-0.5628665,0.88872,-0.1592142,-0.9136068,0.3965146,-0.47108856,0.15028006,-0.80378425,0.53840595,0.8386444,-0.22556828,0.5704192,0.09972659,-0.6260173,-0.5602426,-0.7512637,1.632247,0.093825325,-0.6694969,-0.4726021,0.8446636,0.24355595,-1.093858,-0.683293,0.033127308,0.401209,0.024877883,0.5907207,0.61295134,0.77172315,0.037244715,-0.16937856,-0.8196907,1.1268181,-0.49799314,-1.0347171,-0.17807181,-0.098952614,-0.66350543,-0.85704476,-0.6912118,-0.22418222,0.31111312,0.28193453,1.3477373,1.0527624,0.124919534,0.2519929,0.50169367,-0.9312839,-0.33989257,-1.0689888,0.40115178,-0.60315496,-0.5539427,-0.47495195,-0.60604316,1.3464278,-0.34525394,-1.1063634,-0.3091696,-0.8018444,0.93308365,0.5733254,-0.13274132,0.5857366,-0.50700396,-0.74206954,0.64602304,0.71720773,0.31413776,-0.895179,0.22476359,0.24361932,0.7820708,0.22019532,0.24242802,-0.37289652,-0.296623,1.2804897,0.34342507,-0.19675624,-0.16883224,1.2530336,-0.2074913,0.5633489,0.06163611,0.11471729,0.27539077,-0.7695966,-0.34658194,-0.34742826,-0.82042176,0.34457082,-0.054752637,0.20569165,-1.1508298,-0.7029421
55,0.7272751,0.78315383,-0.31316033,1.8328042,0.4646752,1.5636681,-0.18885268,0.9984524,-0.39075994,0.6649795,-1.0110726,0.035245992,0.655023,-0.04984842,-0.9788922,0.39829028,-2.3069527,-0.3898613,-0.4973782,2.4423418,1.0014821,1.8868375,0.25467747,0.32651228,0.8752193,1.0789697,0.042452447,0.3321022,-1.4025435,1.7519417,-0.4971018,1.9922751,-1.3869418,0.27775693,1.232792,0.95250595,0.39668176,-1.0253812,1.6485012,2.4265108,-2.3446054,1.3723851,-0.14004555,0.7831045,0.7590528,0.2005768,1.0651282,1.0262674,-1.9959375,-0.52034736,0.8942974,-1.2171346,0.33378682,-0.28880483,1.5285413,0.31842145,1.5423149,0.3716037,-0.5406338,0.33851105,0.037264176,1.8244843,-1.6514149,-0.9709762,-0.39840645,0.25734645,-2.699287,-0.9139371,-2.393609,-1.0392972,0.31574634,1.79174,-0.13197377,-1.0630457,1.5115306,1.9384462,1.1384308,0.79846084,-0.07412705,0.06281448,-1.8418591,0.060098592,0.72922,-0.9691908,0.22705436,-2.1549554,-1.4017416,0.35990107,1.4251584,0.14550753,1.0074468,-0.6076319,0.5795722,2.361147,-1.1636851,1.8282377,-2.4239404,-1.2295982,0.07534836,0.060093723,1.255001,0.7227256,0.60490775,-0.50945914,3.2226772,-1.7224054,2.7611053,1.2796972,0.52029955,2.2605755,-0.8228175,0.95012605,0.9456825,0.3726857,-0.68219274,3.3357728,-0.8901179,1.3566031,-0.07150312,0.029772893,1.9664185,-0.013905365,-2.6178584,0.26799488,-0.3676818,1.5577524,0.7349404,-0.99144685
56,-1.0458812,0.449995,-0.01195108,-0.06768435,0.81441534,0.1273016,0.3718912,-0.7831866,1.0114257,-0.15065841,-0.46255872,-0.08256993,1.3624798,0.79871935,0.30899978,0.29398674,-1.0851513,0.92415684,-1.2807544,0.5754466,-0.28300917,-0.777823,0.68427646,-0.16722846,-0.7615372,-1.015506,0.1583578,0.6191056,-1.4477845,1.0293393,0.57964545,0.17443565,-0.71827614,-0.62813723,-0.5400038,-0.20110615,0.55143595,-0.24582568,0.06677914,1.3573437,-0.29155567,0.26595706,-1.93268,0.6713192,0.18699567,0.26192406,1.4702581,-0.6209098,0.3154503,-0.45416835,-0.31035602,0.8603,-0.31196612,-0.06392242,-0.06114592,0.33437183,-0.7115124,0.1935001,-1.0340713,0.39986867,-1.9669789,-0.48191562,-0.6728537,0.03382846,-1.9354876,-0.62898344,0.43736267,1.4566892,0.1433115,0.45980135,-0.032794073,0.37022373,-1.3843327,0.29518333,-0.0037458092,1.3424604,-1.7600434,-0.6912374,-0.87763214,-1.1520379,0.18607043,-0.22169164,0.54733336,-0.44311234,0.4585776,1.5094215,-0.5297661,0.107927196,-0.41999543,0.83592653,-0.67118263,-1.9794835,1.2942635,-1.1870912,0.1660049,0.29791948,0.73440087,0.23904121,-0.99748814,-0.25765944,1.1692662,0.12779982,-0.7879557,0.8641526,-0.08815968,-1.257485,0.68528783,-0.56870466,-1.3612556,2.4763448,-0.61874455,-1.0786101,-1.4602334,1.3320628,0.66860133,-0.1355106,0.9090949,-0.3342782,0.08801806,-0.32656538,0.0118004605,1.1229272,-0.8234657,0.07186032,-1.1918575,-0.7070561,0.29693347,-0.29722485
57,0.867784,0.30555868,0.43654644,0.929256,1.5527359,0.19399036,1.184989,0.15209854,0.8774468,0.14606252,0.6109556,1.4027934,1.5617716,0.5332072,0.9647365,-2.276344,0.20640516,0.87224656,0.7026914,-1.0603137,0.18383408,-0.47342467,2.197288,1.0932182,-0.18575652,-2.3172872,2.3664346,0.13165577,-1.9218266,-0.9881663,-0.18069543,-1.10978,-1.3160586,0.5702355,-1.4431964,1.5598212,1.3645184,-0.81399405,-0.6162214,1.7725031,0.06299743,0.9613471,-2.4739368,-1.1780298,1.8703289,-0.78991455,0.2881393,-0.15412578,0.8945529,1.0046487,-0.56518215,-1.4987384,1.5889958,-1.0667262,1.490151,-1.1076941,-1.2154931,0.08483464,-2.9871101,-0.518533,-4.4655538,1.3091487,-0.40058124,-0.74382347,-3.105387,1.2761955,0.8407072,1.7595934,0.18507506,-0.7031178,0.6635669,0.4607442,-2.5488071,-0.13136518,-2.2668016,1.494888,-0.5530754,-2.2854161,-0.23367465,-0.93092257,0.90425885,-1.8970236,-0.52087915,-0.84731126,0.52933717,3.471927,-3.1939187,-0.8383852,-2.0817187,1.5490245,-0.93950915,-0.5092986,0.8020086,-0.4457164,0.2868052,2.4368575,0.41946027,-0.8008552,-1.8776252,0.29735354,-0.5579303,2.5324206,0.3467617,-0.19632226,-3.9021285,-1.1355848,0.08603983,-0.50284564,0.52602935,0.66373163,0.5765727,-2.456198,-1.9631436,0.94022244,1.1321654,0.6090742,0.31024635,1.8326862,0.53177613,1.1991918,-0.36463037,0.91883546,-1.0448463,-0.119824775,-0.62558615,-1.4192168,1.2268254,-0.31856444
58,1.0917661,-0.43719256,-0.0075439885,0.16267982,0.30655184,0.2685696,-0.49129283,0.23246902,0.25948617,0.079123914,-0.79645574,0.010713647,-0.38456476,-0.09252593,-0.52379996,0.15497741,-0.39974076,-0.5398493,-0.3351785,-0.27115044,0.61477476,0.71115005,0.08830361,-0.30996418,0.05423464,0.32189828,-0.28376845,-0.2512097,0.2909626,0.130796,-0.1136723,0.5044845,0.079983786,0.28450185,0.074006796,0.051969238,0.012455612,0.52955836,0.09837913,0.51066,-0.34177518,-0.13295597,0.30922875,-0.04856091,0.756447,0.39186653,-0.37911922,0.39401498,-0.3195669,0.4181158,0.1545954,0.0050686747,0.3256899,-0.60839546,0.50454795,-0.22690085,0.115412846,-0.094072,-0.6991273,0.61471146,-0.855577,-0.09077622,-0.3576971,0.073844254,-0.814744,0.06883263,0.35664213,-0.5937267,-0.82075864,-0.51243114,-0.4780532,0.4460468,0.13990079,0.048349142,-0.24798474,-0.114175454,0.3678285,-0.47498697,0.55989367,-0.52533406,-0.16170974,-0.25820526,-0.12046927,-0.23718059,-0.31734732,-0.018179668,-1.3121858,-0.09469571,-0.07311231,0.030174006,0.09448027,0.07907779,-0.4896721,0.14891945,0.043709934,0.45987242,-0.64800113,-1.1029868,0.14889528,-0.005131826,-0.059884585,-0.15734725,0.18270445,-0.1000982,-0.18601511,-0.31144282,0.066547036,0.053865954,0.33927134,0.30105725,0.31699142,0.07696002,0.04983431,0.72242635,-0.22207814,1.2267039,-0.1313549,0.3554265,0.2532281,0.42745638,0.41966367,-0.09296514,-0.3678272,0.17915478,0.22287458,0.840418,0.5736814,0.11988891
59,-0.3965423,-1.0375574,-0.58150387,-0.24443582,0.5534565,-0.49965724,-0.20318262,-0.6274286,0.48073494,-0.4285376,-0.50183904,-0.57650787,-0.3634241,0.67247224,-0.11098753,1.068943,-1.635689,-1.4338304,-1.095218,0.4471101,0.034138873,0.7411041,0.61803645,-1.0994704,-0.3327416,0.6534587,-1.004831,-0.51480937,0.40941846,0.33324853,-0.7040099,0.14384888,-0.78010523,0.58485615,0.76690733,0.43396857,-0.52161217,0.16735068,-0.5545611,1.2292624,-1.159231,-0.5907301,0.98685455,-1.1163096,-0.07972846,0.6672418,0.6409421,-0.38518792,-0.94483376,-0.50010735,1.8295782,-0.886374,-0.9920662,0.9067728,0.010185733,-0.82799125,-0.5393615,-0.0125153735,0.4130906,0.46833372,-0.7731785,-0.053452633,-0.25203553,0.73900396,-1.691419,-0.027821533,0.23680422,-0.09625144,-0.3678782,0.39228994,-0.31088254,0.91297174,0.790664,-1.1733525,0.6244867,1.2506075,1.037408,0.19789138,0.63730127,-0.44101572,-1.9776893,-0.322602,-0.8308447,0.9669275,-0.7067624,-0.7168877,-0.7790655,0.25680447,-0.91801417,0.7210641,0.21647981,-1.3980247,-0.29132244,0.1074734,0.7891918,1.1443188,-0.59221035,-0.21741483,0.6936437,-1.6309962,0.93962944,-0.0904877,-0.027587269,0.027654909,1.4864086,1.3676289,0.79543096,0.25147665,0.15378459,0.08826399,-0.51372826,0.4014105,0.16122147,1.5358093,0.958507,1.124482,-0.79015183,0.67712265,1.3565516,-2.033521,0.76569885,0.1696081,-0.04028721,0.21440375,-0.30575636,0.79010385,-0.6458493,-0.3400926
60,0.74645245,0.07176391,-0.32082874,0.019584246,0.31565237,0.3732048,-0.6131988,0.67461336,0.40294373,0.21907519,-0.9437055,-0.90480506,-0.040521532,0.1323116,-0.5793932,0.56217045,-0.37617323,0.024369277,-1.506219,0.6679151,0.24045134,0.66237813,0.86254656,-0.37017238,0.78917146,0.5307995,0.26927954,0.39807016,-1.1939938,0.5903168,-0.4874705,0.03723705,-0.5126803,-0.11958264,0.64761037,1.4865632,0.5122002,0.98505664,0.2377469,1.1280644,-1.067118,-0.47141063,-0.9453817,0.8201435,0.4817455,1.3838272,0.3683061,0.6384359,-0.5169674,-0.23220362,-0.123887405,-0.3091057,0.19178945,1.012533,1.223865,0.40254945,0.7553344,-0.9448871,-0.16049443,0.7459918,-0.028775867,1.5160642,-0.6302698,-1.3343105,-1.3843365,-0.6621135,-1.0404042,-1.1082783,-0.69144636,-1.3145944,0.12059762,0.80316174,-0.62750006,-0.33998072,0.41781467,0.3564744,0.5901363,-0.49700272,1.1776198,-0.7425283,-1.1155953,0.25095633,-0.21107695,-1.1621293,-0.11264923,-0.34287065,-1.3753877,-0.30113637,0.591143,-0.19811665,0.013427819,-1.004736,-0.38798797,-0.38859394,0.28287268,0.17294176,-0.711174,-1.5674195,-0.46914488,0.38271797,0.85753006,0.1734125,0.07528606,0.29496306,1.2417777,-1.8271297,2.0204902,0.8158171,-0.03437482,0.39251706,-0.60905087,0.541381,0.23470756,1.3014747,0.876196,1.5276356,-0.72797745,-0.55834574,-0.6006526,-0.24447428,1.0561103,-0.6694105,-2.1786678,0.63178486,-0.4052483,0.43677685,1.0715052,-1.279396
61,0.04512733,-0.52381295,0.009424768,-0.09839933,0.4118077,0.24681737,-0.053458758,-0.57550853,1.3495951,-0.14615019,-1.237171,-0.23527002,0.086289026,0.42192078,-0.18107648,0.6894638,-1.28545,0.31190264,-0.6142081,-0.22546647,-0.14764385,0.5238552,0.38919544,-1.1764016,-0.012989692,0.024388626,-0.23988852,0.13199212,-0.18398231,0.5791678,0.12771311,0.43892357,0.09700154,0.13709252,0.44084775,-0.036398694,0.47906926,0.1444682,-0.4975989,0.67457974,-0.3262818,0.28866205,-0.23748483,0.25477043,0.062050033,0.5225769,0.6152041,0.05512836,0.10684516,0.18195646,0.35532245,-0.13462882,0.23833412,-0.014029441,0.2526192,-0.16006011,-0.016838595,-0.2588238,-0.5314279,0.4373036,-1.739797,0.061127264,-0.7132614,0.6285062,-1.3625499,-0.39461046,0.23724975,-0.34977314,-0.09246728,0.2601881,-0.18107355,0.2773202,-0.06155099,-0.046079125,0.0799148,0.1954064,-0.7610006,-0.5059961,0.29923928,-1.048142,-0.30671716,-0.59022117,0.19511697,-0.21747914,-0.5075898,0.7047525,-0.84705794,0.23103626,-0.38438895,-0.018217796,-0.36553988,-1.1381994,0.33105186,-1.1391344,0.1918373,0.4172778,-0.265317,-0.56221414,-0.16983344,-0.5812554,0.4200266,0.20901999,-0.27882037,0.18090695,0.8649587,-0.2913962,0.6362471,-0.6531297,-0.39321476,1.1970788,-0.6447528,0.08428267,-0.75433224,1.5462484,0.4736824,0.28281614,-0.05716198,-0.4957248,0.16031995,-0.38737893,0.68792427,-0.0323583,-0.645426,-0.16854045,-0.6720043,-0.24574101,-0.047981594,-0.6581506
62,0.67131376,0.29573366,0.3035878,-0.05460021,0.6217438,-0.45447406,1.6181995,-0.6773128,1.3347756,-0.22110297,-1.3419861,1.0021987,1.3746417,-0.15537542,1.0948793,-2.0311532,0.8069717,-0.07768188,0.56559634,-1.38108,0.11658911,0.13238572,2.0095131,0.11718738,-0.4853072,-1.6094072,1.1021101,-0.14360814,-1.0166157,-1.6742342,-0.08135553,-0.32347375,-1.4503964,-0.61825925,-0.29380608,1.0674967,0.78539014,0.16446581,0.25664508,0.96808153,-0.021613527,-0.09140174,-1.250048,-0.04652471,1.0365341,-1.1906971,0.37295216,-0.07544407,1.1996001,0.07891053,-0.12356566,-0.7108152,1.8712461,-0.5575584,0.036724925,-0.7283566,-0.8677018,-0.6202437,-1.4852155,0.5332853,-3.1921496,1.4900031,-0.117941976,0.54297596,-1.5971279,0.6061152,1.0942823,-0.06438903,-0.5673813,-0.10080894,0.5311598,1.10802,-2.461096,1.0865147,-0.8175424,0.52951765,1.3994272,-1.9735804,1.5790304,-1.4036188,-0.35065228,-2.0430598,0.35564718,-1.6355962,-0.049658,2.9065583,-1.4667057,0.14670314,-1.1976645,1.3048427,-0.89132917,0.16965982,-0.9361757,-0.867623,1.0059237,0.798786,1.6209408,-1.1681292,-0.25241712,1.1632459,0.22675595,1.5829523,0.3079559,-0.5330682,-2.6550817,-1.0466354,0.6810902,-0.59662116,-0.033102736,0.7254144,1.258706,-0.90771735,-0.8801924,1.351229,1.3174169,0.6219383,-0.27412474,0.07409527,0.3239787,1.0596571,1.054787,0.83763385,-0.8591451,1.6842473,-0.67215735,-0.28666812,1.7308868,0.16345224
63,0.40651512,0.16979137,1.4741762,-0.3241299,1.6800463,1.5679591,1.7567698,0.5978148,0.40516523,1.2860726,1.6490608,-0.5996599,2.2095497,1.1456587,0.5693615,-0.06938708,-2.0684876,1.736524,-1.490536,2.5920537,0.80662394,0.012871638,-0.009362891,0.657129,-1.6828233,-1.221654,-0.56827676,1.1267582,-2.8229585,0.96859235,-0.09001461,0.7080639,-1.1775723,-2.1090767,-0.6080154,0.97944844,1.3759437,-1.8686336,0.58259004,4.0526214,-1.2286612,0.19817361,-1.8608893,0.16010892,0.061149668,0.11476136,3.3972952,2.345445,-0.52557397,-0.92736506,-0.2935158,-0.15731017,-2.0866523,0.48020038,0.40542263,2.3536806,-0.56306684,0.5618743,0.42006513,1.5898798,0.7531397,0.014852475,-0.90768296,-0.02254228,-1.248987,-2.1854951,-1.6260706,1.76714,-0.38673455,-1.1670326,0.6566101,1.1971982,-2.2222154,-1.3351889,1.7693536,3.3891404,1.136363,0.44930112,0.78105897,-0.62028706,-0.8584643,0.59696877,-0.023012843,-1.0337412,2.4021003,-0.06463792,-1.5013117,0.7479839,1.7871975,0.56856817,-0.5222664,-1.5129324,2.680173,2.660603,-0.43714932,3.05992,-0.7890705,-1.1294904,-0.7189972,1.5131623,1.2044773,-0.0066970307,-0.15571894,-0.34299248,1.4519116,0.33381197,0.79676384,0.08842519,0.0506016,2.3709762,-1.102703,-1.1172874,-0.9329475,1.3745189,0.012297921,0.14108711,0.5788765,1.8616598,0.045641,0.84214425,-0.3948947,0.033930022,-2.8221598,1.7088742,-0.28899503,-0.27002424,-0.966862,-0.092984
64,-0.09579727,1.6245079,0.044147663,0.3430735,0.87832123,0.0719977,0.40755266,-0.25097516,0.42404047,-0.05124633,0.31651673,0.32270375,0.7992566,0.7313012,0.66187483,-1.2634891,0.0836515,0.7186284,-0.9054694,-0.005279325,0.07240276,-0.86500967,0.9442193,0.8766235,-0.4294662,-1.3476077,1.0036508,0.59300274,-1.2054908,-0.2855453,-0.32116538,-0.61587405,-0.7809473,-0.23346198,-0.8129381,0.85088074,0.93180007,0.09082137,0.49485976,1.0551963,-0.2489431,-0.16982214,-2.135445,-0.46452084,0.6664866,-0.9748772,0.7023085,-0.67427635,0.9161434,-0.02663863,-1.3611362,0.5857618,0.48662066,0.13886651,0.51475513,0.13220347,-0.9558621,0.2857779,-1.2616032,0.51725054,-1.356762,0.15362684,-0.06349472,-1.2778062,-2.166242,0.23162311,0.016631335,1.4612882,-0.1946229,-0.12521167,0.26487246,0.69535166,-2.0529845,0.7924526,-1.0617205,1.664722,-1.5484623,-1.1323376,0.1838724,-0.21275671,0.4200533,-0.56907976,-0.24404396,-0.56820995,1.1558973,1.9796731,-1.2909191,-0.56961423,-0.22098193,1.5003899,-0.961021,-0.31790337,0.101611845,0.107932255,0.49274853,0.24087438,0.39687642,-1.1946858,-1.3212236,1.2846735,0.06198202,1.2874237,-0.60016036,0.6813833,-1.9419978,-1.7994657,0.1283261,-0.034533937,-0.24788852,0.53216,0.5323634,-1.2765422,-1.1692023,0.2666085,0.46248513,0.9925544,0.94021475,0.7841665,0.035499144,0.56233776,0.34103784,1.6617169,-1.6114929,0.64604443,-1.1639897,-0.27238148,1.086161,-1.0268571
65,-0.71109456,-0.37042218,-1.1687032,0.5386027,0.0016065016,-0.096754834,-0.68685824,-0.46145868,-0.99547386,-0.53125507,-1.0946548,-0.6474679,1.8372954,-0.16741154,1.0271848,0.53855485,-0.25114232,-2.0791588,-2.018441,0.13715369,-0.1379826,-1.1866102,1.1801994,0.688077,0.4599264,-0.6447404,0.40373996,-0.76913637,-0.90088534,-0.9573567,-0.06389054,-0.9559361,-2.1541803,1.6073849,0.766665,1.718272,-0.46600372,1.5357873,-0.11494884,0.8036168,-2.5099344,-0.5538113,-1.3332382,1.7292717,-0.05341736,0.9469178,1.0865934,-1.2144414,-1.3172208,-0.7571212,1.1602914,-1.6172906,1.7812488,1.3003932,0.7021073,-1.0781612,-0.85791534,-1.4135511,-1.2930394,0.72686154,-2.4293268,3.68555,1.2327065,-0.021910746,-2.3440998,1.1039033,-0.13435495,0.5580602,-0.78632843,0.08510291,0.27361608,2.2073464,0.008686794,-1.8083524,-0.45493913,0.5896767,3.1696649,-1.1738282,0.9442762,-1.2847306,-1.8379189,0.5951266,-0.60959953,0.40524408,-0.8068059,0.5987603,0.06360575,0.1083036,-1.3366042,1.980452,-0.6735318,-1.1434196,-0.5192441,-0.19525333,0.79725206,0.5121563,-0.34742165,-0.88497066,-0.4817886,-0.5330699,1.6628035,1.3716296,0.04774685,-0.7222283,-0.054417487,-1.2805079,2.7895565,0.94330055,0.601632,0.50791776,-0.42422697,0.6792604,0.1514039,0.9192357,0.9910751,0.7641604,-2.3104181,-0.8091145,0.31332657,-1.1601515,1.5749288,0.28214502,-1.2127845,1.0222163,-0.75633025,-0.042444773,1.6840178,-1.5773704
66,-1.0051732,0.75246733,-0.55838084,0.55639637,-0.3873257,0.3495033,-0.2532502,-0.56459236,0.905118,0.1089745,0.8164455,0.38071555,-0.3997905,0.45281973,0.3717699,0.7248854,-1.1350864,0.25364077,-1.169875,0.7801924,0.50504214,0.029464163,0.11630194,-0.4642092,-0.98284006,-0.1800443,0.17345658,0.5657509,-1.384719,0.59523916,-0.8223593,0.17789245,-0.69691384,-0.7487413,0.15916353,-0.10279933,0.7163763,-0.25989613,-0.115537256,1.6828767,-0.9877097,0.029843362,-0.52876014,-0.6962544,-0.52401453,-0.8692378,1.4319229,-0.45332974,-0.26833192,-0.8596538,0.3327732,0.28106973,-0.6111653,-0.356387,-0.21638466,0.79968584,0.042466883,1.0309672,-0.075335905,0.52786994,-1.821151,0.9594743,-0.14376047,-0.31636614,-0.33782923,-0.97254705,-0.13976079,1.2836841,-0.54503465,-0.066107236,-0.16073483,0.6087125,-0.18669976,-0.49266228,0.8055476,1.4994628,-0.80228883,0.33543774,-0.5564583,-0.9665006,-0.32310224,-1.4019958,0.75720197,-0.065705284,-0.50131094,-0.80127746,1.4519789,0.97618383,-0.72479445,-0.12344511,-0.97796905,-0.72031,1.8715408,0.9871172,-0.16438134,0.77208054,-1.1036144,0.44628772,-0.008671757,0.027955778,0.29669163,0.64526874,-0.488493,-0.25216007,1.5923035,-1.3049691,0.9536896,-0.23490512,-0.026096933,2.1928267,1.2707623,0.04856158,-0.20549288,-0.5062062,-0.5474621,-0.21875048,-0.46588734,-0.46352816,0.18227607,0.009507086,0.71187955,0.5299762,-1.2151328,0.28851813,-0.29192364,-0.042783804,-0.4320299,-1.1255589
67,0.42241764,0.7090224,0.77245,-0.068628594,0.81537074,-0.14364888,0.59966725,-0.037055485,0.89756596,0.03038378,0.3703286,-0.52619654,0.20998332,0.90075284,0.13492823,-0.38322988,-1.0355139,0.6830635,-1.1031405,0.50761616,0.16262448,-0.6947288,-0.10537667,0.016154889,-0.3348825,-0.53882086,0.95514923,1.1070583,-1.167849,0.6604248,0.0358886,0.29651543,-0.5675969,-0.6736365,-1.321502,-1.0366371,0.3233226,0.21553288,0.29309666,1.4577748,0.31865162,0.16306897,-2.1418762,0.33296788,0.6951401,-0.16802388,1.2276003,-0.29093033,-0.026699137,-0.22912325,-0.70271957,0.8031177,-0.20875162,-0.2707245,1.0847343,0.38135442,-0.7615012,0.27829027,-0.7222199,0.8430801,-1.4175533,0.08676922,-0.08554628,-0.347896,-2.712521,-1.1977912,-0.09218523,1.5000997,-0.02349937,-0.54285914,-0.7230265,0.5594798,-0.91418487,0.042901605,0.5544512,0.87631476,-1.1326,-0.80019146,0.06901367,-1.0595158,0.38834226,0.058885243,0.32412773,-0.21341401,0.19190967,0.7119593,-0.9131347,0.32392055,-0.031273343,-0.16912779,-0.48353085,-1.8188033,1.4049144,-0.110827975,-0.01963101,0.06746006,-0.82780176,-1.1478145,-0.88512605,0.3154026,1.0818926,0.457859,-0.66314137,0.7189535,-0.73260206,-1.529807,0.09918204,-0.21495277,-1.0484468,1.425703,0.26421398,-1.8530525,-1.216318,0.26758742,0.22733197,0.6095164,1.0786877,0.34002814,-0.6367312,-0.19812852,-0.7828983,0.66661704,-1.3775576,0.39192533,-0.563154,-0.47564203,-0.069236904,0.03880631
