,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
93,7.392674,8.82738,10.377003,8.116721,3.0396044,21.72779,-15.649192,7.481756,13.485572,-4.8127837,-3.0172815,3.101092,6.5526514,10.922652,-21.28635,-1.3270575,8.141688,-2.3201573,-3.9056952,24.254147,1.0924689,4.3378787,1.1206745,-8.482614,-4.3608456,1.7166897,-14.554523,-9.51275,-1.0644307,-8.434971,-5.9258986,-3.8684967,22.474726,5.037687,-9.517982,-0.33667165,13.430043,4.1798635,-12.231383,-2.1647768,-8.717878,15.631069,-23.975628,9.248077,-12.563754,16.662123,7.008071,-15.19708,-0.27336326,12.935644,-19.05498,-14.103974,-11.773679,23.0564,25.158257,6.4139194,-32.875595,19.253035,-13.6886015,9.366709,12.920182,-2.7339318,6.636782,15.736948,0.18348216,6.2862477,-5.01679,0.0043978076,-9.728234,9.172128,27.919153,-25.109589,15.213141,-10.685731,-13.144925,19.217896,14.474235,-7.5762253,-2.725447,-27.090155,6.630545,-29.405722,-1.6301035,14.139752,-5.234918,10.315996,-6.594853,1.3443099,15.884436,2.047839,21.116167,-3.9225826,13.319427,-12.405875,-3.668268,-3.5865202,4.2553196,1.4936572,-18.195042,-12.88217,7.4766254,2.1691504,-15.625211,-1.5285761,8.973225,-1.5843871,22.761185,6.9971595,2.344658,-19.68723,-15.791125,12.540383,-24.512926,20.307524,-6.1989403,3.0827138,-4.9912796,-10.413623,7.938056,14.085066,4.8270545,-32.55291,6.1889253,16.24578,17.76897,-5.0282,6.8361025,-4.9417944
94,4.9107265,8.779469,6.40112,8.224101,3.1262555,28.828365,-17.302662,8.856493,11.422526,-5.3341236,-2.8269029,3.7927172,6.5554056,13.192404,-20.352385,-1.7302636,4.7868347,-0.7869765,-7.665008,28.512514,2.027726,3.7015135,-3.8119473,-11.992802,1.5200298,-0.11935565,-16.882645,-5.0255055,-0.6143187,-8.272405,-8.052282,-2.5368671,19.580677,3.4465325,-7.260305,1.0621896,23.002642,-0.32395795,-16.888988,-1.9439914,-11.310456,15.708389,-23.289759,9.636036,-11.046199,19.967926,8.710809,-15.688313,4.166492,11.131264,-21.73232,-17.123592,-7.7060537,24.378786,24.548344,6.352643,-31.196129,14.204498,-15.997808,8.665298,10.257932,-3.847638,5.9103885,11.199447,0.42395493,9.039224,-4.229019,2.2902303,-5.1763496,9.635935,27.711922,-29.400284,11.630357,-11.740196,-10.76412,20.87824,14.405218,-0.7187667,-4.1944003,-32.140312,10.820456,-37.48167,4.8611436,16.639767,-3.8405917,12.316846,-2.5057602,0.80553305,21.395584,7.215209,23.503187,-2.3211446,18.149487,-16.587976,-1.8785437,2.9075663,5.4773936,0.38776445,-15.741587,-16.948627,6.0185375,3.0930736,-12.668574,1.5548949,10.842087,-5.957753,31.628553,7.59719,-6.6812153,-22.608986,-12.9867,9.5783205,-25.98989,22.652512,-8.7441435,3.9577398,-6.2859383,-8.585119,5.9675674,22.710377,5.307136,-34.94671,9.522345,16.582544,13.787739,-3.4388468,2.4923444,-3.503408
95,6.716063,-3.465593,8.306008,15.578057,3.1614199,26.686712,-11.818232,-0.9009382,11.740493,-0.15715319,-4.7674985,9.246531,5.575953,18.396824,-26.704062,0.6930066,4.3999114,-10.8376875,-3.493542,24.84444,8.079491,2.9706266,-11.997135,-1.7617456,-1.7809345,-1.2797858,-8.648174,-1.9485765,4.677705,-7.2445135,-3.3643575,-5.054774,18.812784,9.732063,-11.289699,0.62337124,18.07387,-3.5104566,-8.462368,-4.7719584,-1.7013061,15.579889,-22.608551,6.730204,-6.933719,16.778791,13.509059,-8.399869,-9.909934,8.70514,-8.934198,-13.971393,0.82993233,28.825264,26.993433,15.611936,-25.628212,22.077599,-21.535122,6.765629,8.775681,-3.0982141,3.5754378,16.44526,-4.189959,5.066406,-0.3309655,2.4076414,-18.355286,11.520587,23.746094,-22.298811,11.934644,-16.00064,-11.081774,21.729029,10.656186,-5.0710077,-0.19453876,-17.139465,9.076551,-24.363844,-1.2318463,19.480217,-6.3780475,12.3269,-6.71422,-6.530138,23.970722,-1.5135075,23.912481,-8.948489,16.048063,-0.6917343,-1.9668169,-8.317562,11.436057,1.7262896,-14.117255,-11.267284,6.6296315,-5.6751313,-24.566898,-4.7425327,0.290056,-1.434006,22.099897,8.158381,-8.515365,-21.493765,-17.350416,12.808135,-16.713099,28.34236,-3.3786805,14.204528,-18.831995,-12.845744,2.1326435,22.309113,7.3061767,-22.013786,7.554404,18.313997,10.910061,-4.873637,10.203153,-7.8560886
96,8.168239,10.395213,11.347004,7.836788,3.067926,25.398912,-9.299236,11.558764,15.688837,-5.8040276,-0.9976408,1.4346637,14.42598,10.244963,-13.567226,7.614468,2.999989,-1.11099,-1.9531547,25.515135,0.9961988,2.9866168,1.9831052,-11.913346,-1.2013239,1.4892962,-15.916449,-5.94802,-1.7141417,-7.27722,-6.5483704,-0.5290159,21.09728,2.7592633,-6.1902156,2.2805772,19.80845,5.8397303,-15.543343,-1.100003,-13.803939,17.272707,-22.740984,8.693097,-7.7887335,16.114931,4.3699408,-15.470302,6.881507,11.164399,-20.598522,-14.404349,-13.426374,16.872276,16.819008,6.7541127,-23.27419,8.37074,-12.276937,4.1875706,5.0660753,-4.6541705,10.800754,10.061331,0.09866194,9.880107,-6.398238,0.8567602,0.9061295,6.9319196,25.822828,-23.480268,6.9379272,-8.843068,-9.158944,17.162378,13.242381,-0.8795069,-2.6444616,-31.470428,9.428723,-38.566093,5.264199,12.122428,0.4549201,10.238859,-4.5837555,1.345168,19.14269,5.0831747,17.524958,-5.485428,17.749994,-15.197975,2.5680199,3.9365563,8.67113,-0.5895926,-17.941544,-17.553297,1.8093008,2.061127,-10.173324,8.16412,13.749788,-3.0309653,23.049898,3.740302,2.1665676,-17.653492,-9.915173,7.2918344,-22.147654,20.988497,-9.599369,4.1184554,-2.457178,-5.118673,9.172986,15.791738,7.8381944,-33.854618,4.4994516,14.220911,12.58457,-1.6334032,0.25433743,-7.0044727
97,6.9756293,-1.4813428,11.16977,6.4812827,3.194316,15.643494,-8.203326,2.482532,6.95557,0.16131881,-3.4891698,1.764226,2.7146626,9.613815,-14.039742,-0.86221147,2.9818852,-1.8997483,-3.0871582,13.930091,4.925826,2.4029665,-4.038316,-4.4090157,-0.4554585,1.3725668,-5.052167,-2.6505742,-1.0235993,-4.318334,-0.7830876,1.6019121,14.914166,6.7739882,-3.1222777,-3.5372705,8.3358,-0.25423566,-6.1755204,0.64889836,1.3489312,9.17313,-12.629358,5.628172,-3.0670564,7.3369427,3.4201603,-6.222005,-7.3957887,8.916487,-7.043745,-6.179369,-0.93447095,17.094091,17.384745,9.04004,-15.646236,13.447367,-10.73515,5.442837,5.6150384,-2.6180365,2.307904,12.384764,-0.74855846,4.703934,-3.4596353,-0.5012702,-8.300539,7.0782776,16.43758,-13.461265,8.561676,-7.6682057,-8.278326,12.175553,7.6096234,-4.8603153,-1.010196,-11.404188,4.4880457,-17.868372,-1.9969872,11.876641,-2.2482257,8.929672,-4.7900515,-0.71331674,11.790107,-2.8689823,13.159664,-5.4177527,9.064306,-2.4451923,1.3504467,-3.9997532,4.846273,2.5679536,-7.300007,-7.8574142,5.2314816,-0.8938071,-11.440789,-3.797612,-0.45373356,0.7511437,12.862205,3.685627,-3.283606,-11.57577,-10.174517,8.770305,-10.464398,14.25341,0.49163866,6.686717,-6.8515086,-9.145063,3.207471,9.037702,3.8003979,-15.798481,5.692633,12.656933,8.1852045,-5.075577,6.308616,-5.2681065
98,5.0054274,5.4010243,3.7202694,8.918531,0.9166634,24.330364,-9.446492,7.7732067,12.989067,-5.2347383,-2.7187428,3.3664677,11.003814,9.464928,-14.23121,6.5215144,2.0814002,-3.2695894,-3.1172092,21.330584,4.767802,2.8843498,-2.9553242,-8.580051,0.40840417,-0.7891469,-10.159891,-2.4617946,1.4326485,-5.491448,-2.1947758,-2.664092,16.887917,5.6870565,-7.6511416,-1.1974674,20.06026,0.9000723,-12.952897,-5.2831955,-8.434112,12.8005085,-19.018963,5.443221,-6.299905,15.2666645,3.4647014,-11.868113,4.3162813,8.440111,-15.817991,-11.704309,-8.284396,14.208857,14.378066,7.3884525,-21.175827,9.677524,-11.502913,2.4433265,4.68516,-4.548291,8.943325,11.717288,-3.3041503,9.170017,-2.457876,1.0353068,-4.640798,6.851203,19.642939,-19.86252,5.8493657,-12.5294485,-9.542678,15.164111,9.373268,2.490928,-0.93183035,-23.149782,11.773152,-29.314022,3.0099065,12.012531,0.27909517,9.01773,0.1651976,-1.6671255,16.636574,3.6119409,20.642952,-5.6326823,18.765865,-6.427647,3.5868948,1.986299,8.475621,-0.23484552,-12.686812,-11.055444,3.3637946,1.0059909,-10.542868,2.275253,6.46346,0.31827557,20.713287,4.2760425,-4.828461,-16.627462,-8.674291,7.4272585,-14.510336,19.780483,-5.8861794,8.176191,-5.461556,-6.1601043,4.6160593,14.184697,4.6411467,-28.333645,5.8975873,13.882228,8.649134,-4.08073,4.6441803,-7.1587615
99,7.1314607,-1.4625717,11.338507,7.025719,2.9413693,14.762163,-8.837478,2.8714426,11.330932,0.6465287,-4.414855,0.4346394,3.7179193,10.681931,-15.478017,1.3109962,3.344434,-6.963915,-2.5967357,15.435174,4.503126,5.6691437,-4.3472157,-6.1087136,-4.5760126,1.4485675,-8.12577,-4.2404013,1.3531208,-5.358299,-0.19272563,1.7237331,13.107699,3.8021154,-7.9228024,-0.7431915,9.438082,0.3067948,-6.867323,-0.15310939,-2.8315506,11.523489,-14.377993,3.715072,-6.5971823,6.2858787,4.440753,-6.6300282,-4.018749,11.130587,-8.432662,-7.598654,-0.2486063,17.402039,19.090723,8.518021,-18.590195,13.332785,-13.129925,5.8090234,5.6559587,-3.4917543,4.400149,11.537934,-0.086884595,8.234485,-5.4675913,-1.8570771,-11.075921,6.655777,18.576672,-14.719408,7.8426514,-9.333216,-9.716837,11.886742,6.9384584,-5.4360595,1.2162508,-12.469633,6.047249,-18.600246,-2.6243515,9.881165,-2.1469727,7.82263,-3.88805,-1.8074473,13.918237,-2.2060277,13.209873,-4.999434,11.232462,-3.7908027,-0.1108059,-4.9450483,4.742425,1.1040938,-9.6283245,-8.902241,3.7741601,-2.0461102,-12.463001,-4.0717072,1.9178823,1.6733109,14.454758,4.469822,-1.7966297,-10.81295,-10.703483,8.407218,-13.567955,17.68789,-2.07748,7.894642,-4.559016,-7.867249,2.6336894,13.027803,6.237661,-18.192356,6.546738,12.058839,8.893356,-4.126663,6.418586,-5.7450275
100,10.627914,-7.550682,10.619948,18.011936,0.21430084,39.526722,-17.224249,1.1013349,22.140507,2.020927,-8.734294,11.143865,7.002537,26.813608,-34.29176,1.5457388,7.652225,-17.502666,-6.93345,35.802452,11.726956,7.9407625,-16.413517,-8.151395,-6.4341226,-2.7060003,-12.776904,-2.244673,9.04035,-8.086004,-4.6499343,-5.6792965,26.220829,13.038468,-18.873236,-0.38364497,21.996891,-4.6036973,-17.4781,-4.267833,0.2636023,20.513422,-32.301445,10.537766,-11.545886,20.52988,15.343607,-8.824479,-12.98689,12.24861,-12.614332,-22.282738,3.2706747,37.083084,38.162685,22.684275,-37.790993,34.326393,-33.002575,10.729035,11.41796,-4.1449275,3.803393,24.452976,-6.976334,14.385911,-4.3564305,-0.6948378,-31.302511,12.410434,29.37371,-35.21513,23.010963,-20.034624,-22.202715,25.220022,11.061799,-6.489981,4.637154,-21.541025,12.358127,-29.977694,-3.5810678,23.48974,-9.189715,15.722776,-5.8575253,-11.556994,33.903248,-8.01803,36.103813,-10.726053,31.551981,-4.399397,-5.189871,-10.84231,11.431235,4.0975413,-18.144247,-13.739982,10.467095,-4.728997,-30.488886,-11.88897,2.106363,3.573178,31.858826,11.666733,-12.786133,-22.309475,-22.315882,13.935066,-20.978682,41.058628,-6.4849353,24.825611,-18.365707,-11.923935,0.33979124,36.2973,7.977567,-35.869274,15.457273,29.27043,13.351812,-10.256587,14.03429,-11.235869
101,4.122869,5.9307833,5.262483,7.2227573,-1.3884025,16.038965,-8.147882,7.034624,10.374279,-1.5102773,-4.1956887,3.2809634,4.0084476,6.9271536,-14.833331,0.81553644,6.820749,-3.666148,-1.4858271,15.71135,3.0177398,3.1379433,-2.845675,-6.764597,-0.7240419,1.3046685,-10.25747,-5.603734,0.07990079,-7.3960004,-4.4421005,-4.9202056,14.390357,2.6923046,-8.865523,1.3041146,10.289902,3.338161,-8.951646,-0.69523746,-7.967644,12.273215,-17.375212,7.409348,-8.496005,15.12185,7.3281198,-9.084732,1.9350916,3.8622851,-12.6640835,-12.396408,-7.88925,16.252644,17.518417,4.944434,-22.133358,11.71648,-10.132656,4.7489595,6.7997675,-0.46386638,6.0078607,10.239867,0.20651324,5.166884,-4.441527,-0.020369884,-8.205746,5.2217355,17.209328,-19.87235,8.614809,-6.5004053,-8.432849,11.948757,8.969209,-0.42153606,0.97034144,-20.717241,6.1229715,-19.69159,1.3476351,9.554568,-1.9273133,7.5577664,-1.589124,0.3560012,13.541994,2.3480935,16.906933,-3.1762652,13.089062,-10.833988,-0.35619813,0.27094933,3.5044413,-0.36615804,-13.548683,-10.114844,3.4279246,1.4803423,-11.432178,-0.87288713,7.339575,-2.4344969,17.774776,5.6800647,-0.15214469,-12.6374,-10.168934,4.068853,-19.161888,15.21221,-7.237844,1.4831835,-3.3524084,-3.4748652,5.386197,12.8826275,3.6106906,-23.451576,5.1044135,11.162773,10.450624,-1.8962051,2.4151,-1.5852623
102,13.341224,2.6299565,11.532398,8.782109,2.7842283,44.068684,-18.69972,1.4043332,18.78532,-2.3681276,-12.717656,11.761481,12.936166,20.731817,-25.885405,-7.582412,5.905237,-0.7443658,-11.807833,45.79638,8.343283,9.456844,0.44669572,-20.14845,-12.332165,3.6977296,-22.953545,-6.7673917,11.814241,-7.899202,-12.298916,-3.3785434,26.84147,4.4619565,-7.9979534,-0.89030385,22.472715,-8.00783,-18.06731,-0.14573859,-7.1265044,17.33425,-31.98565,25.649803,-9.264082,23.435518,19.623682,-12.161325,-3.8990316,21.566587,-28.28237,-19.589544,-1.1539129,36.17999,31.097929,20.50916,-41.527203,23.926487,-27.119392,17.403662,8.722076,-9.129299,4.7860274,31.62338,-3.4669087,19.226439,-4.3794336,2.7876496,-17.436867,20.025492,30.783865,-38.09325,29.467133,-12.70827,-23.084438,25.49566,13.781788,-5.245682,3.900985,-27.84856,11.325182,-44.538223,2.4433072,15.486575,-9.146318,18.03574,-13.164431,-11.784496,30.235271,-7.7151847,33.610012,-1.8789576,38.062572,-14.189968,2.6664395,-6.495131,11.150943,13.188444,-15.708295,-21.257435,4.655377,8.581894,-21.948795,-4.267232,10.898961,3.0909195,35.151985,13.360998,-6.581123,-21.656992,-19.74826,15.811494,-20.55776,36.260754,-12.858683,14.34782,-12.034518,-11.117918,9.102763,22.0844,7.064663,-45.292107,10.640824,22.817392,20.039978,-14.395661,10.302195,-16.752306
103,6.7405257,-6.0620418,8.277411,15.579562,3.1039295,36.815594,-18.156515,-0.16470407,16.436007,-2.2004848,-5.6663475,9.00504,4.887101,21.90192,-31.541384,2.1438222,4.240118,-13.618042,-8.27443,28.261213,10.69541,2.6235397,-16.910654,-8.352122,-1.2851465,-4.304643,-9.327851,-1.557065,5.5762835,-5.077751,-2.7109346,-1.6550462,23.885672,14.031256,-12.3191395,-1.1522176,26.319757,-5.402675,-14.556086,-7.941051,-2.4370425,20.340422,-26.458769,7.6585703,-11.225652,19.14001,9.567337,-9.361189,-9.53221,14.717251,-15.905587,-21.520452,1.858081,33.778328,34.259613,17.828167,-35.4412,26.599094,-27.327997,7.6290216,11.114562,-4.244762,3.1144369,18.92083,-5.7813687,9.73019,-2.4156528,-0.76197827,-25.420143,10.631622,31.663334,-29.569494,18.53535,-21.149172,-19.183882,27.941488,12.930053,-2.3285792,-0.24490333,-22.86432,14.249825,-33.921528,-1.1963226,24.990139,-6.282969,14.384818,-5.2419963,-5.5129476,28.136051,-1.9450041,31.622402,-11.088643,23.188007,-3.915434,-2.8459897,-6.9420924,10.960432,1.9624112,-16.205906,-13.623992,7.71905,-4.0481696,-28.369238,-8.489708,1.7922115,2.3573573,34.526447,9.378633,-12.484528,-23.133787,-18.874176,15.277825,-18.497158,34.407925,-4.654838,19.687298,-18.823997,-15.525078,0.14524373,27.713264,9.789514,-33.917908,14.984292,25.155975,12.982633,-7.7133884,14.834347,-9.356803
104,5.789574,6.0400743,8.02615,6.765013,1.5701072,23.071032,-12.586309,12.748605,14.809719,-4.896201,-1.544272,3.2642517,11.427811,8.252808,-15.949711,7.852022,5.054481,-0.8637337,-3.0487218,23.66158,0.5485592,0.90474653,1.1004043,-10.0651455,-1.8885999,-1.5641237,-11.14068,-4.908122,-0.4368218,-3.9474475,-4.306256,-1.5361851,21.834766,8.056627,-5.2523537,0.17045264,18.037062,5.098323,-12.8787155,-4.104716,-9.285644,16.73026,-19.601912,7.553784,-7.1671143,18.170086,0.6841105,-13.282219,4.8590713,7.0780277,-16.793747,-16.075361,-12.731194,16.873428,16.04645,7.05712,-24.288641,11.263833,-11.058343,5.01752,6.5984125,-1.5020362,8.049159,13.011373,-1.7693387,5.4707594,-5.952318,1.5421644,-1.606851,2.6054986,21.634806,-24.420788,8.144063,-12.380253,-6.6565733,14.80461,9.552405,0.96712947,-1.308145,-26.191236,13.060276,-34.737995,4.5804253,11.539372,0.0029102862,11.066064,-3.1638813,1.467598,16.431799,1.0752895,15.667858,-6.9347143,17.48821,-12.454038,0.53337485,1.8473834,8.775489,0.049557656,-17.595411,-13.994598,4.554218,0.9251213,-9.806351,2.6409595,11.368728,-4.3152947,22.44885,4.036565,0.29851514,-13.158479,-9.0735035,8.751843,-18.841335,18.99409,-5.1217875,3.8706548,-2.0618591,-2.4902582,7.9005127,12.842421,5.98134,-28.831516,6.573271,16.36378,12.7852745,-3.7294712,4.170824,-6.5831404
105,2.6890998,6.785003,6.357953,7.26872,0.28989357,18.83155,-7.0526156,2.1899123,5.7532945,-2.426523,-1.5113735,3.2792077,8.636928,8.371535,-8.754233,2.2916064,2.5504951,-2.4150307,-2.908423,19.564243,4.122686,2.3911338,0.74281275,-7.8096128,-1.076451,1.0372964,-8.642458,-2.780506,-0.7470896,-5.5138397,-3.820973,-3.4253988,13.318003,1.5130655,-5.593713,2.9532392,13.877319,-0.93270576,-9.980745,-1.3515798,-4.000354,8.584309,-14.952682,6.5752406,-5.092751,9.295433,5.404434,-9.024211,2.5807734,8.187257,-14.909176,-9.446257,-4.3969283,12.869725,12.46519,7.3362465,-15.913352,9.977025,-9.871519,2.6607432,4.152413,-4.941558,5.889787,8.015781,-2.8210888,6.6440144,-1.3486307,0.6537514,-5.264657,6.0524864,15.455997,-15.561101,8.594649,-5.232436,-8.645089,15.912568,8.296351,-1.1406953,-1.1571534,-18.777271,5.5557218,-23.996891,3.117838,9.449976,-1.7278979,5.5202928,-1.7528489,-2.2626383,13.452868,1.9585348,14.452127,-2.6995084,13.821917,-7.808972,-0.27965686,0.5133444,4.2728667,1.8245096,-11.068279,-10.172805,2.6128795,-0.1969634,-7.814846,3.476985,6.5315456,0.97913635,16.754622,4.7656517,-1.575908,-11.881903,-6.866628,6.272341,-11.139914,15.549346,-6.9609056,5.8149576,-4.060208,-5.637917,2.707029,14.099545,3.7623274,-23.532284,4.096912,10.370256,10.125362,-2.4016702,0.14883496,-5.4118657
106,8.8677025,-0.5722195,11.071884,9.379237,0.69788706,29.057667,-16.874855,10.810999,21.857946,-1.8802972,-3.275223,7.152737,9.697649,15.041127,-23.700743,5.850409,8.710848,-8.336245,-1.9307538,30.477222,4.138182,4.3208036,-3.548373,-9.829764,-5.642297,-2.3913648,-11.851459,-7.026475,2.6236496,-5.594554,-5.293494,-0.77132595,27.34822,13.028491,-13.590531,0.15377688,17.780573,4.8662066,-12.803178,-4.8062954,-4.0660853,20.795227,-26.39893,7.6464024,-10.67144,20.283066,4.49564,-11.779068,-3.8985798,9.958988,-15.50862,-18.710407,-8.857298,26.212116,27.86781,12.286695,-32.79921,24.170218,-21.59467,11.075446,10.303764,-0.12712428,6.5354414,20.982925,-7.41626,7.9649343,-5.2606244,1.384506,-14.890349,4.3751087,28.128187,-30.82406,16.165503,-17.162628,-11.724584,18.486893,10.6921835,-4.042925,1.7522249,-24.087923,14.068755,-32.137905,2.788395,16.726702,-4.112482,13.6215105,-7.3871255,-2.499166,23.65032,-5.515378,23.555384,-10.392846,23.921255,-10.036125,-4.6497016,-8.5207615,10.849864,1.3778293,-21.860237,-14.941061,7.7136374,-0.097177625,-20.54742,-5.7154784,9.979474,-0.7855676,25.597979,7.324344,-1.1869392,-15.28782,-15.081089,11.948331,-22.89292,29.007631,-4.484648,12.290791,-4.4272647,-5.5174265,6.686884,22.028805,7.604219,-31.858757,7.997585,24.697626,14.655359,-5.826496,12.459975,-7.503155
107,9.505823,0.042016868,14.065715,12.554268,3.3713243,27.06394,-14.858407,-5.3046975,12.29456,1.0212259,-5.8887277,9.110496,2.5341115,19.619719,-23.31191,-4.9567056,6.3646965,-8.399585,-4.09418,28.653008,8.777182,8.335493,-6.66952,-8.509144,-6.976549,1.0033545,-10.254009,-5.13514,2.2323987,-10.595739,-6.3741302,-5.3546095,23.303087,6.0984364,-12.873535,1.1678902,11.81785,-3.244192,-9.563162,0.20766038,2.5822642,13.153831,-26.449398,10.005478,-10.255916,11.901312,14.00713,-8.025852,-9.820628,14.843427,-13.806099,-12.413498,1.6960306,32.884697,32.741486,15.034083,-31.217503,28.051231,-22.550688,12.042344,11.451363,-3.300282,4.8457456,19.832285,-4.2084923,8.4125185,-2.918235,0.43780813,-26.32172,11.347432,28.317337,-24.820784,24.70102,-8.944653,-19.684965,22.076635,12.38852,-10.683267,1.0763015,-15.93381,4.6637836,-23.363525,-3.7780154,18.128195,-10.619475,12.866444,-8.899686,-7.251202,21.711203,-7.2365413,25.426601,-5.907031,19.282543,-6.379668,-4.9953823,-12.717749,6.9457016,6.3485165,-17.010685,-11.022621,9.256838,0.6817236,-23.761297,-6.908348,0.8533257,4.2221804,24.924562,12.2788925,-4.9055758,-19.596878,-18.491829,14.585969,-17.48283,29.549805,-4.292466,13.670905,-11.2768,-16.2778,4.1950707,23.787266,6.8098807,-30.06055,6.587084,21.478083,16.01618,-7.176208,10.27978,-9.940516
108,5.6845384,0.7082209,5.833704,11.010338,4.4260097,23.52369,-11.532154,1.2396839,12.637142,-0.17314123,-0.9264861,6.64599,3.7529707,17.704979,-18.91292,-4.1072865,7.074372,-5.743928,-4.0570273,23.97246,3.1844118,5.7269716,-4.8612766,-6.0497184,0.92373693,-1.6823758,-10.209602,-3.8763008,0.111114904,-8.595784,-4.8235984,-2.0974622,22.048065,7.459291,-8.470153,0.6815745,11.912155,-2.02635,-12.325473,0.1806885,1.893669,12.213063,-21.166172,4.008212,-8.782281,9.973561,7.6698055,-4.738317,-9.166257,13.556498,-12.797148,-12.339525,-2.5948346,24.83138,25.776876,10.055673,-25.356174,25.05416,-19.926262,6.116842,7.917935,-0.7987546,2.3143313,13.392045,-5.8125076,6.1277437,-3.8278983,5.5986366,-16.823921,6.9996114,26.750563,-24.31827,17.732418,-14.52458,-13.173844,21.748672,11.380997,-10.348331,-1.6340047,-18.48144,8.477489,-21.750185,-0.81353927,18.42997,-6.9904685,9.305367,-7.8432693,-4.32555,19.012325,-1.6096922,23.860577,-2.026512,14.663477,-7.347953,-7.9630957,-10.560626,3.441894,2.493271,-12.491912,-6.8127484,11.761579,1.910256,-17.995375,-6.7432766,3.4112318,4.1392555,18.459303,10.667301,-7.2264104,-17.197126,-16.978611,9.927823,-19.147026,24.815125,-3.3897781,15.377703,-6.95892,-10.485373,3.1106074,23.024893,1.3481995,-25.89246,4.6777153,19.302816,9.912947,-2.7601533,9.723101,-5.056201
109,2.8680906,3.3931193,4.694766,6.931496,0.4746608,24.42643,-11.654806,5.019075,14.860994,-2.581966,-0.7264037,4.3106484,8.378727,13.801795,-12.49713,5.6363297,3.155983,-7.158648,-4.055101,23.912333,2.0199573,4.3037844,-3.6357327,-8.118427,-0.9516312,-1.1318258,-7.929525,0.20526686,1.8487788,-4.8335295,-5.1559577,-3.771247,14.603086,8.337429,-7.894904,0.12637845,19.910072,0.58214414,-11.958586,-4.1083164,-4.890099,13.384473,-17.370014,7.6473103,-4.807332,15.230158,5.281257,-10.39936,0.88362646,8.81665,-13.018636,-14.559929,-5.325342,16.037504,17.249517,11.483048,-19.536135,12.576052,-14.910414,7.197487,4.4220963,-5.0529475,5.1964693,10.7591505,-3.7440503,8.465035,-4.332983,1.8341941,-9.15906,4.228984,19.043335,-21.892616,10.410302,-12.270289,-10.196862,17.203573,9.610381,0.85129786,-0.3639407,-20.050268,9.326124,-26.048615,6.918324,12.374271,-1.6505624,7.146708,-2.573623,-2.2415118,20.59811,-2.928103,16.761787,-5.0624332,16.780483,-7.4250894,-1.6182222,-3.1294107,6.9654627,3.292822,-13.022356,-13.857866,2.9555748,-0.552419,-12.263044,1.7683947,9.543503,0.8138576,20.94692,4.139273,-3.6093235,-14.212902,-8.506733,6.052201,-13.569155,21.091618,-7.6202483,12.731434,-4.3499513,-4.1331277,1.9657278,19.361141,6.378545,-25.19297,8.779927,16.504765,11.312008,-2.7564597,3.985458,-7.3072357
110,6.1576395,1.2577233,11.259812,9.170891,-0.63564736,22.08844,-11.002398,1.8373358,13.627186,-0.21854818,-4.0794973,6.860868,6.5020714,11.482073,-15.72894,1.7781838,6.437118,-7.6503057,-1.0168632,23.142107,6.936572,4.4202905,-2.050554,-6.8112397,-8.112567,1.125199,-8.607996,-5.076673,2.400792,-6.742757,-3.4173067,-1.3568165,19.5961,6.9283533,-12.049937,2.0370748,9.48376,1.9691141,-9.236029,-1.5697972,-1.1989895,12.072797,-22.6781,6.7239347,-9.107644,11.358076,5.9841375,-8.114975,-5.3275657,9.902546,-12.70166,-11.482862,-3.1327639,20.542486,22.754555,9.829752,-24.341917,20.510788,-16.932808,7.631517,9.714805,-2.2406967,6.2934647,16.778496,-6.408218,8.407271,-3.5177133,-2.5710466,-16.169243,4.765359,22.750433,-20.356613,15.385252,-9.175419,-12.370345,14.493025,8.605268,-6.1980963,1.5683798,-14.777725,6.832606,-23.129765,-0.54838085,12.135165,-4.449925,9.165464,-5.567149,-4.828072,15.79583,-4.836148,16.44001,-8.366375,17.89001,-5.432658,-2.2450197,-6.4776206,7.797066,3.0494134,-17.24673,-10.4030905,4.373194,0.03469232,-16.391258,-2.2185564,4.6480026,3.0007033,16.764277,7.7590227,-0.27958518,-11.841844,-11.06791,10.914962,-14.08119,22.475119,-4.851389,10.476397,-5.1867886,-7.4528017,4.7933216,16.43073,5.9617553,-24.42516,3.1487186,16.033213,12.386574,-5.933766,8.457133,-8.182101
