,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
90,2.3706446,2.9142265,1.7076975,1.0712864,-1.9142761,-0.16982508,6.10114,-2.2589195,6.0196357,-1.2668617,-1.8241504,0.5694091,1.1475472,1.4406643,0.4571973,4.50827,-5.244061,-7.1041884,-2.2640116,0.40619785,-3.437733,-4.323199,-2.8228831,-0.25044194,2.3806841,-0.5707822,-2.4686213,-4.701668,-1.6290537,-4.077839,1.7137021,3.3293204,0.5684349,-3.026742,-5.57554,4.071641,-2.303879,2.8937652,3.5121431,-8.675854,1.6784111,6.90935,-3.4060163,0.03292391,3.1559243,3.7950242,-3.9539995,1.4204814,-0.18669547,4.126497,-4.1685853,-8.71869,-2.0279617,-4.7227635,-2.0551789,-6.5541544,1.845729,-2.3968527,0.72649413,-2.7039251,2.4182205,-0.018439839,9.856708,-4.350395,1.2132158,-0.36945513,5.111285,-3.1674044,-0.40692914,4.972656,-0.98684716,-6.038916,-5.691085,5.721872,-1.0168604,-6.119189,1.6612432,1.5198622,2.5992236,-2.904174,-7.072371,1.4960467,2.6633382,2.9585712,-3.1631598,-3.1510181,6.290651,4.547275,-0.7869594,2.9188316,-0.017020248,-5.316035,5.498324,1.3336267,-8.140869,3.9580903,3.2714,-0.15448283,5.179044,-0.23335642,-4.123165,0.4973548,-1.0564953,0.34927073,3.8630927,-6.167459,-3.2972736,1.8416772,-5.466325,-2.2161148,1.3078879,-3.4633653,-1.0716459,1.5466672,-0.49618164,-1.0784333,1.1272825,-1.5327716,3.7005913,1.5765916,-2.5377913,-1.5841043,-4.895102,-2.8930216,-0.73619884,1.3342813,-4.5884056,8.376928
91,2.8436594,4.9679756,0.841537,-0.0024835616,-3.1477363,0.35196418,8.779435,-6.545368,8.164483,-9.1226425,-2.7646754,1.3236562,0.60491794,4.2344813,1.5076934,10.781365,-5.3915467,-5.702505,-4.903158,1.1607004,-4.727347,-3.1029825,-4.432309,4.3385677,4.17419,-0.72375673,-8.156442,-6.7107215,-1.6623411,-3.4606912,0.01692369,1.3251724,1.8278601,-4.483116,-5.9802957,4.569642,-3.8230064,1.3551075,1.8021041,-8.104134,2.0754683,4.2064576,-3.1338077,2.1185455,-0.35485172,-1.1525259,-3.7117684,2.433354,-1.7279226,0.71706796,-1.8027866,-11.175063,-5.374106,-1.8399643,-5.8212953,-5.9720063,-1.5607287,-1.9179876,3.281144,-0.83680296,1.6862959,-2.3272457,13.613868,-4.9221487,0.9203713,-4.691943,5.14225,1.3837146,1.7060575,1.9720705,-2.0054183,-7.2656636,-10.56472,7.2119465,-4.4550295,-11.434022,-3.4078496,-1.9225489,0.44761214,-3.9352052,-6.807762,-1.5346837,2.0864506,1.8659701,0.07195778,-4.8421283,6.1714897,-0.042418264,0.16499245,8.2446995,-3.074403,-8.8656,11.094963,-0.27642924,-10.679592,5.446088,3.3978233,-0.09180434,6.2807145,2.8391654,-9.006452,1.459104,-2.7635653,0.57073647,1.7222087,-6.5040298,-5.4384265,2.9739714,-9.357191,-5.4753137,0.7844803,-2.8067157,4.929198,2.920714,-0.19046809,-1.0777743,4.2383285,-1.0378454,2.8549495,5.648795,-4.4007106,-0.2438371,-4.9957237,-0.21745351,0.46245566,-3.50768,-8.970034,7.2606583
92,0.47543076,2.130262,4.746735,3.4863975,-1.9163353,3.1788344,10.661622,-1.252202,11.130417,-1.6940897,-3.9244905,1.1862109,2.1171703,4.514071,-1.5733937,2.4089375,-11.629895,-13.48342,-3.7027526,1.1283895,-4.385826,-8.251601,-2.0749273,2.1579876,2.4790962,-1.3968402,-2.013984,-6.57542,-3.1056519,-4.97999,5.226536,7.8301477,-3.5450478,-5.1785884,-8.853088,4.9134583,-3.304155,3.9152596,5.2258987,-13.723623,1.5306177,10.586498,-4.2709503,1.0460887,2.5674884,6.280825,-8.083373,3.6107023,3.305647,5.6853013,-5.6013236,-15.305373,-0.91423994,-10.373259,-1.6345372,-14.5651245,4.257027,-3.6536486,1.671217,-5.7255116,0.2264363,4.4446507,12.295062,-9.730305,1.648768,1.2917731,8.906926,-4.1754694,-0.2227167,6.5067744,-1.8480858,-10.66671,-4.9078617,10.5682535,-3.1454465,-6.425993,3.457844,3.9451442,3.310445,-2.1859918,-10.089043,-0.2460094,3.6531763,4.013205,-4.428851,-4.2329173,8.9427805,12.557354,-3.8670242,4.4469604,1.1718419,-7.6431217,8.875126,0.6055394,-13.375373,7.12439,6.9927874,1.5339458,7.8242626,0.8507367,-4.571727,1.23739,-0.4551783,-0.6614232,5.4371586,-8.518211,-4.173315,5.048799,-6.028538,0.03370547,2.5096622,-5.9635167,-3.4545615,4.1620564,5.0883226,-1.7167257,2.5762172,-2.4385643,3.8593814,-0.39101374,-4.972534,-2.6634243,-11.05928,-3.7719917,-2.2393363,3.8203125,-6.249241,12.58456
93,-0.22748934,4.2113667,3.4896214,2.897455,-2.2554233,5.887662,7.3133235,1.0440747,7.3376226,-3.694852,-1.6465353,-0.42194158,-0.5691782,4.0506916,-1.7126832,-0.6647487,-8.740957,-11.373311,-2.2842636,1.3070658,-5.0042405,-5.4179416,-4.6945634,2.2900732,2.082827,-0.054435395,-2.065441,-3.0942452,-1.4379257,-4.5989857,5.1436033,5.4770975,-2.03719,-3.5800517,-7.385212,4.4690285,-2.6679573,5.777437,0.04482515,-9.385757,1.1955016,5.486194,-3.077771,3.7296648,0.15692417,1.0820495,-6.414332,2.9572442,3.6687407,3.7447095,-0.3708473,-10.659164,0.051653054,-6.3053174,-0.23151106,-9.952064,3.8791084,-2.3011017,1.9416559,-4.428413,-1.813834,4.170614,6.180018,-5.845207,-0.15748541,-1.1274018,10.598205,-4.4606686,0.061278254,6.492068,-2.9378574,-9.079857,-2.1776977,9.4042635,-2.0545313,-5.6343727,2.3985298,2.8039775,2.0386844,-0.45059973,-6.179055,-2.588292,5.070247,4.3945265,-2.6614618,-2.513477,5.6563377,7.73187,-4.9128857,2.966072,-0.52212286,-4.971741,7.0568643,0.21218717,-8.918264,6.9957914,5.354487,0.3021308,7.1320686,2.7062874,-2.4422483,0.98698556,-1.9207516,-1.624817,5.506069,-5.241646,-3.570895,4.3942256,-3.6035547,0.1434354,-1.4399599,-6.120959,2.1046069,3.7622676,4.0185266,-1.8358734,2.9459536,1.0518904,4.130822,-1.6976763,-1.5874444,-1.1089969,-7.2699356,-1.5864137,0.80325896,1.2083937,-5.861186,8.906051
94,0.090506375,5.3358574,2.8433223,3.5766335,-2.085374,4.2872705,7.9503036,2.1273928,9.293927,-2.8184547,-0.87971187,3.0954437,-0.951933,3.3503485,-0.32028657,3.0240614,-6.6099224,-7.4704695,-2.649962,-0.54095876,-5.1808057,-5.323706,-5.1786447,1.7298324,3.0081975,-1.1234375,-3.0650952,-3.5780716,0.005130913,-4.7875524,2.999696,3.4820137,-1.0794888,-2.950967,-6.1807346,5.478798,-3.091205,5.9932275,0.80587924,-11.119913,3.180124,5.1758966,-2.3936002,2.6629608,1.4719535,-0.2453969,-6.2177744,3.6084259,0.19611385,0.3244246,-2.731093,-9.431922,-1.4213971,-5.2627983,-2.2052214,-8.213294,2.7534773,-0.73030955,1.1269937,-4.803653,2.709467,3.7642972,9.0825205,-5.795381,0.12621741,-1.8709018,9.333841,-1.4319514,2.8134077,5.194988,-1.9095905,-6.064182,-2.738298,7.738955,-0.32343382,-8.014265,1.8611076,2.85121,2.4525073,-2.615856,-4.5529056,-2.646121,1.7047586,3.3470933,-5.0718393,-1.7348843,6.6160135,3.710111,-1.2266929,3.4162922,-0.39023355,-4.274114,5.931023,2.1628983,-8.293979,7.262817,2.1872854,-0.3128583,7.79633,3.037485,-1.826122,0.46298337,-1.5912883,-0.2100186,4.0399027,-7.826802,-3.4843185,3.1525543,-4.5238423,-2.196113,0.21809684,-4.672557,0.742903,3.125284,0.7977982,-1.4016949,0.9295849,0.683342,4.93122,-0.073901005,-1.4848646,-1.5536525,-4.8837776,-2.5239186,-1.2223923,1.8761936,-7.5534945,11.526511
95,1.6982968,3.7246122,1.5625018,-0.9605741,-2.3268476,-2.3794498,7.352803,-5.512484,5.39308,-4.9952087,-3.5643504,0.36602163,-1.3035029,1.1808461,2.0122037,4.4719806,-5.371616,-6.9943414,-6.3714542,0.6167492,-3.1760392,-2.4496455,-3.2969592,3.504111,1.98034,2.5146956,-3.946673,-6.2640305,-2.2920067,-1.386698,1.8474867,2.1458826,1.6220257,-5.067976,-3.8076086,5.6228733,-3.258774,-0.15769875,2.8109877,-8.1831665,3.047695,1.1982986,-1.1702436,1.6331867,2.507793,2.08875,-4.837606,4.8043876,-0.8551878,1.9542344,-2.0842793,-8.919507,-4.5239887,-3.096265,-3.11775,-7.0142617,-2.1172037,-2.9613256,-0.060154807,-3.6001475,0.7711019,-0.44833618,11.112771,-5.339818,3.653858,0.43406904,4.507779,-0.31637225,0.30370304,1.5094725,-1.7327708,-7.9076743,-6.6192694,7.5472746,-3.2134638,-7.99482,-2.2344644,1.8122184,1.307191,-3.3862362,-7.413141,-1.840255,2.6060627,0.23712116,1.5972897,-4.065048,5.887506,1.6850984,0.113857895,4.330638,-2.0505576,-4.6139903,7.0908546,-0.0028374046,-8.444943,5.202871,3.5596628,2.0998216,5.8909955,1.3850094,-7.044253,0.62771565,-1.2324557,-1.6848485,3.9038374,-4.473127,-4.069937,1.1255667,-5.4487066,-2.402188,1.2907296,-3.014865,2.2092156,1.6266665,1.6582658,-1.9626374,4.2924323,-1.8821278,2.014421,1.3740358,-4.010524,-0.08975406,-3.2275088,-4.7767205,0.38887426,-1.8985251,-7.3913364,6.166877
96,1.5636991,1.3851707,1.7942828,2.6169927,-0.5786997,1.8889575,4.699933,0.6100966,6.4502697,-0.58248955,-2.5249383,1.2055043,-0.4491593,3.9411252,-0.60239947,2.182412,-5.856628,-6.2804785,-3.4878318,1.0124477,-2.6064465,-4.001985,-2.7978168,1.0565534,1.1950735,0.06723606,-1.0689389,-4.976184,-2.9325204,-4.1963234,3.11148,4.026876,-0.33687717,-4.009634,-4.00253,3.004989,-1.5252889,2.3089123,3.0449896,-8.664172,1.2911822,5.2658405,-3.2686055,2.5095537,1.4677173,3.0144935,-4.47796,0.86787945,0.2694456,3.753435,-2.2089765,-7.4563537,-2.9547117,-4.0797715,0.11480682,-5.8698654,1.7300736,-1.5325301,0.9778375,-4.9338245,-0.17433174,3.6596444,8.892632,-4.7995677,1.328465,0.4083952,7.124981,-1.2648776,1.1737591,1.7537669,0.10111751,-4.5455422,-4.944747,5.7558,-0.027104443,-4.2926126,1.4230783,0.61387837,1.168568,-1.5062948,-6.882567,-1.8668357,2.1089754,3.3914206,-2.790448,-1.2943997,4.0288477,4.4598203,-2.469078,1.640965,-0.86242247,-3.3210127,4.6442995,1.2990073,-6.973728,5.706885,3.865649,0.64680815,5.145759,-0.2255629,-1.2932074,-0.83402324,0.5445785,0.55129904,2.7986248,-4.937782,-2.1658528,3.4323962,-3.1027124,-1.3884481,2.0541441,-2.448988,-0.390577,2.9489274,3.0574543,-1.6939329,0.58110243,-1.0735751,2.3764403,0.8594009,-2.4682698,-1.2168705,-4.3455496,-1.4706038,-1.0105146,1.8151803,-5.077736,7.299668
97,2.3084097,2.43654,1.8779055,-0.09657462,-1.3371346,0.92125577,4.7408857,-1.513517,3.667714,-2.8466315,-1.7627368,-1.1107194,-1.4975137,2.1608648,-0.2073343,2.3186975,-2.6692927,-3.3277473,-3.9919348,0.7121758,-3.4311883,-2.304776,-4.00384,3.3689866,1.4369884,1.76647,-3.3467357,-3.2247045,-2.3687449,-2.0498576,2.0971856,1.0584291,1.364295,-3.1165464,-4.552049,2.2015302,-1.1826261,2.1432998,0.112060316,-6.2753124,0.69188035,2.038563,-1.2078133,3.3931353,0.26919225,1.4754773,-2.3409736,2.612412,-1.04146,2.0362792,-0.82642746,-5.875095,-1.7212433,-2.0192802,-0.6209244,-4.3127594,0.9079566,-1.2203455,0.17883551,-2.9930542,0.22435386,1.2976247,4.8767257,-3.5679946,1.8989365,-1.2730241,4.87007,-1.7268445,0.2515791,2.812941,-1.0637821,-5.34083,-4.018502,4.6793623,-1.1868201,-4.8854127,-1.9609463,0.10558426,0.53446573,-0.9643241,-3.0854566,-0.5105815,2.5097206,1.1384559,-1.472474,-0.47570953,2.7107098,1.9449517,-1.6786357,1.0513954,-1.5968246,-3.1373043,4.8785205,0.07711402,-5.2813206,4.5995145,2.171265,0.6404132,4.2492657,-0.06011672,-2.3435383,0.59224045,0.42914262,-0.7472519,2.8660712,-2.9290054,-1.5753361,2.6901658,-3.738456,-0.8539296,-0.40025336,-1.989717,1.4882948,1.0239133,0.43642762,-0.6062104,2.960892,-0.43033743,2.499025,0.069312856,-1.5958022,-0.5768457,-3.5937493,-1.8741473,-0.5514086,-0.91534173,-3.9282355,6.331732
98,2.2848408,2.140566,1.553956,1.2102079,-2.283422,-0.48449415,6.449245,-4.07883,5.917507,-2.2632644,-4.112542,2.4474092,0.94124645,1.3895783,0.13995017,5.8446574,-3.6271904,-4.7284217,-5.1184855,1.2562973,-1.5705372,-3.8513265,-2.1834428,2.7732134,2.9051921,1.2024763,-3.2469156,-5.6075873,-3.260676,-1.7130759,0.90665096,2.4522262,0.48319823,-4.579991,-3.6283875,3.6015706,-0.02917707,0.1757052,4.195263,-8.7180605,1.3987044,4.8919206,-1.7469691,1.6198572,2.0664065,2.3489158,-3.6961517,1.8337448,-1.94342,2.9392772,-4.6297007,-8.769939,-4.03597,-5.6057134,-4.201595,-7.016856,-0.27188146,-1.9960461,-0.2142473,-2.1254892,1.1212518,0.55580586,9.66638,-4.734284,2.4054637,1.1586665,4.622699,-0.3756655,1.3922297,2.0203688,0.94389784,-4.1206965,-7.589327,5.5965757,-0.25946772,-6.0976443,-1.2750858,1.6288085,2.7376592,-2.822838,-7.6313267,0.4415532,0.61857396,2.161838,-0.47425637,-3.3444014,5.496377,1.2743875,1.2194757,1.438126,-0.89906806,-4.165017,6.7253885,1.6888157,-8.235283,4.6566916,3.2259874,0.060959805,5.117238,0.4422866,-3.9090116,1.3519363,1.5965697,1.4096024,3.3497202,-6.1187425,-4.4839854,2.1725245,-4.479215,-2.6339703,0.9267059,-1.5607121,-1.279402,0.18096086,1.0072527,-0.033793185,1.533784,-3.4029083,1.7843457,3.1521845,-3.5918076,-0.9743064,-3.9594479,-2.066518,-2.9629564,1.0748259,-5.604559,7.346054
99,2.114596,2.0666533,2.3253727,0.12379952,-1.8587676,1.7701325,3.7846396,-1.4719579,3.9842741,-3.2012718,-2.9336767,0.8793796,-2.0981295,2.8995507,-0.32238373,1.4165047,-3.209955,-3.1895664,-2.5895112,0.067610845,-1.778281,-2.3214781,-4.0229506,2.2808437,2.519892,1.6564304,-1.6907257,-3.266432,-3.4505181,-2.2000127,2.1049318,2.0026867,1.5855284,-3.6859004,-3.8248029,1.028056,0.24417205,0.1798058,0.68938583,-5.1487055,1.7934259,2.63665,-1.4422593,3.3901384,-0.2920459,1.995012,-3.5093868,2.8212166,-1.5359211,2.95759,-0.999775,-6.1556625,-2.8476357,-2.9718807,-0.1167177,-4.3546953,0.018017141,-1.1527176,0.5147731,-1.8643581,-0.7958786,1.6809245,6.7727714,-3.513082,0.96517223,0.40224013,4.268543,-1.5841674,-0.18735744,0.5351452,-1.42528,-4.244857,-4.7994785,4.7471447,-0.64314693,-3.8261573,-1.5449239,-0.8469413,0.43535465,-0.8754443,-5.155981,-1.2905921,1.1414397,0.80014884,-0.6496346,-2.864137,2.8326452,2.6520538,-1.8321404,1.9065989,-1.9426994,-3.4565206,5.8990626,0.52130884,-6.555569,3.3393388,3.1038034,0.16062926,3.1667767,-1.4119992,-2.7890399,-0.5249268,0.40691972,-0.744866,2.8946164,-3.276398,-1.3562524,3.4049442,-4.0934267,0.7414176,0.33441544,-2.1785157,1.5475539,2.456072,2.3515685,0.57675683,2.362967,-0.9513102,1.946652,0.44449627,-1.2375132,-0.59219843,-3.8167021,-1.5231259,0.11821866,-0.49984232,-4.097745,5.2296324
100,4.1529255,5.5503206,2.327076,-2.4696476,-4.099947,-2.6045668,10.600493,-8.640849,8.252768,-8.3835125,-5.593448,2.8238106,-2.0619462,2.3013325,2.0526538,8.335698,-5.672928,-7.3643155,-6.640385,-0.5716489,-2.7059832,-4.489377,-5.081954,3.388825,5.9958887,2.573704,-6.613008,-7.710078,-4.830569,-2.48844,1.2732968,2.6212964,3.6023238,-6.4458637,-5.8433437,4.3945427,-2.1687663,-1.6365052,3.9104383,-8.9544935,5.2267566,5.9449825,-2.4929771,3.1376104,1.9034019,3.6862018,-6.445622,6.1818175,-3.6986802,3.2866457,-3.9770334,-13.40774,-6.1881766,-5.5751762,-6.821751,-8.811544,-2.4370933,-2.0786314,0.507746,-1.7397653,2.38078,-4.6161833,16.80572,-6.850321,3.5312781,1.1033659,3.9385517,-0.55572385,-0.29465628,1.0407044,-2.921362,-10.27631,-11.804506,9.254862,-2.8010616,-12.036425,-4.280673,-0.7943359,3.347666,-4.995733,-10.899519,0.76491016,0.58340895,1.2793548,1.1379236,-8.731328,10.659633,1.3712771,1.2667927,8.283903,-2.9655714,-8.471815,12.830618,1.0619965,-14.837528,5.599601,4.910548,1.3173892,6.262497,0.7949732,-11.611453,0.84053034,-2.5046012,-1.496009,4.70571,-7.835341,-6.1110044,3.2184908,-8.710536,-1.6608026,1.3353888,-3.4611957,3.3869672,2.6573634,0.52556247,0.74272805,6.4435067,-3.2421186,3.6615953,5.1927166,-4.689117,-1.480602,-5.48021,-5.481906,-1.1037544,-2.6129165,-10.090631,9.573102
101,0.8319924,2.0829277,1.9580843,2.3823864,-0.9361772,1.8464911,4.3103905,-0.75043845,4.5695257,-1.7292347,-1.8965975,1.7103653,-0.42792353,2.8984087,-0.17554761,0.5622146,-5.2984295,-6.570459,-1.1150122,0.288568,-0.9262876,-3.536906,-3.0670636,0.8961547,2.908325,-0.66026676,-0.78608364,-1.9525201,-1.6548469,-2.6350658,2.2870433,3.1010547,-0.544465,-2.4523942,-3.0845299,3.7532434,-0.49570125,1.0741352,0.9886166,-5.196371,1.574457,3.5195901,-1.9324515,1.9155625,1.024999,0.69225377,-3.9496846,1.9171468,1.5656418,2.9278748,-1.1281561,-6.375488,-0.9502501,-4.7135468,-1.1329099,-5.254812,1.3884935,-0.56460637,0.8465808,-2.229089,-0.6564378,0.9489948,5.548665,-3.8278284,-0.9125366,0.36832315,6.155806,-2.2780185,0.374972,2.0747871,-1.5601041,-4.9744945,-3.3200183,5.32743,-0.46441782,-4.6289554,1.3522915,0.810091,2.0366433,-1.0620322,-4.5685062,-0.84478974,1.5088295,1.8931407,-0.8083509,-3.707042,4.9502544,2.7090802,-1.4838167,2.8706355,-1.1737376,-3.110115,4.846654,1.0801578,-5.7732143,3.765552,3.4340692,0.73205596,4.3831906,2.136945,-2.244507,1.1967548,-2.039603,-0.10966292,2.4193163,-3.9838321,-3.0327237,2.939386,-2.8570216,-0.42553973,-0.4857862,-3.222881,1.405811,3.4869547,2.9480665,-1.2639335,1.205836,-0.51046866,2.5385332,1.0346358,-1.4682144,-0.8377822,-4.439401,-1.1488539,-0.708239,0.9095525,-3.8210099,4.173044
102,1.2762395,9.133091,0.17873834,0.87109077,-6.129259,3.879676,14.039216,-6.3210244,10.966369,-14.7435255,-3.6066992,-0.31638816,2.146029,5.0519032,-0.55220616,13.453484,-6.5805287,-9.264728,-5.7032285,3.827388,-10.4061775,-6.4674063,-6.0419044,7.5221744,4.0385766,-0.5175447,-12.493373,-5.3895783,-0.72326636,-6.2280645,0.8326874,1.9552932,-2.0350022,-5.644969,-10.79425,4.124034,-5.461167,6.5389247,-0.19725136,-12.584155,1.3488277,8.435124,-4.5399895,3.3984962,-2.1895247,-3.1596737,-4.5933385,1.7272539,-0.2959853,-1.5184963,-1.7991931,-15.917374,-4.9368424,-4.581812,-8.8880825,-11.884309,1.8307651,-0.28623828,6.0375,-1.145332,3.1299415,-2.0884724,11.313226,-9.130793,2.1276495,-7.381826,9.594757,0.041006975,2.592754,8.069662,-2.5672927,-9.587987,-10.302107,11.73885,-4.0096536,-14.186986,-4.8813148,-0.48437726,2.7031405,-4.177595,-7.3187056,-1.7524654,4.2959228,6.6514864,-1.5042632,-4.700087,7.3049035,2.5108318,-1.3157758,7.8200808,-3.1143136,-11.256163,16.300337,-1.7311252,-14.140918,8.285354,3.8713574,-2.616295,10.940403,4.8343663,-8.994382,1.5502146,-0.5217118,-0.095828176,4.783103,-8.3277025,-8.666116,4.666804,-9.975094,-7.33863,-2.4612818,-5.482146,5.860515,0.84446585,-0.80081695,-0.26116326,6.8831563,2.7304606,3.7939284,6.967424,-3.3945415,-0.96407175,-7.784273,1.4209427,-0.49138466,-5.315707,-11.11716,15.965784
103,3.6568708,5.6348333,3.2730424,-1.8035147,-4.2590294,-3.166764,10.276494,-7.4516797,7.4696736,-5.419864,-5.8360434,3.7288566,-2.0286038,1.2089115,2.202994,6.4023166,-3.9053025,-7.22732,-7.6335,0.22900882,-3.4021666,-4.0011606,-5.738229,4.0652122,5.527204,4.2215896,-5.146202,-6.378647,-4.888783,-2.0519617,1.4331975,1.4140061,3.702189,-6.506091,-5.2492757,6.9223742,-2.1983843,-1.5160556,4.9408283,-12.339387,5.055228,3.2124877,-0.96531516,2.1595337,4.1454515,3.965213,-7.118383,7.1104784,-4.219013,3.5391746,-6.8258343,-12.473817,-5.851059,-7.4458165,-6.3737,-10.366461,-2.3071775,-3.4697614,-1.993185,-2.9329052,3.520138,-1.8764474,14.724379,-7.963145,4.787623,2.314441,5.6903963,-1.9535656,0.67176044,1.1633683,-2.4747634,-8.952179,-9.975952,8.916461,-1.7005901,-10.586412,-3.82651,2.3781002,3.386246,-4.8237805,-10.394639,0.6787891,2.0709865,0.41506046,0.49627823,-5.885414,9.634496,1.3768618,2.0898876,4.3799253,-2.750346,-5.940181,10.904957,1.953302,-12.400958,5.285565,4.453064,1.278181,7.445034,0.7646622,-8.45985,0.80178535,-0.23868881,-0.919853,6.0439944,-8.006706,-4.9433184,2.5239162,-7.7170444,-2.106674,1.7041469,-3.9515977,-0.6135344,0.45116618,0.5964715,-0.21784586,4.8085504,-3.4523637,2.6125243,3.2243648,-5.1774616,-1.2718649,-5.8125935,-7.6578097,-1.5652046,-0.6923531,-10.401281,11.060988
104,2.3560517,3.2556815,3.116026,0.5470959,-1.0416527,1.825295,7.680056,-0.777913,5.690882,-1.2299197,-2.0632148,0.2432134,-0.46696413,3.0813146,-1.2128257,2.3245344,-5.85972,-8.555375,-2.306202,1.7887454,-2.1311715,-4.4469366,-1.077463,2.2095618,1.8623115,0.4888548,-2.5993392,-5.3550954,-2.7897897,-3.682585,4.0712876,4.5245037,-0.85884064,-3.5244458,-5.6716437,3.4467778,-1.9303873,4.442244,2.9719207,-7.078906,0.17344207,5.2199373,-3.9189832,2.8433938,2.137977,3.656137,-4.7977953,2.08097,0.31121224,3.5959637,-2.6887138,-8.357954,-2.1450222,-4.7072167,-2.0916166,-7.1050577,1.3294213,-2.1690593,0.09590378,-3.7523,0.15705842,1.3759794,7.0244956,-5.71546,1.4788053,-0.04974541,7.6755543,-2.3284256,-0.9496254,4.3859444,-0.70415056,-7.0125465,-4.635427,7.1416078,-0.28398475,-6.7359715,1.2421228,1.7500795,2.2171407,-0.9297811,-6.2195716,0.108851574,3.7915523,4.1590223,-2.401263,-1.7885811,6.2200522,5.095166,-2.3370838,0.9817194,-1.0371625,-3.522358,4.7433558,1.6971089,-6.7733474,5.749135,3.7506645,0.99703956,4.684497,0.37853017,-2.5592387,0.4473032,-0.6285584,-0.21011405,3.844817,-4.9394903,-3.2282698,3.97796,-2.9700258,-1.3782816,0.107414536,-3.242075,-0.4049659,2.5963566,2.1241786,-0.8078152,1.7527362,-2.170872,3.6634,0.808318,-3.404008,-1.5966437,-5.776675,-3.4320774,-0.82258916,1.7837104,-3.9833589,7.8862267
105,1.7856637,1.152193,1.4956561,2.2771082,-1.940341,0.5003425,3.403638,-2.0001326,5.9093156,-1.3715451,-2.215681,1.3182375,1.7482783,2.0409462,0.21421377,4.6262755,-4.345609,-3.0080223,-3.610698,-0.69038993,-2.5614796,-2.9690523,-3.4550717,1.3044838,1.2927445,-0.396658,-2.1471353,-3.6979034,-1.5160224,-1.2986283,0.51516765,1.8420527,0.34310594,-2.3600206,-3.4525115,2.3707283,-0.43405092,0.76758546,3.3639839,-7.6422896,1.412166,4.027603,-0.4650028,-0.3580836,1.2297682,1.6076794,-2.1807277,1.3025439,-1.0215464,2.2534308,-3.321884,-7.08912,-1.9236536,-3.629812,-0.9048492,-5.3407254,0.5109826,-1.0468607,0.9497421,-2.0158923,1.1251253,1.6934614,8.540063,-3.1895986,0.3140933,-0.69345,2.8839717,-0.8042781,1.3870753,1.9208214,-0.24467129,-3.390358,-5.5839267,3.841422,-1.3415055,-3.4774864,0.08683316,0.58908737,0.26238063,-2.6578443,-5.123057,-0.22672988,-0.025758464,0.13812989,-2.0221808,-2.7975838,3.252082,2.9087665,-0.06673968,2.6292105,0.27518547,-4.761123,5.3569202,0.5149558,-7.0701203,3.1928463,2.0977468,0.2806199,4.190197,-0.42263874,-2.494805,1.0885642,1.1193296,0.37474608,2.210658,-4.9821496,-2.082459,1.3741443,-4.7657857,-1.3905371,1.9887731,-2.0330315,-1.5566872,1.2101395,0.3711754,-0.42374828,0.25294703,-1.3792071,2.0316148,1.422809,-2.4929671,-0.8892403,-3.5128176,-0.5982799,-1.8545662,0.7390082,-4.6315584,6.043002
106,2.887233,4.6044006,4.187972,-1.4030437,-1.680729,1.5880232,10.795973,-2.1978993,6.2663426,-3.6990979,-2.4360783,-0.40161648,-2.5729675,3.2924063,-0.6829344,2.1123006,-7.653649,-12.0939245,-1.8625457,2.2101061,-3.0387094,-5.9411216,-1.731097,3.189216,3.2621188,0.8228176,-4.2675314,-6.7413692,-4.1845193,-4.860514,5.391936,5.9804597,-0.41507673,-5.2744055,-8.13293,3.6835995,-2.9612632,4.643945,2.1288018,-7.684902,1.1403736,7.0172877,-5.54186,4.8805213,1.823711,5.185658,-6.5993695,4.317574,0.97656,4.355639,-2.2909222,-10.771405,-1.9604386,-5.904257,-3.5833273,-9.402214,1.8394909,-2.6568735,0.068497755,-4.7358117,0.5858393,-0.35691637,9.497784,-7.4907846,2.524609,0.6070117,8.726077,-3.3373892,-2.7134457,5.7918925,-2.9320905,-10.757517,-6.3241773,10.140096,-1.2466756,-9.577671,0.63277465,0.7436511,3.5221124,-0.758626,-8.546955,0.2564525,5.0052066,5.841141,-2.5497007,-4.0179567,9.218277,6.784415,-4.359436,3.3386421,-1.9867535,-5.6777234,7.0196443,0.8535533,-9.61027,6.6333795,5.943599,1.320212,5.07561,0.79480547,-6.297258,0.25364068,-3.1093416,-1.9960885,5.166368,-5.560059,-4.713968,5.099073,-4.610552,-0.58984685,-1.0770458,-4.62482,2.165622,4.03021,2.1844487,-0.4507429,3.856057,-1.4495276,5.1158376,0.51641744,-3.9235017,-1.6830132,-7.343582,-5.2092505,-0.3027335,0.7946678,-4.5673766,10.005922
