,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
123,0.36793235,-0.39215106,0.09938192,0.3277027,0.6979425,-0.055548478,0.1388524,0.9488769,0.23407218,0.15351838,0.009382971,0.24050531,0.75731695,0.7237565,-0.72400033,-0.45918593,0.767886,0.24778669,-0.12772866,-0.120129526,0.03383307,0.07278562,0.06222835,0.33359605,0.4207161,-0.1957261,0.49771366,0.23487858,-1.1716355,-0.59085727,-0.038718816,-0.18288137,-0.009369317,0.34801745,-0.31476206,0.5449695,0.016500853,-0.41021654,0.016476821,0.53071326,-0.32994324,0.740249,-0.7784535,-0.6299644,0.8528987,-0.00394956,-0.27312464,0.40520498,-0.12569539,0.7691957,-0.45046416,-0.59310013,0.50680685,-0.4169857,1.1363142,0.005355552,-0.55330706,0.18781483,-0.9632345,0.15451455,-0.79895645,-0.06690736,-0.05342614,-0.71282035,-0.9322677,0.38122037,-0.43469495,0.90167695,-0.0961048,-0.93108976,0.320769,-0.062264208,-0.60200053,0.3141125,-0.33602622,0.47607785,-0.38700712,-0.74083686,0.09502146,0.12507093,0.531717,-0.007671643,-0.32627392,-0.22957107,0.8226846,0.5246382,-1.9008324,-0.39327854,-0.6302597,0.13721456,0.6091996,-0.2630556,-0.015044451,0.1534037,0.4987161,0.5988852,-0.07083407,-0.52582526,-0.3062784,0.09757884,0.2083674,-0.057703502,0.14010456,0.20058277,-0.7943776,-1.0114918,-0.15060835,0.3948909,0.23685521,-0.10528046,0.004476076,-0.3119558,-0.14890459,0.41665652,0.8913103,0.9356714,0.45724475,0.9508546,0.2489915,0.17448583,-0.20536622,-0.010968167,-0.56180954,-0.18939215,-0.6041444,-0.359335,0.052351166,-0.43368387
124,-1.483535,1.5211437,-0.9581567,-0.54298455,0.24871662,0.22258623,1.6626393,-0.1879654,2.531554,-0.056825854,0.094712146,1.0563799,1.083696,0.19739538,1.0013965,-0.29643425,-1.0736982,0.1790908,-1.3784798,0.9558746,0.14483622,0.84746027,1.5177726,-0.7523194,-2.0351517,-1.9800807,0.16532904,1.7102051,-0.9276459,0.780712,0.10754649,-0.27561685,-1.6799722,-1.3915471,-0.20488341,0.614455,1.4445837,0.46661714,-1.092942,1.4827793,-0.2434748,-0.021657582,-0.3443405,-0.16501316,-0.61791754,-1.031463,2.1164768,0.4397695,1.2340282,-0.9947158,-0.8481371,1.0592909,0.91672003,0.90146476,-0.021136403,1.1315272,-0.40281394,0.06361329,-0.5413431,0.37049776,-2.2802205,1.2003834,-1.0932871,0.8404176,-1.2009348,-1.3641315,-0.46494424,0.72578555,1.1705455,0.47797504,0.5863703,1.8429207,-2.0477905,0.19739369,0.18061271,2.0119646,-1.3344117,-0.6966304,0.13056454,-1.8345276,-1.6301334,-0.08106965,0.7125778,-0.24724573,0.0064012744,1.0273653,1.0923698,-0.8369937,0.43295434,1.3826011,-1.0692276,-0.4411383,0.8579662,-0.4606973,-0.05876563,0.14220512,0.37511787,0.9520279,-0.56238514,1.7913697,0.26583946,2.4102864,-1.1594325,-0.38005564,1.4949456,1.0296493,-0.29773512,-0.6304641,0.53694105,1.0794259,0.5154263,-0.39343917,-1.6103319,-0.12053529,-0.799617,0.4676745,-0.19702569,-1.2313232,0.3768682,0.06893265,2.1860597,2.1183684,-2.9118452,0.23801157,-0.2935358,0.24853222,1.681386,-2.2294757
125,0.75702775,-0.32108545,-0.7351558,-0.32727093,-0.13237432,-0.6115191,-1.1403227,0.6335521,0.0584993,0.9090576,0.18528274,-0.53602153,-0.967335,1.1855966,-1.3223051,0.49326813,0.73579067,0.3397315,-1.2329382,-0.75940555,-0.61278534,0.07124064,0.27087885,-0.7141406,-0.04081243,0.62234527,0.43458727,1.4949249,-0.8172597,-0.8187381,-1.4911457,0.057228804,0.18077347,0.24788071,0.28933915,0.30178207,-0.67976207,0.05649175,-1.1626792,1.1567978,-0.61308366,-0.7706023,-0.9244896,-2.0385566,0.12948087,-0.28019395,-0.30682546,0.018376956,0.30517244,0.51367694,-0.98579097,0.32345685,0.5100283,-0.15890221,0.7455696,0.44320953,0.15524551,-0.8655436,-1.9166831,-0.5772104,-1.0939975,-0.4357004,0.25579256,-1.2807077,-2.6490734,0.18513969,0.50459653,0.29096285,-1.1054391,-1.8449453,1.091952,-0.45641556,-0.88149875,1.0794457,-1.7587277,0.17757855,-1.5208502,-0.71825397,1.4892398,-1.3064474,0.121182986,-1.3947693,-0.5820894,-0.7192588,0.050567556,-0.41606805,-2.3140755,-0.76887214,-1.8652388,-0.5416581,0.08153584,-0.503398,0.033624463,0.45029864,0.97798955,1.5804342,-0.08530881,-0.6219912,-0.41624117,-0.19820192,-1.3743142,-0.17638257,-0.04423385,-0.6344117,-0.9259703,-0.6086001,0.81316245,-0.7253752,0.77537644,0.42581818,1.1692324,-0.70763886,-0.019646857,1.3958373,0.7521657,0.8988134,0.22253974,-0.1466444,0.30834925,-0.13332525,1.0493006,-0.7042789,-0.75702703,-0.9895589,-0.037342485,0.23180048,-0.017020527,-0.9584793
126,-1.2006704,-0.8374039,0.22125822,0.49879783,0.7488909,-1.1779492,0.35166913,1.7352109,2.2241757,0.3507182,1.9083407,0.9501423,-0.7139071,1.7858628,-0.7739942,0.10369113,0.49010336,0.19280967,-0.8084292,0.093231186,-0.016003862,0.3099004,0.2142338,-0.7912015,0.018370148,-0.25696677,0.69209135,1.7276093,-1.2987533,-0.85729605,-0.4738701,-0.6717928,-0.20836651,-0.06978093,-0.40216023,0.1291414,-1.1114368,-0.8683546,-1.9493401,0.33516622,0.57653564,0.13575082,0.6350648,-2.8042972,-0.05896419,-0.0041882377,0.5283547,0.4082525,1.0993562,0.13209462,-0.4000082,-0.9229942,0.81479645,-0.99760026,0.7167896,-0.31768492,-1.0342536,-0.017580058,-0.85968214,-1.2521031,-2.2127275,-0.53557956,0.8589403,0.28486204,-2.2668278,-0.15295905,0.39861715,1.2942429,0.37472183,-1.7032785,0.88861,-0.6582981,-0.8530289,0.6855347,-0.9703103,-0.060981154,-2.1856544,-1.5052162,-0.16627324,-0.85105777,-1.0830562,-0.3052696,0.59613025,0.40987372,0.30656937,-0.88239956,-1.9275376,-0.253659,-2.589878,0.2280978,1.0487328,-0.65134794,0.9778513,-0.8489338,1.5668906,2.3472657,1.1571969,1.7778083,0.473415,-0.6975969,-2.2235398,0.46621546,-0.16079481,-0.8936978,-0.9387562,1.0795732,-1.8473808,-0.46985814,1.0481092,-0.25231656,1.4656917,-1.37531,-0.7673741,0.98985785,0.86020553,0.802269,-0.30173102,0.7411812,1.3955188,-1.0853257,0.07037238,0.42636287,-0.85021245,-1.0751108,0.19361413,0.54951006,-0.2641991,0.10313348
127,-0.3231306,-0.5767101,-0.87199235,-0.3273626,-0.66215813,-0.9308182,0.29838234,1.0707366,1.8914175,-0.9252234,-2.3929822,-0.5088526,0.34568548,0.4801064,-1.0326068,-0.37455192,0.851471,-0.42991298,-1.257893,-0.47968248,-0.57476974,0.23992138,0.41873997,0.09771778,0.68746334,-0.05509033,0.19424888,0.81094724,-1.133656,-0.8752607,-1.2458308,-1.3230865,-0.0360827,-0.6535245,0.6133549,-1.2805406,-0.09490393,1.7675136,0.097647816,-0.013461349,-0.7754164,-0.36782926,-1.4189802,-0.9708189,0.6793971,-0.524707,-0.24709886,-0.23072399,0.3176766,-0.12139541,-0.33243454,0.65560526,1.9396142,-0.19415225,-0.00630942,0.3182761,-0.9733108,0.009140674,-0.9544502,0.607136,-2.4905226,0.34117284,0.020671401,1.1125988,-2.4075058,0.5800176,-0.27716243,0.5160651,-0.8961546,-1.0248468,0.9343705,-0.39151266,-0.7807109,2.2193787,-0.1744985,0.29979634,-0.20602751,-1.3064071,1.8699825,-1.640808,0.39103937,-1.3417447,0.64479953,-0.8639321,-0.6341335,0.47876307,-1.3776679,-0.2608022,-1.0124997,0.73387414,0.1612077,-1.1433105,-1.1734126,-0.12635757,2.6344588,-0.71307814,0.835227,0.4316765,0.85407794,0.7313382,-0.80749464,0.05331354,0.9941273,-0.45564976,-1.4526819,-1.9163876,1.0046492,-0.075096086,0.15722704,0.055919573,1.8138242,0.44837618,-0.45422792,-0.045369834,1.87338,1.0334766,-0.7376329,-0.9502699,-0.22616468,-0.86089253,1.4923307,0.99338603,-2.027384,-0.16312188,-2.5069647,1.2055968,0.16887017,-2.305547
128,0.6105367,-0.11023607,0.3351623,-0.026792064,-0.15023193,0.9740753,1.0423026,0.174323,0.50845945,0.41636807,-0.09994447,0.037055273,-0.5507001,-0.033478294,0.1744843,0.20373371,-1.8479356,0.4507178,-0.7250094,1.4723626,0.9060401,0.8493093,-0.013320398,-0.19016066,-0.59109175,-0.8575824,-0.27350512,0.30240497,-0.25750065,0.71759903,0.22555417,1.1880032,-0.42875788,-0.768151,-0.12022708,0.17508297,0.750578,-0.26360342,0.25165525,1.6768085,-0.8562113,-0.16244495,0.21834439,0.6781375,-0.06747743,0.22679134,1.1653727,0.96429956,-0.18607262,-0.3858973,0.48112184,0.44071078,-0.08017603,-0.6881634,1.0189946,1.2021819,0.3816439,0.48282576,-0.7111698,0.99104,0.37487733,0.54860175,-0.7815214,-0.17694959,-0.47735962,-1.1655068,-0.96329534,0.07209356,-0.34042257,-0.5400693,0.25379282,0.9876619,0.15496503,-0.42955443,1.5243473,0.24620956,-0.20851295,-0.14794745,0.22320305,-0.96231645,-0.8082913,-0.13700245,0.34094584,-0.5599429,-0.25171477,-0.6528611,-0.14714241,-0.32027328,0.9626771,-0.08158307,-0.05247174,-0.23596811,0.48769632,0.6889398,-1.1245092,0.83684283,-1.3763691,-0.57464707,-0.42369696,1.0290325,0.722728,0.6318383,-0.59793776,-0.26387173,1.3107684,0.32009426,-0.084963545,-0.120691545,0.47620872,0.36546597,0.12044359,-0.19367176,-0.3543938,0.23678789,-0.5701431,0.62660724,0.10152806,0.2383337,-0.47063094,0.46582597,0.96118164,0.779317,-1.3164622,0.7929242,0.56371313,-0.15281339,0.28922388,-0.23140466
129,0.8207921,-0.27572712,0.47507152,-0.665114,-0.4551259,0.5698036,1.0251768,-0.55990714,1.5885656,0.21428005,0.36685246,0.1076934,-1.8194993,0.5179677,-0.3866429,0.35612002,-3.1700723,1.207578,-1.6324962,1.4420545,1.5401362,-0.43081367,0.36140716,-0.112369664,-1.0706608,-0.4307536,-0.02189529,0.6604453,-0.10116081,0.40592232,-0.77584535,0.6826623,0.6326214,-0.99100685,-0.62294114,-0.5936614,1.0712605,0.3746644,-0.23453617,2.301954,-0.1427113,-1.25475,-0.7100428,0.15895669,-0.27282062,-0.19631252,2.246549,-0.35260385,0.08579475,-1.2688969,0.2514312,1.0606941,-1.0378562,-1.0824168,1.0396594,1.809483,0.44284558,0.6223488,0.061563533,1.4495015,-0.5881698,-0.8501168,-0.16151254,-0.00870103,-1.5652815,-2.3926308,0.18333022,-0.10275627,-0.4016921,-0.35272476,-0.6775486,0.54900944,0.20212385,-0.9647528,1.825457,0.39314383,-0.08688592,-0.4765887,1.0425972,-1.6075085,-0.6994971,-0.7043112,0.8260052,-0.42319497,-1.2377688,-0.6473971,0.04640115,0.35438186,-0.13942377,-0.31411892,-0.37046832,-1.2877936,0.4110936,1.0565916,-0.6753821,1.3985119,-1.1917979,-0.89538056,-0.83926743,1.8259723,-0.21600997,-0.040192638,-0.4015481,0.289307,1.170558,0.5985399,-0.12766607,-0.43979785,0.56406677,0.74472046,0.9826014,-1.1763539,-1.132153,0.79809505,-1.0531348,0.30818012,0.65375453,-0.106698796,-0.27304155,0.38063854,-0.09688373,0.49937508,-1.5881215,-0.010155812,0.9429449,0.6247028,-0.8056825,-0.26068097
130,0.07279862,-0.42035493,0.6864085,0.36488292,0.7253469,-0.116684005,0.048853815,0.48149243,0.31268138,0.34580886,1.0637072,0.46980503,-0.442653,1.3489218,-1.0169524,0.37268397,-1.0958705,0.96649647,-0.25886568,0.21209115,0.23092696,-0.12872061,0.15721324,-0.37501454,0.12794477,0.21675679,0.47498026,-0.14861983,-0.91731024,0.63673127,-0.66240543,0.8950861,-0.4761232,-0.08820286,0.3426634,-0.7371795,-0.12923342,-0.81464905,-0.745674,1.1972252,-0.13439061,0.67878985,-0.2481101,-0.939306,-0.16182584,-0.7348634,1.4389085,-0.6559513,-1.052726,-0.29859897,0.7360396,-0.7844223,-0.51794124,-0.7827286,0.87732816,-0.19610971,-0.43624187,0.9938747,-0.3116898,0.2256337,-0.68736845,0.18273884,0.05840755,0.33661854,-1.4925619,-0.8582177,-0.57742083,1.4919837,-0.47366458,-1.1064833,-0.22679728,-0.3138054,-0.002777134,-0.090545125,1.075356,0.5433556,-0.5607776,-0.91796386,-0.110907555,-0.52736646,0.40312254,-0.6688269,0.28677535,-0.048933934,-0.36999977,-1.13279,-1.0264995,1.0747991,-1.4955654,-1.2635068,0.27939463,-1.1454427,1.5382065,1.2623113,-0.22852601,1.8753486,-1.127836,-0.40083054,0.4032359,-0.63131773,0.01790069,-0.07626614,0.5638162,0.20015559,0.1400698,-0.049035493,-0.1109668,0.0004855618,0.79011583,1.0310571,0.5392291,-1.0764322,-0.48343292,0.75302017,0.24975023,1.3195568,0.20042624,1.0450462,0.9298101,-0.81808496,-0.75253814,-0.29244357,-0.7319,-0.57861525,-0.19726169,-0.4326387,-1.180903,-0.55369115
131,0.20964706,0.95473427,0.09466389,-0.16408002,-0.2235417,-0.25272828,2.320339,-0.03793913,1.9079924,-0.39296168,0.3236308,1.1523937,-0.12638324,-0.16607916,1.3165076,0.27259663,-1.5341557,-0.07331103,-2.2000587,0.8405178,0.5348811,0.53860974,1.4048324,-0.8261925,-1.4985226,-1.111064,0.93451446,1.1802042,-0.04588208,-1.0533764,-0.6862725,-0.48588967,-0.7159163,-0.6936804,-0.765798,-0.69127566,0.63436365,0.9373228,-0.92815673,0.9685645,0.0640409,-0.9442452,-0.020234294,-1.16728,-0.17284256,-1.0150689,0.69916964,-1.355656,0.5997626,-0.4059853,0.08732186,-0.5815216,1.4013499,-0.97481376,0.6077014,-0.06073407,-0.8898749,0.48613364,-0.27076876,-0.2165644,-3.237371,2.525129,0.90653616,1.167866,-1.8130418,-0.51667225,0.38968676,0.7337479,0.6185532,0.8717486,0.06578452,1.030498,-0.7865185,-0.61093694,0.066424735,0.09852422,-0.27449983,-1.4962051,0.720297,-1.7794394,-1.4083055,-0.3865947,0.173582,0.63223433,-1.029607,0.83718395,0.8398573,0.7527057,-1.0008603,1.0710571,-0.9813139,-1.5470979,0.51035273,-0.5411627,0.9803231,-0.103153706,0.027441781,-0.06168878,-0.4819623,1.6585188,-0.5620069,2.2404428,0.26524508,-1.2868396,-0.7493545,0.7437557,0.39420536,-1.2059044,1.6714671,-0.44271877,1.5955954,-1.0964535,-0.5090148,-1.2068418,-0.5492313,0.432209,-0.17391142,-0.4702859,-0.47740903,-0.41162825,1.4917821,2.300099,-1.6190015,-0.11729544,0.2591036,-0.012152704,0.39956817,-0.12128132
132,0.872556,1.6594825,1.1486118,-0.709731,-0.05753749,-0.16403235,1.9968213,-0.38185662,1.0728468,-0.6299437,-0.7588058,0.56069916,1.4051923,-0.3577307,2.466923,-0.635551,-1.7246352,-0.12052391,-2.4999878,-0.041121155,0.32698217,-0.7902912,1.4507055,-1.4238043,0.017080799,-2.4437776,2.9722893,0.3891421,-1.2860762,0.76319546,-0.04119283,-0.24737646,-3.3817852,0.11263238,-0.86083746,-1.281981,2.252106,1.6906497,0.3856802,-0.333367,-0.2763293,1.4432974,-4.1469917,2.925976,1.0885851,0.44067642,1.5000395,-0.31402734,-0.48738217,-0.3371378,0.38266644,-0.4758794,3.0340028,1.1888629,1.878686,0.30266002,-1.437382,-1.0290366,-1.5726932,0.9961865,-4.829556,4.378377,-0.52344126,1.4864005,-5.6645403,-0.37848106,0.07628719,1.8133606,-1.053466,0.8289708,-0.26644585,2.3219981,-1.9530636,-0.667972,0.8323119,0.4358515,2.529022,-2.9605222,1.3991843,-2.9178715,-0.36254978,0.23520407,0.31395748,-0.6332024,-1.017688,3.7592282,1.0543061,1.5975996,-0.6522589,2.6349795,-2.57322,-1.1888906,1.5397928,-0.98453724,0.58353114,-0.09249745,-1.9591467,-3.0831072,-1.3590072,2.6344519,2.9083996,2.270381,-0.7432237,-1.77772,-1.1538244,-3.4479587,3.520177,-1.4856695,-0.09509011,2.6629512,-1.7305089,-0.13301921,-1.2247082,0.6691693,1.2406399,0.30363306,-1.6419024,-2.2792437,-1.0056906,-0.7813692,2.1421506,1.2904053,-4.609301,1.6566694,-2.321451,-0.8509151,3.2113948,-1.2711365
133,0.26519758,-0.70964307,0.7876991,0.7116448,1.3947095,0.55362225,1.7230868,-0.35178176,-0.64862835,0.3128935,-0.5612678,-0.032899667,2.1398764,0.44032043,0.077803254,0.5095094,-0.61207587,0.6532436,-0.49474674,0.27588847,0.13076162,1.0407634,0.43838102,0.04656195,-1.0026217,0.08363718,-0.3353154,0.3617566,-1.0368501,0.013186388,0.3419998,0.29653153,-0.7557703,-0.2287146,0.5439898,0.97965336,-0.31763595,-1.9964899,0.1160076,1.5758214,-0.7367124,0.04118301,-0.17548701,-0.44352734,0.50380504,-0.4893475,1.2560549,1.0647724,-0.5066637,0.74106455,0.26200008,-1.0739044,0.20256522,-0.30258694,-0.2091394,-0.31183895,-0.3462817,-0.3220258,-2.1645403,-0.117574036,-0.991298,-0.28667727,-0.79124737,0.4062288,0.19487545,0.332927,-0.5105446,0.68073756,-0.8005947,0.69211847,0.7136548,1.2798073,-0.8689065,-1.2289389,-0.650154,1.0789835,1.0358034,-0.03763416,0.40699756,0.1144681,-1.2603669,-0.4461028,-0.1612636,0.254397,0.8243784,0.5994137,-1.9129603,0.46861458,1.0036285,2.177083,0.6069112,-0.43491673,0.54744685,0.8256235,0.12456703,2.0034778,0.25286508,-0.39774504,-0.56441844,-0.5777981,0.9124603,1.2091806,0.16443431,-0.65293807,0.76118565,0.6288396,0.23580447,0.44688758,-0.73017466,0.63326615,-0.7702405,0.36140728,-0.28089252,1.2772855,0.050717413,0.16222566,-0.8286363,1.4549117,0.24814166,0.13893887,0.78050214,0.48470122,-0.076325566,1.0019581,-0.27591848,-0.5666258,-1.0674767,1.041928
134,-0.49477804,-0.64692587,0.16089688,1.3490853,1.3985492,-0.3067732,0.47403967,-0.3830761,1.676336,0.515319,0.16965428,0.2670272,1.7804639,1.1026171,0.79059875,0.29073304,-2.8804736,-0.74178416,-1.0508782,0.24359182,-0.029910056,0.52981216,0.7284448,-0.92041093,-0.016325098,-1.6437873,-0.22528112,1.1038426,0.0022179522,1.22271,0.6441083,-0.4825877,-1.2737969,0.89559776,-0.38753718,1.0519847,-0.49223232,-0.1289658,-1.5640843,1.0771341,-1.0585314,1.0401838,0.3193636,0.14508691,-0.6481593,1.1270043,0.98426265,0.6296593,-0.44911888,0.53833205,0.5143951,-1.102609,0.4353915,-0.23842405,1.4690682,-1.5152372,-0.96325815,-0.8004436,-1.6622504,0.04273513,-1.7342257,0.9441965,-0.770183,-1.9167318,-2.7065713,0.05113162,0.063654274,-0.16223727,0.48944342,-0.028851891,-0.80117506,2.7347465,-0.11764786,-0.8580642,-0.6512815,0.5582875,-0.7318367,-1.323308,-1.180226,-0.44430003,-1.74494,0.339533,0.04185853,0.87143826,0.26671225,1.6861012,-1.2387449,-1.5304972,-0.7309719,2.0949688,0.6610881,-2.6122098,0.8035387,-1.5238,-0.80392253,1.3532552,-0.32333872,-0.25565252,0.25796002,-1.5896658,1.8992838,1.0741373,-1.3765709,-0.90294695,1.3961365,0.4415139,0.9559063,0.04674343,-1.3201874,2.066684,-2.5149689,-0.67277837,-1.3472975,2.266525,0.7657289,1.3918957,-0.66521555,1.645319,1.1697688,-1.89696,1.5869613,0.17228942,-0.6848391,0.32044363,-0.94186604,0.37883544,1.6895766,-0.80598897
135,0.20026541,0.029218324,0.7246715,1.3578329,0.67414075,-0.45056134,1.2276244,-0.36811763,0.06428725,0.45391083,-0.631283,0.22726843,1.5734324,-0.0077471696,1.3246284,-0.53835887,-1.2905326,-1.3264104,-0.49909768,0.34554195,1.0223151,0.4834779,-0.35095638,0.13370353,-0.64483166,-0.3745307,0.48786673,0.4832806,-0.09139146,-0.057887133,1.3177168,0.09196414,-2.2077327,0.004820913,-0.17430967,0.17562982,-0.6246156,-0.65316725,0.5258527,0.5218008,-0.91792583,0.6051731,1.0677488,0.25140747,0.17827328,-0.35869342,0.3096549,0.3043365,-0.8052771,-0.260826,0.5326515,-0.4235911,0.9806093,-0.48538595,0.54927623,-0.5694314,-0.6582885,-0.4006841,-0.928537,0.38296723,-0.7961619,0.87353575,-0.035286583,0.30484247,0.08895111,0.17001882,-0.1545891,0.361222,-0.58753186,0.38541743,-0.027721368,2.6375537,0.17881511,-0.56984544,0.35264263,0.7235569,1.6072204,-0.4833366,-0.7854084,0.092187665,-1.3042818,0.90416074,0.51338995,-0.04969823,0.25023377,-0.19416437,-0.2755682,-0.23220767,-0.010895282,2.2953699,1.1064606,-0.5475035,-0.017219067,-0.15537444,-0.53783023,0.10346387,0.50908536,-0.89273137,0.4563071,-0.6727749,1.7313551,1.103746,-0.7238386,-0.46149108,0.2874358,0.847547,0.14486755,0.76948285,-1.0740783,0.7592925,-0.28403917,0.2614464,0.036566615,0.20364624,0.117451996,1.1094769,-0.40087423,0.9516242,0.12461349,-0.12360901,0.82152927,1.136426,0.5074487,1.2044069,-0.23098339,0.5275504,0.89684993,1.1338016
136,-0.9249066,0.46228203,-1.1882746,-0.4974306,-0.0107759535,-0.22671935,-0.5653118,0.26208276,-0.5438789,-0.4001575,0.5364257,-0.26215726,0.8547136,0.6860156,0.8267967,-0.58924204,-0.21046302,0.13254395,0.11840117,-0.76001257,-0.9726972,-1.045877,1.0212859,0.80897415,-0.59709895,-1.2876574,0.5416602,0.75058424,-0.010487985,-0.44550005,-1.0156826,-1.3403037,-1.086788,0.98202646,0.80140054,0.9039399,-1.2037048,1.0454878,-1.5701354,0.5574608,-1.5548418,-1.3788044,0.31158227,-2.2669678,-1.3221389,-0.83828217,1.2955444,0.074839994,-0.3452622,0.7455815,-1.5918791,0.12002892,0.33525017,0.9903957,0.43705973,-0.9185855,-1.2202799,-1.6399877,-2.580088,0.1715757,-1.0894374,-0.032007568,-1.1738276,-0.74674517,-3.1620991,2.1641724,1.2279152,1.4418372,-0.49325228,-0.17365903,-0.1686117,0.91433436,-0.47878027,0.08401148,-2.473892,2.1013937,0.24171689,-0.2618483,0.15397713,-1.1386429,-0.65566254,-0.96920747,-0.19508481,0.7370682,-0.11361715,0.7379956,-1.0171746,-1.2868176,-0.5894101,2.0900612,0.86319894,-0.1499051,1.0748504,0.5991361,-0.06085224,2.2820232,-0.6995429,0.6300006,-1.1672482,-0.34367666,0.052374057,1.3008803,-1.1014537,-0.6480678,-0.1759663,1.5653967,0.73156196,0.08528494,0.17362317,0.3105243,-1.1738869,-0.18520316,-1.4654093,0.70507157,1.3744011,0.6465613,-1.2460667,1.6675687,1.5740788,-0.87673396,1.8734049,-0.5523345,-0.5247878,-0.54212606,-0.20320328,0.41502678,1.6658987,-2.2786808
137,-0.9600264,0.13434623,-0.00056556985,0.2918692,-0.52107865,-0.05624334,-0.41474032,1.3389542,2.3684194,-0.6968181,0.055264182,-0.20795278,-0.9728925,0.3014625,-0.12693262,0.0040092655,-0.4343702,0.26526034,0.50652635,-0.22191201,-0.37203312,0.2776726,0.7658236,-1.6297327,-0.3937613,0.033869117,-0.24392274,1.1700525,-0.88565445,0.63907707,-1.8665283,0.62368125,-0.4106933,-0.30052733,1.6240851,-0.42901918,0.31887484,0.57358396,-1.2853053,0.3136172,-0.20843746,0.90172285,-0.73459935,-1.3344135,-1.2948598,-0.9129086,0.98163617,0.9802402,-0.39177203,-0.05722632,-0.8994116,0.5614337,0.088784985,0.41533297,-0.5979632,-0.32572654,0.4540287,-0.85146624,-1.6677748,-0.121494085,-1.7806381,1.4942981,-2.034632,-0.065044224,-2.9046555,1.0689853,-0.13981883,0.64054334,-0.27174246,-2.2686305,-0.1631836,0.30370915,-1.3120424,1.3791183,-0.28217623,2.3063123,-1.662221,-0.34351078,1.0023966,-2.2857454,-0.5029672,-2.5401573,0.98740834,0.042104058,-0.18637241,-0.39848053,-0.088326946,0.48984373,-0.26748687,-0.75635415,-0.20488825,-0.72379583,2.5802147,0.17103948,0.46339098,0.8987455,-1.80099,0.5873659,0.74219775,0.07265711,0.27991143,1.2757709,-0.20682302,-1.621097,1.9648927,-1.0036018,0.65393776,-0.6299882,-0.49287435,2.128799,-0.1283098,1.166407,-0.28998086,0.5589257,0.8545095,1.1009076,-0.96569645,0.07305332,0.8195509,0.055843424,2.2313287,-1.0745858,-3.2340248,-0.63061386,-0.7042498,-0.08108117,1.1943161,-2.7616181
138,0.3657929,-1.1074142,0.5996382,-0.12630725,0.60819346,0.07861546,0.7721155,1.4334228,0.9178566,0.0630116,-0.79711163,0.854966,-0.41116598,0.4262351,-0.84367406,-0.16171414,0.55843425,0.50210077,0.7325385,0.37415692,0.57450604,0.7730313,-0.23488978,-0.22954221,0.14321887,-0.4286917,0.20658338,0.24974774,-0.49123088,-0.74090886,-0.14221284,1.0592822,0.032290295,-0.50721824,0.05930451,0.25002968,0.015640102,-0.85061914,0.49333832,1.0786881,0.5228275,0.54639107,0.41083395,-1.1119657,0.7419066,-0.07030513,-0.3182162,1.0105102,0.13888863,0.42883334,0.515466,-0.5571629,1.1061758,-2.0239103,1.3741745,0.099544644,-0.33642468,0.6284063,-0.33205545,0.29102993,-0.74732965,0.35637984,0.08489694,0.50843793,-0.6571659,-0.16619413,-1.0780181,0.53971064,-0.08440832,-1.4834551,0.5626574,-0.32506517,0.1898112,0.98587525,1.0210695,-0.12475482,-0.25465122,-1.099707,0.03565887,-0.78112245,-0.70081115,-0.7924293,0.17526302,-0.27480963,-0.16431536,-0.9366398,-1.613379,0.4163339,-0.8940982,-1.0364552,0.6964485,0.078154124,0.023887279,0.15472707,-0.16739035,1.3217623,-0.6421566,-0.22752425,0.877148,0.08181411,-0.3659021,-0.3048385,0.4216477,-0.15908608,-0.028480211,1.0279645,-1.2783474,-0.20293969,0.7294748,-0.09577133,1.0148269,-0.85089564,0.2649258,0.019445,0.19355676,1.1584171,0.37058076,0.67601025,0.50325555,0.051585406,-0.10255951,0.40669072,-0.04133763,-0.027747206,0.45567656,0.34479704,-0.14292984,0.10558626
