,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
84,-1.2971398,1.6141135,-0.25917912,0.3973593,1.7454512,-0.32900548,0.13581893,-0.28615722,0.3005935,0.7744879,-0.37080207,0.6026196,2.2701495,-2.5900998,-0.27011156,0.8499968,0.9630196,0.0878611,-0.6455974,-0.18244544,-1.7142164,0.44821,0.8726349,-0.61386406,-0.55413526,0.03034956,-0.12759705,0.22062412,0.6913577,0.79855394,0.10888617,-0.6103424,0.29447287,1.4517528,-0.09735626,-0.042345744,1.2048402,-1.176441,0.013362255,0.67839843,-1.0524833,-0.15055206,0.30466464,-2.547291,-0.42970523,-0.6328782,1.1890141,0.79548967,0.8494664,-0.5980318,1.6233169,0.97141796,-2.2276213,-0.36270264,-1.1557937,0.09461476,1.0267099,-0.4104681,-0.6322538,-0.16475064,0.11493037,1.4680749,0.28060296,-0.4784982,2.112441,-1.4632208,-0.10719797,-0.9356981,0.6468048,0.21233669,0.18539044,-1.5928104,1.8340704,-0.53067404,-2.1972914,-0.625492,1.8724743,1.114728,1.2994924,-1.5723943,0.61036766,0.4754577,1.5508139,-1.9093132,0.58567065,0.66019917,-1.9252281,-0.53010917,0.6278496,-0.32554588,1.8598592,0.07621832,0.29308036,-1.547052,0.5323206,-2.3174214,1.5293903,-0.15156157,0.50625247,0.8108351,2.0301893,0.83065057,-0.1747922,-1.2694373,-1.1990622,0.07307114,-0.85574114,1.1126475,1.6475071,-0.007559443,-0.19684476,-2.6849685,-0.6279573,-1.325534,0.8293849,-0.28325042,2.425131,0.5936437,0.7558073,-1.2980716,0.85955346,-1.3144851,0.020323556,0.26451325,1.5676645,-2.4129324,-1.2543888,-0.19653854
85,-0.7282425,1.5309262,0.8863554,-0.798076,1.9760681,0.1773482,-1.6632581,-0.24894284,-1.1848831,0.8502546,-2.0520737,-1.220727,0.19357505,0.4278484,0.023568563,-0.008976966,1.0338302,-0.9027211,-1.2535892,-0.23542196,-0.0742684,0.62634945,-0.7938592,0.19272056,-0.16965714,-1.0295427,0.040170368,0.38818172,-0.17732741,2.2400346,-0.52294916,1.057911,0.77182037,-0.41456938,-0.8011659,-1.164778,1.0231454,0.9757855,1.1198016,-0.44865102,0.55254495,0.8385116,0.86756843,-1.0023739,-0.9909003,-0.2991209,-0.4531719,0.7060356,1.1610758,0.8167678,-0.8108319,-0.59146273,0.82944024,1.1973032,0.8913107,-0.44324732,0.27726468,1.2788343,2.5537405,0.6154608,-0.99104697,0.5841588,0.31914088,0.014934194,-0.57009727,1.1272978,0.29246572,-0.30259266,-1.3955418,1.8568482,0.018457096,0.34423658,-0.5234122,0.07693699,-2.4334428,1.5544701,0.17378916,0.7747083,-0.3915205,-1.3032533,0.4313681,0.90786505,0.18347445,-0.45300943,0.36543462,-0.12897882,0.19400494,1.0110097,1.1282302,-0.076782085,1.074685,-0.8303594,0.24444562,0.19606377,-0.15861996,-0.87924063,2.9552565,-0.80896616,0.1582688,-0.2655052,-1.6608306,0.8955959,0.627369,-0.4855299,0.9478646,-0.5783925,0.42235324,-0.24683821,0.80161405,0.42744696,-0.98832387,-1.9972737,0.058483843,-1.3297218,0.044063114,0.6282694,0.31114036,0.14346768,0.011628319,1.0001842,0.4892078,-0.15408327,-0.5424917,1.0451978,0.24698198,0.7086389,-1.7459298,-0.45525718
86,-0.6143282,0.94921356,-1.2397019,0.6701945,0.8952138,-1.0680666,1.1366822,-0.8741108,-0.94403744,2.0875628,0.78457254,-0.57906014,-0.2895261,0.68229896,-0.7303199,-0.3182058,0.34792352,-0.97060263,-0.9625672,-0.07928615,-0.6726006,0.8684271,0.3740525,-0.5809994,-0.19054464,1.0763545,0.08137117,0.80722004,-0.2927866,-0.22757344,-0.7154991,0.5302998,-0.26295534,-0.18504226,0.62440884,0.005439684,0.7386169,0.08672154,0.96056265,-0.37411037,0.29025626,-1.7285787,-0.3151111,-1.4415461,-0.59859705,-1.7959083,0.6267353,2.2210011,0.6877617,0.33773696,1.0919867,-0.6536762,-0.84835327,0.7543126,0.4060046,0.98854625,0.008022409,1.5173056,-0.32296354,2.4065754,-0.22170052,-0.4000554,-0.4016506,0.52945375,-1.159086,-0.09213237,-1.0073413,0.27511585,-1.4648645,0.42735672,-0.7872606,-1.2661067,-0.6050161,0.33197415,0.11171175,-0.8673963,0.3449398,-0.08589122,-0.1802706,-0.8219608,0.7853027,1.1083907,0.3239145,-0.37592268,1.0829853,0.03748684,-1.258974,-0.071444385,0.105741456,0.6670758,0.9017305,1.643,0.5492609,-0.7154912,0.609109,-0.36972806,1.4338531,-1.1323717,-0.16600858,-0.85349935,0.738485,0.26635364,0.4060288,0.17348565,-0.10518955,-0.5446496,-1.0443954,0.7171436,0.67492133,-0.15683563,0.22690094,-0.9177653,0.15817456,0.81188726,0.2309378,-0.40298602,0.2907818,0.25207952,0.47206172,-0.1750624,0.49807167,0.6052934,-0.68810034,1.1316147,0.44050485,0.2245115,0.87570596,0.29969528
87,-0.47511694,1.5773367,1.6776319,-0.6434837,1.2747167,-0.4616395,-1.4530077,0.81319624,-1.3025129,1.3863468,-1.4553641,-1.2602137,-1.6814613,-1.3772359,0.06091124,1.4356782,1.4412069,0.13950051,-1.5181435,0.7083773,-2.6294703,1.2147187,1.6394012,-2.3457334,-1.0963143,1.2005771,0.101983696,1.4987043,0.44088185,-0.6666799,0.6960185,-0.9774921,-0.883934,1.6664985,0.17753474,0.5191909,0.63000107,-1.5098416,-1.2611669,-1.9483266,-0.21271959,-0.02719247,-0.08765409,-1.1711828,-0.71875834,-1.3215792,2.952734,1.3890162,1.1573895,0.45440775,2.5448503,0.87226045,-1.7675273,0.43676338,1.0284929,1.3367281,0.84414387,-0.49450853,-0.80009544,1.3671372,0.23989475,0.70237887,-0.39948568,1.5552644,1.6770306,0.4650922,0.32099324,-0.764884,-1.9513943,-1.2135545,-1.2345016,1.8123341,2.3335683,0.69218683,-0.6602253,-1.0120802,-1.1894057,-0.27511996,1.458983,0.8271831,0.40608776,-0.092273474,-1.3334928,-0.77975845,-0.22568168,0.64118415,0.1402262,0.1327232,-1.6897403,-0.9195309,0.6511852,1.4618697,-0.009007085,-0.09781982,-0.09535545,-1.6410463,2.137239,-0.080398135,2.3673892,0.26198936,1.0770619,1.0791167,0.054510377,-0.028531972,-4.3131766,-0.12538913,0.47614098,0.48765916,0.37534732,-0.3936271,-0.028639026,-0.33390972,-0.9789305,0.19367151,-0.24145193,0.26428637,1.9279191,1.828071,-0.80564773,-0.39713502,-0.17363584,-0.65633386,0.8225314,-0.780389,2.8736875,-1.2438327,-1.1948317,-1.0066748
88,-1.3804458,1.9224662,-1.7409691,0.85790545,0.97590107,-1.9366959,1.4596481,-2.0331697,-2.326608,3.6698394,0.5722178,-0.1880818,-0.6276225,-0.6904348,-0.13605899,-0.09829735,0.756006,-0.31821358,-2.1278853,-0.6793256,-1.2544968,1.3409083,-0.0153366625,-1.2479761,-0.42575544,0.4556734,0.35046306,0.3746133,-1.1614326,0.46722135,-0.7699983,0.19155025,0.18763076,-0.9050966,-0.4770072,-0.26079494,1.6683077,0.19002345,1.4371992,-1.47236,0.022911418,-1.2540098,-0.06421644,-2.1069918,-1.6008918,-2.0670674,1.284322,2.544084,0.71303385,-0.2520223,1.9169382,-0.7057852,-1.2202318,1.2018865,0.16564706,0.27562448,-0.0004853569,1.1960965,-0.039891277,1.8375885,-1.4517617,-0.36552474,-0.04665854,0.81556374,-0.8067098,-0.30281845,-1.4575257,0.28507304,-2.4916687,-0.08978221,-0.84142697,-0.6519222,-1.0168738,1.1389188,-0.7355143,-0.012774967,0.89524245,-0.154047,0.44182956,-0.037720706,1.2942871,1.659147,0.79847664,-0.87799597,1.9904715,0.6722224,-1.8761498,0.59208137,-0.118277654,0.7264716,1.6706461,1.9277234,1.3401963,-1.8003939,0.74643815,-0.5195502,2.4799879,-1.3389417,-0.23726757,-1.2870644,0.48846218,0.6939033,1.1413774,0.13605544,0.45706952,-0.9514322,-1.6984947,2.0313356,0.9592343,0.8400656,-1.1466887,-2.306102,-0.22060286,-1.0928743,0.95665824,-0.15612511,1.1976136,-0.8677111,-0.3052662,-0.63637114,1.4238856,1.213716,-0.94858354,1.1890432,0.8447737,-0.47571236,0.39336827,0.22011334
89,0.50491714,0.11149707,1.3282609,-1.0430126,1.4442666,2.0817344,-0.5889553,1.786565,-0.79379857,0.05535254,-2.6450393,-0.5479294,-0.41320994,-0.85603184,0.03247925,2.6072717,0.75583196,0.5420052,-0.7410074,-0.26893374,-0.9555459,1.170945,2.6525614,-0.30079764,-0.783635,-0.60070765,-0.4646108,1.5598162,0.43876842,0.025582429,-0.15226379,-0.49175838,-0.4769889,2.8354006,0.04534196,-0.3599006,-1.9346545,-0.8846292,-1.5826372,0.36749357,0.48947573,0.6941893,-0.6049453,-1.0142251,1.7841086,0.4679822,0.08497762,1.4987911,1.2574681,1.1624503,-1.2388676,0.3495965,-1.4225608,0.5817318,-0.2291982,0.7411828,-0.2706673,0.49973834,-1.1482009,0.54491085,0.27130836,-1.8034173,-1.7123138,0.96827227,0.6027126,-0.37783334,0.46731412,-0.7171666,-1.0217963,-0.759998,1.1589049,1.6019843,-0.89366436,0.91558415,-0.8441162,0.09648139,-0.3392637,-1.3102509,1.075214,-0.65898997,-0.6324319,-0.7144444,-1.4552903,0.7237327,0.69032615,1.86621,-0.9881546,1.1030046,0.11879192,-0.21205571,2.4044492,-1.0846083,1.7056922,1.0873682,-0.4893945,-0.6443387,0.49340025,1.490114,0.53509986,-0.8954948,-0.57153827,-0.07418274,1.6459782,-1.6831088,-0.50381047,-0.090434425,-0.7703373,0.4236847,-0.796264,-1.5589432,0.18213874,-0.8001265,-2.8518307,-1.2818223,0.73086995,1.0878588,1.2930816,0.30223623,0.23714405,-0.7189184,-0.8391059,0.6757752,-0.17182393,-0.5464695,0.59457165,0.37008482,-2.8783884,-0.09931668
90,-0.6908303,0.6895561,-0.4086517,-0.89861274,0.477388,2.2038596,-0.29818112,-0.16356285,0.14942844,1.2261194,-1.610584,-0.8788722,0.2855468,-0.97276443,0.38297683,1.584416,0.9557239,0.5642691,-1.4140381,-0.20821244,-1.2489836,0.95643115,2.0934353,-0.30402285,0.28956002,-0.8211309,0.12542327,0.73029745,0.5970093,0.2406019,1.6397765,0.22430056,-0.51154053,1.7565813,-0.5925183,0.5005251,-1.5367054,-0.10589809,-1.4600382,-0.9217051,-1.4973559,-0.5434588,0.115607575,-1.6609284,0.41344863,-0.27836663,-0.25310186,0.9814917,0.69042265,0.20039965,-1.0603558,-0.5473743,-0.99207836,0.68819255,0.61261517,0.83117676,-1.5393965,1.5723858,-1.0839251,0.2340038,-1.611856,-1.2218927,-0.47502196,0.2029826,-0.42365354,-0.4636775,0.14763905,0.67509097,-1.1679267,0.123541966,1.1345699,0.69126844,-1.814821,1.0527872,0.45527586,-0.10659853,0.09318348,-0.35476506,-0.85312057,0.109490365,-1.1258568,-0.6273054,-0.7786099,0.9351014,-0.06216019,0.55119985,-0.48700792,0.7527432,-1.3630985,-1.1128858,1.560563,-0.6539641,0.36727288,0.021048862,0.36766776,-0.115492076,0.5516629,1.1187217,0.28225037,-0.18642175,-0.69205815,0.10062086,1.3580201,-1.1244229,0.38313982,0.48563933,-0.4509716,0.104057774,-0.14899372,-0.44492495,0.83257896,-0.8637903,-1.3508117,-0.92449707,0.2342712,0.5115132,0.044809785,-0.69138753,0.7703718,-1.4067647,-0.31623784,1.4635278,0.3100496,0.30203888,-0.33589733,0.69872314,-1.1636027,0.44469902
91,-0.4946989,1.1516416,1.5152652,-0.13490254,0.372417,-0.49859706,-1.2884461,0.5597485,-0.99936914,2.1500125,-1.7461425,-1.9053634,0.10257802,-1.0645952,-0.83426374,0.47848397,2.1992009,-1.5539725,0.51091015,2.2642224,-1.9222523,1.2014196,-0.062376797,-1.477563,-0.6585272,2.0233026,0.86407423,1.7455299,1.3580624,0.31631115,-0.11437498,0.8936398,-0.869874,2.612246,0.43989825,-0.80061567,1.8490853,-1.4406338,0.5351189,0.93471766,0.01035742,-1.1786591,1.4322238,-1.2163175,-1.5412371,-1.0126146,0.7035176,1.4848431,0.77682126,0.8032039,1.424805,1.3785259,-2.1416776,0.46780798,-0.18723959,0.31721723,1.5398839,0.9127701,-0.8745269,0.30130607,1.4751197,1.7548819,-0.15105982,0.176523,1.8208244,-0.64547056,0.7858722,-1.6112101,0.28569087,1.3562915,0.04206648,-0.49976832,2.3261387,-0.22271901,-1.3812457,-0.97234744,0.39730343,1.415833,0.6527797,-0.051137123,-0.43566748,-0.4626597,1.9882156,-1.8592569,-0.026662115,-0.37581074,-0.3341533,-1.2021139,-0.6993898,-1.358795,1.3156998,-0.39576036,-1.3671076,0.07573871,-0.5519241,-1.0628616,3.8148603,-1.6322802,-0.15356004,0.3707601,1.0318251,0.5511024,-0.17732748,-0.4226802,-4.4724317,0.4433239,1.6221099,-0.24084297,1.3675243,-1.6967105,0.4470899,-1.1060932,-0.6869947,1.1179956,-0.048022434,-1.7253152,2.84678,2.1454403,-0.10039335,-0.16440174,-0.1148364,0.16151065,0.62962884,1.2655033,0.91810554,-1.0604055,0.026464391,-0.026668154
92,0.7297874,0.759443,1.7599479,-1.9233514,0.92444515,2.4246063,-0.7778103,0.15951785,-1.0873626,0.7900408,-3.9469318,-1.7636335,-0.7283905,-1.8685666,0.6568474,3.9399562,1.07586,0.63623655,-2.017297,-0.89692754,-2.597295,0.9948587,4.790254,-0.64372516,0.15879685,-0.74278694,0.70836616,0.9400913,1.9347703,-0.15137829,1.3775328,0.43844578,-0.6795389,3.9612298,-0.30750126,0.2704764,-1.59332,1.1959825,-2.1099207,-1.8789243,1.1840459,0.4865531,-0.4210941,0.45325089,1.4053557,-1.7164738,-0.64876443,1.8165956,1.218502,1.8566217,-1.3032537,0.5304777,-0.077355936,1.694244,-0.78504944,0.09241848,-1.8848953,0.2947983,-0.033776246,-0.8415976,-0.20573902,-0.44778433,-1.5646722,-0.92922163,1.2575347,-0.55487996,-0.17604806,1.0940043,-1.2188035,-0.2738667,0.4877283,1.1189392,-0.498538,2.0403624,-0.37886602,0.07999287,1.1572658,-0.6685287,1.8353972,-0.09813249,-0.39991415,-0.19561063,-2.5337903,-1.0156687,0.40038547,2.5109348,1.3097024,2.0669398,-0.47626984,0.9981163,1.47129,-1.2310491,2.5705,0.37633246,0.30330905,-1.0655673,-0.051793545,1.8300744,0.64620644,0.26932415,-1.8566351,0.4911379,1.8237872,-1.151837,-2.6430926,1.1955818,-0.5992183,-0.31954917,-0.6640342,-1.3561002,0.14986238,-0.6516065,-3.067962,-1.2112559,1.4048374,1.2193751,0.53065157,1.1532584,-1.3168205,0.47364134,-0.19886027,2.314956,1.0022188,-0.5041857,-1.2567117,0.48420015,-1.2166443,-0.61381006
93,-0.9999516,0.16068935,2.0299928,0.5302319,1.7931828,-0.29873103,-0.2498592,0.21766792,-2.9080327,1.0209268,-2.0972834,-1.1167095,-1.1970543,-1.1560144,-0.15079543,2.2072387,1.2622753,-0.5155487,-1.9990972,0.022547618,-1.4346999,1.7105844,1.7794242,-1.7516074,-0.73285687,0.047971137,0.97035897,1.3030908,-0.33957106,2.4888234,-1.5142052,0.3144974,0.53910154,0.17151979,-0.89437485,-0.033337027,-0.5154693,-0.5160015,0.03727666,-0.13141236,1.6845062,-0.20010164,-1.6975048,-0.7024835,0.89303815,-1.2262206,1.7203696,1.4935797,1.1833881,0.22682112,0.6474186,-0.14299661,-0.4238211,1.1876521,-0.66622233,1.3192204,-0.08808658,-0.39152914,1.1498402,0.9330172,-2.2552514,-1.6541007,-0.71142465,0.95299983,0.13185692,0.34178475,-0.7035914,-0.4080953,-3.6941936,-1.3038517,0.30215436,0.30116788,-1.0101233,1.056846,-1.8626251,-0.33276263,-0.80505073,0.4525761,3.7209148,-0.24483739,1.13225,1.6129723,-1.8942089,0.35300967,3.0447023,1.2590772,-0.659154,2.178699,0.53365976,-1.1284636,1.860377,-0.8849295,2.5711527,0.41670513,-0.86968017,-1.7505343,1.0724127,-0.10224638,0.0642782,-0.09512387,-1.1932646,0.3479989,0.7735913,0.42683184,0.27366728,-0.35868824,0.84582585,0.105481684,1.3712462,-0.29904166,-2.0885558,-1.5177996,-1.5547553,0.10975118,0.31234527,0.75274915,1.5558437,-0.16562606,0.37466037,0.29530805,0.7309543,1.0384792,0.042176228,0.920692,2.3860419,0.45832747,-2.0490615,-1.0060714
94,-2.276004,1.5817239,0.40415573,-0.522318,2.2108693,0.5761055,-0.13476622,0.2054264,-0.09305976,-0.16197644,-2.8126764,-2.1200933,0.4220437,-1.6313208,2.7366316,0.26972526,3.476939,-1.1152818,-3.3890681,2.18485,-0.7563596,1.4258103,1.975848,-2.1796439,-0.24354368,1.0623666,1.0355054,0.95217025,1.4222751,0.5350191,-1.0327295,0.3026986,0.6661722,-0.28625786,0.67255974,-0.6477873,0.675928,-2.168806,1.1096518,-0.4556023,0.9018024,1.1484876,1.1540691,-1.762572,-3.2221334,-1.9229702,0.18141659,0.85206676,1.7949228,-0.5012073,-0.93466747,0.6591622,-0.48537636,1.106714,-1.6145153,-0.19791026,0.365597,2.1665328,1.9570904,-0.23090062,-1.1231314,0.15310997,0.14650086,0.37902057,1.2609961,-0.31192464,-0.601574,-1.6195856,-1.970019,0.6838881,2.299401,-2.3774345,0.4896855,-1.9263409,-1.474345,2.2594707,-0.76352894,2.0253472,1.310091,0.04843553,-0.36122784,0.5566577,1.2838696,-2.4267135,2.5009592,-1.2079042,-0.5983755,-0.9935476,1.8248935,-0.70789653,1.0337266,1.3927674,2.153702,-2.7954288,-1.182818,-0.3739622,4.3941307,-2.2562056,-0.62086827,-0.2520902,-1.2763642,1.9657147,2.7018967,0.07726633,0.4671318,0.7447062,-0.025190819,0.49784502,0.20241907,1.2781713,-3.112835,-1.5092024,-1.7109299,0.9451869,0.3004794,-0.32972014,1.4396161,-2.14803,-1.6358112,-0.19476277,0.59496963,-1.7205739,-0.048521478,2.846432,1.306971,-0.8290083,-0.14257857,1.2785231
95,-1.3914878,2.1422145,0.35362333,0.43327853,1.5009731,-1.1835551,0.32358474,-0.84836495,-2.914237,4.4399137,-1.6876391,-1.1879933,-1.1282415,-0.6900813,-1.7349689,0.32996047,1.5277722,-1.0625362,-0.7512639,-0.3015975,-0.52026427,-0.33682066,-1.3954234,-0.277379,-0.8471906,-0.21981287,0.6946055,0.17111453,-1.6167511,1.6682265,-0.36476535,0.7702384,0.32302737,0.113045186,0.6164091,-2.0127919,1.734056,0.80684954,-0.11177634,-0.4512321,0.08103709,0.4694994,1.8445965,-1.3860283,-0.7779088,-0.37206906,0.37430513,2.524721,-0.73450416,1.6378598,0.6610635,0.88829565,-1.8257339,0.36345777,1.3947185,-0.39508918,0.9075973,0.37862787,0.85324496,0.8870215,0.8851371,1.9849149,0.42009544,-0.3214601,-0.65475124,1.0980809,-0.426635,0.3167487,-0.23340589,2.6748881,-1.498284,0.79287225,0.823894,1.7972697,-3.297294,0.037117533,-0.047631245,-0.59571904,-0.42540517,-0.50661683,0.77308756,0.8329217,0.7729164,-1.1258496,-0.40763032,1.3849779,0.21110845,-0.49887228,0.42069095,1.0329454,1.7259197,0.58425426,0.77580166,-0.6764935,-0.015241122,-0.4887939,3.6158938,-1.7256137,-0.059229992,-0.50621563,0.022708466,1.0619373,0.57814544,-0.30954403,-2.0041776,-0.8380147,-1.351264,1.0570072,1.8543949,-1.107065,-0.2769306,-0.9257661,-0.75385326,-1.6959208,-0.2860674,-1.7122616,1.6586472,1.1188552,-0.22651687,1.2255101,1.3703154,0.34790194,-0.23501469,1.9214015,1.1777177,-0.3580305,-0.40825078,-0.7658919
96,-0.8676014,2.2936704,0.40985686,-0.88884145,1.0405563,1.2212981,-0.7152853,-0.32838893,-0.102727935,-0.34066743,-1.4365029,-0.39986637,-1.761409,0.007693585,0.5795219,0.4639765,1.085648,0.3768095,-0.8519344,1.2190534,-0.75177264,0.9199505,2.3808002,-1.0869546,-0.54868585,-0.46174732,0.43450642,0.70822465,0.22021319,0.7961142,0.48234504,-0.08490625,0.35642105,0.88054717,0.7066814,0.08865197,0.045981873,-0.47239757,-1.0681349,-1.1913637,-0.35682464,-0.41486564,-0.17653549,-0.6751136,1.3065847,-2.2151942,1.029388,1.439489,0.47943607,0.4431549,-0.1364057,0.2073481,0.2829078,-0.05052366,0.12482692,0.71975124,-0.9451554,-0.5743137,1.3246242,0.5672388,0.18106651,-0.95527565,0.030975994,0.11038498,-0.67118454,0.6345108,0.43999732,0.09850202,-1.6929253,-1.00508,-0.14905405,0.19134891,-1.2066456,0.62290615,-0.271342,-0.389416,0.19392234,0.026944028,0.5228932,0.1499281,0.6842343,0.6488148,-0.89987534,0.5041855,0.343697,-0.88764954,0.59744954,1.4473183,-0.9421741,-1.2133806,0.041576512,0.14217864,1.5606244,-0.2052376,-0.3373747,-0.38672698,0.46586633,0.3891443,0.3439164,0.449691,-1.1034688,1.1721119,1.1243792,-0.6496309,-0.44534793,-0.15836799,-0.6267574,-0.45410907,-0.3296702,0.21415062,0.88573456,-0.59481186,-1.278579,0.5026409,0.71586955,-0.054480836,0.3417648,0.6563614,0.13425933,-0.38788867,0.41919756,-0.16231601,0.27511853,-0.34346867,1.401113,-0.6013923,-1.4267472,0.35069403
97,-0.74691206,0.7245935,-0.48669088,0.7177674,0.8655675,-0.39874163,-1.2225227,-0.2374174,-2.3443232,1.4540596,-0.38383716,-1.8150989,-0.53696394,1.3634392,-1.6379673,-0.60330594,1.0063661,-0.16910508,-1.7469332,0.16017517,-1.0233685,1.0870727,-0.55679005,-1.2935444,-1.5250767,0.9408949,-0.37625295,0.82700145,-0.5782291,-0.2728321,-0.36898077,0.73262703,-0.1955942,-0.017178543,0.22949263,-0.5137439,1.0708635,-1.0059348,0.91077006,-0.28485447,-0.34381732,-0.3838099,0.028414257,-2.5468824,-1.7066959,-1.575849,0.7414291,2.201327,1.1677339,0.35350326,1.3305967,-1.5415467,-0.67390966,0.39571,1.8001534,1.4418123,0.8163842,1.5578771,0.8724981,1.1895849,-0.1652959,0.33520314,0.34168312,1.156618,-0.16107562,0.6873673,-0.06572272,1.1655155,-2.355617,0.55542254,-0.36781356,0.9656831,-0.47648782,0.10025515,-0.50432694,-0.41861644,-0.2670288,-0.5585,-1.6890739,-0.82973224,1.1930962,-0.42785686,-0.86777055,1.5488617,0.22622703,-1.1822315,-1.0797703,-0.2736899,-0.85534847,-0.14682373,0.8722257,2.2158499,-0.022651501,0.06849887,0.2914013,-0.34992212,3.305438,-2.278699,0.08221042,-0.5370567,-0.3763216,-0.20866093,1.656297,-0.3373466,0.43102062,-0.47740966,-0.6220905,0.6860647,0.664425,0.26332933,-0.12110054,-1.6366605,-0.95741636,0.5343567,1.2213657,0.6993219,0.80825156,-0.10429484,0.7897992,0.1249544,-0.13336298,-0.011195138,-0.42672113,1.0912161,1.2079245,0.19743077,-1.0010278,0.921818
98,-1.0530096,1.7591461,0.7628302,-1.6372647,1.2633423,1.5226076,-1.2566482,-0.20091978,-0.163917,-0.37426084,-2.8769977,-0.85319227,0.17444736,-0.030135978,-0.24096999,0.60395443,1.3479152,-0.29418418,-0.1492661,-0.29019552,-0.23323551,0.74013317,0.9691221,-0.046107993,-0.64636344,-1.4321094,0.22517116,0.60260457,0.10654513,1.0131232,1.0226125,1.0672804,0.53206986,1.5700846,-0.5007532,-1.2483399,-0.15863131,0.9328696,-1.034178,-0.42865255,-0.16664894,0.22697406,1.7217958,-1.0234287,-0.1422868,-1.3279803,-0.32614493,1.555293,0.80329496,0.8530502,-1.9664853,-0.3201867,-0.83574027,-0.36232692,0.52616143,0.51587594,0.42229652,-0.14131759,1.3619164,-0.7760682,0.18623742,0.25261018,0.5028436,-0.5480732,-0.23145586,0.552101,0.08249855,0.60283536,-0.42064148,0.9907473,1.0791655,0.5352269,-0.66127217,0.6118667,-2.0912368,0.45460662,0.0055437684,-1.1618698,-0.5544598,-0.62765247,-0.36832827,-0.07665102,0.006214224,0.29912025,-0.52665573,-0.132447,0.0061322013,1.3392235,0.03633181,-0.5611118,1.2247612,-1.778331,1.2520151,0.44251665,0.11318862,0.5377029,1.7239379,-0.50811934,0.55482554,0.07156804,-2.029842,1.7550122,1.3775964,-0.8637546,-0.923184,0.3582456,-2.2123783,0.4321825,-0.28356558,-0.48707962,0.48464644,-1.5839572,-2.2887526,-1.7855731,0.4499371,-0.22502728,1.2608267,0.4071439,0.510247,0.31314522,-0.09164224,-0.24100803,0.4235611,-0.5841571,-0.5253131,-0.35219806,-3.1314971,0.34244457
99,-0.16893792,1.1088623,-0.086820796,-0.2742159,1.8670349,-0.47869977,-0.73407894,0.51507497,-0.3099711,0.04391931,-1.147334,-0.5928267,-0.44577873,1.4518802,-0.3582664,0.08922185,1.1208268,-0.07454672,-0.813089,-0.08511812,-0.124379486,0.50276744,0.48390546,-0.49590537,-0.5217587,0.49736285,-0.45392337,0.35841256,0.18406487,0.5464454,-0.26828516,-0.68152773,0.20376275,0.012863271,-0.10652779,-0.4007476,0.75796586,0.22636333,0.2713217,-0.46227083,0.44852605,-0.43138215,-1.1501511,-0.70598084,-0.57070637,-1.0221303,1.6423707,0.78278244,0.9036582,0.76710373,0.4445977,-0.9760252,0.7061586,0.6072001,0.1178101,1.0234442,0.094004065,0.7307028,1.5869367,2.044912,-0.25442037,-0.0066161565,0.41273203,0.7269216,-0.9530941,0.44757435,-0.1491737,0.028328426,-1.388393,0.55014694,-1.0840743,1.1618278,-0.59726256,1.0630721,-0.20421064,-0.6672821,0.22386344,0.23780857,-0.27663803,-0.64147884,1.6879172,0.27465174,-0.8314327,0.8639816,0.43805698,-0.7624151,-0.6039327,0.80493826,-0.3743174,-1.0093211,0.16956371,0.35696703,0.45368034,0.86420166,-0.24161671,-0.7979536,0.8513612,-0.052971505,0.59946173,0.087382466,-1.0847405,-0.9130895,-0.10303396,-0.3310445,0.42989382,-1.1992718,0.92921233,-0.1553317,-0.07658858,1.0881321,0.14139886,-0.83459663,0.44034868,-0.10199532,-0.06667169,0.7278763,0.11337795,1.7853098,0.10199598,0.18302183,-0.04435908,-0.45499516,-0.70526665,0.04235273,1.5943226,0.5349906,-1.1968583,-0.066403106
