,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
82,-0.34948516,0.9454902,-0.1050086,-0.045599,-0.084987685,-0.28558803,-0.5140806,0.13552004,0.31036234,-0.10174844,1.0041236,0.19490671,-0.2376658,0.14886767,-0.079064935,0.9950911,1.1481098,0.25598112,0.41141054,0.28014535,0.32839975,0.3304264,0.2479219,0.07907911,-0.33005247,0.26486534,0.16056769,0.22703296,-0.046195004,0.021866295,0.4031875,0.1667979,0.16973196,0.27223906,0.3808722,0.24427786,-0.665469,1.2411579,0.31644744,-0.57662183,-0.32792553,0.5753197,-0.19969493,0.27823666,-0.6427461,-0.047057148,-0.4913843,-0.74936473,0.54539603,-0.17935623,0.2470355,-0.4748732,0.8335526,-1.1883152,-0.32279104,0.93750966,0.053404097,-0.19561017,0.5801444,0.173523,0.7344574,-0.025259968,-0.37088752,0.17358948,-0.18969084,-0.83214754,0.7869133,-0.1303837,0.0033041174,0.3764401,-0.04628278,1.0353302,-0.60652894,-0.042061828,0.0017428212,1.0621375,-0.6870935,-0.15892425,-0.08902165,-0.15728083,-1.1487403,-0.45044598,0.58381546,-0.70159644,0.015001779,-0.03799118,-0.5680446,0.47386503,0.59816456,0.2102279,-0.025185281,0.05363025,-0.58810955,0.6231282,0.31152853,0.44837,-0.94990945,0.74154407,0.37503728,1.026259,-0.22730146,-0.6836351,0.26363719,-0.077247925,1.0361791,-0.17238602,-0.9229819,0.9747696,0.2213691,-0.9773842,0.63079304,-0.41753,-0.37259048,0.60035455,-0.13720179,-0.026705563,0.014122441,0.85516495,-0.15336278,0.6255742,-0.2556015,-0.54802245,0.291546,0.690814,-0.21341376,-0.090736225,-0.07365942,-0.4657911
83,-1.026545,0.645548,0.7953439,-0.24354929,0.27433985,0.48104057,-0.10818915,0.72220963,-0.3914623,-0.112654254,1.553933,0.24087755,-0.56147444,0.41260037,0.3142453,1.0018702,1.2659781,-0.38763002,-0.28933537,0.27771002,0.9989513,0.52976054,0.27367476,-0.15467061,-0.3655727,0.9271051,0.750502,0.054390654,0.6695994,0.124559656,-0.057549108,0.25504673,-0.6531503,0.39940566,-0.15299425,-0.06628694,0.102398865,0.5554418,0.13459066,0.4228418,0.4975895,0.3615677,0.051871847,0.35085157,-0.7863555,0.6612866,0.26258862,-1.6502407,0.7200561,-0.6083672,0.35149556,-0.55195004,2.092025,-0.7619138,0.44830412,1.3974097,0.91604346,0.31586203,-0.46742412,1.2929398,0.06355122,-0.9775483,-0.6079747,-0.4301786,-0.39452177,-0.4252349,1.5839334,-0.5477483,0.21594821,0.60757947,0.296731,1.2871879,-0.9888961,0.006309865,-0.39547867,0.62748045,-0.12576558,0.09084924,0.69189095,-0.80270374,-2.188972,-0.3984523,1.3075051,-0.14770187,0.13297166,0.1665134,-0.362805,0.3447722,0.4266106,0.85733443,-0.67684394,-1.2045399,-1.3466984,0.6892872,0.8874009,0.3433857,-1.1143212,0.527868,0.7501409,1.2187033,0.79581404,-0.5617708,-0.59163,0.37705603,0.87982047,0.0028732866,-0.60325724,0.5993192,1.1686884,-0.9597361,1.0316669,0.52914006,0.47999334,0.035820596,0.8123122,0.66440964,-0.88129425,0.13218391,-0.5103309,-0.1285637,0.5374396,0.2630302,0.39264414,0.70895284,-0.21516393,-0.23503587,0.04665119,-0.8176595
84,-0.20592736,0.4593043,-0.3255042,0.28625384,0.54697526,-0.83503515,-0.6482902,0.2853938,0.24040356,-0.37148857,0.2497345,-0.29732192,-0.7305407,0.32756114,-0.43352243,0.72421634,0.3223396,0.8224468,0.49708188,1.0754737,-0.45894745,-0.15452197,0.42487758,-0.64432895,-0.5949681,-0.14876392,0.9543657,0.82876956,-0.52581155,-0.22329228,-0.19008958,0.508949,0.5531672,1.004397,0.57111996,-0.45419452,-0.1681528,1.31066,0.51710624,-0.8845147,-0.7727142,1.0116708,-0.2184254,0.3220816,-0.7562812,0.07906216,-0.63316995,-0.39117965,0.70582306,0.08395341,0.0984017,-0.8047021,-0.5204395,-1.1798474,-0.34461606,0.36177358,-0.17647247,0.25930536,-0.0715185,0.24148734,0.56477565,0.09795084,-0.5184982,1.1097665,-0.64039576,-0.79987967,0.6356182,-0.82374525,-0.01665565,-0.17683452,-0.1826705,-0.011148311,-1.177875,-0.31384984,-0.4604997,0.5992176,-0.5752726,-0.43502003,-0.636168,-0.5499161,-0.33771208,-0.13595629,-0.4202786,-0.95247793,0.040217206,0.57409656,0.1727906,-0.110002585,0.6373484,0.3440081,-0.06329547,0.2764786,-0.0020756042,0.26340666,0.42221355,0.28946167,-0.43828914,0.71472657,0.18876676,0.2869749,-0.41873413,0.042688943,0.7443438,-0.37356916,1.1382556,-0.320767,-0.46809182,0.78011405,0.23688954,0.09220272,0.09199486,-0.17175405,-0.3510691,0.32073015,-0.54107064,0.58843935,-0.05656708,0.36728445,0.08853246,0.686263,0.52131295,-0.6575919,0.12273021,0.6246312,0.36064592,0.56000304,-0.3053838,-0.36013347
85,-0.4514261,-0.5955169,0.7309535,0.04451421,0.30750114,0.7101386,-0.83729386,0.10810369,-0.16821723,-0.6039146,0.5486669,0.6246781,-0.65334773,0.23751467,-0.9172192,0.96208173,1.1399822,0.42102867,-0.3745927,0.38968554,0.97124326,0.47185388,-0.0679722,-0.3493969,0.2528659,0.29537344,0.28123006,0.6149975,-0.51261985,-0.49304578,0.30154568,0.4954459,-0.10528997,0.3431391,-0.40600798,0.931602,0.025909208,1.4134963,0.42348745,0.8271167,-0.3313092,0.3064636,0.12670639,-0.33241034,-1.5218825,-0.2300892,-0.92707497,-0.7484784,0.9118525,-0.17054763,-0.060556717,0.741645,1.356195,-0.53072816,1.0896341,1.7333248,0.13765632,-0.24823256,0.7893306,-0.13792251,0.24320172,0.27088737,0.5669524,-0.9903263,-0.19540772,-0.8713612,1.0796592,0.45464462,0.4592894,0.41218105,-0.8446747,0.486125,-0.17174877,0.76892245,0.5395702,0.87094766,-1.2643536,0.29709935,-0.5656288,-0.40771523,-1.0858685,-0.16738507,0.72347474,-0.29449013,0.067818016,0.28775752,-0.019282423,0.1163499,-0.23729455,0.6254296,-0.6646062,-0.1155847,0.06115932,0.73132867,-0.30816117,-0.684078,-1.5756793,0.63027775,1.2108845,0.70035714,-0.19985652,-0.026918678,0.3315787,-0.14699425,1.4558963,-0.40447685,-0.31827044,1.2265761,0.28773034,-0.25641957,0.5890998,-0.40394574,0.28461647,0.2846632,0.67972594,0.26495916,-0.045851238,0.505254,-0.22236606,-0.09702696,-0.27970245,0.028964998,-0.90228015,1.0348878,-0.13673444,-0.1317769,-0.30556604,-0.35126323
86,-0.5061134,0.5245468,-0.3354968,-0.43267357,-0.011675119,0.571053,-0.27954143,0.33999023,-0.075099766,-0.090162605,0.33577466,0.17469414,-0.20091262,0.048177816,-0.22879198,0.5163112,0.8643143,0.15432471,0.20595783,0.20845196,-0.31502506,0.0542876,0.21392572,-0.15901545,0.19367686,0.15636934,0.22529492,0.51531327,-0.4030571,-0.04358734,0.28239036,0.5052681,0.18027869,-0.36354214,-0.07482112,0.9169432,-0.25664034,0.68220145,0.50010026,0.474329,-0.10762495,-0.2078994,-0.27689865,-0.53191864,-0.38415492,0.28896165,0.23862657,-0.31603956,0.62439054,0.09638966,0.63533145,0.03493541,0.7137206,0.4314798,-0.3289894,0.7086693,0.27786043,-0.07665066,0.88142014,-0.18273985,0.27257228,-0.19332662,-0.2134471,0.5005854,-0.008454859,0.32265913,-0.07312309,0.41723958,-0.11448465,0.620153,-0.3156963,0.9614236,0.4362877,0.334183,0.08555412,0.111997984,-0.74973625,-0.38335565,-0.26107943,-0.16601172,-0.65245783,-0.2564156,-0.14284715,-0.06471753,0.31436476,0.15561594,-0.17835963,0.31500432,0.111530125,-0.2866751,-0.095719695,-0.4665733,-0.5591824,-0.0477188,-0.20026554,0.047270607,-0.30040535,-0.27772647,0.23350452,0.5791018,0.46619123,-0.2272171,0.17231761,0.12556952,0.78237134,0.54419976,-0.43090948,0.43662074,0.36885232,0.3135666,0.026373807,-0.25954762,-0.40066254,0.024677306,-0.15329486,0.29863256,-0.07676498,0.42716473,0.3793641,-0.37071645,0.05276227,-0.5126073,-0.45845,0.004921876,-0.76045597,-0.0664659,-0.035481747,-0.50191075
87,-0.8736194,1.039704,-2.0572534,0.3517907,0.5493393,0.33211178,-0.5514258,0.7941369,0.22090362,-0.58437055,0.29677618,0.11300649,0.050612893,-0.10207928,0.14332597,0.553407,1.1675601,0.5123832,0.4673612,0.8930161,-1.2172953,-0.07290536,-0.21908306,-0.5689664,-0.6919963,0.53727293,0.58071876,0.4564328,-2.307176,1.4565165,0.85088533,0.41543165,0.91053355,-0.50814533,1.4603918,-0.21334346,-0.74375445,0.7760401,0.25646293,1.5284314,-0.42609793,0.69847333,0.027368061,0.26717997,-0.18513753,0.4389462,0.40323636,-1.5002136,0.27460843,0.39276773,-0.009266257,-0.72441506,-0.22288533,0.47745377,-1.4263096,1.042648,0.0952664,0.021848967,0.07012716,1.4681982,0.16998625,0.021237649,-1.6152747,1.7181258,0.06250547,-0.17761573,0.683885,-1.3395181,-0.60564905,1.0185449,-0.7623873,0.57645863,-1.349225,-0.20224392,0.3245953,1.0345384,-0.7169592,-0.37444168,-0.19907701,-0.015795358,-0.95381486,0.20588948,0.0029867515,-0.57414997,-0.027717564,0.7884348,0.8461202,0.8577285,-0.44425738,-0.78736395,-1.2800161,0.22342518,-0.9167152,0.029233165,1.0206109,0.33966333,-0.2618089,0.5897415,1.1837515,0.98623097,0.2636732,-0.3020975,0.9135547,-0.8092646,0.8086062,0.5037216,-0.6474059,1.8516229,1.8125603,0.66158676,1.000263,-0.4059302,0.07424873,1.2293721,-0.29380023,0.17816307,-0.0063258708,0.7409638,0.21888654,-1.2586931,0.7343913,-1.5139312,0.18908837,0.8272962,-0.14299777,0.28490198,-1.3973229,-0.24537481
88,-1.0712521,1.434391,-0.6569841,-0.4926343,0.11930188,0.8082631,-0.530894,1.1169434,-0.019821133,0.32798234,1.173946,0.5583701,-0.8438543,0.36255547,-0.18322062,0.9014087,1.8132206,0.6996781,0.9330302,0.7248061,-0.46479642,0.3708116,0.52336234,-0.18466127,0.32206807,0.91571563,0.4745831,0.37064493,-0.61637926,0.28867096,0.39836216,0.970341,0.15043476,-0.40864435,0.3785666,1.4639318,-0.2617584,1.8289243,1.4237757,0.7888351,-0.40969893,-0.35012883,-0.22868776,-0.8459151,-1.3148116,0.09152091,0.32959363,-0.49986118,1.5005277,0.13413787,0.85684484,0.016844478,1.358216,0.55121106,-0.6845824,1.3710648,0.49119347,-0.0710951,1.4330919,-0.009527542,0.24770294,-0.89919657,-0.8059532,1.0780262,0.30374295,0.7359445,-0.15073176,0.3299465,-0.08081901,0.7068371,-0.6121305,1.8149248,0.15263754,0.15660751,-0.011215296,0.31783703,-1.2630993,-0.6183453,-0.03949138,-0.9546213,-1.685376,-0.8924699,0.29553568,0.010745326,1.0020915,0.19222344,-0.8396085,1.05546,-0.064574555,-0.51437193,-0.3537749,-0.94111997,-1.5288538,0.18426687,-0.111047715,0.103199735,-0.7095816,0.23633924,0.5925265,1.3989487,1.1045547,-0.34229928,0.60033244,-0.28783536,1.7195579,0.47367534,-0.53404415,1.4775437,0.56231725,0.12087826,0.21122009,-0.5843618,-0.9569558,0.23720863,0.2834196,0.36760366,-0.43665922,0.3526199,0.5381315,-0.17223987,-0.15634331,-0.9723328,-0.94753456,0.6950242,-1.3030176,-0.89709246,-1.1590198,-1.1835829
89,-0.36014974,0.17151403,-0.5248074,0.56036246,-0.18667121,0.29964244,0.47474056,-0.069370925,-0.2340543,-1.2664775,0.72980374,0.2958453,0.19979435,0.038289614,0.39231667,0.83072037,0.9192058,-0.13841504,-1.0931921,0.8612842,0.09447117,-0.37759513,0.071672216,-0.28145954,-0.23575127,0.053467095,0.7263895,0.26054874,0.21661773,0.18496813,0.41187692,0.042031363,-1.1885782,0.40050387,0.68498415,-0.9148901,-0.14736964,-0.13711219,-0.6284661,0.7788222,0.100952655,0.694584,-0.46143878,0.16620138,-0.011091445,0.9076822,0.39348426,-1.6843752,-0.46892917,-0.20997818,0.14735077,-0.54167235,0.26076818,-1.0842136,-0.8038529,0.8590321,0.20034628,-0.52470523,-0.65293926,1.6283226,-0.40671718,-0.16493967,-1.1199523,0.46092063,-1.2425046,-1.0573652,1.6584179,-0.601858,-0.20124844,0.5595355,0.24096042,0.7394001,-0.99285036,-0.4639465,0.08248809,0.98500985,-0.8230044,-0.54930454,0.5225685,-0.82198244,-0.6836344,0.12190815,0.08435111,-0.6565606,-0.7375472,0.3536709,0.9750304,-0.51547223,0.39852583,-0.044859584,-0.34198326,-0.14725322,-0.9472725,-0.549272,1.1499372,0.19406702,-0.27965653,0.2516813,0.13707004,1.4103168,0.10657878,-0.63581634,0.17965183,0.3498548,-0.16003413,0.1369413,-0.7994432,0.69228697,1.643744,-0.20827107,1.3068393,0.5378192,0.47564793,0.5575592,0.2534057,0.36167365,0.039512247,0.8585789,-0.14673495,-0.70037776,0.82395476,0.031227069,1.3754065,0.1952087,-0.03779893,0.3588967,0.010864217,-0.5193823
90,-0.12220092,0.67390656,-0.28368637,-0.1620129,-0.12401438,0.27350596,0.36220625,0.23207146,-0.21619591,-0.32535967,0.4526853,0.36331484,0.24741805,0.19322643,-0.07568551,0.31499594,0.22188728,-0.09841701,-0.18343517,-0.4346936,-0.26215604,0.07061204,-0.048384156,0.43248472,-0.0748815,-0.042271126,0.22736712,0.32478058,0.44846672,0.22617617,-0.17223355,0.009332808,-0.097858,0.226429,0.2251279,0.0017503402,0.15135823,0.5633441,-0.14345965,0.06667677,0.27723944,0.2263014,-0.40705192,0.035417337,0.07036153,0.5832729,0.11172793,-0.7061742,-0.16982752,0.20011076,-0.048176266,-0.5604717,0.28746763,-0.5403404,-0.22789358,0.35207498,-0.12234242,-0.08039078,0.17764413,0.74509186,-0.0669757,-0.3518646,-0.3815715,0.24661085,-0.15830804,-0.29048127,0.88985324,0.097567864,0.099060535,-0.049397342,0.33733827,0.23487481,-0.33603844,-0.3047233,-0.0795498,0.085659035,-0.043283932,-0.31628215,0.27744395,0.026438966,-0.6598605,-0.2408113,0.46406716,-0.37483895,-0.21289943,0.23577602,0.05701364,0.12010187,0.40293872,0.2719276,0.20716095,-0.24288787,-0.25738075,-0.21833622,0.25018877,0.15678531,-0.12104769,0.25246403,0.11863829,1.0467614,-0.18425405,-0.44160783,0.26912767,-0.004710559,0.23795697,0.17734842,-0.7197973,-0.034950685,0.9179686,-0.45795497,0.8523742,0.25973538,0.40124232,-0.1595329,-0.07298133,0.34574574,0.06179915,0.57549685,0.13233332,0.23073295,-0.036254525,-0.33087283,0.5382695,0.39752612,-0.16835918,0.08086362,0.47557253,-0.36412907
91,-0.30344433,-0.0013389513,-1.7324,0.33961642,0.6642785,0.91067034,-1.135904,0.3255341,0.060920887,-1.4547948,-0.104018986,-0.15121229,-0.14163277,0.35258508,-1.6515659,1.0003123,0.7822577,0.96209747,-0.5347336,2.326678,-1.6402673,0.08979897,0.7987075,-0.3948992,-0.6335012,0.7729142,1.3435674,1.9468942,-2.2761781,-0.23662075,-0.15626459,0.12310694,1.5261424,-0.044689044,0.14079198,-0.077562034,-0.57255644,1.434723,0.98106974,1.1506232,-0.749708,0.17707795,-1.1040639,-0.44121066,0.1620217,-0.29725018,-0.18048099,-1.1204532,-0.20181116,0.20427027,0.027695507,-0.6090878,-0.38455504,0.124752164,0.023382753,0.73605466,-0.21629801,0.29596773,1.0188198,0.10952516,0.15094459,1.1639087,-0.98195887,0.056301653,-1.3169298,-0.48883653,0.58742726,0.23646508,-0.21830633,0.7416784,-0.94580865,0.65984803,-1.0354407,1.4534057,-0.20012003,1.234982,-1.622916,-0.37116995,-1.0982786,0.1637632,-0.11699711,-0.090806164,-0.9602296,0.009128602,-0.5681243,0.2236618,0.91515946,-0.1148676,-0.22185941,0.28370458,-0.83110327,-0.49100822,-0.5038125,0.17400196,0.21198617,0.2779754,-1.4725938,0.4768695,1.3199252,1.1230707,0.05134081,-0.33972472,0.28361773,-0.37524715,1.4174212,0.20928624,-0.85752153,2.005323,1.0962462,0.6110075,0.52243,-0.28399682,1.0233088,0.43665,-1.5231483,-0.40917712,0.38200828,1.358225,-0.086905695,-0.502701,1.679976,-0.4119141,-0.75037056,0.7933253,-0.23746698,0.6467881,0.6785776,0.10241912
92,-0.3594849,0.24472895,-0.95213497,0.552591,-0.061407268,1.2532291,0.7219498,0.94510436,0.061087865,-0.97933984,1.4601413,0.89723206,0.34578747,-0.23946793,-0.26441544,0.71533805,0.9724659,-0.1851131,-1.1219225,0.3168296,0.13109738,0.28377616,-0.4054669,-0.07644607,-0.11311808,0.35603032,1.045295,0.18680337,0.48443058,-0.2511086,-0.48555282,-0.85862213,-1.3979412,0.205107,1.0414495,-0.9153441,0.34736046,0.5769683,-0.61709696,1.0642134,0.29916093,0.335451,-0.05941415,-0.247128,0.22105613,1.1310891,0.021746933,-1.439359,-0.0029551992,-0.118188016,-0.09959818,-0.5564589,1.3077341,-0.8910186,-0.083634056,1.2564862,0.3427025,-0.50547826,-0.055274054,1.7961471,-1.180089,-1.0949726,-1.3707412,-0.7759234,-1.0688244,-0.7962214,2.481401,0.2725211,-0.13315828,0.2490354,-0.22713678,0.4506586,-1.2078041,-0.5292775,1.0241406,0.9985964,-0.81235754,-0.7549758,0.9262569,-1.3750858,-1.665204,-0.4993078,1.771215,-0.4730607,-0.45924643,0.3034857,1.0988847,-0.10482068,0.06149716,0.4249016,-0.49352586,-0.6267602,-0.82261366,0.15168133,0.9724004,0.15617527,-1.3337306,1.2836856,0.09792261,2.559095,0.4352966,-0.82900935,0.114681035,-0.094947964,0.33648434,0.12576541,-0.73803425,0.53751314,2.2449245,-0.80969816,2.0563257,0.81575876,0.8425731,0.054485492,1.1169237,0.0066962764,0.2199966,1.0715686,-1.0468788,-0.087033525,1.1835247,0.13087042,0.89433116,1.6574724,0.46775946,-0.21965633,-0.343722,-0.8779453
93,-1.1767845,0.33947006,-0.9550764,0.85830176,0.5410214,0.9574626,-0.3514534,1.4460185,0.110514656,-0.63923115,0.50941014,0.23868994,-1.4630369,0.2118301,0.4182044,0.6639967,1.2684617,-0.0094385855,-0.5058553,1.1386287,0.8784988,0.801904,-0.09960872,-0.7507518,0.03519061,0.81189567,0.8086461,0.48340663,-0.91541386,0.6916832,-0.065743186,0.6673359,-0.8693565,-0.2297005,0.3991455,0.76223034,-0.118531644,0.83455175,0.06216015,2.3501694,-0.8768354,-0.6445717,0.20591623,-0.65555835,-0.5484612,1.1572082,0.2519063,-0.90825975,0.33753395,0.25553653,0.62399375,0.18217815,1.8561072,0.81746525,-0.9865202,1.4024007,0.34480757,-0.61170024,-0.37120786,2.0015378,-0.24766107,-0.92702603,-1.6734227,0.24403661,-0.65662426,-0.2687938,1.0766115,-1.0665914,-0.30984312,0.77012557,-0.6967363,2.0793245,-0.7647189,0.09699414,0.6758014,0.70593005,0.1898021,-0.060875125,0.025199808,-1.4270047,-2.115438,-0.41636005,1.0760982,0.2802907,-0.34573397,-0.14058469,0.4031789,-0.19494268,-0.47206438,0.14425305,-0.94170445,-1.3325684,-1.0645205,0.11679342,1.1235359,-0.16401678,-0.69619036,-0.9101177,0.99095714,1.8807753,0.58914405,0.08472796,0.34150258,-0.15429819,1.098236,0.7053268,-0.41633788,1.628953,1.2972536,0.01544069,1.0093812,0.3966317,-0.09265599,0.43327114,0.18778527,0.32820046,-0.39028576,0.68183786,-0.62488383,-0.78329384,0.69180053,-0.41421413,-0.33998206,0.71467835,-0.7836547,-0.29640743,-1.5946316,-0.9199439
94,-0.68302286,0.84757876,-0.18351953,-0.7956771,1.7545508,0.70990086,-0.49321347,0.8520489,-1.0163913,-0.9548506,0.3796139,0.29762965,-1.8164867,1.6328816,-0.63137203,0.8344711,1.4359275,0.802145,-0.087755054,1.9718453,0.5266192,0.47079876,0.8298466,-1.2258551,-0.25264397,1.031815,1.359527,0.8786073,-1.4506125,-0.2865906,-0.86754596,0.7277161,-0.35411495,0.39511874,0.57787514,-0.3334613,0.3343223,1.0955126,1.4868531,1.2703463,-0.19889063,0.85100055,-0.46940362,-0.2736405,-0.57575905,-0.0001897295,-0.14105928,-0.5544284,1.2101077,-0.735633,0.38583577,-0.69140893,1.3639756,0.16063488,0.35633385,1.0814993,0.51324874,0.162444,0.30415222,1.2750432,-0.84221435,-0.28758365,-0.45016962,-0.511163,-0.6666271,0.50235957,1.0147505,-0.092389375,-0.8546888,0.5364157,-0.81174403,1.0993726,-0.19608277,0.20824584,-1.0053062,0.052553337,0.37596768,-0.65068716,-0.5430178,-1.9200356,-1.6692485,0.79476124,-0.085947976,0.5067657,1.7436213,0.83544874,-0.45601046,0.7895477,-0.10086335,1.2531329,-1.255174,-1.3470314,-1.6788764,0.42278397,0.4317513,-0.4904615,-1.2026075,-0.35178453,0.8421779,0.529705,-0.30163354,0.08321726,0.38388216,0.05049242,1.9710978,0.14220998,0.39642572,1.6407241,0.58985513,-0.57692134,0.23050112,-0.53184986,-0.16389729,0.41509503,-0.49046344,1.1317859,-0.9263056,-0.7308259,0.18768296,0.34344813,0.73789465,1.3896506,-0.87709635,0.8266639,0.050884318,0.9365572,-0.08820231,-1.2187476
95,-0.33580554,-0.1264509,-1.227892,0.2898404,-0.44660133,1.2827098,-1.1627116,0.09489553,0.31939268,-1.0244718,0.55987966,0.45968014,0.27216446,-0.44672427,-0.94197655,0.7383187,1.413716,1.5015346,-0.30531666,0.7789083,-0.15993501,0.62792575,-0.11968103,-0.48280156,0.03159883,0.2667391,0.0976666,1.021549,-1.4688257,0.039428074,0.35581344,0.44739535,0.3695494,-0.6914252,0.48553285,1.0963804,-1.043481,1.9731902,0.30035055,1.5316067,-0.55211645,-0.25107545,-0.38939208,-0.79668903,-0.6562626,-0.10527069,-0.32157713,-1.2333469,1.0309232,-0.18259491,-0.15019175,0.48760727,0.42588407,0.39427477,0.24780802,1.1228025,0.4535697,-0.52995986,2.2475731,-0.100014046,-0.0672803,0.71801066,-0.37773836,-0.5428781,-0.5601117,-0.49270487,1.0180324,0.5505365,0.25684816,0.49882135,-1.5703176,0.6417142,0.6329802,0.9939919,1.2221489,1.1529822,-2.6366124,-0.766531,-1.2118651,-0.059363484,-0.32158163,-0.27327827,0.02077277,-0.51905465,-0.1987157,0.42443138,0.85988444,0.07213399,0.018433478,-0.3878981,-0.5876714,0.7229504,-0.29081377,-0.0055157784,-0.28066552,-0.7353588,-1.9546467,0.7472498,1.2818228,1.2685688,-0.50706786,-0.17539556,-0.18150221,-0.41585085,1.2574272,0.078885406,-0.8680987,1.6848722,0.9611214,0.07602594,1.3848399,-0.35243556,0.64289033,0.020881243,0.6532671,-0.50632006,0.61322325,1.172084,-0.21751413,-0.6525953,-0.10342675,-0.41851866,-1.2237813,0.8972634,-0.6158316,0.46939602,-0.34453654,-0.5861602
96,-0.5750474,0.6403104,-0.30606154,-0.5691064,0.7381338,0.3211233,-0.037254777,0.4594287,0.011047564,-0.15122731,0.5028449,-0.058091242,-0.01725325,0.04423163,-0.26567572,0.59156,0.37070072,-0.30414936,0.26693115,-0.14982828,0.013682332,0.33535063,-0.19447955,-0.09989187,-0.18580273,0.635995,0.3871997,-0.12795112,-0.6565754,0.55277616,0.7092874,-0.032995436,0.22850741,-0.395901,0.2869673,-0.22425953,-0.016419966,-0.13299216,0.53759575,0.71896946,0.6552075,-0.27794144,-0.022884868,0.6810283,-0.24610984,0.2533424,0.15091792,-0.7703786,0.10753063,-0.15151533,0.2830295,-0.4943816,0.62242454,0.12649737,0.018011086,0.9846623,0.47599953,0.4365381,-0.035230283,0.39378214,0.08931884,-0.31172237,-0.7832532,-0.12670699,0.093841836,0.10048059,0.7480037,-0.41438338,-0.18974902,1.0564449,-0.28474304,0.26837978,-0.748966,0.111465976,-0.05159666,0.75801045,0.22306237,-0.2816016,0.36864638,0.07555725,-0.5800174,0.2900568,0.34827682,-0.23549591,0.07266261,0.17929891,-0.43387723,0.59983015,-0.18403812,-0.21863419,-0.8798894,0.06989612,-0.905656,0.23828387,0.5233823,-0.18891154,-0.15002584,0.40282467,0.23454341,0.4534111,0.19979511,-0.50201803,-0.20706566,-0.5318137,0.57385075,0.22420946,-0.27878967,0.5462016,0.58203,-0.22509606,0.6417898,-0.36348262,0.42910662,0.8122568,0.5480484,0.2216895,-0.35794073,-0.28390974,0.032196492,-0.31820825,0.33009747,-0.058894522,0.49463123,0.28801274,-0.18046734,-0.24316177,0.051690996,-0.18615872
97,-0.69647646,0.21393263,0.1075987,-0.28828692,-0.14489421,0.26063287,-0.116751626,0.17001109,0.37907425,-0.34854552,0.33111477,-0.26884454,-0.44275305,-0.16451043,0.04478904,0.7494538,0.9505903,0.14101377,-0.10569139,0.46593162,-0.014760646,0.16647801,0.056653053,-0.196812,0.18424222,0.30003372,-0.24130127,0.2353113,-0.7125089,0.52986586,0.7887848,0.907095,0.3447147,-0.52999735,-0.4645265,0.7707056,-0.8031365,0.24686286,0.25880718,0.43817437,-0.50578445,-0.48076078,-0.2533641,0.11262363,-0.82803994,0.1117597,0.67133546,-1.0112894,0.13194442,0.091087036,0.6757173,0.117567405,1.0190735,0.20462759,-0.44901228,1.1561462,0.6096318,-0.20511197,0.2610012,0.31725252,0.47429883,0.017005816,-0.7852056,0.8772069,-0.14458299,-0.29275894,0.13818562,-0.2913245,0.5028003,0.8193279,-0.44514236,1.4488062,0.25788826,0.5489826,0.20004341,0.4875926,-0.94258255,-0.060372904,-0.11652326,-0.046746165,-0.5752171,-0.18390708,-0.26064128,-0.3484565,-0.18067281,-0.2859305,0.18424994,0.00812914,0.12123512,-0.7196295,-0.120690584,-0.33151495,-0.31714332,-0.007024888,0.27074915,0.035435423,0.021615297,0.15282561,0.7628494,0.7299045,0.66674894,-0.2310584,-0.09371416,0.10139372,0.42418516,0.6721374,-1.1178488,1.0054715,0.36736012,0.6784805,0.53957474,-0.00028457632,-0.5230042,0.46025065,-0.16688423,0.6845383,-0.03269553,0.67431515,0.34383902,-1.2482817,0.25085676,-0.9856134,0.44543305,-0.14364801,-1.4004402,0.20966011,0.05368585,-0.464464
