,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
86,-1.2337929,-0.9830959,-0.19849363,0.48898694,-0.38879237,-0.90877485,0.08681579,0.29390648,-0.42697734,-0.8520895,-0.85964626,1.0142099,1.072896,-0.17088147,-0.124237865,-0.63835764,-0.15915513,-0.35253033,0.6574394,0.72150016,-0.26591665,0.110749364,0.14470086,-1.0920386,0.17821355,1.0067265,0.75675446,0.5101426,0.045977205,-0.09036592,-1.2346923,-0.41785464,-1.2477118,-0.5706045,-0.2412222,0.9491401,0.95651436,0.34888256,0.10772741,-1.2687267,0.3381367,0.38867193,-0.19275117,0.34607196,0.06927287,-0.23626554,0.41934705,-0.40936935,-0.02484056,-0.54397404,-0.94394577,-0.44369805,0.055895243,-0.697504,1.4456311,-1.2693169,0.43307742,0.51611006,0.20966199,-0.23749918,0.04102069,0.22109893,-0.8458803,-0.10078332,-0.1377266,0.5647058,-0.5875334,0.4073553,-0.34131023,1.0797906,0.00828502,-0.062134318,0.9956939,-0.5120314,-0.054847263,1.3324454,1.4635735,-0.49774393,-0.5605335,-0.47383943,-0.37617627,-0.06432404,-0.4461499,-2.2240932,0.12768622,-0.9887331,1.1381367,-0.47523078,-0.14518137,0.13205475,0.075168744,-0.37926027,-0.15154915,-1.2572404,-1.0820513,0.92158896,0.34285617,-0.23359013,0.5995123,0.46480408,-0.7465715,-0.7767699,-0.114870526,-0.52872825,-0.37599406,-0.58841884,2.8706772,0.804569,1.033163,-1.4746084,-0.68773615,0.6842637,-0.2505359,-0.45182097,0.5474903,-0.73393786,1.1085203,-0.7417913,0.34864905,-0.29931813,-1.2518414,-0.40661013,0.66193396,-0.6721839,0.20820513,-0.26622564,-0.39477646,0.8371739
87,0.7337815,-0.071851425,-0.02587872,-1.972072,1.2050341,0.09830159,1.3241653,0.030478802,2.765973,-1.0365562,-1.1541724,-0.3581171,0.012068093,0.14499739,-2.049064,1.1280862,-0.54236025,1.9010863,-0.18943527,-1.3055482,-0.39248547,0.60254914,1.1396971,-1.7802233,0.52639043,-1.0825918,-0.1758723,-0.24718353,0.48923457,0.1727366,-0.54908836,-0.38653988,-1.3722469,0.33243135,0.46725646,1.5905426,-0.9375098,0.8041693,0.2000779,-0.81162304,-0.4377848,1.9749179,-0.8897976,0.0534017,0.38838577,1.0321934,-0.9475732,0.39480326,-0.3284303,-1.3971628,-0.21660289,1.3930097,0.12386088,0.43088764,-0.32583565,-0.47363123,-0.29337606,-0.49795774,-0.8853137,-0.40696123,-0.4134012,1.4129077,0.5824582,-0.4269094,0.31384143,1.6166896,-0.64886785,1.9519755,1.4975266,0.059218235,-0.8160379,-0.6131527,0.4960324,0.94743675,-0.4394181,2.412498,-0.61244756,-0.59637773,-1.3067832,0.44465494,-1.3488886,-1.4707354,-1.5756898,-0.67248607,0.07554649,0.86576235,1.1029519,3.1213534,-0.3098014,-0.49706325,-3.189674,0.045467444,-0.83052945,-1.703106,-1.0160555,-0.034830187,1.0241761,0.0779057,-0.114328176,-1.8877635,0.14367194,0.16612613,-0.09508646,0.59694207,0.5383314,0.0100663705,-1.4457855,-0.17480475,-0.17099921,-1.2922674,-0.037881963,1.4185766,0.058603063,0.2245785,0.8449797,-0.40533337,0.7288122,1.3085804,2.0116966,1.0153592,-1.0223935,0.6573832,-0.473767,-0.6326157,1.0994904,-0.70944715,0.1206252,0.5184528
88,-1.4929024,-1.518896,-0.27519473,1.1981683,-0.78966963,-0.10846117,0.19083685,0.9039207,0.059778776,0.0042159557,-0.855839,0.3802795,0.4967281,-1.9311296,-1.3439916,-0.71474314,-0.1302019,-0.2999346,1.777302,1.2494096,-0.67484045,0.022436026,1.911937,-2.1186616,-0.47729316,1.657817,0.752997,0.9012008,0.1154744,-1.3236148,-1.562535,-0.48413157,-1.551915,-1.2543265,0.5052123,1.6320102,0.97790664,0.80518454,-0.07667863,-2.5357041,2.196,-0.11143908,-1.3462144,-0.82198805,0.23399271,-1.7772458,-0.7566897,-1.0653484,0.14374155,-1.057255,-0.71734136,-0.4794542,-0.32890168,-0.7278659,1.4130087,-1.3140945,0.23890355,-0.20548952,0.7721,-0.08704409,-0.73798114,-1.0568018,0.48968655,-0.62148166,0.7864798,0.3650889,-1.4667621,1.3065413,-0.5145278,0.030687356,-1.1040691,-0.5393833,1.534442,0.38380972,-0.18409465,1.7343544,1.4340274,-0.6625103,-1.746884,-0.9843398,-0.1777246,0.7462904,-0.9863803,-2.6253154,0.8044257,-1.679059,1.7829152,-0.34511653,0.09001382,0.5620777,-0.040240396,0.73709846,0.4679748,-2.4404402,-1.497619,0.5023169,-0.22737731,-0.62014014,0.6073837,0.6411092,-0.18230478,-1.1888778,-0.21484777,-0.66411597,-0.5022742,1.0488026,2.1252825,1.1991633,2.058359,-2.3011107,-0.7553913,1.0719029,-0.5402236,-0.49077904,0.6133151,-1.259139,1.1593481,-0.5048937,-0.27170828,0.8131846,-2.5945115,-1.388565,1.7421739,-1.532723,-0.80046034,-0.060727023,-0.3794132,1.5167749
89,-1.1588185,-0.02014564,-0.34822,0.38701466,-0.49339038,1.7752782,-0.28182372,1.3225375,0.016660718,-0.7637287,0.14318605,0.450249,1.2735683,0.21966587,-0.6702171,0.97094655,1.0238007,1.2209368,0.10788826,0.07993392,0.6456419,0.09902848,0.10997256,-0.5656255,2.4619393,0.88912547,-0.18221597,0.60794395,1.0352163,1.0576427,-0.24589238,-0.24159858,-0.26914412,0.5528569,-0.31758282,-0.9117785,-0.9100323,-0.74848276,0.39262938,-0.5202309,-0.4127807,0.2745158,1.6706698,-0.02936089,0.49357504,-0.23092297,-1.245804,1.8208103,-0.520959,-0.82384944,-1.5814794,1.6061286,0.98046035,1.0148005,-1.0395195,0.8236942,0.42711398,-0.1713612,0.28372037,2.2774189,-0.3151719,-1.143111,-1.1528053,-1.0341643,0.22354002,0.13734822,0.7018629,-0.04916717,-1.1448492,-0.52812475,1.3446622,-0.08586969,-0.9932936,-0.8809811,-1.399724,-0.016279604,-1.6482899,0.44037017,0.0056156516,0.6475294,-0.4741135,0.64846885,-0.60066855,0.99485356,-0.03738938,-0.318126,0.5765983,0.537449,-0.30481344,0.03475565,-1.5708034,-0.05588136,0.1878289,-0.4072776,-0.2619923,-1.8945824,0.9283502,-2.2610605,-0.9051343,-0.47817376,0.7293985,-0.87684983,0.36013636,0.84729445,1.4816016,0.67381436,-2.5849657,-0.504524,0.45554453,1.613108,0.59597564,1.201358,2.0708342,-0.94614005,0.7716358,0.31193367,1.830279,-1.0105063,2.0058455,1.9293573,0.30009538,2.0575252,0.7379493,-0.91153455,0.82880664,1.2202144,1.1763892,-0.646251
90,0.20267004,-0.23036593,-0.5219537,-0.2646739,-0.909362,0.76925576,0.49204266,-0.037072107,-0.33157954,1.660797,0.040496543,-0.113505565,0.23292434,0.5451049,0.071714826,0.03692397,0.48469892,-0.35016376,0.48141825,0.2356081,-0.42109433,-0.55110985,0.20051578,-1.4753039,0.45988175,0.98923343,0.37174654,-0.21313138,0.87516654,0.5886322,-0.3075521,-0.24919957,0.2180174,-0.3001777,0.65918857,1.0776769,-0.845333,-0.09097165,-0.31541914,-1.0060464,0.53678226,0.45626858,1.5027206,0.19324203,-0.14910886,0.0697953,-0.1658273,0.4917256,0.5083972,-1.2380916,-0.77642494,0.3841208,0.2177856,-0.44604555,0.25159988,-0.5071188,0.073754065,-0.9945365,0.15514866,0.86828256,-0.9862026,-1.0127476,-0.69457257,-1.4306328,0.13711357,0.37668362,-0.5931071,-0.7159864,-0.8189496,-0.41308025,0.8898196,0.28655428,-0.5894171,-0.21533008,-0.658277,0.21862015,-0.12555847,0.21930939,0.4996052,-0.33390865,0.13053082,1.0585283,1.1794772,-0.9498605,0.6370019,0.17056528,0.34170184,0.5493381,0.46758673,0.5083537,-0.51993644,-1.3800447,-0.33546165,0.9012802,-0.713856,-1.723915,0.64578354,-1.0057199,-0.24160287,0.012831176,0.89205396,-0.5553457,0.46590564,-0.44206256,0.32823312,-0.029641327,-1.1394264,0.28676626,0.3163434,-0.32538486,0.33423066,0.6116249,0.1720092,-0.36984158,0.58887106,-0.21559152,1.5581506,-0.7040129,1.1326398,1.3731499,0.43726888,1.8819696,0.926322,-0.35510007,-0.16578993,0.60881394,-0.10621336,-1.0296372
91,-0.19137204,-0.022619687,0.5227035,-0.17281145,0.52888894,-1.5153246,0.59373796,-2.5867524,0.547004,-0.050296217,-0.4714247,0.11691341,1.9567046,2.2984664,-0.23901193,2.6861894,-0.23778966,2.1684797,-2.2052572,0.015629927,-0.4564269,0.5633628,0.44236326,-1.0265131,-0.15628643,-2.2879167,-0.2767469,-1.0704806,-0.41484267,1.9962695,-1.2527931,-0.41119426,-1.9543213,0.29912657,-0.90312064,0.5999834,1.8023782,0.6263831,0.5801294,-0.99006855,-1.9794142,1.7892603,-1.8463862,1.8247416,-0.36503643,1.4630615,0.12625341,1.1086668,0.42963606,-0.59903467,-2.1752248,-0.38941935,1.894454,0.44661248,0.10592431,-0.6023116,0.71419024,1.466068,-1.2923687,0.46409342,2.4743457,1.4203436,-1.9418309,0.1522094,-1.759604,0.96147144,-0.68060565,1.1784632,-0.044369616,1.1954131,-0.89830273,-1.1977981,1.1432351,0.14531066,-0.3793915,3.261535,0.6534471,0.28717864,0.3177241,1.0837454,-0.4020775,-0.2880471,-0.9981268,-3.6434891,-0.11837035,0.4876323,0.9872005,-0.39045486,-0.29408848,-1.0045035,-2.186465,-0.85420054,-1.1130089,-0.52402383,-0.22947925,0.60383564,1.869864,-0.7143159,-0.99434674,1.0888901,0.40336668,-0.8709197,1.1851615,-0.48063415,1.9086972,-1.5012033,1.6214937,-0.94189996,-0.7255044,-0.19964938,-0.15558659,0.5620177,0.298419,-1.3872128,0.17471984,-0.5565032,-0.0071107186,-0.8957072,2.9475284,-0.93479955,0.7157338,1.2658368,0.31345573,1.6813107,1.0526466,0.3542032,0.42706773,0.6201348
92,-1.5769728,0.34755513,-0.8555324,1.6216373,-0.94121397,2.0842228,0.30592465,1.5642471,-0.35422418,0.5793775,-0.79179394,-1.1474186,-0.15879393,1.5388175,-0.7668989,2.2626352,1.2950882,1.431871,1.2884479,0.695494,0.28449005,-0.847761,1.1210904,-0.57610846,0.9576026,0.5548062,0.13815533,0.51194257,1.3676692,-0.21653219,-1.1269945,-0.018504644,0.9829698,0.7169692,0.47667453,-0.5605402,-0.55958116,0.0715828,0.8182154,-0.9861102,0.72082025,1.2446024,1.6986699,-2.002646,0.518663,-1.6344727,-1.4699041,2.3992586,0.044202454,-1.5744895,-1.0179132,1.1101394,1.7300715,1.1781259,-1.3476689,0.6721207,0.26636484,-1.7140272,1.1778827,3.2228806,-0.95381945,-4.128592,-0.60866356,-2.1347673,-0.14431527,0.9031829,-0.65959984,0.52341247,-1.0282178,-1.3421785,0.256406,-0.49630088,-0.4073902,-0.710978,-1.1386781,-0.24690075,-1.5720487,0.74990475,-1.2449374,0.6414757,0.35147157,0.9652132,0.04370398,2.014015,1.0166936,0.099715844,0.11943971,0.42764202,1.4022279,1.0982531,-1.4481628,-0.332369,1.0487515,0.32677677,-0.9373836,-2.1529973,0.75271904,-1.949938,-2.0839972,-1.3304611,2.4373083,-0.91063464,0.74410427,0.40589032,2.2781873,2.3037791,-3.6571481,-0.92173487,0.31508562,0.16918719,2.047925,-0.34305987,2.215293,-0.74676055,0.55002385,0.06629716,0.60052425,-0.7809705,0.82175267,2.7246945,0.38768566,1.8349805,1.8731453,-1.4272304,-0.5605705,1.830537,-0.15574315,-0.28720015
93,-1.245621,-0.7082306,-0.829123,0.4250162,0.046798375,0.45889047,0.5967449,3.1443462,1.7979394,-1.2379606,-0.51209885,-1.1761752,-1.2572443,-2.3629918,-3.20764,0.7412311,-0.15957782,1.8940032,1.8706477,1.2170343,-1.5750458,1.16301,1.4064529,-0.4259271,1.4381493,-1.0270479,-0.46526304,1.9775611,0.9699789,-1.3079395,-0.23586756,0.7194916,0.40918592,0.4515847,-0.05867117,-0.835189,-0.72423565,1.9715831,0.27939767,-2.6044028,1.5250553,0.61509216,-3.2566,-2.1030319,1.2275647,-0.72474116,-2.2882345,0.30213368,-1.7550675,-0.28206295,-1.0051696,-0.7764018,-1.200227,1.2218994,-1.0731105,0.6672938,-0.5221453,-0.08681829,0.92840976,2.2937868,0.17013483,-1.6346189,-0.9809738,-2.023247,0.99120605,-0.23388626,0.1322648,1.7585577,0.34804007,-0.8292334,-1.9151748,-0.48918307,0.77143896,-0.90688074,-2.448054,0.48150876,-0.9631943,-0.30104965,-1.4757006,0.93942463,-0.14290838,1.1391517,-2.3592181,1.1069326,1.2866355,-0.59307635,2.415424,0.69769025,1.0450549,1.144284,-0.2471347,2.5324042,1.9610447,-1.9413496,0.028622892,0.6734152,-0.22538589,-0.8011474,-0.54992914,-0.32873613,-0.4316888,-0.7851789,0.55301094,0.6288098,2.1205904,1.9522969,-0.9126939,1.6943659,0.26130325,-0.55118805,0.29189667,0.5382309,-0.010838881,-0.0426789,0.31792167,-1.0168276,0.22940028,-0.31627277,0.4883456,0.46710643,-2.638214,-1.9347992,2.376549,-2.4130456,0.37696937,0.4261825,-0.7918867,-0.042739913
94,0.27234286,-1.8446227,0.19337258,-1.2860118,0.9464873,-2.8802269,1.9732506,-0.2975103,-1.799013,1.8801628,0.010388792,-2.2055228,0.47114152,-0.86241233,-2.8998072,-2.2019634,-0.8481927,0.8704017,0.45522243,0.52201575,-1.9469645,-0.4907205,0.16140881,-1.1799065,1.8111217,-2.0609465,-0.8655549,-0.6977982,2.0194683,-0.18322726,0.58806705,-1.5275321,-3.800255,-1.4014395,3.1695735,0.1144748,0.39681724,1.0628985,0.816042,-2.8704717,4.25396,-0.6172402,-1.0424706,-0.3427433,-0.8835169,1.4479505,-2.4346845,0.114924274,0.30193347,-2.2056367,-2.3745863,-2.0231633,-0.9910453,0.7065428,-0.93189156,-1.6067725,-1.6874545,0.5021452,-1.4632654,0.25720036,1.6924131,-0.9040426,-0.8834008,-1.0369213,0.103750944,0.49433357,1.1559076,0.79230046,-0.9108264,-1.9843405,-3.144757,-1.3722801,1.6074419,0.055043194,-3.3123386,1.2942342,0.18131585,0.7019837,-1.8177819,-2.1295488,1.9172451,3.352051,-0.10063047,-2.212006,1.2021145,-2.6994505,1.9182363,-1.809346,-0.36487606,-0.0073398873,-1.1951293,0.45952392,-1.00864,0.5129617,-0.77057076,-0.16114198,2.0200553,-1.5776229,-0.3492648,3.7000625,0.19153309,-1.3966254,-0.46887812,-0.36189976,0.49029845,1.708475,2.0832171,2.1077101,0.90684533,0.7430221,-1.2610545,0.07121047,0.108060226,-0.6252536,-0.6948708,-2.7201219,4.2950144,-3.6279395,0.59815276,1.5070962,-2.8483663,-1.9299862,0.9474343,-0.3348018,-2.3537533,0.99916977,0.8771383,-0.22955514
95,-0.45059818,-0.006703086,-1.3934778,1.354066,-0.4882803,-1.6517072,-1.4051291,-0.72390866,1.4617797,-0.6175499,-1.8850604,1.0532575,1.6256765,2.2492254,-0.8485103,1.7741891,1.0683913,0.9246009,-1.6602196,0.4784463,-1.0869027,-1.0522401,1.7618009,-1.9532311,-0.53679276,-0.78983897,-0.49003437,0.2582093,-0.26102525,-0.1850373,-2.3536248,-0.22326416,0.08751316,0.095189504,-1.1368539,0.90451753,1.5187638,0.9349314,1.9061127,-0.2970141,-1.2670261,1.3151186,-0.32275778,-0.3288979,-0.11728303,0.6166451,0.10192985,0.22068617,-0.12708177,0.15287688,-1.6087765,-0.72637755,1.3580548,1.2330569,1.9611882,-0.0720205,0.8633018,-0.03378654,0.24069889,1.394383,-0.81788063,0.37075445,-0.43290335,-0.6007684,0.22017951,3.0824761,-0.9535568,0.23121417,-0.34225658,1.1483952,-2.0965688,-0.6053496,2.3353436,0.3955976,1.6858159,2.3547652,1.1021272,0.24168038,-0.43247324,0.39806765,-1.0671556,-0.44689077,-3.1422954,-2.5652514,-1.0049301,0.90537393,-0.7986484,-0.5806765,0.1962289,0.16631094,-0.30265862,-0.22772816,-0.21677996,-0.10720138,-0.21098292,0.30459937,0.03329258,-0.090984136,-0.39722118,0.2715206,0.1800417,-0.2856665,0.08346741,-0.90706176,0.58298725,0.15869321,0.9463321,-0.72438824,0.65692747,-2.3223217,0.9552294,0.1646205,-0.33532315,-0.98583305,-0.4829765,0.3485393,-0.69052774,-0.4646506,1.3196267,-0.8775396,-0.16745597,-0.85889405,0.51463413,-0.45319697,0.9307744,-0.959028,-0.148806,2.237355
96,-0.24158463,-0.48565525,-0.61022955,-0.46195072,0.6271623,-0.38310108,1.5165478,0.020958744,0.94720376,-0.5705509,-0.39662534,0.0792249,0.020760965,-0.95410854,-1.8410325,1.1132674,-0.52806675,1.4864274,0.5115881,-0.8175357,-1.654293,-0.110272855,-1.0769795,-0.5061641,0.45491952,0.49619347,0.64287525,-0.21157505,1.537774,0.58676344,0.65162814,-0.40610704,-0.9640872,-0.25169575,0.81830716,0.97377574,-0.83931917,1.8894513,-1.0147882,-1.1095226,1.052995,0.54738474,-0.928051,-0.17607175,-0.16635746,0.7129034,-0.85712236,0.71241814,-0.08294849,-0.7062386,-0.06363073,0.8435546,-0.9298402,0.28512534,0.31002522,-1.185254,-0.03509681,-0.15110584,-0.23049882,-0.82039726,-0.1399322,-0.17512721,0.055207893,-1.135358,-0.39925405,0.9160964,0.82193667,1.1944712,1.0509056,-1.3570964,-0.09140697,-0.19607607,-0.6009106,0.23115355,-0.8532351,-0.36721173,-0.61694753,0.17200968,-1.6493691,-0.06917767,-0.4446454,-0.10933414,-0.37814215,0.7739304,0.1071296,-0.5807856,1.3896326,0.40190503,0.5016681,0.40770614,-1.7209098,-0.50001585,0.20845798,0.56209904,-0.6281286,0.3148014,0.64835215,0.08870743,-0.591151,-0.656105,0.6534583,-0.2602264,0.3846461,-0.45813772,0.0058321515,0.9660718,-1.0435647,0.89944756,-0.33117378,-0.38455242,-0.24450909,0.6390166,-0.539513,-0.17440018,0.9282442,-0.88451606,0.6726993,-0.116259664,0.27936113,1.0379965,-0.644063,-0.20034121,1.2107491,-1.3343984,-0.074920945,0.54668504,0.30152985,-0.9046796
97,-0.5035142,-0.07510517,0.07491691,0.9748647,0.89675015,0.03109397,-0.38910183,0.17281196,0.43936098,-1.7531488,-0.45135164,1.7422544,0.150673,-1.951577,-0.58858275,-0.0747869,0.32301465,0.4150552,-0.30732182,1.0613137,-0.84989965,0.9964682,-0.8521309,-2.0549333,0.8941078,1.4527988,-0.08442466,2.0047767,-0.60718936,1.377222,-0.61897284,0.4150255,-1.0416564,-0.8082441,-0.24068472,0.14993033,0.6849218,0.033410963,-0.042360883,-1.2386509,-0.9801037,-0.92933285,-0.961003,0.80031395,1.0197378,-0.04541672,-0.355029,-1.3100976,-0.2774148,0.008784309,-1.364268,0.25025946,0.22704187,0.5632333,0.4128145,0.13983107,0.1358294,-0.01548022,-0.70380414,0.06871736,-1.0783087,1.6365789,0.31003046,0.19069377,0.60517395,0.6144067,0.9427486,0.4888827,-0.5103477,0.41628343,-0.25113183,0.2629792,-0.066742465,-0.17975809,0.59330606,1.7202433,1.5622839,-0.19040641,0.11697002,0.09122804,-0.4722196,0.30581987,-2.4903603,-2.8222797,-0.1470587,-0.28178698,0.44974697,0.6642376,-0.5986689,-0.37470734,-0.5250054,0.49461335,0.46118036,-1.2037163,-0.15349267,0.7803172,1.1334566,0.9557919,0.25735083,-0.42128786,-1.9812037,-1.0633949,-0.24640322,-0.3472598,-1.0441762,-0.0047608307,0.52888966,-0.057053864,0.8030367,-1.5838,-0.77293164,0.88095677,-0.3189587,0.057046544,0.67726123,-1.5178107,-0.017245654,-0.35333127,1.0116605,-0.41935816,-0.55302894,0.27007982,0.605013,-0.86606264,0.3560921,-0.7544704,0.8116203,0.33603007
98,0.3174217,-0.38346338,-0.44028056,1.1656501,0.28905332,-0.6797749,-0.32729712,0.12477439,0.6508476,0.60004467,0.040623248,0.37369952,1.5448567,0.5298397,0.09350357,1.1301959,1.1203952,1.3985895,-1.4958223,1.4241636,-0.5565675,0.18481669,-0.8159155,-0.8472161,0.39990604,0.26912117,-0.43186972,0.31337824,0.96728534,-0.098281115,0.18606257,-0.060120504,0.27074584,-0.53116065,-0.489084,0.63238895,0.2981634,0.5300413,0.49186134,-0.012520394,-1.1154513,0.7412551,-0.49509507,-0.16680655,-0.06385273,-0.011743125,-0.38004214,-0.06246853,0.95731676,-0.39250025,-1.6406823,-1.2650626,0.6003157,0.7318637,0.34081388,0.37906757,0.999703,-0.30340695,0.89509875,1.57948,-1.133913,-1.772165,0.13384417,0.2223106,-0.13394527,0.19615875,1.175954,-0.71911055,-0.90189236,-1.332848,-0.32711846,0.7528658,-0.8150641,0.1945804,0.9975854,0.09282835,0.17645551,1.0518998,1.2409974,0.15975127,0.10688509,0.76238227,-1.4089733,-0.9849619,0.05417333,0.7226618,-1.0837421,-0.061768707,-0.8000095,-0.10026544,-0.38588154,0.01868317,0.3598058,1.499951,0.19025874,-0.1849277,0.99938166,0.14622264,-1.0864525,1.021908,0.048706703,-0.32602504,-0.66406524,-0.63227636,0.8501687,1.0273205,-1.1525025,-0.23310933,0.4000495,0.3909377,0.23476315,0.5996966,-0.8269574,-0.6139139,-0.5165135,0.17531537,1.3407171,-0.6342102,-0.4130436,0.6919286,-0.4388919,0.807641,1.1299255,-0.45873675,0.7824339,-0.0061963927,0.95775586,-0.6671542
99,-1.3541983,0.03782978,-0.24595997,-0.55004233,-0.45524043,0.44639948,0.005081469,-0.56309533,-0.0881131,-1.6693729,-0.15594134,1.0036501,-1.5743525,-1.6966695,-0.019461839,0.210664,-0.29637957,0.9881195,1.162141,0.15379015,-1.6205635,0.5693363,-0.6392459,-1.3398572,0.31829876,1.5171757,0.111395456,1.20416,-0.31435212,1.5273075,-0.2327596,0.39840114,0.022040166,-0.82978994,1.1177434,0.4074425,-0.66292506,0.64805937,-0.6850898,-0.3939582,-1.2801602,0.7334732,-1.380597,0.015752088,0.46903896,-1.1093886,0.39588338,0.28007832,-1.2308741,-0.20204346,-1.1269826,0.33837655,-0.33926895,-0.0378569,0.096625775,0.9657821,0.46115384,0.31135997,0.08773723,0.48382375,-0.050473474,-0.6256987,-0.08228484,-0.7722112,-0.9423363,0.8222735,1.520259,1.3574295,1.0529579,-1.0366137,0.62214285,0.27144995,-1.3304955,-0.37557554,-0.22135961,0.5453607,0.2855596,0.33638537,-0.612407,0.20347957,-0.4568494,-0.21808065,-0.8648802,-0.50473595,0.062634245,0.52359736,1.2077053,-0.37911043,0.026882216,-0.39076334,0.4017836,0.13981777,0.15016587,0.41442004,0.41534552,1.0963045,-0.19617593,0.27350947,-0.4739577,-1.2210187,-0.81890756,0.75849164,0.63975483,0.037370868,-1.1077816,0.49885195,0.56890744,0.7765769,-0.890044,-0.2719437,-1.0977187,0.6349029,-0.86518717,-0.07187466,1.6883168,-0.85413367,-1.7951554,-0.43745926,0.55638695,-0.7226237,-0.7969967,-0.62750095,1.643162,-0.98098826,-0.12630132,-0.2226809,0.2366049,-1.3733957
100,-1.4507517,1.4154739,-0.5156148,0.5138768,-1.3087134,0.04266998,-1.9661343,-2.5555096,-0.43215948,0.56282246,-0.11606,1.0978113,1.8572162,2.7635932,2.1659575,2.467003,1.6941284,0.5033665,-1.2621979,-0.041332677,-0.26185673,-0.6770444,1.3316113,-1.1230303,-0.929096,-0.9386914,-1.4273707,0.29251316,-1.661559,1.553307,-2.5987833,-0.015234094,1.8275367,-0.33797267,0.12946413,1.3277864,0.9536398,-0.5405458,2.0438776,0.84057736,-4.370576,1.0549555,0.015351551,1.3170471,-1.6126896,-0.8982159,0.16270167,0.88186425,-0.29251972,0.25392786,-3.2794418,-1.3606188,2.4587188,1.2287104,0.20631115,2.2836795,1.4129843,-0.14472114,1.2167747,1.7932689,0.6575687,-0.5110179,-2.1537068,-0.30893752,-1.1593959,2.1563206,0.0071316194,-0.7190036,-0.56519866,1.4785316,1.271153,0.93208796,0.11117333,-0.91603875,-0.19935364,2.6969917,0.89237493,1.0154555,1.5816941,1.3846194,-1.1239986,0.4788854,-1.0899714,-3.7609599,-1.6580366,2.2565322,-0.16902968,-0.585253,0.11446446,-0.024970587,0.9510957,-1.2255938,-0.7362033,-0.0076194764,0.4010677,-1.0162859,0.23267707,-0.5438099,-1.0242295,0.3036417,-0.2926294,-0.74505055,0.30136728,-0.7157553,1.5017043,-0.9777129,0.73875546,-0.43330076,0.22622423,-1.1768358,0.7377657,1.1033069,-0.091750175,-1.0371064,0.9771627,0.62414354,-1.5151718,-0.73714143,2.736278,-1.9202671,1.211023,1.8635476,2.0465267,1.334814,1.4842018,-0.62592095,0.6900995,0.50223535
101,-0.09964961,-0.47324073,-0.76500195,-0.6851821,0.24113889,-0.87177217,-0.012384519,1.0033519,0.2754766,-0.15967134,-0.26575553,0.0828834,0.3619592,0.27034768,-0.63762677,0.18291585,-1.0510794,1.3313739,-0.38307497,0.1609971,-0.9358956,-0.26174122,-0.42818034,-0.21644093,1.0140021,-0.72862005,-0.6401085,0.61826533,1.1497643,0.034473836,0.4740891,-0.620841,0.26200637,-0.2514391,0.43203622,-0.24697296,-0.23975396,1.2151581,0.7155029,0.0067606177,0.35912907,-0.035013486,-1.8533186,-0.12534907,-0.3689102,0.9623847,-1.1366203,1.0720639,-0.43993303,-0.2388028,-1.8137536,-1.1814444,-0.8037513,0.5190347,0.21915193,0.3608865,1.0465833,0.68425894,0.68691957,1.2006316,0.767546,-0.20667401,-2.3647656,-0.48472095,-0.87888205,-0.48338386,1.3526144,0.0014124215,0.17753008,0.2676093,0.14610516,0.06738423,0.5184652,-1.2672521,-1.4292257,-0.3177955,-0.80078137,0.30214918,-0.0130057335,0.6148415,0.6436898,1.2836703,-0.5381654,-0.15750802,0.47988597,1.0008662,1.1238323,-1.3446392,0.35026005,0.84863913,0.4444134,-0.5202794,0.59522283,0.69126743,0.51215655,0.9245579,0.47904506,-0.801138,0.03150539,0.99129146,-0.25935036,-0.25722265,0.105861165,-0.72115374,1.6242517,-0.4053853,0.6223768,2.2545936,0.3072885,0.71522486,-0.64017314,0.13357972,-0.91102874,-0.65867233,0.5230548,-0.1685832,1.9182329,-1.0798632,0.7833513,-0.973162,-1.2889293,-0.9518541,0.76026565,-0.1613347,0.89302254,0.3837734,-0.6381661,-1.2002228
