,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,1.7452885,-0.38182306,0.17601229,0.4489837,0.33051342,-0.6210291,1.9801902,0.49454582,0.594583,-0.43111464,0.808344,0.25666487,-0.00816758,-2.3416922,0.7956742,0.8103123,-1.2079574,1.435775,-0.81182706,-0.46714175,-0.74838567,-0.86816216,0.51102614,0.12017288,-1.4258724,-0.08421071,0.045944933,-0.05694166,-1.921302,0.22693539,1.81995,-0.09628265,0.34513533,-0.09989066,0.5762064,0.86601555,-0.10995614,0.7631858,0.031465307,1.5561846,-0.039813355,-1.8285253,0.010424972,0.09840365,-0.33745402,0.6256386,0.34516627,-1.2314805,-1.4891071,-1.5481844,0.13298264,1.03333,-0.09641293,-0.29940885,0.007103909,-0.8159565,0.9512362,-0.051843315,0.07825585,-0.59534323,-0.66647154,-0.31652027,0.4710985,-0.066996194,-0.608908,0.023050766,0.39018765,-0.56997234,0.44130096,0.55582863,0.27775854,1.9067636,0.7279817,1.0966983,0.63707334,0.42598516,0.03855878,-0.4687338,-0.11521225,1.0419714,-0.61087185,-0.19435468,-0.8774971,0.35324055,-1.5865465,0.4949446,1.2436551,0.9086311,0.7483454,-1.0046637,1.4580164,-0.6206279,0.3514671,1.8377337,-0.53694725,-0.108218685,-0.086207464,0.81174165,-0.51443785,0.6028116,-0.23517197,-0.7507858,-0.3520963,0.012922961,-0.33197102,-0.12986931,1.2618293,0.6626625,-0.627179,-0.54367,0.5271356,-1.3493354,-0.29118267,1.5752786,0.36849773,-0.33618978,-0.31822962,-0.037226684,0.44973814,0.27223873,0.6977367,0.5885741,0.5131589,-2.9190462,-0.9125408,1.2531095,0.75471807,-0.24929523
44,0.27344772,1.7977611,-0.26117247,2.1268878,2.2357976,1.8286977,2.6203356,1.0251352,0.828533,-0.061660703,1.8058867,-0.4281809,-0.5433643,-3.0437732,-1.6585622,-0.49239784,-2.9641178,0.88836616,2.5372465,-1.1732917,0.52022964,-1.2945882,-1.9382074,0.07895275,1.2577859,-0.21005994,1.9792752,-0.9306334,-0.42940325,-0.07265809,-0.6299362,-2.155347,-0.1792561,1.6348455,-0.4508638,0.5583245,0.8095767,1.3682665,1.6231222,2.063768,2.3880203,-1.60442,0.78801733,0.14251831,0.8862241,-0.22121003,0.44900015,-1.6271962,-0.47601995,-0.44035804,-1.4086605,-0.13899365,3.1088128,-1.3333335,1.1560712,0.20419583,-0.013089526,-0.8246796,-0.05640033,0.3944459,-1.0636204,-0.57148296,0.8584094,-0.6436013,-3.292234,4.447757,0.060570814,1.2739971,0.4322063,-0.51073414,2.5345128,-0.18290047,0.8256157,2.09968,2.1794279,2.5922494,-0.46812838,-2.5514789,1.0265104,2.613738,0.5636591,-1.9355432,-1.9915881,-0.35374987,-1.3093109,-0.08081258,0.05613008,-0.12785652,0.6544057,-1.5214016,2.5768027,2.525408,0.7243422,3.1948068,-0.38582808,-1.0300163,-1.9728304,0.6403362,-0.18121131,-1.6397293,-1.2653831,0.42856652,-0.57274085,1.8213633,-0.5944352,0.589016,2.179913,-1.9810015,-0.65349233,-0.33298716,-0.83471155,-1.0608114,-1.1045213,0.1135979,0.80849975,0.39799523,1.2484291,-2.496283,-2.0636327,0.5673391,0.7432758,3.344473,0.9489688,-0.86462784,-1.456298,0.15497935,2.4503636,-1.6543661
45,0.27636734,-0.10960691,-1.0102153,1.2657595,0.25640652,0.6987785,1.741662,0.30393636,-0.21348482,0.5449808,0.75888515,-0.46736088,-0.7140666,-1.0181402,-2.02667,-0.98779625,-0.97820485,-0.9076924,0.9635678,0.5014515,-0.18101525,0.75198174,-1.2107893,-0.7351321,-0.22299038,-0.49527177,1.564827,-0.5906307,-0.4488756,-0.15912758,1.3860855,-2.9914663,-0.8026963,1.8893255,-1.3570335,0.38704607,0.7791508,-1.3039016,0.4964838,0.9418308,1.9996899,-0.7851874,0.8196947,-0.25853807,-0.4361443,-0.758024,-1.1704081,-0.4322694,0.1914867,0.08113812,-0.6281488,0.4731777,1.3456182,0.3321672,-0.24214138,1.7351676,0.40502092,-0.36002192,-0.1598584,0.9219823,-0.29151112,-1.1767954,-0.39133218,0.6870504,-2.239325,0.5140673,-0.33953285,0.9342547,1.2044082,-0.3228252,0.69420576,0.5657577,-0.6235274,1.7661425,1.9742647,0.78537023,-0.4469633,-1.2227135,-0.045930885,2.0845218,1.517471,-1.340886,0.5949012,-0.10652807,-0.55940104,0.6412656,-2.1778474,0.26694357,-0.54709685,0.20084462,0.3205313,3.018781,-0.16313764,-0.038702235,-0.41386992,-0.44891322,-1.7923198,-0.43092108,0.6072414,-0.68614376,-0.6433675,0.968235,0.2778237,0.78470844,0.9065027,0.25128466,1.460047,-1.4939158,-0.37367845,-0.10284074,0.18067217,0.1029523,-1.5785801,-0.76187366,-0.27078304,0.94378936,1.0626314,-0.85818315,-1.7245886,1.0319748,0.8597546,0.64563215,0.2235291,-0.15728267,0.09625594,-1.0619818,0.9330733,0.3486644
46,-1.7043258,-0.15643847,-2.4952295,-0.9430141,0.6207479,-0.66510075,0.21885549,0.73140585,1.1236659,-0.2631902,-0.37411755,-1.5822998,2.1666214,-0.19771977,0.30918586,0.096040726,0.38383403,-1.8793584,0.2051864,-0.4337019,0.5500089,-0.7813312,0.33197728,-0.14720908,0.9435699,-2.7176876,-0.3065333,0.018826636,0.07826788,0.47054112,0.64864564,-0.5071413,1.4753686,-1.3097978,-0.31458095,2.4913576,-0.5243411,0.40765256,-1.0206863,-1.2427251,-0.5939853,0.35017484,-0.079545066,-0.457477,1.2506267,0.94155,1.1031474,-0.18941855,1.1256168,0.3283785,2.3187404,0.13194285,-0.85702854,-0.92275554,1.8943688,1.9965745,1.5468857,-0.8035252,1.2858084,-0.40365136,-0.08922331,1.4571786,1.382002,-0.6644552,0.5286871,-1.7583525,-0.3147894,1.8135034,-0.25152484,-0.31952935,-0.100624695,-1.9300452,0.41047212,2.4731348,-1.3408301,1.3751968,1.9913526,0.7208289,2.3773305,-0.21898487,1.9576138,0.25270343,-0.21729107,-0.41469592,0.48896772,-1.0913363,1.8375791,-2.2719088,1.710331,-0.39471203,-0.55385315,-0.14702792,0.073299475,1.0221252,2.0531576,-0.58849597,0.28086415,-0.46464348,0.204623,-0.56766295,-1.3221117,-1.3554399,-2.0707529,1.0901512,-1.0360577,2.6131136,0.50286394,0.23425896,0.50814295,1.3148108,0.08352184,0.28813738,-0.6238802,0.34799588,1.3778253,0.38061756,0.7340788,-0.6674339,1.2906327,-1.5471977,-0.41062897,0.513201,-0.41936675,-0.43509236,0.47593084,-1.2629328,0.28948703,-0.2644799
47,1.3301542,-2.4500556,-0.5828091,1.2322904,0.65626717,-1.8229499,4.468277,0.85455644,0.7124371,-1.416188,0.13625352,0.35557482,1.9493786,-2.2378252,-0.30904,-0.22144395,-2.4364026,0.62431,0.986168,0.44756952,-0.12138223,-0.13773414,-0.1755242,0.5744449,-0.15785635,-0.10990389,2.7692077,-0.40882713,-1.7296798,0.66879183,1.4534044,-2.8888803,-1.9456295,1.4367381,-0.803494,0.2878876,-1.7659642,-0.6831733,-0.86962104,3.032689,4.114467,-1.9912533,-0.9864735,-1.599365,1.8747959,1.4925781,0.31737387,-2.0919762,0.87763643,-0.83287656,-0.36650246,-0.1621069,1.7533919,1.1273351,0.35912514,-0.51078844,1.2756153,0.8937515,-0.2839179,2.0123456,0.1371795,-2.1775472,-0.67748237,1.439799,-3.3044531,1.5665537,-1.7050267,0.60565454,1.730079,0.3503818,1.1123185,2.5405757,1.8119725,3.079942,2.358741,1.4467951,-0.9310997,-2.4831507,-0.8090056,1.4092624,-1.2457637,-3.6608696,-0.30374375,0.6201349,-2.6010983,1.2196704,-0.46814317,2.114778,-0.29280072,1.1422157,0.93129027,0.60399085,1.8010646,0.8095799,-0.61551875,-0.7510223,-0.8087912,1.2260083,-1.6397196,-0.14987274,0.011276869,-0.61527747,-0.8654016,0.9749571,0.072624,-0.56820506,0.8730862,-2.0750165,-4.0988164,-0.9298185,1.9064409,-1.2612776,-1.0415204,-0.17168958,-0.4458133,-0.16206428,1.4912808,-0.936927,1.102287,1.3665037,-0.3276111,0.9727207,1.2793643,-3.0942214,-1.4892418,0.38196948,2.2150717,-1.3268731
48,-2.4602258,0.22524968,-0.557418,-0.05130966,1.8481891,0.105760746,2.9245663,1.4814633,0.80420077,-1.3850863,-0.02945864,-0.53491426,2.4428618,-0.57729405,2.0042405,0.21988544,-1.1885352,-0.84543943,0.8031822,-0.6272851,2.0686884,0.036828488,0.7254565,0.091842316,1.2039007,-1.5690764,-0.21586864,0.6659557,0.27441922,0.37238324,-0.972005,-0.8591606,1.3737744,-0.4509964,-0.07140653,2.0581293,-0.48915592,0.2627589,-1.2515303,-0.06656653,0.80336183,-1.0348026,-1.368829,-0.6149719,2.73251,1.9954567,0.1318875,-0.17541733,2.2537692,-0.22100465,-0.8254405,0.11561585,-0.5147834,-1.2099738,3.2616634,-0.18492904,2.6822338,0.33772802,-0.5171738,0.96086633,-0.5008861,0.32824707,1.08594,-1.0165194,-1.4342436,-0.67779744,-1.6321764,1.8239274,-0.8406603,-0.5558118,1.0547262,-0.5030305,0.7872204,1.9558698,-0.88842785,0.9985599,3.072416,-0.2885036,3.2063532,-0.32530332,1.9619567,-1.4803072,-1.4360754,-0.30005962,-0.7831246,-0.42930096,1.9013865,-1.4199886,0.48797554,-0.096479006,0.701172,-1.5550518,0.751864,2.6104004,0.7598761,0.056586154,-1.6642705,-0.45731327,-1.4061948,-0.36855382,-1.1025884,-1.1038632,-1.335847,3.2589047,-0.98313904,1.0298823,0.7756756,0.5830347,-2.9832199,2.8783262,0.19316624,1.0201299,-0.35980794,-1.4787145,0.40314156,1.0834935,1.5021544,-1.666272,-0.6267935,-1.3790035,0.042186365,1.3775091,0.47220004,-2.4140558,0.12573232,-0.27036008,0.3500571,-0.6337197
49,0.4622575,-1.3959575,0.005631933,0.4395184,0.41752824,0.37550133,0.08601306,0.44163895,0.67893916,-0.42179322,1.1780834,-0.13221729,0.36945352,-0.96351594,0.58136487,1.3239555,0.1486493,-0.28926203,0.079184026,-0.713914,0.7081617,0.3109143,-0.05184794,-0.9347956,-0.33611938,-0.19013397,0.4737381,0.0059555024,-0.4839086,-0.053042356,0.18839395,-0.02260909,-0.16177957,-0.87886995,0.1801531,0.6176386,0.50989485,0.92535627,-0.14573415,0.47415859,-0.14470783,-1.2801617,1.5567721,0.1049518,1.1537414,0.38204062,-0.3161176,-1.2780342,-0.72159153,-0.24831559,0.6045296,0.603583,-1.126728,0.058985498,1.1429614,-0.81803274,2.1681929,-0.63227165,0.70848745,0.2542014,-0.26203868,-0.3374319,1.6858726,-1.5128294,-0.39887282,0.20115414,-0.33080956,-0.25313225,0.87889105,-0.57246864,1.2755088,0.8936842,-0.31147635,0.9538677,-0.47278133,1.3640218,0.5575432,0.14453557,-0.36910427,-0.11905116,0.32966605,0.11771641,-1.492106,-1.0198891,0.49852702,-1.3188356,1.4709738,-0.39640042,-0.85552895,-0.8695246,2.554581,-0.9060023,1.0334235,1.0626767,0.2143092,-0.30484015,-0.59521425,0.36030933,0.37712982,0.33873224,-1.1600028,-0.18067925,-0.8040667,1.4730018,0.94933164,0.44343692,0.7508111,0.44175857,-0.047092065,-0.21988899,0.026873218,-1.3667645,-1.0567188,0.5300696,1.6339141,-0.5434675,0.9782301,-0.04034198,0.2556607,-0.791782,0.33725607,1.0801016,-0.24980396,-1.8991026,-0.71154606,0.61770594,-1.2305382,0.29771063
50,0.5032368,0.90155274,-0.71884114,1.004171,0.9657249,-1.444702,1.4577578,0.36160675,0.41240266,-0.96855867,-0.39151543,-0.23128846,1.2581248,-1.1981101,-0.7559951,-0.93263155,-1.4305704,-1.1410936,0.105336964,-0.8031205,0.27530152,-0.2694471,-0.06791234,0.08920591,0.6802169,-0.20989802,-0.24084783,-0.2990333,-1.0382656,1.9095377,1.2270148,-0.7842777,-0.39956984,-0.21156392,-0.058730293,0.41211614,0.85727686,-0.94660026,0.025312543,-0.3002957,1.5177981,-0.8661908,-0.25257224,-0.16226313,1.7930596,0.21517688,0.30121836,-0.67908525,0.5085726,-0.7064212,-0.17136669,0.19959946,-0.5477158,-0.17541912,0.42254072,1.033652,0.7757048,0.47484306,1.37991,0.42237642,-0.21177343,0.2121872,0.558109,0.3442029,0.20055719,0.9689003,-1.2195431,0.35153386,1.2492062,0.06916658,0.24303131,-0.64739096,0.7807267,0.86637866,0.29996395,0.80929756,-0.100019835,-1.0826834,1.2097164,-0.25243247,0.7757973,-1.5770881,-0.29765773,-0.87899894,-0.6401496,0.49273837,-0.028047014,0.38766557,-0.15309753,-0.32615903,1.30735,0.81351304,-0.91462725,1.1913259,-0.13057071,-1.7232901,-0.31990167,0.8522036,-0.37156996,-0.1856005,-1.5240726,-0.7205778,-0.96191764,1.6513075,-0.6716205,1.0512346,0.1684654,0.2875564,-1.9768221,0.24319768,-1.0755821,1.0915184,-1.8662244,-0.10851824,0.25628924,-0.6073101,2.4854467,-1.0418717,-0.8532501,1.2949305,0.744369,0.08467339,0.07994903,0.17211825,0.36894107,0.008457559,0.42588648,-0.57898724
51,-0.7395809,0.04513161,-1.5194107,0.095532626,1.1607188,-1.2114531,1.466346,0.93212706,1.1874156,-0.87754047,-0.8411623,0.031691603,1.687851,-0.931852,0.1459325,-0.45774925,-0.28478384,-1.2666042,-0.32212144,-0.37573233,0.17906314,-0.012190003,0.19987461,0.3717238,0.11474442,-0.013384553,-0.44077203,-0.60217863,-1.1018,1.9561034,1.5850078,0.11178045,-0.14138454,-0.2665683,-0.39676028,0.6811111,0.97128445,-0.50978285,-0.67637694,-0.47611812,0.9807142,-0.73060775,0.52128977,-0.165678,2.066448,0.54739153,-0.01704239,-0.81637084,0.7619048,-0.98859537,0.46259007,0.7730874,-1.9522147,-0.61916584,0.5197885,0.60437477,1.3940314,0.057028327,1.7035676,0.29867584,0.2929902,0.50655574,1.4166731,-0.34968343,0.81069356,-0.17393377,-1.4539524,-0.37191465,0.62846583,0.6105196,0.62629056,-0.3824638,1.0224419,1.0320293,-0.8495942,1.1698179,0.45508695,-0.16105884,1.1469802,-0.98979217,0.7902205,-1.3280092,-0.41930038,-0.9351754,-1.0542911,0.26591954,0.867581,-0.45494255,0.31325614,-0.03893649,1.1800634,-0.7981948,-0.81291735,1.1588459,0.5574293,-0.91396433,0.4974766,0.31267276,-0.56464905,-0.21195784,-1.0386685,-1.7357285,-0.8612602,1.8540982,-0.26615,1.756723,0.3711716,0.7401282,-1.2635217,1.3267725,0.01527038,0.68940115,-0.7229746,-0.3623665,1.1837101,-0.42294863,2.109271,-0.58053887,-0.16997546,-0.2388692,0.5103877,-0.493259,0.23705709,-0.47486717,0.8975162,0.16862293,-0.315986,-0.5078763
52,-0.028832776,-0.8537502,0.16783309,-0.15868452,-0.13002728,0.889986,2.68033,0.9107747,0.67819864,-0.0094538815,0.32029626,-0.03871365,-0.82322633,-1.6771878,-0.052010827,0.28155348,-0.29586464,-0.65024626,0.5189044,0.03783661,-0.024308756,-0.8178454,0.25459838,-0.05997267,-0.52866316,-0.14228143,0.9758874,0.057739794,-0.45617884,-0.710957,0.12326058,0.39884567,-0.05552726,0.72346246,0.33985823,-0.026489884,0.22690642,0.49669057,-0.42574978,1.3895324,1.1515813,-0.63221586,0.41841683,-0.42119613,-0.3639785,0.13434315,-0.5855083,-0.45173717,-0.6377127,-0.90291166,-1.1168783,1.0150889,0.5845572,-0.1517788,0.16827737,-0.3825364,-0.7579036,-0.6894487,-0.9620378,-1.0904859,-0.2167292,-0.37008643,-0.097612746,-0.8180859,-0.7872724,-0.948223,-0.14925994,-0.52385306,0.63095504,-0.10695126,0.76553327,1.2088288,0.21018887,1.3247423,0.39574957,-0.65846825,0.24090193,-0.13061911,0.058065817,1.1311986,0.43511483,-0.40059882,-0.7671043,0.113411546,-0.55938166,0.16588074,-0.6043424,0.7945995,-0.59048283,-0.13023454,1.1318525,-0.3115235,0.018535197,1.2522907,-0.106216736,0.75187534,-0.5314065,-0.5239305,-0.9704164,-0.74621123,0.3117975,-0.88920957,0.3913407,0.20082207,-0.06361675,0.16502441,1.0572436,0.529304,-0.41676053,0.33389753,1.2581801,-0.116053954,-0.54750305,0.3632791,0.2723062,0.75848573,0.28222704,-0.06609398,0.14195666,0.5182363,1.2612373,0.30650288,0.696217,-1.2303721,-0.02735196,1.42062,0.45899096,0.23428294
53,0.27286515,-0.27714342,-1.6319441,-0.71409154,1.4032739,-1.463656,2.4094687,0.61918926,1.6346346,0.10333282,-1.1140178,0.49100283,1.3338163,-1.9691005,-0.79938585,-1.253083,-1.0474948,-0.56378645,-0.20601445,-0.63205636,0.3857368,0.22188392,0.25433597,1.4097435,0.78261346,-0.738051,0.30216676,-0.51703465,-0.90165603,0.91761404,1.2089511,-1.0893183,-0.33287078,0.63081384,0.423966,-0.69490755,-0.3898278,-0.43460327,-0.28883335,-0.2664702,1.5456322,-0.6415824,-1.1552559,-0.8129507,0.9921713,-0.50956863,-0.010223152,-0.47666284,0.85268414,-1.3040235,0.1034362,0.16727206,-0.6800238,-0.09715937,0.3211854,0.20094255,0.7567485,-0.25015336,0.8373546,0.58901334,-0.42076656,0.7139862,0.42272994,0.9537298,-1.4363658,0.29277128,-0.9433164,-0.41958037,1.170061,1.3835473,-0.43975082,0.86686,0.48140213,1.2420638,-0.28485116,-0.0028402805,-0.6158501,-0.7705029,0.5327834,0.17014486,0.48769447,-2.7845206,-0.5398454,-1.2679311,-2.2735434,0.7335241,-0.013996005,0.49410367,0.026585124,-0.122223355,1.7415671,-0.13622044,-0.7739993,1.8890035,0.23174468,0.36174238,0.23021823,0.7869935,-0.7888001,-0.8452226,-0.9560503,-1.0240421,-0.272041,1.2492721,0.1898222,0.94472724,0.062213026,0.77741873,-2.5062208,0.50715345,-0.23190176,0.07724865,-0.33725816,0.034071695,0.98824936,-0.15552141,0.63861793,-0.8858696,-0.8104447,1.2760406,0.7668509,-0.5259702,1.5206171,-0.39779955,1.4091595,0.27422255,0.87888193,0.20094094
54,0.50017965,-1.6563604,-0.59144706,0.4615526,-1.551651,-0.30533475,1.6343712,0.34360054,1.9412838,0.4398751,-0.09873516,0.92929995,-0.31067848,-1.2562188,-0.65605783,-0.039764915,0.08618561,-1.7239349,-0.12713192,0.16055802,-0.4678407,-0.14228812,0.3728841,-0.81957144,-0.5602335,-0.28389367,1.0754256,-0.4369939,-1.2298744,-0.71442395,1.1706072,-0.7835834,0.127965,0.54308,0.12655699,0.38380206,0.09136273,0.5599166,-1.1676729,1.5473332,1.0689752,-0.37158355,0.67783594,-0.42084825,-0.44875285,0.5148925,-0.5881535,-0.964856,-0.23489675,-0.3407085,0.64518833,1.3695999,0.6369614,0.81738156,-0.12585443,-0.09362735,-0.2992464,-1.8834734,1.1712347,-0.47834876,0.8942565,-0.5291265,-0.23484123,-0.18502688,-0.769695,-0.7345017,0.30663085,-0.96536326,1.028074,-0.33821654,0.5705739,1.8282666,-0.04012864,1.1691021,0.11903111,-0.5552973,0.39086938,-0.75804037,-0.63427705,0.42667958,0.47727922,-0.1123201,-0.5694803,-0.7358257,-0.34587833,-0.12449483,0.25620726,0.65297306,0.28355283,-0.22322997,1.2395152,0.647703,-0.15006103,-0.40549526,0.43065175,0.2593513,0.5516934,-0.98595244,0.019366972,-1.0597419,0.89391595,-0.53676766,-0.03664852,0.27378872,0.43495062,-0.5395212,0.8411987,-0.704281,0.52141243,0.41999215,1.5865321,-1.1469343,-0.35213822,0.051387202,0.14498632,0.34032613,0.606264,0.2613933,1.262842,-0.2473054,-0.16997491,-0.9398176,0.20115334,-1.3283939,0.2824554,1.475184,1.1224306,0.7485626
55,-0.23787765,-1.7630856,0.29168096,0.14394107,-0.50966465,-0.5646323,2.8688023,1.5269841,1.2887399,-0.6469366,1.3536669,0.5421382,2.3299434,-1.9710833,2.1087027,0.5218177,-0.10029795,0.068583176,-0.29367146,0.3145362,-0.36175978,0.34179422,0.7177943,-2.0978699,-1.4383407,0.042214263,0.8708204,0.52220553,-1.6873263,-0.9341043,1.025614,-0.22509305,0.42827955,-0.37949508,-0.3721836,2.2765658,-0.36612344,0.6743258,-2.9763992,2.1169312,0.41231787,-2.2548428,0.8882599,-0.22703715,1.2468349,2.4837863,0.12144364,-0.79150784,0.77067584,-1.4994922,-0.43257907,2.0758731,-1.4973842,0.31042555,1.8133448,-2.099337,2.842669,-1.3942723,0.37582573,0.6788161,0.43276906,-1.3122721,0.4181748,-2.2296062,0.87290555,-2.2202396,-0.26340416,-0.90740186,-0.72492075,-0.6957461,2.6973238,2.8048315,0.6183501,1.0991765,-1.1380413,0.4225303,2.0131621,-0.104745775,0.2206062,-0.44375986,2.0660188,0.018220125,-0.72073764,0.35870063,-0.08897021,-1.0593153,3.0298421,-0.16571537,-0.7843071,-1.094731,1.8066835,-2.2033494,1.2492859,0.5148949,1.2017908,-0.65334874,-1.5546681,-0.7326536,-0.36604005,-0.0050341934,0.9226793,-2.128434,-1.4703151,3.043804,1.0575068,-0.17978531,1.9019855,0.0726994,-0.94237614,2.6049712,3.0249527,-1.2958857,-0.5135667,-1.0087962,1.6903278,-0.6845369,1.4815539,0.3061866,1.243161,-1.5295383,-0.5767783,-0.77307385,-0.74168766,-5.080782,-1.3132604,2.9273171,-0.24689797,-0.20446429
56,0.92157686,0.21691775,-0.43382004,0.42109805,0.44335148,1.1058106,1.8955078,-0.6188516,0.15522075,-0.45734498,0.46689716,-0.46911034,-0.7592622,-1.0164989,-2.1814828,-1.282631,-2.1423976,-2.3059547e-06,1.648981,0.5256572,0.56943446,-0.6173997,-0.9505179,0.323145,0.541904,0.029834822,2.4181995,-0.43520546,-0.2210086,-0.6070161,0.46750125,-1.7815032,-0.70487446,2.187972,-0.79873884,-0.3976679,0.79503876,-0.35806215,1.2864562,1.0453277,2.2630944,-1.202563,1.1935822,-0.07367864,-0.26857123,-0.8804091,0.031774182,-0.8080261,-0.751351,-0.15919347,-0.5819893,-0.7763948,2.1284742,0.20085195,-0.06678951,1.4416106,0.2774003,-0.23368683,-0.98708236,0.47538847,-0.06619269,-0.5386297,0.12679118,-0.007840816,-2.4379108,1.5439341,-0.36638096,0.96477824,1.1185608,-0.12252715,1.1544833,0.6511464,-0.47812277,0.95014757,1.9458435,1.2917944,-1.0879482,-1.2177444,-0.15490729,2.0969253,0.75651866,-1.1160892,-1.2321353,0.30209708,-0.4774086,0.63953215,-1.5921116,-0.30543435,-1.305822,0.1292837,1.6824049,2.433495,0.4186023,1.5823226,-0.47601324,-0.29343182,-0.717653,0.025826776,-0.15029925,-1.004782,-0.8906674,0.25302035,0.87664026,-0.28415108,0.648813,0.75204605,1.169972,-1.5079538,0.19128034,-0.086426586,0.9138647,0.35446578,-1.22237,-0.6183935,-0.21521561,0.39366147,0.7060748,-1.1240826,-2.4479172,0.88313514,1.8117292,1.5886741,0.3949322,-0.20462584,-0.8040596,0.28388077,1.4873827,-0.2710532
57,0.38953853,-0.93591756,-2.1612518,1.5173984,2.1547031,-0.5469465,0.61937064,0.3877295,0.9298641,-0.5648913,-0.64396524,0.120362505,1.7130222,-1.7334025,-2.656861,-0.8898205,-1.4880497,-0.8677216,2.8879857,-1.7020704,2.3595502,-0.84703237,-1.5776881,-0.40066698,3.536095,-2.0908368,-0.71615905,-0.51696783,-1.044657,-0.30033237,-1.0813965,-2.867744,-1.9245749,-0.7646365,-0.87604946,1.0622913,-0.47041896,-0.2859341,0.76250696,-0.13628113,2.9236526,-0.85073763,2.6228693,-1.0404174,2.4336154,-0.7368679,2.9468715,-1.8780605,1.9859096,0.85042495,0.4236885,-0.8624182,1.8452259,-1.0272822,2.2638953,1.3035933,2.384753,-0.50429064,1.5514405,0.85755396,0.25021812,1.3668668,1.4740397,0.89349735,-1.4098854,3.9341438,-0.7476672,2.4544432,1.4393237,-0.8703504,1.87924,-1.2752386,1.160595,3.5874653,0.05976643,1.6283109,0.18473019,-0.6518451,1.2557647,0.8071361,-0.040190525,-3.090994,-0.21894866,-2.5909758,-0.5905116,-1.8693696,0.30849582,0.3765135,0.5457688,-0.06065967,1.8223056,3.1610637,2.5616543,2.1210601,1.0814117,-1.0096602,-1.6973068,2.4246016,0.10875858,-1.8651685,-2.389961,1.2492753,-2.402311,1.3073217,-1.1200111,2.1578248,0.8337586,-1.2818396,-2.5669057,-0.36706612,-2.261417,1.1740017,-3.0309608,0.6879892,1.2010059,-0.6445794,2.520756,-3.0338523,-0.4949195,0.28502965,0.1846939,2.7519903,2.2777636,1.408916,1.279514,-1.3410263,0.6441744,-2.0426888
58,-0.6011712,-0.5349923,-0.15468028,0.7013691,-0.56501794,0.41567716,0.672897,0.5861527,0.10558301,0.05837758,0.4311028,-0.041019782,0.76309097,-0.5022139,0.06443696,0.60636896,-0.02073305,-1.2401515,0.9136408,-0.6829246,0.79991806,0.7605471,0.088196695,-0.78724253,0.30408683,-0.5355508,0.18423572,-0.052721582,0.29787567,-0.42362386,-0.26458398,0.08529267,-0.03809703,-0.34098613,-0.122749254,0.21041578,1.021439,-0.018029282,-0.53648114,0.59904915,0.58284813,-0.3473431,0.85712844,-0.18719772,0.92714214,0.73592395,-0.13843296,-0.9418565,-0.0989189,0.6207167,0.1709066,0.95223695,0.18691197,0.32275274,0.5814277,0.35666892,0.37631065,-0.5838121,0.9167543,-0.34670708,0.41606596,-0.09574718,0.6424387,-1.2794006,0.6231554,-0.13727218,0.34675798,-0.3309103,0.44142747,-0.3587252,0.26374084,-0.25620526,-0.29808846,0.8622287,-0.43067616,0.4589895,0.8562694,0.022353157,0.58246183,-0.4893962,0.71980315,-0.29263356,-0.81209725,-0.73968667,1.0965322,-0.75001186,0.8890665,-0.3262266,-0.24101563,-0.05143372,0.9548603,0.12725453,0.04823836,0.07069783,0.410393,-0.10198186,-0.3639954,-0.90499854,0.009594014,-0.32085386,-0.16786449,-0.39945793,-0.6452218,1.0811683,0.26860136,-0.12809151,0.67780775,-0.103707924,0.7058879,0.42028776,0.18538794,-0.35016403,-0.988673,-0.6517236,0.2710274,-0.1946296,0.62501675,0.022786995,0.6840079,-0.60526836,-0.20277822,0.19078834,-0.49544358,-0.122495845,-0.08928082,0.7075576,-0.47606212,0.07002622
