,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
70,-0.7883812,-0.2951416,-0.3715784,0.51052284,-0.282207,0.65545255,-0.37279606,0.25992632,0.1468891,-0.5793643,0.8356311,0.36409187,1.2534562,0.6252538,0.2926945,-0.41504192,0.2986126,-0.6230961,0.15300635,-0.48880774,-0.51685673,0.36237916,-1.0888071,-0.14963469,0.63410455,-1.64654,-0.17599797,-0.6392724,-0.3247511,-0.0766053,-0.6565675,1.368349,0.19968145,-0.13963778,0.020485424,0.57452196,-0.5152363,-0.036890704,-0.71625745,-1.3200036,-2.7610435,0.6597999,1.2228352,0.26167765,1.1456732,-0.2933034,-1.0186778,0.014824707,-0.354509,-0.31240103,0.080383234,1.1263338,0.3500061,-0.05358828,-0.16205315,0.38964477,-0.12899756,0.6239408,0.52311337,-0.71943694,-0.009038977,-0.40434065,0.1213976,0.8062698,1.3864676,-0.885578,1.7059551,1.3397787,-1.5015061,0.19646324,0.7146063,1.0604832,1.0837532,0.25323358,-1.1846738,0.34019315,-0.6390375,-0.3364132,0.4945757,0.3259357,0.40056115,0.3066448,0.30022553,0.72148985,0.87841815,-0.014450274,0.13318394,0.76560646,-0.5044897,0.2762315,0.7647088,0.5370501,0.18502854,-0.7450021,-1.4348556,-0.0805071,-0.4299235,-0.19420183,1.4814193,-0.85059804,-0.16535947,-0.93683094,-0.26638243,1.141471,0.22207333,0.15234724,0.045162417,-0.50648856,-0.18738563,0.97420645,0.5639043,0.59338623,0.3027559,0.5930057,0.039276388,0.25221288,0.2123449,-0.81964886,-1.1268744,-0.2575391,-0.95546633,-0.72794926,-0.01251471,0.05889861,0.31344658,-0.5437755,0.15962233,0.26115742
71,0.05318314,0.18257979,0.31521884,0.061745197,-0.45031863,1.1581134,-0.16065356,0.9626947,0.7763778,-0.47173455,1.3078353,-1.6371787,-1.1823379,0.48794857,-1.0738945,0.26627922,-1.5927227,0.790649,-1.168765,-0.13159299,-1.1076618,0.26924518,1.5042931,0.6305248,-0.41248795,-1.2397906,-0.5280576,-0.07091279,0.76446545,-0.7527955,-1.4815528,1.1119249,-0.11425825,-0.73702186,-0.5136549,-1.1708459,-0.6081418,-0.15425214,-0.18769841,0.9953537,-1.2684792,0.2780992,-0.07445236,-0.25918707,-0.25732324,0.06011696,-0.24185364,-0.50836366,-0.83267796,-0.70823306,1.0692084,0.93121696,-0.107246794,-1.4719504,0.54838306,0.6789597,0.3539589,1.6791861,1.2721395,-1.0779428,-0.73202306,-0.83034796,0.3587338,-0.3485754,1.116691,0.7773748,1.4217,-0.9949387,-0.79420567,-0.8942445,-0.13379745,0.06994146,1.1869258,-1.4841334,-0.1269727,1.6659509,0.6601479,-2.0883737,-0.02249752,-0.86294806,-0.20050819,-0.16005445,0.06259061,0.12702514,-0.44407457,-0.6462606,-1.0771586,0.98908776,0.5952968,0.05406914,-0.10484824,-0.89254576,1.0805261,-2.171156,-0.8996314,-0.16574053,-0.6241025,-0.33965227,0.39068916,-0.0071819313,0.07606191,-0.6993906,0.56068075,0.76791793,-0.014289143,1.084192,-0.15682001,-1.1834433,-0.049726605,-0.3879298,1.2525833,1.0257027,1.2372651,0.20517972,0.0644687,2.3584814,0.9876646,-0.16519278,0.90066767,-0.66259605,0.12624449,0.22014655,-0.4590392,-1.1452066,0.30673012,-0.88347447,-0.3427525,0.13193412
72,-0.6133058,1.2503617,0.65145737,-0.2073563,-1.3981578,0.15119955,0.3644152,0.25263378,0.12876086,0.5917478,-0.53896266,0.9845649,1.0008748,1.3489846,0.9960061,0.77708876,0.8923871,-0.6242987,-0.3886237,0.42973918,1.4564425,1.1598088,0.75124216,0.84230506,-0.9154775,-1.9180549,1.138182,-0.73438805,-0.3008017,0.8103502,0.32718837,0.13179168,0.30598074,1.0096405,-0.12549533,-0.45722467,-0.44135717,1.2382414,-0.016996834,-0.75995106,-0.07604171,0.9227167,-0.84267443,0.2639824,0.07696246,1.7649862,-0.17984183,-1.154593,0.72504246,-0.0880271,0.5071142,0.13507655,0.020183932,-2.0685709,-0.44176102,-0.13983914,0.6598146,1.667221,0.8910686,-0.29673353,1.7885317,0.6610941,2.092499,1.2079885,0.37186408,-1.7236031,1.4148278,1.0001503,-0.09928903,1.2039746,0.9417117,0.06918347,1.3646861,1.6446959,0.7497519,0.608075,-0.94846714,-0.9867964,1.3620667,-0.06646897,0.3020433,-0.20065857,1.3982359,1.8672123,-0.24861018,-0.9343231,-1.0127267,0.6599834,2.1852813,0.314978,0.43917933,-0.048664358,-0.9699636,-1.3595369,-0.8065705,-1.4763952,0.030869227,-1.1490912,1.511544,0.5324665,1.9227061,-0.45355994,0.36741737,-1.2786243,-0.004653747,1.9770586,-1.2205601,-1.5303115,0.12566236,1.6743321,1.5010985,0.6977035,0.63318044,0.10658293,-0.64487284,-1.6039875,0.0073779942,0.32646483,0.3782055,-1.3274511,0.16932553,-0.76996046,-0.52409565,0.50978273,1.4774284,-0.76050407,0.6484093,0.2288337
73,-0.68801045,0.67894393,-0.66715837,-0.5411737,-0.61569935,1.309727,-0.19841853,-0.05338386,-0.2946005,-0.3016398,0.4440112,0.19887659,1.1750443,0.93251413,0.5887298,0.46359283,0.2567276,-0.431395,0.6652716,-0.58215714,-0.4986551,0.48087364,0.6115924,0.66941243,-0.4334985,-1.4878503,-0.07498391,-1.3369309,0.0574304,0.85796344,-0.80198365,1.0552227,-0.20285395,-0.27836633,0.65492976,0.07488106,-0.2935833,-0.20765272,-0.46652767,-0.19560619,-1.9022876,0.47795343,0.120960325,0.41413465,1.0431433,0.7326026,-0.99717146,-0.14471465,0.47652662,-0.64625293,-0.4165805,0.53656757,-0.21657577,-0.7596272,-0.49764797,0.2531026,0.7499495,1.3663545,0.8782388,-0.7034257,0.14504611,-0.13132194,1.079941,0.77837276,1.3429819,-1.1217289,2.1266048,1.3868927,-1.440037,0.59737045,0.42535523,0.44679675,1.2591807,0.73510516,-0.5391027,1.2572937,0.032197915,-1.2868038,1.0790613,0.06037585,-0.09320301,0.46491402,0.7035633,1.4824803,0.5540268,-0.375584,-0.049144864,1.1214634,0.3167666,0.2344432,0.9743004,0.46447507,0.07098284,-0.904875,-0.94680786,-0.35385832,-0.5639649,-0.593577,1.194641,-0.32263747,0.025355434,-0.58463484,0.17695624,0.71614033,0.14368132,0.8395734,-0.41742083,-0.52206117,0.32094118,1.1132495,0.37401438,1.2843035,0.28739822,0.4852687,-0.33881554,0.6448847,0.616569,-0.49727452,-0.35610014,-0.33359775,-0.16485211,-0.3153618,-0.25549507,-0.3546318,0.40179816,-0.33785534,-0.021611635,0.010555726
74,0.043041896,-0.06695362,-0.87207985,-0.009809237,0.103775084,1.1558794,-0.5737722,-0.27648902,-0.08064024,-0.68651056,-0.040334232,-0.82984954,1.0126135,0.31196046,0.2978819,-0.76074314,-1.6557406,0.4346236,-0.22157688,-0.55532146,-0.5548204,0.9261934,-0.4679888,0.7618675,0.30725121,-1.4535502,-0.3131951,-0.03881356,0.08426255,0.27877212,0.18620798,-0.33999813,-0.37208,0.019013945,0.4224152,-0.0520742,-0.7165099,-1.9223001,0.41758573,0.21668571,-1.5491635,-0.5614887,1.0314717,0.8947566,0.84780097,0.029688258,-0.3866713,0.5608755,-0.20109619,-0.9762147,-0.07586649,-0.22883184,0.16963834,0.63081783,0.39458165,1.3126768,0.19650677,0.7207155,0.9107165,-1.6103268,-2.1034055,-1.3558093,0.3119204,-0.39438254,0.5764529,0.47215346,1.023064,-0.29362178,-0.6801746,-0.5711416,-0.6216589,0.23428884,0.2872839,-0.6650522,-0.3771908,0.25416917,1.3227382,-1.1141553,-0.25047943,-0.25167724,-0.5674966,0.39619768,0.14498056,-0.048598923,0.60445154,-1.5319268,-0.32471478,1.507474,-1.2123799,1.5558293,0.3167397,-0.30837312,1.0278164,0.120973706,-0.5455554,0.013232255,0.46707547,-0.43191946,0.4165733,-0.07544102,-0.42588687,-0.44423676,1.1255289,1.1216488,-0.287185,-0.6229985,0.4350585,-0.3590635,-0.48941505,0.097040415,1.0879263,1.1181334,0.002050873,0.8428134,-0.5949003,1.8124435,1.4081233,-1.6423336,1.2838633,0.5182862,-0.34282228,-0.07183893,-0.9751304,-0.5689722,-0.40793833,-0.54381233,-0.92192256,0.029638465
75,0.08578878,0.42046693,0.3618679,-0.44893152,-0.09618286,1.0603685,-0.17594524,-0.04907531,-0.17441738,0.66093755,-0.48537812,0.03133038,0.11556462,0.59560156,0.4541861,0.46015292,-0.5136331,0.20510504,-0.19220437,0.050219722,0.72108305,0.8538725,0.13284843,1.1161516,-0.21490815,-0.9676436,0.105060175,-0.5152341,-0.00021979399,0.35355747,0.11607332,-0.41689977,0.19413848,0.34975743,-0.0074192584,-0.2646255,-0.3003842,-0.5542345,0.25272486,0.20425062,0.40669817,-0.85459745,0.19258294,0.08644141,-0.16456215,0.7177905,-0.19017643,0.3052,0.6090438,-0.19493754,0.16640289,-0.06270593,0.0042271353,-0.47048587,-0.14512977,0.44913632,0.11414373,1.0102036,0.44232467,0.0012966692,-0.056985192,-0.121062055,1.2471852,0.30671012,0.17318736,-0.33059153,0.5418025,0.37443018,0.36788622,0.008404983,-0.19349985,-0.26335114,1.0025362,0.46361157,0.6183053,0.22869432,0.39102623,-0.34191936,0.07016251,-0.07564743,-0.16714697,-0.12346051,0.29759854,0.016543202,-0.22976203,-0.8020938,-0.083958074,0.7638669,1.0499486,1.1425443,0.7015679,-0.40573674,0.18642785,-0.041941576,-0.21454254,-1.0414556,0.49468815,-1.0396811,0.34242004,0.69361424,0.7151069,0.18903023,0.74292076,-0.58318925,-0.4866409,1.2203084,-0.22062452,-0.3581173,-1.0001193,0.50353456,0.9262762,0.16951852,0.2688884,0.14338873,-0.46014565,0.21157356,0.04755645,-0.40390062,1.4371517,-0.07469855,-0.046145927,-0.58476883,-0.5672558,-0.3331339,0.31628135,-0.4604739,0.02726176,0.009297751
76,0.00045097433,0.5485365,0.15524521,-0.38501588,-0.36172718,1.0524479,-0.26743695,0.62824744,1.0101341,0.44299957,0.4077872,0.09447232,-0.3446144,0.2487581,0.84777486,0.25051904,-1.1994667,-0.14898288,-0.35655934,-0.14697528,-0.123046204,1.0345598,0.57921505,1.6333872,-0.2508881,-0.6625998,0.17419772,-0.17513204,0.41935703,0.23257208,-0.14712526,0.039787605,0.76032954,0.16028048,0.8097109,-0.16055305,0.38454068,-0.7346236,0.40062416,0.26657516,0.11125104,0.383136,0.2233524,-0.7208967,-0.18958221,0.13551956,-0.6176075,0.19039235,0.2991212,-0.51630086,-0.13905036,-0.27428588,0.2317769,0.06200456,-0.046837546,-0.1260252,-0.08552268,0.8489196,-0.090233035,-0.73493636,-1.0434408,0.033146713,0.9002773,-0.7091465,0.40987542,0.9346527,0.8194052,-0.71265715,0.3729516,0.24673563,0.33248878,-0.13783456,0.44623852,-0.34818754,0.49433053,0.5040798,0.5553063,-0.5552479,-0.7147383,-0.5679456,0.8386627,0.039713047,0.23642254,-1.1847818,0.21358469,-0.7340877,-0.20360276,0.5131182,0.44144672,1.116539,-0.3674626,0.31505275,1.140512,-0.09818489,-1.2045037,-0.28409082,0.5691766,-0.19135861,0.8532591,-0.15229863,-0.17290801,-0.52815586,0.3430991,-0.8306046,-0.36851168,-0.5606164,-0.057036802,-0.5342895,-0.5183028,0.3347392,1.3234279,-0.2509741,0.9634237,0.1335263,0.057317626,0.80215675,0.5589659,-0.08022109,0.7096216,-0.2617581,-0.68476963,-0.31080246,-0.4149438,-0.96225494,0.037182,-0.5231183,0.07644442,-0.5845784
77,-0.35110155,0.2597512,0.77228594,1.0173174,0.37391073,1.152873,-0.36919236,-0.3058511,1.7313782,0.28029293,0.2955149,-1.3888515,0.4042816,-0.13888097,0.53509927,-0.005505412,-0.7654133,-0.07600259,-0.306775,-0.503839,-0.691704,0.331488,-0.5530751,-0.2995778,-0.19736898,-0.8619946,-0.60803443,-0.21995953,-0.3443805,-0.31709266,0.78746104,0.07050568,0.90297115,-0.8747148,-0.60374177,-0.10043166,0.19309077,-0.12561588,0.55987906,0.5268609,0.18856244,-0.064909786,0.93857676,0.30915344,-0.20110533,-0.94187325,0.8504963,1.2046909,-0.80087686,-0.5985484,0.34235123,1.1736449,0.8159621,1.0918628,0.79604346,1.2331501,-0.18238807,1.143679,-0.60591954,-1.857043,-1.291523,-1.9621636,0.66897374,0.2631005,-0.16089083,1.1768568,0.16048183,-1.512036,0.02059989,-0.9471913,-0.4520275,0.23258437,-0.2775175,-0.36164165,0.6119508,0.9011136,0.5243027,0.08430591,-1.0638597,0.3053474,0.5730509,0.23343761,-0.30089137,-1.7054601,0.4475003,-1.7472959,-0.40210828,0.81746143,-0.052069657,0.80298364,-0.71306175,-1.3096391,0.4481731,-0.33991265,-0.56633204,-1.1330897,1.2607801,-0.6351614,0.64203525,-0.8456791,-0.16495012,-0.68403614,0.04896288,-0.6713157,0.113594465,-0.41047713,0.9744104,-0.15796405,-1.594579,-0.4301991,2.1723385,0.3510569,1.8906482,0.30338824,-0.20277375,1.6342199,-0.1930708,-0.5894697,0.82170945,-0.04582034,-0.13482228,-0.35873836,0.0042083263,-0.30892643,-0.039926738,-0.011730602,-0.17580892,-1.2603781
78,-0.025139421,-0.4303763,0.2568527,-0.124983,-0.12444563,1.8025842,-0.33913335,-0.4059586,0.19451278,0.32253638,0.3804224,-0.8760627,0.2727564,0.8111601,-0.52141523,-0.10032795,-0.7688482,0.20469758,0.14544399,-0.497626,-0.35706335,0.34059453,-0.5869827,0.54926324,0.052636158,-1.4415611,-0.6112317,-0.39839992,0.21002258,0.031725947,-0.5247661,0.23199785,-0.052116774,-0.79974693,-0.31037164,0.23925735,-0.49509603,-0.886143,0.1997518,0.8184674,-0.1038211,-1.2623962,0.48482326,0.3270953,0.40947443,-0.34369275,-0.06615436,0.9376809,0.024346523,-0.5951569,0.23423502,0.73569566,0.09764009,-0.16574708,0.29683816,1.1973561,-0.014205433,1.4009327,0.41685012,-0.48587862,-0.7774057,-1.5431906,0.43914682,0.6032745,0.68965334,-0.3211654,0.8109091,0.14128734,-0.38909397,-0.51915944,-0.8883582,0.5680442,0.52945083,0.14620793,0.35476977,0.6464623,0.7750915,-0.6367513,-0.07946777,0.086774886,-0.42927584,-0.055461176,-0.21536653,0.031500354,-0.028565463,-0.97199726,-0.12796544,0.85074,0.26226562,0.8890486,1.3406744,-0.26980454,0.4543175,-0.17105594,0.08313759,-0.79018575,0.44906133,-1.0646073,0.6306503,-0.3961052,0.28529721,-0.0070246835,1.0704235,0.44263816,-0.1768472,0.6566392,-0.12713204,-0.20053321,-0.9708265,0.53980285,0.56839347,0.66763955,0.14742438,1.0923009,-0.21535689,0.96833044,-0.16918485,-0.830139,0.75465775,0.32512733,0.55333847,-0.03515424,-0.13325103,-0.48087817,-0.39650503,-0.26146254,-0.46278134,-0.014663519
79,0.49707514,-0.34499806,0.7499075,0.22592995,-0.01625894,1.3559538,-0.63371634,0.32317543,1.0506505,-0.028451983,-0.2814908,-1.1714274,-0.5729291,-0.097097866,0.37081438,-0.48291764,-1.480199,0.607324,-0.7975829,0.19551218,-0.21584782,0.53764874,-0.5329757,0.8117735,0.1643421,-0.9104128,-0.31723505,0.36744353,-0.27291647,0.02922837,0.34046504,-0.13695645,0.19897056,-0.07708289,-0.4444302,-0.48920822,-0.09080751,-1.5797495,0.7327828,0.70808,0.24769886,-0.95062,0.7909641,0.45414308,-0.30728558,-0.21496549,0.17955944,1.3307109,-0.33465475,-0.922367,0.39688426,0.2949059,0.2577889,0.25132194,0.5853853,1.2237307,-0.37928128,1.1734099,0.046970192,-0.9542885,-1.9764608,-0.9709636,0.654671,-0.7892678,0.0649437,1.4055346,0.1720523,-1.2547438,-0.052530386,-1.3097911,-0.3969198,-0.43172628,0.2853664,-0.84741795,0.65474284,0.33287448,0.68486744,-0.612572,-0.92810595,-0.32254475,0.100073166,0.079228505,-0.30815342,-1.4401593,0.375161,-1.4106272,-0.052495982,1.2904063,-0.49021944,1.5559998,-0.15219283,-0.96471053,1.044669,-0.14579427,-0.45013672,-0.78930444,0.80423737,-0.82521945,0.6304156,0.26278746,0.38323596,-0.08834161,0.6442662,-0.42500207,-0.36849457,0.03168989,0.5197215,-0.34509048,-1.8510303,-0.1785426,1.4413785,0.16067433,1.1574914,0.6411874,-0.51823723,1.6469178,0.2674983,-0.93155813,1.5423313,0.16192615,-0.14932775,-0.29216337,-0.75282913,-0.72516674,-0.37917963,-0.6963997,-0.53151035,-0.3767556
80,0.10083092,0.28729236,0.9911903,0.46139503,-0.052176565,1.6598159,-0.19485213,0.39190742,1.5983566,-0.021533227,1.0319833,-1.8913249,-0.952949,0.17723563,-0.19520414,0.23852648,-1.4250247,0.49147046,-0.84899604,-0.26772696,-1.1712549,0.122121826,0.589991,0.12588447,-0.41870213,-1.0536497,-0.6262245,-0.3806369,0.5141933,-0.87293607,-0.48958746,0.6269241,0.2608662,-1.2463727,-1.1463125,-0.7185967,-0.3336156,-0.33946526,0.3747854,1.2311556,-0.049349487,-0.44148004,0.44405183,-0.24900931,-0.5889692,-0.62158746,0.5708633,0.81728023,-1.0962485,-0.7803961,1.0091374,1.4097393,-0.11335224,-0.6631196,0.7999875,1.2418807,0.12751938,1.8753313,0.24964222,-1.4308188,-1.4150827,-1.7048029,0.74865395,-0.23794584,0.6739288,1.4693332,0.94451797,-1.7351283,-0.87170315,-1.3016242,-0.6497275,0.2103094,0.72132665,-1.2323855,0.69452107,1.6117159,0.7683573,-1.1604967,-0.6884182,-0.40258428,0.07844729,0.034892358,-0.56266445,-1.216317,0.008622065,-1.2187088,-0.6177673,0.94138813,0.41570815,0.6724333,-0.28589466,-1.7994337,1.0960413,-1.5547912,-0.6076084,-1.1919601,0.40980738,-1.0853921,0.66732275,-0.25774708,0.21238719,-0.5650243,0.33945182,-0.42422062,-0.18500045,0.8292933,0.59793395,-0.7569201,-1.6853144,-0.33192882,1.4333119,0.620676,1.9511639,0.29519665,-0.15198725,2.348347,0.074806124,-0.30167523,1.1415006,-0.21610534,0.15958168,-0.4867037,-0.41893363,-1.1767853,0.06868302,-0.4527104,-0.47851163,-0.69776964
81,0.59164596,0.3984781,-0.099058144,-0.13151617,-1.1267855,0.8651751,-0.15994693,0.6094237,1.2165471,-0.8548804,-0.2712123,0.1460849,-0.6322266,-0.45936728,0.95377666,0.76265997,-0.8827798,-0.21842192,0.37656662,0.79069763,0.03479067,0.81250143,0.46344334,1.0278636,0.40861273,-0.8707613,0.16742851,-0.14303227,0.38241976,0.77777314,0.3877717,1.1728779,0.97358316,0.9963908,0.67723215,-0.2532585,0.22791232,-0.83351433,0.80287284,0.11232135,-0.47964388,0.21466313,0.119214684,0.5462362,-0.71786064,0.43591177,-1.0899974,0.37551656,0.75791556,-0.43638268,-0.3723482,-0.04854974,0.0028807037,-0.29272136,-0.20750216,-0.24672288,-0.36896342,0.6708386,-0.06518678,-0.57043755,-0.83768946,0.23340885,0.95303476,-0.49630028,0.23486842,0.9893665,0.93089306,-0.15308174,0.03574002,-0.17472005,0.7360287,-1.0287571,0.9125159,0.09953742,0.6513196,0.87805116,0.3603634,-0.6870778,-0.23895183,-0.24319494,0.16849521,0.15838735,0.46804693,-0.6151262,0.17981689,-1.1834602,0.04778357,1.1426234,-0.34470394,1.2495409,-0.3063966,0.5342786,0.76117915,-0.6476914,-0.95468587,0.022051163,0.030132048,-0.41068527,0.544141,-0.3803677,0.3092146,0.10833459,-0.21487108,-1.035439,-0.06965599,-0.05474528,0.20989864,-0.5412323,-0.5184214,0.0025265603,1.2809054,0.4133423,1.4669703,0.45604426,-0.46317655,0.81939876,0.4846872,0.33489522,0.84552366,-0.85576886,-0.48392838,-0.26662838,-0.78272396,-0.49096015,0.08581927,-0.90756416,0.026680332,0.13112265
82,0.9026971,0.24846983,0.35715836,0.39833018,-1.1787816,0.34886017,-0.4344248,0.56622714,1.106554,-0.9899492,0.16725281,-0.25996462,-0.867601,-0.003647976,0.566682,1.2465981,-0.3963709,0.23783927,-0.37591222,0.60611916,-0.3749096,0.8951039,0.26265705,-0.7706997,0.20184344,-1.1539913,-0.4755183,0.29939082,-0.03391344,0.31831804,0.1926369,1.5177366,0.7425241,0.87298954,-0.9395949,-0.08348576,-0.16224302,-0.108690694,0.5558158,0.50556403,0.13582358,0.5076638,0.38256046,0.40053836,-0.7103685,-0.072698645,-0.5201856,0.31660432,0.55585134,0.038536597,-0.18709905,1.4708425,-0.6610008,-0.028875357,-0.017329492,0.70668817,-0.19239396,0.77383536,0.6441879,-0.380945,-0.8249567,-0.15893072,0.53663486,-0.26977777,0.21380176,0.7711741,0.60088617,-0.26598155,-0.36663243,-0.03596779,-0.5454327,-0.8895903,0.49596527,-0.2889451,0.6215703,1.0305021,-0.12208607,-1.3179781,-0.37048566,-0.5590077,0.18384477,-0.21697968,0.29914704,-0.41911983,-0.1580074,-1.4001015,-1.0248815,1.3828981,-0.70944583,0.036351934,-0.47716895,0.11373832,0.80247253,-1.2594575,-0.62204987,0.63814473,0.3760962,-0.6754582,0.6319162,-0.012672901,0.69190335,-0.1565781,0.14094266,-0.5989105,0.3380575,-0.07656525,-0.4409872,-0.83811724,-0.14923453,-0.4137102,1.2407795,0.7894962,1.1865453,1.0248313,-0.30055013,1.3505293,0.44729763,-0.12130474,0.8258715,-0.8895054,0.13846947,0.06276835,-0.239078,-0.23208849,0.32428655,-0.3839713,0.20235501,0.34116864
83,-0.93342257,0.62614626,1.1227274,1.0331001,-0.35927933,-0.17423135,-0.3607957,0.40659314,2.28138,0.25335327,0.8330469,-0.67584735,0.12869313,0.7176287,0.74351054,0.9005561,-0.025345337,-0.6745032,-1.3212967,0.13385,-0.3519687,1.0773168,-0.39022076,-0.88706404,-0.58520997,-1.2285349,-0.09181876,0.57636416,-0.7295245,-0.76189464,1.1434531,0.655466,1.3734558,0.49033123,-1.3445855,0.17991626,-0.20390938,1.1899319,0.22686103,-0.17753878,0.5912131,1.2966186,0.09480815,-0.62945044,-0.47433725,-0.4837292,0.21244475,-0.3898711,-0.033784173,0.16859783,0.6502813,1.8622361,0.34061137,0.49250042,0.39112988,0.5713523,-0.26211488,0.7977614,-0.114342764,-1.225703,0.37838548,-1.3092526,0.5939581,0.5643081,-0.52246636,0.27992827,0.51384866,-0.38340688,0.8195465,0.27482265,-0.5846282,-0.15060201,-0.33846474,-0.030072764,0.8266886,0.31727928,-0.8881385,-0.52372324,-1.1312456,0.49303135,1.4545587,-0.15478243,0.47304454,-1.5436842,-0.090137795,-1.7626951,-1.338337,0.58034295,0.39601144,-0.32459983,-0.9891097,-0.2555201,-0.073144555,-1.366833,-1.2893453,0.3130595,1.3955727,-0.45087084,1.487863,-0.6100389,1.0307661,-1.2254733,-0.096544795,-1.2190572,0.3853836,-0.84253675,-0.048853535,-1.1895312,-0.521312,-0.024295872,2.7843685,0.37892547,1.6733346,0.81053203,0.3629616,0.40291083,0.340602,-0.28934172,0.58363634,-1.2176551,-0.49549168,-0.31067038,0.95210713,0.4147958,0.8034257,-0.2233797,0.497708,-0.40011215
84,0.31150213,0.5378389,-0.7873154,-0.42317826,-0.61415833,1.5707626,-0.272366,-0.05790547,0.95887715,-0.061709996,0.34689796,0.1284415,0.7250548,0.8190175,0.9021404,1.1762538,-1.340787,-0.6788681,0.88113576,-0.62109506,-0.26643285,1.2132773,0.5876112,1.2126071,-0.12362287,-1.1715826,0.29333907,-0.32775787,0.48662704,0.75929934,-0.020801187,0.19421506,0.78268456,-0.303447,1.2932283,0.5241985,0.51268226,-0.75597465,0.28266457,0.7772323,-0.050192703,-0.039632563,-0.09660325,0.1321226,0.2681806,-0.015203325,-0.43122745,0.24470171,0.7124798,-0.6619465,-1.1775962,-0.06739506,0.13549033,0.7199715,-0.2052842,0.1444256,0.5816753,0.9880215,-0.4741493,-1.0753216,-0.84579974,-0.84978616,1.2300106,0.026332501,0.7101492,0.5777805,1.1066499,-0.64320946,0.92684495,0.7087753,-0.61118567,-0.00076122954,-0.009916582,0.33357012,0.8461234,0.6999173,1.241844,-1.2502646,-0.24997017,-0.1957104,0.13884111,0.6347389,0.8912974,-0.43607795,0.005729921,-2.03997,-0.23628676,1.2105968,0.01919109,0.9962641,-0.019656524,1.124489,0.39063102,0.015045404,-0.74132186,-0.26861057,0.932351,-0.4587409,0.523905,-1.4410865,-0.4467643,-0.12625523,0.7758557,-0.8730544,0.31315267,-0.810772,-0.11227883,-0.5703808,-0.15855214,0.43314615,1.5841976,1.0507758,1.1090331,1.0719154,-0.036035035,1.5514191,0.5607627,-0.03110637,0.3823406,-0.25342122,0.2318512,0.4364922,0.09651102,-0.75992954,0.1047603,0.051086046,0.09478237,-0.60174894
85,-0.40282348,0.4755671,0.07711274,0.94304645,0.15348224,-0.05102148,-0.09452405,-0.25102025,0.13944949,-0.6308675,-0.41516888,-0.74241644,1.2238932,-0.26021394,0.7436555,0.5687453,0.40869677,-0.16786104,-0.005552228,-0.40710437,-0.42263204,0.8602957,-0.2103509,-1.7044661,0.062860236,-1.2937285,-0.7379726,-0.8367125,-0.017360367,0.08475314,0.9041231,0.8021138,1.062423,0.82390326,-0.79676336,-0.112338334,-0.35950965,0.34463453,-0.0074169273,-0.9740329,-1.484683,1.1240532,1.2197309,0.999178,0.27070516,-0.3130185,-0.31599563,0.5147503,-0.5123936,0.30356106,0.28692967,1.6139351,-0.026352052,1.3535362,-0.34076098,0.9520389,0.07487367,-0.16555202,0.35832226,-1.4235317,-0.46006495,-1.093904,0.27879462,1.083392,0.0040633474,0.13459173,0.6498724,0.6582833,-1.5032737,0.25984797,-0.14328118,0.16488476,1.0089794,0.71733594,-1.0056399,0.58719814,-0.26081648,-0.4232697,0.24046573,0.590441,-0.40113974,0.64992183,0.4406869,0.41936797,0.8194477,-0.69430995,-0.5553764,1.280578,-0.8619238,0.0016485853,-1.0222948,-0.69337523,-0.26045492,-1.4621117,-0.279213,0.1938959,0.16589981,0.07164402,0.018722093,-0.5859716,0.18248177,-0.8139133,-0.4386408,0.04425611,0.1481913,0.29046386,0.2798843,-0.52780247,-0.63485134,-0.41124457,1.4014729,1.466231,0.72593725,-0.27941912,-0.6557491,1.0069499,0.020148603,-0.83308846,0.2931771,-0.2375564,-0.75679314,-1.2194277,-0.13376461,0.3361824,1.028538,0.21873549,0.45313126,0.14426543
