,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,-0.6952349,-6.045083,1.0828061,-1.804281,-7.1444645,-12.23426,6.9476066,3.095341,-2.4234142,5.279233,9.201937,-14.352213,-3.2234197,2.6072233,10.5435915,3.9091575,-3.3746042,-9.401191,-0.2129112,0.71836334,15.107754,-0.81080234,-2.6740484,2.0959709,2.8777132,-13.745866,0.2249415,0.25964934,0.7970594,-0.8925137,1.2207254,-4.273239,-4.991002,11.329479,-6.674552,-1.8601686,-1.721063,3.0276763,-3.3426764,-11.390532,-0.6884191,3.3721414,2.3003,-5.797336,8.894824,-0.51824105,4.0499597,1.9987355,-1.818554,-4.9423137,-1.4090525,9.363549,-5.6351767,2.2779024,-0.045234747,-3.0989156,13.457377,5.483623,12.653562,4.673133,2.4571462,4.9774184,2.9681423,-6.502727,-0.8360405,-1.4663613,13.534698,-5.080128,3.2843206,2.2124927,2.3114526,-2.3073854,-3.9470663,-2.5664814,-5.041784,3.1844473,-2.9149644,-7.7765307,0.5081414,-6.0237236,1.0448505,-5.395318,-0.32704693,5.915331,-1.5308073,5.6693525,2.8434615,7.19897,3.2085614,-3.0411286,3.772371,1.4083196,0.1596034,5.7530127,2.5082533,-2.9125328,1.2938219,4.683838,-2.203938,-6.8966227,8.374397,0.5924142,16.159184,0.44070166,-10.324197,-6.7764144,-3.4482114,-6.555447,-6.1566076,9.216249,-8.616704,9.119994,8.922947,-2.5035434,1.8890809,14.058861,-7.5492396,14.391549,-8.821562,1.1501887,2.1299963,9.567732,-1.7703848,2.6319983,-7.7950373,3.357314,4.1881185,11.787702
73,-2.0817707,-6.5569863,1.1901594,-2.7130241,-4.6232424,-8.389406,6.5032945,1.8882401,-2.5187216,4.6907406,9.115678,-12.051888,-2.644309,-0.2788594,8.603014,2.963545,-0.60497594,-8.90539,-0.24858834,2.5252187,11.722224,1.6227653,-0.7192751,1.1155584,1.5079876,-10.725375,2.2971985,1.069325,-0.84514385,1.4591974,2.8560205,-0.33753213,-6.6289682,9.674859,-4.632955,-1.4296314,-2.233947,2.6828723,-0.8929889,-9.423215,-0.8525103,5.234003,2.520646,-5.0396557,6.866339,-0.80611324,0.43770382,1.9186742,-2.5543752,-3.5891504,2.5992682,6.616772,-3.5316243,1.7883357,0.06733757,-3.69771,9.739326,5.3013353,8.383187,1.9528527,0.96259415,3.4111557,-0.65073884,-1.5632112,-1.0345467,-1.774097,9.32589,-1.2066747,0.77425194,0.036083266,1.8807715,-1.152558,-5.237533,-1.9895538,-4.780488,2.5292656,-4.8940988,-6.545861,-0.791528,-4.074394,1.4555815,-5.0535126,-0.6955208,2.6856472,-3.0955415,3.1762693,2.623297,2.7849228,3.5441587,-3.1748812,0.5945825,-2.0218918,-2.729538,2.941268,2.977794,-1.8821508,2.3757842,1.2062504,-3.2193873,-4.9467807,6.60239,1.972301,13.201717,1.6646094,-6.7275767,-2.3442261,-3.6667576,-5.9717917,-5.292124,5.254571,-4.0953593,8.799237,5.3874784,-2.4512038,1.2790232,11.630437,-4.148165,12.161906,-7.335803,0.4593435,0.8207406,9.481532,-0.98679036,-1.103043,-5.6450133,4.5016665,4.5613728,8.244477
74,-2.4579098,-2.6966,-0.13362628,-1.1826648,-3.5300326,-3.3830075,2.1424024,0.18168794,-1.0878615,1.0448818,4.2322984,-5.219587,-0.2636558,1.0760005,3.9294496,0.9708246,-0.5999557,-6.3494515,-0.8163786,1.3765578,7.4830008,-0.11356929,-1.1795685,1.4480298,0.10285232,-7.7709327,0.59628326,-0.88469005,0.9076048,2.090372,2.1549685,-0.14491217,-2.0969908,6.4967027,-2.207177,0.8335929,-1.6139725,1.2309606,-0.77264,-4.9157386,-0.041577972,3.4407341,-0.18373947,-2.3897,3.3301418,0.86079705,0.49653426,0.18801339,-1.7459416,-3.507608,0.2453127,4.4012985,-2.0711184,2.164126,0.42751622,-3.1406848,4.462944,5.41355,3.9256117,1.6474307,0.7852124,2.241195,0.78161937,-0.8590683,0.06198915,-1.3839035,5.2336435,-1.6286163,1.3510326,-1.0091981,1.0070142,-0.70678717,-2.3580396,-0.5943198,-2.0739255,1.5524179,-2.7584357,-2.7968135,-0.041583776,-2.717599,0.2252899,-3.6008718,0.7233397,0.4600945,-1.6097871,1.6182262,1.3116673,2.6890938,1.9740682,-1.300961,1.1819465,-0.5668472,0.78300285,1.1022573,0.53616726,-0.92366517,0.58078116,0.8049539,-0.67785037,-3.9305499,1.5946479,1.1255313,8.416447,-0.78551185,-4.818805,-3.165023,0.37518543,-2.9101326,-2.7892318,5.197052,-3.4871776,4.9603863,4.1126757,-1.549323,2.9720542,6.8461924,-2.7913234,5.754044,-4.1926866,1.1591257,1.4634557,4.2844524,-2.1025848,-1.7609469,-2.8393922,2.9545217,1.9902613,4.6749516
75,-0.79130846,-2.1886618,0.38398165,-0.6093765,-4.6985993,-5.951912,3.4387555,1.347033,-0.5655953,2.128959,4.1566443,-6.8694553,-0.75069237,2.2879553,5.071886,1.0771952,-1.2330737,-5.4523516,-0.70640165,1.307885,7.964117,-0.33904397,-2.0142844,1.1976305,0.884296,-8.309424,-0.29448006,-0.9945833,1.056227,0.67874,1.416528,-0.9713733,-1.5064466,6.494397,-4.0621533,-0.16848485,-0.76281387,2.137954,-1.5864693,-5.783829,-0.34823292,2.3820727,0.78823423,-2.0011818,4.0467668,0.6722383,1.3023592,-0.3833149,-0.838919,-3.21382,-1.0335674,4.9247565,-1.8926926,1.3460995,-0.44864196,-2.6767237,6.50844,4.396646,5.312646,1.6948432,1.4183848,2.1743028,2.7525458,-3.8836234,-0.70324874,-0.6408121,7.682177,-2.339735,1.6225538,-0.06404743,0.6032935,-0.8395111,-2.0355003,-0.9424991,-2.3634431,2.2940705,-1.3796799,-3.5609667,0.30373767,-3.2108457,0.8821833,-3.061476,0.12525697,1.8470737,-2.0017428,3.5940664,1.5530316,3.24334,1.3364942,-2.6161456,2.860214,0.56384224,1.136607,2.230351,1.7865034,-1.865118,1.1803625,2.27913,-0.5816617,-3.827436,2.855523,0.21418792,8.722908,-0.36231872,-5.6096463,-4.20518,-0.857279,-3.2313173,-3.2452347,5.758373,-3.5853894,4.845772,4.785055,-1.7793916,2.0716765,7.4334197,-3.7659247,7.169624,-4.818814,2.2586749,1.3161747,5.061199,-1.3474891,0.6973245,-3.8210354,2.3395517,2.3921862,6.5473995
76,-2.0346692,-4.481023,-0.8507714,-2.044127,-4.278405,-7.0557775,3.942465,1.9211653,-1.9497503,3.3930416,7.2886453,-9.584401,-1.7616501,0.04422415,6.340704,1.6075447,1.2740308,-7.2234097,0.5563604,3.1638598,9.510316,1.3397692,-1.7068491,0.95620006,1.8732527,-8.5714035,3.1000476,0.16644776,-0.8213018,2.2004302,3.733804,-0.47739354,-6.4661694,10.539953,-4.915442,-0.5282617,-3.6554358,2.9268038,-0.63322896,-7.641691,-0.98464745,5.1452885,0.9556346,-4.3820457,6.688439,1.5911511,-2.0783117,0.45154408,-1.2277933,-3.5070543,0.977666,4.1032243,-0.82567525,1.4641259,-1.5889659,-3.689692,6.7709084,3.7072492,6.097826,-1.016717,-0.24870735,3.0292463,0.050003633,-1.5671068,0.02477737,-1.7032671,8.440101,0.6290458,1.6379219,-1.8282349,1.485359,-0.3238574,-2.7006652,-0.8021037,-3.4082572,2.6364455,-3.910964,-4.8795357,1.0773644,-1.5745678,0.88871145,-5.612928,-0.85030085,0.5679712,-4.00387,3.3823707,2.9386322,1.8204359,1.6143931,-2.2109685,2.27229,-2.2630608,-1.6995567,2.5168605,1.6844684,-2.4531481,2.4997125,0.24431527,-2.2828739,-4.4339547,4.339022,1.8642234,9.129571,0.2195754,-5.1488876,-1.7492732,-2.9107137,-4.2607083,-5.33955,3.453826,-3.267764,6.0399995,3.2591536,-3.1201317,2.0473282,7.3248906,-4.166313,10.630264,-5.480069,0.9488726,1.0560975,7.243672,-0.47938535,-1.0575728,-2.7090724,4.2275243,5.0135813,6.690878
77,-2.033992,-3.8953676,0.18532628,-1.7030655,-4.7293215,-5.8389854,1.0051384,2.0151882,-1.144328,0.29764906,4.794748,-7.1812778,0.74098355,2.3039076,5.04868,0.55638206,-0.13970786,-6.465809,-0.4103951,-0.19664809,10.026247,-1.7269605,-1.217813,2.6430688,1.0506876,-9.58967,-0.010590877,-2.5501122,1.0348934,-0.33314696,0.5183057,-3.6290913,-3.0878694,8.184791,-2.8692029,0.07365087,-1.7660743,1.3206108,-2.5825124,-8.040053,-1.4686717,3.2856233,-0.80897474,-3.8554199,6.1443386,1.9079908,2.514214,-0.003111978,-0.0063121947,-5.4710264,-3.4570205,6.7391763,-5.114055,1.92959,-0.14166552,-2.5296514,6.479782,5.426574,7.908925,1.5176948,0.6776996,2.7842052,2.141341,-2.99692,2.003109,0.22598542,7.132476,-4.0535355,2.0665824,0.50561655,2.782828,0.6883901,-2.12697,-1.7559596,-2.9085903,-0.60312074,-0.9579722,-4.806679,2.089886,-3.19786,-0.72002184,-4.982737,1.342035,1.7838922,-1.9907674,2.2880874,2.2172122,5.323166,1.3683345,0.7735811,2.7102637,-0.58374614,2.7033093,4.4833302,-0.10153815,-1.0147955,-0.8353505,2.025579,-1.7757689,-3.4336655,3.173588,1.0512304,9.887381,-2.886867,-7.5839105,-5.1942253,1.1076616,-3.3800132,-3.6237223,6.7338214,-6.10172,4.15783,6.231664,-2.2805567,3.586644,8.243171,-5.3057146,6.077268,-4.9885254,2.1109939,3.7239685,4.5518565,-1.6767769,0.5656373,-4.383383,1.5433878,1.2875437,6.0729847
78,-1.3929299,-2.4237788,0.9863471,-0.39132854,-3.2837477,-3.878891,1.3717737,0.855293,-0.60727805,0.41163433,3.4233158,-4.9848843,0.033818338,0.78364575,3.1013825,-0.18746203,-0.49933663,-4.6204033,-0.74599624,1.4338595,6.271855,-0.5831859,-1.1865884,1.2578226,0.25719345,-6.817319,-0.2916459,-1.2714077,0.4194575,1.0974972,1.3149022,-0.2623358,-1.3844268,4.465182,-1.5062537,0.59203416,-0.6794782,1.33334,-0.52448446,-4.779573,-0.76652694,1.6511954,0.29843777,-1.3092533,2.763684,0.557483,1.9441423,-0.022478458,-0.98092115,-3.597271,-0.13172838,3.6547074,-2.275947,0.76858133,0.014759802,-1.9006629,4.7262444,4.8341494,3.8773932,1.5327007,1.625394,2.0807376,1.8702528,-1.5665854,0.103485584,-0.4859438,4.8471045,-2.085115,0.87785906,-0.35139176,0.7054072,-0.5071571,-2.3769238,-1.0111985,-2.1488376,0.27564526,-1.3614631,-3.149318,0.3229756,-2.6125102,0.17371224,-2.63121,1.0017637,0.20689707,-2.2652175,1.5981797,1.1299593,2.2181325,1.7521063,-1.0845592,1.1681086,-0.57267183,1.821161,1.6119986,1.470702,-1.0779052,0.28401828,1.0647743,-0.9703874,-2.1764772,1.1126254,0.039477225,7.4511404,-0.83411735,-4.9729776,-3.2824616,0.06909184,-2.6186872,-2.1955743,4.6079555,-2.1880252,4.2127194,4.705408,-1.0721462,2.237188,6.3855295,-2.2842119,4.579962,-3.8965297,1.914609,1.4322807,3.5515275,-1.3846096,-0.07044614,-2.9490843,1.4273328,1.4782385,4.5510035
79,-1.9357108,-2.802615,-0.005421933,-1.3273075,-4.454578,-4.9908066,1.8721517,0.8445532,-1.3655272,1.3446954,4.2811823,-6.320118,0.1024808,1.4544854,4.266187,0.4311646,0.2588952,-5.8637652,-0.5976426,1.6496336,7.8866525,-0.4956013,-1.5358186,1.6527823,1.0117978,-8.950484,0.8977402,-1.1924138,0.22500584,1.3512422,2.0504227,-1.4428985,-3.2902303,8.094104,-3.1848984,0.5623832,-2.2487037,2.3572342,-1.0771692,-6.0260215,-1.1335194,3.4319398,-0.07266704,-3.0221932,5.1172876,1.7594308,-0.18920976,-0.389344,-0.25198132,-3.9561243,-1.1538019,4.916725,-2.1187341,1.9489847,-1.039806,-3.082681,5.5233974,4.8518105,5.6295786,0.50639224,1.0052867,2.4214847,1.75709,-2.4687552,0.6273378,-0.83407927,6.598918,-1.605205,1.2958993,-1.5162115,1.022277,0.41486076,-1.7694162,-0.8609213,-2.66515,1.5414562,-1.90694,-3.8764172,1.2778841,-2.3790495,0.73059404,-4.484918,0.79257953,0.29168466,-2.8244898,2.3681226,2.2006907,2.710584,0.71292806,-1.6817111,2.828231,-1.0354053,1.8993547,2.5077565,0.69152576,-1.6094394,0.5049724,1.0127113,-1.2068038,-3.4927847,1.9174589,0.9291637,8.403503,-1.4300497,-5.295833,-3.9681365,-0.1497294,-3.5675821,-4.031276,5.7389235,-3.7959979,3.9872532,4.6647735,-2.8499377,3.0692892,6.419221,-3.4011135,6.4663258,-4.842085,2.3944006,2.0843663,5.1983666,-1.1300148,-1.0658139,-3.0519927,2.4646375,2.4308338,5.72266
80,-2.8201597,-5.2713647,0.5090213,-2.1764936,-4.480202,-7.410559,2.8253899,1.589691,-2.285222,2.3972325,6.3518806,-8.828081,0.5046903,0.58617127,5.9441295,0.22107974,0.48889628,-6.8762527,-0.37314835,2.023945,9.905533,-1.3594478,-2.1886597,2.6529665,1.5853941,-10.345515,1.0998955,-1.0110954,-0.7542949,0.80713,2.0979497,-2.4660482,-5.205003,10.505282,-3.5353627,0.43822142,-3.175674,2.7477033,-1.4303113,-8.525027,-1.6812141,3.777708,0.21565318,-5.224261,6.54065,1.4575623,-0.06629463,0.14085832,0.16157632,-5.395493,-1.2417948,6.4058175,-3.7515113,1.8307052,-1.8563883,-3.3838313,6.7936397,5.079226,8.416018,0.27385566,1.3736837,3.1709752,1.0133336,-3.0954788,1.6595954,-0.41251653,7.9160037,-1.637398,1.3554718,-1.1652371,1.2982204,0.9856726,-1.9620817,-2.0696414,-4.6627107,0.22041085,-3.1538439,-6.2243714,1.494935,-2.7529657,0.5103701,-6.3912435,0.1849198,0.47857535,-4.0455413,2.4470937,2.6381564,2.8144565,0.8088477,-1.9216866,2.1930103,-2.3141966,2.0065944,4.387325,1.1556036,-2.0279176,0.26119915,0.76070064,-1.6883662,-3.2217507,2.9090776,1.4966265,10.078471,-0.9661313,-6.377116,-4.878938,-1.2861044,-5.5491457,-5.0668187,7.354423,-4.249525,4.035005,5.513318,-3.2676415,2.6879315,8.656162,-4.6148047,8.86878,-6.5401616,2.922587,1.3619535,6.904102,-0.4614392,-0.6569057,-4.1122828,2.1532316,2.9395554,7.603818
81,-1.9779223,-3.4688427,-0.65493935,-2.0704973,-4.282277,-5.8200655,4.237013,1.9263053,-0.55081934,3.6133401,5.072088,-8.32304,-2.447323,1.713939,6.331613,1.8584183,-0.16182873,-6.3739815,-0.65721565,1.7563028,8.826202,-0.150482,-1.8670849,1.1229391,1.1874197,-8.096614,1.8065054,0.10829033,0.42352518,1.1435244,2.1544154,-2.5711963,-3.495487,8.933454,-4.372549,-0.6154676,-2.0603447,2.3425872,-1.0405109,-6.436057,-0.7717079,4.7882347,0.64963984,-4.248668,6.2146173,1.1476073,-0.63958436,0.41345298,-0.5468416,-2.882483,-0.97261405,5.605494,-2.465468,1.3651631,-0.3155506,-3.8648899,5.9934664,3.8958335,6.010208,0.59053284,0.22925815,2.047644,0.25568676,-2.8763757,0.3699596,-1.4406639,7.999428,-0.6997601,1.8470088,-1.0512,0.25452507,-0.5896352,-1.998386,-1.0607866,-3.7529755,2.5658545,-3.6503308,-4.158842,0.47893593,-2.948851,0.59022456,-4.0561566,-0.73232985,1.912636,-2.941167,3.0142157,1.8019804,2.2873042,1.5058589,-2.7496836,2.321417,-0.25209123,-0.5022242,1.5697454,1.6271644,-2.5922399,1.2016729,2.0024405,-0.985983,-4.3921824,3.7702668,1.9236037,8.599894,0.8838808,-5.1884294,-3.3740141,-1.6322478,-3.4728327,-4.4317203,4.677836,-3.449972,4.9409175,3.3980136,-2.1045163,2.3631296,7.110369,-4.199148,9.42192,-4.7082095,1.7294064,0.6581827,7.0579505,-0.36614862,-1.4664727,-3.2513275,3.0544786,3.2409508,6.2855453
82,-1.217947,-1.8837306,0.32672378,-0.8315023,-3.7329967,-4.2566113,1.5532957,2.1723962,-0.44640893,0.84100133,2.3971045,-5.1469393,-0.3956821,2.5171633,4.396148,1.2669168,-2.334476,-4.281195,-0.7134875,-1.6903807,9.219498,-2.9211075,-1.8983754,2.066021,1.17755,-8.04237,-0.5437714,-1.477054,1.7100787,0.019180972,-0.55914235,-4.7943788,-0.68264437,6.3579507,-1.7096392,0.27752823,-0.3558447,0.7051262,-2.2075634,-4.3739967,-0.90412825,1.323607,-0.5879817,-2.9750583,5.15283,1.9482151,3.2271028,0.24144457,-0.052510794,-4.8203425,-3.8969238,6.4642687,-4.250676,2.0209548,-0.031840794,-1.9715021,5.5871277,4.0175996,6.8105783,2.9620178,1.3759325,2.796743,1.6205972,-3.7076116,2.127133,-0.9761958,5.705542,-4.4143567,2.8705904,0.995742,0.26271063,-0.2627883,-0.31350487,-0.7230648,-2.6197312,0.3417528,-1.2880026,-3.476801,0.815957,-4.0252156,-0.035921358,-3.1557229,1.0788875,2.5610354,-0.50458026,2.0304224,1.3693364,5.292805,2.448913,0.21767011,2.896729,2.3505979,3.7387242,2.024001,-0.22951841,-1.8880475,-0.7478394,3.6973891,-0.30134264,-4.1394854,1.9515142,0.19516838,8.140808,-1.3312168,-6.213848,-5.8266788,1.2796637,-2.4532354,-3.1866152,6.7893586,-5.3346257,3.383836,5.5122337,-0.87769747,3.1108189,6.143201,-5.059262,6.1315527,-4.4076033,1.5871183,2.4518313,4.116325,-1.5796702,0.47933844,-4.1322236,0.42796332,1.0240328,5.799288
83,-0.71172845,-4.467073,0.44211078,-1.1728096,-6.1985793,-8.350084,0.3019328,4.3940825,-0.86657596,-0.14305986,4.726369,-8.617714,0.61755365,4.404202,6.2474265,1.1262419,-3.5166698,-7.198426,-0.6305346,-3.5181756,14.461393,-5.1554866,-2.8941905,3.2418578,2.3079913,-12.460676,-1.950645,-3.7807493,2.7353988,-2.0610683,-1.5854039,-8.643806,-1.4902233,9.329322,-2.6459355,-0.057063192,-0.3725402,0.07725631,-4.964567,-8.716827,-1.472126,1.093126,-1.4985194,-4.575596,8.115569,2.7486176,7.6189327,0.053070363,0.040961027,-8.138461,-7.760443,10.555904,-8.036896,2.706438,0.33122957,-1.5770003,9.189959,6.1534815,12.013965,5.3566804,2.198871,4.411041,3.9836514,-6.5461373,2.9649265,0.30123216,9.179695,-8.666717,4.7333956,3.4810495,3.1950302,-0.480065,-0.7027507,-2.42362,-2.881575,-1.3163702,-0.59953004,-5.5826507,2.77492,-5.257175,-1.5794404,-5.117637,2.280564,4.626729,0.27054036,3.6149528,1.9073875,9.824975,2.8398683,2.489581,4.224839,2.9534967,6.724057,6.4058123,-1.0355773,-2.2230587,-2.2543104,5.7111254,-0.9972518,-5.4442034,3.7322607,-0.28778747,13.128271,-4.435426,-11.506166,-9.065332,2.10823,-3.4310713,-3.6029866,10.928738,-10.361244,5.5055637,9.946767,-0.98204684,4.4718647,10.656978,-8.918927,8.140476,-6.4376783,2.283857,4.4915895,4.459232,-2.966007,3.2696488,-6.609222,-0.7450134,0.47200787,9.310852
84,-3.6415431,-5.561042,-0.4076418,-2.229905,-4.9691544,-6.8395796,4.728569,2.1552167,-1.3206093,3.1422272,8.730236,-10.6812315,-1.8994821,-0.13994928,7.3237557,1.7863007,1.30309,-9.416595,-0.13544723,2.663253,12.330374,1.3840114,-1.3766215,2.0730872,1.2600825,-10.353584,2.8183198,-0.26908347,-0.108907126,2.6691413,3.9935632,0.3979416,-6.455321,11.020851,-5.2358704,0.14205779,-4.027216,2.6981163,-0.16814506,-9.178266,-0.89663535,5.982379,0.5037155,-4.6137877,6.531215,1.9278897,-0.80481875,0.61129653,-2.6681204,-5.0096455,1.5001358,5.2697864,-2.128373,1.4363551,-0.3350486,-4.753527,7.9447207,6.0359445,6.322714,0.08239423,-0.43184862,3.5186193,-0.30665362,-0.9792195,0.10000936,-1.8054533,9.531092,-0.23723325,1.8541584,-2.0386922,1.2411914,-0.7379093,-3.9995112,-0.66833735,-4.855512,2.543016,-4.6623726,-5.6190543,0.29043108,-2.9186332,0.2318991,-6.4492455,-0.9047967,0.72206146,-4.9002724,3.1945171,2.9209194,2.9161673,3.2657328,-1.9280658,1.7509775,-2.5975642,-2.068777,1.7946167,2.2085562,-2.2339013,2.6378195,0.4468253,-2.400421,-5.0379167,4.746528,2.4468486,11.5272665,0.33809772,-7.2903204,-2.6864522,-2.519178,-4.475016,-5.515122,4.186864,-3.347621,7.750331,4.252791,-2.7700732,3.041044,10.546924,-4.7966805,11.285088,-6.386403,0.95809656,1.5593368,7.4880652,-1.552074,-1.0241777,-4.269567,4.8894706,5.887985,7.442691
85,-1.3679429,-2.6407545,0.10118668,-1.7998716,-2.9169216,-4.746451,1.4975322,0.9127104,-1.0250124,0.7859522,2.9111612,-5.330549,-0.3660737,2.8938878,4.693462,2.3610551,-3.018188,-4.90237,-0.7597628,-1.9655545,7.5843053,-2.2237735,-1.3324742,1.9009027,0.2990516,-6.9458737,-1.2271757,-1.7647654,1.9931434,-1.6227914,-1.3569087,-5.595009,-0.2994426,5.548956,-1.6880015,0.050976362,-0.24847464,-0.5949981,-4.097998,-6.3617773,-0.12304505,1.9204158,-0.3161124,-3.8693712,4.9127007,-0.22659269,3.4627311,0.5883497,-0.59908754,-4.1261787,-4.0024586,7.3379526,-6.6424294,2.0658913,1.2601225,-1.937994,5.510456,4.1679583,8.447579,3.9691448,1.834448,2.3173335,1.7351294,-3.4259832,1.389897,-0.9603322,5.570076,-5.5806775,2.5565603,3.0278697,1.9951779,-0.036729597,-1.05195,-1.7414882,-2.4916677,-1.1586924,-0.8828347,-4.1941137,1.2642543,-4.1402626,-0.881876,-3.104591,1.2228591,4.307838,1.5729057,1.2767423,0.5546958,5.9395876,2.0694115,0.7449437,1.2078137,1.5088117,2.633837,4.0704303,-1.3030175,-0.5717227,-1.8209237,3.3244987,-0.13920428,-3.8056777,3.2821043,1.0246618,8.876705,-1.8984021,-6.561648,-5.942152,2.3419604,-3.261479,-1.9681995,8.2189,-7.722439,3.7601,6.427228,-0.73621505,3.3228898,7.4424415,-4.948702,5.416915,-4.1002865,1.0883611,2.587347,4.2368884,-2.2036846,0.26319054,-4.9588275,1.015772,-1.6703043,4.9245586
86,-0.6777388,-3.0059047,0.66578096,-1.5388306,-1.6323131,-4.192814,1.0433266,0.9173385,-1.5343733,1.6842732,3.4086719,-4.839436,-1.1594226,0.40404814,3.4462874,1.0590742,-2.0705247,-3.6689987,-0.5110763,-0.29901943,6.101743,-1.0219356,-1.2133775,0.69393176,1.0458851,-5.9504747,0.55817986,0.29375476,0.28325194,0.7620397,0.37026313,-2.4196742,-2.7867236,4.6399617,-0.6015263,0.083086364,-1.2301706,0.83328474,-0.8511573,-3.5197551,0.09127942,1.7128083,0.89429283,-2.766886,3.627615,-0.19157778,1.8925418,1.0184982,-1.1548892,-2.647149,-0.30109224,4.0389757,-2.435208,1.4710405,0.35139197,-0.65979403,4.66972,3.0652525,5.291846,2.3532825,1.9504184,2.5202565,0.44362962,-1.2765368,0.6078366,-1.2471493,4.099376,-2.069151,1.4311659,0.6119658,0.8982645,-0.779854,-1.3690218,-1.6181816,-1.9942281,0.06267977,-2.5761778,-3.1466012,0.06577949,-2.7473414,-0.67996716,-2.6123652,0.805953,2.1343443,-0.29882348,0.17537639,0.72720534,2.4399893,2.3921995,0.0734708,0.11141818,0.43489918,1.250562,2.0309398,0.38194686,-0.9746714,-0.15289254,1.5681766,-0.8264062,-3.424616,2.3241475,0.1615637,6.7197723,-0.10542803,-3.9435005,-2.989207,-0.40356395,-2.3748207,-2.243667,4.1478057,-3.7168322,3.9765382,4.139251,-0.07328287,1.7824929,5.4191585,-3.0623505,5.181244,-3.5604713,0.21020345,0.9710793,3.8359463,-0.9209143,-0.56779426,-3.100897,0.25301093,1.0830839,3.924158
87,-3.0671859,-5.754747,0.04661225,-1.0729429,-5.677249,-7.594749,2.956861,0.77830863,-2.39382,2.515205,8.37369,-10.466359,-1.2356945,1.2183939,5.952943,0.5204123,0.40622726,-8.86677,-0.4375166,2.2798707,11.712996,0.21976645,-3.1885283,1.7596381,0.9794603,-11.962874,1.5524971,0.113835275,-0.80851054,4.137645,4.2524548,0.6223877,-5.811682,10.705235,-5.0271134,1.6836398,-4.6013384,2.2956393,-0.23538035,-8.1617365,0.050426234,4.4017954,1.0612354,-4.428137,5.0336614,1.6357758,0.30944297,-0.89701474,-3.3512511,-5.488228,1.3413318,5.5238085,-0.87029195,2.940603,-0.6275728,-3.007698,8.226683,7.2994604,7.201063,1.9639537,1.711605,4.676715,1.8828994,-2.517235,-1.4193544,-2.0498638,9.300919,-1.4676671,2.7000833,-1.8401434,1.3233309,-1.044539,-3.065925,-1.4079295,-3.5230656,2.2188647,-4.6989098,-5.3269243,0.8614488,-2.9960573,-0.9682291,-6.7434497,0.06885606,0.27592713,-4.0484385,2.8367522,2.7024465,3.6068873,2.932826,-2.8868494,1.8589473,-2.2108717,1.1369151,2.9947052,2.1184916,-2.6940236,2.734895,0.48947835,-0.85329837,-4.9243746,2.7672098,1.3368737,11.717509,-0.5028001,-7.8775654,-4.9565454,-2.1739132,-4.277676,-4.2937875,6.800846,-4.3645787,7.9455853,6.7127414,-2.3252237,4.3026032,10.176311,-5.324843,10.540908,-6.5079293,2.685307,1.7426591,6.345698,-2.642446,-0.0019064238,-4.5694447,3.725678,4.4499454,8.707849
88,-1.3757288,-5.6812882,1.0513518,-2.6763282,-2.7820258,-7.6165895,2.1035683,2.3409696,-2.8896043,3.06417,6.470645,-8.952732,-1.4882891,0.011809992,6.1234226,1.60756,-2.599694,-6.1336465,-0.3729376,-0.39400727,10.833729,-2.152003,-2.4088223,1.6938142,2.5674067,-10.198374,1.4872608,0.7246737,-0.17832977,1.1105976,0.60513145,-4.52634,-5.7489333,9.099131,-1.60834,-0.041686185,-2.3880723,1.847888,-1.4257703,-6.7076936,-0.52362305,2.6129909,1.3495219,-5.7204866,7.0962524,0.40084478,2.4886603,1.8435785,-1.2545547,-5.229496,-0.69405216,6.844332,-4.405949,2.148692,-0.30508283,-1.3130078,7.908679,4.3571367,9.690931,2.909414,2.7556243,4.739398,0.070384115,-2.2437344,1.5840256,-1.9176409,7.11887,-2.7613688,2.6480408,1.0995114,1.5399785,-0.5212685,-1.9382329,-2.4683301,-4.2575107,-0.027413769,-4.2627416,-6.2142763,0.51793927,-3.7764118,-0.5576592,-5.2907257,0.8573109,2.9366486,-1.4994032,1.0904193,1.8492855,3.8796315,3.4774792,0.21890503,0.5537261,0.039102405,2.2494304,4.103506,0.45706323,-2.0227416,-0.21958621,2.2008982,-1.9683336,-5.3204827,4.086121,0.73337346,11.141669,-0.0014625154,-6.446063,-4.7509885,-1.5649366,-4.7038927,-4.622329,6.952619,-5.830737,5.996197,6.5762343,-0.7403007,2.4451249,8.829922,-5.6268015,9.790627,-6.648294,0.44271308,1.4579146,6.7011323,-0.96167433,-0.48490426,-5.0034566,0.3972847,2.525838,7.0429196
