,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,0.44948885,0.16928342,-2.700843,0.26836014,5.0268073,-2.6492567,2.3713322,-4.5548015,5.9902086,2.3327956,-5.5564847,2.5133066,-5.73556,2.0553398,-3.8088112,0.6034514,-2.2325342,-5.699381,-2.869295,4.170248,0.25634116,-0.15310717,-0.96716166,-1.2519052,-0.6671782,1.0766711,2.4844413,3.0709207,-0.0014576893,-1.1386385,-0.90151405,-3.024006,2.6385794,0.30226165,1.6046896,2.685288,1.1457207,0.028022412,-0.4089008,-1.6187757,-1.9649664,-1.9134017,-6.1784935,0.94631106,-1.6003073,-0.38002476,-1.7914118,2.6986272,0.8022404,-2.4626884,2.5551882,3.1109319,-1.606762,-0.7201234,-0.057395827,-0.31995997,-3.0915442,4.9744444,-2.5939798,3.2148561,-0.95820653,2.5165837,-0.71285355,-0.84516174,3.603714,1.8533424,3.956202,-1.8391067,3.8887742,-0.40793213,-1.9331136,-0.968427,2.186519,0.52043825,0.22482769,-1.2629542,-1.2513711,-3.5103161,-0.53470033,1.227192,-1.872811,0.19714653,-4.3719525,3.9753687,2.156342,4.4633,3.5170581,1.5136364,3.6389,1.4927233,0.96597546,-0.16259517,1.8735704,0.5656261,-4.354298,0.3984221,-3.3502095,-0.8909806,1.7960532,2.9663484,-1.5929477,-6.2728744,4.480317,-1.02719,-2.0389342,-0.24964601,4.5070143,-5.12879,1.7812722,-0.72925925,-0.74455,-0.54664963,1.502135,0.7218079,1.7943757,0.933792,0.9983777,-1.4021481,1.0399193,3.2797704,-0.7294353,-0.4038569,-2.9215171,-2.3500257,-4.0011563,-0.96887624,1.6967937,0.473478
79,-1.0690583,0.21044773,-0.8906502,0.2638087,3.4299757,-2.553173,1.0613841,-4.8338165,4.532745,3.4655957,-5.344718,0.9806689,-6.3862233,2.0995195,-4.402197,-0.22938336,-0.038722094,-5.8894916,-3.7230148,2.8809206,-0.48461366,0.22218542,0.62781763,-0.0145718325,0.5720016,-0.725919,1.5540257,2.2318888,-2.0025034,-0.4031233,-2.117898,-2.5319402,2.4818964,0.45058244,3.1550603,3.5358896,0.9397606,2.2377663,-1.1675746,-3.267176,-1.8120831,-1.4143386,-4.8675375,0.7928039,-1.7858571,-0.74385905,0.11749525,2.8362088,0.30447847,-3.4115613,2.0272906,2.7110865,-2.1685956,-1.2612307,-0.97256726,-2.4917808,-1.7578748,4.3735337,-2.6606162,2.7686503,-0.12205038,0.47093505,-0.4201291,-1.5748408,4.138603,0.24197266,2.9475543,-2.6172762,2.9688287,0.57047236,-1.0483525,-0.9710582,1.1430666,2.722549,-0.083727196,-1.8958086,-2.1599097,-2.983414,-0.39673772,0.83254987,-2.4069016,0.22247866,-5.209221,3.4594114,1.2691355,3.0972803,2.0525131,-0.18736853,1.2453198,3.6104941,1.6100146,0.10543381,1.3435543,0.33150995,-3.3818808,0.64144826,-3.8545604,-1.8527386,0.4847188,2.655137,-4.510787,-6.430056,4.3961625,-2.6524448,-0.91616416,-0.8834584,4.897872,-4.2889667,1.1042494,-1.9167122,0.4728057,-1.4586713,2.722035,-0.36546397,0.9605923,-0.2125018,1.0008969,-0.8470308,2.4691026,2.175718,-1.205767,1.9060707,-1.3375614,-4.32399,-3.521492,-1.1906115,3.2232478,-0.745987
80,-0.75435823,-1.0405033,-1.3940996,0.5551442,4.5087957,-3.3924322,1.4861213,-6.2433376,6.06313,3.4910963,-6.035905,2.4828827,-7.673049,2.21388,-6.049481,0.8155823,-2.1218743,-7.7595105,-4.0911684,2.747208,-0.25973937,0.003974341,0.37122008,-0.858345,0.67499125,0.153205,2.2522116,0.7927304,-1.2449346,-0.5950714,-2.0367992,-2.938619,2.3127172,0.12267323,4.3160563,4.2618337,2.219697,2.0501657,-3.6440845,-4.904629,-2.988782,-1.7991087,-7.2881775,-1.5676453,-2.6592102,1.5779985,0.8074988,3.2731214,1.1526266,-5.461947,4.3316793,3.6399832,-2.0303705,-2.0097377,-1.1293269,-1.5533706,-2.5759375,4.1867647,-1.7129898,3.0277557,-1.404345,1.9367377,-1.0118456,-1.8811175,4.162668,-0.07950567,4.403227,-3.2966435,5.139408,1.1784836,-1.722917,-1.1661518,1.2295383,2.9406812,0.50845945,-0.7851604,-3.9896238,-5.0544844,-1.9226135,1.0991474,-2.6516204,1.1682801,-6.4598346,4.2495384,1.0341921,4.2225485,3.8198218,0.2875894,2.7404206,4.7952905,2.2089913,2.1624384,0.6546061,2.4964428,-4.2009053,0.75000274,-6.1409187,-0.62983435,0.119932756,2.0140047,-5.5615025,-7.0793858,5.0572124,-3.7881134,-1.896167,-0.4477469,4.042162,-4.7396626,0.88806486,-3.2610898,1.4129267,-2.5823362,1.5970168,-0.23802942,2.3668823,-1.2397616,-1.6560806,-0.44678852,2.3779173,3.0420928,-1.9696631,1.2275728,-0.6412224,-5.034395,-4.038047,-2.2603889,4.64794,0.86847705
81,0.0059687253,0.20998085,0.3073221,2.2090664,1.7589768,-1.4656649,0.64006144,-2.531574,4.4522376,2.3659387,-4.3967957,1.9013966,-4.6839323,0.65783656,-3.4304032,-0.8914241,-0.015168723,-4.0585413,-3.5191844,3.2590637,-0.3134557,0.006616425,1.1795336,1.504793,-0.4980749,0.39139736,-0.4724201,0.32091123,-3.5386608,0.42723426,-0.7730062,-0.3015963,2.9457612,-0.99161035,2.9295855,2.6843407,1.2165805,2.181988,-1.98034,-5.0274787,-2.0641272,-0.87778664,-1.8351973,0.82575804,0.11794209,-2.570377,1.5301716,2.5745606,2.0703459,-3.7913334,3.79739,4.46875,-0.44613346,1.0058275,0.14258306,-0.5154553,-2.6181617,5.547919,-2.8499758,2.140141,0.9712257,0.04971482,1.215618,-2.7973583,4.189248,1.0067422,1.8096538,-3.2431178,2.1134336,1.6201072,-2.0450923,-1.3121302,2.5632334,3.5397341,1.1794893,-2.1301835,-1.5764552,-4.000695,0.17553782,1.3131859,-1.6428541,-0.4115813,-3.7852547,3.4036007,0.34668976,4.1000586,0.7378981,0.7116108,1.7460133,3.4448678,0.8947771,-0.75274616,1.5546293,-1.7748182,-0.88999575,-1.1159376,-5.0669875,-0.47354847,-1.1808159,1.6343608,-2.8813128,-6.50655,2.7051392,-1.7646825,1.5992782,-0.24187806,2.541004,-1.4198043,1.6502426,-1.7320501,-0.5793393,-2.9121835,2.7222414,-3.0213919,2.114859,-1.1808352,2.8867939,-1.0054685,2.4829257,0.75741524,-1.6659509,1.6428121,-0.761986,-2.2280426,-3.146309,-0.8627379,2.9509482,-0.13908142
82,0.4665192,0.30560055,1.0097944,1.5208243,1.2937952,-1.4482949,0.054030694,-3.386035,3.6506758,1.8987303,-3.017717,1.8142779,-5.9426155,0.8282083,-4.121529,0.8606133,-0.596903,-2.9008918,-5.558316,2.6739879,-0.030812193,-0.75477433,0.89946586,1.5434759,0.8947733,-0.31320384,-1.5689268,-0.33955514,-2.3764756,3.0870087,-1.311028,-0.85175955,2.2146778,-0.56770533,3.018321,2.6402512,1.0365738,2.0849445,-3.0838158,-3.6743422,-1.4902139,-0.54779637,-3.928323,1.2523464,1.0539519,-0.71545225,0.5855535,3.734485,2.5284636,-5.358282,4.907799,2.3386412,-1.8229067,-0.38679165,-1.0140631,-0.53275394,-2.639339,4.1495514,-2.9223144,1.9195329,-1.1319823,0.49961242,0.026987452,-2.8970706,3.40847,-0.14675093,3.350263,-2.8772235,3.2775059,1.2534767,-1.9710475,-1.2707888,1.3539252,5.2505703,2.7258642,-1.9358258,-0.38801453,-4.4432077,-0.70094126,1.5951202,-0.45595458,0.2703698,-3.987355,3.2829611,1.0627702,3.3454762,3.498094,-0.15818188,0.41501176,4.5348387,-0.72107613,1.2264887,0.77000535,0.6031747,-1.7324858,-0.82508767,-6.650384,0.0077255443,-3.7775724,0.18655188,-3.5637102,-7.04826,1.5129659,-2.8845522,-0.7084437,0.6023219,2.802546,-3.5507574,0.7050319,-1.9179168,-0.42736366,-3.076971,3.119789,-2.218742,2.5722191,-2.3208857,0.9528394,-0.4602048,2.058562,2.6729276,-3.0149019,1.6437883,0.46701646,-3.3192592,-4.375806,-0.7843982,3.4450676,-0.1883615
83,-0.7169305,2.4569418,2.0002565,0.49096686,-0.8548966,-2.9556556,2.459304,-6.7418494,3.941293,3.5540063,-0.45363688,0.9168178,-8.145388,2.6928635,-5.642566,1.4719255,-0.29248855,-4.07168,-9.611744,4.098269,1.5804883,-2.8702054,2.9738598,0.11815834,3.064848,-4.183305,-1.9892704,-0.9900952,-2.004345,5.5119715,-0.30000854,-1.3828098,2.6267464,-1.3056394,2.6515076,3.0297468,0.3156775,2.2905416,-1.4383975,-4.0905023,-3.9833212,-1.4102215,-6.237158,1.12184,1.2932651,-0.84461105,0.8662738,4.9775777,0.39577016,-7.9474144,5.5663247,1.2195857,-3.6298969,-1.4722483,-3.5577202,-0.35190344,-3.3636298,5.093394,-1.7919508,0.19117716,0.5611725,1.3194842,-1.4644587,-3.8871095,6.0240836,-0.44348747,7.5954366,-2.2938232,6.688648,2.8316305,-3.8358686,-0.0008886494,-0.17797196,8.474502,4.0466924,-2.0243,0.7981286,-6.430537,-0.13748705,1.4431107,-0.6216242,-0.79136413,-3.3591115,3.4953897,2.5885892,4.447154,4.4298296,-0.62164855,-4.929345,6.762884,-4.7340345,4.6294928,3.3165536,1.5330137,-1.5106144,-1.0467057,-11.662278,-1.8720008,-7.0216675,1.7431972,-7.921968,-8.256358,0.2969773,-8.456616,-3.1763334,2.2071624,4.2912197,-7.2971864,-1.5526781,-1.6166636,1.7422009,-4.5677433,2.4596016,-3.7168121,1.8818455,-1.6701541,0.036500484,-1.113502,3.9390697,6.881246,-2.8366892,2.4300718,0.025472052,-6.3237534,-4.8687124,-1.0941415,7.054787,-1.5028987
84,0.26676133,-0.77057856,-0.14071694,1.4481527,4.1542687,-3.832555,2.1787057,-7.197082,9.418605,4.751666,-6.716341,3.9673672,-9.281005,3.5728729,-6.7087383,-0.6240289,-4.3848886,-5.94792,-4.297069,5.7647667,1.8906096,0.6279469,1.0227339,1.2313342,-2.2770777,0.29459342,0.5978773,3.1547706,-1.4485071,0.5157582,0.25384712,-1.4346012,4.9878263,-0.9890082,3.4723177,5.7201233,1.6632516,0.76714927,-3.2684233,-5.3831797,-2.5610156,-1.688758,-6.580002,0.86959267,-2.5311413,-0.40122575,-1.3045002,4.269923,-0.32909438,-3.827021,6.3417754,5.063212,-2.347234,0.3235406,-0.9604184,-2.196386,-4.1831203,6.079153,-2.519884,4.4087324,-2.2745037,4.0324683,-2.4645746,-2.5274034,5.3450027,-0.21811803,3.7902741,-0.6052799,4.4503603,-0.0069615413,-4.955483,-1.007287,5.1308656,1.4756236,2.8768451,-0.4765152,-3.7119858,-6.1545415,0.8094387,0.5713607,-3.708584,1.7621654,-3.6856642,4.96124,2.7512717,6.0975733,2.988514,3.027413,2.7708712,1.2570907,2.1233382,-1.3971567,2.208937,0.020245083,-3.2012777,0.88123953,-4.9302597,1.5854686,0.6385037,2.364372,-0.2079716,-10.356773,6.2087083,-2.5331354,-0.94879293,-1.7604599,3.662176,-5.3518105,2.7536006,-1.9016031,-1.270075,-5.04721,0.9793744,-2.185924,1.5551074,-1.5495497,3.936653,0.10590783,1.7426682,3.5378664,-1.357831,2.5739791,-0.5623727,-3.5154812,-3.7148225,-0.60053957,4.288765,0.35453182
85,1.1542526,-2.2172484,-0.47966006,-1.8647059,3.1965187,-1.4173372,1.3983387,-3.4922307,4.8939633,1.0683043,-2.6244323,3.1409862,-4.60357,2.0002003,0.6948336,0.39410225,1.0640565,-5.233423,-4.0342593,0.5216699,-2.7759373,1.3107398,2.937997,-0.028188065,0.27593338,0.78254724,1.6318686,0.1666215,-1.7703297,-0.32193655,0.79791844,-4.0306463,4.098194,0.014011107,4.6539006,0.21518955,3.8077555,0.7755132,0.4546941,-4.2165146,-1.0634613,-0.28586015,-2.5934258,-0.8813541,0.24624094,-0.54514474,0.87273645,6.916134,4.8837566,-4.132654,3.9952424,5.9330792,0.5112463,-4.7707505,0.3323642,2.5108817,-3.9867415,5.101295,-2.8468637,2.3489494,0.2708716,2.0342472,2.4001012,-2.2877798,4.1747093,0.36576143,6.0733123,-2.1821618,5.145729,1.7022877,-1.7173796,-0.9568012,5.54072,4.8391905,2.8649719,-2.5599968,-3.0983298,-9.079659,-0.35350102,2.460798,-0.27468252,-3.626131,-7.193641,2.7287788,0.9295471,5.7470713,1.930263,-1.1255066,3.509911,3.185627,-0.13571359,0.2796956,3.6267412,-0.97012556,-0.055842917,-1.2387457,-7.714376,-2.5557077,-2.665462,6.5518656,-4.2018185,-6.176582,4.1785717,-2.5395646,0.5249655,1.8172407,4.327596,-0.80665684,0.6263274,-0.91038615,-2.1867633,-1.8149066,1.0006745,-0.2840541,1.6931751,-2.172201,2.1831815,-2.5456035,-0.99721724,1.5884173,0.939572,0.46649078,-4.5474916,-5.190669,-7.030778,-2.7490528,2.8077385,1.0487348
86,-1.1810056,-1.1004076,-2.5099926,-0.04179958,2.08353,0.39738357,0.35589775,-2.2137306,4.2702208,0.705566,-2.5952039,2.376726,-3.4315093,2.1910038,-2.6550322,1.5233121,-2.232324,-1.7268978,-1.754342,0.75725394,-1.4621067,0.47807932,1.1556088,-0.34614962,-0.8968793,1.6982363,-0.74154395,1.997661,-0.26998514,-0.011100344,-1.5872791,-0.14108609,3.1402028,0.17164752,1.045197,2.4597583,4.614452,-2.9798036,-2.3218098,-3.2087803,-0.7687686,-0.5806774,-3.8273082,-1.7481425,-1.1054989,1.0227008,-0.08868764,4.5919075,2.4372575,-3.226542,4.317187,2.898795,0.5310604,-1.4884527,-1.1034448,-1.2384049,-2.4336038,1.2857943,-1.5428462,2.3061538,-2.7897804,1.0023034,-0.73347163,0.78412026,2.1900854,-0.8085899,3.549005,-0.57043564,3.606385,2.0171583,-1.533658,-0.5254024,3.3932347,2.4548547,0.25395685,0.35740167,-1.4813441,-5.3947277,-1.5188317,0.009669729,0.87745774,-1.371236,-2.7168267,2.9719796,0.90265596,2.9827814,4.236758,-0.6289564,3.0746453,1.7859275,0.37916327,1.3301457,1.4557655,1.4411534,-1.9592923,-1.8308475,-4.5018363,0.61089474,-1.3284099,1.1252738,0.7669755,-3.8743775,3.9956138,0.36366317,-0.19049004,1.99767,1.2504387,-1.3991165,1.8060751,0.04917994,-0.714744,-0.38682243,1.2827806,1.1067877,1.3150697,-1.4577379,1.7851018,-0.7470935,-1.6915362,1.216036,-0.3538198,1.1650293,-2.9604957,-4.0428777,-4.256022,-0.2366718,2.2549908,1.6158694
87,-3.3482342,0.64828926,-3.5969262,0.605997,4.6725907,-2.6125534,2.0139108,-7.847496,7.5245233,3.6096869,-7.688466,1.2092828,-9.8799305,3.967428,-7.6024075,-1.3327985,-3.485035,-4.3206115,-3.3745944,6.759286,0.38283002,-0.2417958,0.31568795,-0.094550304,-2.0333757,0.82129586,1.3838288,6.9387116,1.0144737,0.24450035,-2.09212,-0.14305165,4.203462,-0.71606785,1.9939578,5.9005365,1.4206107,-1.5211862,-3.2026682,-3.7114997,-0.59462863,-2.764547,-7.3310804,0.24788518,-4.4760494,0.9658988,-2.2706866,4.5891356,-1.6090393,-4.5596085,5.9689045,2.8645077,-1.6134987,-0.13312896,-2.0073233,-6.5459523,-2.8008883,4.4211903,-5.0966845,3.0998464,-4.3496323,2.5819569,-2.665409,-2.225662,5.340434,-0.5935163,3.073804,-3.5644555,3.3559453,0.8773772,-4.2992725,0.073488876,1.4493085,0.9880069,-0.10195255,-0.040614303,-2.9730196,-3.8849676,0.23280628,-0.9588233,-4.056759,1.6753968,-2.9872482,4.9884214,2.0624986,5.8898926,4.742915,0.4278381,3.337157,0.77273226,2.1285331,-2.0031989,1.3768282,1.308021,-4.6395063,0.1665289,-1.9404017,0.5558979,1.4944074,0.36065942,1.5548191,-8.834316,7.921841,1.2987062,-1.4630939,0.43246108,6.51416,-7.8255033,4.0244327,-1.786731,-0.059079837,0.22889143,5.9139442,1.0106167,1.2645873,1.2896599,3.9449978,0.03589545,0.6558578,3.3254697,-0.5311432,2.7672136,-3.1740048,-5.315073,-4.134914,0.27384573,4.574597,-0.6775708
88,-1.8764359,-1.4931877,-3.0311277,0.87146735,2.6395524,-0.53234845,0.84983665,-4.934549,7.6690884,2.186583,-4.541858,4.610531,-6.989233,3.3180363,-7.013168,2.86316,-4.585833,-3.6749153,-4.110623,1.806896,-1.0576482,-0.22738343,1.7944618,-0.44728255,-1.1765454,2.3996453,-1.344032,1.700205,-1.1424165,1.2819695,-2.5297444,-0.41167513,4.25747,0.048946284,2.5025961,5.566358,6.7622013,-3.9397511,-6.1666822,-6.8007274,-2.8936634,-1.0407507,-7.2262583,-4.109928,-1.8317336,2.6742284,0.32133868,6.4733496,3.4943116,-6.910551,8.875762,4.3351593,0.3484069,-1.8931812,-2.1122012,-2.444893,-4.228173,2.5466843,-1.8610206,3.646719,-4.924004,2.2099435,-2.2575653,-0.061879814,3.6869183,-2.027702,6.367141,-1.6435413,6.8905516,3.901625,-3.1338487,-0.7854645,4.4922876,4.9524508,1.505972,1.365575,-2.9511695,-9.494202,-3.0423603,-0.044603106,1.0312623,-0.5682933,-4.6052847,5.4344683,1.6238456,5.624217,7.3440943,-0.41712654,4.2407866,4.634004,0.27284577,4.0370603,1.4938731,3.7914286,-3.487516,-2.5511727,-8.890951,2.4866686,-3.7957232,0.06040048,-0.5990319,-6.8803425,5.894963,-1.6425284,-0.7614657,2.2830544,1.0016463,-3.7622387,2.480604,-1.4130036,0.29570115,-2.598095,1.7737174,0.20980524,2.7247915,-3.5062847,1.0050192,-0.113171965,-1.6942449,3.8365192,-1.800645,2.0353262,-2.3108137,-7.4241843,-6.116589,-0.9662236,5.5615697,2.7053375
89,-2.8238943,4.296184,0.29349935,0.8321618,-2.4795396,-2.6725974,3.7716112,-6.0563498,1.5794673,1.6240206,-0.5482512,-3.072829,-7.225418,2.819304,-3.6950777,-2.3116732,1.451758,-4.6419725,-7.453908,7.100739,0.9650348,-4.755276,3.8434875,0.38045657,2.358114,-3.8750563,-1.734794,0.2687174,-1.7701952,3.492506,-0.11868434,-0.7397363,2.065642,-2.4622273,1.0632594,2.30141,-2.5795057,2.4344268,0.8115538,-3.4664872,-2.5674207,-3.3305416,-2.6662843,2.6506467,-1.3968204,-4.187676,2.3242114,3.256727,-2.0921595,-6.897008,3.7602036,1.501831,-2.4311607,0.5741642,-2.772683,-2.7101986,-2.0067062,7.4394526,-4.793855,-3.1307855,3.0996788,-0.8634212,1.2908944,-6.093331,9.333523,0.98161274,5.418128,-6.800733,1.8114214,4.5941234,-4.369345,0.036649868,-1.8287655,8.39103,1.4368249,-4.2467933,0.23530535,-5.1944566,2.063257,1.3788968,-2.9546926,-1.2807633,-2.5141196,0.9049545,1.2775154,6.42553,0.30595917,-1.7943187,-4.7551475,6.6779733,-4.644798,1.7872694,5.323269,-1.9286532,0.1110724,-1.3741808,-7.3545065,-5.0758705,-6.7831454,1.7638493,-8.26775,-7.690192,0.15196526,-5.115282,-0.18302943,1.8429378,8.499959,-7.2956467,-0.3111404,-0.50356567,3.35936,0.48462057,6.570646,-4.789944,1.3012687,2.184488,2.3926384,-4.153795,5.735424,5.552415,-1.0178792,3.5526636,-2.9234803,-6.8061056,-2.645517,-0.5213318,7.5632343,-4.642193
90,-1.5348535,3.9916952,-0.0832295,2.9069471,-2.4234896,-0.69456786,3.0565202,-4.243259,2.1000264,-0.018826382,1.2151008,-0.12134716,-5.620182,1.8869536,-4.8351536,-0.2376601,-2.4465337,-1.1657714,-6.874487,7.2916765,2.410844,-4.916055,1.6721715,0.39625138,0.5985743,-2.0332053,-3.7343223,-0.4292981,-1.3883626,4.4308147,1.034291,2.396919,1.1249046,-3.7891476,0.5885123,2.674291,-0.79453564,-1.2328254,-1.444499,-3.2664876,-3.6644967,-1.1159115,-3.0983808,1.3327645,0.7963806,-3.656371,1.6400931,2.2825172,-1.235403,-5.436767,6.2073555,2.184036,-0.9481072,2.7922134,-3.0328252,-0.79671067,-2.5869806,6.1051836,-2.4619408,-1.9639859,1.4103578,-0.53966194,-0.63302124,-4.791679,7.3056517,0.43709052,5.808782,-4.62469,4.0963206,4.5342607,-4.640622,0.3894064,0.011714239,6.1475,1.4178386,-2.5147896,1.8652306,-5.089459,1.1323485,0.3195246,-1.6710794,-1.1873319,-0.2148551,2.5947158,0.82295984,5.720092,2.676734,0.60901356,-3.514882,4.81777,-4.906037,3.412216,4.2094016,-0.41634452,-1.8405217,-3.3499217,-8.901247,-1.1629438,-5.694606,-1.7112567,-4.6229715,-6.5182366,-1.8282299,-3.6870167,0.37183362,3.162573,4.2302938,-5.984746,1.4268253,0.23218624,2.943724,-1.2607094,4.8694935,-5.3845854,2.6372757,1.6926562,3.1103013,-2.899895,4.3042555,5.132643,-3.3426926,2.117294,-2.718855,-2.5030677,-2.4304576,0.98134077,5.1185856,-1.8956393
91,0.22092997,-1.8814332,-4.7831955,-1.1795148,7.2289333,-2.9662752,3.2400024,-7.456942,10.61997,2.6998973,-7.721996,3.4103036,-8.847108,5.995547,-2.8918002,-2.5585153,-2.8398485,-6.9389424,-2.888675,6.5729036,-1.0124753,2.3953834,2.3346744,0.072717525,-4.0482674,3.4500642,2.7045398,7.9310503,1.0785737,-3.0241168,0.94705963,-3.1905148,7.6469207,-0.18536146,2.955137,3.9686537,4.005082,-2.4799867,0.5141927,-3.7686462,-0.25570974,-3.0198226,-7.8235292,1.9944998,-3.5372195,-0.7464521,-3.5590162,8.126878,1.8919913,-1.9652394,5.5683265,7.229042,-0.43643683,-2.2700949,0.58799267,-2.0051587,-4.983261,7.2613726,-5.2757545,4.7290597,-2.4370577,5.61914,-0.17860968,-2.2476335,7.43685,1.2211823,5.177022,-0.61721504,5.4618163,0.20864329,-5.7621517,-1.2517067,8.645746,-0.8909297,1.721141,-1.389156,-4.7968135,-9.63513,2.298004,0.5173791,-4.524732,-2.5926747,-6.055409,4.3745036,3.490448,9.47011,3.8604717,1.8039947,7.6296744,-1.484312,2.5446517,-5.2115197,5.016661,-2.1994662,-3.5292323,0.32713926,-2.6071887,-1.0541588,3.4787867,8.298241,2.4866204,-10.78819,10.583846,0.7603782,-0.3125078,1.1561798,8.4792595,-5.5398808,3.9713228,0.533706,-3.3279786,0.71404964,2.743414,0.7104689,0.82845557,1.7699535,7.309442,-2.9930987,-0.26766768,2.3393116,2.4676023,2.0070126,-8.33725,-4.31052,-7.8961906,-0.53433084,2.734792,-0.009369558
92,-0.6407711,3.908966,2.7580914,2.415685,-4.2935224,-3.6934462,4.4711294,-9.315428,0.7257831,0.12779994,2.837741,-2.849309,-9.851686,2.803032,-4.61569,-0.60055363,0.6506672,-3.565078,-11.942287,9.0790205,2.0306678,-7.3076615,5.2367244,1.9997292,3.530287,-4.1993484,-5.025148,-3.402816,-1.2606015,7.870837,2.0418437,-0.13579166,0.73317623,-5.5938945,3.4710224,2.5048187,-3.180914,3.0964336,-2.3254101,-4.2387547,-4.212905,-3.284758,-5.4090376,2.1560557,0.5226778,-4.0210347,3.8111124,5.190111,-0.7358177,-10.443766,10.143098,0.85175186,-3.654194,1.7022132,-3.1256838,-1.1509814,-3.6628404,9.066045,-5.482292,-5.167416,1.6995358,-0.33178607,1.2388227,-9.764154,11.61538,1.105447,8.73006,-7.767955,4.645897,5.643692,-6.2385564,-0.47140014,-2.2750657,11.144422,4.046576,-5.4766417,1.1200371,-8.261618,1.0216873,2.768089,-3.796676,-0.2962964,-2.3226438,1.1263847,1.6018076,9.810301,4.0205336,-1.0375088,-5.9417105,9.541963,-9.153166,4.793729,4.6756673,-0.35542542,-0.6152106,-2.231671,-13.08473,-3.6765742,-11.875413,-1.2181863,-11.421798,-10.000211,-4.1529455,-9.0350275,-0.3119915,5.483223,9.379275,-8.767574,-0.77353203,-1.5801806,5.7447476,-1.6287832,8.050398,-7.548249,3.5853531,1.6515296,-0.11851091,-5.6925435,7.6902037,8.959321,-3.8436177,2.620171,-2.0686946,-6.5547132,-4.864139,-0.45570436,9.871023,-4.2778263
93,-2.492667,-1.1677063,-1.0911816,-1.6132655,-0.010899503,-1.8933713,2.0732684,-5.8736334,4.6920996,2.2055469,-1.9901356,1.4323963,-5.9386177,4.2487955,-4.6413174,0.9591646,-2.517696,-2.2009845,-3.639858,1.7858337,-0.81083417,-0.73633623,3.5061562,-0.32393157,-0.7084606,0.065846756,-1.0711161,2.4936495,-0.023865523,2.0419981,-0.85493386,-1.1114396,3.2369742,-0.11469563,1.1190498,3.28641,3.312902,-2.111714,-2.0601606,-4.3426204,-1.6132381,-1.847042,-4.7728634,-2.453439,-2.2008119,2.3494337,-0.073299184,5.638885,1.158086,-5.639589,5.562299,1.7477994,-0.7569458,-2.716962,-1.8648552,-3.3419907,-2.0959203,1.2569015,-1.6610913,0.5862229,-3.4800763,2.4849555,-1.3403535,-1.5341047,3.9631822,-2.5262158,4.496634,-0.5184886,4.136286,2.387379,-3.9124641,0.5121153,2.1717412,3.3461506,2.565382,1.943765,-2.0664382,-7.2693977,-0.9005729,-0.42095375,-0.3026154,-0.53700733,-1.2913569,2.1039832,1.7699931,5.250544,3.795248,-1.7105408,-0.12788482,2.5222476,-1.5909534,1.3473303,2.406523,1.1934571,-0.24675366,-0.061102375,-4.849832,1.569175,-3.9793792,1.0253096,-0.81507295,-5.4236813,4.4772177,-2.389854,-1.3903838,1.7534454,2.8047235,-3.8111336,0.048929445,-0.9316522,1.1285334,-1.6062101,1.4519484,0.22566514,-0.51189214,-2.136837,1.1434056,-0.42563218,-0.4794746,3.8237934,1.3104173,3.1261535,-0.6270478,-7.4893723,-3.7992773,-0.18639196,6.444884,0.42078897
94,-0.82133025,0.47506735,0.49006426,0.97964144,0.5211859,-4.0382705,2.918112,-5.9582634,7.2704816,4.363054,-3.4603627,3.2492414,-7.773058,3.574723,-7.5582542,1.5937027,-4.115122,-4.537579,-6.5015507,4.599394,2.4851317,-1.2338731,1.6473546,-0.53544694,-0.052083746,-2.1572251,-1.229696,0.4847284,-2.4276392,3.1413732,-0.15324233,-1.1378528,3.6666422,-0.28825456,1.6698227,5.0503645,1.669096,0.4200616,-2.2509768,-5.469875,-4.2736197,-1.8053659,-6.5200424,0.061592694,-1.2161098,0.7442103,0.3847714,3.4997036,-0.2273153,-6.2714868,5.6507306,3.111099,-2.6586237,-0.28862527,-2.6969676,-0.9355446,-3.5128722,5.063742,-0.30483872,1.9909214,-1.2336438,3.067567,-2.6754327,-2.275592,5.5821037,-0.745749,6.094474,-0.77326715,6.5482073,2.0086482,-4.59666,-0.80211145,2.612435,4.8273315,3.3749807,0.06346361,-1.4479629,-7.1916847,-0.44676456,0.65284854,-1.1180953,0.9371873,-2.8092551,4.346167,3.0869908,5.4559565,3.8680985,1.5736892,-1.2653383,4.355278,-1.8927383,3.3876395,3.1312635,1.6090726,-2.3269815,0.37018278,-8.563485,1.6166487,-3.901773,1.4831998,-4.125023,-8.836862,3.2360926,-5.7824116,-2.9322813,-0.72291267,2.1452236,-6.277869,-0.26084107,-1.4345677,0.93928844,-5.5971704,0.2016347,-2.718155,0.99164575,-3.13464,1.6596031,0.2809249,2.2620153,5.6183944,-1.7831205,2.3219707,1.1981406,-5.82508,-3.1297274,-0.96501625,6.416493,0.11488392
