,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
62,-3.4397871,-0.8174311,14.122605,6.6203265,-2.096356,-12.133411,-0.35002998,3.1897767,-2.2843466,16.468645,6.867596,11.982142,-4.782087,-5.411969,-11.651494,-6.6565633,7.7235246,1.6859163,5.013597,-2.8168783,5.8990126,7.7235947,10.414837,0.28157017,10.208618,-0.6066539,-13.626302,-5.2570806,2.3705347,10.667819,3.8824787,3.5118546,-8.140463,-2.528116,5.791409,1.3261824,-3.8163073,-2.782691,6.820812,-12.10651,-2.741539,-1.3926171,5.3634014,15.527969,-5.5169992,1.095265,-4.5473895,4.2815566,2.4167006,-6.553492,7.653795,-5.6014295,9.505399,0.38632435,4.032459,-10.442353,-17.113537,-0.029634573,-1.6145818,-0.7886156,2.6675806,1.392811,10.22595,-9.020479,-0.73789805,6.086506,-2.0578735,9.881063,18.519083,-4.8597097,-4.623706,-0.39598963,1.3178804,7.869602,7.8197656,-2.4464746,2.264694,-6.461728,-2.677621,-3.5341551,7.3643146,3.002962,2.0432837,4.507445,14.047018,4.888073,-7.855212,-2.0603633,-7.170224,5.2862954,-5.223759,6.4558487,-2.6208355,4.3036537,14.925778,-0.55064183,0.57234806,5.7129784,0.8266364,-13.125389,5.5424595,1.1949781,6.0505857,-4.946294,-6.053345,3.5146902,-3.0392466,-2.2807605,-3.8627543,14.40719,0.44249806,10.981914,10.638697,-1.69698,10.468087,2.7761388,-11.962531,-5.865898,-1.0049765,-10.509521,-4.2318106,-5.9046564,-2.1971042,-3.9549155,-5.446554,-6.845728,-3.688612,7.0180025
63,-0.09974201,2.0575895,10.612314,7.0412846,-2.1507652,-10.778636,0.75803506,-1.6365349,-4.1097264,10.908289,3.0396848,4.81978,-0.25962418,-1.3905218,-5.449166,4.123269,9.497397,2.9167724,9.082194,-5.548228,-0.11066127,3.9489918,3.3390772,-0.3106418,5.182777,-2.7219775,-7.34494,-5.916989,-1.2268786,1.7394699,1.7813351,3.7459538,-8.177412,-1.0890523,3.5208533,6.906348,0.90843046,-1.0618697,4.5133214,-2.0528283,-2.1115177,-4.507766,8.324131,12.823154,-0.6261551,0.50934124,-3.1255105,6.529097,-0.16961133,-4.511238,5.879302,-4.670365,16.376528,1.6866488,7.166028,-8.68309,-9.580305,0.0046372265,-7.5784717,-1.2205576,-2.0772605,7.6189737,6.136133,-11.485346,1.0687059,4.863728,-2.8241205,7.7615733,12.930989,-5.0250416,-1.4998116,-4.25793,6.5058637,-3.8864005,2.0696871,-2.6315982,-0.97997767,-7.19797,-2.7452903,-0.83454525,2.4602087,0.64364934,2.7992063,7.1702433,7.675486,0.7729069,-3.8974175,-3.395912,-6.532406,3.3543818,-4.578028,9.127449,-2.106366,3.1684988,12.020711,-0.9594383,3.1744068,1.2009528,-1.3288963,-11.860152,10.4734335,3.807736,1.6923417,-4.8270593,0.038089402,4.172452,-3.058048,1.859744,-0.9154711,2.70152,-1.1583865,6.526174,6.3828835,2.4824903,11.262653,1.3197336,-14.02323,2.0648077,3.4530544,-7.7240705,-10.681882,0.18578823,-3.1260488,-4.66605,-7.77688,-2.491929,2.2593365,5.7803483
64,-1.7658973,-0.7138715,8.709283,5.238934,-1.5517007,-6.8581457,-0.48495716,3.4889638,-2.645865,7.116215,3.5672681,7.7951865,-2.4708219,-1.7172244,-5.133189,-0.81808674,4.4423575,1.6192573,4.2099032,-3.2424152,3.6050375,5.167002,8.295308,-0.8815872,5.778574,0.8604003,-3.7910998,-4.231371,1.506157,5.808038,4.049301,-0.12873566,-2.4472604,-0.51995945,2.8754652,1.0797217,-2.617543,-0.83789223,3.401239,-2.3899295,-1.7160774,-2.263913,4.912449,7.697799,-3.1275816,0.6977823,-2.5448263,4.8938675,0.4602263,-1.8450356,4.98337,-1.7723334,6.976148,1.0028665,3.6840086,-5.5294323,-9.767774,-0.359937,-3.3997564,-2.7327993,1.245044,2.2492392,5.1422467,-6.8956685,-1.5666662,4.09077,0.58588207,6.5835795,11.249348,-5.1501074,-1.9994538,-2.685963,1.1254518,1.593975,3.434769,0.7854831,-0.7757962,-4.5623307,-0.4542701,-4.6111364,4.6611013,2.4484968,3.0801523,3.0923443,10.463369,3.5295413,-4.707232,0.6658992,-6.593726,5.060105,-4.661382,4.40308,-1.7051139,3.2909977,9.645619,0.16787018,3.9561195,0.9351712,0.6654534,-9.217689,6.501398,1.61463,3.5382252,-1.3742799,-1.4414631,2.8524802,-4.6050153,-1.0427959,-2.419613,8.39781,-1.359758,7.4912634,4.4069176,0.59952766,6.8300076,4.2779183,-8.313597,-1.2335697,-0.35414433,-5.90036,-4.2423606,-1.747807,-1.705421,-2.4717326,-6.1775746,-5.8376074,-0.11784761,2.013953
65,-2.8303359,-0.8022542,5.2332587,5.2510486,0.13545418,-6.6580343,0.37260222,0.26229325,-0.065182105,10.047936,5.85405,3.1423736,-2.6755242,0.37616932,-7.440878,-0.86380017,4.307101,-0.22824538,7.3561106,-3.5156717,6.171258,4.6495423,7.583751,-1.4451576,5.889528,-0.9972497,-7.9224024,-5.883849,-3.669087,0.76823616,3.1247497,0.9926189,-2.2757025,-3.1733546,3.006604,1.5589054,-3.405474,-3.6259997,2.717741,-6.085328,-0.115612395,-2.1517744,1.4691839,17.7661,-5.986783,-1.8229278,-4.121089,3.5901778,-1.0672313,-5.3099475,4.7390285,-2.2331574,10.713051,-1.6362388,-2.1063926,-9.347712,-9.675638,-2.4109354,-1.0930487,2.595866,4.1634097,0.8010794,5.2238045,-4.7644444,0.32011476,4.275862,2.5214515,8.515375,16.027182,-3.7213073,-1.4371126,-0.23862123,-0.4742343,5.4909315,2.4485188,0.44414926,6.420833,-2.6881115,-3.3090334,-3.0915108,3.9471512,1.7931864,-1.717951,0.94058776,6.5206313,1.2180513,-6.6905117,-3.5651093,-0.6244333,6.4632764,-1.2026464,2.735127,-1.9269443,-0.9095752,7.9267435,-1.3566539,1.7790409,4.6893845,1.3707825,-14.501217,6.1232767,1.4934251,2.5589776,-2.8665755,-3.3964903,4.1697187,-5.8117485,2.4371214,-4.004597,6.7966256,-3.3869724,4.075057,4.7519717,-4.3862643,10.173659,0.56146693,-1.6767799,-2.8436325,3.969546,-6.1863,-2.502354,-0.6825338,-3.174903,-2.8483667,-7.310624,-5.4894295,-2.9885998,6.473706
66,-1.2883805,0.4847845,8.36968,2.765944,-1.6221323,-5.2698045,-1.1500751,0.43962926,-0.27298546,4.817662,2.6875172,3.3991227,-3.8529289,-0.7516535,-3.8450937,0.2810897,5.2841763,0.63925415,4.943453,-2.8690844,4.303956,1.313459,4.501439,-0.83978283,5.2011127,-1.5314653,-3.4323597,-4.7662673,0.38506773,1.457542,-1.9875574,-0.44517988,-3.6630921,-2.3513644,-0.21399988,2.9637246,0.20138074,-0.008582755,1.8004156,-2.7127242,0.09883163,-2.7103493,1.5010885,8.116354,-1.7901045,-0.5525724,-1.1216276,1.3649111,-1.1808081,-0.71647996,5.2625484,-1.2953451,9.770757,0.83416754,1.1989863,-3.607489,-4.356093,-3.1786144,-3.430765,1.3616862,0.6568641,1.7106838,3.4417586,-5.6547737,-1.0577971,2.242366,0.47424686,7.8951106,8.789075,-4.7520275,0.07055077,-2.0416236,0.54091066,-1.4267075,2.2684362,-0.19923982,1.7124805,-4.012044,-0.5542925,-2.6157112,3.3348386,0.31881166,3.2022545,2.5432067,1.9556216,0.95751274,-1.0364965,-1.2354048,-2.8061664,1.6357521,-3.528018,4.234049,-2.2154353,2.3086133,8.603517,-0.0340557,2.1333036,0.64940274,1.6169864,-9.335149,5.2522473,1.1258593,1.2420601,-3.7250364,0.6287829,3.6483493,-2.0505161,0.90365314,-1.844069,2.4346492,-0.4864755,3.572838,2.6267583,1.3059992,4.671846,0.20110841,-6.2708926,2.4652925,1.4640266,-1.5204612,-3.7625365,0.8911646,-2.5578244,-3.9206853,-4.8971963,-3.5114295,0.67588615,2.523155
67,-0.15222198,-0.8956765,6.022652,2.859986,-2.3224165,-5.772134,-0.9384368,0.1427349,-3.0799794,3.8149433,2.7453966,4.180901,-0.5081773,0.52764934,-3.149395,1.4329205,4.4685864,-0.7121484,6.9052944,-2.2889838,3.8186562,3.0208595,4.7379127,-0.12544559,5.2963,0.2708881,-3.112831,-6.0622573,-1.6199201,3.421928,2.2633429,0.66055024,-2.5810962,-0.8391699,2.4857357,2.8359656,-1.2186047,-1.3499576,3.106094,0.0099303555,-1.3775773,-2.8076398,5.28215,7.1227922,-3.6261303,-0.094938,-2.600003,3.9969044,0.80714476,-0.9468348,4.9661536,-1.1013098,8.510982,1.2771776,3.4366126,-3.3549278,-6.552264,-0.23529765,-3.7733905,-0.90766317,0.2678033,2.173325,4.553809,-7.27493,-0.5882391,3.4103136,2.6231177,6.6822295,9.63227,-5.5123444,0.011565357,-2.5567627,4.015783,-0.33137062,0.4859677,0.90753883,1.0867354,-5.2473755,0.68191975,-4.815023,2.786711,1.5472411,3.3104737,3.9088752,5.048664,1.9892437,-1.7059152,-0.0141409,-5.456608,3.1441152,-3.8108945,4.6707835,-2.0467498,2.243944,9.217383,0.46049592,4.242949,0.76283705,-0.15073934,-8.554161,6.1026278,0.9554362,0.24469435,-3.1293786,1.4428102,1.5382774,-2.877986,0.80267596,0.14935769,5.210436,-3.4130602,4.0761437,1.0717655,0.81942546,6.2040954,4.6887994,-7.5100923,2.0716164,3.0595784,-4.0675178,-4.762725,-0.2393638,-1.1243792,-2.910299,-4.794412,-4.3328366,0.8923265,1.8140804
68,-0.6371519,-1.3460306,10.814848,3.7334166,-1.9959185,-7.2777233,-2.1864295,-0.22917193,-3.5545332,5.8101106,3.1870055,1.6970804,-2.0423267,-2.5093133,-3.447458,-2.938947,6.546711,-2.0952566,8.039403,-2.6141176,3.3439405,1.781984,5.0019665,-2.1901042,6.9066296,1.648437,-8.964009,-5.715708,1.4657948,2.4830353,-0.5594619,1.1622586,-4.6190033,-2.5218024,0.67906094,2.4763458,1.0512371,-1.2484521,2.938985,-2.5639381,-0.8821255,-0.10215138,3.4101956,9.593832,-3.7724073,-1.210279,-0.66923857,1.7420051,-1.0299797,-3.9920917,5.4749026,-3.9989305,8.994708,0.10593724,1.3639984,-3.5914376,-7.276584,-3.3211975,-7.600426,-1.2051806,-1.1360034,-0.40963376,4.157856,-5.9067907,-1.5166649,1.2200549,1.7878532,8.481604,9.681916,-6.716405,-1.1761324,0.11506509,2.3164709,1.9984905,2.6215749,1.9897672,4.2695127,-5.533171,-1.2338612,-1.4880557,6.6495557,-0.2329016,4.197287,7.207611,2.6596787,1.6791339,0.25310883,-2.4669473,-4.3877206,1.9967724,-2.1825342,7.043475,-2.3431647,2.8403625,10.893719,3.869677,2.9333634,4.478027,1.394349,-6.6692333,3.506198,1.0515475,0.94096404,-4.8782797,0.5048596,3.6340685,-2.713499,0.23641312,2.166678,4.590401,0.3579497,2.6734898,6.4016023,-1.0565768,6.0486836,1.4095565,-8.02278,2.0903258,0.6013715,-2.1859713,-2.134586,0.22163065,-3.782008,-3.3320823,-1.62882,-3.39235,1.4645367,4.662196
69,0.7093151,-0.63855124,6.963157,1.2481983,-3.577133,-6.2904,-1.6224263,0.030835338,-4.445215,4.1340065,1.4338392,3.2794435,-1.0807178,-1.8415643,-3.445101,-1.3662022,7.585676,-2.4778845,7.550821,-1.6470217,2.4979024,2.826526,4.7171245,0.81128126,5.669344,-0.7132057,-6.181182,-5.641752,0.95310205,3.901533,3.0316174,2.5157547,-4.8329406,-1.408778,2.5249739,1.0734563,-0.93473136,-2.4500713,4.6720004,-0.1352728,-1.6845638,-2.029522,4.745689,7.852007,-2.4429107,-0.33390623,-1.7124815,2.7111032,1.4094406,-4.2309713,4.620336,-3.8215964,8.293935,-0.639132,2.999022,-2.0728478,-5.2445107,-1.1079414,-6.2416,-0.69478536,-1.0726186,2.1084235,4.673016,-6.791285,1.7025415,1.6459845,1.2956511,3.859379,8.139795,-4.738701,-0.4997384,-0.6908541,3.6494296,1.2311815,1.6313341,1.4710394,2.1679049,-5.981951,-0.9432909,-2.0771866,3.7919745,0.32319206,3.5615606,6.839327,2.462988,1.7224795,-2.1077352,-0.26863134,-5.000963,2.7117233,-0.5224141,5.2628055,-1.8641924,2.8763897,8.381652,1.4319711,1.9021107,3.8215902,-0.39058343,-7.188923,3.0474596,0.4496679,0.27101916,-3.3215194,0.19064385,1.3945584,-1.7272938,1.1660261,1.9458063,5.750395,-1.958662,3.6389682,3.4011605,0.08408335,5.5191293,0.14617896,-7.25127,1.96552,2.041415,-1.6811525,-3.7127361,-0.47298995,-1.7877076,-3.0769835,-2.3239563,-2.361773,0.069187716,2.4638278
70,-0.23511365,0.080495425,5.8026276,1.4871632,-1.2536192,-6.180742,-0.2529123,2.2561228,0.032063328,4.0186453,1.0491964,5.607958,-2.6328456,-0.40755892,-5.2549324,-4.3331757,5.7771463,0.16063142,3.720726,-1.9412404,6.297955,4.086896,7.736175,0.03434021,6.465335,-0.009738512,-6.423371,-4.235903,0.64262515,2.8142762,-0.8453267,0.081184074,-3.6731527,-0.20159373,0.8445958,0.4498132,-3.4829848,0.3822584,2.0615373,-4.0663834,1.5747081,-0.40155336,3.8527405,6.779274,-4.457904,-0.9197435,-1.2224522,1.2077025,-1.9005694,-1.6167618,1.6733644,-2.8795836,9.677788,-1.3134899,-0.058888644,-3.2582505,-9.965985,-2.8024304,-3.240411,0.65619546,0.17958072,-2.0257676,3.286925,-5.9034524,-0.6105754,1.3367711,0.92303663,8.104745,11.344101,-4.3440857,-0.88016975,0.44554102,2.0752091,3.1596942,4.8960967,0.4111061,3.2476149,-2.9226754,1.7436163,-3.0522714,6.522297,0.3235068,4.304744,1.5143034,3.818825,1.6006838,-3.0438533,-1.5114871,-2.4048016,1.6635423,-3.4386516,3.104308,-2.0157511,2.4783442,10.557438,-0.4441459,2.7199874,2.6565053,0.14599158,-10.080903,1.9528148,-1.3411671,0.8071382,-5.5152035,-1.3704487,2.2243252,-2.9706364,-1.0049218,-2.6257913,8.849531,-1.4183388,3.5983696,5.003347,-1.0005282,4.775411,3.942415,-5.832199,-0.90034866,2.0633223,-1.9405658,-2.4708881,-3.3502767,-2.397198,-1.6563127,-3.5061955,-4.825365,-1.0895917,3.9399695
71,-0.9613899,-0.9516566,6.231664,2.9049354,-2.2628279,-5.4179955,-0.14849195,-0.8314675,-4.35565,4.105134,-0.4656389,-0.7840005,-0.49884376,-0.64438564,-3.659556,-1.4395771,5.799135,0.2344349,6.489333,-2.122048,2.0453155,2.8270118,4.378209,1.7133428,4.5341144,0.52771294,-9.869781,-3.7716284,-0.19909057,-0.17388919,0.30104342,2.5077047,-5.833676,-0.40845644,0.55083334,2.3871977,-0.88048744,-1.5100918,4.861132,-1.0690868,-1.4694954,-1.3041885,6.0242343,7.1324425,-3.3201818,-0.8614333,-1.5193713,2.7306685,0.23282044,-5.6727614,3.4133744,-4.7089314,9.566191,-1.4660017,2.9693322,-1.9674315,-5.2573423,-1.4631252,-5.8378167,1.1627351,-1.7454433,1.7992526,4.674927,-5.1712575,-0.1575992,0.8480156,-0.28474602,7.0316286,6.7237225,-3.6093671,-0.01945599,-0.1193779,3.6511986,0.6744678,2.1723173,-0.6096601,0.8916786,-6.5039196,-2.0446458,0.36674258,4.350844,-1.3343363,3.1626627,6.9489493,0.10649208,1.0806568,-3.2900112,-1.8231336,-5.287999,1.7053434,-1.0228541,4.766345,-3.0636175,1.2159303,7.7465153,0.45421752,0.45689708,3.810937,0.37091017,-6.781663,2.2544763,-0.050153375,-0.28889823,-4.072739,-0.43766102,1.540663,1.2670991,0.619285,-0.90870345,5.1813164,-0.7977273,2.8462362,7.0130463,0.5080993,4.080677,-1.080273,-7.7979817,-0.29180107,2.0705347,-1.3450836,-4.2050157,-0.9218686,-2.5177739,-2.8224354,-2.009414,-1.7834362,1.3475201,4.9230905
72,-0.7552714,-2.9823735,12.783265,3.9503813,-0.580955,-7.2740884,-2.1201692,0.65771574,-1.6808916,6.809124,3.7052724,2.9557512,-2.2540298,-3.8761842,-5.10436,-2.6634135,3.7019281,1.1992931,5.451538,-2.008026,3.515616,3.760452,6.3354187,-0.4219937,6.244637,1.704932,-7.4118633,-6.488219,0.22832763,2.637641,0.83476084,0.53499854,-4.103684,-3.7141411,0.94597304,5.2296915,0.64067453,-0.4013363,3.1443577,-6.7647796,-2.0409753,0.45021364,3.0812848,13.517423,-2.1802278,1.670393,-0.0012771017,3.789002,-3.3003602,-3.343115,5.264292,-2.740508,6.6806793,3.0289042,0.9347283,-6.277306,-8.569098,-4.170784,-5.7423115,-1.7213348,0.968714,0.36574405,5.069821,-8.781219,-1.4777275,2.9770668,2.9435554,9.308293,11.752849,-5.398835,-3.0323977,-0.78463024,1.421484,3.2165377,4.0929203,-1.1370641,3.0092845,-4.9812765,-1.5414543,-0.21044229,5.009391,1.6295348,3.3695393,6.3558784,7.5434217,2.2363415,-1.9228066,-1.2498547,-5.021068,6.008317,-4.581712,6.192309,-3.9068198,2.662545,13.392081,1.751276,2.2885091,3.7492228,1.5520109,-8.601952,5.1976733,1.2518002,3.7242813,-4.5213885,-1.7951574,5.5026245,-2.1955717,-4.186492,-0.27513927,5.2979455,0.9538306,6.5246167,4.533902,-2.188595,5.118333,4.2741265,-7.3282237,-1.5279231,0.031650383,-7.3509665,-3.066328,-2.3412108,-3.5982764,-1.3750485,-1.3958727,-5.4529133,-1.0084064,3.6628513
73,-0.13137884,-0.24569835,8.151442,3.1466908,-1.1840284,-5.301127,-0.8814034,-0.14635599,-0.6198729,6.3391705,3.7255323,2.9841473,-3.117167,-1.9385325,-4.262028,-2.325173,4.1345315,-0.8041597,6.7387238,-1.7070101,6.810711,3.9567308,5.9070964,-2.5409422,6.608379,2.214457,-6.359824,-4.1086802,-0.5568301,1.5640074,0.15655383,1.1410917,-2.360796,-0.8184048,2.0182235,1.2752256,-0.2831278,-0.8366142,2.365471,-4.1606903,0.6811222,0.91206014,1.6902894,11.663174,-4.943487,-1.9013156,-1.2891192,0.60687965,-1.8530917,-1.8412155,5.3911867,-1.3948244,7.42243,-0.54726803,-1.6862984,-5.636822,-7.4229765,-3.7199836,-4.3915076,-0.13450393,-0.008494442,-1.3083112,1.7362586,-4.4636817,-1.7884297,1.0435442,2.2790732,7.679476,10.904531,-6.8487015,-1.0730298,0.50036436,-0.23545063,3.338311,4.898666,1.5515653,5.1154,-2.632459,-1.8688762,-2.2609499,6.0001345,0.58400273,3.117132,2.1270912,3.9465666,0.47812638,-1.7052389,-2.4842436,-1.9943856,3.6419907,-2.9601946,3.2297833,-1.4674487,0.60542065,8.529791,3.2695246,1.4916906,3.0875185,1.8377135,-8.56564,3.7154393,1.885008,1.7930179,-5.2655697,-0.77301824,2.425078,-1.1011716,-0.6641098,-0.8783492,5.9045153,-0.63740975,3.9539692,4.5927753,-0.62340426,4.8455567,1.871073,-3.053844,1.5357486,1.8903873,-2.5891144,-0.7374046,-2.8628695,-1.3932799,-1.3862793,-2.9124372,-4.042571,-1.1583658,5.3348947
74,-0.73976696,0.7157285,6.5901685,2.390249,0.27136797,-7.7886877,-0.50729525,-0.444344,0.38108057,4.7682486,3.227388,1.0236005,0.9351895,-1.3138821,-6.590434,-1.7170845,7.1951227,1.7592876,5.087135,-3.4980578,3.064454,2.2555225,7.4754157,0.8106035,5.3935704,-0.50679255,-7.8352995,-3.6316707,-0.42324713,-2.0574937,0.7938432,0.6072112,-6.75563,-0.17412308,1.1601855,2.5439425,-2.5973732,-1.712642,1.7319498,-4.234555,1.4796809,-1.9252844,3.55855,9.833471,-4.5598745,-2.396871,-1.7897888,1.1579623,-2.771046,-3.967782,2.9574726,-5.891488,11.907581,-1.8332189,-0.44621956,-5.89692,-11.17665,-1.340963,-2.7213585,2.1558428,1.7781062,-0.21307814,2.2010667,-4.268763,-1.0936694,3.6986535,0.74217856,9.336686,8.415902,-2.8005278,-0.85684097,0.7317653,2.369815,0.9785156,2.0065715,-0.021526987,2.8649383,-3.7646873,-3.9007618,-1.1112056,4.5765166,0.8992349,1.5989028,3.050127,4.231282,-0.21695647,-3.6573107,-4.301629,-1.8872637,3.888734,-1.5088444,4.4130845,-0.5828521,0.51087105,6.773566,-0.86807853,0.6589328,2.7650678,3.1750977,-11.353484,3.7348266,1.5316826,0.60028887,-4.394248,-4.1770763,5.195608,-3.2262928,-0.8205495,-2.038762,5.7079425,-1.3853269,3.347979,6.6304636,-1.4988906,7.926791,0.8600198,-4.0090322,0.68574065,5.11136,-4.1316166,-3.9756088,-1.2260896,-3.1806529,-2.2017555,-5.8328376,-2.8260417,0.12392388,4.878357
75,-1.2749032,-0.60722375,7.0487165,1.9944038,0.03105148,-4.542828,-0.50368816,0.018909402,-2.343474,5.5571375,2.0348961,0.22040908,-0.49557185,-2.7115695,-3.4751322,-0.67485297,2.539337,0.6170674,2.8235195,-2.533888,0.7078834,0.54329735,2.122801,0.11677809,3.9621916,1.4779896,-6.881539,-4.023739,-1.0424026,0.9138649,0.9653161,0.26803768,-4.503234,-1.7677115,0.16355994,2.9262476,0.39598474,-1.3673829,2.6926095,-4.8083606,-1.160885,0.64226127,1.6843076,8.126609,-1.3796729,1.0489097,-0.2067776,2.89901,-2.3230042,-3.3253074,4.4646244,-2.6804538,6.532818,0.3497597,1.3982904,-5.4900727,-5.4047675,-1.9271772,-2.429907,-1.2133788,0.23298126,0.03438165,2.514209,-5.5187,-1.5601344,3.8586614,0.40657705,5.2599835,7.0098433,-0.85320526,-0.61233187,0.012275517,1.0385259,0.8509165,2.9775906,-1.8237503,-0.33983707,-3.3556168,-1.8409321,1.0602045,2.2590501,1.5001503,1.0059534,3.6026437,4.704482,1.2496659,-2.5462573,-0.40527222,-4.005728,3.0489216,-1.9789664,2.451857,-1.7318392,2.026319,6.051236,1.4431156,0.61617965,1.8939778,1.788072,-6.111437,3.1863017,1.8015088,1.5206112,-1.6584558,-2.304419,3.9578931,-0.27033633,-2.205161,0.1289269,2.7597303,0.5678408,5.498806,3.3726747,-1.9335178,3.2117586,1.1423999,-4.4656143,-1.7756982,1.1011933,-4.094379,-2.3955293,0.4483637,-1.3458498,-0.9836376,-2.9824474,-4.1947174,-0.09825693,3.2561703
76,-0.84726137,-0.3370557,6.497952,3.3059154,-1.4396777,-4.849014,0.47174013,0.6614394,-0.19875811,6.853839,3.9624994,2.7644937,-0.75436276,-0.49625552,-3.3618133,-0.09817618,3.1526039,-0.08793159,4.2102976,-4.5478964,0.27280128,-0.79706496,2.3660266,0.25207746,3.3422072,0.3968062,-5.864053,-2.9306507,0.16034001,2.6312938,-0.31653574,1.1856444,-4.451646,-2.881037,1.916622,3.0912542,0.004027743,0.476745,2.8375442,-4.036816,-0.38697493,-0.101530194,-0.06908521,7.732965,-4.4041653,0.79400384,0.91221905,1.8568635,-2.8542433,-4.722952,5.297112,-2.6607566,8.34051,2.469745,2.4982674,-4.1547227,-5.184533,-2.196496,-3.741283,-1.2806357,-0.45904705,3.4597526,3.0398886,-6.9103947,1.0147117,4.1291676,1.1294261,7.2198744,5.69555,-1.7069778,0.030082658,-2.303917,2.6883771,2.2150896,2.9693518,1.8863161,1.1383481,-2.5147612,-2.455264,0.39864552,3.2807224,1.1698829,2.2544951,3.1395392,2.5833693,1.6402941,-1.6475966,-2.4026163,-3.110206,2.3877583,-2.0842364,3.2949917,-3.484456,1.1428667,6.6139297,0.3020329,2.06127,1.4720474,0.61987567,-7.0469894,5.9680276,1.239532,2.7548144,-2.663193,-0.2721622,4.502663,-3.04358,-1.1368009,-1.1349769,-0.19473785,2.1967254,4.9934125,5.0650454,-1.1487004,3.2162533,0.19644146,-4.279309,2.4467952,-1.1300415,-4.1669264,-3.3461185,1.1095814,-1.9706784,-4.0394154,-3.6986563,-2.1752687,0.34520972,2.8572404
77,-0.28632933,1.7659299,4.2330203,3.391402,-2.7413898,-4.666668,-0.1663493,0.8501861,-3.037808,5.196672,2.9081342,4.003667,0.52996165,-0.38244864,-3.735494,0.97691655,7.4693127,1.2810224,5.6821046,-3.2844584,0.96961474,3.4024212,4.605512,-0.60142875,4.3102326,-1.6943494,-5.9846053,-2.6135242,0.55853474,1.2836802,2.611238,1.7451458,-4.0920267,0.3042242,2.0871773,0.9774081,-2.0448904,-0.97989625,3.27118,-1.2480468,-1.19429,-3.6911821,5.2039037,5.5465784,-2.8008604,0.29411417,-3.134475,5.5104165,-0.0077113453,-3.0071957,3.6222,-2.748678,10.929855,-1.6418825,4.457125,-4.4852376,-6.468769,-0.10173687,-4.0968285,-1.9017332,1.2676721,4.047948,1.9100643,-3.4288073,0.9463559,2.5714164,-0.9240922,5.3367534,7.6632724,-4.0504208,-0.6670394,-0.7949807,2.896846,-1.8564126,0.67148364,1.5364425,-0.51260793,-6.191042,-1.7883034,-3.117159,4.0014663,-0.057116106,2.6133027,4.0429945,5.2194166,0.36583754,-1.8654895,-1.9438305,-4.939453,2.1190403,-3.7286816,5.887094,-0.62145066,2.5087616,5.170678,-0.19118406,2.205383,-0.6831669,-0.39060104,-8.457576,5.084486,0.8150514,0.6136465,-1.9274309,-0.4637633,2.5367332,-5.016877,2.4791586,-0.3165283,4.23717,-0.9658851,2.8132193,4.3394814,0.5827713,6.981697,0.9389976,-7.728313,1.957169,3.1832335,-2.5677192,-5.0393286,1.157122,-1.8148441,-4.434427,-6.546294,-1.2046119,1.2304093,3.3758607
78,-0.60774934,0.6028496,4.301211,2.2696102,-1.0572876,-4.5728097,0.74512315,-0.17032206,-2.934426,4.8474164,1.5784811,0.4134869,-1.1815817,-0.7371393,-3.5052178,-0.39675397,4.7485757,0.5763949,3.3485806,-1.9145032,1.6300247,1.9533858,1.7151378,0.0018387269,4.535756,0.772588,-8.210614,-3.585665,-1.0927712,1.0621934,2.2689955,1.0175666,-3.2707078,-0.42496592,1.9111127,0.39649874,-0.956749,-2.2924643,3.94967,-2.4292195,-0.17889486,-1.3194261,2.015105,7.4690623,-1.1664566,0.947517,-1.6377497,3.9425347,-0.5363217,-2.7306817,4.1041803,-3.293497,8.521029,-2.675222,1.5701678,-4.3293805,-5.8582006,-1.3594204,-2.155428,0.1899089,0.16176945,0.57490426,2.0931385,-2.9205647,-1.2821684,2.7930257,0.5735533,4.013419,7.480203,-1.5955735,0.75629944,0.93351734,0.88351566,0.20016259,2.5514574,-1.6903434,-1.2731401,-3.9612687,-2.0450592,-0.39554965,2.0369096,-0.5026012,0.9431444,2.9076462,4.385582,0.5443465,-3.497783,-0.9223615,-4.690584,2.2664921,-1.5667655,2.2601497,-1.358662,2.1567848,4.78765,0.23917511,0.13372368,1.5071379,0.6832507,-6.7844744,1.751643,0.9020455,0.33707517,-0.56882805,-2.5704904,1.9195936,-0.65928394,-0.3268461,-1.1902741,3.78288,-1.2372382,3.9865122,3.5955074,-1.9244852,4.7891693,-0.31816477,-4.7634344,-2.6544237,2.9458013,-2.2055328,-2.768832,0.8965998,-1.0704961,-2.3258352,-3.7276185,-4.422983,-0.6986792,5.129859
