,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
36,0.21799535,-0.58718383,-0.17997298,0.09412856,-0.41436857,0.61737496,-0.4702902,1.0156437,-1.4989092,-0.8787972,-1.2354704,0.9427537,0.035146203,0.1723927,-2.4060986,0.98328066,-1.4759796,-0.7854303,-0.058060914,0.60492903,-0.094744936,1.1701725,0.35563183,-1.102634,-0.38248667,-1.7581315,-0.48293042,0.6884442,-0.036214076,-0.417107,-0.7879612,0.8868718,0.18693519,0.2866781,-0.36744645,-0.36924577,-0.76178545,-0.19582988,-0.5197059,1.5633355,-1.0769975,0.6855173,-1.8718176,0.452353,0.81989765,-0.90028393,0.36269256,0.5808871,-0.33538604,-0.38255185,-0.18862918,1.8228623,-1.747358,0.5853255,0.9579242,-0.73011845,-0.44154614,0.49002793,0.89044297,-1.3589478,1.516642,0.6671508,0.87139153,0.27527067,2.587756,0.28726885,-1.2702258,0.53752077,0.7179593,-0.49769425,-1.6641314,0.29334557,0.9117076,1.3807997,1.2390885,0.8056656,1.2493497,-1.3147029,0.9502398,1.0830774,0.4856015,-0.0671487,-0.5049455,-0.028543493,0.29505885,-0.43597552,-1.1958096,1.0199325,0.8410318,-0.312052,-0.21090893,-0.8001806,1.2574253,-1.011946,0.4277452,1.3564829,1.4428111,-0.8115584,1.4883679,-1.0918759,-1.8191261,0.717035,-0.22353491,-1.747284,0.25794446,-1.7828244,-1.779466,0.10067366,-1.4536886,-0.4099587,1.1642392,0.7739607,0.10826509,1.5070541,0.41630962,-0.7862688,1.0139359,0.39224914,-0.7077849,-0.14187855,0.99778134,-0.29939404,-0.5112133,0.109262876,-0.9099969,1.1016335,-0.19821127,-1.2699637
37,-1.2904009,-1.2693986,-1.8617548,0.73292065,-0.19293438,-1.2447832,-0.2582063,2.021429,1.3794552,-0.68802637,-0.05726861,-0.8329727,0.7253841,-0.83838856,1.3294716,0.43579975,0.6214551,1.4054632,-0.8762274,0.03642894,1.4058796,0.6095125,-0.57359666,-0.95998454,-0.035718307,-0.7452647,0.6723795,1.6917952,1.273048,1.1094072,-1.2559652,-0.25215662,-0.035278734,-2.216562,-1.6450672,-0.19905826,-1.5398847,0.55988836,-1.0626999,0.9105089,0.75506175,-0.7943218,-0.45358646,-1.4482384,-1.1790355,-0.29477966,-1.1075354,-2.5544198,-0.12264845,-0.11515704,1.8830657,1.1861783,1.1980885,-0.11952911,0.64069575,0.7763836,1.2705531,-1.7198838,0.35206917,0.32616085,-0.54760665,-1.3800154,1.4661661,-0.52778035,-0.90437365,0.17807545,-2.004384,0.64557725,-0.09881762,-0.9712361,-0.46670496,1.4877584,0.7073957,-0.35932052,2.308655,0.650032,-1.1822606,0.29344958,-0.31721294,-1.2981719,0.77701396,0.29320276,0.5810585,-0.7610737,2.4248703,-1.4246589,0.59447557,2.0146089,0.60109115,0.21132825,-0.893763,-1.4460436,0.60095644,-2.4729152,-1.129295,-0.78601176,0.5332695,0.60223144,0.29261604,-1.3644283,1.3386568,-0.096174724,0.5774671,-0.7046682,-0.46838605,-0.5713497,-0.26517254,0.66168845,-0.83846563,-0.36324954,-0.034979023,-0.521294,-1.1161405,0.25196427,0.33838162,-1.243187,-0.9376938,-0.16590762,-0.20873912,0.11292514,-0.49576503,-2.0298033,0.05559236,0.9763716,0.87989426,-1.8531133,-0.079660915,0.38819143
38,-0.14181422,-0.8578023,-1.3128858,0.34421074,-0.94701695,0.029575732,-0.52762353,1.0693269,-1.0513012,0.591495,-1.803413,-0.023030143,0.8912272,0.70743203,-1.1144814,-0.84141845,0.4670267,0.86025697,-0.0011446569,-0.24966994,-0.52008945,2.1810832,-0.021864967,-0.8144976,-1.03276,-0.27871448,0.8547952,0.9938003,0.49232084,0.9414982,-1.460218,-0.02454213,-0.911699,-0.8931708,0.0038936697,-0.8509999,-0.0024817288,0.5897911,0.7310884,-0.10135075,0.369635,-0.42286444,-0.37771076,-1.8527004,0.1933823,0.12481193,-1.0112054,-0.17957044,0.76317525,0.33436066,-0.6365343,-0.48553032,-0.5726429,-0.47263438,0.93763614,-0.27197233,0.43483368,0.025565933,-0.3121232,-0.8771523,0.18618268,-1.0112231,1.5851003,-0.118823625,0.29750663,-1.2857858,0.039122134,0.3140166,0.20586373,0.06298598,-1.5454512,0.3046665,-0.7155319,-0.5497513,2.1660886,1.1267483,0.50534034,-0.3622362,-0.19390038,-0.40502393,0.68477595,-0.26061437,-0.31105047,-0.22498363,1.3485916,-0.99443734,-0.2332899,1.0737053,0.99980146,-1.6172886,-0.48015183,-0.3585556,-0.97592056,-1.5765871,-0.48013654,-0.34885287,0.24669889,0.106342226,0.010308707,-0.25272602,0.6521404,-1.0946075,-0.58001375,-0.4775853,-0.4451335,-1.2386949,-0.4572804,0.9532986,-0.48850447,-1.0454668,0.6948839,-0.58348393,0.4171797,-0.065244086,-0.66371506,-0.7494389,0.46776274,-0.84711283,-0.5633298,-0.11918183,0.83381104,-1.3474661,0.315723,0.37935802,-0.4121052,-0.47124076,0.11672772,0.23217243
39,-0.9086993,-0.3339068,-0.14541756,0.05452928,-0.19439699,-0.65352744,-0.43439513,-0.0899986,0.07749641,0.98872906,0.29478303,-0.029020485,0.29650137,0.21150741,0.4365804,0.5071573,-0.25912264,0.20615286,-0.6381105,0.8925328,1.129997,0.46583256,0.08907808,-0.4002495,-0.42848173,0.2791869,0.52939564,-0.28917354,0.12655833,-0.28329822,-0.86432254,0.3728277,0.47844416,-0.276819,-0.35056776,0.38780156,-0.6584078,0.010256873,-0.1365227,0.032857973,0.3618343,0.5534714,0.084909245,0.5431709,-0.12685736,0.816458,0.57100123,-0.478656,0.37000138,0.6901943,0.021398675,0.44134012,0.20853549,-0.54866207,0.41416448,-1.0590358,-0.23246318,-0.41035017,0.48321024,0.5177588,-0.6858859,0.09367283,0.75337785,-0.90219885,0.4384632,-0.32316813,-0.39922592,0.26248002,0.3282662,-0.2320767,-0.16596696,0.13524249,0.35239044,-0.025715157,0.7167137,-0.14178053,-0.10574625,-0.041248664,-0.27556363,-0.048254345,-0.22594437,0.0014288947,0.57020664,0.20808406,-0.130216,0.10567291,0.44158998,-0.03058544,0.01785985,0.24772897,-0.16123396,-0.04076539,0.42272928,-0.7764525,0.46176076,0.45320085,-0.12888768,0.7499146,0.44765413,-0.15824214,-0.040634282,0.5471952,0.36347607,-1.0380193,0.38552272,-0.9613203,0.40312755,-0.48120078,-0.7043301,-0.9405298,0.5881599,0.0913469,0.30595276,-0.27088878,-0.057817705,-0.46516305,-0.0132311415,-0.26071998,-0.22264634,0.5919348,-0.018191954,-0.93075705,-0.5967801,0.19282603,-0.24326147,0.42924592,0.33380756,-0.6708136
40,0.79179716,-0.38917574,-0.38705504,-0.24675284,-0.77575076,0.6860748,-0.8279367,0.527178,-0.9714292,-1.208349,-1.7873535,1.1466576,0.62677664,0.80925584,-0.51481324,0.38669932,0.39871272,0.4874852,-0.099446334,0.21917197,-0.6745957,2.0927763,-0.010114957,-0.7538806,-0.110164024,-0.8830033,0.76733774,0.01622184,0.09652409,0.88276047,-0.1187707,0.18149482,-1.4366614,-0.4444135,0.47034928,-1.7230514,-0.22254288,0.23562294,-0.19180983,0.05910874,-1.1117405,-0.11078238,-0.67025584,-1.2058982,0.18427208,-0.32910568,-0.13787997,-0.15234037,0.037370797,-0.59492224,0.042530872,0.37631577,-1.2562215,-0.016989067,0.41341084,0.8420889,-0.05169889,0.6064804,0.32204384,-0.51133317,0.5299001,-1.5018982,1.4824203,0.17774114,0.8490411,-1.1974598,0.6509495,-0.6631208,0.08898377,-0.7128412,-1.100749,-0.5812157,-0.06601401,1.3992743,1.7927696,-0.736289,0.3826034,-0.38479894,0.09331079,0.2660808,0.59044516,-0.4002427,0.106911466,-1.0695698,1.3023936,-0.74738467,-0.56877625,0.96323997,-0.49964756,-0.7408544,-0.9545465,-0.41878566,-0.12021385,-1.8606575,0.66206604,-0.43434706,1.2290283,-0.38719115,0.10813862,0.046382174,0.5879464,0.36871144,0.3980379,-1.0740354,-0.17837097,-1.1712213,-0.61076695,0.3547249,-0.9979615,-0.24932265,0.115408,-0.22075114,-0.3275738,-0.5119759,-0.41164258,-0.87544423,0.08220634,-0.08631619,-0.5870125,-1.0007143,-0.36978456,-0.042301726,0.5384246,0.5637127,-0.07247341,-0.042655617,-0.12102055,-0.12558167
41,-0.5935231,0.7868641,-0.44811207,-1.9513866,0.27084723,-0.1168222,-0.5725379,1.0751896,-0.21049191,0.2401902,-0.3562038,0.8909255,0.598371,-0.24879542,-0.109000005,0.04785375,0.70497954,-0.23681891,1.1983433,0.24791634,-0.45353156,0.76027673,0.22623758,-0.36568412,-0.041892394,0.27884346,0.13306251,0.43508482,0.21359186,-0.46494287,-0.48727727,1.519503,-1.0434043,0.51474166,0.17169471,-0.30073845,-0.18916856,-1.0011083,0.4252952,0.79956466,0.280914,0.9388061,-0.6550658,0.67221904,0.012110928,0.38396722,0.95691335,-0.17766011,-0.0487112,-0.50288844,0.5219053,0.4907263,-0.3839282,-0.74729955,-0.29568273,0.068028405,-0.7720494,0.35773042,0.120807916,-1.1980243,0.61755663,-0.573809,0.37256774,0.044175528,1.0508193,0.39984506,0.06614566,0.31847483,0.77943605,-0.30021122,0.097166136,-0.2854912,0.7295482,0.40615156,2.1225839,-0.691843,-0.3701727,-1.1717944,-0.98708177,0.25483233,0.9637858,0.7803824,0.8864816,-0.6714059,0.17615636,-1.103689,-0.59428996,0.5922237,0.29393005,0.8041145,-0.51355267,-0.2618757,0.1415672,-1.0303963,0.9200432,1.5422877,0.14813215,0.3611236,0.47744688,-1.185811,-0.6696277,1.0228304,0.9403221,0.37776563,0.86140656,-1.1171514,-0.49977165,-0.82799846,-0.1549548,-0.16706234,0.21704085,-0.39612597,-0.58541197,-0.57128674,-0.9086492,0.74222046,0.29853457,-0.10567212,-0.7637773,-0.39701557,0.20464863,-0.45599553,-0.086339206,-0.52002496,-1.1768118,-0.079889335,0.84191805,-0.37746647
42,0.009354214,-0.849513,-0.48788226,0.28265753,-0.5251691,-0.46135098,-0.36754903,0.16372971,-0.0036634468,0.16093366,-0.84903383,0.09350669,0.43638614,-0.05207787,-0.11850736,-0.028368095,0.094795264,0.70273006,-0.19704972,-0.03422291,0.36885157,0.63632435,-0.37690985,0.012656234,0.43334672,-0.21984375,-0.032340113,0.16633397,0.08302109,0.26723555,-0.6856776,-0.028136406,0.0004020147,-0.7312656,-0.57159996,0.21505697,-0.5491357,0.3439594,0.040823795,0.19309407,-0.44914553,-0.3331006,-0.43893582,-0.6074492,-0.47666815,0.20783156,-0.09481184,-0.12865928,0.30086687,0.29610693,0.013054401,-0.28269568,0.057374623,-0.84231293,0.3129359,-0.33672363,0.139768,0.06267301,0.45085526,-0.033897888,0.31054085,-0.93669933,0.53572094,-0.63047624,0.11819383,-0.4762272,-0.2845693,0.79938436,-0.34470484,0.22283584,-0.6019222,0.5421863,0.3452177,0.001244707,0.7814221,0.057016417,0.09288394,-0.33639562,-0.44650662,0.3770355,0.3861216,0.2198952,0.0050244853,0.09276954,0.6915132,-0.4203234,0.47127324,0.5225,0.16954696,-0.07425303,-0.64566505,-0.4319022,0.69424,-0.8686733,0.20047365,0.072571225,0.7521492,0.08253194,0.31880632,-0.2789546,0.40499082,0.09948787,-0.31346112,-0.69446844,-0.69555086,-0.36490119,-0.16636008,-0.52670914,-0.32253715,-0.6491654,0.28098536,-0.2106272,-0.38190553,0.2651985,-0.66056985,-0.22492114,-0.061860718,-0.24421532,-0.62710744,-0.14485936,0.077976815,-1.2351825,-0.22869469,-0.21077329,-0.24848993,-0.32464045,0.54853076,-0.01675063
43,-1.7034334,0.1985288,0.4504548,-0.8402904,0.2980261,-1.2172993,0.033081383,0.798652,0.17259847,0.06922046,0.573046,1.0197645,0.39088583,-0.6528469,0.4013889,0.8184574,-0.3130363,-0.2792427,0.17077464,0.74462575,1.9002393,0.44879425,-0.09665534,0.3978092,0.24422945,0.95184803,0.5117852,-0.456278,0.25535676,-0.65129435,-1.94591,0.77392507,0.34066162,-0.8630138,-0.18740362,-0.4546852,-0.061797544,-0.17473641,-0.04622886,-0.024148252,0.5900969,0.9030792,-0.5310326,-0.305963,-0.78090227,0.62933505,0.15702885,-1.3042724,-0.32291067,-0.07187532,0.48686248,-0.043852728,0.28817725,-0.8616823,-0.27601185,-1.318903,-0.62945133,-1.1301495,1.1309584,0.42163837,-0.36628762,-0.5288211,1.3161683,-0.88076323,0.1373588,-0.27333733,-0.9491417,1.3203124,-0.34114113,0.116871454,0.29675764,-0.028902287,1.0599718,0.058229957,1.6438774,-1.1266714,0.7432993,-0.4142642,-1.0178139,0.38771987,0.5070615,-0.86999094,0.75399,-0.25706968,0.03736972,0.21438383,0.41162378,1.2569826,-0.7578328,0.15213141,-0.6180067,-0.6975637,1.0306549,-1.1823804,1.2143486,0.44356105,0.7286806,0.94903713,0.33019158,-0.73588943,0.23122345,0.38149595,0.8786366,-0.3034936,-0.12003713,-1.7032219,0.74402285,-1.2045372,-0.444647,-1.0119743,0.234765,-0.14584473,-0.4451727,-0.437567,-0.8365496,-0.040697735,-0.4439006,0.17153758,-0.83464444,0.6674468,-0.50994325,-1.5373756,0.036205973,0.6771105,-0.33386534,0.87456924,0.6114057,-0.022789862
44,-0.9751393,-0.80136436,-0.30771154,1.1554374,0.48322123,-1.0289664,0.06625215,1.5592726,-0.23941888,-2.2106423,-0.37270406,0.42577708,-0.5634587,-0.28044266,-0.8970501,1.1226747,-2.361571,-0.65993285,-1.1895413,0.8300661,1.3108556,0.006767459,0.2569899,-0.9507817,0.17917532,-1.8410101,0.33329138,1.2196581,0.2998772,0.010299256,-1.1782804,-0.16089003,1.163418,-2.311476,-0.0736033,-1.0333382,-1.0032732,0.044717938,-2.089059,0.7048862,0.7258061,-0.25377753,-1.5301205,-0.38236144,-0.025362307,-0.34323564,-1.2845565,-2.161427,-0.62880635,-0.4787656,0.7783875,2.5727174,-0.18027362,0.9838569,0.9533327,-0.2158955,-0.77373284,-2.0463676,-0.07135486,0.12336946,-0.3560468,0.5096371,2.0284088,-0.35984457,1.0821483,0.647667,-2.7241087,0.18500715,-0.58256024,-1.336349,-1.7183893,0.6007509,1.7739557,0.37576002,1.3198034,1.5385098,0.7223906,-1.0289948,-0.41510886,-0.17340568,-0.15049657,-0.9071056,0.17296845,0.48462096,0.846177,-0.72388345,0.17670405,1.8954616,0.060836937,-0.09504062,-0.6146101,-1.6069342,1.7543544,-1.6388873,-1.1303257,-0.3612111,1.3549072,-0.28403082,2.210828,-1.8047366,0.06754328,0.43440506,-0.06642328,-1.6661499,-0.6967762,-1.7658741,-1.5727143,1.3845375,-2.0890381,0.3869461,1.0611625,1.1117405,0.1777642,0.9829885,1.92459,-2.0060115,-0.43369892,0.6296381,-0.3905006,0.4961389,0.45474952,-1.04473,-1.0019083,2.11757,0.9760063,0.763274,-0.58506286,-0.9245913
45,-0.37609756,0.19823635,-0.87722546,-0.5258309,-0.40002918,-0.20314938,-0.46312824,0.9360045,-0.43561268,-0.8437612,-1.0098215,0.053547274,0.38557762,0.25685143,-0.31800914,0.14780873,0.28341526,-0.3122841,0.36870867,0.16466,-0.40776083,0.7382958,-0.1649059,-0.85052824,-0.50220424,-0.29690495,0.40548867,0.40927058,0.88371927,-0.2554198,-0.9848812,0.8373576,-0.5665593,-1.116436,0.56617594,-0.92321444,-0.66354036,-1.1486866,-0.38295707,0.16946107,-0.16132708,-0.0805195,-0.8055886,0.1421528,0.63194954,-0.29274875,0.28019652,-1.4751918,-0.14858218,-0.5645161,0.48667026,0.9457189,-0.5719799,-0.4841913,0.55495876,0.36243713,-1.0121552,-0.08708115,-0.9365281,-0.85273296,-0.030724566,-0.34974664,0.6174574,0.6119364,0.82918024,-0.07950523,-0.82152605,-0.7062292,0.29932702,-0.8719595,-0.017873067,-0.11985926,1.0052556,-0.0049362425,1.959362,0.41407648,-0.36586607,-0.7486025,-0.54232144,-0.5208641,0.6618565,0.32397732,0.6002647,-0.60033846,-0.025060577,-1.3151306,0.17032838,0.67130655,0.50793153,0.5085236,-0.9836094,-0.8842498,-0.15045582,-1.5331106,-0.17658402,-0.40311322,0.39858207,-0.16468032,0.5255986,-0.8799729,0.14920539,0.89398223,0.21191917,-0.28420582,-0.18465742,-1.1442192,-0.7849315,-0.042014662,-0.69488984,-0.15747401,0.7414732,-0.629803,-0.050667424,-0.6987423,0.13928193,-0.6529465,0.07901603,-0.605214,-0.56803334,-0.08159886,0.36388767,-0.6873022,-0.047161013,0.4784644,0.042885523,-0.30511853,0.81713104,-0.04722008
46,-0.5473964,-0.60755646,-0.20820095,-0.3501925,-0.295834,0.34051538,-1.3899512,0.3636548,0.14960639,1.1038958,-1.3774959,0.23848209,0.3758203,1.3345536,-1.2460212,-0.13752414,-1.7202796,0.08889671,-0.28067812,1.3529903,0.6278171,1.2413063,0.7235543,-0.91452956,-0.3275746,-0.5824006,0.2820242,-0.027498309,-0.8618627,0.9657767,0.062556155,0.7660085,0.77778286,0.71277773,-0.97072196,0.8821112,-0.7637099,1.2125393,0.38627183,0.6523687,-0.029568328,0.09640203,-1.0947152,0.16208035,0.40631175,1.58991,0.6834464,1.6374868,0.8640911,1.3647716,-0.67073244,0.07135948,-0.4422432,0.3185712,1.0739046,-1.9164629,0.6827852,0.6597641,1.9178857,0.42119557,0.24926662,-0.33962765,1.754305,-1.9263709,1.5377665,-0.33742276,0.742273,1.0943083,0.30922255,0.6254995,-2.062604,0.0069409315,-0.34661844,1.1878119,0.5598551,-0.2662867,0.4245608,-0.40069515,0.82152253,1.3213798,-0.70210314,0.45427454,0.38355672,0.08769269,0.85173994,0.07889536,-0.97496295,-0.24138376,0.6656469,-1.1988733,0.20095749,0.6239038,1.018055,-1.3546305,0.84089875,1.9298508,-0.13826029,1.6149007,0.6707458,0.26185697,-0.7605169,0.4283257,0.22192515,-0.9654151,0.73330027,-0.89947605,-0.43033665,-0.2634552,-1.0941583,-0.79872036,0.6103337,1.6523017,-0.1271088,0.72171295,-0.8236565,0.8236217,0.67375785,0.072411,-0.85478735,-0.7776016,0.36720678,-1.0315357,-0.9583185,-0.42925838,-1.778526,1.2701198,-0.4743909,-1.5927229
47,-2.502487,-0.622187,0.32852903,-0.43156675,0.07390769,-1.8853494,-0.85881466,0.8521974,0.59729683,-1.2451925,0.34028685,1.1313818,0.7508604,0.5202457,1.9419461,1.9820244,-0.64733434,0.26403803,-1.5082523,1.8774649,3.5302775,0.29266566,-0.23655312,-1.1897118,-0.053022683,0.9175688,2.1910715,-1.3712384,0.28809276,-1.8037122,-2.5284476,0.5101977,0.5368583,-1.5162231,-0.6396473,-1.5312103,-0.98509467,-1.5010281,-1.80554,0.82487273,-0.3835756,0.9664271,-0.83214563,0.48338255,0.17308669,0.2962929,0.64446527,-3.9308443,-0.23410644,-0.19699587,1.8211031,1.9659708,0.93181545,0.20598596,0.8204416,-0.2406863,-0.23121473,-1.8674196,1.2819908,2.1196275,-1.6476469,0.4559835,2.1368487,-0.27335674,0.45919654,-0.688513,-1.6887593,-0.6498731,0.67723775,-1.8429664,0.9207543,-0.18843171,1.7333673,0.95442134,2.8750849,-2.135595,-0.17276838,-0.13906012,-0.5216599,-0.8903302,-0.046785884,-0.7745354,1.9644914,-0.94485664,0.1988066,-0.67190605,0.44432232,0.99436986,-1.191213,1.5339962,-1.6901481,-0.49707335,0.84150815,-3.176054,1.1865919,-0.49613658,1.3461907,1.3236767,0.13662626,-1.4795685,-0.11289929,1.0994244,2.341347,-1.7257425,-0.26718444,-3.2160537,-0.44891995,-0.86311495,-2.287587,-1.3167967,0.25107712,-0.39735317,-0.6333057,-0.6582674,1.110925,-1.8369418,-0.81839395,0.4034017,-1.7843009,1.5333462,-1.4756607,-1.0933862,-0.26296887,2.211606,1.0939052,0.75424546,0.5397806,-1.3927463
48,-1.082078,-2.0455208,-0.0011392739,1.4467274,-1.1062031,-0.11634131,-1.7987618,-0.31596074,-0.9442869,1.1841515,-0.47938883,0.64790976,0.29397994,2.0758834,0.296821,1.8075095,-1.9506874,0.95585954,-2.4301248,2.7088742,2.9989734,1.9308643,0.40354532,-1.7957597,-1.292175,-0.67071754,1.6343465,-0.29354087,-0.8488272,1.1729137,-0.55381614,0.87627566,1.5107898,-0.49700695,-0.9530162,-0.19257896,-2.2406614,1.8492712,-0.47550195,-0.2847875,-0.18654011,1.3123312,-0.3786559,0.5676235,-0.21181083,1.097859,0.7200895,0.49891087,0.35681105,1.2831731,-0.8428441,1.5568019,-0.29932943,0.14177543,1.3253239,-1.7983178,0.38798863,-0.6327406,2.820816,1.7209095,-1.1182584,0.32061946,3.3594484,-2.6647592,1.3032268,-0.8678207,0.96061146,0.6234247,1.0952678,-0.19151789,-2.0058591,0.024537526,0.38412228,1.6800188,1.1259289,-0.8151557,0.7182268,0.60185224,0.6554192,0.8786907,-1.8497801,-1.1079733,0.7388942,0.60587543,1.4161712,0.62426645,-0.05109614,0.15779929,-1.0000552,-0.72564024,-0.32359135,0.11967344,1.6609153,-1.7489009,2.1217585,0.7572422,0.57339275,0.98569375,0.82064617,1.204932,0.8025079,1.6247427,1.1384608,-4.524116,1.5143354,-1.9075747,0.87027436,-0.8797439,-2.7996862,-2.1017983,1.1786221,0.76477385,0.7346729,-0.23528497,0.11888336,-2.584051,-0.12742735,-0.046036717,0.10571233,0.6372994,-0.31568444,-1.2099495,-1.7608559,0.8943458,-0.9414144,2.0653386,-0.44485041,-2.7260988
49,-1.8809655,-0.07555552,-0.1861942,-0.8572677,0.41270998,-1.6769551,0.13919598,1.422637,1.2044675,1.272305,1.4008025,0.6336437,0.75047,-0.95592517,-0.3299338,-0.016872188,-1.0234163,-0.27833116,0.41100514,0.07709807,1.2859608,0.17589673,0.5303023,0.21094581,0.4518546,0.5128622,-0.31184858,0.22790122,0.6155959,0.37756085,-1.2822341,1.5731235,0.99073666,0.35257113,-1.5293629,1.5794781,-0.50886565,1.0631311,0.39697555,1.1959755,2.2478862,0.9892052,-1.0636467,-0.17373034,-0.8078153,0.88987136,0.28535488,0.24877906,0.96349853,0.5790908,0.90114456,0.50710267,-0.22045316,-0.44155872,-0.48062333,-1.496015,-0.045496307,-1.2482,1.5755715,-0.5207148,-0.45462683,-0.17432973,2.03057,-2.1570528,0.120428994,0.82007533,-0.7858942,2.9070976,0.4643661,0.7005356,-0.9054559,1.2354296,0.7488998,-0.50694746,1.1249171,-0.32918888,-0.021250734,-0.1777916,-0.69172895,0.8829657,0.19630998,0.15798332,0.48307538,0.062370263,0.25824118,-0.19907638,0.06453846,1.3721672,0.1478795,-0.5761653,0.72167826,-0.26530156,0.8194206,-0.61160463,0.05145427,2.1626499,-0.6923077,1.5942757,1.6106008,-1.4674132,-0.61070156,-0.018818162,0.3775463,0.29676586,1.0675982,-1.1859673,-0.21450144,-0.2985752,-0.3132633,-0.9605813,0.2938105,1.0169789,-0.76424503,1.0201308,-0.99613845,0.8307162,0.022271762,0.37631294,-0.6885383,0.036763288,0.06757363,-2.3742952,-0.9398795,0.688881,-1.3842926,0.5092807,0.037749164,-0.09595795
50,-0.632248,-0.46040472,-0.70035625,0.17235363,0.2220792,-0.2150328,-0.26540655,1.3223774,-0.28024915,0.8792939,0.4378323,-0.64036405,0.4907337,0.17990401,-0.7544604,-0.039723624,-0.3651088,0.61467683,-0.32739276,0.2676316,0.45759225,1.1521909,0.7100165,-2.144907,-1.2657398,-0.42855188,0.27710685,0.9973191,0.21028179,0.005783409,0.09320301,0.56066823,0.17319037,0.6734868,-0.97318906,0.7137425,-0.28969964,-0.29543433,-0.7528228,1.470367,0.4857042,0.20770437,-0.32558525,0.5498543,0.6505493,0.47535983,0.5623515,0.40172052,0.45598257,0.24063687,0.043958485,2.125836,-0.37977612,0.72340477,0.59400094,-0.32244396,-0.036754172,-0.37742588,0.24459496,-1.161717,-0.27053756,0.9376061,0.92360646,0.43432918,0.88025206,0.9768683,-0.8150454,0.4141723,1.2961158,-0.7245299,-1.074484,0.60811377,-0.38799793,0.43323117,1.2474276,0.91765875,-0.64913946,-0.009491533,0.4195547,-0.42736065,-0.11361003,0.76808363,0.32331222,-0.20241314,0.7142635,-0.5282496,-0.9805385,0.3467335,0.22038795,0.46162927,1.2232457,0.021915644,-0.10419589,-0.47230816,-0.4163585,1.1829726,-0.3198562,0.16990732,1.0485096,-0.83818907,-0.95033664,0.56136745,0.034259334,-0.62477,1.046869,-0.9438491,-0.84843767,0.9353742,-1.2236484,-0.33034852,0.74031717,0.08314064,0.62104183,0.82617664,1.0130966,-1.4353784,0.3512445,-0.074045,0.09165922,0.21943185,0.6987221,-0.4016308,-0.5896776,0.3498958,-0.6817735,-0.013109157,-0.48738006,-1.2278408
51,-1.3945851,-0.37407315,-0.70840055,0.100038745,-0.46746022,-1.0122175,-0.28603035,0.628142,-0.47586846,2.5438652,0.68111044,0.54756606,0.5984113,0.34861097,-0.38566938,0.15602842,-0.2612258,0.66248035,-0.71455234,0.93946815,0.9971325,1.2603955,0.90517294,-1.3603008,-1.2752193,0.32761154,0.6982323,0.25983566,-0.35940573,0.2859932,-0.6969393,1.4196985,0.35569444,0.7481675,-0.9495116,1.3450406,-0.41677445,0.23149529,0.30498016,0.9181517,1.0780562,1.4030409,-0.31537622,0.61282265,0.080960065,1.0024854,1.1564095,1.2323756,0.9665135,0.5729543,-0.09204033,1.4183397,-0.20601213,-0.16351816,0.4269763,-1.1012584,0.2537245,-0.568689,1.4830136,-0.8699049,-0.64572346,0.39547288,1.7490243,-1.2657772,0.8767078,-0.046008945,0.22384089,1.3634115,1.449951,0.2428911,-1.4497758,0.47956485,-0.44281015,-0.05270932,1.3305637,0.19313194,-0.041938633,0.33970004,0.2606976,0.43847448,-0.4170359,0.09766653,0.12656121,0.72545856,0.43484762,-0.22528803,-0.6303216,0.37088564,-0.29424563,-0.18078789,1.0660594,0.66899055,-0.24037993,-0.5407152,0.36274663,1.9585137,-0.8489585,0.98805106,1.4308668,-0.11702875,-0.98017937,0.14974542,0.37586105,-1.465117,2.0352514,-1.3192635,0.31573227,-0.041385695,-1.0779629,-1.5649835,0.75277996,0.12185728,0.5826457,0.17589441,-0.119780526,-1.190015,0.3774478,-0.33325785,0.17692232,0.615752,0.5073841,-1.1507127,-1.1500235,0.19311623,-1.389059,0.7311818,-0.14892662,-1.3489323
