,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,15.87088,-22.996815,-31.178858,44.56207,3.3076026,-7.775306,-8.962444,-7.1381083,8.463017,60.372677,35.323605,9.677947,-32.06078,-41.326057,-47.351913,-35.157745,13.706331,0.019574868,-12.954085,-59.76867,-18.298855,-47.90378,33.379272,-19.379301,-33.26163,64.86019,-20.691427,6.862462,-24.08046,18.979134,-7.001072,27.624205,46.715797,27.811705,13.588405,-8.477219,-17.559856,55.297707,-44.53404,-33.3866,47.61638,-19.434685,-3.5552087,16.742598,-60.40187,-1.8326547,-0.8046976,-50.200188,10.940685,12.255739,-40.08207,-10.553358,26.221659,31.909233,10.587225,43.495426,23.12374,48.285786,24.56406,-10.783719,15.696231,11.969105,24.35453,-11.61032,-36.528214,16.188946,11.886515,-24.473324,23.21581,2.292507,1.2016628,-88.92195,32.45573,44.091274,-14.872486,31.462141,-3.3289373,14.967283,31.527874,65.79769,36.821083,-7.3851275,68.73162,28.625708,-18.962088,18.964518,-5.182717,25.619295,44.925117,3.9821224,-59.547623,54.973904,-38.08741,29.199465,47.354874,-54.49904,39.75729,55.265358,-23.938236,-9.847078,-49.839798,-15.869012,44.551136,49.435684,-32.76308,-36.635338,-59.55786,-7.5304804,43.080593,-52.651127,52.88061,-25.981243,37.935505,26.284237,-32.449127,-47.641327,4.1844397,-21.837273,27.88971,63.275444,-49.38275,-33.084106,-6.175876,58.179203,-5.191637,-75.33,0.68220925,-59.26985
75,8.622296,-22.88158,-23.044256,36.539566,-2.919942,-4.0372324,-8.693445,-8.683675,1.5978194,48.207516,36.144295,3.3754458,-24.562355,-28.83672,-40.945534,-28.74543,13.332014,-5.981415,-5.7922263,-39.183334,-20.071777,-26.548326,27.173265,-18.869509,-20.91747,44.299923,-11.959104,4.658389,-29.315968,19.338682,-3.3674405,28.318794,28.834036,22.019371,24.950472,-6.577131,-4.364086,37.752953,-31.96223,-31.847258,34.05643,-15.302529,-6.590931,8.28644,-41.01464,11.141911,-7.750596,-36.312183,7.1742163,11.138689,-26.871403,-10.784258,21.249893,23.449007,3.0584977,26.173336,19.413925,38.909763,23.066364,1.2838055,12.233663,8.118378,27.278358,-0.48820925,-23.203743,11.044034,11.712457,-24.076075,18.369305,7.370727,-1.0763457,-65.85508,16.642056,30.052294,-11.859999,25.121637,3.2545807,6.413038,28.565851,45.806812,23.632341,3.284037,51.98714,22.533041,-10.836782,8.824781,-8.483489,21.223822,36.33037,1.8681873,-48.5234,48.227833,-23.771797,17.410067,29.218733,-37.422142,21.951017,42.589687,-19.587084,-3.6703725,-40.647816,-15.68143,40.713024,39.779076,-26.924788,-23.133352,-51.600613,-5.882998,31.953123,-36.311604,37.0761,-22.469296,27.5241,8.469752,-27.60187,-34.370274,9.666602,-18.166029,22.063921,50.288044,-36.2334,-22.494915,1.241786,46.663357,-3.3790998,-64.985695,6.5707655,-52.772915
76,9.445259,-15.567852,-17.359634,18.299265,2.93426,-4.4248714,-2.8780348,-6.2541738,-0.5722743,27.992329,21.788029,1.6769423,-16.545862,-19.812078,-26.826567,-22.846102,11.602503,0.18142837,-2.8037426,-35.83023,-14.872159,-22.037685,18.328289,-9.322276,-16.413607,28.451828,-10.375993,5.353079,-14.307867,13.886549,-0.42149508,19.510988,20.764706,17.821602,14.272324,-3.6036088,-9.432685,26.596529,-21.95499,-22.307571,29.672163,-8.718354,-4.264516,9.301108,-33.962776,6.42739,-4.220055,-23.470554,5.1461315,6.005432,-23.463825,-8.711479,14.418487,18.678673,2.4606237,18.496147,11.28443,26.334248,11.201061,-0.11154352,3.0495896,8.798757,19.534641,-5.238094,-20.172537,8.645112,12.949157,-14.731687,20.28858,3.260436,-3.3059485,-44.70375,17.586275,26.50558,-5.473244,13.08493,1.1445725,2.960854,17.763891,35.693863,18.006556,-3.0486395,33.11413,12.713703,-7.8956623,8.924751,-4.9956503,16.381237,25.22735,4.219756,-26.920683,27.194054,-27.514502,14.488738,24.68367,-25.400488,14.457657,27.089876,-12.029897,-4.035291,-25.822088,-5.8700886,35.108517,24.119314,-16.144176,-15.634137,-28.23788,-5.161128,26.098452,-33.76959,29.252983,-15.861044,19.237215,7.1884766,-19.397524,-23.523432,3.5088203,-15.07106,15.336043,30.462227,-17.343489,-16.38083,-1.0668728,35.86871,-6.6991053,-40.960808,1.468262,-37.16729
77,12.563954,-28.517677,-37.79333,52.54257,-7.3307414,-10.0762415,-20.2434,-17.871368,-3.7355223,72.05895,43.34749,8.077539,-38.169235,-54.27525,-58.082417,-40.53164,17.049835,-1.7305027,-14.4932575,-69.74182,-32.852985,-44.02624,41.874096,-24.477154,-32.412754,71.596466,-26.111198,3.2565806,-42.74736,25.395285,-0.024739286,42.517677,54.384846,38.904335,25.785986,-5.3683968,-17.80178,57.22437,-56.989117,-51.58614,60.863827,-20.607006,-16.130594,12.009318,-64.797104,9.769362,-11.598388,-57.278854,12.806215,24.560665,-46.647915,-17.533045,27.87401,41.015545,8.349871,51.70308,35.86955,56.683548,31.985737,-6.4882345,16.688496,17.55198,41.355633,-6.2879243,-40.29949,13.449057,16.185806,-31.217066,32.07053,2.310391,-6.9054723,-106.2297,27.59829,47.000385,-23.99521,36.23083,2.2788224,10.671939,41.752514,79.32603,36.84923,-2.0479398,85.57714,30.774637,-22.099169,11.740298,-5.48955,30.398058,57.12652,-2.175376,-74.7516,74.92501,-44.424496,34.620934,53.426857,-62.277557,36.63582,67.65321,-35.944927,-3.9981968,-59.933846,-22.063307,61.456215,57.199463,-40.9358,-37.88233,-73.4809,-8.954721,47.036037,-60.2584,64.74461,-37.497456,46.446285,20.305378,-36.920498,-48.5193,12.977579,-22.165482,36.990005,80.00925,-58.76553,-42.17969,-2.0546212,74.18219,-13.540703,-93.02594,7.770334,-78.369835
78,9.651144,-15.966025,-20.85534,31.088505,-1.6104517,-3.7508392,-8.6183405,-5.1461744,2.2630677,41.600964,23.869274,5.757158,-19.819778,-27.647636,-30.905006,-21.018213,8.238262,-2.4580698,-6.6711516,-34.281944,-13.899635,-27.063614,22.784071,-13.463568,-19.583076,38.93011,-13.14049,3.5063932,-20.325348,12.531425,-3.0526881,20.376461,28.179354,18.046677,13.3411255,-6.2326784,-8.10799,32.907864,-27.168627,-23.44999,30.062263,-11.950536,-5.6780467,8.239304,-36.91981,3.6374965,-3.4538226,-30.950008,5.808764,9.942606,-24.588268,-8.246176,17.70125,18.501228,7.015766,27.043173,16.390673,30.441816,17.348778,-4.513526,9.97925,8.597797,18.691715,-3.540792,-21.908554,8.118394,7.6133876,-17.06547,14.71762,3.5671146,-1.19118,-56.61915,16.501387,24.777014,-11.024471,22.776337,0.8908136,8.238205,23.612871,40.37202,21.086649,-0.4030684,44.665714,17.840965,-10.1380625,7.957887,-3.8261657,16.896341,29.246824,1.0024854,-40.30848,38.593517,-21.953714,16.153685,28.162048,-32.857,21.843956,35.334145,-17.691214,-4.2817793,-33.44356,-11.39412,29.617043,31.684917,-21.648344,-21.48996,-41.0269,-5.495746,25.81578,-31.88643,32.972378,-17.232119,24.32428,13.174997,-20.282667,-28.341177,5.543225,-12.313688,18.952074,42.34442,-32.46881,-21.105015,-1.7360698,37.805813,-3.277175,-52.009384,3.3327105,-40.549213
79,13.576388,-26.876207,-36.981277,53.68914,-3.7788439,-9.24158,-16.4592,-12.665788,0.036664356,70.96361,41.75802,8.205741,-38.344097,-49.09654,-54.75271,-37.489044,15.7721405,-1.1712936,-15.407914,-64.022125,-27.26802,-47.693974,39.01544,-24.325281,-32.809814,71.36496,-25.582067,4.069212,-35.65073,23.112812,-3.5234687,37.534775,51.81057,35.828808,21.517004,-5.9238605,-14.5210285,57.373905,-53.07964,-43.783146,54.275642,-21.447031,-12.067296,13.1265745,-62.312576,4.17739,-7.0861287,-55.84174,11.3461895,20.356863,-44.19836,-15.009416,27.807007,37.193165,9.98205,48.516537,32.514214,55.238827,29.237822,-7.2689166,18.294233,13.415232,35.134933,-8.416484,-38.203762,14.951423,11.375824,-30.512203,26.917707,1.7273962,-3.1690495,-103.47979,29.573551,44.998653,-21.6639,36.69995,-0.68458515,14.373905,40.931477,75.95634,36.931915,-3.3411155,80.71356,32.001423,-20.210814,14.964288,-6.0609727,28.568346,54.17784,1.4174284,-71.82601,69.980576,-39.664227,32.533325,51.804752,-60.48883,38.975327,64.72571,-32.760773,-7.2999516,-56.743023,-20.478674,53.263943,54.461586,-38.548523,-39.180576,-71.45588,-8.652792,46.68554,-55.281033,61.584984,-32.701385,46.0845,22.367342,-37.28035,-49.357487,10.015411,-20.678429,34.141556,75.66251,-58.77652,-37.97788,-4.036888,65.76241,-9.477889,-87.985245,6.2214622,-72.97416
80,12.376107,-24.570906,-33.475403,41.03353,-4.664327,-9.129353,-14.931579,-12.645585,-3.505305,59.403496,36.570755,5.198705,-30.482615,-43.86387,-47.986256,-34.66701,15.069661,-0.6599664,-10.686736,-59.188084,-28.236538,-37.959442,34.287426,-18.482069,-26.661482,57.646362,-22.416744,5.2282057,-34.839443,21.585281,1.3701601,36.036816,42.639732,31.83043,23.765272,-6.339045,-14.477837,45.663074,-43.951317,-41.910786,54.56419,-15.47652,-13.436024,12.05713,-58.348988,10.270304,-9.897091,-44.92758,10.897258,16.47366,-41.252716,-14.864799,25.748653,32.140846,7.164904,42.164886,28.179792,45.948135,25.26607,-4.1445484,12.3244705,16.621162,35.47963,-7.583925,-36.38764,10.983351,16.51065,-27.314402,30.117975,2.4615319,-7.106112,-85.39441,25.3916,39.637295,-18.7686,28.508913,3.3667285,8.889105,35.37359,65.92196,29.17884,-2.932817,68.650345,24.740744,-16.343933,10.60585,-4.5199795,26.28796,48.357716,0.9040632,-59.506126,59.23153,-40.8084,28.084875,47.167282,-51.261723,29.380869,53.05847,-28.927402,-4.3968563,-50.662537,-15.487314,56.332096,44.51481,-32.896404,-29.838238,-58.427425,-7.2022443,40.842384,-53.725582,54.377895,-31.896597,38.10517,15.713662,-32.78662,-41.850323,8.9688425,-19.548094,30.4893,63.473164,-43.226685,-35.266422,-2.8337176,62.592556,-10.629866,-76.50267,6.109459,-66.7194
81,8.543592,-15.578222,-18.578869,19.950851,3.4782782,-4.998381,-2.5779202,-5.5978217,2.1755965,30.551529,24.385149,1.9863269,-19.24296,-20.547728,-28.609013,-25.166906,10.314182,-0.66059875,-6.4791203,-40.582863,-15.239118,-26.674688,15.849786,-7.861571,-17.676378,29.445917,-10.231491,6.6630144,-14.525301,15.117456,-0.5170747,20.44792,21.884665,17.685383,15.102143,-5.2293286,-8.871595,28.910137,-22.09936,-23.927652,31.83201,-9.508059,-2.274357,11.802452,-37.62933,6.0950785,-4.6501083,-23.877972,7.1554856,3.7112162,-24.181347,-8.216208,17.10753,17.865389,3.8635926,20.377014,9.729092,26.23933,10.610908,0.9220448,2.6265388,11.930846,20.236984,-7.805353,-23.373604,11.020582,14.4991865,-14.925068,20.284918,2.704304,-2.908733,-46.381355,18.957935,27.654104,-6.2004943,14.819137,0.79576874,4.741998,17.284056,36.156708,20.769436,-3.4378605,37.568512,13.07567,-8.066116,8.646248,-5.947467,17.60534,26.913534,5.291715,-29.977423,27.338615,-29.770683,14.900292,26.932543,-27.68117,16.69841,27.076126,-10.7503605,-4.86509,-29.401674,-8.313859,38.746853,25.576422,-17.622972,-16.435987,-30.440853,-3.112764,28.501083,-34.93848,29.11713,-17.743671,18.641302,8.973518,-20.990774,-26.337492,4.6668587,-18.439564,16.06731,29.856972,-17.946405,-17.793224,-1.9457785,37.9807,-4.683141,-43.646233,3.487291,-37.980186
82,4.828044,-17.306623,-20.570238,28.449867,-4.343679,-3.9777727,-9.455917,-10.108041,-1.5361954,37.99039,28.199572,2.2487147,-20.469826,-27.223644,-32.800735,-23.315401,10.162553,-2.9984963,-8.474556,-38.644108,-21.508804,-21.235418,22.25995,-12.366982,-14.654823,34.26415,-11.661232,5.3404703,-25.029541,17.85341,2.1163476,26.016966,26.394203,20.772505,20.23007,-5.085461,-6.137412,29.089691,-27.90936,-31.866245,33.90782,-9.056291,-8.921156,7.1960278,-34.557877,11.0917015,-9.444393,-28.865107,6.7993636,10.977807,-23.177683,-10.057109,17.67281,21.21663,3.3058608,25.22445,16.395178,30.66821,18.75036,1.897919,7.6726966,11.328127,26.229067,-3.862368,-21.723362,7.2710586,12.218141,-17.387316,19.184647,3.480013,-5.853437,-54.205177,13.992729,25.511044,-12.273185,18.591541,2.8645592,5.143414,22.381607,40.46031,18.933908,2.8188128,46.331314,15.491939,-9.581461,4.9604454,-5.14352,16.999586,31.653368,-2.1693223,-40.847,39.78793,-25.208916,16.859196,25.834848,-31.053259,16.087992,34.232487,-18.392635,-0.53824544,-33.367397,-12.159328,37.469826,29.640627,-21.463161,-17.157854,-39.836933,-2.9193075,26.839159,-33.617447,32.20051,-23.075802,23.534687,7.1776867,-22.622162,-26.581522,9.197193,-14.610965,20.738306,40.810684,-27.718058,-22.349148,1.3473592,41.697056,-7.3224354,-54.506454,6.4046917,-44.609512
83,9.963867,-37.465935,-40.24415,56.28143,-13.909591,-8.634019,-25.098095,-25.868254,-9.205041,77.555244,59.775787,4.263556,-39.07405,-58.99192,-70.54198,-49.34317,24.303562,-7.4442453,-11.070044,-77.16305,-47.5684,-34.95705,51.506046,-30.449883,-30.203575,71.750885,-24.473938,5.408085,-61.376755,37.465298,5.494599,55.936806,55.213074,45.062225,47.133617,-8.126422,-13.039367,57.56743,-61.82991,-68.83019,70.8543,-21.55382,-23.021322,9.840382,-67.713135,28.414772,-23.657476,-61.04079,14.079166,29.15405,-47.444202,-22.000528,32.405125,46.917282,2.2340744,51.43087,42.148277,64.66933,42.14378,5.1361237,15.710516,21.85207,58.302902,0.7630141,-41.914444,11.738804,27.786106,-38.476196,42.314537,8.979059,-14.528193,-114.56873,22.67739,52.026344,-26.653307,35.52301,11.663453,4.793656,48.57982,83.24887,36.930115,7.6242013,94.98045,32.14842,-20.601353,7.3124137,-10.094922,38.467113,66.59683,-6.1549277,-84.50885,87.51328,-49.82371,35.115284,51.25471,-64.38917,29.486177,76.50674,-41.156353,3.6439543,-69.13459,-26.643366,81.43241,65.8386,-46.0327,-35.895557,-84.94765,-9.454284,52.412304,-67.963684,68.73839,-48.883087,49.856476,8.279645,-45.405766,-51.94587,21.839447,-30.43008,43.541275,90.33395,-57.85679,-47.198353,5.326015,90.97476,-17.315588,-113.79433,12.970319,-97.07288
84,15.691199,-21.15264,-26.09173,30.989841,6.0591807,-5.610147,-3.9402957,-7.1757474,4.4393773,45.43436,29.939308,6.63608,-26.12342,-32.861053,-39.249645,-32.55253,13.650997,0.4069594,-7.847219,-55.953808,-19.10471,-40.02851,25.995644,-12.367666,-28.743742,46.797874,-15.645687,9.28305,-17.85525,18.683872,-3.5979474,25.747808,35.813236,24.397377,15.564152,-9.218406,-17.607748,44.290325,-33.406815,-31.91492,45.813393,-13.323513,-3.074186,18.223667,-55.60847,3.2950046,-3.526696,-36.99748,7.62825,7.7671742,-35.14421,-10.820866,24.683466,26.959425,9.186336,34.211575,13.725293,39.555084,16.680538,-6.4847927,5.944548,16.828827,24.922693,-11.291025,-33.455116,15.154308,17.991173,-18.626314,28.46156,3.2069786,-2.3460572,-68.88319,29.353188,41.512318,-8.491938,22.92489,-1.7587516,9.239255,24.93112,53.827847,32.03859,-7.046062,53.391945,18.821531,-15.112352,14.814336,-6.531218,23.698158,37.32047,6.30156,-44.209785,39.47287,-41.873234,22.986088,39.782997,-41.963852,27.45008,41.330036,-17.59809,-7.8345695,-41.827866,-10.022974,48.528347,37.656628,-25.167315,-26.973217,-43.803726,-6.2544684,38.350605,-51.968365,44.80388,-23.329805,27.542955,19.526514,-27.562126,-37.80635,4.724909,-23.486162,22.879658,46.9699,-30.454405,-27.112858,-2.8594685,55.45825,-7.5924172,-63.68329,1.2631209,-51.669155
85,4.7971706,-11.97424,-15.840435,15.946132,-2.1363025,-4.5374503,-5.866253,-6.358033,1.1272823,26.14433,18.729958,2.9831712,-13.770307,-20.23132,-25.811941,-18.850567,7.2659783,-0.93177825,-5.0796328,-31.130573,-13.589092,-17.2892,15.995635,-8.156356,-12.840247,26.036541,-8.502503,3.696833,-17.20799,12.0338,0.21350358,17.699327,21.320004,13.763944,12.329496,-3.165757,-7.960211,20.820953,-22.517908,-22.602365,27.914448,-8.043761,-4.1651807,7.451247,-27.660545,6.5279903,-4.753624,-21.080772,6.5851154,7.6187725,-19.359772,-7.1402745,13.34578,16.13137,0.72467655,17.80719,11.469767,20.708612,12.667129,-1.5310547,6.4541535,9.857504,17.104082,-3.8960578,-19.035004,8.0472355,10.303228,-12.144034,14.629813,1.534391,-2.963298,-38.522713,13.475981,20.643139,-7.954951,10.453966,2.4504087,0.8077808,11.624878,29.366383,13.989137,-1.4026432,35.719696,9.729344,-9.196797,5.731611,-2.054754,12.572895,22.934124,-0.5009692,-27.398687,26.167435,-19.05669,13.429736,21.257868,-25.443876,14.283624,25.27143,-13.046223,-0.80921465,-24.507381,-7.67994,29.320555,23.379528,-16.079863,-13.343145,-26.466055,-1.7217739,20.830856,-27.727007,24.903564,-16.861403,14.133387,6.726846,-14.409102,-22.085913,3.7792165,-12.911094,13.405044,29.102596,-17.015974,-17.944246,-1.1422887,33.566135,-4.210473,-36.393494,2.3474915,-31.927837
86,18.229479,-24.162374,-21.756613,14.283945,9.696854,-7.4272494,2.7660933,-8.948181,6.4088244,33.374676,39.147232,0.7926699,-16.07866,-22.011827,-46.251987,-43.708878,21.36931,-4.3119845,0.14893976,-60.946323,-26.103434,-28.59248,27.236307,-8.105226,-21.67095,27.561058,-7.2669187,15.348628,-22.355175,27.812117,3.130663,30.26254,25.263512,21.116993,34.457882,-14.887973,-19.20276,32.44382,-26.167553,-40.542763,52.516163,-9.83715,1.4528335,19.676844,-61.04897,23.79699,-8.719896,-26.215393,10.328399,1.3556259,-39.181652,-13.2623,28.264616,20.780844,1.1224874,20.090616,4.8393526,32.68737,15.757827,3.7113867,-5.834271,21.69529,37.40391,-4.588022,-34.482742,13.239578,37.252872,-19.33953,43.924145,10.223796,-6.479,-50.43037,30.627054,44.803825,-1.5562632,10.344963,10.521592,-4.660603,17.78832,43.94828,29.16313,-2.2533827,43.09464,13.875179,-10.28722,13.732877,-9.798988,32.889122,36.521336,6.2362547,-30.498693,28.465412,-53.405643,17.293655,35.35295,-30.506208,14.869051,31.701715,-11.864852,-1.9689732,-41.903843,-7.177007,74.96087,36.049835,-19.107323,-15.167183,-27.171728,-8.990882,45.49495,-60.151737,34.932236,-27.515533,12.941926,3.4234962,-31.649511,-36.78773,1.1964736,-39.47434,20.833496,35.59364,-1.0413905,-24.022594,0.930954,68.86292,-8.952919,-66.43964,0.56047225,-60.11404
87,19.96853,-25.339602,-34.12125,46.895504,4.382804,-6.515494,-8.228517,-7.434653,7.7642746,64.176895,38.646286,9.197408,-35.000072,-41.92828,-51.926277,-36.63493,16.625168,0.85923815,-11.073964,-62.83268,-21.91759,-51.563553,36.645775,-20.1088,-36.887543,68.23979,-20.700584,7.7814493,-24.205166,20.83767,-6.906201,30.005615,47.900757,29.604385,19.396692,-9.7819195,-18.936447,57.811123,-45.590702,-37.002865,53.38137,-21.23701,-3.044193,20.4678,-68.93589,0.45766434,-1.6614658,-51.722576,9.496374,12.05408,-44.577637,-11.912581,30.97087,33.15209,12.589611,44.72315,22.051647,53.960415,25.188929,-10.958538,14.515022,13.6041975,28.673227,-12.196916,-38.799458,17.446161,14.588935,-26.82378,29.141745,3.7890284,0.97494763,-94.225624,37.222744,49.76207,-15.156234,32.734135,-3.1983488,15.658889,36.035786,70.856705,40.951252,-8.831597,69.56126,29.728094,-21.146559,21.545864,-6.2634573,29.308943,48.999195,6.4847407,-61.999035,55.87877,-43.464195,31.804857,51.66218,-57.31068,40.7751,57.804607,-25.86428,-11.758672,-53.919106,-13.321523,53.820694,50.50278,-33.141094,-39.285152,-60.55243,-9.193174,47.54725,-58.82726,59.592632,-28.020372,39.076855,27.132242,-38.019814,-50.70514,5.138167,-25.690582,29.908985,67.35035,-48.362953,-35.08345,-5.031324,66.584,-6.950805,-82.16718,1.064501,-67.11439
88,26.267776,-39.464066,-34.227943,23.087927,11.41171,-12.374347,2.3954527,-17.596737,6.078494,52.186928,63.692337,0.6537361,-24.350922,-36.375923,-73.2382,-68.768814,33.625523,-7.6325364,0.7851369,-95.46977,-45.563526,-39.491035,44.250885,-12.964857,-31.131947,41.355385,-12.023826,25.031525,-40.328064,46.24354,7.8682303,51.513145,39.01557,35.316772,58.324562,-22.866625,-28.16496,47.617023,-41.445095,-67.6304,84.50222,-12.72624,-1.8492994,28.060764,-94.01286,42.80509,-18.422823,-39.7957,15.103835,3.5580566,-60.973515,-22.974434,43.591835,34.35857,-0.7371754,30.980072,9.991009,52.068367,27.395876,8.256118,-9.586239,34.565098,64.471924,-5.57302,-53.89289,18.297157,60.854652,-32.031155,72.81313,16.652588,-13.542443,-78.633064,44.622757,69.88325,-3.9798172,15.543573,18.691374,-9.763818,28.543734,69.614845,43.201866,-0.95859545,68.51622,21.046467,-15.382441,19.190203,-16.260372,52.25295,58.550243,7.0813746,-50.4181,48.008785,-85.07758,27.031744,53.86049,-46.457897,19.010412,49.665977,-20.839697,-0.52144593,-65.615265,-11.695898,121.348854,55.481068,-30.023277,-20.600094,-43.325813,-14.050271,71.17663,-94.56317,55.479176,-45.366776,21.380093,1.2975223,-50.706882,-56.141953,3.952959,-60.40099,34.310802,57.229374,-0.8275354,-39.065746,3.3205566,109.8635,-17.078842,-107.347534,1.9327309,-97.78432
89,11.0268545,-32.28936,-39.459526,56.003162,-13.37667,-9.616299,-21.782938,-20.74405,-8.0898285,76.62746,52.690994,2.4679818,-43.01689,-55.672718,-65.7184,-46.687557,21.98792,-5.2521343,-13.618536,-73.28931,-41.860043,-42.834568,45.822983,-27.563206,-33.236584,75.3198,-23.646229,0.8422823,-51.36791,32.344288,1.6722792,50.166447,54.460342,43.010895,38.932682,-1.7468939,-13.610045,60.192963,-61.084454,-60.890034,64.81697,-24.389002,-17.752012,11.516429,-68.281555,17.567427,-18.68572,-59.502865,13.548785,27.934586,-50.433807,-20.1485,30.035067,45.364685,4.4405646,49.32574,38.742104,64.25702,36.093357,1.8108327,14.6711035,18.47506,51.38265,-5.937597,-42.523197,14.418786,20.157967,-37.153152,35.601284,4.040273,-7.532885,-112.11951,24.907734,52.11068,-25.79472,37.60092,3.4338155,6.6449676,49.12449,82.00104,40.083015,1.237437,92.171646,32.42341,-22.947771,10.002431,-10.043294,36.113567,65.504105,-1.0453771,-81.43299,80.844086,-45.8664,38.09254,55.845108,-67.20909,36.810173,74.45525,-39.869186,-3.8327434,-64.99962,-25.049608,76.87757,61.397728,-45.89287,-40.02526,-82.322365,-7.7157817,53.16026,-64.61557,70.53005,-45.362137,50.77337,14.454711,-43.34013,-50.435543,20.97708,-28.061405,41.05122,87.72336,-58.969616,-45.34326,2.1043878,82.540695,-15.28145,-103.237976,11.723685,-92.29219
90,12.539011,-30.39652,-21.877665,22.424341,1.6338041,-6.810989,-1.5029714,-15.79978,-0.7341427,39.909344,48.117527,-1.4146835,-20.855963,-25.208529,-50.91815,-44.563522,22.418451,-9.680465,0.8149256,-57.42871,-34.902138,-20.648615,30.239584,-13.515074,-20.514357,30.614103,-7.06906,11.897733,-35.293114,32.04233,4.316397,38.273777,24.7291,25.01045,45.8787,-12.69281,-9.676923,32.402397,-32.17815,-47.93874,51.286358,-11.312853,-3.8080933,14.938981,-55.178032,31.041122,-17.25968,-29.19528,8.993177,6.3123097,-35.962017,-15.329031,28.630926,26.727903,-2.954922,19.012493,11.933795,41.667133,22.870659,11.325564,-1.6870761,20.551273,45.752487,1.6078231,-32.503407,13.472364,36.667408,-26.38136,43.955547,13.530615,-7.8912687,-58.067734,22.57498,44.69065,-4.7483144,13.969777,11.45369,-7.1672516,22.986776,46.39545,26.473976,5.000289,48.790745,17.162252,-9.968556,7.87204,-14.603538,33.43857,41.067417,3.2337644,-41.767048,42.503567,-48.10549,16.742907,30.682745,-31.93278,10.522215,38.073517,-15.256526,1.7925165,-46.97586,-13.1664915,78.332375,40.73627,-24.80537,-15.388383,-39.689068,-7.647519,44.203014,-55.242916,38.347126,-31.829926,17.832745,-3.75326,-35.721123,-35.750137,10.361393,-38.49038,23.575544,44.79858,-9.2786455,-24.429205,6.990461,71.87159,-10.622466,-75.79036,5.0035863,-68.36999
91,26.171038,-34.45458,-43.030743,57.77681,9.878874,-7.8342366,-6.7489986,-8.351313,16.06398,79.22815,49.75397,13.2547035,-42.491955,-52.606903,-68.10328,-52.473778,22.916264,-0.6750611,-12.480123,-84.94027,-23.655125,-68.820885,46.382576,-24.70549,-49.259876,84.86372,-22.901852,12.394646,-29.401894,27.16641,-11.898459,37.125877,60.720253,36.26029,23.577818,-15.313965,-28.849592,77.01497,-57.486557,-47.64021,69.61918,-28.412045,0.7915949,28.775259,-90.852875,1.0623846,1.2272235,-67.09699,15.553258,12.634939,-58.057503,-14.630307,41.107166,41.830204,14.033022,55.69163,23.736132,67.104515,30.966597,-15.079757,16.79519,21.699068,33.875034,-17.136196,-52.820778,27.166866,23.166265,-32.796387,36.846577,7.4557796,4.3208103,-117.80973,50.922035,66.5638,-15.749628,41.002064,-4.3548617,17.68208,40.74309,87.6861,54.973385,-11.690547,91.03029,36.363262,-28.056822,28.783056,-8.277388,37.73181,60.028385,8.890197,-76.75535,68.03891,-57.828842,38.488846,65.607834,-73.77789,53.966022,72.43637,-28.919628,-14.5732355,-71.2304,-19.06614,70.21868,69.146324,-43.09864,-49.238895,-77.570984,-11.122121,62.899666,-80.87055,71.82239,-35.394485,45.33916,38.343456,-47.256184,-67.74046,4.6149406,-38.670864,35.878147,82.27508,-58.83893,-44.053566,-6.7168775,88.354965,-5.4884925,-105.73343,0.15148282,-83.45434
92,11.95846,-44.181583,-47.734802,62.24045,-18.58202,-11.599147,-26.03838,-31.030771,-12.294174,89.157265,74.06246,0.329403,-45.06123,-66.54646,-85.32466,-61.603046,29.787132,-12.733975,-10.692304,-90.11644,-59.60287,-39.45856,58.33111,-32.081104,-35.901516,80.85673,-23.325378,5.2488313,-74.81651,46.101646,8.3441105,70.06968,58.579155,51.52799,64.15902,-7.1317606,-12.334131,65.74002,-69.3828,-81.158905,84.01427,-24.829254,-23.7869,13.451897,-84.354416,39.547997,-33.070827,-65.42723,16.564022,31.201664,-59.583977,-27.793833,38.911926,53.362827,-0.7082996,55.51215,44.827526,77.73912,49.4117,12.419994,12.35356,26.923958,74.28741,-0.55873597,-51.97688,13.962082,38.082363,-48.441265,53.530407,11.67009,-17.01115,-126.33055,25.42865,63.878128,-28.521833,39.54757,13.56892,0.8555479,58.34892,93.07994,43.759842,8.646913,107.47066,37.1908,-23.506483,8.065728,-16.70252,48.542522,81.65403,-4.152558,-97.98387,96.986465,-60.76528,42.744587,62.542183,-75.39185,33.528557,87.69244,-47.870647,2.826798,-81.52099,-30.743383,108.54066,74.68488,-54.408676,-38.84202,-96.967445,-9.671509,64.426254,-83.16497,81.02856,-59.96238,56.39155,5.088323,-55.673786,-59.89809,28.01105,-40.999077,49.883198,102.48115,-58.36702,-56.20383,8.00903,110.97788,-19.86671,-133.25143,16.801125,-118.43072
