,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
107,38.069954,73.109474,22.982565,98.18448,-26.88631,31.380693,-53.412678,3.7163343,17.010258,-149.5968,109.8222,136.4415,-148.93974,-95.81232,-48.77933,49.288357,46.050423,-76.76608,-38.903008,-141.1536,118.71215,-29.570557,-96.02032,62.924,16.562885,-135.17029,9.582689,-21.483654,108.50514,61.367306,-145.90007,-59.80973,109.662445,63.564037,-101.82009,-91.34057,-61.353497,-28.387392,29.804913,1.7618757,38.899395,-110.09831,-75.04779,17.904165,19.224394,-8.144118,-87.95347,-19.336927,55.55462,-1.1180835,-56.97693,-63.397728,-31.316916,-57.7952,62.0841,-76.72837,-89.78612,58.850025,-41.066742,121.1992,-28.494867,18.118174,-96.22509,-113.282364,-83.23398,121.642334,39.474392,62.667755,-51.15169,84.84768,66.001495,-89.807526,103.909836,-20.085117,62.93621,-55.08514,91.85198,11.591291,72.40055,55.920094,48.675823,92.42107,117.30228,-92.440895,15.814919,-87.16183,-3.875922,5.8432307,39.40052,-46.181477,28.437164,-14.854685,40.867573,119.53729,-6.6787376,-43.576546,-33.34613,-110.20293,58.26306,-145.04475,24.427149,-55.681187,-51.76875,57.51264,70.610435,-23.729725,58.74725,-86.621346,17.069317,-79.407166,-45.246014,-84.282074,123.56017,-44.355816,75.50248,58.495792,78.86133,70.67275,36.286327,-114.284676,-8.761856,-54.822285,34.32626,98.81312,-56.744343,-115.763115,13.9221,30.658026
108,35.76648,70.46324,19.070175,95.77205,-29.47389,31.516142,-50.75263,6.0982122,19.182005,-146.48781,105.52678,131.83484,-148.46802,-90.49991,-49.928097,49.198505,45.874065,-74.22895,-36.665855,-138.37605,119.980965,-33.373363,-96.72976,62.27149,13.550297,-133.259,12.771849,-18.568602,107.19295,63.42574,-141.42542,-59.347973,109.23604,62.675438,-103.446144,-91.79897,-62.683372,-27.054478,29.096317,-0.9551213,36.629124,-106.169426,-76.17894,19.839254,17.266512,-5.750014,-85.81565,-22.993904,52.773113,0.66727394,-59.106735,-59.962456,-34.732384,-56.838017,60.907063,-76.09014,-93.675514,55.6187,-40.482647,117.47424,-29.000761,20.610176,-92.8698,-107.31878,-75.98808,118.032364,38.193172,60.40235,-47.39915,77.46636,66.712814,-87.25563,100.53461,-20.251436,64.09845,-56.179157,90.97874,11.91145,69.47446,56.611195,51.12785,91.69636,117.878265,-88.622116,12.117863,-83.34241,-4.5708356,7.27795,40.220455,-47.589325,27.24548,-7.751991,37.620888,117.25925,-3.1658552,-42.30546,-31.94255,-105.46412,56.025505,-142.18529,20.737156,-56.01929,-53.862244,60.5144,69.53745,-22.31515,58.588123,-83.26213,18.409134,-80.032455,-44.954277,-83.23859,124.70648,-44.19202,71.41776,57.065643,76.31043,70.87649,37.811928,-113.04368,-3.9039392,-52.720955,33.33568,92.83083,-56.15185,-117.304375,11.660942,26.908298
109,21.690071,45.071552,13.744231,65.401985,-20.922682,19.855326,-38.36035,2.0645032,9.5012865,-98.438385,70.38562,85.33608,-101.108536,-63.353016,-31.739855,34.75214,27.01617,-50.760414,-25.900982,-95.478775,79.8292,-23.745096,-63.084785,40.067463,15.268459,-90.62769,10.655965,-14.336942,76.0955,40.55511,-99.11709,-39.44824,70.83209,43.50644,-67.82786,-64.20571,-42.043102,-20.273615,20.010336,-1.4088845,24.914337,-72.74921,-52.815598,11.447676,9.448378,-0.0791012,-56.472202,-18.216387,37.514526,0.8759063,-42.406517,-39.360554,-26.247385,-36.82805,39.50388,-52.602665,-64.01311,41.200886,-24.805452,77.00446,-18.448992,11.19616,-61.640923,-73.3412,-51.364338,78.22686,27.080858,44.307426,-33.989616,53.62083,46.624493,-60.777264,68.02579,-16.478785,44.171318,-37.117844,63.261078,4.169812,48.64373,35.076454,32.1954,62.097675,78.90737,-62.46536,8.70535,-55.811916,-6.1856365,5.620115,28.82587,-30.665255,20.165918,-4.665887,24.943584,79.38178,-1.7274338,-25.194191,-21.519033,-70.826454,40.180885,-97.812355,13.66415,-36.65803,-37.195015,40.576443,43.74866,-17.734312,40.770317,-53.95043,12.766305,-49.6277,-27.81445,-53.644615,84.45144,-29.49952,48.720325,40.098034,49.70324,48.121506,21.870846,-77.5136,-6.2943234,-36.421753,23.78314,63.79564,-34.67793,-78.90949,9.985419,18.030563
110,26.273897,51.35544,17.604227,67.53778,-19.380371,22.179976,-36.98744,1.9417007,13.412127,-106.30187,78.25948,95.2738,-105.18956,-66.89683,-34.670742,37.521507,31.41337,-54.376854,-28.885967,-99.65185,82.638214,-19.547865,-67.11956,44.53158,16.342632,-96.07704,7.904189,-15.320355,78.612595,41.527042,-102.49465,-41.479126,76.89932,46.206974,-68.4556,-65.34851,-41.6428,-20.696468,22.285631,0.21897185,28.229387,-76.86311,-53.33619,12.637158,14.952342,-3.176791,-59.811028,-14.421414,40.671124,-0.4172406,-40.532055,-45.507847,-23.26924,-41.934063,44.00476,-54.518196,-62.97109,42.40076,-29.937082,83.65897,-17.384073,12.816639,-69.014046,-81.51814,-59.34181,85.78378,29.804607,43.806534,-35.44515,60.802437,46.670273,-64.37004,72.73555,-13.803571,45.008446,-38.87036,66.396736,6.115348,48.36428,39.589714,35.29063,64.38506,79.67462,-67.878,12.40324,-60.906033,-4.6170263,4.1782613,29.586365,-31.63845,22.936483,-11.66168,30.543621,84.272255,-6.9318666,-30.69208,-25.570103,-77.36381,40.978092,-102.86094,17.363781,-38.71064,-36.560745,41.749683,47.28361,-16.436853,42.967674,-60.058975,12.000447,-55.197067,-30.803095,-58.732315,86.50799,-30.196527,53.720444,41.336006,55.33093,50.277496,25.159348,-80.97728,-6.0873775,-38.85229,24.820538,70.18371,-37.189175,-82.238625,10.649378,21.844187
111,36.192734,70.17042,23.742828,97.0181,-30.939304,30.280743,-55.174194,0.4709691,21.131811,-150.19064,112.95298,134.37491,-158.31761,-95.638306,-48.584015,55.97455,41.4525,-79.191315,-36.384995,-147.72739,123.76167,-35.188602,-95.268196,62.229713,22.608992,-137.6084,14.957546,-21.334248,115.06153,62.534748,-149.78635,-63.7395,109.27235,69.569435,-105.74444,-94.75811,-63.53775,-32.50904,28.166864,-3.4978378,38.35708,-115.60782,-84.43083,19.736948,15.936668,0.22193724,-85.27683,-25.734896,58.796406,4.773926,-66.25122,-62.21494,-36.124077,-61.356937,66.54511,-80.21331,-97.57335,61.868805,-38.295498,120.394905,-34.240967,17.6451,-96.83609,-115.1692,-82.3336,121.77396,41.357132,68.14862,-52.48173,82.29265,72.672485,-91.16311,105.52797,-23.596172,67.4606,-56.78955,95.65122,4.576368,76.37449,55.584976,47.395443,93.86982,120.26937,-98.18129,13.331378,-88.85357,-8.15992,5.2967424,45.403076,-50.608307,30.370434,-12.188666,43.61548,119.201,-5.7635536,-41.694324,-29.586672,-111.19855,63.66287,-148.36716,21.779276,-56.2698,-58.80983,61.929253,70.63376,-28.818789,63.254578,-85.15556,13.458855,-77.055664,-44.123592,-82.604576,130.43312,-41.603935,71.69149,63.54541,78.6617,74.388336,32.679966,-115.38181,-11.271353,-55.126072,37.430206,101.35642,-55.02039,-116.401276,15.323848,29.12278
112,50.083645,94.7088,27.042469,132.37515,-34.308838,38.043877,-68.317406,3.6208386,18.949795,-197.2779,146.0425,177.12117,-201.77745,-125.6745,-60.94973,70.85191,59.03024,-102.71434,-53.207314,-189.80127,161.63942,-43.83049,-129.50034,83.036255,27.492577,-184.25266,11.540733,-28.517467,147.4521,79.711136,-197.65822,-80.59519,148.97693,82.6644,-137.19872,-129.62508,-88.24561,-35.72558,42.349766,1.5768358,49.92317,-155.08794,-99.968376,28.717207,25.35665,-2.4558215,-115.716095,-27.89864,75.6589,0.8353444,-85.517746,-80.67915,-42.815086,-76.234276,84.69739,-104.52788,-119.08127,84.67787,-53.143307,162.65594,-40.01362,25.136055,-126.94276,-148.97946,-110.6607,159.90613,58.04073,91.11924,-69.00552,112.98198,94.033005,-126.749985,138.91422,-28.857933,85.128914,-71.80389,124.12555,15.584988,98.229774,72.2066,65.6751,123.44592,159.8055,-125.2781,21.12177,-115.43158,-6.57366,10.378803,57.483982,-61.158775,38.363674,-17.488804,54.416477,165.6922,-7.76513,-60.486027,-43.303783,-147.63025,79.840256,-192.87355,25.368126,-76.14048,-72.03949,84.23781,91.968376,-31.224749,80.860886,-119.116554,23.08112,-106.727875,-53.91739,-117.4808,164.39015,-58.066162,96.48843,80.40536,108.607704,94.53299,46.221222,-151.69395,-16.766178,-78.82965,45.976738,129.2084,-72.30166,-156.63257,18.744543,34.49186
113,44.860435,86.75274,30.627422,115.361496,-34.646187,37.93657,-61.783512,0.61288875,26.009005,-179.35406,134.51521,162.82274,-182.14244,-114.69717,-60.87128,60.16007,52.623592,-90.43155,-40.3497,-170.31198,142.73561,-36.80848,-112.286385,75.96306,20.328323,-159.9347,14.35071,-24.372776,129.59557,73.9249,-174.03003,-74.02695,126.752655,81.818306,-121.897964,-110.27783,-71.44081,-37.622288,32.65897,-1.4510447,45.251007,-136.13101,-97.71816,21.9278,21.374792,-7.1611066,-102.26368,-24.64953,64.7009,3.3897002,-74.63533,-77.42538,-38.929565,-74.238396,77.01797,-91.35361,-107.54205,67.36607,-49.556038,143.72552,-37.520157,19.527428,-116.321434,-136.12683,-100.15804,144.57834,47.17854,74.678635,-63.818718,102.02839,85.16368,-105.669556,125.48183,-27.166742,75.243515,-70.19396,109.58238,10.745695,88.4662,70.68912,55.558903,110.365295,140.71042,-114.15491,17.935732,-107.83038,-5.2085643,5.4397798,49.720333,-58.19988,33.01809,-15.556674,52.828426,140.7166,-10.509815,-51.721016,-38.0456,-132.37347,72.72979,-173.24927,28.516268,-67.07201,-65.34333,70.60623,87.35294,-32.56847,72.74247,-102.45559,17.204086,-93.215904,-54.35736,-99.810974,148.4685,-51.71474,85.37317,71.55421,92.106895,86.10886,41.37235,-136.24965,-10.173515,-67.945625,42.2292,119.40647,-66.74369,-134.24939,13.738842,36.833054
114,48.291832,100.43754,31.799538,135.4362,-37.666782,40.78589,-75.20759,6.77644,24.923536,-210.3457,152.45686,185.16835,-211.33835,-131.94177,-65.73712,76.26721,61.4116,-106.16151,-57.56568,-196.71017,167.38269,-43.41788,-134.56026,89.55751,32.898693,-190.46773,17.231775,-30.045471,156.71407,85.684395,-206.53496,-84.05889,153.99092,90.217285,-138.33661,-133.93503,-88.737656,-38.99005,46.881313,0.53877294,52.08228,-153.73926,-105.6251,28.680597,25.607391,-2.7087462,-119.703224,-33.209232,79.88187,0.018232029,-84.95101,-84.869064,-50.11008,-83.03763,82.985756,-110.327385,-127.4628,89.084854,-57.055885,165.50797,-36.95376,28.603912,-134.53981,-155.96432,-111.016655,168.84863,58.87908,90.839035,-67.20147,112.63838,93.082954,-127.50661,142.90503,-29.508295,90.2983,-77.73837,133.47891,13.658352,94.819084,77.333755,71.91667,128.60936,162.53424,-131.20715,22.978115,-118.82807,-12.0467005,10.831138,60.24373,-64.376564,44.276596,-19.758284,57.359264,167.6049,-9.21494,-59.961662,-49.43187,-149.7212,83.28355,-203.86984,29.769493,-78.167435,-73.557526,87.79429,93.55642,-30.973629,85.34519,-120.18955,25.980078,-112.190155,-58.83621,-121.85904,173.76717,-60.01054,104.939354,82.76169,110.312706,101.694855,48.708157,-162.06596,-11.122183,-75.695625,48.571804,135.0696,-71.68296,-167.55156,20.458479,41.427692
115,27.063566,49.670677,16.994295,65.65806,-21.483248,22.76872,-37.543312,1.0454041,12.137279,-102.9648,76.46449,91.82739,-104.96642,-65.73426,-34.915493,36.669525,28.290527,-52.077538,-24.584738,-101.20458,82.97644,-23.529602,-65.92999,42.00065,14.821193,-94.17945,9.107244,-14.107048,78.1942,41.191345,-100.67696,-41.14307,74.66997,46.041958,-69.90662,-65.38459,-41.903446,-22.05494,19.065046,-2.6735327,26.334818,-77.77009,-57.063313,11.802961,11.25819,-1.1939138,-57.567795,-16.893728,39.23666,1.8266215,-44.135124,-45.18308,-23.618193,-41.030136,43.97757,-53.470436,-64.31918,38.918037,-26.920937,82.436874,-21.747498,11.743458,-67.01655,-79.10903,-57.906235,84.27255,28.44505,44.324177,-36.692642,59.231606,49.89645,-63.950798,72.494194,-17.165873,44.505238,-39.404305,63.801903,4.0554905,52.446968,37.909935,32.74427,62.902695,82.28143,-67.13935,9.878964,-59.853836,-4.9823666,5.4952645,28.17829,-33.557064,20.600483,-8.8331175,29.646194,82.228836,-5.9477153,-27.901415,-21.453323,-76.76404,41.655045,-101.39186,16.463299,-37.11922,-38.82253,41.557644,48.317753,-19.257153,43.61498,-59.686157,10.029541,-52.514404,-29.482512,-54.87131,86.74917,-29.68303,49.799828,40.90645,51.32427,49.42681,23.670414,-77.93645,-7.490395,-39.93043,26.283653,68.803535,-36.83372,-79.06714,9.093993,19.110859
116,66.39916,126.265564,44.148605,173.62683,-55.84862,55.422928,-96.54152,1.9606516,38.68583,-269.37393,202.32803,243.35786,-279.5118,-169.4611,-86.160965,97.43676,75.17524,-138.8967,-63.280968,-260.54892,216.49763,-59.278236,-167.97607,111.92134,39.188675,-242.48886,25.7249,-37.081196,200.474,110.3009,-264.1408,-112.15811,193.70558,124.29664,-186.15286,-165.37941,-109.68889,-58.222923,49.32534,-3.2624876,69.3218,-203.33788,-149.16907,32.96571,29.852203,-4.117028,-152.87747,-43.329544,100.99604,6.078611,-113.05201,-112.83828,-62.788616,-111.66245,117.45934,-141.25232,-169.41678,107.827484,-68.574684,213.75838,-58.57051,30.436932,-172.94531,-205.70494,-148.75395,216.0198,72.60753,118.427475,-92.04038,151.46,127.9747,-159.7487,185.89728,-39.784016,119.74419,-101.34073,169.80379,10.117485,135.31458,101.19897,83.730225,166.49776,211.79964,-172.73438,25.072483,-159.25032,-12.361591,8.578202,77.91813,-88.90217,51.290417,-22.8449,78.006805,210.47409,-13.642984,-73.941475,-55.467617,-198.27017,112.992035,-262.70172,42.0744,-98.344505,-104.22752,107.743774,124.95884,-50.405704,109.96635,-150.56956,22.292273,-136.03206,-79.95647,-146.49297,230.54295,-74.98623,129.57509,111.944176,142.12698,133.14082,59.58304,-207.15498,-17.762566,-96.94671,65.33099,182.18796,-98.095634,-206.5655,26.374886,54.295914
117,43.76344,79.15511,27.165932,115.19364,-32.352463,33.502506,-58.164856,-0.7897733,20.171904,-170.27188,129.0215,153.56345,-177.68282,-108.459175,-53.59506,62.064213,50.521606,-90.55275,-43.926395,-164.85939,139.95718,-37.975018,-108.59908,71.52224,27.269747,-159.53104,11.169639,-26.071196,128.18202,67.191216,-170.01437,-69.25381,127.101135,76.22394,-113.89157,-112.38013,-73.20103,-35.386925,37.65715,0.49507654,43.703194,-135.695,-90.963066,22.607166,21.560621,-0.56035197,-98.391495,-24.559237,66.472176,2.5308785,-75.07886,-70.41838,-39.65402,-68.84162,74.81121,-91.47486,-101.4444,72.89683,-45.15525,137.8975,-33.913982,18.546387,-111.38754,-134.12521,-97.30517,136.52011,51.80193,78.10948,-60.89498,100.00784,85.10793,-109.11123,120.70433,-25.518257,73.81536,-63.922935,110.07548,9.386787,85.97973,63.268425,54.401035,106.21069,137.19966,-111.43452,16.550396,-102.4818,-6.803174,8.223246,49.156406,-51.57732,35.74723,-17.559914,49.847767,140.78416,-10.670728,-50.667755,-36.205925,-130.60904,70.350296,-169.18399,22.492126,-65.3744,-65.066795,72.96444,79.04241,-29.534954,71.556625,-101.55358,17.676924,-88.44829,-45.28085,-99.394775,142.61295,-50.12813,82.31975,68.313675,94.025276,83.13785,38.60845,-132.60466,-12.96661,-69.846664,40.987972,113.95431,-59.904263,-133.96758,16.130138,29.71954
118,37.109867,69.88852,19.70502,102.75914,-28.347658,29.945938,-49.581455,2.6816006,15.856511,-148.75912,109.40993,135.76189,-154.06816,-93.69055,-45.680286,52.15263,47.015865,-77.677055,-39.881454,-140.15585,121.00509,-32.52126,-95.64664,63.664963,21.630405,-139.98207,9.699033,-21.641893,107.670456,58.733425,-146.58755,-60.40327,112.6261,62.784397,-102.52335,-95.94522,-63.00374,-27.49235,32.40728,2.4135735,39.126133,-114.566055,-76.58718,18.505201,20.390139,-3.431774,-88.84889,-19.485563,55.50064,-0.30896962,-62.25938,-59.307995,-34.44019,-58.165085,64.786026,-78.86153,-87.56015,62.144627,-40.265686,119.88446,-27.313507,17.78771,-95.17255,-114.682686,-82.93767,118.59549,44.02461,66.50489,-49.43897,87.71938,72.19532,-94.51297,103.12525,-19.896563,65.986885,-54.22904,95.7142,12.155087,74.24116,54.894585,49.24404,94.19673,120.57097,-93.19977,12.585663,-88.51811,-2.246229,6.6916738,41.726437,-43.779026,27.602974,-12.431144,39.879696,122.24703,-6.6229444,-46.733414,-32.742165,-111.14302,59.010334,-146.21475,19.437304,-57.964905,-56.73695,63.798096,67.37003,-23.531904,58.87111,-87.34413,17.600794,-78.744774,-41.67068,-88.93949,124.59425,-45.729973,72.41338,60.246704,84.43203,74.32011,36.448227,-118.15737,-6.6366024,-57.490597,33.355774,98.641594,-55.655354,-121.1783,12.610083,26.175762
119,51.62088,95.02178,29.589645,135.686,-34.937893,39.25427,-69.67779,3.446949,21.085192,-198.93077,149.66267,179.54045,-205.00826,-128.1823,-61.44186,71.126945,58.03711,-103.80197,-53.109177,-191.77643,162.86827,-43.032436,-130.03505,83.632866,29.898298,-183.8693,11.608285,-30.50416,150.33897,80.1402,-201.34956,-80.85414,150.34796,84.4605,-136.65703,-130.88602,-87.54099,-37.56773,42.72698,2.8191257,50.387035,-157.55481,-104.80097,27.459492,25.62005,-4.374538,-117.95713,-28.000544,76.5593,-0.13348386,-84.999084,-81.98077,-42.70267,-76.40271,86.24807,-106.7077,-119.61809,85.528946,-53.218582,163.63214,-40.54804,24.626003,-128.88716,-152.91858,-113.11405,161.70259,58.067093,92.72459,-69.93333,116.451,95.30269,-126.93478,139.25339,-28.706785,86.82957,-73.55603,127.34047,14.38977,101.43571,72.1836,66.020424,125.35644,164.09438,-126.384865,20.266003,-118.14525,-6.741562,11.828076,56.773468,-61.818283,37.544342,-19.267315,56.75797,165.61333,-10.529077,-60.30071,-42.00263,-151.68408,81.117455,-195.2084,26.994133,-75.449135,-73.27531,83.371735,92.59299,-33.445457,82.21643,-120.074745,22.573725,-105.25355,-55.057625,-117.65816,166.86089,-58.53231,100.251114,80.90144,109.87749,96.71256,47.623436,-157.35106,-16.125244,-80.09253,46.24198,133.68958,-72.51913,-157.72299,18.738455,35.927124
120,36.99165,72.29425,22.043541,100.1936,-28.146572,31.054121,-55.631855,3.8113666,14.003202,-152.05078,110.56339,134.33003,-150.96701,-97.62213,-49.643566,52.00842,45.457226,-76.76263,-41.871414,-145.50351,122.28451,-33.229336,-98.31212,63.169487,21.061348,-139.64986,11.242108,-22.67583,114.213066,61.204906,-150.61537,-59.538227,111.66856,63.781525,-101.69476,-98.55656,-64.90584,-29.45422,33.38987,1.1748731,38.837353,-112.505135,-76.2916,18.854986,18.375847,-4.0120025,-87.61402,-23.43484,56.9074,-0.5238037,-61.556366,-63.724995,-34.49781,-56.590477,61.188255,-79.423134,-92.77146,61.770798,-41.60162,121.74323,-27.013075,19.064783,-97.386826,-114.499794,-82.82754,123.23451,42.37855,66.12417,-51.88083,85.90333,69.973434,-94.89263,105.34952,-23.137318,64.29543,-56.79512,94.970566,10.753728,72.33975,55.27575,52.014404,94.016754,120.53088,-95.21624,17.004473,-86.65115,-7.6800637,9.347712,41.610497,-46.1068,30.878012,-12.3288555,39.905712,124.09593,-5.8595862,-41.59992,-35.00576,-111.52948,58.714592,-149.25867,22.230722,-56.218754,-53.453903,62.40877,69.26657,-22.991865,61.96043,-87.64728,20.112041,-80.34326,-41.888992,-85.68216,126.119316,-45.477497,77.28806,58.752087,78.21291,71.68568,36.207283,-116.7255,-9.627178,-58.457485,36.138885,98.0059,-53.882786,-120.486916,14.821559,27.978636
121,42.86354,78.170654,26.309378,105.57692,-31.332626,35.246086,-55.879875,2.4025364,22.51526,-162.84108,122.220924,147.7714,-162.31833,-102.64949,-53.533024,54.999634,48.77475,-83.205635,-39.34105,-154.14006,128.0464,-31.080187,-103.86761,67.23305,18.7328,-144.58015,10.375536,-22.493267,117.68835,65.95537,-157.42787,-63.76047,117.73682,72.43482,-109.83517,-99.63178,-66.32001,-32.38271,30.146376,0.70162964,42.25908,-122.220245,-85.93194,19.516953,23.22665,-8.001928,-93.2447,-21.634785,59.662098,0.76909304,-63.895386,-70.86561,-33.380383,-65.50408,70.07346,-84.24413,-98.13546,61.468895,-43.260853,131.62502,-31.758638,18.584457,-105.019714,-123.494865,-91.82249,129.85683,44.818207,68.527115,-56.09676,93.90094,74.147545,-97.060394,112.16625,-21.646801,69.62668,-61.551308,98.848946,10.8633,78.29459,61.99703,51.23925,99.72051,125.8878,-102.04617,16.204239,-95.966644,-4.0375695,6.5728207,43.928722,-52.03198,31.015305,-15.543188,47.768322,129.94456,-11.103301,-47.605633,-35.67546,-121.00105,64.08621,-155.46082,27.077053,-60.418606,-57.586533,61.839565,77.098625,-27.607718,65.33762,-93.84777,15.329608,-83.78063,-49.343494,-89.102394,135.18901,-46.95689,79.96228,63.102345,85.83494,76.15187,38.92804,-125.01262,-10.649122,-61.181057,37.958702,109.42124,-59.89671,-121.277504,14.5963745,32.013214
122,32.562077,64.43496,21.06102,87.79457,-24.074764,26.715914,-48.26456,2.7552435,15.357844,-134.40524,99.16015,120.26704,-134.01945,-86.01516,-43.474052,46.543736,40.765842,-67.72942,-35.637333,-126.49787,106.97776,-27.578695,-85.57882,57.871395,19.748215,-122.31638,8.741992,-19.102974,99.12429,53.216484,-131.07623,-53.120213,98.28039,57.61476,-87.15848,-84.67103,-55.223022,-26.38605,30.459732,1.6152433,34.030663,-100.28295,-68.114784,16.417223,17.373932,-4.1593795,-77.39059,-18.531511,51.027786,-0.60630995,-53.111275,-57.14302,-30.341108,-53.79526,54.30376,-70.25479,-79.127205,54.205242,-37.613564,107.02466,-24.161495,16.095074,-87.51934,-102.205894,-74.36803,109.51743,36.73604,57.095398,-45.417427,76.57145,60.359074,-82.3539,92.90474,-19.776648,55.30055,-51.155163,83.29576,9.633522,62.812847,50.321224,45.268383,81.68111,104.429596,-83.97527,16.0957,-77.71714,-6.925641,6.826059,35.958664,-40.324585,27.212736,-14.14377,37.56152,108.34575,-8.149027,-37.821815,-31.279097,-97.94128,52.916893,-131.1372,21.044361,-50.012363,-46.56491,55.216686,61.729237,-20.657068,54.528732,-77.99879,15.582366,-70.36424,-37.079926,-76.59818,110.3511,-39.412296,67.84486,51.50282,70.4741,63.956867,31.807909,-102.833916,-8.021603,-51.033478,32.18739,87.392296,-46.922115,-104.79714,12.603357,26.241293
123,20.028395,38.67829,12.387802,52.676594,-17.149332,17.308323,-28.494677,0.62458956,11.814355,-81.879,59.975597,75.05844,-83.47638,-51.56931,-28.734844,26.571278,25.254284,-41.73797,-18.95951,-77.906906,66.96756,-18.383297,-52.021175,34.90515,7.445236,-74.82014,7.9753637,-10.920217,59.395897,33.859882,-78.17201,-33.699276,59.005196,36.494263,-58.239815,-48.96163,-33.23327,-16.837133,15.26329,-0.100298285,21.599792,-60.161102,-42.969852,9.128144,8.497517,-3.9716883,-47.04191,-12.572338,28.98578,1.1944227,-33.533916,-35.132298,-18.075058,-32.68505,36.11333,-41.11405,-51.402298,30.364199,-22.99273,65.54617,-16.79791,9.483572,-52.935474,-62.618797,-44.902824,66.40509,20.210167,33.349396,-29.23553,45.547215,39.54057,-48.5907,57.676373,-12.220613,35.347786,-31.652876,49.495617,4.7871647,40.51168,32.500275,26.482418,50.38947,64.243355,-51.838413,7.5897737,-48.283463,-2.0245192,1.9789125,22.523718,-26.785564,15.506437,-4.5847626,22.287687,64.00361,-2.5940309,-22.582674,-17.500593,-59.55062,32.010456,-80.4678,12.833804,-31.324638,-30.14635,32.21339,41.189644,-13.666577,32.751026,-44.604034,9.075508,-42.91343,-25.10119,-44.79765,69.78359,-24.082129,39.33598,32.666424,42.12711,38.77618,20.573137,-61.297974,-2.960518,-29.585379,19.572348,53.15012,-32.11368,-63.769062,6.9073343,16.023277
124,35.94092,66.630165,22.169052,92.86682,-25.876099,28.559475,-53.617702,2.6803546,14.45755,-140.51407,104.232605,124.42517,-145.21793,-91.19091,-45.2294,50.833244,38.17922,-72.95439,-37.051365,-137.95412,116.10651,-32.98608,-92.61513,57.47387,22.657885,-129.73692,11.426375,-22.632483,110.01547,58.247936,-142.49983,-56.3846,104.87262,60.92427,-94.879,-93.77449,-62.639748,-29.058575,30.823147,-0.62306654,35.513752,-108.41245,-75.33903,19.110592,14.611001,-0.4151063,-80.18187,-24.836262,55.299313,0.46092343,-61.318893,-60.25067,-32.09796,-53.27866,58.95533,-75.620026,-88.91539,60.409,-36.699955,114.9476,-29.009949,18.29662,-91.72384,-107.94467,-77.80253,116.31372,41.25709,65.83555,-49.800556,78.806496,67.87212,-90.45787,99.51796,-23.442184,62.040955,-53.80787,90.26663,5.686326,71.46477,50.264565,46.911194,87.044266,115.274925,-91.13835,14.2429285,-80.43979,-9.201189,10.261982,39.734154,-43.94196,29.5751,-13.117893,39.785145,116.19282,-7.5305395,-37.847828,-29.54939,-106.27051,57.252243,-140.56055,19.92606,-51.68125,-51.163273,58.822124,66.18205,-24.137499,60.962975,-84.534,16.487299,-74.12786,-38.327553,-79.49827,119.19843,-40.268116,70.95933,56.0101,72.690865,67.27156,33.150948,-109.12363,-11.999279,-56.40592,35.483887,92.50867,-48.413784,-111.98559,15.41061,24.410645
125,31.335432,60.870274,21.93152,81.4586,-23.66916,25.938576,-42.82877,-0.80611116,19.126083,-125.454926,94.76224,114.0481,-129.04619,-81.62401,-43.32445,41.585316,37.20481,-64.84852,-28.609306,-119.79864,101.81086,-26.114422,-79.46174,53.79351,14.577347,-113.34918,9.043862,-18.568232,92.09369,52.535583,-124.06116,-51.160522,88.87082,57.476418,-85.001595,-79.62096,-51.233948,-26.669434,23.846268,-1.2879393,32.063805,-97.9981,-69.48884,15.749502,15.633967,-4.761356,-72.39989,-16.002142,46.537445,2.9376779,-54.0427,-54.352337,-26.95814,-50.85183,54.85735,-65.2752,-75.19957,47.721962,-35.993477,101.369286,-25.7728,13.296734,-82.497444,-97.325615,-70.472984,101.88797,34.716316,53.160286,-46.23112,71.50743,60.620953,-75.420906,89.91648,-19.12968,52.572178,-49.91465,77.12722,7.425999,62.206333,50.071194,38.53094,78.86556,99.494064,-80.88284,12.180977,-76.80291,-3.7421975,3.7039862,35.6354,-40.12114,24.190655,-11.521351,38.353638,99.93883,-8.219582,-37.650658,-25.784237,-94.34772,50.800957,-122.36667,19.242851,-48.37696,-45.103264,50.313602,62.59118,-23.510733,52.75775,-73.88817,12.809823,-66.44598,-37.707275,-71.827225,104.294685,-36.47278,59.437496,50.05629,64.45224,60.328377,28.972366,-95.93733,-7.750317,-50.014584,29.546032,84.15669,-46.399136,-94.46067,9.449047,25.082346
