,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
98,-0.6109021,0.60533386,-0.2408404,-0.6158568,-0.73845506,0.7267418,0.26885292,-0.27688056,-0.20935677,0.06384503,-0.06305505,0.8787482,-1.0260019,0.06843911,-0.04741885,0.24144329,0.5578651,0.47955182,-0.12664889,-0.25419128,0.21339369,-0.768704,0.19641787,-0.08587067,-0.085480645,0.50647235,0.03205023,0.6164427,-0.3238138,0.43760467,0.7196797,0.7056469,-0.07601337,0.4985782,0.30382583,-0.6317456,-0.8687225,-0.14106336,0.7948594,0.3410487,-0.79823405,-0.48516393,0.8188194,1.1191605,-0.44514543,-0.15686941,-0.35479796,0.1961772,-0.01331269,-0.5480135,-0.5536316,-0.06996311,-0.30030584,-0.13951065,0.13681567,0.6477755,-0.9270854,-0.44929695,-0.26105824,0.17169422,-0.88158184,-0.09811161,0.2410253,-0.17486109,0.1701645,-0.46785656,0.14273742,0.052336786,-0.6054996,0.79254043,-0.12914056,0.19838884,0.5478344,0.2613271,-0.02455655,0.07199748,0.24855568,-0.061230697,-0.43559414,0.1370882,0.06287734,0.25615117,-0.040340535,-0.17356783,0.1064719,-0.41298756,0.7915415,-0.39276385,-0.37481767,0.40621665,0.46733895,-0.25627562,0.71369976,0.35210764,-0.098609276,0.20413342,-0.56976056,0.6309711,0.2708955,-0.098128304,-0.491126,0.85956514,-0.19175737,-0.14547133,-0.66990227,0.018256206,-0.050597273,-0.10154144,-0.11415269,0.023901477,-0.3040035,-0.024223072,-0.093182325,-0.016090015,-0.5132444,-0.42321637,0.294408,-0.018747533,0.5696378,0.27247036,-0.2004031,0.36627302,-0.48207682,-0.6356764,0.5965382,-0.37962073,0.30813688,0.1368349
99,0.033401884,0.22325304,0.11752238,-0.37497744,-0.42844346,1.2855252,0.46418074,-0.28869987,-0.10803712,-0.10141042,0.005082437,0.42785367,-0.6754422,0.78308225,-0.5502525,-0.06251517,0.4600949,-0.11025396,0.6638973,-0.572437,0.4039189,-0.20536152,-0.6930573,0.57659626,0.10668839,-0.1061157,0.33914596,0.3634505,-0.28742033,0.38003984,-0.59002113,0.16927433,0.32275772,-0.18979451,0.11362013,0.20435111,0.07448861,0.07146477,0.39178777,0.110048845,-0.18829685,-0.38569298,0.178115,0.022136683,-0.4156169,-0.3231649,-0.13036329,0.16256061,-0.20657745,0.09031394,-0.06340684,-1.0226241,-0.5329125,-0.40472412,0.15941532,0.23134986,-0.10299377,-0.23332107,0.28626597,-0.25158587,-0.43327978,0.03892827,-0.25554758,-0.19787665,0.50162905,-0.87637186,0.13980396,-0.5835906,0.24285397,0.6983168,0.054850254,0.13180485,0.09302326,-0.42057902,-0.047237672,0.21282534,-0.74938035,-0.31938785,-0.4798649,0.072198205,-0.61181456,-0.5045824,-0.41527972,0.6505259,0.6396428,0.03131415,1.2616823,-0.9380883,0.35387954,-0.21115217,0.6399492,0.36928368,-0.07045068,0.4112534,0.5118149,0.2175237,-0.20150733,0.41291234,0.28247938,-0.037093464,-0.45792073,1.0181835,-0.2585991,0.32286027,-0.105201885,0.25681293,-0.19015022,0.35158303,-0.42175066,0.67353934,0.26246247,0.58522904,0.060170732,-0.18456963,-0.11309698,1.0473648,-0.321952,0.2057611,-0.46547002,0.1191499,-0.43885565,0.15150206,0.5920917,-0.36270162,-0.14351995,0.35866955,1.1211567,-0.49710995
100,0.2598305,1.4572914,0.28237784,0.7669045,-0.34012836,1.8206704,1.9612745,-2.1436238,0.4503009,0.18820746,-0.040079363,1.4675888,-1.6195595,1.1285975,1.8575121,0.75377285,0.19570088,0.9856679,0.014257627,0.40882814,1.4753045,-0.20042904,-1.068189,0.17701563,0.41543958,-1.4113384,0.29147705,-0.24352348,0.008474197,-0.26941684,-0.8120168,-0.021752715,0.041986972,-0.17643255,-0.11608679,0.7923603,-0.7748792,-0.25513923,-0.06577397,0.5327944,-1.1879863,-0.26976284,1.137893,-0.13471448,-0.063172236,-1.1911645,0.9479136,0.8294562,0.14334437,-0.8643631,0.63656795,-2.220087,-1.3592637,-0.10524596,0.56593007,-0.5524509,0.14092825,-1.1537709,1.5738726,-0.15092024,-1.0109575,-0.06401505,-1.4233466,-0.03307649,0.232769,-1.429721,-0.1219806,-1.159311,-1.0447336,0.9664914,0.55654025,0.19434908,1.5568817,-0.6841299,-0.07973754,-1.1174061,0.060965784,-1.1482122,-0.29513928,0.71452695,-0.5922019,-1.2092277,-0.11051435,-0.27590746,-0.27189374,0.20790727,0.93006456,-1.0711259,1.6081792,-0.6784658,1.1951892,1.690938,-0.85930604,-0.13115329,-0.63648486,0.5745839,-1.4980024,1.092509,0.86967254,0.34715155,-0.70975995,1.4330356,0.48037088,0.18531926,1.4002839,-0.2641996,1.0775095,1.2358875,-0.7757733,2.1269102,-1.3421609,-0.28926358,0.9322639,0.7787425,-0.111247174,0.70144415,-1.1690434,1.2553247,-0.77725774,0.49976137,0.3550136,0.66036874,-0.0030713985,-1.0935788,0.21980108,0.1833812,1.1545238,-1.2282177
101,0.39095125,0.3323493,0.17619076,-0.68117476,-0.23749162,0.39870605,0.4240671,-0.22507384,0.015550696,-0.020149725,-0.33551806,-0.396056,-0.41823986,-0.046551034,-0.23827288,0.25010493,-0.110677704,-0.27205378,0.23694248,-0.30598658,0.1799644,-0.58943963,-0.25141466,0.33475322,0.06429438,0.16944285,-0.07189484,0.32777327,0.1551411,0.07444002,-0.50977546,0.31011403,-0.32122412,-0.06614304,0.13969095,-0.022692177,-0.046596855,-0.5493314,0.35025585,0.32719788,-0.01889029,-0.15754524,0.18344106,0.3566178,-0.3113578,0.5370407,-0.41888654,-0.001560722,0.08172115,-0.0086380225,-0.09413788,-0.5511425,0.24082166,0.09322508,-0.14344355,-0.01117893,-0.1977266,-0.03909775,0.33344552,0.21409577,-0.40982953,-0.27694207,0.051884197,0.32462224,0.36799052,-0.7084471,-0.2783749,-0.3521255,0.087268345,0.6193953,0.07364482,0.21977717,0.08613226,0.48176664,-0.16881035,0.14493354,0.037391774,-0.092371345,-0.5588552,-0.017359931,-0.40087086,-0.6234063,-0.5184011,0.4781574,0.6188546,-0.0065859407,0.35978842,-0.6545385,0.1525047,-0.33506498,0.6578045,-0.3461628,0.2374243,-0.028631784,0.67289543,-0.043029413,-0.37276798,0.029959999,-0.17701446,-0.52432996,-0.1896705,0.45904538,-0.31697085,0.23952045,-0.1622738,-0.5011903,-0.2481904,0.26660904,0.0043479707,0.5753992,-0.13066852,0.5426991,-0.121401384,-0.46719852,0.0039474443,0.3937128,0.3490243,-0.0990382,0.2329614,0.13743934,0.07250899,0.51167697,-0.42469433,0.18876863,0.13432007,0.7508467,0.5600149,0.06904195
102,2.07776,2.0780814,0.12863094,-1.9498192,-0.47983053,1.2297882,0.63908184,0.20948556,1.135187,1.3657624,-1.6023934,-1.6244773,-1.7663713,-0.37384838,-1.3944021,1.4784784,-0.12464808,-1.4224473,-0.115025,0.7543965,-0.26137364,-1.9817781,-1.8699796,1.2408745,0.25315478,0.19740523,0.14920922,0.900602,-0.40034807,-0.5410749,-3.1346858,-1.0544169,1.662623,0.26881516,-0.38716725,0.18970005,1.2505544,-1.4225867,-0.07781829,0.020683939,0.013312752,-0.78735524,-1.6180699,0.56998307,-1.3205007,1.0841708,-2.992411,1.3431671,-1.1449177,1.2321986,-0.11658263,-2.7249444,0.24516517,0.22101723,0.75626206,-1.2055736,0.8416636,-1.2887189,0.49334207,-0.7106792,1.2277327,0.044116206,1.4105163,1.1554929,0.46454075,-0.919121,-1.0595849,-0.20222321,0.25571248,3.4853103,0.6534584,-0.87383723,0.5860643,1.8042842,-1.4133328,-0.14651477,-0.75299746,0.44775406,0.28349942,-1.0045468,-2.8243825,-0.56645554,0.41397226,2.3838356,0.27246916,2.7540739,0.27114898,-1.5163186,1.7042106,-1.1950508,1.2873245,-1.5910425,-0.45667696,1.3037732,3.0688245,0.34278834,0.08571038,-0.89789736,0.92249626,-2.534424,0.07628568,2.64264,-1.8897129,-0.5757707,-0.53184736,-0.35394278,-1.8788795,0.80769014,-0.4401497,1.0166588,-0.5160312,0.13029908,-1.078719,-2.260715,-2.024516,1.3329461,-0.51910686,-0.22090662,0.6762522,1.0560747,-0.23562297,1.8183386,-0.12145582,-0.04311841,-1.2444003,0.9747986,1.6621778,0.15293096
103,-0.86591196,0.7625477,0.13068557,0.17730455,-0.65918636,1.8313236,2.2078419,-1.9725525,-0.27915394,0.25014454,0.3786361,1.384712,-1.3726127,1.0587019,0.35290304,0.40053195,0.8605576,1.3409619,0.29772982,-0.40614665,1.2288187,-0.6544181,-0.030429289,-0.19311206,0.50991416,-0.41344792,0.5599315,0.49301767,-0.3149193,0.7717548,0.6420961,0.5501761,-0.7108315,0.2731372,0.6972033,-0.08546324,-1.4865254,0.35967118,1.1717902,0.8301122,-1.3306246,-0.2972433,1.7707087,1.0106738,-0.44657102,-1.1342087,1.019767,0.19118834,0.5355744,-1.0052574,0.33235228,-1.1893876,-1.1427156,0.06437653,0.54851,0.5259997,-1.0458196,-0.48233315,0.3212037,0.16082436,-1.4351935,-0.02163009,-0.896214,-0.507583,0.4356034,-0.9919541,0.32016328,-0.726889,-1.1695399,0.55594313,0.60165274,0.60279846,1.6501874,-0.9407873,0.19001377,-0.5377196,0.13500196,-1.301571,-0.8741505,0.6512508,0.4454775,-0.6099638,-0.33815026,-0.7117493,-0.022274468,-1.1175991,1.066562,-1.1921202,0.3774476,-0.21128292,0.78264815,1.1935844,0.3272318,0.122676894,-0.96385527,0.5151527,-1.3248553,1.5679916,0.10565156,0.4763592,-0.4526074,1.5242376,0.19618446,0.48985478,0.5915179,-0.46246228,0.9997269,1.0234443,-0.45802546,1.2357614,-0.934835,0.1573638,1.0262444,0.3651777,-0.06897456,0.08465324,-0.09316851,0.33764178,-0.29374778,0.46380726,-0.12937918,0.43531555,-0.1272151,-1.1783074,0.7222272,-0.14442286,0.80715555,-0.279199
104,0.24367884,0.86871594,0.069301404,-0.8622409,-0.7188259,0.21413474,0.35085434,0.1434038,-0.37278324,0.15264235,-0.8593591,0.019743506,-0.9753854,-0.6351256,-0.021562915,0.10714899,0.27581763,0.13759506,0.1484479,0.0050512906,-0.18739823,-1.0310848,0.01218028,0.32696024,0.099310815,0.281842,-0.5604339,1.1252615,0.099648125,-0.034709606,-0.44479206,1.002034,-1.0892866,0.028004745,0.12013969,-0.72660416,-0.9378051,-0.29596126,0.8760664,-0.19586784,-0.52922,0.36682892,0.32039613,1.0952897,-1.3329922,0.6481982,-1.215195,-0.14393361,-0.41254526,-0.47594932,-0.03993763,-0.88264793,0.4106338,0.50262785,0.82858884,-0.10588662,-0.012119304,-0.6601871,-0.07619971,-0.32096112,-0.6427918,-0.7665131,0.9062124,0.641477,1.1628287,-0.32878947,0.18426162,-0.8456248,-0.37344828,0.6260645,0.29585016,1.005741,0.5643762,1.1803075,-0.016228504,-0.4694849,0.013096206,0.017599443,-0.789906,0.17680818,0.09015535,-0.105605766,-0.9445646,-0.32905325,0.21816513,-0.2803033,0.66152686,-1.3877574,-0.036601566,0.048436433,0.07650387,0.086303376,0.602966,0.346093,0.34056804,-0.20515949,-0.09347497,0.49021262,0.25673395,-0.15120804,0.13973127,1.7476524,-0.31261122,0.35460502,-0.059144277,-0.24228017,-0.40886033,0.024365311,-0.33024514,0.549929,-0.7491836,0.12291008,-0.07509756,-0.25406003,-0.3609427,-0.20832217,0.023781193,-0.021844877,0.37989002,0.617076,-0.18282425,0.31185064,-0.26091605,-0.5384303,0.2515919,0.4495367,1.0967991,0.46071967
105,-0.37604123,0.5049316,-0.24210984,-0.8235404,-0.14240713,-0.010223566,0.12821457,-0.16163763,-0.1554648,0.41472477,-0.10389988,-0.011799807,-0.39052767,-0.27880126,-0.34597403,0.60697824,0.12844202,-0.053877376,0.01996732,-0.34225887,0.07209662,-0.4417564,0.2749369,-0.27667415,-0.3854831,0.42345577,0.21822394,0.3497649,-0.19565819,0.7461876,0.6303189,0.19000122,0.18761499,0.4279302,0.006181297,-0.32875705,-0.29814693,-0.28421766,0.6481586,0.39921194,-0.40185198,-0.62401897,0.50205916,1.1026889,-0.2887573,-0.044668704,-0.15710038,0.32507825,0.058684647,-0.3827527,-0.7063029,0.12892392,-0.07578334,-0.28079647,-0.32481956,0.61439365,-0.8520986,-0.23751432,-0.36019623,0.12038746,0.068585046,-0.0126453675,0.055314668,-0.33156034,-0.7155889,-0.055029236,-0.18348892,0.6460891,-0.30250096,0.8186405,-0.10448007,-0.5223082,0.07669799,0.6930082,-0.23761958,0.014902049,0.5037917,0.030686298,-0.47479138,-0.26450565,-0.50103056,0.28508702,0.52743196,0.03942294,-0.027108248,0.36701185,0.094373465,-0.01984806,-0.7234054,0.2927547,0.47464454,-1.0305256,0.33587784,0.2887508,0.44125688,0.15923387,-0.14991127,0.08021792,-0.24082269,-1.0890532,-0.1552324,0.060077846,-0.4535767,-0.05477701,-0.6791956,-0.255197,-0.38699853,-0.10064867,0.1260665,-0.5553455,-0.22675118,0.09257959,-0.3064397,-0.28797248,-0.48229507,-0.15576564,1.0289804,-0.48027703,0.6509063,-0.13541281,0.108024076,0.9079019,-0.79386514,0.35520363,0.35785365,-0.12253479,-0.41626292,-0.016019266
106,0.7139641,1.387363,0.45961216,-0.23986687,-0.56709975,0.06811308,0.80672145,-0.50026226,-0.40631506,-0.0447991,-1.1270653,0.14793576,-1.0539105,-0.43299353,1.2798524,0.2716418,0.18301564,0.1963843,0.21658151,0.41629404,0.33805892,-0.6622956,-0.5467159,0.05606535,0.1505818,-0.24406236,-0.94621676,0.62182415,0.37161624,-0.7545276,-1.4184054,1.0546428,-1.429251,-0.2485624,-0.11848042,0.03836069,-1.2397709,-0.25420204,0.54578346,-0.7844445,-0.7781523,1.0426203,0.248484,0.9376387,-1.5814954,0.44836095,-1.1471221,0.28922683,-0.23025322,-0.9065652,0.3188532,-2.0196223,-0.18597509,0.74652535,1.0703217,-0.746155,0.54625696,-0.8010475,0.443865,-0.45927465,-0.90491223,-1.1209168,0.17186612,1.0662985,1.6493026,-0.4890384,0.21183805,-1.4411035,-0.5882279,0.5369895,0.57782644,1.2764806,0.92670894,1.2481779,0.2220081,-1.1414064,0.13232736,-0.42289126,-0.9730756,0.44261163,-0.012552287,-0.51685315,-1.1230824,-0.6488205,-0.07295511,-0.037119795,0.5889352,-1.9340822,0.68501455,-0.33595052,0.04714577,1.1290063,-0.16352797,0.5498986,-0.07512897,-0.012536794,-0.54358435,0.7545982,0.63877964,0.19634736,-0.07943095,2.186418,0.033797476,0.71318537,1.246296,-0.6863626,0.28731745,0.5404697,-0.6360321,1.8565682,-1.67384,-0.070382215,0.3708922,-0.036557257,-0.57714033,0.070773005,-0.61964536,0.5767273,-0.32794994,0.7620007,0.34434387,0.42199886,-0.42612436,-0.6960429,0.5735663,0.535355,1.653836,-0.29251933
107,0.83065933,0.38975278,0.85930437,-0.1614395,0.8271608,0.3793268,0.88032717,-1.0117805,0.1364297,0.52654856,-0.4598557,-1.1628872,0.117564,0.20568077,0.48478028,0.6882011,-0.045432042,-0.12145913,0.6499314,0.001843093,0.5456859,0.58144486,-0.97146285,-0.042424668,-0.18829057,-1.0996985,0.6298975,-1.0426273,0.15929037,0.057569794,-0.8921644,-0.8125175,0.24774893,-0.44535094,-0.60334677,1.3636504,0.54545313,-0.27758074,-0.4709013,0.21816675,-0.14977702,-0.016022418,0.22854304,0.5335979,0.14651042,-0.24499434,0.43435988,0.6639249,-0.046714,0.16014205,0.26697612,-0.9373919,-0.44122016,-0.4895446,0.17704383,-0.7985099,0.19178878,0.22676149,0.66395915,0.13182259,0.23224312,0.29979408,-1.395763,-0.60919994,-0.15987356,-0.53226614,-0.8800737,0.3465761,-0.53382665,0.6594611,0.30662957,-0.3958388,-0.023031006,-0.042337283,-0.7517238,-0.047090355,-0.4246049,-0.63193846,-0.90328753,-0.67151713,-1.1644685,-0.796228,0.4794044,0.88355917,0.15471227,1.4691287,0.54891396,-0.16676268,0.47975075,-0.83424085,0.6956101,-0.2994573,-0.9854954,0.29325315,0.6281458,0.2818375,-0.7385271,-0.063166015,-0.009432334,-1.1667755,-0.14754194,-0.07108486,-0.05146358,0.39871612,0.34001547,-0.53487945,0.097434334,0.7514638,0.097591445,0.93593055,-0.5825795,0.6078148,-0.0015919693,-0.3201285,-0.17004186,1.3104793,0.25590888,-0.19993627,-0.779805,-0.7389092,0.42443484,0.92113054,-0.95904005,0.8591821,-0.57153773,1.1212535,0.44480398,-1.0618132
108,0.21502627,0.29379752,-0.018298466,-0.42823184,0.45197284,-0.53610253,1.0968463,-0.20246127,-0.8005925,0.990397,-0.41279653,-1.2185105,0.40667337,-0.4567421,-0.471824,0.6729648,-0.2608543,0.0066215303,0.2993154,0.5036553,-0.33446443,0.05271398,0.41695815,-0.23492393,-0.1605013,-0.43653786,0.698976,-0.12555368,-0.1287543,0.8061295,-0.062067784,-0.45310903,-0.76607925,-0.5372515,-0.32219225,0.5436855,0.1961339,-0.21631825,0.35395786,0.020440895,-0.27760455,0.13558154,0.38170585,0.54863507,-0.8629164,0.15710121,0.53398204,-0.24927953,0.33423135,-0.6999988,0.49326426,-0.7720214,0.56102484,0.47157404,-0.12728724,0.044738982,-0.41951698,-0.015980177,-0.74767005,-0.228865,0.5651779,-0.6050267,-0.081111506,0.17132543,0.2528509,-0.10677301,-0.18945596,-0.23418033,-0.13927433,0.53820306,0.8457704,-0.05234777,0.40309116,1.123695,0.5030356,-0.33505562,0.53529143,-0.7589015,-0.7425568,0.49901968,-0.22000422,-0.6642217,0.032204323,-0.41004848,-0.4623233,0.8398953,0.022133816,-0.7642762,-0.17882068,-0.33991054,-0.20232846,-0.30344066,-0.11833187,-0.053033967,1.0895083,-0.23108393,0.30564088,0.06325187,-1.0891347,-1.2341307,0.7871518,0.4863342,-0.18271646,0.36494058,0.4918823,-0.71948284,-0.14429231,0.8133794,-0.1405485,0.22806498,-0.7175943,0.4389316,0.44312087,-0.8203728,0.37293652,0.032108672,0.7527353,-1.2872409,0.33466506,0.35528424,0.54374504,1.1936291,-0.5289625,1.2257061,-0.6263603,0.7932094,-0.2796131,-0.14218712
109,-0.4148849,0.9438403,-0.03358344,0.049368735,-0.15238433,-0.10411292,0.48283133,-0.63917154,-0.035321206,0.317181,-0.5137867,0.46822783,-0.8653147,-0.5089446,1.1707197,0.33099097,0.6087011,0.9127926,-0.4184071,0.47732097,0.20218247,-0.46994576,0.23866597,-0.7306314,-0.0571519,0.048945196,-0.31477925,0.2445107,-0.0020354893,-0.25107488,0.8334119,0.9343115,-0.7719147,0.46696714,0.08782932,-0.26494694,-1.3587021,-0.15576749,0.5608305,-0.042738494,-0.92720526,0.31162864,0.6605857,1.3787161,-0.5881853,-0.18361774,-0.29804894,0.6112012,-0.04447198,-1.2248795,0.11393657,-0.23238131,-0.46403536,-0.0064095855,0.8455114,0.058967333,-0.67318004,-0.7055769,-0.14850931,-0.09974289,-0.6670298,-0.3879372,-0.23607479,0.053313266,0.17132834,0.1453188,-0.13623656,0.089814186,-1.1082512,0.24748671,0.09002347,0.5960296,0.9834823,0.6698435,0.09767187,-0.74855113,0.77437806,-0.37889835,-0.700401,-0.04182846,0.38984853,0.62177575,0.018692788,-0.91944647,-0.83433753,-0.1050937,0.1518063,-0.297926,-0.36024988,0.5257467,-0.045206465,0.0538121,0.08018937,0.4770596,-0.72221273,0.2008419,-0.6275354,0.9635198,0.45562157,0.083275564,-0.46164533,0.87156224,0.23893687,0.018701095,0.28721586,-0.5271068,0.4525612,0.11909186,0.023158532,0.4089047,-1.3182964,-0.47924548,0.10509687,0.13319711,-0.636976,-0.76502943,0.09206852,0.08342021,0.39605403,0.08796613,0.11438556,0.40722945,-1.0620503,-0.28893772,0.5593008,-0.42168573,0.23045054,-0.36205608
110,0.50636464,0.5843263,0.539249,-0.17401469,-0.020807106,0.5047706,0.7349176,-0.8459086,0.11081728,-0.19952813,-0.3469595,-0.28374726,-0.49540737,0.14308386,1.0612093,0.3564401,0.010259982,-0.0030616522,0.41408443,-0.2601049,0.84017247,-0.10819225,-0.28868413,0.2379624,0.08762239,-0.40887988,-0.25832495,-0.14540198,0.36826062,-0.38114452,-0.6806758,0.35935953,-0.18616275,-0.103748225,-0.047271863,0.7591015,-0.30229703,-0.42055988,0.014457867,0.23670056,-0.3332494,0.2350357,0.33006552,0.6112182,0.018562648,0.24863154,-0.14275749,0.70603675,-0.07494947,-0.099166945,-0.15173396,-0.7877913,-0.44921568,-0.033997554,0.06503311,-0.48915392,0.09023835,0.05329176,0.8623576,0.4362588,-0.79773045,-0.13203965,-0.9496358,0.0018629553,0.3902029,-0.6590278,-0.3659048,-0.03699021,-0.25886887,0.68162644,-0.08507232,0.2760818,-0.068254925,0.19583711,-0.56616426,-0.06862189,0.11420995,-0.12249591,-0.74281615,-0.33584625,-0.7943787,-0.6300086,-0.32374698,0.26123065,0.4563356,0.22558042,0.6012034,-0.59471565,0.32908612,-0.62003046,0.9007761,0.010064863,-0.483267,0.040877827,0.08346325,0.020970836,-1.0238318,0.20466766,0.47435445,-0.20356372,-0.50377524,0.2623023,0.11700772,0.49959132,0.48128486,-0.6615609,0.10242282,0.40078002,0.18454963,1.1812592,-0.5031172,0.35653618,0.07580993,0.1979665,-0.27715868,0.8797485,0.14628558,0.5320177,-0.25470638,-0.26576892,0.22631165,0.6016647,-1.0881099,0.1926168,0.3528329,0.9134776,0.78895545,-0.7242909
111,-0.28459138,0.92484057,-0.117724046,-1.3261356,-1.0547451,0.79379046,0.023267996,0.21352097,-0.25115877,-0.045211855,-0.68591136,0.87169534,-1.4940377,-0.3722775,-0.33604386,-0.2049543,0.95924246,0.17485501,0.53051883,-0.58738995,-0.23443195,-1.272259,-0.25471807,0.5789186,0.17630264,0.4619956,-0.27706778,1.5374855,-0.10941468,0.36133766,-0.05681286,1.1381507,-0.41715303,0.2268196,0.1866588,-1.0040414,-0.8870351,-0.015845299,1.044506,-0.08261837,-0.7196548,-0.075204685,0.46772572,1.3483588,-1.4237485,0.28506756,-1.482376,0.061325163,-0.6670451,-0.3555645,-0.58801454,-0.5132029,0.22367337,-0.022655692,0.6666553,0.48834515,-0.35388088,-0.9090498,-0.270818,-0.41132405,-0.94303674,-0.3424595,1.2558839,0.02550999,1.1925787,-0.5962906,0.28258887,-0.5768428,-0.3097853,0.83064246,0.05910325,0.9276733,0.47867653,0.7405185,-0.34181255,0.08894903,-0.6152844,0.4278324,-0.83816445,-0.044436,-0.1686485,0.07657498,-0.76246905,-0.014656443,0.5262406,-0.3232658,1.1707683,-1.3379457,-0.35501426,0.35865703,0.7150716,-0.2700206,0.9344204,0.7041687,0.44381395,0.13381356,-0.39341238,0.55937344,0.6177161,-0.036319807,-0.54985684,1.7979312,-0.46336216,-0.18223438,-0.7855035,0.4569129,-0.6132018,-0.34600523,-0.30088934,0.07950687,-0.28617975,0.011998847,-0.45278126,-0.30870745,-0.5635024,-0.12535278,0.05271869,0.2937159,0.45032966,0.35273919,-0.6465464,-0.001532685,0.14400691,-1.3007487,0.35527763,-0.08153755,1.4864806,0.3508912
112,-0.4281061,0.76166576,-0.97873574,0.37140027,-0.8828819,1.4002982,0.65431666,-0.39215633,-0.09253003,1.0397985,0.3587594,1.0945917,-1.466936,0.8725837,-0.27713364,0.93085855,-0.37036172,0.5002953,-0.5999634,0.6400873,1.0551863,-0.23909076,-0.023441859,0.080642335,-0.4190146,-0.30950904,1.1494207,-0.022121398,-1.0664892,0.9321825,0.28610826,-0.74490505,1.3545612,0.309608,-0.2543146,-0.3947078,0.28072312,-0.7895325,0.26021224,1.270635,-1.3447101,-1.1753403,0.49480945,-0.54786146,0.41683647,-1.266484,1.2301815,0.34138516,0.3348792,-0.110791236,-0.23366801,-1.233546,-0.56833345,-0.8179715,-0.16783409,1.0239737,-0.67828697,-1.2038943,-0.1093709,-0.5624406,0.26072177,0.18303888,-0.67618847,-0.739846,-1.0707841,-0.80933225,-0.1003057,0.06007412,-0.59181464,1.7602462,-0.117731586,-1.15994,0.6424868,-0.36070228,0.22696929,-0.29905254,0.18402952,-0.19433507,0.38379872,0.7484447,-0.5229283,0.31516677,1.1473211,0.4157772,-0.120872796,0.9878749,0.8289579,-0.2908944,0.34622848,0.30690077,0.50697595,0.13696969,0.3327303,-0.043300774,0.39245433,0.33486846,0.07537013,0.4945193,0.28477255,-0.62565035,0.045894504,0.68214595,-0.52998126,-0.5829243,-0.6569749,0.37097844,0.048530325,0.72205514,-0.6991311,0.38840732,-0.07029978,-0.36506578,0.14325121,0.45929387,-0.7434314,0.41651216,-0.10055652,0.31167516,0.8049504,0.50377923,-0.15456547,1.1764655,0.56798196,-0.65503436,0.46582755,-1.3148247,-0.100608446,-0.4560136
113,0.87905157,-0.23164299,0.39180052,-1.9999479,-0.6422538,1.3669703,1.0380219,-0.11289287,-0.5840734,0.2259409,-0.0014876192,-1.2177339,-0.6439684,0.8685464,-2.0495782,0.34784114,0.4950868,-1.3672807,1.3137971,-1.2632673,0.14070144,-0.6738426,-0.91044146,1.3164214,0.43351418,0.11642587,0.4921735,0.62515235,-0.06400475,1.1195472,-1.3744794,-0.08822494,0.2050511,-0.38419053,0.17011392,0.74323183,0.82575756,-0.2752918,0.9505689,0.5073152,0.5568221,-1.0613319,0.025961077,1.0624409,-0.8155378,0.796972,-0.6813011,-0.19392313,-0.18111646,0.36784628,-0.36340612,-1.3581685,-0.48555824,-0.46372163,-0.9150948,0.75395834,-1.1261243,0.47323522,-0.20116033,0.57291174,-0.51380646,-0.16310464,-0.3468794,0.015179446,0.94011784,-1.4890321,-0.6992226,-0.59796286,0.22098142,1.847099,-0.19275236,-0.13718927,-0.37838,0.33551276,-0.39201444,0.64702684,-0.7016223,-0.2664722,-1.6115761,-0.33005574,-1.373018,-0.9350841,-0.8750504,1.7753885,1.7520735,0.46006683,1.7678821,-1.6497682,-0.07323202,-0.7686941,1.3775165,-0.59836507,-0.2602964,0.99765116,2.385701,0.25911945,-0.2284096,-0.0077345213,-1.0161517,-1.606841,-0.63565665,1.1977781,-1.2295991,0.90901965,-0.86209196,-0.73593944,-0.9927675,0.51053256,0.11285589,0.9864242,0.5895656,1.9836488,-0.5227026,-1.9037125,0.023899153,2.2397099,0.6117939,-0.9840274,0.059124187,-0.23925409,-0.42795634,0.75910527,-0.2750505,0.6453375,-0.6525985,1.9092854,1.1849911,-0.10190609
