,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
84,-1.3203586,0.36938828,-0.3012996,0.54777247,-0.24343915,-0.036344677,0.2937704,0.69755,-0.32205603,0.48454815,0.9159724,-0.83285177,0.27505726,0.82059413,0.66651505,1.3466381,-1.0218856,-0.7129535,-0.5709218,-1.3372955,-1.8277147,0.25311047,-0.60312164,-1.2991016,-0.13858509,0.18866397,0.9012665,-0.043278035,0.020932382,0.81187934,0.2873454,-0.023994442,0.9109392,-0.79534525,0.96753097,-0.37799448,0.24410975,-0.1644179,1.624445,0.43553218,-0.587321,-0.03306389,0.47743016,0.30569494,-0.3497247,-0.25483602,1.0721662,0.9914642,1.8309429,1.1076865,-1.2037845,0.83279955,-0.37885985,0.4999179,-2.1226816,0.88934916,-0.62345487,0.10072703,-0.77364445,0.27018878,-0.71678233,-0.5227884,-0.47786883,1.1847423,0.473172,-0.30804476,0.044792872,-0.1149587,-0.04305107,-0.8101178,0.3139366,0.1307925,0.46243843,0.14901905,0.23749846,-0.09390795,0.20212123,-0.8348607,0.67718905,0.3153756,0.87854236,0.39149123,-1.0627949,1.4420474,-1.0496625,0.6276808,-1.1294885,-0.057209987,-0.28130585,-1.7132423,0.50682,-0.09068951,-0.8096426,-1.4529157,0.8650246,0.36238584,-1.2070323,0.1929762,0.30052993,-1.0305965,-0.3232702,0.87040144,-0.012927018,0.40365657,-0.5233388,-0.2316652,-0.14888641,-0.2733664,0.6849652,-0.8343135,1.4984075,0.13505661,-1.1438438,-0.44956994,1.1493638,-0.52227765,-0.4756135,-0.32669836,-0.23886766,-0.7149185,-0.73767966,-0.76101136,0.2616381,-0.14815786,0.25912562,0.8074838,-1.0888412,0.01122063
85,-1.0016968,0.22405502,-0.56438893,-0.6412633,0.40598935,1.3436291,0.95381695,0.5788522,0.08019018,0.08490082,-0.06493111,-0.27648526,0.54152846,0.28355652,0.49167097,-0.2692642,0.8258531,0.7702625,0.06272134,-0.82303435,-1.5092087,0.37048528,-0.57697856,-0.91632974,0.5779942,0.07636906,-0.18856376,0.9654115,0.68204856,1.024902,-0.10334033,0.3904958,1.3419807,0.04425998,0.06555145,-0.6474665,-0.2732716,0.044354133,0.5082247,0.4148108,-0.44376704,-1.3161095,0.93069184,0.021905337,0.6885316,-0.1878934,0.2099077,0.059000246,0.86397505,-0.37320584,0.28745112,0.0016775192,0.8192241,-0.5352688,-1.4065825,-0.4635104,0.859685,0.049788285,-0.06797576,0.09671528,0.0013915785,0.05176933,0.4278464,-0.26967067,0.13660051,0.56237864,0.530852,-0.9672921,0.4379408,-0.07657577,0.9642575,0.6463259,0.829382,0.5840873,-0.49326536,-0.52285576,-0.57639664,1.0211592,-0.42663693,-1.0687134,0.107321545,-0.9035605,-0.64669275,-0.4826846,-1.370933,0.016752359,-0.03478649,-0.69195634,-0.22256163,-0.9291617,-0.48171696,0.4091805,-0.8520308,0.30925745,0.5460855,-0.36621425,-1.101457,-0.81232554,0.34700477,0.85012376,-1.5354229,-0.2806794,0.7848876,0.58791834,-1.1286887,-0.036509342,-1.0603937,-0.28993386,0.27146134,0.52094424,0.45414716,-0.29707003,0.2672169,-0.29942343,0.37246794,-0.27837148,-0.28431022,0.21813089,-0.6124082,1.1350676,-0.6959892,-0.6491729,0.41314209,-0.18142414,0.47855005,-0.5895263,0.3379436,0.063927144
86,-0.79318976,-0.30194512,-0.10885696,-0.6000855,0.22467776,0.6517,0.35676074,-0.13678677,0.19945599,-0.009974826,0.3588863,0.34112814,-0.51903105,-0.42649958,0.5919222,0.39810073,0.6560205,0.9067082,1.0287231,0.13381693,-2.3899567,-0.5068792,-0.60431623,-0.3703118,0.11948857,0.81581193,0.11804341,0.4936357,-0.05480478,0.48803857,-0.34602872,-0.05113201,1.1150974,-0.329187,0.23831546,-0.66300666,-0.2358174,0.27383393,0.5124965,0.8308368,0.0484528,0.29822302,0.66928375,-0.093969755,0.25603798,-0.38259384,-0.023623168,0.13788275,1.1107918,0.49255008,-1.1180222,0.29416338,0.7939711,-0.6505928,-0.26777235,-1.1275332,1.0208259,0.8238033,-0.29072475,0.9916766,0.13679883,0.8038003,1.3427277,-0.35643947,-0.30498755,0.11304973,0.7342665,-0.40928635,0.4412362,-0.376085,0.54586494,-0.114059776,0.1750323,-0.68730766,-0.3207464,-0.94680554,-0.12579885,0.34790045,0.29972905,-1.9125955,-0.3864959,-0.6102905,-0.32292616,1.0212272,-1.6026644,0.36470068,-0.47445557,-0.47500426,-0.046608314,-0.8146626,0.39885402,0.30171797,-0.33926925,-0.40779668,0.38522175,-0.39843953,-0.63607186,0.5963454,1.0416719,0.5382382,-1.1931887,0.19323018,0.4277392,1.2367165,-0.837608,-0.48263565,0.013851259,-0.6721406,-0.029092392,0.6563693,-0.004967548,-0.525234,-0.6982644,0.38522822,0.2679659,-0.7998351,0.49446055,0.20215994,-0.18534656,-0.94573617,-0.17087361,-0.99263996,0.0377436,0.8130971,0.36475575,0.21354984,0.28324053,1.2307441
87,-1.4996516,0.6625816,0.06827317,-0.22743948,-0.53966594,-0.477511,0.55702543,-0.5509408,-0.8783662,0.047983713,1.266205,-0.59403294,-1.0439956,0.20567665,-0.15148619,0.5467755,-0.56885517,-0.17583643,0.02596109,-0.814848,-2.1204894,-0.39726555,-0.6954589,-1.1746422,0.5716259,1.005944,1.4756732,0.3200092,-0.4002653,0.6667902,-0.058829647,-0.042898625,0.5910733,-0.059478037,0.78455573,-0.574479,0.9301248,0.25269097,0.9749309,0.5395036,0.036592748,0.61876905,-0.2808227,0.9873577,-0.29469612,-0.62861,-0.0014364235,1.1014352,2.4117012,1.1749034,-1.6094236,0.7303216,0.5741733,-0.024152242,-0.80533034,0.48400733,0.008621009,0.41896343,-0.95609653,0.5708917,-1.0057876,-0.5457328,0.2798313,0.649753,-0.07799356,0.17895126,-0.31193557,-0.63313293,-0.32048133,-0.78281206,1.103765,0.24201699,0.6591154,0.01764673,0.7109686,-1.9039872,0.088466525,-2.187963,1.0311552,-1.1399769,1.6514759,0.5432117,0.21677026,1.7791536,-2.2431707,0.0049428493,-0.098906785,-0.38846985,-0.07749982,-1.3332921,0.7357995,0.5308071,-0.53255355,-1.8166685,1.1428672,-0.24633512,-1.5818925,1.4475963,1.2747592,-0.94344366,0.82434756,1.2836512,0.27894315,0.9313563,-0.3868757,-0.17857674,0.68739325,0.29710585,0.3978449,0.5377571,1.0510352,-0.586266,-0.95227677,0.41573983,1.4261434,-1.06432,0.8637862,-0.80559844,-0.43569744,-1.8761854,-0.3583122,-0.6463171,0.51510745,-0.40341306,-0.39484578,0.73180765,-1.0133616,0.26722375
88,-1.561074,-0.23383361,-0.5240466,-0.8265455,0.95207345,1.0148478,0.09480817,-0.20104627,0.8243728,0.26891467,0.32895416,0.22266261,-0.7417928,-0.6992202,1.5962894,0.85488683,-0.07041815,1.473898,1.4072356,0.15300386,-4.2033234,-0.16934603,-1.2041651,-0.6714828,-0.1958818,1.3414775,0.2286264,0.64250004,0.07127892,0.88432014,-0.08574629,-0.12719232,2.2655957,-0.6160025,0.79034066,-1.4246194,-1.2004998,0.3854768,1.1272916,1.668871,0.020138986,0.5828873,2.0418417,0.047641862,0.26589388,-0.68503326,0.25712097,0.79522246,1.8025675,1.1025983,-2.1223805,0.6144897,0.8952596,-0.85574734,-1.3150345,-1.2897072,1.4060295,1.295367,-0.80690485,1.6605722,0.2609688,1.5161691,1.6959667,-0.082172185,-0.52791095,0.05115729,1.2100471,-0.68661726,0.5099335,-0.7865524,0.7930574,0.13543142,0.46624509,-0.7005766,-0.8695752,-1.246287,-0.19019789,0.14738083,0.66268295,-2.873023,-1.0036997,-0.94544375,-1.3686497,1.9847413,-2.2500925,0.5871179,-1.140411,-0.3033107,-0.3864111,-1.8770392,0.7717901,0.5701565,-0.6710086,-0.4545654,0.55239713,-0.39494574,-0.85429126,1.3318658,1.8560625,0.8073097,-2.353666,0.4187535,1.212595,2.297302,-1.548702,-0.71396416,-0.13905412,-0.6705731,-0.37054408,1.3299061,0.2682175,-0.6322491,-1.2211736,0.057166554,0.19900714,-1.4514437,0.45676562,-0.3289901,-0.23458897,-1.5853943,-0.8200466,-2.1730216,0.0143172,1.700104,0.40544623,0.13406831,0.59162587,2.4726093
89,-1.4254497,1.9896003,-0.42564282,-0.261812,-1.6515777,0.73520696,0.565704,0.6644845,-0.3821043,1.1724669,-0.5259931,-1.9792153,0.5003476,-0.20770386,-0.7436467,0.29306754,-1.5554483,-1.342025,-0.91088057,-0.6042556,0.615504,0.46179283,-0.73411494,-0.9508682,0.35769406,0.45898795,1.0089707,-0.4974779,2.0137439,2.0057979,0.11971243,0.9809261,0.29955336,-0.039304346,0.9136319,-0.9323977,-0.63564533,-0.06866142,0.8205803,0.96995,0.30291688,-1.7018069,-0.81800985,1.0242925,-0.3032105,1.1856478,0.26393795,1.2644944,1.0504627,0.3644338,-0.5373402,0.6851236,0.46892503,-1.1134845,-2.0638978,2.1953633,-0.18681696,-0.058660507,0.028273912,-0.19924119,-0.25152397,-0.57713777,-1.4754617,1.4630197,0.5959856,1.355956,-1.7431568,-0.8744589,1.0411762,-1.1257186,0.36259145,0.38727275,0.8959276,2.299828,0.25639275,-0.6888987,-0.3879206,-1.3315835,0.92432326,0.12660182,2.3045392,-0.18520716,1.7855438,1.1811326,-0.8995701,0.79950696,-1.0145099,0.67494315,0.076382756,-1.0728922,0.4152244,1.0217378,-1.1618487,0.053513177,-0.06689906,0.17771205,-1.5147952,0.8191432,1.8692335,-0.8577892,1.9437739,0.65100443,1.4668655,0.20875522,-0.21427755,1.2383922,0.8068057,1.5935678,-0.3712918,1.186449,0.5417454,0.33698907,-0.279115,0.24726507,0.47711104,-0.93629116,-0.33840784,-2.0375142,-0.5407114,0.22630996,-0.550165,0.047706753,1.9139776,-0.37568465,0.016604494,-0.46130702,-0.6155967,-1.3124626
90,-0.74843186,1.3021576,0.038430378,-0.026148219,-0.98565185,0.5471384,0.19243182,0.9436637,0.23296276,0.88235056,-0.0011670887,-1.3592784,0.31538406,-0.20232582,-0.34147897,1.1296924,-0.46189028,-1.5670583,-0.14411455,-0.13055754,-0.1807192,-0.025835205,-0.3726279,-0.7685797,0.35571915,0.77100337,0.10641287,-0.7756275,1.5232246,1.4548279,-0.3519514,0.1959355,0.68267894,-0.5635458,0.44667074,-0.9236218,-1.1972606,0.3415921,0.90319204,1.1356363,-0.11072669,-0.8784715,-0.4469247,0.021257116,-0.6465303,1.0649601,0.35380682,0.9322788,0.6436739,0.5563101,-1.1174743,0.6298267,0.3020775,-0.8445233,-1.4134974,1.2038895,0.2323815,0.5791385,-0.13265638,0.22957233,0.2921845,0.4383934,-0.49574557,0.8491828,0.65213764,0.88585585,-0.60157555,-0.50522345,1.0818638,-1.1527435,0.024141487,-0.7746398,0.5932018,0.8227818,0.32748547,0.08723816,-0.92092,0.26251364,0.7205774,-0.21893294,0.9659825,-0.25462142,0.8400749,1.4270676,-0.45926207,1.000558,-1.192422,1.2873675,0.47056392,-0.8866829,0.50502104,0.5363838,-1.4890556,0.20828214,0.03548915,-0.025118615,-0.8703866,1.0685236,1.4506068,0.12885995,0.64562,1.0475134,1.0389031,0.60879546,-0.1078835,0.77474976,1.0363773,0.6321703,0.12435359,1.056265,0.028126344,0.5341099,-1.3138496,0.3214216,-0.107765436,-0.5901515,-1.2150372,-1.5844465,-0.50168407,-0.31703693,0.07105082,-0.13847919,1.4894805,0.28997827,0.72388387,0.7346777,-0.06829518,-0.15768717
91,-1.3116124,0.28852755,0.3750126,-1.1492923,-1.172925,-0.12285258,1.0156541,0.14774272,-1.547165,-0.407895,1.6567315,-0.8669825,-0.48811707,1.1628472,-0.96595913,1.0827577,0.86991656,-0.53829676,0.09105449,-1.3859265,-2.9133604,-1.0264094,-0.4378951,-1.8712431,1.0074849,1.0366123,0.5756886,0.7067396,-0.37397063,0.19222082,-1.0300134,0.24857683,0.94882256,-1.2604576,0.21541592,-0.4104892,1.5185921,0.1804078,1.8002508,-0.3167156,-0.949911,-0.53307813,-0.8886488,0.16405183,-0.020693587,-0.68824106,0.7135235,-0.1327402,2.593917,0.73897517,-0.62105554,0.31178078,1.0225459,0.44902438,-0.6309571,-0.19817355,-0.006716963,-0.78342944,-0.22925606,0.49714503,-1.0599878,-0.5496244,0.4479833,0.042948615,0.076585904,-0.052524187,0.980948,-1.1427152,-0.43038037,-0.82980144,0.8272163,0.43247947,0.833848,-0.22099301,1.3264273,-1.548783,-0.31001997,-0.66868854,0.08869359,-1.0129592,1.3197075,0.48161182,0.17293173,0.9643928,-2.637806,0.4058023,-0.10702948,-1.1039551,0.920319,-0.7639992,0.23893906,0.112594426,-0.90627134,-2.349571,0.8240581,-0.5054447,-2.8243818,-0.4646945,0.39769453,-0.33978862,-0.26799312,0.6428349,-0.7230525,0.20204464,-0.9011584,-0.94813496,-0.484821,-0.8376628,1.7542987,-0.6718529,1.0373782,-0.4837015,-0.7642171,-0.06250824,2.1127348,-0.5303987,0.79698575,0.7774556,-0.5710225,-0.97945577,0.37835586,-0.29440832,0.31719154,-1.1608824,0.33390006,1.1930909,-0.16604435,0.14032663
92,-2.0293095,2.4016414,-0.5649166,-0.16380419,-1.6311665,1.2222137,-0.052479982,0.9360286,0.16538242,1.866311,-1.2463865,-2.3445683,0.65312004,-0.3484882,0.358404,0.4366877,-1.352865,-1.9900072,-0.8835575,-0.5759892,-0.32165346,1.2880056,-1.0019592,-0.5318101,0.28391197,0.59595275,0.43025938,-0.68115455,1.9805776,1.4865686,0.12713888,0.6028832,1.5439098,-0.8004385,0.5321746,-1.3266124,-1.8764457,0.17067765,1.2443053,1.4235388,-0.08864456,-1.9162236,-0.8458862,0.9281902,-0.25160453,1.3243012,1.1328908,1.244422,0.45633367,0.36146587,-0.5874837,0.486512,0.61289763,-1.1237566,-2.8594766,2.4602897,-0.29341614,0.7274384,0.3213445,0.11982385,-0.35585016,0.07206079,-1.8456582,1.6268266,0.49370918,1.284702,-1.1814694,-0.73817617,1.0313581,-1.6081896,0.62857276,0.2300243,1.5620254,2.4219642,0.4372918,-0.6257006,-0.32729426,-0.5543651,1.114454,-0.63350236,1.7418339,-0.8322124,1.8607131,1.4343619,-0.32121107,1.1850932,-1.5072211,1.5646846,0.114244565,-1.4553219,0.37187752,0.6420365,-1.6139851,0.58408505,-0.36634713,0.8975622,-1.7116189,1.2856439,2.392703,-0.14688177,1.3611432,0.5880471,1.8002104,0.4074873,-0.15795141,1.4198195,0.45675722,2.1997175,-0.36033082,1.6811559,0.42865747,0.45063898,-1.2779989,-0.108592145,0.50263226,-1.1579366,-1.4308167,-2.342641,-0.6564111,0.3636038,-0.46823362,-0.6570181,2.2131302,0.4005046,0.172104,-0.46040842,0.386951,-0.30308634
93,-1.1654485,0.38838723,-0.93277216,0.29537976,0.010777872,0.19868372,0.004426381,-0.66486233,0.45814574,1.3916154,0.10965741,-0.45519182,-0.43802056,-0.18044451,1.2949492,0.07331605,-0.52093315,-0.35407794,-0.013604283,0.026090778,-1.0314069,0.72607607,-0.84933805,-0.13188532,-0.73977983,0.5500907,0.70388424,0.17032841,0.6797743,1.3092948,-0.2941657,0.7806218,1.3596938,-0.76760143,0.45065457,-1.2009587,-0.037579715,0.10484286,0.85667324,0.3290977,0.3964471,-0.37937987,0.125123,0.9381741,-0.44844592,-0.18372306,0.22444348,0.64481145,0.75563246,-0.21308562,-0.97874105,0.03509642,0.8673821,-0.4983694,-0.8190669,0.325364,0.7770285,-0.0030751973,0.7214863,-0.1363982,-0.31477052,-0.5002342,0.5626805,-0.1677863,-1.0497396,0.117657915,-0.2693329,-0.17064893,0.52406025,-0.46623874,0.5411781,0.47907275,0.8648723,1.1325885,-0.44945997,-0.3604734,0.47395876,-1.0496435,1.5795628,-1.4590447,0.4755088,-0.25546253,0.45799577,1.242269,-1.5229391,0.50359786,-0.66200846,0.07476373,0.55010843,-1.2611215,0.9340093,0.65830326,0.10510728,0.2502791,0.047498345,0.019310642,-0.9274783,0.41973883,1.6684525,-0.27539414,0.14839879,-0.40079743,0.985098,0.45500323,-1.3270854,0.069912866,-0.809786,0.48074248,-1.0301148,0.88093364,0.31123042,0.021473505,0.047177248,0.15593642,0.77418125,-0.50004256,0.42856193,-0.42414066,0.43099675,-0.2952853,-0.8588477,-1.2827455,0.6459071,1.1144046,-0.19863403,-0.2880303,0.32032403,1.0276222
94,-1.3436185,0.20626895,-0.60694146,0.13461398,0.100411184,1.285521,0.0014146869,1.1788875,0.9872621,1.12351,0.28446445,-0.7899121,0.017206177,-0.45863155,1.5174344,0.70827955,-0.9289632,-0.08483744,-0.18709819,-1.7736452,-2.0363352,0.75737774,-1.1884689,-0.39605647,-0.5840911,0.42003798,0.6236534,-0.23318666,0.3934473,1.2572169,-0.04443013,0.54194653,1.783689,-0.6428032,0.5591948,-1.603707,-0.97404605,0.09891431,0.9698286,0.85523176,-0.02909714,-0.42632866,1.4876065,0.33873284,-0.56694484,0.29676077,0.94248164,1.1204791,1.1258618,0.86747384,-0.8607538,0.49289197,0.37194327,0.012683868,-2.1868055,0.6990108,-0.2284251,0.32654685,-0.14716734,1.2510157,-0.45167544,0.46719605,-0.3649627,1.0136813,-0.44960186,-0.3969842,0.144,-0.25912392,0.54522884,-0.3496886,0.2778597,0.41795182,0.7450131,0.5571555,-0.5703211,-0.38211286,-0.41452235,-0.40648043,0.9642076,-0.49429512,-0.27571622,-1.0394847,-1.2509313,2.024512,-1.2324356,0.64005375,-1.8695399,0.5329534,-0.38167062,-1.6222082,1.0452828,0.57435596,-0.7430362,-0.7843733,0.19336385,0.6611856,-0.87726194,0.5734644,1.1901106,-0.051620852,-1.2418607,0.6990034,1.2099123,1.2669606,-0.8590809,-0.011858098,-0.19490579,0.15184873,-0.55142695,0.3599752,0.44294542,0.97353375,-0.5246086,-1.0983527,0.53957146,-0.37803298,-0.23487976,-1.0919347,-0.40283245,-0.5866319,-0.8206151,-1.3799525,-0.031061858,1.135496,-0.11718595,-0.16544835,-0.45593992,0.62999815
95,-1.3677415,0.7887374,-0.11990136,-0.78826344,-0.27920485,0.36571023,1.2350373,-0.9007584,-0.56450224,-0.11149259,-0.6999008,-0.20660624,-0.045456756,0.310079,0.28842854,0.2556706,1.554084,0.07248397,1.5222403,-0.18928707,-2.5029957,-0.27481136,-0.341672,-0.79358685,1.230126,0.8839828,-0.47357106,1.9579117,0.5383932,0.43847066,-0.2036461,-0.8220585,1.516337,-0.2836571,0.3328851,-0.14783923,-0.21684888,0.35069123,0.92854166,1.4197882,-0.20349291,-0.8438595,-0.75639844,-0.5004313,1.4163691,-0.92276645,0.1923177,-0.46591306,1.2439791,-0.26928204,-0.6216666,0.012667242,1.2321109,-0.8852612,-0.5735004,-0.093201585,0.3224646,1.0145271,-0.46630284,-0.016870528,0.094544865,0.19557597,0.62326777,-0.45667467,0.55522513,1.0460967,0.4953422,-1.5700929,-0.040075168,-0.8211318,2.3236856,0.576496,0.48392937,0.5411554,0.39780453,-2.1880271,-0.48407817,1.0062454,-0.0076403283,-1.8740327,0.5547422,0.3128133,1.0269618,0.03317024,-1.878497,-0.37038228,0.6764191,-1.1731151,0.25617936,-0.94056684,-0.744592,-0.5088457,-0.49526614,-0.107534505,0.5304463,-0.6339043,-0.43925834,0.95281273,0.8562825,0.49077687,-0.17770925,-0.1321727,-0.19684845,1.0274106,-1.4521098,-0.44093838,-0.54096425,0.08796269,1.5358553,1.2082974,0.55681646,-1.5148647,-1.1887808,0.96254927,0.80766785,-0.9963906,-0.25409785,0.45799717,-1.1741059,0.42169228,0.14868142,-0.63183856,1.2271519,-0.80690974,0.5914528,-0.017610973,1.1352342,0.8298494
96,-1.3899685,0.41607577,0.074018106,-0.74116033,-0.33976382,1.6403615,0.2149125,0.8406408,0.1753478,0.47257897,0.8255003,-0.7094056,-0.58080935,-0.9826823,0.91777086,0.16454947,0.09276525,0.3498385,-0.29434237,-1.3674622,-2.184958,-0.12447532,-0.68729943,-0.50172937,-0.058193374,0.62935066,1.6191571,0.38137403,-0.41384074,0.6554064,0.27569574,0.19998908,1.3873184,0.9666731,-0.03445646,-0.8453183,-0.31873995,-0.008920886,0.08517679,0.43534267,-0.2312184,-0.19476965,1.0343046,0.41102722,0.47434282,-0.47932616,0.2935493,0.84732705,1.372282,1.5033054,-0.67953616,0.6876559,0.27702567,-0.18414372,-1.6390761,-0.32293588,-0.12150659,0.62076455,-0.44168723,1.7894152,-1.4116257,0.69069064,-0.18896675,1.2406685,-0.10921832,0.4291881,-0.4047753,-0.73991424,0.047928758,0.14474896,0.93213904,0.005496823,1.0410326,0.65607417,-0.13590616,-1.5985242,-0.6854293,-1.1723951,0.25363997,-1.4072645,-0.12267296,-1.5863862,-0.37937194,1.5198886,-1.4980023,0.49160585,-1.5405493,0.0005812906,-1.1455555,-1.496426,0.39084813,0.5056535,-0.6974536,-1.5123444,0.6561903,0.2758136,-1.2850572,0.9196032,0.87521553,0.31206834,-0.89006186,1.0824242,1.4868203,1.6267583,-0.3374475,0.09191713,0.74270105,0.282182,-0.08692706,0.8979518,0.14525451,0.48728672,0.2796681,-0.71683455,0.5816275,-0.51263875,-0.12137013,-1.4124314,-1.4209124,-0.9901996,-0.25833574,-0.10650745,-0.05654064,0.35147718,-0.32667062,-0.4612603,-1.0786741,-0.4656411
97,-0.8270412,-0.22003527,-0.46262425,-0.6867995,0.051321745,0.7750124,0.75783026,-0.6729277,-0.13026017,-0.07522753,0.40487617,0.09554144,-0.86623865,-0.5009876,0.44296005,-0.5676463,0.5204128,1.4551855,0.62604433,-0.19332743,-2.0546794,-0.29724553,-0.86677426,-0.28394803,0.25650012,0.4044946,0.7295598,1.044251,-0.01986001,0.90461457,-0.27418372,0.3036213,0.8881135,0.7061399,0.4196177,-0.3659521,0.6456137,0.20646642,0.03203748,0.736318,0.5453825,0.18812768,0.7309616,0.4953412,0.3127433,-0.7446283,-0.80932635,0.086441346,1.3533105,0.15557595,-0.63968045,0.47539234,1.4485508,-0.69669616,-0.26922733,-0.79998094,1.2378132,0.32679576,0.040921226,0.54837394,-0.3034548,0.12249174,1.2060238,-0.39682928,-0.8082328,0.4004599,0.1672292,-0.7096959,0.24209125,0.13808942,1.0986614,0.57828027,0.5617541,0.13432853,-0.22593129,-1.6307397,-0.3334695,-0.72783333,0.5296791,-2.1193414,0.37663287,-0.80102867,0.20293182,0.6685495,-2.1401255,-0.20564215,0.31172565,-1.109599,-0.2756899,-0.81739277,0.51174486,0.6759778,-0.001104854,-0.5532324,0.4909634,-0.5059931,-1.0660735,0.83101624,1.2345896,0.18704346,-0.33210403,-0.09244726,1.1050154,1.1142602,-1.0684645,-0.2937016,-0.1940158,-0.212913,-0.30062982,0.884994,0.15716769,-0.62495655,0.24657808,0.5824889,0.61626226,-0.67534876,1.1617445,-0.057529163,-0.41171992,-0.7456317,-0.27858105,-0.560241,0.014331229,0.49253976,-0.37579265,-0.60475755,-0.2459979,0.5908012
98,-1.0859581,0.9948381,0.12275885,-0.5217126,-0.42420974,1.3751466,0.8272594,1.135216,-0.15279217,0.40415502,-0.04119665,-0.71285146,0.59764963,0.13148683,0.2061501,0.29354692,0.5997069,-0.31203344,-0.22866239,-0.83525467,-0.9112494,-0.0834204,-0.50397,-0.78573424,0.52252614,0.32856515,0.38057864,0.44734886,0.7887104,0.76810443,0.3146517,0.24552317,0.6293488,0.5021027,0.018749118,0.11470039,-0.39334527,0.009362889,0.30041546,0.55884534,-0.59275365,-1.3173568,-0.03434146,-0.12162321,0.7106357,-0.060248636,0.35452965,0.21951865,0.7289786,0.33591232,0.33029294,0.37981376,0.11669611,-0.32255083,-1.6968462,0.41430935,-0.3056533,0.10852342,-0.0817499,0.38895506,-0.6363728,-0.20439371,-0.43403614,0.58689797,0.46679905,0.8209342,-0.22545147,-0.8235822,0.13448878,-0.30068633,0.9750161,0.34188336,0.5661336,0.9873611,-0.35754713,-1.1005288,-0.64362246,0.34027648,-0.54671925,-0.19889708,0.2557248,-0.5749057,0.19747168,0.14477433,-0.8898276,0.18957055,-0.5080302,-0.0036058351,-0.5641836,-0.65059924,-0.5167278,-0.11396937,-0.84096503,-0.21317805,0.256265,0.11922396,-0.78493965,0.0018231701,-0.09075734,0.056153066,-0.61785454,0.3926096,0.58597577,0.6321765,-0.2745633,0.2988256,-0.123401135,0.20580834,0.9244136,0.32615918,0.20265114,-0.113209575,0.07018702,-0.3560071,0.40884233,-0.087020665,-0.8177978,-0.7068753,-0.97889334,0.7416016,-0.010380078,0.12474424,0.8810069,-0.5938104,0.13289371,-0.59522873,-0.4065551,-1.0726707
99,-0.5695961,-0.32654592,-0.61185443,-0.8290025,0.15628348,1.0151231,1.086167,0.16652954,-0.23420015,-0.3763732,0.49766427,0.062195174,-0.15267241,-0.13961339,-0.46795434,-0.6987855,0.31369534,1.5975369,0.10087916,-0.45966533,-1.5664731,-0.2867741,-0.66902447,-1.0210024,0.5733557,0.075206965,0.5246068,0.7933627,0.413623,1.5739377,-0.64364773,0.44108632,0.54998463,0.5825793,0.3559304,-0.56024396,0.88279855,-0.054127704,0.15742263,0.30274847,0.50082016,-0.5549919,0.72655475,0.6188813,0.20561704,-0.16600582,-1.0658687,-0.016406134,1.2589202,-0.31757236,-0.31212118,0.41835806,1.5249515,-0.75782764,-0.46167,-0.5930935,1.647815,-0.31274933,0.15628257,0.08187918,0.16798602,-0.06870395,0.9999482,-0.6085026,-0.6237247,0.2999316,0.39740124,-0.81551826,0.38554066,0.28818673,0.5790185,0.48360968,0.3885509,0.2441892,-0.051709805,-0.7682117,-0.7491224,-0.06958525,-0.0099734515,-1.5311673,1.0410545,-0.7370775,0.16240929,-0.22563377,-1.9759005,-0.0634723,0.39661056,-1.5231669,0.0092453705,-0.60945284,0.12017976,1.1210437,-0.4535984,-0.5412966,0.7292876,-0.62498283,-1.7852215,-0.09900731,0.8140821,0.5608192,-0.24933483,-0.07593816,1.0260631,0.45578238,-1.1172454,0.1151262,-0.508112,-0.45978042,-0.15650718,0.44741607,0.23480174,-0.34747532,0.7278889,0.4174963,0.53934616,-0.47883466,1.2492919,0.2570583,-0.30601543,0.12099152,-0.6741099,-0.21262926,0.036266707,-0.043559194,-0.056036238,-0.6587187,-0.21663904,0.057739858
