,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
35,-0.5180619,-0.34343356,0.82758266,0.9820953,-0.226402,-0.13625164,0.16115683,0.54104286,0.07630259,0.49285865,0.05439786,1.1815778,0.54381657,-0.20250876,1.0022388,-0.013638743,1.2125179,-0.8231689,0.8711574,0.18630037,1.5627745,0.18918955,1.163296,-0.052435737,0.0030372664,0.70024204,0.62874174,0.5309229,0.009889334,-0.31880853,1.1245748,-0.088546,-0.40571842,0.43181744,-0.9987417,0.5279997,-0.46893406,0.22392721,0.29605216,-0.29561907,0.53125966,0.28782088,-0.44176456,0.558063,-0.2903933,-0.4467305,-0.23321168,0.30816218,-0.110257074,0.41710746,0.42156553,-0.33821362,-0.2874225,-0.6649338,-0.695556,-1.1694138,-0.8446479,-1.0300338,0.07247919,0.7538937,-0.1901662,0.056427814,-0.109777816,-0.18475173,0.7469183,0.91669166,-0.37993833,0.31030074,-0.052556846,-0.17443243,0.41614643,-0.58701175,-0.26586264,-0.4573324,-0.24068493,-0.08087948,-0.71893257,-0.37775064,0.10353829,0.17043112,0.5840568,-0.13804178,-0.8770881,-0.06741101,-1.0246186,-0.044707365,-0.055327155,0.1881354,0.4483587,-0.9363056,-0.6456121,-0.024262803,0.2852816,-1.1126455,-0.4331767,0.21343757,0.114634305,-1.0272002,-0.33823895,0.5210551,1.2054746,0.23237273,0.84128433,0.42725307,0.3418167,-0.4984557,-0.3509359,0.6626344,-0.31676948,0.24208587,0.59480786,0.026851203,0.33488408,0.45831,0.5565386,0.49127737,-0.21794793,-0.15500063,-0.5224657,-0.0039419085,-0.083523214,-0.31755376,0.3067305,-0.24376349,0.19845547,0.82071936,0.6743233,-1.4468864
36,-0.64993864,0.13458657,0.39279667,-0.7484475,0.068844244,1.2567859,0.17531139,1.0643222,1.759427,0.93700546,0.77749926,-0.90375584,0.59443015,0.03872944,0.3207895,1.372204,-0.123896256,-0.69939303,-1.8492069,0.18410489,1.1957824,-0.33164883,0.9732799,0.85744125,1.0082757,-0.91610765,0.6224695,0.33178973,0.054198194,-0.4732604,-0.45305827,-0.6937754,0.14501043,0.49922916,0.5104947,-1.6230856,0.19785833,-1.4258679,0.29712516,-1.1811827,0.39780426,-1.4110198,-0.29816595,0.047723226,-1.1563284,-1.2110217,-1.8608394,0.4457141,-0.78772676,-0.8570548,0.22229832,0.8767869,-0.54821384,0.09028769,-1.0864264,0.10638481,-1.1674155,0.28279018,1.4553776,0.07462612,-0.4932648,-0.9845828,0.14174081,-0.36343357,-1.0873017,0.6188386,1.084109,2.0482724,0.5006046,0.06744815,0.93626654,0.18489766,0.7548434,0.21760467,-0.6956887,-0.5631976,-0.63020575,0.44247928,-0.18538107,1.5627891,-0.83501756,0.5950984,1.026977,0.20261994,0.74692285,1.6057706,-0.22087747,-0.42220613,-0.32823133,0.6358854,1.2557883,2.5328004,0.16476938,-0.50859255,0.01993147,-0.18874416,-1.0574143,-0.081450745,-0.675306,1.1345057,0.26158607,-1.6366578,0.04727376,-1.1665012,-0.41861755,0.3045181,1.2644072,0.1090787,-1.6510122,-0.36821193,-0.76976883,0.45677775,0.8319843,1.7950848,-0.031625193,0.45218518,-0.42427018,1.1461047,0.027226219,-0.7924025,-0.05511455,0.30115503,-1.529335,0.41991568,-0.87930375,-0.19036883,-0.402065,-0.18864076
37,2.0697606,-0.50418985,-0.7035896,0.56767917,0.16971457,-0.67632914,0.86021096,-0.50176305,-1.0045831,-0.61188954,1.0044978,-1.3185805,0.1244469,-0.78434753,0.79278684,0.44825003,0.517684,0.14088821,-0.86690366,1.6139176,2.302823,-1.7735937,-0.7015369,-0.4076633,1.0455055,0.96508527,1.3966011,1.449197,-0.61127293,1.4217795,0.68516076,0.36800715,-1.9368365,-1.4034091,-0.62009555,1.8778912,1.1746228,0.3284548,0.2013601,-1.5554017,-0.67324334,0.25178212,-0.017862938,-0.5004157,-2.0343065,-1.3164912,-0.29980946,1.1367943,1.1060798,-0.6282198,-0.4908218,0.41813943,2.162353,1.382313,1.4394195,-0.29203856,1.6200169,1.2143413,-0.45358974,-0.08356256,-0.46019062,-0.4157375,0.01775901,1.6026745,-0.0464007,1.0460213,-0.0024306942,-0.28568757,-0.5923774,-0.61134976,1.393236,0.9569725,0.8882861,0.11776107,0.111468345,1.9465348,-0.16246982,0.17656799,0.3631321,1.8471569,0.27703682,-1.2534627,-0.26776654,-0.14656964,0.3126365,-0.062002108,-0.08510059,-0.17181306,-1.7612065,-0.5189053,-0.4612469,0.39843687,1.3088485,-1.6102046,0.41408107,-0.018725973,0.34238774,-1.0827273,-0.0038630255,0.28701618,1.380446,2.121523,-1.2176332,0.33780348,0.17659527,0.11727776,-1.3762256,0.46122283,1.6643543,0.6575654,-2.100433,0.91045,0.9243554,-0.11314428,0.06297521,-0.16569531,0.73172367,-2.7282326,-0.17641151,1.3671542,0.9122815,0.34249467,0.38811028,-0.24356495,2.4093423,0.1723989,-0.4217856,-1.9972311
38,0.04181207,-0.32288158,0.73257434,0.6924238,-0.43466228,-0.6039534,0.25093946,1.3341521,0.07268337,-0.5793121,0.87383926,0.7941602,1.1672821,0.4798375,-0.1191697,-0.6381223,1.113206,-0.670529,0.20335296,0.6385094,2.4786963,-0.08034797,1.2147853,1.0276418,0.18834421,0.34853977,-0.045291886,0.16103894,0.0489027,-0.5372666,1.1923275,-0.1539393,-1.5062096,0.8455253,-0.6667772,0.39991978,0.5469854,0.2866464,0.16636884,-1.0418675,0.92363685,0.50286436,-0.90678656,0.28447688,-1.9679358,-0.49738306,-0.36139703,0.20083398,0.10003232,-1.1769668,0.14423189,-0.43355396,0.44224125,-0.6222422,-1.1245784,-0.12723489,-0.38660768,0.20789579,0.2702881,0.42858896,-0.25342712,-0.728088,-0.0403779,0.73159075,1.3456972,0.6214264,0.46967116,0.26360163,-0.25532156,0.27717444,0.20974031,-0.2851446,0.614331,0.3895877,0.33551246,0.78416866,-1.1046957,-0.43899456,0.29199925,0.06618094,0.39897344,0.19555695,-0.48092243,-0.6574046,-1.0660698,0.6081455,-0.9722522,0.36851025,0.3130281,-1.161509,-0.4880577,-0.10405044,0.8496861,-0.8778041,-0.63616234,-0.09201566,-0.52674884,-1.5157932,-0.716726,-0.43038315,1.2864934,-0.46385875,0.8357217,0.33338842,0.1654096,0.11051211,0.65644467,1.355163,0.26628742,0.91353464,-0.22905064,-0.19303067,1.1352654,0.810269,0.5877104,-0.15081,0.17119358,0.05817131,-1.2746927,0.3728732,0.059515882,0.045834567,0.20822299,-0.9763704,0.6285875,0.7270925,-0.037593003,-1.875374
39,0.38132623,-0.09030749,0.08092117,0.17436923,-0.13427083,0.18191831,0.01964269,-0.35631528,-0.3804728,0.21720712,0.20259553,-0.3568603,0.07753637,-0.5384971,0.49991968,0.2808793,0.2590624,0.07091418,0.21003649,-0.38707358,0.5072781,-0.30026257,0.0016470216,-0.03386515,-0.15320086,0.836894,1.0433257,0.2512672,0.16566068,-0.24110904,0.5134773,0.14511096,0.51416856,0.20827876,-0.0055189105,0.39261267,-0.21382737,-0.0737973,0.7299075,-0.075652026,0.29401222,-0.21342,0.22988725,0.2476323,-0.19393831,-0.007861827,0.18695508,0.41111273,-0.28293207,0.47226015,0.3010001,0.51470953,-0.17186384,-0.40040872,0.029125128,-0.42861098,-0.20787632,-0.59476817,-0.17295192,-0.11711361,0.18126561,0.531492,0.13757384,-0.24673067,0.066834524,-0.018211953,-0.29471388,0.19221324,-0.04463,-0.4220177,0.17362669,-0.029632008,-0.39667562,0.0052883,-0.1033034,0.31361687,-0.68906486,-0.23002118,-0.040763993,0.4422535,0.59419936,-0.40971437,0.11025396,0.5436518,-0.14360087,-0.035161607,-0.019673947,0.12705316,-0.30317628,0.554368,-0.4981918,0.33862168,-0.21477082,-0.49092537,-0.08608212,0.32882574,0.63520867,-0.103821635,-0.022446787,0.221203,0.40298858,0.95922625,-0.016228817,-0.45177233,0.29702434,-0.15410763,-0.35662174,-0.36081338,0.16376522,0.08956876,-0.40131068,0.60622203,-0.3971505,-0.07527866,0.17166497,0.57618296,-0.5213777,-0.04236342,0.22586207,-0.21511272,0.5964458,-0.023947805,0.10590029,-0.07193653,-0.10470585,0.254974,0.40500706,-0.3002263
40,-0.2177961,0.8592278,0.5783138,0.008804311,-0.24261864,0.40414822,-0.35189804,0.8836855,0.5582334,0.85485685,0.4260008,1.0089562,0.97868186,0.1509477,-0.27599585,1.3458632,0.0068370923,-1.5420446,-0.1699569,1.1954372,1.5725878,0.18186468,1.4187238,0.031743314,0.2901364,-0.42755815,-0.36307886,0.45959732,0.7928162,-0.70423484,-0.5741174,-1.0751961,-0.15414082,0.13997695,-0.43020976,-0.61993325,0.23058811,-0.38455397,-0.230858,-0.63478816,0.58370906,-0.5658709,-0.5076383,0.40837905,-0.76118803,-0.69215846,-1.350582,-0.2112802,-0.27427763,-0.032257073,-0.09638168,-0.682353,-0.21273892,1.0953895,-0.8858097,0.76869017,0.0536281,0.43383878,1.170016,-0.660923,-0.00715971,-0.49113974,0.1231651,-0.42133403,-0.22112633,1.0002887,0.3524058,0.24062449,-0.020813324,0.25565982,0.48794153,-0.3013322,-0.0787311,-0.107928224,0.0627266,-0.8915138,0.26564357,-0.39917496,0.4532216,0.09671725,-0.20508091,-0.43978745,-1.6219951,-0.109660506,-0.75382805,0.549042,0.68927145,0.027189666,1.1207438,-1.7266678,0.21323891,0.55849063,0.56210244,-0.2028662,-0.15285203,-0.24537955,-0.6688158,-0.5179512,0.25768903,0.85766643,0.7199805,-1.0441053,0.7591296,0.29342973,-0.005391825,-0.050941184,0.04133135,0.7099688,-0.075775035,0.11574244,0.23547511,0.38392925,0.9500872,1.7129414,0.32214126,0.16791162,0.0024345126,-0.023628943,-0.9446672,0.20844433,-0.11130674,0.42174914,-0.2539361,-0.26511243,-0.35122377,0.07245867,-0.35601375,-0.1617123
41,-0.49926984,0.8937742,0.062935166,0.6589182,0.6097962,0.65965545,-0.48211768,-0.14125973,-0.09635068,0.29464382,-0.502654,0.045080267,0.41576886,-0.120598435,0.36641622,0.99163085,0.0011961684,-0.68271184,-0.24226017,0.3914709,2.07985,-0.030084841,0.44515753,0.5906085,-0.2735838,0.13908511,-0.62847954,0.20427075,-0.09627299,-0.541263,-0.9582914,-0.33691603,1.0924879,-1.0056719,-1.2506015,-0.9814589,0.6549741,-0.62479615,0.27207175,-0.7897668,-0.3323023,-0.10276553,-0.51399434,-0.10158436,0.13755307,-1.3963817,-0.41018653,0.5359179,0.5053313,0.58785653,0.36784562,1.549494,-1.2636746,0.45014337,-0.68110985,0.8023116,0.26100415,-0.092702895,1.209845,0.0357109,0.65202415,-0.30812627,0.27597517,-0.4413308,0.12536162,0.51156676,-0.48604405,0.3792183,-0.26358968,-0.043652143,1.4865773,-0.30853304,0.096016906,0.4727647,0.4510485,-0.6192364,0.62431157,0.5335167,-0.734146,-0.06449468,0.4624195,-0.7986988,-0.22220151,1.0113566,-0.1336344,0.76505923,-0.050601408,-0.1291129,0.3937506,-0.34694797,0.8336413,0.3901089,-0.35884562,-0.66275275,0.35061982,-0.5303264,-0.1157841,0.9718347,0.44083616,0.8771563,0.80523133,-0.3262286,0.7604798,-0.97083545,-0.58799994,-0.18455453,0.5178444,0.43385306,-0.02669723,0.2361249,-0.37387234,-0.568723,0.20316733,1.3528347,0.09203778,0.40060857,0.6648936,0.11923562,0.68325377,-1.0042208,-0.45382202,-0.47597748,-0.52001333,0.997228,-0.8362259,-0.017258279,0.55568266,-0.23327571
42,0.079454586,-0.5508298,-0.06905779,-0.029833514,0.042835813,0.057408635,0.20483245,0.24544469,-0.15675353,0.39949116,0.55553555,-0.3445286,-0.3521105,-0.0451471,0.5141914,0.10743107,0.38553834,0.07994768,0.17105699,0.16013587,0.47787216,-0.3299141,-0.037713654,0.17867006,0.63960946,0.38713795,0.07247835,-0.011921352,-0.85688925,0.10879988,0.16799463,0.03919986,-0.5397382,-0.1652666,-0.41876307,0.24731003,0.12029661,0.40853056,-0.104386896,-0.3704059,0.07618129,-0.04327479,-0.6600587,0.110000946,-0.17566213,-0.51985073,-0.49490902,-0.0610381,-0.38907513,-0.055171203,-0.3661246,0.28669718,0.32746077,0.1426027,-0.0988969,-0.35861605,-0.2883793,-0.49090904,-0.07283834,0.43115062,0.011844229,-0.40705937,-0.16775274,-0.0034271227,0.40987775,0.36443722,0.7002015,0.35997233,0.14845914,0.0157482,0.45416555,0.45098552,0.096489295,-0.38998187,-0.4843087,0.4498148,-0.3199983,-0.1950714,-0.17765835,0.2001183,0.1860118,-0.09750182,-0.1197574,-0.47011513,-0.17957173,0.12552218,-0.25364953,-0.3800181,-0.4178058,-0.19623733,-0.063052185,0.11588463,0.026008766,-0.4802137,0.019423973,0.274669,0.6670447,-0.65542674,0.064587675,0.061024964,0.5450481,0.22038001,0.21168712,0.0003602244,0.4619439,-0.43121254,-0.25063837,0.25983015,-0.3892108,0.11633425,-0.31980968,0.33297306,0.4027283,-0.0014654044,-0.0681836,0.1633684,-0.04827474,-0.53587663,0.03668514,0.06243143,0.18763974,-0.1487144,-0.12119596,0.06041654,0.50997764,0.09198518,0.087902404,-0.90549654
43,-0.21030208,0.32611537,0.2983084,0.6865919,0.17134485,0.038705397,0.1087541,-0.23129123,-0.30410078,0.7834975,-0.9997771,0.48497686,-0.04890659,-0.12382215,1.3479514,0.9108959,0.7082974,-0.11486155,0.98937917,0.25973022,1.3241211,-0.5177462,0.38307735,-0.6101211,-0.013440438,1.1891512,0.880213,0.7611436,-0.15546708,-0.25205803,0.752828,-0.3672165,0.6005441,-0.6191187,-0.81856877,0.45415345,-0.50476503,-0.3281747,0.968048,0.055421047,-0.32292336,-0.26236796,0.2315467,0.070896246,0.124360144,-1.3201529,-0.45331502,0.48123688,0.47784236,1.1454304,0.4264151,0.9350819,-0.49620718,-0.11212661,0.17204577,-0.5360582,-0.33458793,-0.93927884,0.2255733,0.6983474,-0.23986866,0.34518522,0.040822946,-0.42897677,-0.29874617,1.1124066,-1.0225478,0.13245808,-0.08657141,-0.78687614,0.690508,-0.3203924,-0.6881463,-0.68918425,-0.31089506,-0.5416764,0.3607968,0.85151017,-0.19793645,0.56427425,0.22490528,-0.68559724,0.04349448,0.38889614,0.07294729,0.6956756,0.3800385,-0.43298307,-0.0027870424,-0.21392462,0.18031043,0.51872075,-0.36092898,-1.0850569,-0.06077101,0.16631705,0.34320268,-0.3209568,-0.15750311,1.6471742,1.426473,0.71697885,0.30201074,0.14315876,-0.22458833,-0.62519115,-0.4081297,0.4219379,0.092074744,0.0654796,0.5480595,-0.6187725,0.5556498,0.13775527,0.050608046,0.64458907,-0.49274024,-0.83311665,0.34929824,0.20747368,0.03816809,-0.99885076,-0.21865754,1.1727239,0.27484068,0.38888794,0.84297293,-0.9922976
44,0.93796283,-0.0032710657,0.20179002,-1.4574983,-6.988272e-05,0.6359822,-0.34683228,0.31545815,0.7435232,0.8866301,2.0269115,-1.3595557,-0.027305596,-0.49493718,1.469693,1.4634993,-0.346933,-0.19021885,-1.7456123,1.5882325,0.4536878,-1.9273386,0.24890651,-0.30137196,1.2215014,-0.090198375,1.4367385,2.2453992,0.57130617,0.22931221,0.20982942,-0.16787688,-0.96716666,0.2021972,1.2614987,-0.07557985,0.2663829,-0.9911009,0.7315055,-1.5411122,0.07764453,-1.2881373,1.0775563,-0.6826359,-1.5515857,-0.6481967,-1.6420732,-0.19730297,-0.4228584,-0.50387394,-0.15745997,0.26773614,1.2156736,1.6054043,0.7688953,-0.30433923,0.04167818,1.2810593,0.47629222,-0.42799112,-0.29642135,-0.5321996,0.68840677,0.37676513,-1.4051226,1.1143162,0.992927,1.9833962,-0.45785514,-0.60836476,0.003170915,0.6102615,0.008851983,-0.43477163,-1.4768069,0.5567767,-0.7104182,0.60202825,0.17313911,2.2490544,-0.84129614,0.14670941,0.36290482,-0.18682829,1.17822,0.79727525,0.9652701,-1.0831469,-1.3813881,0.6473835,0.3918067,2.2180846,0.3088266,-0.47645038,0.037994407,-0.16318592,-0.9776406,-0.6762784,-1.3073788,1.5256908,0.33025607,0.4902911,-1.7988071,-0.20762305,-0.23321196,0.20893706,-1.0220928,-0.19075167,-0.005090247,0.10852703,-0.81553745,2.003853,0.8873051,0.5804942,0.0836367,0.34106988,-0.41885495,-1.1172498,-0.35150036,0.99018955,1.0811839,0.32863045,-0.81101125,-0.14887983,0.55093235,-0.40620074,-0.73699737,0.15185955
45,0.08808841,0.7134042,0.10863437,0.18942337,0.7683367,0.35119984,-0.70985126,0.43163556,-0.36451966,0.5033434,0.4941201,0.3000445,0.5371697,-0.6339382,0.4104753,0.7887699,-0.033403333,-1.3739859,-0.23124698,0.7345096,1.240919,0.29817885,1.6807393,-0.17389718,0.50195086,0.14723703,-0.26659265,0.76086885,-0.17906456,-0.2409687,-0.76337075,0.12879011,-0.35808274,-0.5256978,-1.0097053,-0.38240337,0.8312649,-0.11477588,-0.33813566,-0.88382363,-0.26381794,-0.36991647,-0.5060503,0.17127073,-0.9091316,-0.96706307,-1.0304708,0.46430328,0.24394557,-0.25102675,0.37918678,0.3301711,-0.8725636,0.19966581,-0.2838071,-0.05181612,0.7781502,0.39014775,0.11703244,-0.118329786,-0.009135112,-0.6833379,-0.5259705,0.043956093,-0.0048980713,0.19363278,0.30173823,0.19196446,-0.60394937,-0.32519528,0.7175144,-0.55560416,0.08943614,0.31335884,0.11811249,-0.4776046,-0.34194922,-0.682792,0.0033385064,0.17600039,0.58594424,-0.43826148,-0.6583903,0.31053767,-0.3680408,-0.2725661,-0.312801,-0.097750165,-0.17474312,-0.8264389,0.44541866,-0.23676048,0.07489139,-0.24078894,0.018067103,-0.11005241,-0.19778775,-0.09360628,-0.06429871,0.45606148,0.5866654,-0.008213941,0.699837,-0.17320177,-0.2588684,0.030665085,-0.15992334,0.95509934,0.45441437,-0.20737728,-0.23155656,0.70615816,0.25660387,1.0863628,0.7629817,-0.2997214,0.45480075,-0.8939713,-0.54698634,-0.46371934,-0.3709997,0.34599072,0.27781183,-0.24491678,-0.5630088,-0.67773795,-0.15015708,-0.30390766
46,-0.6879469,-0.6805603,0.38736275,-0.81302625,-1.353035,0.6559786,0.77833694,0.3322665,0.91895795,-0.29750615,0.33235797,-1.1167172,0.37793177,0.43487266,-0.019325957,0.628252,0.38709766,-0.02209548,-0.34713465,-0.8986776,2.3241622,-1.1337149,-1.1720178,1.5221092,-0.7401326,0.78561145,0.47608566,-1.454124,0.51607263,-1.1159028,1.5102285,-0.22480455,0.6161281,0.92001486,1.0070323,-0.36199218,0.206626,-1.1692462,1.3815489,-0.9889146,0.9281773,-0.6264708,-0.23146498,0.38155028,-0.08407456,0.7160135,-0.08435276,-0.21792248,-0.9161064,-0.08868664,0.050009176,1.0208738,0.027242567,0.19507511,-1.0965202,0.75495666,-1.6580281,-0.51523185,1.1452823,0.13516624,0.12722206,-0.37581697,1.6991876,-1.1113224,0.9793588,0.15594369,-0.27342016,1.2629161,0.9601976,-0.111463055,0.5617656,0.76242673,-0.2802403,0.1540678,-0.17474326,1.1143748,-0.9532261,0.9256494,-0.25479412,0.21998185,-0.036217347,0.41946185,0.44624993,0.046460096,-0.10153655,1.8678057,-0.859364,0.44129908,0.649956,0.9827272,-0.37102768,2.2654812,0.1922705,-0.89278114,-0.5526808,-0.018734368,-0.07269269,0.019873608,-0.46815136,0.117898144,0.8549735,-0.21663213,0.2419377,-1.3868794,-0.08028131,0.29062665,1.0419875,-0.64482874,-0.9431353,1.6482666,-1.288214,0.056583278,-0.48357576,0.9776343,-0.8143143,1.8377795,-0.78849125,2.3814979,0.3715851,-1.2524203,0.94133663,-0.45495617,-0.865175,0.02348893,-0.8536385,0.91289854,0.5569989,-1.0056707
47,1.026435,0.772475,0.86967385,0.73528486,0.6248507,0.08759548,-0.8071916,-0.67662805,-0.95658445,1.9028355,-0.4590373,0.55182165,0.792085,-1.7242984,2.1115472,2.2304852,0.567838,-1.8801429,1.1698858,1.2714937,1.8527036,-0.69343346,0.9907677,-1.3056381,1.0428925,1.5848329,1.7289842,2.566786,0.6997755,-0.92799824,-0.30968136,1.5674585,0.5788449,-1.514104,-0.8528545,0.53661394,0.011584913,-1.0191292,1.117137,-0.5022594,-0.34502083,-0.65911436,0.9882969,0.01837401,-0.40897286,-0.931132,-0.53479785,0.20556554,0.8027305,1.7169197,1.1153435,0.51698655,-0.7001161,-0.5256328,0.61535656,-1.413057,0.99122953,0.034905143,0.064695045,-0.55255103,0.68262374,1.0981196,-0.2635771,-0.1950749,-1.2366856,0.4047307,-0.9641724,0.3573159,-1.2119925,-1.4399399,-0.16476572,-0.8923684,-0.91218805,-0.2667493,-0.9498398,-0.68656325,-0.76571584,0.36045617,0.010743538,0.91505575,0.82640535,-1.7453684,-0.37173858,1.5756338,0.6181602,-0.3626077,1.0281801,-0.37233263,-0.85948545,-0.16832815,-0.66057134,-0.08060571,0.20538186,-1.5857166,0.5425096,-0.41582248,-0.3817777,0.17730352,-0.943839,1.7854428,1.0861857,2.2195094,-0.8397075,0.28789738,-0.41890857,1.0553964,-1.5693289,0.58283836,1.3972278,-0.5468115,0.3462574,1.9048809,-0.48247594,1.7081033,1.4919081,1.5336012,0.12603313,-2.137194,-0.31491655,-0.26384088,-0.12415786,0.74853957,0.7155608,-0.4198051,-1.0540723,-0.42174286,0.8380187,-0.39631566
48,0.52627474,-0.63042814,0.75299275,-0.69527555,-1.2612572,0.788402,-0.13878989,0.014436834,0.49047914,0.33528626,0.6159077,-0.25144824,0.79784817,-0.6509981,1.1716865,1.1703757,0.68528855,0.32565448,-0.66748273,-0.88600785,1.2033966,-1.7330898,0.15236764,0.23048727,-0.6749511,1.6433948,3.025979,0.70346886,1.7671671,-0.6620852,2.069813,-0.5309892,1.462767,1.8764902,1.2253073,1.0186496,-1.1181549,-0.7483475,1.9939369,-0.056853484,0.9160657,-1.5352722,1.3242223,0.31477755,-1.0810567,0.58634824,-0.5839241,0.62793654,-1.751818,1.1687695,0.36025184,-0.06519117,0.31472248,0.18617947,-0.74805266,-0.7808526,-1.6404607,-0.903602,0.9973834,-0.50222236,0.47933626,0.48983094,1.6272668,-1.0744327,-0.13536535,0.31544003,-1.4218415,1.6934248,0.8460343,-1.0407016,-0.4723029,-0.3093054,-1.1332316,-0.66702944,-0.50398207,0.40375832,-2.0100796,-0.43970752,0.21490292,0.95080364,0.28805485,-0.8383969,-0.2862828,1.2562666,-0.20224948,0.8429851,0.31611162,0.32888344,0.20398547,1.8444442,-1.367554,2.837928,0.09715821,-1.2575963,-1.218086,0.819882,0.4142019,-0.82422245,-0.1292753,1.7580667,1.5066786,1.128566,-1.1496313,-1.0280105,1.444723,-0.6410405,-0.20748207,-1.225403,-0.08506102,0.903075,-1.2206434,2.1203787,-0.6968969,0.5265257,-0.12770826,2.0058415,-2.3365579,0.77680176,0.2589626,-0.69599557,2.3885775,0.20487255,-0.016426485,-0.72413564,-0.057754815,1.0968363,0.66425407,-0.39830843
49,0.502265,0.088009566,0.07565655,0.56105804,-0.3349727,-0.39145786,1.1429757,-0.23298684,0.030355563,-0.8817917,-0.96582305,-1.1092218,-1.0756981,0.48680058,0.2532688,1.2342118,0.72176176,2.0872018,-0.893214,-0.47736165,1.5203265,-1.9108064,-1.6537486,0.8835038,-0.3678104,1.4889774,1.2591774,-0.7393404,-0.6981116,-0.27101132,2.0675786,-0.5076584,0.15193634,0.0064956374,0.43606523,0.6128645,0.10253269,-0.6742906,1.6599277,-0.72020173,-0.25056243,0.19365828,-0.110725574,-0.28555042,-0.6632322,-1.3878113,0.21144247,1.1665303,0.7205827,0.2665599,0.656533,1.9309671,0.30029505,0.26960656,-0.35639793,0.08601644,-1.2300115,-0.20407313,1.1739153,0.87123334,-0.93101406,0.10364902,0.6383126,0.24901222,0.19496618,1.2247448,-1.0830814,0.22618718,0.7919908,-0.582776,1.7310724,0.7562719,0.5125185,0.35399568,0.85599375,1.7716359,0.07813206,2.3919687,-0.49785224,1.3391836,-0.17007801,-0.35350108,1.173948,0.3953755,0.7255961,2.2326264,-0.5607393,0.34999612,-0.6052847,1.3061823,0.456919,2.605036,-0.26997682,-1.1123277,-0.06585965,0.029824015,0.66116166,-0.43048868,-0.1602668,1.3039839,1.8190799,0.36344543,-0.15283279,-0.8901884,-0.31135988,-0.32708615,0.5051832,-1.3370537,-0.35081503,0.47113684,-1.6093562,-1.9597647,0.6150444,-0.52091867,-1.3687962,0.8624509,-0.3921836,0.54713154,1.5042424,0.2526046,0.57401156,-1.8911247,-1.1384982,1.1579915,1.1117748,0.9995866,0.8926172,-1.4945996
50,0.5069983,0.22488275,0.014030176,-0.2237633,0.0049056113,0.31058887,-0.04303097,0.10150417,0.18453862,-0.7955283,0.38518932,-1.0672126,0.93343514,-0.044458963,-0.32192972,0.4014152,0.047985554,-0.15196504,-2.0024064,-0.3427115,1.2683244,-0.29627872,0.10690248,1.454916,-0.2131522,0.2378193,0.8853983,0.08583835,1.0901697,-0.84604704,0.17869447,0.3609952,-0.10655685,0.5681466,0.76409215,-0.5047149,1.1711909,-0.78463596,0.4145855,-1.19058,0.09403989,-0.69717,0.3716684,0.09349296,-1.7353237,-0.7034434,-0.3296253,1.5054944,-0.052011296,-0.85073996,0.9016179,1.1154066,-0.07257299,0.043551844,-0.964645,-0.20890498,-0.09521937,0.726534,0.90689176,-0.6729231,0.07470776,-0.3325957,0.3099293,0.68462825,0.10832046,-0.5460519,0.019197205,0.7873998,-0.21542832,0.33883622,0.7302573,0.16725901,0.6456913,1.1769437,0.48834914,0.42789087,-0.9253451,0.8214838,-0.5275533,1.0596611,-0.2510622,-0.11302939,0.63505584,1.116926,0.37668833,0.77181,-0.88783365,0.4589068,-0.67590874,1.4844449,0.8660097,1.0420521,0.36464778,-0.4511382,-0.35295665,-0.43626374,-0.31447348,0.23903999,-0.5562333,-0.05075474,0.6508283,-0.48499933,-0.07767978,-1.1704409,-0.60947,0.868494,0.87460715,-0.61710495,0.38036978,0.114284255,-1.7576675,0.6721243,-0.2269924,0.7495316,-0.3149037,0.3844362,0.32464734,0.703427,-0.049704608,-1.0740999,0.25484344,1.3242557,-0.353851,-0.58870137,-0.47415018,0.3071682,-0.5504316,0.18238777
