,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,1.1616589,-0.14033295,-1.2576296,-1.04284,-0.2936945,-0.33403343,-0.8434413,-0.18325765,-0.73649186,0.31190532,1.5274107,-0.75604975,-0.80447936,0.7504881,-0.99612474,-1.353268,-0.77236164,-0.42474928,-1.42423,0.5038725,-0.9497048,-0.51500905,-0.02590166,-0.75002795,-1.8465765,0.2811655,-1.2458417,-0.43464315,-0.31886756,-0.7494608,-1.3415431,-1.3026088,0.3597916,-0.77543527,-0.22465575,0.9715786,1.0191437,0.65619826,0.7978867,-0.75925195,-1.2960324,0.17816685,-0.845536,0.6580741,-0.74750346,0.008905072,2.0377624,1.0409372,-1.3759037,-0.20600744,0.015306596,0.33909592,0.118895486,1.1833289,-1.545816,2.0350924,1.6642478,-0.81261027,1.7456391,-0.14718322,-0.2325081,0.88395894,-1.1762395,-0.21779175,-0.3911072,1.3880035,0.009755314,1.9788204,-2.3457508,0.50096697,1.4570916,0.6650901,1.8218145,0.46986553,-0.80382454,-0.11602796,-1.7588472,1.2073381,-0.41605303,0.7869446,0.1311766,-0.68329996,1.4412227,-1.159779,-0.75608116,0.08734928,1.5129956,0.0014689155,-0.93605256,0.026964508,-0.08080215,-0.4458988,-0.79213893,0.6459013,0.030233836,-0.44069728,-0.5055516,0.2635269,-0.022344436,-0.7734814,-0.49378574,-1.2075061,2.2693622,1.2443597,0.72396386,1.868863,0.6997572,0.8403812,-0.8454777,0.5585744,0.80438286,-0.6573124,-0.6116476,-0.91519415,-2.1875458,1.1567639,1.0177854,-0.41334677,-1.3051791,-0.075537,-0.93924534,-0.58410275,-0.48178935,0.8263838,0.24368869,-0.64077204,0.9867263,1.658588
45,0.30481505,0.53958863,-0.73375565,-0.039973617,-0.74837923,-0.6573128,-0.20103489,0.48086455,-0.05269377,0.3368709,0.33232862,-0.13757323,-0.100465074,0.6038451,-0.9140917,0.08173177,0.21353942,-0.7897984,-0.8552116,0.14590298,0.39389563,0.21795249,0.56452495,0.9210849,-0.13124642,0.28660432,0.32653123,-0.6703591,-0.20911491,0.5389471,-0.6748154,0.25187105,0.73521614,-0.105908275,-0.111517206,0.80885756,-0.029258685,0.44287688,0.014539866,-0.59372383,0.39876276,0.06955886,-0.5242488,0.7259331,0.023260199,-0.58230764,0.7257368,-0.29327655,-0.8597556,1.0028639,-0.26655045,0.3748677,-1.0043291,0.30523795,-0.5188632,0.72512037,0.7190106,-0.17556179,0.007722717,0.3815611,-0.28508204,-0.48506346,-0.3558461,0.66203135,-0.94152135,-0.098831475,0.010372172,0.6116717,-0.056925192,-0.16190442,0.24014537,0.38350523,0.29907528,-0.19898579,-0.0637304,1.0494442,0.18447244,-0.52701604,-0.36821255,0.4158631,0.07022624,-0.21822941,0.7005439,0.5531763,-0.6350264,-0.8586595,0.2557934,0.30183652,0.2204945,0.19409451,-0.4890469,-0.17871387,-0.09007669,-0.17516372,0.3072826,-0.5343284,-0.3088685,0.18008381,-0.67616194,-0.15390182,0.70898306,-0.013729469,-0.10860644,0.9065681,0.36021593,0.6370182,-0.07648567,1.1859514,-0.022392467,0.007971296,0.11073057,-0.16386363,-0.19884251,0.2465893,-0.15095949,0.6112523,0.0714366,-0.4506169,-0.62391883,0.11579608,-0.040210675,0.45384517,0.31771654,-0.1462355,-0.17382012,-0.29539275,0.0055150725,-0.1919385
46,-0.6549543,-0.8047261,0.27753896,-0.033148043,-0.1850335,0.13234931,1.7847252,-0.9037781,0.39460212,-0.5036084,0.3514928,0.37404576,0.48884764,-0.5283266,0.18140082,-0.5039293,-1.6853698,-0.73467165,-1.2475775,-0.18345906,-0.5139755,0.24232931,0.31864387,-0.61294425,-0.89590174,1.0889455,-0.8708271,-0.7893704,-2.1564896,0.1753981,0.2219641,-1.1468863,-0.28342208,-0.44037712,-1.6026435,-0.16321072,2.3618138,-0.92226374,0.57041866,1.9667708,-0.98366076,0.6101697,0.7592569,0.22944468,-0.9220767,1.1993513,1.0907903,1.5469775,-1.0628296,0.587322,-0.8233896,-0.2958792,0.5380529,0.8188729,-0.4711691,0.46706408,-1.6138579,-0.13331679,0.115582034,1.643115,-0.20044434,-0.34220102,1.0471004,0.47254312,1.1922767,-0.28268296,0.6785998,-0.67156446,-1.1440446,-1.4940548,0.15408668,0.58305514,-0.087199524,0.619473,0.6026255,0.18339694,-0.106079035,1.15884,0.4267218,-0.3530103,0.6137244,1.1944267,-0.7230151,0.31690648,-1.2884161,-0.26307598,-0.6852008,0.9480973,-0.14933391,0.4640296,0.7603895,0.34310043,1.406032,0.77100414,1.2420661,-1.2551324,-0.37089914,-0.7272577,-0.51002115,0.26383087,-1.0735745,1.0548071,1.7119378,-0.70004195,-0.91555065,1.8420882,1.9611231,-1.1799635,-0.8308307,0.34459782,0.048252344,0.1672289,0.19042352,-0.35979992,-0.54171425,-1.6856147,-0.6948561,-0.26674852,-0.92477554,-0.94831914,-0.23967093,0.21613194,0.057822168,0.9307395,0.11086373,0.5102435,1.5384492,1.6869658
47,0.0071343877,1.0849451,-2.9032621,-1.4976833,0.5554306,-0.44093645,-1.006639,-0.382547,-0.16557215,1.5807836,0.46582723,-0.16972013,1.0751936,0.73662436,-0.8031796,-1.0751045,-1.079579,-1.1929346,-1.9137429,1.331223,0.23636365,-0.1414964,0.30711293,0.4230227,0.5367101,1.0431409,-0.37947604,-0.4103211,-1.3088305,-0.7915195,-0.37587008,-0.25245517,-0.023155423,1.406252,-0.124963164,2.1406152,0.31116188,1.4507257,1.1564413,0.46897572,0.39908323,1.3065745,0.61054796,-0.21961746,-2.081572,0.37778154,2.837795,-0.028640158,-1.7744526,0.78520334,-0.62285197,-0.04999221,-2.3383904,-0.58924425,-2.2138839,1.539133,1.5948273,-0.99138916,1.491294,1.3625156,-1.7534947,-0.7260018,-0.77444726,-0.61837447,-2.1764417,-0.43676087,0.85325634,1.5089778,0.31556326,0.35786355,-0.13815561,-0.17085278,0.5166624,0.5084936,-1.461965,2.2136536,1.0785279,0.01966284,-1.286594,1.8370036,0.49012238,0.8912105,1.7557364,0.5105221,-1.1951624,-1.2708943,1.226983,-0.0885256,0.015554301,0.42297342,-2.006568,-0.55095756,0.42358762,0.9186385,-0.96853775,-1.8863144,-0.58657473,0.5985352,0.37725848,-0.9585645,0.3044586,0.4216682,0.29528475,1.4305049,0.7150091,-0.8500789,-1.3422676,1.0686578,0.7730439,-0.123254225,-0.34822527,-1.0143039,-1.5077239,1.4415568,0.0906006,0.804832,0.06830406,-1.0461719,-1.0984046,-0.40855363,-0.40969732,-0.39319214,0.8882217,0.5896876,0.48474365,0.21733008,0.9163327,0.121371835
48,-2.5718615,-1.347892,-0.577435,1.6865506,-0.8189716,-0.7552651,0.38955218,-0.33771446,1.4735904,1.6986569,1.3475392,0.49222678,-0.5772581,2.4698603,0.107073046,-0.032976575,-1.4438844,-1.408484,-2.7782643,0.9601712,-0.45232272,-0.80878836,0.3947471,0.36280382,0.5633646,2.1113174,-0.24879576,-0.2546184,1.1068547,-1.4344194,-0.6982018,-1.8782026,-0.3983644,-1.1679413,-1.2902385,-1.1951683,0.5822582,0.3036855,0.0073755835,1.6698874,2.3259938,0.38231283,-1.7817271,0.3140794,-2.435935,1.9381081,2.0537734,0.05905354,-0.49536029,-0.7063735,0.38689786,-0.09186404,1.4171659,1.7543514,-0.14706661,-0.17165498,-1.6395837,0.5080931,2.1904569,1.508484,1.1925652,1.0036144,-0.9214823,-1.3797259,3.2507632,-0.20993412,-0.50218743,3.0877044,-1.8999833,0.6163891,1.1229143,0.56129456,0.61657256,-0.74550396,-0.82449704,-0.9403123,-1.1057026,-0.13698232,0.88239175,0.6413187,-0.11611191,-1.6702915,0.6241335,0.26524743,0.41076243,-2.2300127,-0.047130488,-0.19075933,-1.6891112,1.158256,2.1251779,0.8930961,-0.61244434,0.93617547,0.050771706,0.14465407,-0.02816331,-0.2700466,-2.241075,0.8963515,-0.5697015,2.056826,1.724872,-0.9896583,1.2974025,2.882772,1.2305589,-1.2724252,0.9520583,0.91906285,0.7765271,-1.6489645,-1.2163846,1.8742343,-2.626783,0.87429553,-0.96240723,0.2645985,0.27839106,0.70215154,-0.6441657,-1.8745551,-3.1719472,1.5364994,-1.8740134,-0.022392556,0.9631392,2.7974722
49,-0.56879663,0.6353631,1.1990294,-2.305247,0.08613963,-1.6464523,0.23070534,-2.3831186,-0.14551163,-0.88057953,1.7698725,-0.5307859,1.1369087,0.04938635,0.43984073,-0.6783916,-4.0552998,-1.5918952,-2.2340064,-0.159472,-1.0834515,0.5968122,0.13342148,-1.0201534,-1.2978534,2.8804512,-2.3273911,-0.6720493,-1.3395865,-0.68154687,0.038414907,-1.0076128,-1.0363455,0.89004976,-0.99752855,0.4426587,2.129131,-0.10251402,2.1415255,2.396278,-2.1970687,2.4695618,0.53774756,-0.1155222,-1.2411352,1.4259878,1.7791538,1.1061492,-1.0782741,0.3144261,-2.0352693,0.3570816,-0.00423347,0.6122171,-0.13280791,0.12760355,-0.75875705,-0.7772835,0.5205771,2.5850475,-2.1161566,-0.1857734,1.05549,0.28163144,0.8290159,0.20889452,0.2974241,-1.0661297,-1.2500466,-1.4869571,0.3855632,0.28262097,0.41071305,-0.16287048,0.95209247,0.753131,-0.29865327,0.6943984,-1.6248162,-0.94210166,1.260264,0.82261455,0.1612365,0.4416545,-0.48311323,-0.35073358,1.4399712,0.6920533,-0.5996217,-0.24711785,-1.2735491,1.1904484,0.72010374,0.9536612,1.3938348,-2.243573,-0.91722476,1.162178,-0.60027444,-0.046921927,-1.7162931,0.61932546,1.801838,-1.4236035,-0.7677493,0.7023537,-0.0712362,-0.7900442,-1.1917504,1.5492039,-0.037346415,0.6031554,-0.005298864,0.06530032,-2.7515295,-1.0566032,-0.12712514,0.43660575,-0.09000637,-0.65665627,0.4462488,0.51686364,0.91168696,1.2282708,0.20714386,0.5074246,1.1394392,1.212383
50,0.12713158,0.245392,-0.29701626,-0.80238783,-0.12560207,-0.22020772,0.5655926,-0.8378715,0.4242893,-1.0319546,0.22741933,-0.3556068,0.5820339,-0.119111985,-0.23135386,-0.5655681,-0.3928699,0.14049485,-1.0338608,-0.34499356,-1.0340152,0.17992468,0.29297265,0.52158564,-1.2145029,-0.1429844,-0.7406568,0.34632787,-1.752194,0.8131044,0.38040942,-0.44344145,0.09196553,-0.60490465,-0.5908173,0.5548459,1.5605638,0.004015904,0.6451473,0.037728652,-0.9784327,-0.05619546,0.53745747,0.5053851,-0.27698922,0.50137126,0.6813259,1.4720571,-0.5591854,0.7164891,-0.6496942,-0.70807123,-0.0610309,0.25826693,0.06720166,1.5026885,-0.11237824,-0.59737474,0.01413447,0.08485629,-0.750806,0.002386056,0.62394255,0.74452245,0.0015809389,0.16166781,0.3057154,-0.4655562,-1.0719264,-0.5553168,0.13310447,0.71834683,0.8920434,0.41108316,0.241925,1.2509524,-0.13102506,0.8326667,-0.24871443,0.19969507,0.50705576,0.7641677,-0.13159482,0.18387407,-1.3840841,0.2830719,-0.120049015,0.28466594,-0.24454464,0.1822888,0.13008922,0.13641432,0.60419166,-0.30536836,1.0929825,-0.6226557,0.04548221,-0.30653888,0.101373225,-0.13771626,-0.81854385,-0.016977413,1.0892205,0.30566448,-0.9169495,0.83098763,0.9544516,0.008394372,-0.7989156,-0.022343509,-0.17640406,0.64906985,0.50879824,-0.8475829,0.101346284,-1.0689546,-0.6556152,-0.6517919,-1.5215235,-0.49182594,-0.55016834,0.6765849,0.21563695,0.04400921,0.5603468,-0.3804906,0.6202275,0.34127587
51,-1.0484889,-0.4086514,0.19317913,-0.027563106,0.08179077,-0.2956449,1.0537263,-0.9966369,0.8290653,-0.76560175,0.16134803,0.18792933,1.1955591,0.37812945,0.5064309,-0.11554826,-1.33515,-0.5780873,-1.3193951,-0.36531192,-0.62131953,0.40109742,0.05995203,0.37666938,-0.24474813,1.0284894,-0.4813563,-0.07357061,-1.7032787,-0.01081923,0.5564747,-0.93460727,-0.27177885,-0.039806288,-0.92493933,0.034302656,1.6422276,-0.07190796,0.50700486,1.6368494,-0.27531213,0.22559835,0.78706694,0.06474804,-1.302826,1.4253584,0.81104726,0.9905346,-0.5795764,0.72190833,-0.8327703,-0.76914793,0.27244636,0.26970586,0.092974275,0.5049578,-1.1305555,-0.03538179,0.18542998,1.5160997,-0.47338584,-0.34466106,0.7119595,-0.025262393,1.1354883,-0.72143567,0.65505415,-0.4536635,-0.5109835,-0.9860113,0.04084492,0.29245356,0.18657406,0.43334126,0.54434884,0.92109025,0.11949468,0.34104457,0.1490054,-0.28187668,0.47757912,0.75704503,-0.50210965,0.381307,-0.7208812,-0.5948796,-0.4406313,0.42828012,-0.14671375,0.55917287,0.3805071,0.57518065,1.2805984,0.29309055,0.8957696,-0.6566331,0.024659164,-0.3373044,-0.57421285,0.23267019,-0.86094475,1.0890671,0.75380033,-0.72456735,-0.8114541,0.90209883,1.2493144,-0.8063614,-0.21099392,0.09799479,-0.2488101,0.27325457,0.020744566,0.36402225,-0.11081484,-1.1223011,-1.3016889,-0.010920204,-0.44240725,-0.4263421,-0.19092043,0.16719311,-0.42858565,0.40359145,0.12988092,-0.076370224,0.63940597,0.6538841
52,-1.1206926,0.25517106,-0.56659746,0.46290332,-1.1011466,-1.4412423,-1.124047,0.29658884,0.52148664,1.3678328,0.97835064,0.32668468,-0.37879092,1.2918282,-0.45756364,0.4647987,-1.2482234,-1.5973452,-2.0996623,0.4036881,0.7939461,0.07296848,0.25842732,0.74508655,0.93295604,2.1272147,0.27944162,-0.7827433,1.693057,-0.028441418,-0.99282724,-0.38575828,0.7846534,-0.1501291,-0.052931484,0.21964563,-1.2437224,0.9445798,0.3678336,0.29420495,2.0916882,0.48262367,-1.3364395,0.76854265,-1.2255791,0.00996742,1.0918796,-0.8623651,-0.47151518,0.20232706,-0.04640545,0.9030687,-0.3690748,1.0850418,-0.17929305,-0.28954816,0.07971615,-0.13815174,0.9305678,1.3800644,0.06277518,0.35135552,-0.8426704,-0.40789306,1.1203841,-0.09710784,-0.6959991,1.7244371,-0.261687,-0.13414836,0.8347451,0.017539607,-0.2999661,-0.85460114,-0.3118429,0.1428682,-0.06992959,-1.4256045,-0.8301084,0.70159394,0.26469523,-1.8500154,1.1569471,0.50639135,1.0294478,-2.966771,0.7392713,-0.19441012,-0.5284102,0.8896658,0.13302605,0.31207654,-0.5089734,0.41595194,0.020966258,-0.16080083,-0.42543378,0.5253942,-2.326441,0.75933707,0.6491256,0.7524715,0.22570863,-0.42015037,1.2538674,1.0316942,-0.4728246,-0.015006452,0.614674,0.9078971,0.3918184,-0.9952419,-0.91210675,1.5934845,-1.1882888,1.7321776,-0.2549358,0.22575527,0.44690692,0.47031766,0.123573504,-0.5938108,-0.9181664,0.8800687,-1.1662976,0.0074204206,-0.13240099,1.1129023
53,-0.48006123,0.09266428,-1.5387979,-0.0008589141,-0.12664914,-0.2339235,0.6666333,-0.07853409,0.5194144,0.46597025,0.02209202,0.105543554,0.31381887,0.610606,-0.3353203,-0.5818121,0.28809485,-0.3862916,-1.2244786,0.26399836,0.10779384,0.25483036,0.68440396,1.1008681,-0.09083329,0.06293439,-0.004013926,-0.088522375,-1.1856538,0.27216503,0.3247393,0.022298008,-0.039274037,0.3126177,-0.42256984,0.84946567,0.81551933,0.20408365,0.25368062,0.23706368,0.5213436,0.26783168,0.013775319,0.2301045,-0.91694814,0.49050048,0.9016176,0.120389804,-0.5639837,0.60531753,0.17114902,-0.70131564,-0.8292308,-0.2599186,-0.40092444,0.8017461,0.43332347,-0.6453878,0.62398934,0.27886772,-0.29219264,-0.9548016,-0.4568552,0.30281922,-0.17918196,-0.7885631,0.50667715,0.8743716,-0.047149833,0.2948391,-0.3764349,0.4182999,0.3962718,0.020766772,-0.5278876,1.403911,0.3075576,-0.05340431,0.17468192,0.6609871,0.20389262,0.53298175,-0.011188045,0.43000472,-0.8269648,-0.24998352,-0.17437479,0.20515996,-0.03846506,0.48961526,-0.3019309,-0.31017375,-0.070942864,-0.2428064,0.30672356,-0.7809184,0.082994595,-0.33195245,-0.4420978,-0.27924606,-0.28752306,0.7471802,0.36042792,0.68311995,-0.009201672,0.29248834,0.6076739,0.50567687,0.41361278,-0.46508455,-0.34198058,-0.47796145,-0.3925809,0.57309645,0.107633784,-0.30079708,-0.64218307,-0.98408306,-1.3071679,0.11345621,-0.5123814,0.14693865,-0.35675085,-0.1383996,0.26422632,-0.05912652,0.4643129,0.3193133
54,-0.09151404,0.090759516,-0.47536162,0.083991945,-0.36511236,-0.78647876,-0.49742904,-0.0041371286,-0.23042029,0.3580029,0.25260103,0.48224956,0.4655596,0.5538883,-0.45191523,-0.28496277,-0.85254127,-1.2518984,-1.4444522,-0.30977836,1.2441142,0.5439318,0.3896471,0.53303,0.64745164,1.2522911,0.24560325,-1.1177691,-0.07205457,0.4259312,-0.76750904,0.014931604,0.46525759,0.4302683,-0.4750399,0.719878,-0.1503197,0.44844827,0.5014154,0.9291456,0.82247597,0.5238168,-0.08562548,-0.011952981,-0.9740326,0.26706567,1.05932,-0.5704334,-0.92691875,1.2806869,-0.55994004,0.36464778,-1.3107916,0.38069004,-0.630676,0.3035345,0.7139291,0.08948011,-0.26811203,1.3865184,-0.7370947,-0.18496424,-0.12695698,0.23561314,-0.5081009,-0.41597185,0.06329961,0.41830897,0.9799365,-0.62607795,0.061853662,0.12814887,-0.2286839,-0.46955752,-0.15400346,1.3848269,0.67911273,-1.2374716,-1.0193328,0.58493286,0.37022552,0.4650328,0.6568467,0.8144128,0.0767426,-1.923924,0.07078974,0.3118743,0.056075368,0.66637784,-0.6467122,0.17015475,0.23523551,0.5350766,0.040184446,-0.9490948,-0.23382284,0.39287847,-0.6776742,0.336126,0.4842515,0.62171006,-0.13410251,0.020642724,0.024150249,0.18367907,-0.23623733,0.4937996,0.37732074,0.61544716,-0.090318084,-0.19644687,-0.5309917,1.135262,-0.14497527,0.6602444,-0.6152058,-0.13872375,-0.16519403,-0.13467579,0.3393706,0.013429787,0.25641018,0.105460204,-0.25291187,0.38422257,0.37333363,-0.011759419
55,-2.6053085,-0.066066064,-0.6037648,0.07147683,-0.4411735,-1.6766071,-0.23562177,-1.6149213,0.9150031,2.0802138,1.2048014,0.9022719,0.31520355,1.3220724,1.0160638,0.29158837,-3.9452329,-3.123896,-3.5244887,1.1256853,1.0348978,0.06967418,0.2549624,-0.5623019,1.0732721,4.5764313,-0.30220917,-1.6254203,0.004804803,-1.7638776,-0.6207692,-1.0716063,-0.7126582,1.5634093,-1.4328518,0.24187127,0.052520223,0.68277824,1.0445471,3.3476114,1.769023,2.1656973,-0.63213605,-0.7707863,-3.5767984,2.1144936,2.9278455,-0.9905123,-1.5665429,0.540181,-0.7076174,0.7253138,-0.8490303,1.2399224,-0.8222527,-1.1683571,-1.2350522,-0.31532067,1.3930265,3.6160624,-1.2197279,0.3832745,0.0074246675,-0.65214944,1.9120725,-0.55831575,0.34345475,1.7966939,-0.6028538,-0.96590763,0.5891019,-0.01120705,-0.7800357,-0.8119409,-0.43458942,0.2003908,0.569794,-1.1436578,-0.936626,0.17935234,1.1298554,-0.55525655,1.0047355,0.9074915,0.516719,-3.7752755,0.42470494,0.40876994,-0.4615741,1.5657207,-0.59357995,1.046144,0.34978655,1.5641568,-0.11143144,-2.080515,-0.92999524,0.50764495,-1.6446023,0.5398933,-0.033211786,2.9669297,0.9355338,-1.1268576,0.7534586,0.8752319,-0.07441011,-1.0994172,0.6389575,1.750428,-0.4206495,-1.0712813,-2.1632235,2.6633685,-2.435213,0.390577,-0.2868714,0.7858808,0.67711747,-0.015493915,0.32957965,-1.4187567,-0.44003236,2.4940414,-0.9368292,1.3200533,1.0362705,2.6228583
56,0.2613371,0.52921486,-1.0763725,-0.61269677,-0.8504789,-1.0351503,-0.64868903,0.30971146,-0.07683551,0.73160523,0.8415614,-0.5063282,-0.6465237,0.6473557,-1.124342,-0.22959015,-0.2675212,-0.89493954,-1.0880959,0.39593092,-0.17351742,-0.14763704,0.27808073,0.7124709,-0.6500849,0.720749,-0.23056184,-0.5592144,0.11218073,0.0440963,-0.87482476,-0.26029179,0.81847423,0.031912297,0.2181328,0.94306445,-0.17812239,0.668223,0.24747972,-0.9222348,0.24637838,0.1658122,-0.91898704,0.99086356,-0.37029544,-0.48962128,1.079246,-0.1837543,-0.82914054,0.32748577,0.013628606,0.6548576,-0.81212616,0.5304807,-0.745833,0.7282145,0.8137447,-0.66907996,0.85827255,0.20789084,-0.23479268,-0.1418713,-1.1746613,0.4186539,-0.36928853,0.40220937,-0.29533052,1.208827,-1.0503021,0.1575562,0.6588367,0.32983565,0.4507718,-0.08370288,-0.6133835,0.53257835,-0.5172164,-0.27194822,-0.5022813,0.7357812,0.10101335,-1.1255964,1.0871048,0.038966898,-0.19406304,-0.8357673,1.1155269,-0.08596096,-0.19711901,0.3572116,-0.41378525,-0.20161943,-0.6202446,-0.086725906,0.17051977,-0.43287927,-0.44270787,0.65479887,-1.1481836,-0.31030962,0.26805153,-0.3261632,0.7813691,0.6600185,0.9695354,0.9366132,-0.033028454,1.0769621,-0.28374523,0.1599687,0.47664988,-0.5718934,-0.48521668,0.22954103,-1.0161247,1.2191235,0.7477588,-0.51794004,-0.6840337,0.33638865,-0.21003193,0.16792469,-0.23930189,0.111372404,-0.17669101,-0.5651769,-0.02941392,0.69560105
57,1.5164808,0.49474722,-1.1327873,-2.3234534,-0.1992995,-0.13669229,0.11685595,-1.4837754,-0.28987104,-1.8551846,0.97549903,-0.99804074,0.39238173,-0.48211303,-0.8063388,-1.7281182,-1.0773978,0.23312677,-1.9367567,-0.011433765,-2.1339154,-0.29683927,-0.09592951,-0.4323651,-3.093409,-0.49239737,-2.3498745,0.71594423,-3.2397792,0.61018896,-0.02450878,-1.2491618,-0.048987247,-1.5688471,-0.80057245,1.8593421,2.8184426,0.21061164,1.6661303,-0.6601689,-2.4247808,-0.0121747125,0.73599064,1.1965754,-0.2647135,0.44457588,1.7799972,3.0035775,-1.7981706,0.8177712,-1.0057236,-0.7332039,-0.16116297,0.82033885,-1.273873,4.02177,1.1214911,-1.7235751,0.39133367,-0.4595462,-1.6127886,0.6576236,0.47242823,1.4178631,-0.9908422,1.5708364,0.44169518,-0.08207835,-3.4497614,-0.52614814,1.0185498,1.4765,2.7634315,1.1792897,0.18193093,1.5109248,-1.2406387,2.8687992,-0.77778476,0.9317124,1.2203758,1.2983868,0.6818148,-0.7429982,-2.991252,1.532401,0.6928834,0.5161823,-0.40906373,-0.29881015,-0.34685212,-0.5169262,0.4480168,-0.4710987,1.2675303,-1.4081906,-0.401266,-0.2831082,1.1745914,-1.2074889,-1.6403582,-0.9630503,2.9808407,1.5128578,-0.851923,2.1473331,1.6391661,0.6552887,-2.2662187,0.0985858,0.081103496,1.0726112,0.36412427,-2.590574,-0.9581891,-1.1876252,0.01313797,-1.2929192,-3.2729962,-0.9482843,-1.3922411,0.8676595,0.49417663,0.524496,1.7611246,-0.9023137,1.7040585,0.87252927
58,-0.10110173,-0.69643694,0.50442755,-0.16020048,-0.34481704,-0.5659012,0.48197272,-0.56511384,-0.3189358,-0.5614523,0.47579792,0.22756575,0.46730128,-0.12940171,0.08900578,-0.3849145,-1.5364782,-0.761779,-1.2263014,-0.74670756,0.4345041,0.15169592,-0.18097016,-0.8561306,-0.53448844,1.0883856,-0.93829083,-0.80285436,-0.36145303,-0.057576254,-0.6438325,-0.9625691,0.33233812,-0.6424771,-0.78986293,-0.2734514,1.0879064,-0.15430301,0.5563803,1.5013832,-0.7970255,0.5327753,0.11768982,-0.12876838,-0.5580928,0.92937404,0.85218894,0.8646326,-0.65469843,0.9196908,-1.0741895,0.038514994,0.1916549,0.94525576,-0.3476283,0.1425204,-0.57382834,0.42104554,-0.31245783,1.313865,-0.06459728,0.49399275,0.71306205,0.17635883,0.76457167,0.25076884,0.0822548,-0.16030997,-0.0898646,-0.9568513,0.70669335,0.28703782,-0.17609243,-0.21165901,0.5348841,0.12897703,-0.09915615,-0.0021648593,-0.44016695,-0.29938614,0.2247493,0.5346721,-0.034706607,0.16980612,-0.09004508,-0.9772406,0.12759306,0.5687051,-0.64531225,0.545749,0.39221048,0.6472291,0.8910256,1.0974011,0.7973595,-0.56614727,-0.32304284,-0.40237686,-0.2272428,0.7406392,-0.4187363,0.24424677,0.6886332,-0.7101289,-0.6072617,1.1732541,0.84594166,-0.5910179,-0.31667972,0.67188674,0.23365477,0.15616214,0.23507898,-0.0063905646,-1.1112565,-0.112468936,-0.4553294,0.2606542,-0.08485024,-0.55456024,0.23495424,0.04574238,0.078738615,0.5971681,-0.26343438,0.22438861,0.8494518,0.73502094
59,0.011226375,-0.09201489,0.22756712,0.9198046,-1.1918325,-0.8851625,-0.09538845,0.7259411,0.37108752,1.1307863,0.30038616,0.5849139,-0.70710886,0.1461671,-0.7913122,0.5174334,-0.74416375,-1.7454888,-1.033858,-0.010636077,1.0583966,-0.06869564,0.5872499,0.03096961,0.30761087,1.3941048,0.33590996,-1.3804986,1.1280662,0.14401515,-1.214922,-0.46783003,0.8494768,-0.48886266,-0.3569913,-0.2830817,-0.85091573,0.10091076,-0.01582615,0.12295591,0.6496573,0.49339858,-1.0298946,0.64885986,-0.4672487,-0.5771487,1.1248963,-0.54892313,-1.0199671,0.45900828,-0.31599107,1.5657107,-0.06298652,1.4662163,-0.8524906,-0.17486845,-0.3005796,0.20785221,0.06878874,1.2673105,0.3008975,0.30230448,-0.21681684,0.12465235,0.47167963,-0.03802005,-0.22827882,0.9429445,-0.3184168,-0.524299,1.0186905,0.29775754,-0.77004355,-0.5879226,0.21727005,-0.5325975,0.009870121,-0.8275391,-0.6379047,0.27989247,0.22946295,-1.1160532,0.37400854,0.49934435,0.19424367,-1.9539142,0.21034075,0.2533011,-0.1148193,0.55241543,0.43212807,0.04263888,-0.06653613,0.6005958,0.32312068,-0.24595177,-0.38275632,-0.004638497,-1.6700796,0.8596442,0.8691308,0.28907886,0.35614586,-0.07180789,1.0642848,1.7843373,0.2735596,0.2494473,-0.14629027,0.81938344,0.72772926,-0.43614128,-0.33996972,0.37707472,-1.2084272,1.1769122,0.45614597,0.39733708,0.34352148,0.19108367,0.705207,0.06721048,-0.107954875,1.1614681,-0.5277421,0.55666935,0.2353707,0.9926433
