,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
108,-0.45156497,0.64522904,0.75915927,-0.6795307,0.34206092,0.25260687,-0.053715736,-0.012991333,0.205127,0.18081698,-0.28089935,-0.69099545,0.1647754,-0.051235907,0.33838016,0.72466934,0.59839106,-0.37371063,-0.7651019,0.17430721,-1.3810248,0.6328932,-0.02227419,-0.7213631,-0.7526062,-1.0397104,0.24057437,0.15382518,0.40834323,-0.28976876,-0.96058375,0.3872595,-0.9686107,0.5658206,-1.050118,0.7510322,0.42925197,-0.53570884,0.8860037,0.26246053,-0.3927532,0.41157937,0.0103041455,-0.2559917,0.81147003,0.33124444,-0.75153416,0.44678167,0.33294812,0.6609559,0.24010783,0.80328757,0.038358565,-0.5035818,-0.584191,-0.6152095,-0.7741548,-0.4331809,0.06896565,0.7950237,0.24718766,0.5693576,0.12033438,0.40561458,-0.10789521,-0.46015057,-0.8955156,0.09576039,0.8311057,-0.17954278,0.09578873,-1.0631309,-0.92929727,-1.4592946,-0.14235124,-0.76247835,-1.1822662,0.3108006,-1.3156835,-0.22112207,0.3164251,-1.1792427,-0.50716704,-0.24535605,-0.9969315,0.94989395,-0.49304405,0.1678117,0.42083105,-0.4387782,-1.5464015,-0.5883372,-0.60095537,-0.64751667,0.6478362,0.7155719,0.03543557,-0.04011747,-0.1983963,0.25421187,0.3840796,1.3593936,0.8503841,-1.3760195,1.3662578,-0.90880716,-0.97507787,0.55159795,-0.324626,-0.20577413,-0.34420955,-0.38490003,-0.92969555,-0.7640512,0.6138459,1.7916709,0.24629548,0.21965793,0.14520848,0.31306744,0.10755568,-0.23599455,0.345866,-0.5265791,-1.070132,0.036357976,-0.22120395,0.053070493
109,0.7737186,0.8215909,0.13286941,0.3598022,-0.7572944,0.10306164,-0.516122,-0.3693081,0.7393887,-0.17895871,-0.26885787,0.18950415,-0.31098,-0.14106523,-0.5628736,0.49894488,-0.32438353,-0.39911252,0.46566877,0.052601293,0.8151493,0.3406089,-0.6989914,0.08549657,-0.13978624,-0.26792052,0.38294438,0.3635952,-0.24093473,-1.0312619,-0.41862303,-0.09113464,0.38780418,-0.6455725,0.037185498,-0.25238463,-1.0380476,-0.34719753,-0.3139332,-0.40089947,0.047188133,0.42869192,-0.8253335,-0.26304072,-0.0921289,-0.70715606,-0.7157847,0.4518057,0.6101157,0.05601866,-0.11306904,-1.2993238,0.1540371,0.54180914,-0.17454332,-0.7725561,0.007099267,-0.43570754,-0.047866322,0.24972811,-0.30381626,-0.48457563,-0.555651,0.21703893,-0.36100248,-0.15432838,-0.30670172,0.31731078,0.85108995,-0.2914824,0.27946132,-0.072668456,-0.37377235,0.47111487,0.7866297,0.68257886,-0.51093626,-0.15789884,-0.26600307,0.4273606,0.6990103,0.073936336,-0.10839763,0.46918213,-0.30809456,-0.23731174,-0.47176254,0.36583084,-0.0105545595,0.66911656,-0.34095103,1.5678201,-0.14873566,1.4422486,-0.9340848,0.06522906,0.7572052,-0.43070233,0.996357,-0.44670498,-0.31106955,0.05581494,-0.41869235,0.5201409,0.28848532,0.28957012,0.023813738,-0.5505428,-0.35571423,-0.8463205,-0.15095678,0.05232347,0.7613874,-0.5369947,1.2330289,0.06380398,-1.5921754,0.105727114,0.27283067,-0.38537776,-0.4735427,-0.05413307,-0.04131757,-0.77772033,-1.531223,0.06310558,-0.2221362,-0.033488706
110,0.48201445,-0.2743136,0.49817377,0.17576128,0.06505291,-0.110564575,-0.10683953,-0.40792856,1.3425429,0.12923795,0.32360023,0.09980193,-0.036341473,-0.08818646,-0.12907046,-0.11114101,-0.34393257,0.2681565,-0.2566487,-0.049281113,0.11662085,0.30395246,0.51081306,-0.69221133,-0.33294564,0.007974376,0.09149964,0.48794994,-1.4746667,-0.2711342,-0.6367923,0.21659136,-0.62679815,-0.54196805,-0.0235921,0.92311954,-1.3079824,-1.5303662,0.24979003,0.4942554,-0.5677108,0.38720396,0.08522512,-1.2392384,0.62856007,0.16108733,-0.8165602,0.26567188,-0.30932948,-0.10027006,-0.57392496,-0.18017794,0.43525842,-0.12661487,-0.17789684,0.08578692,-0.23526186,-0.008173265,0.6600409,0.17670421,-0.36629733,-0.20837791,-0.32302198,-0.3259915,-0.14615923,0.17831957,0.13599524,0.245646,-0.3778167,-0.40575507,0.3141372,0.22557639,-0.26573145,-0.6219129,0.4516802,0.042888034,-0.9392069,-0.5952372,0.58985245,0.849459,-0.10147368,-0.09720388,-0.42577514,-0.2005356,-0.20423652,-0.8442457,0.18280317,0.30764422,0.6469012,-0.029770035,-1.061732,1.0886594,0.22761475,0.23236038,0.8304055,0.7840694,0.6687476,-0.5628046,-0.5050422,-0.44389042,0.10255046,0.009839982,0.25493187,0.29068053,-0.39807433,-0.016444538,-0.15061598,-0.08123207,-1.0326161,-0.7883886,0.73191315,-0.13399136,0.41386515,0.47265702,0.2645575,-0.21717578,-0.5185353,0.16295731,0.611093,0.0012269835,-0.19230253,-1.3207691,-0.05468533,-0.4380098,0.47326332,-0.44440252,0.0028050728,-0.25948042
111,-0.51394176,0.083369404,-0.524878,0.029100105,-0.45388684,0.50040966,-0.25130484,0.2064833,-0.11420979,0.6655189,0.3785392,-0.035940453,-0.18453398,-0.58748406,-0.11182393,0.71920604,-0.46028328,0.1335676,0.080026805,-0.41435516,0.016283296,0.032494016,-0.21745394,0.7135276,-0.35671347,-0.12647638,0.55018175,0.40703335,0.31739804,-0.039587334,-0.0015362948,0.19726375,-0.20883211,-0.8998839,-0.12687585,-0.4773831,0.110361345,-1.1854929,0.36297268,0.010550987,-0.27613762,0.27368584,0.6086819,-1.0284135,0.002337642,-0.38981953,0.051885802,0.24931127,-0.20751049,0.33692056,-0.590356,-0.30586916,-0.45736834,0.69670224,-0.7602516,-0.24348073,0.51986593,1.355979,0.31380937,0.568283,-0.3839335,0.6430128,-0.8329718,1.1359162,-0.5103369,-0.07233201,0.2245475,0.57951796,-0.14559977,0.35942274,0.21937466,-1.1718229,0.2678818,-0.010771584,0.2194152,0.87712926,-0.3664673,0.36294916,-0.2759977,0.07323423,0.28875807,0.47354573,0.9525533,0.27711308,0.41176444,0.31877145,0.08135237,0.9052327,0.036661953,0.8767985,-1.2246078,0.066787675,0.13556984,-0.06291434,-0.35702932,0.021553492,0.08055735,-0.8786633,0.55819696,0.1487409,0.6960211,0.23603377,-0.80107385,1.3984165,-0.3374638,-0.41086861,0.39321378,-1.1752758,-0.60299057,-0.34905884,-0.059060313,-0.8382155,-0.21084322,0.22750874,1.4144306,-0.16458257,0.4449511,-0.011902988,0.27413085,-0.7116664,-0.67784256,-0.3913828,-0.031136785,-0.72510195,-0.21254012,0.15803485,-0.05694122,0.33607993
112,0.61231303,0.3881638,-0.10923925,-2.2745402,-0.4453791,0.17238444,-0.73646265,2.0994828,1.5904986,0.054439902,-0.41002372,-1.7542443,-0.03407827,0.63389814,0.50298405,-0.5480934,0.5972683,0.6382536,-1.2862616,-0.56561625,0.007463649,1.1556814,0.274943,0.14616519,0.45581204,-1.1033231,0.7224204,-0.30697757,-1.5758232,1.0152599,-0.17064592,0.49423134,-0.11255364,-0.88651013,0.32057008,-0.28586617,1.3143793,-1.7261101,2.218912,-0.07389007,-0.14517228,-0.19238718,-0.12281008,-0.93271774,0.04297728,-0.563257,-0.646953,0.3815914,-0.8160669,-0.8517771,-1.1811241,-0.26186934,-1.6491177,0.52620006,-0.87997216,-2.069049,0.05260709,1.2482213,0.402663,0.47855017,1.00161,-0.6928688,0.00655011,1.6147128,-0.79914445,-0.26696935,0.48624748,-0.59378386,0.91682446,-0.28328276,-0.032056697,-1.3498261,-0.42911562,-2.122082,-0.747492,-1.0051944,-0.3602937,-0.0722755,-0.9272021,-1.1957908,1.1372322,-0.39405966,1.0852363,0.20082332,-1.0419735,-0.29149044,0.85548466,0.41493472,1.2646298,0.26115158,-0.8254849,0.8498963,-0.16073641,-0.88936263,2.0296779,0.4603385,0.99970037,0.023371022,-0.41341943,-0.20057157,0.30823764,1.2166631,0.81708753,0.3599928,0.35277516,-1.2461358,-0.26065552,-0.6759577,-0.34825513,-0.039477285,-0.5841763,-0.057496466,-0.40095899,-0.8347622,0.65677774,0.39956743,-0.17253514,0.6065157,1.438464,-1.1368831,-0.10567705,-0.9258989,1.2803713,-0.5764693,0.75513947,-0.95721525,-0.12670934,-1.1061411
113,-0.31329507,0.06836416,0.6741921,-0.7485027,-0.19546518,0.5439611,-0.5253653,1.116562,1.7530866,1.5680058,0.53361917,-1.0741572,-0.008006178,0.060409654,-0.34762293,0.17137657,-0.78683054,0.014941897,-1.6974425,-0.13641547,-2.6474483,0.13856292,0.5235371,0.36191761,-0.69682163,-0.18954308,0.4607702,0.4033096,-0.82035124,0.2129721,-1.0169368,1.1551927,-1.777421,-1.2577671,-0.33662435,0.72035784,0.21079847,-2.9864564,1.9908067,1.2856661,-1.2471651,0.40649208,1.0400001,-1.8628805,2.6036143,-0.07835963,-0.41447496,-0.073498875,-0.9890443,0.81442994,-0.18629816,1.3978087,0.1974144,-1.3111342,-2.1854334,0.5113795,-0.2538684,0.41712454,0.8625187,2.3784783,-0.6092341,1.9493003,-0.6607777,0.56982124,-0.66287756,0.6555361,0.115388,0.7663868,0.39785329,0.72405696,0.6810846,-2.3627725,-0.8187264,-2.7065098,0.47081316,-0.57280844,-1.8824167,0.5541803,-0.91778314,0.18475522,0.8008442,0.051912576,-0.890513,-1.3856814,-0.32628325,-0.42014274,0.23980062,1.3201776,1.1792331,0.5574163,-2.789078,-1.2432194,0.29888797,-2.134359,2.1610608,0.40087634,0.85770345,-0.87625754,-1.6619337,-0.73376477,0.45533818,1.5066452,0.44879875,-1.4504712,0.6207195,-0.8158322,-0.51341486,0.3523686,-1.2390877,-0.30682468,0.08431336,-1.201456,-1.222632,0.49300733,1.2784169,-0.16564815,0.47942403,0.6722796,0.8202377,-0.19953492,-0.4238592,-1.34665,0.024940796,-0.9451782,0.4090853,-0.6793338,-1.1606156,-0.08302577
114,0.7192879,-0.023602434,0.46811527,-0.15178731,-0.49405864,0.16354777,-0.070987515,-0.0012559332,1.7705021,-0.39966056,-0.02138938,-0.3328691,-0.7971004,0.21861531,0.20830546,0.12025665,-0.038828824,0.73913896,-0.2768724,0.6521435,1.3044333,1.0836152,0.68204236,-1.1487933,-1.2769778,0.5001403,1.1869336,0.64686567,-2.1301808,0.5358709,-0.801323,-0.25324592,-0.9188163,-0.3662373,-0.18766275,2.8505208,-1.3665801,-1.8600582,0.41453773,0.15472436,-0.8075342,0.05674367,0.20452738,-2.102856,0.6126729,0.03036274,-1.7097259,1.2992058,-0.03929387,-0.35986707,-1.3180982,-0.6026783,-0.47874704,0.5165184,-0.93388444,-1.0842332,-0.013340522,-0.837063,1.5996798,-0.35518306,-0.012853744,-0.40801987,-0.17880897,-0.5607713,-0.6240659,0.019574936,0.37781933,0.5048781,-0.4688292,-1.6115638,0.21674019,0.024589118,0.118992746,-0.2595162,0.38668028,0.2688234,-1.0945097,-0.4622894,0.11665186,1.6448758,0.09479153,-0.7149061,0.46521077,0.2978649,-0.41707087,-0.33701938,0.80995953,0.0434631,1.4806939,-0.27643585,-1.2072916,2.0059943,0.07226491,1.3419182,1.9658335,1.9501749,0.7492283,-0.5609096,1.0192678,-0.7406936,0.69161904,-0.30581504,0.679486,0.38513294,0.23488596,0.0037667518,0.39762065,-0.07551183,-2.328156,-1.4960997,0.37577376,0.97109646,0.79762167,-0.4132972,1.0677904,0.48321074,-1.2715436,-0.13415715,0.80191356,0.21359847,-1.2446269,-1.8914002,0.06928912,-0.7719964,-0.10279681,-0.12731805,0.16785549,-0.3445066
115,0.050391942,0.7588716,0.10138662,0.0031250827,-0.33886313,0.17831819,-0.702671,0.35160932,0.95402455,0.27180988,0.3036958,0.2626656,0.12743947,0.41900587,-0.12653385,-0.43012613,-0.48068574,0.219486,-0.2922859,0.12847146,-0.67796314,-0.21807502,-0.05022773,0.2857519,-0.3635373,0.31547713,0.28140393,-0.04226657,-0.6882805,-0.1361337,-0.6474572,0.24165109,0.28082237,-1.102026,-0.17461023,-0.74782294,-0.5574359,-1.031601,0.27690423,0.0635034,-0.4519404,0.56599003,-0.32038036,-0.43675005,1.0332782,-0.43404767,-0.6883312,-0.23882484,0.3250982,0.26067197,-0.05044699,0.3341304,0.3313334,-0.9126374,0.11567643,0.2972414,-0.47828457,-0.34023547,-0.14592916,1.1248783,-0.065213524,0.35749486,-0.38355896,0.113730244,-0.463144,0.7065091,-0.18936887,0.4901623,0.15686937,0.10632209,0.6513326,-0.9772159,-0.3229602,-0.5203639,0.43079373,0.778952,-0.64179057,0.3384582,-0.7551857,0.30935904,1.2445964,0.17291707,-0.33737865,-0.42736965,-0.1662238,-0.37614605,-0.09166446,0.73908544,0.72517914,0.55199623,-1.088546,0.65918225,0.12678795,0.015993463,0.42969695,-0.20194162,0.5865123,-0.30881736,0.14883891,-0.31233934,0.52865016,0.3942781,-0.002408255,-0.17074707,0.14110184,-0.118792094,0.22185175,0.30478516,-0.70486194,-0.38453025,-0.3746573,-0.4911372,0.02925647,0.26360756,0.7291347,-0.39863107,-0.32145208,0.7283697,0.32070214,-0.25549212,-0.42973238,-0.62406325,0.03903521,-0.6662517,-0.5410032,-0.16271909,-0.31064072,-0.32003558
116,-0.9655504,-0.12395983,-0.9294335,0.07686825,-0.08361904,0.5877988,-0.9310493,-0.1279569,0.61972517,0.4116831,1.6106024,0.4506022,-0.7716323,-0.7842969,-0.51512825,0.90726304,-1.6056893,-0.15453216,-0.8549953,-0.99075764,-0.9825863,-0.29054737,0.6267797,0.76434076,-0.7582792,0.35627142,0.68184024,0.5753645,0.28681403,-0.11280739,-0.699937,0.91429204,-0.71850204,-1.2919767,0.1551616,1.1782676,-0.6052982,-3.1259103,0.7803564,0.8622847,-0.56018645,1.3353186,0.85242355,-2.3030477,-0.07643874,0.64093804,-0.23600864,0.3580265,-1.0920188,0.9201379,-0.8312406,-0.96357733,0.29539734,0.9324774,-1.6926786,0.7058272,1.0148968,2.2909076,0.8342845,0.57159495,-1.4526225,0.8071539,-0.948112,0.85876495,-0.57717544,0.43078187,0.8833906,1.2285736,-0.011695944,0.56701887,1.5974604,-1.5797524,0.19239265,-0.2511743,0.30329627,0.27737302,-1.3626276,0.29724827,-0.15505521,-0.5511554,-0.7172778,0.1976769,1.0242006,-0.3610183,1.1397473,-0.2188832,0.52270883,1.4702606,-0.023786224,1.2637476,-3.0332143,-0.14308982,1.0770211,-0.9925118,0.36110455,0.53600824,-0.4720964,-1.5229096,-0.17394175,-0.17647538,0.9988923,0.27769732,-0.61180896,1.4753827,-0.54688543,-0.61990166,0.39290836,-0.6879227,-1.2999935,-0.9814011,0.60071605,-1.6231866,-0.6479726,1.3252177,1.2264923,-0.632401,0.41538712,-0.030120026,0.05725158,-0.36612517,-1.5351062,-1.8098824,-0.31480458,-0.5638652,0.15185812,0.06553239,-0.64411664,0.60195976
117,-1.1153455,0.28210098,-0.7017109,-1.5570729,-0.832837,0.5200558,-1.2389973,1.7843815,0.9981439,0.52098334,1.0798528,-1.256404,-1.564175,0.71845037,-0.09414931,0.21437067,0.0537133,0.66034114,-1.0676506,-0.6863038,0.6014559,1.2865443,-0.41234195,1.2920613,-0.057269488,-0.92438143,0.8282417,0.30081558,-1.4933641,0.8002615,-0.14892481,0.83289135,0.64662904,-1.2783692,0.70728964,0.05747173,1.0548795,-3.2246845,2.3547537,0.58149916,0.23085618,0.19568107,0.825886,-1.6301193,0.46978647,-0.9161361,-0.7350576,-0.4717199,-1.519531,0.124334306,-1.1399586,-0.650877,-1.160051,1.0579708,-1.5896983,-0.2662055,0.70653707,1.6177496,0.92443824,0.3674843,0.004764372,-0.3655592,-0.1805059,1.660834,-1.0298948,1.0724915,0.8344939,0.5519034,0.69262886,0.26340672,0.2918438,-1.3854405,0.44929063,-2.3629277,-0.5628077,0.22780629,-0.23388492,0.73370016,-1.112299,-1.0412419,0.94290584,0.3286658,1.253872,0.48488936,0.508411,-0.24426661,1.1328213,1.2065165,1.4976221,0.82308716,-1.4488078,0.42241207,-0.009700627,-1.4132341,1.7858068,0.43865356,1.1523466,-1.2780316,0.13872316,-0.63634336,0.23797017,0.024092197,-0.35100463,0.7268915,-0.3910349,-1.2220023,0.6598675,-0.96171,-0.90634346,-1.000917,-0.06487021,-0.8233153,0.099602535,1.0179144,1.65056,-0.4291787,-0.6788415,0.5832535,1.3525093,-1.9573685,-0.75055283,-2.2372184,0.44999516,-0.7831052,0.8524014,-0.5035318,-0.7289586,0.17505829
118,-1.1889311,-0.16139695,0.085163474,-1.5395147,-0.08285591,0.36568302,-0.7273205,0.22370234,0.0055865063,-0.58474624,0.28109127,-1.5861882,-1.7530396,0.24010281,-0.4413405,0.84012336,0.6593989,-0.73270184,-1.3314672,-1.3939106,-0.5519917,1.8825443,-0.27477613,0.2848067,0.23988691,-2.395991,0.8509029,0.35644525,-0.18152538,-0.0055267923,-0.38188732,1.0186198,0.39494064,0.49509734,0.7613381,1.346534,1.4668691,-2.2743466,1.6750573,-0.1269528,0.5300411,0.49208078,0.59610224,-0.7198157,-1.3414617,0.06468051,-0.78227323,-0.3712494,-1.5846137,-0.019181918,-0.81360495,-1.6519576,-0.7355133,2.5628197,-1.0559647,-1.0350779,0.6338501,1.7300938,1.4327654,-1.1343318,-0.026049428,-0.9511076,0.32512477,1.8617997,0.3831676,-0.5145534,0.41083643,-0.5979831,1.6004757,0.31820545,0.19259343,0.13778837,-0.17921539,-1.9898318,-0.8720072,-1.372626,-0.32525158,0.20282908,-0.5088397,-2.063137,-0.84028,-1.0368015,0.55246496,1.0780156,-0.29308918,-0.23594107,1.0013651,-0.09189181,0.059816584,0.14610323,-0.686297,0.22038755,-0.46869516,-1.5329906,1.059386,1.0673374,-0.11800941,-0.7740524,-0.6236943,0.04268525,-0.5970303,0.63294804,0.17952427,0.38924676,0.33562642,-1.7261542,-0.91263884,-0.20476466,-0.18179424,-0.99186105,0.4267945,-0.04972834,0.23331663,0.31849313,0.8803879,2.0561755,-0.5353674,-0.7805116,1.1191736,-0.8939055,0.030172937,-2.1902063,1.1757853,-0.39477465,0.033898577,-0.21135117,-0.9055122,-0.18310992
119,0.29831842,0.05675848,-0.11437384,-1.3749921,-0.7333296,0.58916306,-0.703677,1.1813208,0.5658244,-0.37308666,0.7262397,-1.1032367,-0.95643365,0.75841945,-0.4339769,-1.0662155,0.13020182,-0.44122332,-1.8290474,-0.35375693,-0.15465292,0.6186819,-0.082347915,0.17315547,-0.056949854,-1.1700315,1.036274,-0.32528964,-1.2551491,0.7859023,-0.4679904,-0.017945122,-0.06252359,-1.0377927,1.3069919,-0.287281,0.24680823,-2.5747802,2.377151,-0.080560304,0.5288702,0.06062081,-0.09577812,-0.66852367,0.14771734,-0.46458003,-0.94767404,-0.8072905,-1.0412304,-0.39190826,-0.94633895,-1.1430234,-1.2347424,1.6881552,-1.5162076,-0.63500404,-0.28846228,1.5830196,0.9610939,0.39571074,0.10735522,-0.5881991,-0.48343027,1.2759136,-0.51718163,0.23823719,0.002774896,-0.11335626,0.24896166,-0.68928605,-0.23153828,-0.92492557,-0.7202954,-1.9556146,0.164515,-0.1392129,-0.06416731,0.28109974,-0.2729479,-0.83809143,0.44345087,-0.0067768246,0.25494176,0.3885373,-0.26641434,-1.0828707,0.7100975,0.45298958,0.3254733,0.20190774,-0.5971338,0.99361116,0.96677136,-0.43455738,1.0194209,0.33300444,0.7996184,-0.41216946,0.20388256,-0.55446815,-0.07309401,0.21253373,0.17228739,0.5196571,-0.0067220144,-1.610411,0.31942776,-0.27917877,-0.8722232,-0.83119947,-0.4955914,-0.41370112,0.10692035,0.18673828,0.82062876,0.29461655,-1.0351685,0.0067876875,0.85464704,-1.8116527,-0.3786354,-1.4863772,1.2095652,-1.0938795,0.6383742,-1.1097002,0.5234053,-1.2228118
120,1.1164947,0.9756418,0.9421148,-0.12834743,-0.56814194,-0.05021028,-0.54910296,0.10241447,1.7754256,-0.6193325,-0.30280018,0.027911238,-0.2663632,0.8611129,-0.19920294,-0.6762731,-0.14442694,0.18848392,-0.32884005,0.1365449,0.2977355,0.3679499,0.1216277,-0.7982397,-0.23800221,-0.08669388,0.3505298,0.1610927,-1.4988862,-0.418351,-0.7629137,-0.14016639,0.1315039,-0.91547924,-0.06733517,0.17497456,-1.0809375,-0.6207822,0.49185425,0.07043469,-0.16393435,0.28821966,-0.92185044,-0.56335896,0.6287788,-0.3529305,-0.987355,-0.101158746,0.43773225,-0.11934815,-0.30174428,-0.49747851,-0.04526951,-0.19509573,-0.17686978,-0.6099503,-0.7308152,-1.0817362,0.079897955,0.47788638,0.0871885,-0.6788893,-0.24639706,-0.43539974,-0.19214663,0.111949384,-0.2697173,-0.05313015,0.30247512,-1.0930988,0.31038827,0.06487049,-0.65360004,-0.7188787,0.4785883,0.5845271,-0.56689304,-0.44690987,-0.43612623,0.41525614,1.0616415,-0.41784722,-0.33812913,0.026756478,-0.78851336,-0.78994083,-0.1522945,0.37939987,0.7791964,0.22803389,-0.65170354,1.7405739,0.17563933,0.98239887,0.37533903,0.053211696,1.2284544,-0.16964112,0.33943292,-0.2739056,-0.21276325,0.19038701,0.35606202,-0.19435242,0.32431948,-0.120103605,-0.048653085,0.23878327,-0.87215245,-0.8929847,-0.16658762,0.3244546,0.6611525,-0.35783666,0.4746125,-0.04331095,-1.3671068,0.4965169,0.5847812,-0.3430369,-0.36312434,-1.1173412,0.3100534,-0.75159967,-0.58495176,-0.43987095,-0.042835213,-0.47769174
121,0.0746461,-0.104104616,0.54424816,-0.61932296,0.3901869,0.23292857,-0.67888296,0.025549851,1.1819094,0.37219465,0.7406358,0.04929407,0.1255559,-0.4159463,0.12903559,-0.4433347,-1.3616304,-0.65641934,-1.4836864,-0.2767865,-2.2110057,-0.2560901,1.2519662,-0.48629713,0.14565925,-0.11639446,0.11103822,-0.07731953,-1.2753537,-0.047514834,-1.2900344,0.53448534,-1.4644859,-0.9772504,0.14718544,0.28897378,-0.8479189,-2.2613633,1.546923,0.9622751,-0.8622052,0.99221754,-0.06846853,-1.1746447,1.2012823,0.65298295,-0.40222964,0.18975118,-0.6652651,0.6851944,-0.5982689,0.11442667,0.53325063,-0.42046782,-1.1729608,0.36768156,-0.52928597,0.70331454,0.4874613,1.2825627,-0.8980673,0.6192169,-0.53260034,-0.19508304,-0.37565845,0.6982235,0.3184266,0.10399339,-0.3359665,-0.40341148,1.1234009,-1.0372009,-0.9761548,-1.6299231,0.51720613,-0.6020221,-1.3721136,-0.585938,-0.19417945,0.2525629,-0.03860683,-0.026142262,-0.9684871,-0.92686063,-0.6202321,-0.9691931,-0.18044068,0.64484054,0.5913162,0.6934494,-1.6686198,0.06567426,1.1364155,-1.5354648,1.2163451,0.4944925,0.70596564,-0.89103174,-0.7491037,-0.21562828,0.061106496,0.9501766,0.56538695,-0.46542695,0.075482555,-0.94535404,-0.5591158,0.5572412,-0.8360384,-0.63335204,0.5006203,-1.0626968,-0.3024421,0.78317446,0.0027287975,-0.2019982,-0.19921172,0.510542,0.55413043,0.054067425,-0.19177577,-1.3483815,0.45857933,-0.79568535,0.7902396,-0.8703214,-0.05956221,-0.39844114
122,0.6780937,0.4009205,0.81706125,-0.70273036,-0.2308041,0.136795,-0.379077,0.42877677,1.5978192,-0.21955147,0.31853527,-0.30955714,-0.4459791,0.7006933,0.18530366,-0.716637,-0.22033772,0.25204298,-1.0481458,0.25792,-0.22598088,0.48584068,0.557937,-0.70239484,-0.49397132,0.07337749,0.450088,-0.043473706,-1.8933052,0.30811718,-0.82873803,0.101385236,-0.5654614,-0.8407893,0.14396594,1.0968381,-0.69700235,-1.4031101,1.1452308,0.38237134,-0.3757618,0.09133813,-0.14689618,-1.2022374,1.1082374,0.014978915,-1.1499903,-0.10070773,-0.23832156,-0.041575816,-0.605323,0.1783835,-0.08042862,-0.2882589,-0.79576945,-0.22051553,-0.6226549,-0.6363076,0.6898669,0.5715579,-0.12606603,-0.18422246,0.02879123,-0.46380708,-0.38962963,0.511495,0.0071190502,-0.0075665433,-0.20343019,-1.1532967,0.2648669,-0.3612313,-0.5570228,-1.3456409,0.32746297,0.0872293,-0.7684571,-0.29138115,-0.34184748,0.6815057,0.64541066,-0.47650886,-0.27042547,-0.16722652,-0.57060283,-0.7025111,0.24357538,0.35381204,1.222089,-0.24534152,-0.94124585,0.9625464,0.25129032,0.35246196,1.778269,0.6225959,0.87192136,-0.32976073,-0.04945662,-0.531597,0.15454414,0.29115653,0.64433074,-0.4902811,0.28505158,-0.4273578,0.10779473,0.30104578,-1.2612715,-0.80483925,0.029065596,0.4177076,0.32498837,-0.019454319,0.44796345,-0.031919297,-0.84113514,0.2915527,0.8280293,-0.50960404,-0.5187029,-1.670337,0.41542467,-0.53867847,0.44653246,-0.36087024,-0.14562996,-0.48269826
123,-0.102957964,0.3896571,0.32175595,-0.365549,0.06541024,0.0999871,-0.19575718,0.2656434,0.61345345,0.5223278,0.11402674,-0.22838387,0.24239759,-0.021955274,-0.19018088,0.3262785,0.30926603,0.21778095,-0.21921128,-0.17076266,-0.7535886,0.36674428,0.069796994,-0.05402239,-0.42597774,-0.3670428,-0.22152184,0.25423092,-0.23606169,-0.31681386,-0.5457498,0.7131911,-0.26128358,-0.15780257,-0.6038577,0.22197184,0.22545585,-0.48639375,0.3980791,0.3718606,-0.5598679,0.094726294,0.221789,-0.5227756,0.7960808,-0.091578156,-0.3644648,-0.057408623,-0.020003244,0.446527,0.0077312365,0.70661646,0.12841782,-0.7218042,-0.024257854,-0.24990226,-0.3213593,-0.0028996952,-0.07583015,0.62251985,0.31549448,0.31067333,-0.082033925,0.5285769,-0.106682375,-0.23872565,-0.2086142,0.007883646,0.47122768,0.5231016,0.052098326,-0.39877927,-0.39282677,-1.1047599,-0.15086374,-0.33573768,-0.75570256,0.23790596,-0.47633058,-0.15858865,0.36352423,-0.3554436,-0.3196018,-0.35857716,-0.40933624,0.09240937,-0.052963722,0.24855955,0.44082212,-0.04668661,-0.96069294,-0.34113896,-0.50752336,-0.6699358,0.58454525,0.503194,0.2350557,0.02753113,-0.75990134,-0.07197254,0.15696138,0.7927132,0.23706384,-0.7037454,0.37469047,-0.28059202,-0.4007924,-0.02648884,-0.25361124,0.020875812,0.005257425,-0.602387,-0.5021804,-0.22184084,0.489992,0.4066934,0.2593451,0.2759473,0.54788464,-0.05296392,0.07282538,-0.42585075,-0.022174452,-0.10177073,-0.2928676,-0.06285161,-0.47155118,0.044531394
