,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130,-1.5857182,-1.0185674,-0.1598657,-0.31700227,-0.17024457,-0.88235444,-1.3396239,-0.043821607,0.51336884,0.23432589,-0.5488808,0.05804017,0.559085,1.2202957,1.067109,0.023646584,-0.8307656,1.1689181,-0.556598,1.2094439,1.6359702,0.9396643,-0.41274285,-0.3326136,0.3422968,0.0942046,1.1724058,-0.8327289,0.113242894,-0.08458042,-1.5106199,-0.6732337,0.2537767,-1.3018061,-1.1928381,-0.34448877,-0.6429677,0.3631462,-0.8142401,-0.42530015,0.035631973,-0.47531784,-0.44260967,-0.9059118,0.3167456,0.9076449,0.20499632,-1.4290303,0.34070098,1.2219962,0.45288646,-0.39170223,0.93897,0.13689072,1.2188476,-1.0488495,0.94694614,-0.5935148,0.6022848,1.5753967,-0.82544875,-0.931135,1.1924113,-0.8406381,0.42543092,-0.9812251,-1.1359835,-0.38497135,-0.2193945,-0.40693578,-0.30534893,-0.4369264,0.25887886,0.15350077,1.6554931,-0.4767764,0.13411656,-0.08077529,-0.6337946,-0.9117567,-0.2139592,-0.14837706,1.327938,-0.85939944,1.1236231,-0.26554477,0.49717498,0.036523335,0.21393564,-0.7415343,-1.5592835,0.15773144,-0.10344021,-2.7584066,0.022468124,-0.39927194,0.49629402,1.5153545,-0.73217785,-0.109428205,0.60241574,-0.052828632,0.62752676,-0.42640865,-0.8699176,-2.1932614,-0.30408472,-0.6882664,-1.1283833,-0.6470168,-0.54551953,0.13433266,-0.5075924,-0.26072934,0.48240513,-0.15400265,-0.8799693,-0.61179996,-1.5954344,0.106650084,-0.6363354,-1.2373191,0.041487094,0.77234036,0.7445918,0.08226199,0.6810916,-0.8562553
131,-0.79816324,-0.92282635,-0.5765834,0.98049337,-0.30283165,-0.15383062,-0.01334003,1.4574457,-0.8786383,-0.7441178,-0.04701877,1.0702194,0.58096665,0.15479612,0.08840887,0.524386,0.013427019,0.9141782,-1.377459,0.2761976,0.30820653,1.9112813,0.8200008,-1.6996189,-0.33554116,-1.0317254,0.9064877,0.84754634,0.17382115,1.0581026,-0.14450996,0.14242691,-1.4981186,-0.50620246,-0.6332698,-1.0605843,-0.101835206,0.4064934,-0.6773456,1.0046673,0.073118374,0.65427953,0.0056004226,-2.0092897,-0.2812679,-0.24150522,-0.9314538,-0.76250327,0.22099185,-0.8321659,0.18832111,2.2736344,-0.38617867,1.0369202,0.20370057,1.3137711,1.2022086,-0.9640116,0.33167553,-0.38486165,-0.6443125,-0.9182547,2.2655668,0.17433974,-0.54505867,0.26160485,-0.061340354,-0.2104471,0.733504,-1.2762265,-1.0520256,-0.06404194,-0.7011514,0.9268604,1.3804079,-0.28664044,-0.046378076,1.0880688,0.62436575,-0.56347823,-0.1358085,-0.56200546,-0.2561649,-1.28417,2.2592516,-0.51874584,-0.84278536,1.4414685,-1.1811032,-0.839178,0.4554693,-0.50176734,-0.96731764,-1.226882,-0.5054318,-0.35892203,0.85277057,-0.3795323,1.003672,-0.8963206,0.47473592,-0.060587592,0.48065147,-1.403411,1.1048447,-0.9025472,-0.29181966,2.0138814,-1.6558844,-0.2690052,-0.037784234,-0.77792495,0.22868145,0.05856428,0.6897898,-2.1238205,-0.49709034,0.24217035,0.60034305,-0.04252759,-0.053713337,-0.33108312,-0.013720549,1.517309,0.3893621,-0.3605889,-1.119258,-0.15079142
132,-0.18241696,-2.135501,-1.4006902,2.4949772,-1.2719015,-1.1236379,0.84696466,1.4212209,-1.2191014,-0.9677979,-0.3924146,1.2293812,0.9898461,-0.46076974,-1.4430408,0.7981385,0.03245621,0.5563426,-2.3458023,-0.07448475,0.7583572,1.4334011,0.008268859,-1.2789133,-0.19159433,-1.6334155,0.6621783,1.3544308,0.2954702,1.2735283,-1.2545784,0.31225356,-0.12563588,-1.5425069,-0.6869732,-1.1321528,-1.2742672,1.5901746,-0.9022122,1.4108703,-0.005801751,1.2341335,-0.44480646,-1.8904997,-1.2811201,-1.2184327,-1.9838097,-0.7259711,0.47427973,-0.7403598,0.09603738,2.4989793,-1.3985296,-0.11798209,1.1143379,0.47293463,0.78731203,-1.4908147,0.82352054,-0.69816643,0.05645512,-1.272076,2.7691965,-0.802602,0.10758474,-0.038013287,-0.9262465,0.87603045,0.2977074,-1.0902721,-1.6396121,1.7194111,0.03037602,0.34379947,1.6592911,1.5315703,0.6922218,0.9198851,0.8849349,0.51267314,-0.113455504,-1.2450737,-1.3445144,0.61284477,2.2365742,-0.34337613,0.34980506,2.6978345,-0.5399614,-0.9761118,0.13109933,-1.809587,0.68146944,-1.1654285,-0.46654713,-0.80763596,1.7119039,-1.410617,1.744098,-1.4605753,0.88420886,-0.11993655,-1.1775056,-2.431376,0.17600897,-1.3839747,-0.6671059,1.5042044,-2.0241334,-0.85292673,1.1160321,-0.4433433,0.23266044,0.9216925,0.21391338,-3.356897,-0.24891368,0.171345,0.7626195,0.44880402,0.8963502,-1.8293996,-0.924415,1.403215,0.3730037,-0.678336,-0.75560385,0.60490835
133,-1.4873908,0.61712605,0.706936,-1.4641064,0.92251724,-0.5580688,-0.69595045,1.049513,0.1572145,-1.5903349,-0.14442913,1.1787417,-0.19432649,-0.4817962,0.048290517,1.3016727,-1.165622,-1.0988463,1.0658147,0.80398375,0.8624466,0.32622576,0.17142582,0.89793134,0.48046547,-0.3924431,-0.19637422,0.14191362,0.14278936,-0.6847504,-0.79163235,0.7178785,0.26147586,-0.519948,0.20142852,-1.2898602,-0.27292952,-0.3576263,-0.3156428,0.3903752,0.64242053,0.5653882,-1.3435649,-0.1599823,-0.28320858,-0.3501918,0.4011495,-1.6074225,-1.0353717,-0.53425103,1.1049902,0.3971489,0.13952218,0.6077012,-0.08977032,-0.33941895,-0.6698371,-0.77556133,0.80791104,0.28970107,0.3267032,-0.18534118,1.1951439,-0.65436494,1.0271956,0.5564239,-1.2639822,0.8972975,-0.39521423,-0.41333506,0.039931998,-0.73253095,2.029858,1.082925,1.3978647,-1.0303552,0.8916843,-1.5467708,-0.70519114,0.7609038,0.73803616,-1.2190257,0.66911113,-0.6957313,0.3228213,-0.13874286,-0.37777048,1.2287761,-0.25535685,0.20710714,-0.89947695,-0.81010014,1.3309503,-1.4598157,0.70641124,1.1153244,1.0167774,0.6041709,0.7385996,-1.4118874,-0.45166135,0.8044263,1.3974068,0.06820736,-0.10584351,-1.621169,-0.56166536,-0.62820137,-0.6832728,-0.15942968,-0.09971,0.6326622,-0.5750794,0.09680753,-0.1490625,0.4244391,-0.41496813,0.8721249,-0.6563887,0.15888673,-0.4343882,-0.5059076,0.22915816,0.63673294,-0.20590872,1.1854674,-0.028100673,-0.78136426
134,-1.1344007,-1.2122295,0.7866125,0.7746227,0.13822283,-1.1154462,0.0782972,0.06671783,-1.5513211,-1.9976897,-0.74028194,3.3119082,0.1909203,0.43525615,-1.6098329,0.8329652,-1.962185,-0.19497222,-0.48443532,0.69755656,1.090972,2.010601,0.3351643,0.2007646,1.1276327,-0.19650087,0.43886253,-0.68263084,-0.39949498,0.27121124,-2.1276286,0.24840017,-0.07041287,-1.8388028,0.1343654,-2.3414896,0.5179442,0.8919227,-1.0440307,-0.19219741,-0.019698638,0.96425325,-1.5984614,-3.0275054,0.049830876,-0.4617505,-1.3338789,-0.66595685,-0.42523503,-0.7627095,0.052243143,0.58811134,-1.8169805,0.13481507,0.7865285,-0.17786646,-0.097491175,-1.7649783,1.5290694,0.3765183,0.86133265,-1.4774085,3.680806,-0.50575227,1.0334239,-1.0075933,-0.34348625,0.91608477,-1.2112784,-0.23098591,-1.9733471,-0.46304137,0.57485735,0.47000918,1.8717179,-0.6135959,2.924428,-0.29698747,-0.033578396,1.3559582,0.43273607,-3.334191,-0.81610537,-0.22574916,0.98058164,0.33308214,-0.49165666,2.9053667,-1.3909017,-1.7973521,-0.97350216,-1.2219403,0.79617196,-2.0449564,0.41043973,-0.62334156,2.9610858,-0.47695273,1.5121511,-1.0179368,0.47799397,-0.88530767,-0.38189068,-1.9138037,-1.144039,-2.7508204,-0.98959196,0.2331847,-1.9699411,-0.88407165,-0.112801224,0.9832145,-0.15018003,1.3493379,-0.2653455,-1.6348444,-0.5070547,1.0424532,-0.90205896,0.6059385,-0.6950351,-0.457063,0.4386947,2.4825718,0.15865941,1.4739233,-0.8321304,-0.68643916
135,-0.4893546,-0.44927293,0.6533275,-0.14362235,0.34046093,-0.8982565,0.6257641,0.40754563,-0.18575242,-0.1842956,0.1622888,1.948061,0.588887,-0.43319756,-0.83467096,0.8394485,-0.65157175,0.32160142,0.4774066,-0.32262078,0.8509869,1.079946,0.5788601,0.40673026,0.86896807,0.22880113,-0.73403233,-0.2226215,-0.11779609,-0.07859723,-1.1650627,0.9291211,-0.13041629,0.3793301,-1.2747624,-0.3046294,0.47867545,0.58082825,0.37060386,0.87679774,0.19703953,0.687086,-1.254981,-1.7262263,-0.45973155,-0.37744448,-0.021361072,0.6091243,-0.23040305,-0.45715714,0.51558155,0.1352028,-1.1961778,-0.35676873,-0.26227814,-0.16569775,0.45305964,-0.4674981,2.0985236,-0.5219124,1.0899593,-0.5381461,1.8335227,-0.28164026,0.24714261,-0.07013821,-0.1210973,2.443774,-0.15049824,0.56295013,-1.0603217,0.44648892,0.5852164,0.30788654,1.4257845,-1.1846385,1.4142803,0.15362653,-0.044590935,1.3126141,0.7430608,-1.0486406,0.0017534122,-0.39662042,0.6115184,-0.30990273,-0.76053685,1.7688936,-0.34477034,-0.8093085,0.113378376,-0.7030007,1.124616,-0.9778209,0.690312,1.5822774,1.3444002,0.3106047,1.2326642,-1.0996006,-0.88467956,-0.7898038,-0.22933301,-1.2078708,0.09848191,-1.1015779,-0.4076261,-0.3443997,-0.70270854,-1.302933,0.016402058,0.5488538,-0.7525776,1.843216,-1.0365026,-0.28297496,0.14849311,0.97793585,-0.8775569,0.09956522,-0.48535728,-0.75291777,0.725158,0.35852104,-1.0552092,0.35667762,-0.46242958,-0.12790044
136,-0.5589859,-0.9693647,0.5990643,0.12950787,0.18725064,-0.105900675,-1.1608088,-0.09323942,-0.46143007,-1.4070127,-0.92601156,0.83872896,-0.4439887,0.75058347,-0.5876029,0.91099954,-1.9582075,-0.27572477,-0.31485942,1.1701546,1.229335,0.6297935,0.20966549,-0.10317364,0.7828482,-1.0225922,0.14645417,-0.4150776,-0.5499426,-0.20977405,-0.37517977,-0.18750986,0.72499746,-0.68624806,-0.170802,-0.91053843,-0.44070128,0.43390477,-1.3201485,0.039527122,-0.78784394,-0.15425858,-1.2603477,-0.43660018,0.18174824,-0.06924781,-0.0952277,-0.8454311,-0.25892344,0.112081,0.20587717,0.72156376,-0.2515409,0.55835557,0.91345936,-0.58096385,-0.17351417,-0.37619475,0.7421918,1.2197275,0.4557474,-0.35022646,1.4121265,-0.6635222,1.4697989,-0.052429352,-0.7168088,0.19084305,-0.4876021,-0.80971235,-1.0318851,-0.39430052,1.0312835,1.4254175,0.5679214,-0.2184288,1.3008237,-0.83706766,-0.0691097,0.89675933,-0.2735384,-1.1937081,0.29682958,-0.019214274,0.8685056,0.42836314,-0.26925707,0.6743155,-0.39327878,-0.32601485,-0.85929203,-0.27096966,1.6560647,-1.6979707,0.5015355,0.010983162,1.7773095,0.13928269,0.6453473,-0.027549999,0.124221444,0.9527677,0.4056314,-1.4617983,-1.0768225,-1.6226959,-0.96678513,-0.34527665,-1.4196483,-0.020129243,-0.08583708,0.97464406,-0.30112684,0.8641293,0.26454508,-0.46730804,-0.13637625,0.45915237,-0.9055901,-0.24059571,-0.67124367,-0.11858752,-0.42850694,1.2399186,0.22659542,1.2064937,-0.2693797,-1.379031
137,-0.93098193,-1.7220669,0.17470676,0.94892657,-0.642181,-0.698205,-1.2576698,-0.43265033,-1.1104188,0.71612656,-1.1733775,0.724572,0.38496113,1.4212283,-0.78734046,0.9539377,-1.5306753,0.54668766,-1.6219867,1.9577074,2.0487,1.1480286,0.13111264,-0.48977232,-0.59940505,0.26474902,1.8382221,-1.236113,-0.5583355,-0.5219469,-2.1648867,-0.010317844,1.148969,-0.8669816,0.06295219,-1.0462456,-0.84695387,0.3603284,-1.1433252,-0.3878073,-1.0310696,0.7751163,-0.41598874,-0.2002592,0.45307687,0.5536697,-0.17184289,-0.64814436,0.2891985,0.9394506,-0.6255557,0.31643468,-0.7929676,-0.57463074,1.4317713,-1.8680704,-0.23523451,-0.5920969,1.4884928,1.3721136,-0.48931435,0.19469677,2.4825985,-0.83011925,1.8522428,-1.8355306,-0.28366566,-0.21790785,-0.07367222,-0.99045014,-1.0411434,-0.59639895,0.22654769,0.7394931,1.4707162,0.04935658,1.384002,0.00021249801,0.60677254,0.52141196,-0.505183,-1.0140284,0.41983384,0.5245338,0.24892858,0.5605893,0.49058282,0.4739488,-0.105261385,-0.2610923,-1.0550257,0.13471869,0.50964403,-1.8150071,1.2770572,-0.3996702,1.2398276,0.48755497,-0.25533992,0.30790618,0.112308115,0.4025578,0.35502908,-2.5915952,-0.39913476,-2.7098758,-0.5672337,-1.070411,-2.4466112,-1.4505326,0.95393926,0.19912425,0.32025725,-0.13419387,0.31112334,-1.6553681,-0.018747186,-0.27112845,-1.2350906,0.7471698,-0.50239235,-1.0101422,-0.4043754,0.5244552,0.39254856,1.6098084,0.413189,-1.9091582
138,-1.1022567,-0.85177106,-0.42842057,0.0017438423,-0.32049203,-0.69992733,-0.58218503,0.45794782,0.6369072,1.1343352,-0.13389564,-0.12328709,0.95770043,0.8392321,0.6469447,0.022992264,-0.16746545,0.8683977,-0.7847072,0.7176659,1.3415583,0.34363446,-0.20833364,-0.45066327,-0.21362045,0.6055389,1.1476258,-0.51605403,-0.17388487,-0.9681182,-1.4004023,-0.17134485,0.5842853,0.11483083,-1.3035841,0.10971281,-1.0539348,0.3285568,-0.78018475,0.9935797,0.18053694,0.015342437,-0.25585568,0.2198869,0.60875684,0.36078602,0.12702453,-1.0413438,0.5249348,1.2285119,0.8052854,0.27323738,0.8076377,0.42926,0.9074967,-0.86696106,1.5435077,-0.01971211,0.9780426,0.8889191,-0.4954173,0.53750473,1.2226028,-0.13016534,0.53174275,-0.61274105,-0.84628445,0.12269542,0.9662012,-0.6753257,-0.0951937,0.08281997,-0.03859179,-0.21407516,1.6065804,-0.51154786,-0.10899491,0.08883934,0.064589016,-0.87078875,-0.63887143,1.1552844,1.2904919,-0.52083814,0.6151452,-0.84973264,0.26641038,-0.24184519,1.1277915,-0.317052,-0.9758277,0.54855937,-0.21531065,-1.8537009,0.046004884,0.6778827,-0.15871295,1.4952132,-1.5147884,-0.47966594,-0.36350003,-0.43472806,0.7602074,0.03740126,0.08889723,-1.8236543,-1.0506766,-0.14494765,-1.0800159,-1.1226326,-0.040607892,0.21048713,-0.35110238,0.4221953,0.46355912,-0.506275,-0.17515357,-0.21174267,-1.095058,0.09759849,-0.25784856,-0.61056715,0.3386439,0.5459091,-0.037115186,0.48382252,0.40032002,-1.2283479
139,0.6225386,-2.2388616,-1.0068142,1.8395604,-1.7201145,-0.19088222,-1.4876434,0.7224282,-1.889253,-1.5975832,-2.2807431,0.8172924,0.3516957,0.89871806,-1.3011119,1.3787444,-1.3362736,-0.7003952,-2.6669774,1.1716084,1.7473913,1.1136699,-0.71415514,-1.1784831,-0.45514074,-1.6587352,2.2570767,-0.26059,0.56762016,-0.033430655,-1.9480882,0.14110978,0.8895602,-2.6297755,1.279658,-2.0999308,-1.9520898,0.40559337,-2.0349383,-0.1253173,-1.8798047,0.9085186,-1.3272083,-0.5026741,0.12798887,-1.5621916,-0.88839966,-1.7457112,0.3152606,-0.13064758,0.0183882,1.8731946,-1.456304,-0.06668351,1.4941136,-1.4353139,-0.8372877,-1.1751767,0.65875006,0.4479684,-0.34896073,-0.60600656,2.9126725,-1.2297771,2.0204604,-2.1626909,-0.916076,-0.94394153,0.09967475,-1.8357459,-1.6686171,0.14540163,1.2309675,1.4227127,2.4017632,1.2404028,1.5147101,-0.74943686,0.289728,0.14611319,-0.57756203,-1.1552997,-0.130164,0.7506583,1.5076017,0.10951771,1.5033921,1.4395001,-0.12784904,-0.28850496,-2.2988,-1.452934,1.1742399,-2.632918,0.849493,-1.9005629,1.7022605,-1.3294883,-0.055502042,-0.15822771,1.1564273,1.2749859,0.3211828,-3.1955302,-0.6992596,-2.8074017,-1.7423416,-0.19704469,-2.9828644,-0.7026639,2.1306655,0.08100359,-0.090363726,-1.0385827,0.88747066,-2.929866,-0.034494787,-0.3610749,-0.68583816,-0.533323,0.16310446,-1.5584025,-0.8038827,1.3364521,1.2049699,1.1872654,-0.62179226,-0.69273305
140,-0.6230926,-1.5625712,-1.2932041,0.7314783,-1.899772,0.48212638,-2.371631,-0.34125274,-1.9464451,2.2674177,-1.9543691,-0.29387385,0.53818035,2.262938,-0.44873795,0.46171373,-0.26646423,1.3581042,-2.0290835,1.9600037,1.2113996,2.8795104,-0.0804448,-1.6551105,-2.1625774,-0.5462842,1.8561071,0.41604683,0.28073275,1.2876767,-1.2354075,0.563513,0.013867505,-1.268428,0.42932525,-0.18218234,-1.7613841,0.13059023,0.5996042,-1.3871548,-0.23508957,0.5056167,0.38382506,0.48450217,0.44654995,1.576207,1.018892,0.4912671,0.85486174,1.2385224,-1.7217332,0.8467113,-0.06484505,-0.9537047,1.5781033,-1.9137952,-0.62620187,0.29701447,0.69818497,0.77372825,-0.81655556,-0.6573387,2.2783818,-2.0876243,1.6939633,-1.6599032,0.9476954,-0.3513548,1.0105916,-0.36499754,-2.2403982,-0.4495935,-0.12080993,1.104094,2.3148499,0.47275233,0.20137317,-0.20078507,-0.21417731,0.16328399,-0.8538775,0.0025922768,0.86541873,0.24435115,1.2568886,-0.01929607,0.49822316,-0.1822966,-0.25775462,-0.83625066,-0.97111475,0.010713272,-0.080963254,-2.041892,1.6852944,-0.5632475,-0.2284086,1.0468875,0.8364338,1.4412047,1.3321704,1.7293777,0.3010911,-3.7855296,0.7416236,-2.267312,1.14728,-1.00485,-2.4784665,-1.7651613,1.6057199,-0.5924418,1.203753,-2.068149,0.09269388,-2.001681,0.5812324,-1.4386492,-0.24716745,0.13658677,-0.13204537,-2.0514627,-1.376912,-0.3457596,-0.5541375,0.5592965,0.5000272,-1.5908698
141,-0.82151055,-0.945662,-1.0257857,0.7205204,-1.0025663,-0.24449451,-1.2877536,0.9679623,-1.3342161,-0.34819025,-0.47584575,-0.061676897,0.28580153,0.8448206,-0.19048893,1.1210284,-0.6304023,-0.5768647,-1.6789721,1.3572493,1.6215931,0.95480144,0.1675562,-2.4798388,-1.3195634,-0.887165,1.8173203,0.4120663,0.7126531,-1.2062675,-1.2082044,1.3612688,0.7769676,-1.1870393,0.7170698,-1.1116503,-1.8522083,-1.5753433,-1.7304517,0.763519,-0.41287708,1.1798269,-0.5523552,1.4820409,0.9820819,-0.3402601,0.56428486,-1.9058701,0.2290257,-0.41755223,0.26589817,3.3635619,-0.69057065,0.29976022,1.1797757,-0.5824483,-1.3066603,-0.99507123,-0.38224456,-0.24475929,-0.8820046,1.0608407,2.165554,0.13937491,1.5793239,-0.20042546,-0.7805038,-1.5756441,1.987858,-1.7986497,-0.49250644,-0.10129874,1.1768949,0.8394441,2.679064,0.45210284,-0.29820493,0.010929503,0.21268271,-1.2069039,-1.1411198,0.38974866,1.2723526,0.04856147,0.2987038,-0.70808583,0.36177585,0.24251251,-0.00045420974,1.3795648,-1.0051613,-0.703335,0.13504523,-1.4788033,0.5160361,-0.7994649,0.5039568,-0.11740753,0.48360652,-0.5393988,-0.3122788,2.2755442,1.2171624,-2.6350236,0.96425503,-2.448796,-1.1720067,0.10177228,-2.5638106,-0.5654472,1.9248954,-0.7804802,0.66179925,-1.4046105,1.6095738,-2.97133,0.07017537,-0.34821212,-0.35979566,0.4913976,0.065013245,-0.57484686,-1.2075796,1.4447858,0.311724,0.88496494,-0.17959088,-1.7552389
142,-1.1644349,-0.19824433,-1.442759,-0.746092,-0.47440013,0.0069598258,0.077138826,3.2486389,-0.6327975,0.5405745,-0.15067945,0.17891394,0.6288765,-1.1741,-0.04785505,-0.32939488,0.5582477,-1.1633414,0.5525568,0.7707932,1.0409669,0.8486944,-0.5899655,-0.50521237,-0.77890867,-0.3689234,0.27163672,3.2128592,1.0034814,1.2502786,-0.9268044,1.6522394,0.1274648,-0.92421323,0.2477233,-0.59564453,-1.2459401,0.14579062,0.67134684,0.16137257,1.2485173,1.6361295,-0.011198163,-0.5200077,-2.0821054,-0.7523622,-0.8459146,-0.75785434,0.59907854,-0.10448301,1.124122,0.42567706,0.52678925,-0.95657635,-0.7152291,-1.0683882,-0.16091943,-0.4009565,0.07449808,-1.1711144,-1.0393437,-1.2021565,2.7338088,-1.6170855,-0.19094642,0.71437544,0.02575,2.200499,0.91481805,0.4513994,-0.61961097,0.5602303,0.8492746,-0.16618401,1.7936296,1.5498279,-0.25639015,-0.7156335,-1.0114117,0.34115463,1.002489,-0.3759037,0.3450793,-0.27661338,1.9205977,-0.586109,0.16858846,2.1926286,0.6057515,-0.059414256,0.04594487,-1.3573314,-0.4024587,-0.34686443,0.47179976,0.5460252,-0.0036014542,0.635275,0.98638725,-1.1108968,0.9540681,0.96554166,1.6772828,-1.0231304,1.2303499,-1.0148559,0.7850794,-0.37074235,-0.0050882995,-0.5121657,1.573103,-1.3348023,-0.20613417,-0.3236914,-1.0629423,-0.33618796,-0.15131919,0.14695929,0.6132031,-0.17734845,0.34320182,-2.145596,-0.44529036,0.36754638,-1.1327326,-0.43039256,0.20964058,0.6865387
143,-0.63678396,0.1564677,-2.0386574,-2.011221,-0.57267725,0.9037058,-2.2885318,1.5658226,-0.20658343,0.5314751,-1.5717657,-0.8637029,0.8386122,0.5684469,0.075679965,-0.8117586,1.1753035,0.20112762,1.1011633,0.90840316,-1.1294094,2.054345,-0.4463784,-1.4570826,-1.2451789,-0.7405631,0.950813,1.6906868,1.3315835,1.1867168,0.17601782,1.0249864,-1.5019864,-0.26838827,-0.46938202,0.33952725,-1.2059805,0.4784128,1.0487585,0.1099513,0.54053867,-0.73110396,-0.8419101,-0.052410245,-0.10016897,1.324349,0.81033456,0.024108827,0.9994904,0.99581885,0.20443586,0.45695615,0.417201,-0.077706836,0.38777268,0.07168448,-0.108209,1.0030557,-0.90459025,-0.83248925,-0.0049399645,-2.1434069,0.96102744,-1.0358849,0.63090205,0.036613416,0.94632685,0.38799956,0.67025775,-0.1519078,-0.9181544,0.54018056,-0.28895837,0.47261682,2.7330096,0.22702093,-1.937769,-1.0009778,-1.545749,-0.50716573,0.4895732,1.2249634,1.1741931,-1.1919062,2.366435,-1.564442,-0.13057894,-0.022104278,0.8007481,-0.31138393,-0.4287619,-0.46810117,-0.4557547,-2.2705061,0.02932635,0.5572482,-0.20586842,1.2281394,0.08356005,-0.32667682,1.1805512,1.2724895,1.3900477,0.4581094,0.96004283,-0.77685314,-0.31131518,0.04768586,-0.046766233,-0.016228264,0.5027158,-1.8073702,0.22555585,-0.7150601,-1.4174598,-0.0072602183,0.50032866,-1.0079595,-0.48030254,-1.3911752,0.1388042,-1.0420507,-0.35404557,-1.0348821,-1.4735507,-1.284716,0.6647782,-0.3933747
144,-1.3834041,-0.20200205,-1.2366606,-0.24766345,-0.33469987,-0.7110656,-0.29579133,1.0157849,-0.16868556,1.4971102,0.30351597,-0.30434477,0.46898916,-0.083800174,-0.38103232,-0.47991112,0.080725655,-0.08376144,0.27637726,0.75455606,0.62887615,0.7300531,-0.061838556,-0.51916564,-0.5958396,0.6013104,0.36394596,0.8609667,0.53390735,0.13353482,-1.2054448,1.0145696,0.35982725,-0.7395281,0.14739719,0.5318179,-0.4451369,0.1392935,0.54283404,-0.24297878,1.3624518,0.5440165,0.12866774,-0.23819667,-0.55322224,0.6488881,-0.062820286,-0.5170112,0.7089235,0.8758313,0.11032385,0.010350898,0.40935057,-0.91253436,0.08750742,-1.5224607,-0.27868325,-0.571461,-0.4961016,-0.22181085,-0.7939729,-0.5149446,1.4195964,-1.0548205,0.048553906,0.055015247,-0.23430586,1.1829544,0.40627092,0.21681356,-0.3954453,0.1842004,0.15257138,-1.0292164,1.2977691,0.927733,-0.18852378,-0.4400974,-0.79552853,-0.21839829,0.3189934,0.10518104,0.36576438,0.22797216,0.5993793,-0.4030576,0.3539434,0.78067374,0.36504027,-0.2771709,0.07012843,-0.048810486,-0.6061686,-0.26886478,0.05123551,0.25337833,-0.6258354,1.059841,0.5660296,-0.45927775,0.43141848,0.4674955,0.33860373,-0.32725754,0.45892906,-1.2146511,0.53186685,-0.14164878,-0.3037166,-0.8184172,0.932957,-0.7151188,0.37491354,-0.3674737,-0.65219724,0.025215052,0.04417949,-0.48405933,0.119320676,0.4456213,0.19761467,-1.7162368,-0.4924186,0.30867288,-0.48533553,-0.14259768,0.4385492,-0.3004486
145,-1.972734,0.82792,0.10165996,-2.2517831,0.3856582,-0.4750356,-0.89740777,0.6191728,0.12961315,1.1556323,-0.09464945,0.86600655,0.35041627,0.97540236,-0.107770346,-0.14482833,-0.2715685,-0.08872445,1.2112852,1.3487397,0.3750692,1.2120919,0.69689626,0.07602784,-0.14699419,1.1045502,0.746306,-0.19916394,-0.07806016,-0.82611233,-1.4407105,1.0569853,-0.5296489,-0.07131464,0.2227474,-0.77098435,0.21897343,-0.46373457,0.4667073,-0.15316728,1.1647213,0.8991838,-0.6082787,0.3453061,0.67272043,1.299495,0.92222416,-0.7244847,-0.070900485,0.62359303,0.48529294,-0.6274493,0.41995183,-0.51608026,0.11459797,-1.5530089,0.0106907785,-0.2676578,0.23014376,0.14575666,-0.071322605,-0.4005732,1.2847301,-0.70375043,0.7624207,-0.52079517,-0.1149783,0.3748814,0.5699562,0.17953867,-0.2504505,-1.4792275,0.3904976,-0.14436461,2.4369407,-1.2125405,0.57340276,-1.3771527,-0.9503571,-0.21944165,0.21139956,0.15498734,1.3892294,-0.90389377,0.0013109166,-0.5587311,-0.53433985,0.0785443,0.5558134,-0.4624181,-1.4277338,0.60942245,-0.7908155,-1.4763,1.0438206,1.34603,-0.21956465,1.7699496,-0.51788956,-1.0226036,-0.43220016,0.42309764,1.3738763,0.8881382,0.4655019,-2.217242,-0.13080388,-1.0585914,-0.6276355,-0.5509583,-0.14235096,0.29815286,0.093771294,-1.0470963,-0.73943084,1.2914978,-0.15645163,-0.3212654,-1.2081251,0.34942988,0.26580912,-0.8117414,0.39859876,0.03587021,-1.1343658,0.9610316,0.87338185,-1.1242739
