,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
94,-0.9149016,-0.12525117,1.2014351,-1.2740756,-0.38831437,0.3740932,-0.384732,0.752058,0.2704148,-1.5991572,0.1573662,-0.41659904,-0.34233764,0.059573688,0.12665904,1.0422825,-0.9911452,-0.80121464,-0.36277732,0.9535233,0.08417767,0.33520895,-0.6524232,0.354123,-0.22474125,1.0465536,0.11614285,-0.5920734,-0.1674625,-0.6504704,-0.09046036,0.052388884,-0.45857376,-0.9492087,0.30588177,-0.11156267,0.37927166,-0.7390732,0.37923464,0.2705018,0.85650456,-1.3495016,0.10228484,0.5584648,0.6415864,-0.5962606,-1.1656156,0.10256611,-0.67426693,0.6824658,0.0710004,-1.1399032,1.5758957,0.8662475,-1.0643482,-0.07745736,0.81833404,0.5762777,-0.33686095,0.23390181,-1.6115128,-0.6484042,1.2588749,0.4756451,0.01977146,-0.4883761,0.5093513,-0.25948632,0.7013378,-0.82111645,-0.64283735,0.34827653,0.80112725,0.7553624,-0.6980298,-1.3672972,0.24035719,-0.48197544,1.3245469,0.37742156,1.2102208,0.9678017,0.52079254,-1.0875746,-0.02554439,-0.148098,0.4344916,0.26191407,0.60986143,0.48022273,0.278376,0.3102575,-0.3440279,0.2439401,0.2583656,0.7567545,0.25463262,-1.3290184,0.14642072,-0.21197103,0.16669935,-0.12182875,-0.41414428,0.31285632,-0.4786119,0.108025864,-0.7844338,-0.06274283,0.35934955,-0.31511006,0.42501137,-0.84276754,0.75440556,1.4873873,-2.3690062,0.17348635,0.68333,-1.1654053,0.16964985,-1.8848803,0.58042455,-0.26874635,-0.74062765,-0.39707318,-0.10218423,-0.8066263,-0.21193874,0.5232863
95,0.63453436,-1.3987571,-1.1087062,-0.29581854,0.49837142,-0.4199576,-1.2815909,1.4819317,-1.9293915,0.15869126,-0.18445939,1.1206404,0.08732027,0.26360545,0.69382346,0.2530644,-0.21252571,-0.84457034,-0.55060744,1.2135556,-0.48574957,0.028689519,-0.99918073,-0.014985512,-0.6867701,0.4515817,-0.7947824,0.56575394,0.13989863,-0.48779386,-0.03148506,-0.41787726,-0.38166988,0.7266282,0.32605317,-0.016708802,0.195502,-0.28574768,-0.2574309,-0.6702436,0.7943338,0.7862795,-0.09939719,-0.33100906,1.1621876,-0.5049428,-0.42336002,0.89394236,-0.48865074,-1.1854874,-0.62718916,0.5705572,-0.8628651,-1.1566533,-1.114895,-0.847026,0.22808646,0.7497995,-0.40211105,0.61233395,-0.18975034,0.70005906,0.04199916,-0.53031796,0.47286713,-0.20931767,0.014722776,-0.5661786,-0.1428237,-0.5307197,0.18418244,-0.5230039,0.39370027,0.79458445,1.4656687,-1.5872532,0.031141765,1.6095618,0.7340887,1.0349344,0.9453961,-0.24514605,1.2640771,-0.28669176,-0.41701326,-0.09635289,-0.24341965,-1.0398843,-1.1242108,-0.21455318,-0.2798821,-0.6814483,-0.51733863,0.42918214,-0.612329,-0.32528642,-0.009771999,-0.57478154,0.6682873,0.9312277,0.34195107,-0.21213725,-0.63026583,-1.2328776,-1.9324327,0.19024684,-0.15429047,-0.034513127,-0.81313527,1.1029279,0.10900578,0.5706084,-0.3042954,0.3950536,0.48703414,-0.65118015,1.351563,-0.021638503,0.0861384,-1.2996366,0.2840391,-1.3346933,1.7144146,-0.9645355,-0.23817602,0.5583838,0.0023007244,-0.08653302
96,-0.15156682,-0.037044935,0.3289684,0.05378542,0.1415898,1.0569533,-0.38083643,-0.19312812,-0.068737745,0.17168625,0.64762086,-0.5132952,-0.22435807,-0.17161506,-0.08383112,0.48360023,0.35338107,0.3899874,-0.7853747,-0.033284582,0.35568452,-0.11299199,-0.0061352123,0.039334368,0.46190184,0.7596949,0.3080461,0.21911228,-0.8446489,-0.21038564,-0.15643495,-0.120691895,-0.3032035,-1.0051908,-0.03923641,-0.2826015,-0.05286771,-0.831004,0.7285591,0.19359525,-0.45446688,-0.525375,-0.05681907,0.5711019,-0.56000173,-0.17328963,-1.0887556,-0.0856581,-0.10284816,0.19504502,0.31284368,-0.23108979,0.6264854,-0.17213868,-0.7788922,-0.21552256,-0.09502426,-0.5031663,0.33693957,-0.06935346,-0.10378938,-0.06254723,0.19371065,-0.48197705,-0.26659214,0.038406078,0.22694644,0.06548166,0.8124509,-0.15879801,-0.023830522,-0.0039921664,0.6312769,0.7411494,0.082588315,-0.37657174,-0.21215254,-0.65247685,0.83022994,0.16095874,0.10994015,-0.11260277,0.5792482,-0.1134579,0.27861395,-0.64130694,0.38938314,-0.12944674,0.11080685,-0.2144587,-0.07006217,0.28084823,0.33916897,-0.15303588,-0.28575957,0.20997329,0.3548767,0.27366698,0.4781307,0.27167872,0.094827645,-0.87370676,0.084698215,-0.085522816,-0.6277843,-0.06291402,-0.40922636,-0.93249345,-0.69646883,0.045830823,0.71603096,-0.03909742,-0.46062037,0.13258278,-0.2356791,0.082271546,-0.18046042,-0.23882774,0.19149964,-0.005811125,0.42645466,0.85788494,-0.031099655,0.33097658,-0.12102201,-0.27727422,-0.49517524,0.07139649
97,0.68763447,-0.20131174,-0.76867247,0.16605213,0.1611026,-0.48022228,-0.60691136,0.08218177,-0.64728963,-0.13068824,-0.044953506,0.263066,0.032463886,-0.13505605,-0.19327869,0.2917156,0.56070805,0.3215975,-0.56753176,0.1811517,0.6109792,0.24794893,0.2636825,-0.015567922,-0.21760741,0.6542004,-0.046167772,0.18617058,-0.007956989,-0.6440749,-0.8190187,-0.02493015,-0.19341767,-0.18007782,0.09328294,-0.061449323,-0.025446782,-0.3264269,-0.2587302,0.10181958,-0.57554615,-0.59864855,0.24791509,0.055602156,-0.011425594,-0.26740628,-0.433125,0.38418955,-0.06180376,-0.75603724,-0.06343486,-0.14964925,-0.10417499,-0.41210496,-0.9097954,-0.3246109,-0.37300473,0.010739345,0.3541104,-0.01611393,0.66532946,0.12866534,0.32229847,-0.00044848397,0.3793522,-0.033509165,-0.10807041,0.39667118,-0.045172907,-0.659213,0.43306896,-0.7000964,0.0071684206,0.09475022,0.50257504,-1.2664677,-0.2515846,0.032669224,0.29071498,-0.30958205,0.5877162,-0.518944,0.46343446,-0.7135956,-0.5811561,0.012119256,-0.43489456,0.09610683,-0.38776866,-0.22826149,-0.42803103,-0.16187038,-0.011369558,-0.058060944,-0.063608855,0.25564358,0.28190172,0.23437977,0.29359865,0.0020928066,0.07071926,-0.5680799,-0.054562174,-0.27554,-0.36000472,0.2667846,-0.7293658,-0.42268354,-0.2611692,0.39700338,0.22477928,0.43461844,0.07713417,0.074505135,0.5181357,0.11518065,0.53671354,-0.3869475,0.08336198,-0.03800571,0.20608374,1.0217243,0.5636989,-0.17687307,-0.25502673,0.13890167,0.21044141,-0.87873703
98,0.37692404,-1.0144485,-0.03497819,-0.63840145,0.14777441,0.36930498,-0.31925502,0.29744714,0.27085698,0.32305965,0.0175017,0.043340042,-0.2951091,0.22751686,0.31382158,0.12043758,-0.24705507,-0.50363284,-0.4225544,0.22870436,-0.13275984,-0.34105653,-0.24701466,-0.01656174,0.03247706,0.03657991,-0.41333652,0.09949934,0.35249346,0.38690162,0.18459544,0.092780784,0.38149244,0.11555817,0.431025,0.10013984,-0.19837873,-0.05897382,0.5211202,-0.31734538,0.25130388,-0.25720626,-0.1859603,-0.2704063,0.5584731,-0.06950178,-0.583426,-0.0023008585,-0.35833034,-0.114752576,-0.19334947,0.018287811,0.39242256,-0.4033317,-0.59194034,-0.5552981,0.09892485,-0.23484874,0.19129306,-0.16749707,0.41102344,-0.3782529,-0.2601726,-0.37036094,-0.1215817,-0.13513228,0.2135703,-0.34123474,0.069699615,-0.3705313,0.0957833,-0.4320708,0.7222535,0.62994957,-0.08843162,-0.17781001,-0.1545087,0.2347408,0.66977435,0.4388806,0.28130925,-0.41655815,1.1435624,0.28249285,-0.10246255,-0.8628187,-0.041739356,-0.39945078,-0.035748005,0.08919364,-0.08976422,-0.060662217,0.14870638,-0.09264246,-0.4393864,0.3060523,0.33120102,-0.13250075,0.22026141,1.1727977,0.5888683,-0.5975452,-0.008560613,-0.36593312,-0.29498982,-0.02227563,0.4791795,-0.20845526,-0.2779048,0.30702555,0.07249478,0.05227864,-0.090522796,0.49136055,-0.2398433,0.047117546,0.012335129,-0.029473586,-0.365223,-0.3442784,-0.16487956,-0.2518065,0.868384,-0.13765028,-0.047890656,-0.24709174,-0.19024703,0.18817893
99,0.37409306,-0.40697894,-0.89802927,0.35491797,-0.011097854,-0.40459877,-1.0177748,-0.15271738,-0.30714408,-0.067551434,0.41376346,-0.029938951,0.20782797,0.2966235,-0.0984489,-0.0127213895,0.47356823,0.42143765,-0.3143824,0.010998533,0.8245902,0.4939782,0.43549463,0.0395536,0.17103453,0.7616684,-0.12335284,0.34200317,-0.06802749,-0.18465872,-0.56476736,0.37783295,-0.1308159,-0.22070429,-0.58605874,-0.02085229,0.17491606,0.21077356,-0.010371827,0.37849247,-0.930704,-0.58353555,0.31656334,0.26602137,-0.09303531,-0.4040935,-0.0530747,0.1436789,-0.5038146,-0.6100071,0.16403082,-0.043039005,0.26112717,-0.88972986,-0.9970321,-0.22281384,-0.4054858,-0.19064626,0.31694832,-0.48994347,0.8389135,-0.36911744,-0.2425278,0.011590637,0.5183847,0.0069270395,-0.13570675,0.23901829,-0.078600764,-0.6906683,-0.09071385,-0.6828046,-0.43961284,0.09093462,0.55097145,-0.26187667,-0.43271542,-0.23119257,0.63218504,-0.33725575,0.33529878,-0.3397458,0.038222276,-0.09947582,0.034162883,-0.3142577,-0.6351622,-0.24737918,-0.4328622,-0.04726811,-0.26702276,-0.5320181,0.49427333,-0.2715099,0.05202543,0.28853202,0.055026997,0.7325155,-0.28294003,0.12845258,-0.20315641,-0.7725745,0.17946605,0.10306886,-0.3104428,-0.053000424,-0.7351035,-0.55054224,-0.21537292,0.2536532,0.24895585,0.21325144,0.3832546,0.24793574,0.78772163,-0.049632747,0.29798645,-0.21574906,-0.3218834,-0.2663335,0.1249073,1.060317,0.3868645,0.39630887,-0.39142826,0.05064828,0.36024904,-1.0225104
100,-0.018785782,-1.357436,-1.0463543,0.034940846,0.21747567,-0.5032768,-0.63396716,0.8439778,0.12829922,-0.007513132,-0.016583234,1.0033883,0.6768356,0.32873514,0.7561347,-0.48859897,-0.5453436,-0.42260346,-0.06203778,1.0885007,0.010366606,0.017198592,-0.068495505,-0.46261737,-0.2863059,-0.30082762,-1.7205489,0.28405038,1.0397009,1.0334246,0.36500803,0.33328113,-0.3907172,1.5708748,-0.13397148,0.7753826,1.270194,0.698248,-0.31781903,-0.5287772,0.5703001,0.9328002,0.62744486,-0.26764727,1.3643676,-0.54453844,1.3671951,1.7975852,-0.790426,-1.5461572,0.31631976,0.33770806,-0.12751047,-1.771959,-1.7450227,0.048783213,0.95713,1.3535277,-0.041880235,-0.1241298,-0.17149466,-0.3768007,-0.39468214,-0.23084264,0.7411802,0.2655245,-0.24136567,-0.4408368,0.242805,-0.14922167,-0.89089894,-0.09827888,-0.061831526,-0.2148845,1.2189019,-0.15815082,-0.8429118,1.6387069,-0.1687504,1.1051596,1.4551748,0.012432568,0.2539212,0.77522314,-0.13894048,-0.9973704,-0.7066903,-1.6980978,-1.2070268,0.7272357,0.67601275,-1.0452574,-0.4534742,-0.19771695,-0.9081011,0.17704166,-0.110904574,-0.20454565,-0.67416245,1.1306497,-0.37652865,-0.70281404,0.19890347,-0.5973666,-1.3748794,-0.39057243,-0.35691184,-0.6154722,0.25559196,0.6366666,-0.12592806,0.45657328,1.3159119,0.21687363,2.1053188,-0.4989966,0.616841,0.20100649,-0.62290204,-1.9921603,0.7131025,-1.6942649,0.7968145,-0.9252333,0.4125939,1.0618854,0.6327523,0.15062684
101,0.12298478,-0.3638355,-0.011974689,-0.4458742,-0.24577305,-0.016036145,-0.29303035,0.37146652,0.1758091,-0.1832789,0.035517793,0.23606685,-0.060392518,-0.10658876,0.31300864,0.2878921,-0.26242575,-0.38085014,-0.12909266,0.53317535,0.053555213,0.068115965,0.0028745653,0.09613978,-0.043552473,0.15193601,-0.4614679,-0.2833272,0.1525293,0.20488144,-0.06421639,0.15752631,-0.10059306,-0.24324307,0.00346246,-0.031190287,-0.19071424,-0.011309348,-0.053415157,0.0795914,0.18115488,-0.2122184,0.04025627,0.11763833,0.52010465,-0.20739041,0.021779798,0.09477923,-0.031072782,0.07299906,0.18664941,-0.06934409,0.11832983,-0.29848057,-0.5713078,0.05970354,0.42724532,-0.061415795,0.05975159,-0.04750501,-2.4668872e-05,-0.088057175,0.33684823,0.1480799,0.20692891,-0.10439609,-0.11432021,-0.08661887,0.11393396,-0.5086237,-0.27486148,0.30342504,0.33079726,-0.0030395463,0.18849449,-0.33622426,-0.010270402,-0.047980115,0.26599512,0.14898352,0.76880693,0.021832906,0.11317119,-0.09991319,-0.10243619,-0.34065247,-0.4354543,-0.31505334,-0.04154539,0.072262034,0.11261235,-0.38142163,-0.30275825,-0.027231995,-0.26648733,-0.20491901,0.14326172,-0.46254584,-0.13663308,-0.106454395,0.0073560476,-0.12978779,0.029335001,0.08683105,0.07385881,0.02129686,-0.08007406,-0.06528123,0.24252199,0.1671843,0.021078657,-0.19456008,0.3123797,0.3138654,-0.20644017,0.043359026,0.07806619,0.035052627,0.020596225,-0.6798789,0.36550328,-0.23421718,0.07590368,-0.0025921632,0.29759675,0.042851504,0.1379754,-0.255399
102,1.152418,-0.109733135,0.17698258,-0.4867081,-2.468564,-0.5200604,1.9532965,-0.5782205,1.3677628,0.9513503,0.6793001,1.223678,0.27269307,-0.6401019,-0.95179975,1.1805931,-0.24807204,-1.9411863,-1.3065798,1.2362355,0.31704846,-0.81520486,0.60251945,-0.73852223,0.2770353,-0.22140932,-0.6739917,0.2401419,-0.05344497,-0.044648215,-1.5464389,-1.4689147,-0.5653356,-0.91803485,0.59272194,0.4454526,-0.14886504,0.79927367,0.39313912,0.8441387,2.10944,-2.5136945,-0.093592696,0.7971567,1.6192117,-0.1573583,0.32096905,-0.13926986,-0.12294936,-1.558975,1.6866654,0.45791098,0.92933464,0.2809996,-1.592244,0.8416502,1.0261765,0.621709,0.034002874,-1.587582,-1.0604295,-1.5265002,1.5300798,0.26153412,0.9367715,0.4382217,-0.2993417,-0.0675364,0.44227213,-2.6456597,0.19703394,1.2900798,2.030856,-1.5039829,-1.0210273,-0.7417144,-0.9111399,-1.7159026,-0.9172921,1.0603037,1.6215898,-0.23908669,-0.6576338,-1.82013,-1.0662534,0.28836837,0.4141908,-1.2933371,0.7426187,0.55755794,-0.7377322,1.6982738,-1.6842122,0.38789877,-1.2929872,0.6027747,1.0200317,-0.4438058,0.52038825,0.14513965,0.6000307,-1.6292852,0.44207978,-0.5066395,-0.051110476,0.38893735,-0.045218,-1.8700612,1.7398273,0.8960111,-0.8896338,-0.29837635,1.2165439,1.5528226,-1.2243686,2.0006087,0.45691887,0.91080064,0.27540445,-1.8601831,3.4269788,-0.53674513,-0.24432859,0.8571296,0.6675005,0.3203214,-0.41019547,-0.3674587
103,0.069341965,-2.5039585,-0.7006982,-0.72104126,0.67822623,-0.1770258,-1.9800063,1.5793121,-0.46364132,-1.0061353,-0.5047844,0.738508,-0.29495987,0.5277496,0.79777265,0.30272847,-0.63888365,-1.2392923,-0.44567776,1.0138943,-0.16272527,0.618342,-0.783587,0.10900552,-0.9420315,0.6529576,-0.682832,-0.4787656,1.0513142,-0.1852175,0.57268465,0.94036233,0.038661487,0.9400373,0.33775485,-0.08057484,0.14702435,-0.03921559,-0.5952207,-1.0886636,0.26399368,1.0667443,0.14344715,-0.47472242,0.7862551,-0.74060583,-0.24056292,0.88335496,-0.9529527,-0.5982641,-0.57333565,-0.19676474,-0.2546519,-1.4299864,-1.1040057,-0.7012817,0.7698058,0.96829504,-0.28452802,0.7098914,0.31341276,0.23411305,-0.49534154,-0.51310736,0.46189544,-0.41390374,-0.42332444,-0.1509733,-0.07209375,-0.4013031,-0.12998763,-0.97704303,-0.064053155,0.5238426,1.389668,-1.1151912,-0.18314996,1.5050895,1.6807346,0.9828994,0.8712071,-0.39560392,1.6621749,0.41119453,-0.12598354,-0.8328037,-0.72130775,-0.9973249,-1.4113425,0.22704819,-0.11557078,-1.0723304,-0.010509211,0.18054841,-0.5528718,-0.044257306,0.48294178,-0.7908914,0.3178376,1.3462944,0.014481775,-0.41701025,-0.56777847,-0.2810998,-0.9811943,-0.28617522,-0.17064697,0.18403804,-0.8948669,0.9247405,0.5614955,0.28495666,0.47175327,0.9957496,0.83781666,-0.4360619,1.4413306,-0.5440252,-0.6173202,-2.2664654,-0.7770805,-0.8779476,1.5572507,-1.059172,0.2715049,0.121454395,0.46639785,-0.29070953
104,0.48202074,-0.058250222,-0.14826411,0.32943052,0.2178576,0.7861659,-0.33017698,-0.012795486,0.4206901,-0.09456909,0.25310132,0.33048236,0.17002122,-0.3980573,-0.2455744,-0.053925037,0.47199497,-0.8194564,-1.0372003,0.38454655,-0.14943439,0.10499072,0.26985392,0.17352623,0.27015114,0.25234056,-0.63134176,-0.2852966,0.2212294,0.31608245,0.062106185,0.183763,0.4241532,-0.18170683,0.90244186,0.2960256,0.26595524,-0.3528402,0.18466905,0.5185862,-0.14936061,-0.2647893,0.5306848,-0.16396445,0.2901274,-0.111426026,-0.6332244,0.27186874,0.78574616,-0.38532272,-0.08815879,0.002508618,-0.29858232,-0.33695814,-1.3201602,-0.5258123,0.669625,-0.4306671,0.41044047,-0.27215508,0.39749402,0.31161955,0.45842254,-0.39026055,0.10760297,0.09873004,-0.6070701,0.41670677,0.4708826,0.015434156,-0.117391296,0.11856574,0.4573045,0.5807098,0.19403873,-1.1186502,-0.15380695,-0.61838865,0.19406109,-0.6147428,0.4408969,-0.28440893,1.3390297,-0.44813582,-0.42015895,-0.65606993,0.046757594,-0.42125177,-0.039194323,-0.27017638,0.055076957,0.8315714,-0.45402792,-0.14089245,-0.26861578,0.16293052,0.8967422,-0.28781497,0.2791716,0.56602204,0.611118,-1.1172019,-0.28001842,-0.313307,-0.41939306,-0.5894562,0.33380857,-1.1697663,-0.31445405,0.72792655,-0.21729368,0.1176025,-0.445862,0.039169475,0.4414566,0.41705924,-0.028664988,-0.11255376,-0.5790766,-0.38369116,0.31840098,0.7270861,0.5734841,-0.37863478,-0.15172619,0.37215164,0.1369974,-0.65289205
105,-0.13204053,-0.4866496,0.2968887,-0.35188332,-0.24374595,0.42902792,-0.07520158,-0.13446048,0.05434336,0.2645219,0.3282015,0.09213355,-0.23110196,-0.14018422,0.3327416,0.53665996,-0.07901789,0.16286194,0.36196068,0.30131957,0.14339653,-0.46723294,-0.5042032,0.059978705,0.11964269,-0.07011527,-0.06644584,0.023952141,-0.3094015,0.11261779,0.21398911,0.0326831,-0.41632557,-0.5453148,-0.015982516,-0.25093752,-0.5258387,-0.10542202,0.259637,-0.16236478,0.08133784,0.048098635,-0.18702176,0.16397002,0.13391809,0.07981221,-0.51419044,-0.060089007,-0.35867923,0.39664525,-0.019628216,-0.1420166,0.4679011,-0.060550354,-0.22451378,-0.36223057,-0.04332061,0.04133235,-0.17884368,0.33749664,-0.0113190785,0.0514163,-0.17692572,-0.21799035,-0.58100015,-0.34367284,0.44685015,-0.25599223,0.19923188,-0.016689707,0.27467832,0.25430593,0.7487816,0.38521224,0.127231,0.043298006,-0.036688574,0.049984522,0.37125292,0.31617478,0.22914216,0.07093325,0.13731204,0.1953861,0.15164694,-0.30831283,0.40524614,-0.034497775,0.07841444,-0.07781013,-0.106502734,-0.2386292,0.2777687,-0.20708555,-0.37697846,0.05370544,0.07490321,0.37998468,0.24726169,0.27068466,-0.24526569,-0.10267478,-0.06669176,-0.2131995,-0.31247526,-0.18697923,0.023665063,-0.33570108,-0.3202847,0.12984218,0.5044656,-0.27830395,-0.029927758,0.48873508,-0.33138335,-0.03460235,-0.05871302,0.0064305207,0.12514566,-0.25139657,0.0849036,-0.2413934,0.35834634,0.4991791,0.01258222,-0.062385693,-0.20284986,0.41357267
106,0.49171704,0.09102422,-1.0205702,0.9894578,0.5804615,0.5610481,-0.3443329,-0.07412176,0.42723313,-0.34477583,0.12498589,0.8916801,0.6014105,-0.44484007,-0.08181601,-0.9096323,0.6150865,-0.7381745,-0.71977836,0.6940356,0.037174575,0.25985694,0.5456284,-0.17650895,0.59456027,-0.04996866,-1.4466418,-0.14029822,0.65524936,0.818551,-0.029535078,0.4063915,0.35479093,0.6616734,0.6404666,0.93842304,0.8870835,-0.056499645,-0.46286622,0.61552906,-0.24468105,0.063579455,1.0800087,-0.046594962,0.48962942,-0.08418789,0.15209463,1.2959089,0.8066101,-1.3821299,0.094407335,0.11428256,-1.0171782,-0.8841565,-2.0315945,-0.21215785,0.73771536,0.0031893887,0.4639763,-0.48886994,0.47150695,0.9984339,0.43688527,-0.14672147,0.5710099,0.7201167,-1.0721498,0.8477697,0.6301568,-0.17038333,-0.34048003,0.5198679,0.037571758,0.6623566,0.8176424,-1.5454113,-0.6830765,-0.18503912,-0.19263624,-0.86170125,1.2685399,-0.28378123,1.0119636,-0.18956468,-0.6445892,-0.66959774,-0.41211945,-0.95763725,-0.49987355,-0.3137994,0.2158111,0.8950883,-0.88469285,-0.3468484,-0.5447982,0.47347808,0.87099415,-0.081036635,-0.2839706,0.33733442,0.60268635,-1.4051,-0.49556375,-0.84004486,-0.7202179,-1.0038005,0.09059781,-1.8363432,-0.07978012,0.69242054,-0.45603746,0.44871607,0.25082508,-0.18426089,1.6951587,0.65521127,-0.0546633,0.031529047,-0.90373343,-0.5845944,0.7920298,0.81977624,0.86601526,-0.63369423,0.045948323,1.4872366,0.79834825,-1.0126001
107,0.18645665,-0.46466768,-1.0333904,-0.28012693,-0.2172894,-1.0620391,-0.24165976,0.24520367,-1.0203705,0.2253765,-0.46145138,1.0462806,0.46224943,0.09962257,0.5060572,0.42485467,0.50701964,0.5870409,1.1304808,1.1991739,0.69725436,0.51030886,-0.38579255,-0.45311275,-0.08292505,0.12821913,-0.89887553,0.09400874,0.1922906,-0.24921195,-0.6180533,-0.030241035,-0.99299073,0.13773441,-0.6601654,0.31458956,-0.3290173,0.6582958,-0.5409667,-0.3249669,0.6513752,0.15675195,0.2334955,-0.19052365,0.8474682,-0.13057557,1.0588018,1.1922687,-0.27313054,-0.10632807,-0.03475202,0.4488887,-0.15583807,-0.58061725,-0.8510404,-0.103717744,-0.29390872,1.1446122,-0.42033803,0.17319383,0.31071413,0.53415596,-0.159433,0.73391277,0.14183801,-0.38059515,0.41692138,-0.12365425,-0.28488812,-0.08617601,0.29968506,-0.17844073,0.37442854,-0.16378556,1.2268,-0.6573141,0.4276972,0.8065258,-0.33536547,-0.19021405,0.7686644,0.06791131,-0.49592012,-0.06847809,-0.5204444,0.923461,-0.6867234,-0.2300964,-0.95820427,0.3861555,-0.51317406,-0.6765757,-0.59634626,-0.2225386,-0.73132,-0.5713967,-0.20164157,1.1749924,-0.3178649,-0.7072517,-0.64939064,0.7011825,-0.23105243,-0.79425544,-1.2431418,-0.39762676,-0.4409075,-0.4819167,0.115359634,0.42701468,0.17824742,0.35733145,0.33748645,0.21504338,1.6183852,-0.12120838,0.9459146,0.09017882,0.057747778,-0.37369838,0.84277016,-0.8934741,0.81696,-0.21820296,0.07574303,1.3862946,0.6388802,-0.7050652
108,0.2781158,-0.11376521,0.53364265,0.025795294,-0.2226437,0.6502476,-0.3532472,0.2544132,-0.1477754,-0.5361673,-0.34689164,0.31119496,-0.8781063,-0.053956516,0.19453697,1.0298644,0.50346696,-0.4617649,-0.064199746,0.535545,-0.12368772,0.09514426,-0.11282938,0.054815985,0.49439174,0.21929766,0.14603955,-0.8840556,0.18747422,-0.77153856,-0.11967054,0.11518064,-0.9688632,-0.20196763,0.6033802,0.35222033,0.25505477,0.36106002,0.0026952624,-0.43632627,0.48972294,-0.009108778,0.08017594,-0.14862388,0.31698385,0.26288006,-0.24777368,-0.12626144,0.15932898,0.5018436,0.5738805,-0.90788144,0.23290613,0.17220187,-1.4535865,-0.066366896,0.6036554,0.015324969,-0.005100351,-0.21917771,-0.25163057,0.40554836,0.22374517,0.07915158,-0.62215424,0.14772134,-0.47927648,0.12627354,0.50437635,-0.24948844,0.13943787,0.36542225,0.056285866,-0.5375445,-0.15385063,-0.844379,-0.28532466,0.14105241,0.5632602,-0.06544464,0.014168285,0.36892074,0.45395112,-0.41941592,-0.43285403,0.66849476,0.9379677,0.57769537,0.0588758,-0.069398805,-0.41792646,0.37016657,-0.6618375,0.22384875,-0.057277583,-0.48794484,0.49959257,0.38084048,0.3675995,-0.5664895,-0.32413176,-0.11575189,-0.1220298,-0.1519162,-0.014317587,-0.833779,-0.47586843,-0.617695,0.26327935,-0.024186052,-0.058478087,0.18128178,0.1503416,0.31987697,0.2149614,1.0117851,0.62121964,-0.27339888,-0.17385562,-1.2870996,0.4456436,0.51786304,-0.3959109,-0.005451223,-0.15236488,0.66290987,-0.22324279,-0.4146627
109,-0.5290243,-0.58561206,0.38447613,0.27617297,0.1851922,0.96694237,0.45768484,0.065457955,0.75132376,-0.34807166,0.013528276,0.13712037,0.48443574,-0.26271084,0.009919908,-0.123117596,-0.253622,0.11060773,0.018206928,-0.06372724,-0.19440615,0.054398745,-0.08769297,-0.33900195,-0.33277944,-0.15210244,-0.4683887,-0.1955587,0.33973414,0.20990004,0.4716764,0.493051,-0.035920173,0.6831751,0.23999737,0.47926933,0.4040399,-0.14690836,-0.056380384,-0.19226256,0.1797922,0.65318424,0.35295585,-0.041885376,-0.12178375,-0.20096116,0.104121886,1.3001461,0.033379167,-0.4704095,0.5301583,-0.41311246,-0.14444461,-0.13064834,-0.3452202,-0.549697,0.41208464,0.8999292,0.18004563,0.3892199,-0.591241,-0.18939716,0.1698875,-0.18076402,0.045549493,0.10421452,-0.09393623,0.00073838606,0.51683146,0.29567656,-0.2194125,0.4308057,0.084665515,0.7615943,0.529435,-0.20572361,-0.54926187,0.2178593,-0.028692212,0.4615848,0.564999,-0.26985487,0.75824416,0.61636055,-0.04016865,-0.3839361,0.26021406,-0.1986272,0.397263,0.33162236,0.37784037,0.33603376,0.052539054,-0.08143755,-0.20649038,0.73585427,0.5657006,-0.14992097,-0.31647354,0.40642285,-0.028584696,-0.28886843,-0.22191921,-0.13802987,-0.603001,-0.51250124,-0.21180382,-0.58021194,-0.4645758,0.096181124,0.17098366,-0.15432288,0.35490662,0.13662581,0.11149213,-0.15145728,-0.5396161,-0.25792426,-0.740843,-0.41977763,-0.24455193,0.0029619895,-0.1869305,-0.79135245,0.41257733,0.74331355,0.16471699,0.59276444
