,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,-0.15602475,0.02901941,-0.1407755,0.75008786,0.06133669,0.64652663,-0.42886743,0.22234884,0.32982925,-0.8898325,0.94229656,-0.07729505,0.436655,-1.5501578,0.4735469,-0.38904187,0.14227636,-0.09639326,1.0056696,-0.30451912,0.55961215,0.10505387,-0.45988485,-0.92740685,0.030937646,-0.4913011,-1.0809382,-0.41339672,-1.5120994,0.15902874,-1.6025757,1.1422843,0.48989898,-0.5215365,0.05547501,-0.40198436,1.0193883,0.012548581,0.46190208,0.95916843,0.11867451,-0.44812188,0.20357633,1.2211208,1.0092007,-0.032062996,-0.2144462,-0.18278213,0.6518326,1.2617747,0.11810185,0.2827892,1.3836219,1.0829428,0.5797078,-0.3779702,-0.8063326,1.066062,0.6742161,-0.03925318,0.3710549,0.8462624,0.40538415,-0.15729997,0.028498694,0.19776887,0.4458073,0.22923522,-0.2545376,-0.08738059,-0.079595014,0.31026918,-0.09525405,-0.14004909,0.4162547,-0.065178394,0.5117709,0.54627126,-0.03399487,-1.0970106,0.22925545,0.36527047,0.70589834,0.90849406,0.7410345,-0.4753163,0.106796026,0.15970255,-0.7729938,0.9915351,0.4340759,-0.278108,-0.40327904,0.14536107,-0.9155713,-0.33888295,0.43149328,0.76578903,0.28451845,0.42298445,1.7969962,-0.39777085,0.62510693,-0.20045877,0.09137144,-1.0383139,0.16693282,-0.30950257,-0.15898857,-1.3684105,0.2749848,-0.4361544,-0.7270246,-0.887271,0.17457119,-0.95664126,-0.47153297,0.64376295,-0.35954735,0.106393725,0.51293415,0.1861589,0.47719347,-0.27767053,-0.3360241,0.72478145,-0.8666618,0.756379
61,0.15595707,0.36532608,-0.1649961,0.47549984,-0.0889357,-0.2506093,-0.08425856,-0.010024483,-0.19256014,-0.15971567,-0.11707024,-0.08231429,0.1356577,-0.70789754,0.40214056,-0.73580974,-0.20608225,0.2875825,0.46332312,0.20079693,0.26591235,0.29377657,-0.34102613,-0.57542396,0.49962792,-6.077718e-05,-0.047024034,-0.41136602,-1.0205029,-0.47399208,-0.9832972,0.8039309,0.16565211,-0.124216944,-0.52395004,-0.1104595,0.37891483,-0.2614368,1.1587234,-0.05769982,-0.2958563,-0.37672076,-0.36699826,-0.103090696,0.41198644,0.2086346,-0.36971992,0.30939648,-0.12511821,0.11996715,0.28357702,0.34572685,0.4378674,0.6397578,0.5309979,-0.61246496,-0.5903334,0.5783527,0.103110835,-0.036913056,0.23560357,0.41323474,0.17185047,-0.1573079,0.3412018,0.35038164,0.13553166,-0.31356722,-0.09418361,-0.19941768,-0.45932618,0.20127963,0.0722108,0.37422028,-0.27482972,-0.088539794,-0.06262843,0.23689242,0.103176646,-0.26602054,0.18682742,0.31791675,0.1868737,0.4201999,0.50636935,0.0808031,0.26467907,-0.18126789,-0.3400298,0.09998666,0.13569154,0.16312106,-0.24200593,-0.59048265,-0.0038724076,0.2209484,-0.06984027,0.5874365,0.7652318,0.09121553,0.9405257,-0.11003371,0.043930944,-0.19819269,0.8602017,-0.6653748,-0.36202776,0.022564001,-0.080993995,0.05414705,0.06862586,-0.3532449,-0.06067377,-0.34591028,-0.04746106,-0.014665425,-0.116070904,0.4051884,-0.43464527,0.16486982,0.34511173,-0.27218544,-0.06610848,-0.12738834,-0.31023037,0.34652212,-0.14224748,0.69392484
62,0.8364463,-0.021713,-1.0938174,1.5862094,-0.16276522,1.8922088,0.121022336,-1.8305314,-0.6790294,0.85689336,-1.1123484,-0.5925619,0.37591487,0.22437531,-0.12469859,1.8000953,-0.60804796,-0.39167732,1.0149114,-1.9659927,-0.72735715,-0.53942597,0.5229892,0.26210222,-0.35765556,1.1090815,-0.5953368,0.40940213,0.4223495,-0.44849852,1.5015477,2.4382603,-0.72270685,0.18509129,1.9996934,-0.8197062,-0.8878597,-2.6607227,-0.47852004,2.2221928,0.57722384,0.44954544,0.8461371,-0.39781535,-0.36070746,-1.2499372,-0.31335378,-0.6637877,0.48156148,0.5736397,0.16632794,0.239687,-0.12363082,0.33906525,-1.4222515,0.43661767,2.7187302,0.31859,-0.6566903,0.5286845,-1.0923476,-0.15766525,-0.037663363,-0.636239,0.112609684,-0.8221613,-1.1489972,0.26101232,1.6999679,0.2593663,1.8782427,1.1970543,-1.4229434,-0.30930063,-0.95151645,0.45492774,-0.66352105,-1.1283416,-0.14616445,-0.72858196,-1.6511838,-0.8762527,-1.5477132,0.050546646,0.6476504,-1.0430033,-1.6578807,-0.7390818,0.9794249,-0.5945658,-1.6908472,0.4812282,-0.70465434,-1.6629667,-0.48517996,1.0749972,-0.35358137,-0.5478883,-0.42115813,0.36373773,0.5376531,-0.38934243,-1.1590083,0.2141037,0.71621877,0.68274343,-0.098069556,-0.9024662,1.4347403,-0.77339494,0.757026,-0.39933673,-1.1923953,1.8639009,0.13762608,0.017943311,0.861993,0.040802278,1.6186922,1.3660786,1.2839453,-0.27397817,-1.2967823,0.38792595,-1.0678678,0.7243402,0.37188217,0.63474536
63,0.31067702,-0.6947488,-2.592497,-0.24443913,-0.047801953,0.33203608,-0.6983829,0.8471219,0.042152587,-0.41200745,-0.9692985,-0.2585903,-1.7232674,-0.9133363,0.6848789,1.4000171,1.8254327,-0.59975934,0.010084242,0.33132482,0.123131074,-0.98802125,-0.8054127,-1.2741003,-1.398736,0.043997455,-0.6716506,0.17700373,-0.4834332,-0.50739974,-1.6027555,0.6671729,1.7511185,-1.1942401,-1.9889042,-1.3172506,-0.63221693,-0.7069433,0.72650313,-1.0800437,-0.47078282,-0.7612319,0.074806005,0.06920774,0.26725003,-0.5597685,0.046516296,-0.17007795,-0.742423,-0.7378524,0.8285121,0.9009321,1.7143011,1.5216258,-1.5968255,1.9779387,-2.1887734,1.5241321,1.3839827,0.10866892,0.5154997,1.0608048,1.0946652,-0.042367864,-1.5308483,1.9127585,-1.7032375,1.9752395,-1.011922,-0.47197393,-1.8148402,0.82541466,0.6345489,0.93446964,0.043926667,0.14652528,0.20025167,0.09169513,-1.6476432,0.30861303,0.8015057,0.25452855,-0.5200088,1.5577289,0.3843912,0.46116263,-1.9466387,0.25008187,-0.2527911,-1.5501404,-0.21449775,1.0575203,0.6898989,0.7795882,0.64457184,-0.65594625,-0.4163196,0.21958332,-0.27385473,-0.68601114,0.80083275,0.96771055,0.004975157,0.58903205,-0.5332773,-0.95188016,1.4192129,-0.83018935,-0.41507235,0.29765797,0.27415514,1.1685117,0.7042431,-1.8213402,0.36351657,0.51167095,0.5274204,-1.5009702,-1.4994887,0.055734374,-1.1917667,-0.40378058,0.14631799,0.13533205,0.7768508,-0.92432576,1.4823693,0.33421725
64,0.99129075,-0.3668092,-1.0980958,0.58219075,0.018673746,1.5707922,-0.10175109,-0.52231294,-0.15470171,0.095098406,-0.6667976,-0.47566718,-0.25394544,-0.2678392,0.033239927,1.7139814,-0.09642263,-0.46635234,0.96670365,-1.116185,-0.07288038,-0.94746554,0.5522042,-0.16841172,-0.60743403,0.5892778,-0.6426779,0.37148565,0.49400726,-0.12448798,0.68844557,1.5033349,-0.05723264,-0.029177755,0.87209004,-0.7604156,-0.43309745,-1.4538246,-0.18014584,0.98797095,0.6479017,0.46295244,0.96170944,0.1726069,0.15951002,-0.92878777,-0.09317243,-0.6549702,0.057378,0.06025937,0.122139424,0.33557665,0.08506298,0.35701242,-1.294258,0.9496216,1.1021376,0.45848256,-0.13544217,0.21415845,-0.03175735,0.5036112,0.27357563,-0.6044856,-1.1667405,-0.023589317,-1.1480086,0.32748097,0.72261536,0.08330146,0.7735029,0.6276302,-0.65542835,-0.3976814,-0.5913332,-0.027296022,-0.15277696,-0.5626905,-0.4475006,-0.4191215,-0.52859163,-0.72101194,-0.96218824,0.062481925,0.12697136,-0.5506412,-1.3612678,-0.18641916,0.20313165,-0.41307995,-0.914598,0.40875345,-0.30345902,-0.60478306,-0.22431055,0.38051513,-0.41115478,-0.6243176,-0.6794878,-0.11865161,0.24413602,-0.03964239,-0.68236,0.35074854,-0.1919538,0.52480805,0.33478364,-0.5525189,0.9982012,-0.28324586,-0.03916771,0.3783923,-0.61587137,1.5526971,0.40363184,-0.2688696,0.6969314,-0.3406211,0.38461536,1.1412843,0.47275707,-0.24327919,-0.17247719,0.41062707,0.11330061,0.4568629,0.6628448,0.32865173
65,0.26836425,0.40919116,0.17143397,1.6145159,0.12446559,0.98399216,-0.0011390978,-0.54507434,-0.023931302,-0.11490123,-0.13248067,-0.2023366,0.54047346,-1.9264718,0.42490438,-0.40108207,-0.7510907,0.19105856,0.47694594,-0.21858473,0.3438121,0.33065298,-0.1396068,-0.7542121,0.45229784,0.034065478,-1.5964911,-0.46384716,-1.3431212,-0.22835879,-1.3868289,1.8367566,-0.240865,-0.90326375,0.20917621,-0.553065,0.49132258,-0.11966205,0.48779282,1.0544991,0.6563674,-0.76723325,0.044350408,0.9646052,0.7653266,0.05782624,-0.19128732,0.9201572,0.7634844,1.2856802,0.18749192,0.721981,0.8502213,1.2584416,0.3086452,-0.9305438,0.23458338,1.0144538,-0.5342554,-0.23843366,0.07046462,0.70492435,0.5048667,-0.7259783,0.14841504,-0.34489867,0.30429295,-0.26146233,0.5644227,0.392181,0.37632525,0.4291912,-1.3632629,0.22252947,-0.08387279,-0.1859335,0.34088525,-0.52967054,-0.16863509,-0.7531739,-0.8641508,0.267225,0.56837946,0.23133017,1.5500059,-0.26039532,0.34849253,0.13758416,-0.23797579,1.2678477,-0.06683642,-0.24618359,-0.4595424,-0.2687545,-1.1205786,-0.36731744,-0.036951665,1.553938,0.6266409,0.6882062,2.1693654,-0.23294765,0.20982443,-0.15420845,1.2856691,-0.7140723,-0.48960468,-0.43978775,0.73393613,-0.925699,1.1559868,-1.0755395,-1.3649492,0.05783923,-0.8778337,-0.38374278,-0.5499662,0.64782685,-0.21202087,-0.03468722,1.2066003,-0.09650677,0.29788297,-0.2941872,-0.87886536,0.6857502,-1.3027238,0.8269498
66,-0.02794363,0.04261397,-0.5629309,0.17513552,-0.018170318,0.058661275,-0.17596343,0.0359501,0.072203,-0.27678445,0.090587765,0.11624224,-0.21809712,-0.25749245,0.0667179,-0.23532164,0.7913662,-0.066114426,-0.027448315,0.3183396,0.059803538,-0.21571758,-0.3334633,-0.26412466,0.20256759,-0.12599877,0.06768346,0.035772897,-0.74128354,0.20792502,-0.77054214,0.1447142,1.0318958,-0.107146084,-0.519009,-0.09726451,0.4483371,-0.3510528,0.15315458,-0.0031433515,-0.48020673,-0.07497064,-0.051073432,0.11543542,0.26559064,-0.040794462,0.06730389,-0.3583517,0.023818754,-0.18827222,0.23035176,0.3332218,0.53721434,0.33993948,0.117870964,0.33865342,-0.83760774,0.25826502,0.6378869,0.29768598,0.025865031,0.067764394,0.047498118,0.68470013,-0.1877202,0.58817744,-0.09078502,0.26213992,-0.25422156,-0.38982287,-0.17022094,0.39903453,0.20566201,0.17840634,0.29002163,0.344293,0.060936153,0.5671505,-0.119791806,-0.36225474,0.47197816,0.15176843,-0.046200845,0.45416772,0.123328835,-0.2901609,-0.15251544,-0.21336429,-0.4478078,-0.1452138,0.293461,0.5090854,-0.29315788,-0.21533394,0.1082285,0.00010211766,0.26138657,0.01477804,0.30924043,-0.13152735,0.38209754,0.028755639,0.08980876,-0.13854554,-0.34148502,-0.54422176,0.058826365,-0.19591027,-0.08555724,-0.26763484,0.048255343,0.20824677,-0.1998308,-1.2268883,0.00686156,-0.55231416,-0.21313322,-0.4347147,-0.26390162,-0.15347798,0.001937978,-0.17742637,0.30431074,-0.13809593,0.12509649,0.30637932,0.3892854,0.11819205
67,1.0520737,0.42341888,-0.9066797,-0.44714382,-0.080274835,1.2300438,-0.95564663,0.13561219,-0.17977339,-0.5299131,-0.74978596,-0.48707658,-0.28847596,-0.40584898,0.024348982,0.29972476,0.72494566,0.33327922,0.28088403,-0.48762405,0.18818742,-0.2765851,-0.547399,-0.75083953,-0.008661411,-0.21071522,-0.4038626,-0.45842853,-0.16279246,-0.07769708,-0.24856536,0.5922575,0.87243164,0.11541363,-1.0344698,-0.5595182,0.44290856,-0.2994234,0.3555836,-0.19348367,-0.54560095,0.48234946,0.23987558,0.10189838,-0.08213555,-0.15941332,-0.14701968,-0.69986427,-0.45193943,-0.77667105,-0.07441871,0.7798475,0.41869962,0.67204756,-0.8394711,0.7495961,0.068355165,0.0817548,0.27130282,-0.26198182,0.578578,0.06434787,-0.61077315,-0.5538719,-1.3185488,0.590709,-0.32206532,-0.42023957,0.5755194,0.1416523,0.21450096,0.705104,-0.5286904,0.26724836,-0.39728346,-0.26223543,0.5205693,0.065430224,-0.21693034,-0.0045474917,-0.11742148,-0.5449277,-0.06960548,0.33991748,0.07969299,-0.26233715,-0.7120513,0.10533431,-0.08273662,-0.30971834,-0.38545847,0.48482355,-0.063139334,-0.12539004,0.25266936,-0.158187,-0.38679403,-0.203522,-0.9865764,-0.019178893,0.030922776,0.23209988,-0.009052781,-0.25993508,0.016625106,-0.3613091,-0.1966368,0.08018976,0.6372374,0.22509441,-0.34706944,0.041015703,-0.064367205,0.46871585,0.2243976,-0.28805184,0.31342947,-0.3974267,-0.5133191,0.82918525,0.3611576,0.059174128,0.19914609,0.530003,0.52125597,0.34917632,0.90690976,0.17573717
68,0.50284934,1.0547453,-0.09292385,-0.90944993,-0.8446944,0.43314517,-1.2335039,-0.39047274,-0.3326678,-0.19458352,0.10849853,0.23722503,0.3009254,0.71728045,-0.52986,-1.2960652,1.1794834,0.35296696,-0.6562408,-0.22750752,-0.8338874,-0.07108069,-1.2283776,0.03117837,0.79291505,-0.34429657,0.79805285,0.35015425,-1.1091394,0.24635594,0.653094,0.228116,0.9712497,1.3663899,-0.7527251,-0.025878564,0.5512155,-1.1596174,0.023713306,0.23354684,-1.7631378,0.6902141,-0.23630786,-0.68265414,-0.48769838,0.5298611,-0.37744927,-1.4360646,-0.046360996,-0.5315951,-0.42395082,0.7791409,0.549819,0.06866151,-0.07817118,-0.11790694,0.2131941,-0.3841086,0.77891845,0.15807882,0.161169,-1.1783422,-1.2640041,0.81727743,0.039896715,0.33403626,0.087970845,-0.42229348,0.82217336,-0.40124556,0.6035174,0.8917748,-0.42197698,0.7552346,-0.36699766,0.9013497,0.048603177,1.2594013,0.27730173,-0.15556554,0.15644488,-0.24609211,-0.7079567,0.7161049,0.20159054,-0.77786577,-0.05611524,-1.0392406,-0.4160422,-0.77722484,-0.7201839,0.6344405,-0.45261812,-1.0773293,0.66933835,0.27878124,0.5516931,-0.03818578,0.34357923,-0.011463795,-0.71263963,0.16235064,0.3141377,-1.3182901,0.24461488,-0.38603115,-1.0128956,0.434431,0.16366225,-0.25856516,-0.22901522,-0.04670021,0.10211841,-0.5764447,-0.13762331,-0.3975359,-0.117523625,-0.1343309,0.19322577,0.32277298,0.39656213,-0.126905,0.46794474,-0.18029553,0.22438468,0.49154446,0.94304854,0.36148635
69,0.81745344,0.6947069,-0.47440934,-0.42883933,-0.6039891,0.8292057,-1.0611298,-0.48514363,-0.3005832,-0.2353726,-0.15040258,-0.20638417,0.20488963,0.19712739,-0.16877274,-1.1028435,0.6959102,0.5153316,0.36878347,-0.4814375,0.012846351,-0.28572708,-0.83322966,-0.2080475,0.76105106,-0.067372166,0.63692653,-0.4495925,-0.60518295,0.24671255,0.5114705,0.73332983,0.227626,1.3567832,-0.673384,0.34752047,0.4275157,-0.99296534,0.9949937,0.24380504,-1.1203244,0.8476527,0.058058828,-0.8031361,-0.41591662,0.31635603,-0.43310475,-1.3593318,-0.4973979,-0.5948512,0.17069869,0.68743783,0.027631693,0.07100682,-0.18849467,-0.016377825,0.4715144,-0.10204932,0.44259602,-0.09523946,0.7892808,-0.8594654,-1.1835347,0.31070888,-0.33368874,0.4017084,-0.12992759,-0.9361689,0.57605124,-0.66663164,0.13425565,1.1500895,-0.45556095,0.5284629,-0.40544757,0.3288823,0.15260291,0.9561304,0.2439353,0.05714619,0.19054425,-0.3519183,-0.43667144,0.41353992,-0.18691503,-0.3597116,-0.22502187,-0.95382583,-0.37657946,-0.49573705,-0.9147814,0.486631,-0.3675292,-1.1398724,0.66976964,0.30339625,-0.035882834,-0.1619342,0.2710827,-0.020874191,-0.31122023,-0.13016713,-0.052690223,-0.7237074,0.12373806,-0.3037102,-0.79108644,0.4949169,0.31689623,-0.11679616,-0.5817527,-0.05418478,-0.0009964705,0.42879122,0.29848844,-0.4268449,0.29340538,0.0074070953,-0.03938339,0.6084265,0.24685472,-0.1710736,0.45748326,0.2497353,0.6423874,0.5794759,1.0492139,0.6710712
70,0.8885506,0.70597285,0.10920109,0.1035572,-0.3990652,0.8621103,-0.6001735,-0.77491164,-0.3905807,0.037777517,-0.5346301,-0.5964194,0.2749134,-0.1908971,0.2510962,-0.35354567,0.05592078,0.4935969,0.63993114,-0.79987705,-0.2558008,0.12948239,-0.35641742,-0.32638192,0.55889523,0.060524687,-0.048057355,-0.08060957,-0.7133122,-0.56209743,0.4610023,0.92329663,-0.21457423,0.57322997,0.3010251,-0.1644955,0.13808167,-0.84224653,0.36862832,0.47819468,-0.5198943,0.48172584,0.058496084,-0.18342325,-0.32463583,0.037459586,-0.19759141,-0.57966155,0.115982994,-0.06307636,0.29443833,0.7501071,0.13388997,0.5215614,-0.4309833,-0.5040883,0.90719104,0.18774362,0.070772484,-0.18730277,0.36308882,-0.6594904,-0.8437397,-0.48641932,-0.036181424,-0.29186815,-0.1234835,-0.83057314,0.8089095,0.012050418,0.6093904,0.49231297,-0.63963974,0.2696967,-0.5248601,0.081048205,0.19114625,0.12645045,0.34257126,-0.25931486,-0.70013523,-0.39966217,-0.25939593,0.07885723,0.21681602,-0.7369506,0.15210606,-0.3660525,-0.06249429,-0.021578439,-0.8761036,0.009454474,-0.2731541,-1.1189946,-0.16816914,0.04889858,-0.0516635,0.37149316,0.17843044,0.21250463,0.17388652,-0.3144203,0.024430865,-0.5402344,0.5363031,-0.26081946,-0.887226,0.27307394,0.48162508,0.07959452,0.08817732,-0.60267574,-0.26430103,0.86552775,0.018264167,-0.01830658,0.21837749,0.17504044,0.14623342,0.7600239,0.67124116,-0.054836027,-0.29996172,0.0471207,-0.3049446,0.82516265,0.017060649,0.7166327
71,-0.05589607,0.63512886,0.20491499,-0.6383141,-0.46957722,0.11459513,-0.9150765,0.01378284,-0.5663299,-0.5384384,0.49176717,0.0338428,0.34834558,-0.033731174,0.063143015,-1.2711049,0.55417717,0.39226264,-0.3447348,0.41930163,-0.224505,-0.04690104,-1.628992,-0.19887382,0.7304778,-0.3371682,0.7032245,-0.5048474,-1.3298485,-0.07575822,-0.31144038,0.15203428,0.6610862,0.86702675,-1.0892799,0.17695884,0.45310336,-0.22422603,0.8471599,-0.176597,-1.2890838,0.31556034,-0.13029367,-0.55902416,-0.15818356,0.37360352,-0.39518636,-0.7939101,0.042570684,-0.16280456,0.15266745,0.41982895,0.7104548,0.36337143,0.33491814,-0.48188034,-0.39699128,0.39827818,1.1253554,-0.3496785,0.59415406,-0.75818217,-0.08541256,0.45801485,0.089474395,0.78464633,0.26728708,-0.31245047,-0.10541758,-0.60343707,-0.2784811,0.572303,0.0780586,0.4965924,-0.41633937,0.5038188,-0.023092471,1.0540758,0.3285417,0.0955103,0.200084,0.21362445,-0.22861812,1.0177802,0.25936046,-0.12583138,0.5996659,-0.6857826,-0.5773778,-0.55727655,0.012217855,0.4732519,-0.32118684,-0.84770334,0.30672568,0.26731062,0.33181298,0.3863483,0.89061636,0.19964874,-0.04760284,0.14881492,0.20408064,-0.88941896,0.5461602,-0.8347494,-0.67245007,0.4896097,-0.20816332,0.0073787253,-0.24143936,0.00093796104,0.122337274,-0.9158047,0.12991911,-0.16444571,-0.17739928,0.15716209,-0.2936913,-0.15862161,-0.111663535,-0.25619778,0.52498657,-0.32785234,-0.080933556,0.3940627,0.47507486,0.91998535
72,1.259102,0.7264152,-0.26095626,-0.858505,-0.7747068,0.9667811,-1.5017669,-0.04797764,-0.5299611,-0.5359787,-0.39230353,0.4956635,0.15694997,1.1347312,-0.7038851,0.863007,1.094718,-0.42314857,-0.72292286,-1.1973825,-1.2897025,0.22997737,-1.2065791,-0.2963455,-0.068088405,-0.08978279,-0.39026082,0.858351,-0.3417903,-0.12626337,1.1882602,-0.14074002,1.3390884,0.38771814,-0.16395226,-1.3815116,0.43354207,-1.3829845,-1.7462869,0.44043085,-1.1258899,0.53136295,0.57045203,-0.03396821,-0.43822786,0.027962122,-0.11735144,-1.5388665,0.20828691,-0.058811225,-0.8522422,0.38259166,0.93784213,0.70744634,-0.7507934,0.9010283,0.11902,-0.077589236,0.32694653,0.22669937,-0.67113954,-0.5402153,-1.0988984,-0.33929372,-0.32742405,0.084260136,-0.254023,-0.044546835,0.961487,0.4278177,1.8096155,0.47991836,-0.75141144,-0.11770824,-0.4556172,0.5288937,0.33000007,0.52957225,-0.38161898,-0.51550436,-0.5762552,-0.73671216,-1.2055041,0.3200739,1.1268315,-0.9871105,-1.2463626,-0.2708405,0.5826821,-0.7295665,-1.1294031,0.0030433089,-0.03212204,-0.26771852,-0.22682557,-0.06293231,0.6524963,-1.336197,-1.6498723,-0.5186942,-0.9212028,0.67202663,0.25938568,-1.13448,-0.23973209,0.33929503,-0.4546906,-0.45380914,0.46415257,-0.5133432,0.32543027,-0.09728398,0.50983024,-0.39047903,-0.5621105,-0.19707645,-0.036046922,-0.41957203,0.9437809,0.43456855,0.6374753,0.045616582,-0.73117465,0.114373505,-0.09123917,-0.06119371,0.5790432,-0.42162573
73,0.6610285,0.85563594,0.26689342,-0.3093988,-0.59239656,0.7223039,-0.85276407,-0.7018205,-0.035984304,-0.34911236,0.077381924,0.08200947,0.5168625,0.10007957,-0.19949807,-0.50183004,0.39356,0.22742558,0.12543221,-0.70041287,-0.6338017,0.31961071,-0.7148921,-0.12552468,0.5307836,-0.35116982,-0.12302552,0.28597227,-0.7984998,0.2196293,0.58773243,0.46150613,0.29441795,0.63175875,0.18795067,-0.39423344,0.7414354,-0.8598889,-0.6209963,0.77538455,-0.7954155,0.5564439,0.13918641,0.13866,0.06291036,0.3792436,-0.026648879,-1.1659125,0.47767937,0.0954144,-0.46481377,0.40786028,0.511441,0.3964259,-0.077449255,-0.20791689,0.7067274,-0.10411927,0.32018393,0.055423565,-0.16874948,-0.912286,-0.8925129,0.32487082,0.0930247,-0.21505034,0.2502379,-0.5967012,0.72658414,0.11208745,1.182254,0.46116182,-0.633715,-0.05380981,-0.18477029,0.41823304,0.2193641,0.71952665,0.23086624,-0.51283157,-0.4209308,-0.2062846,-0.34641802,0.2716937,0.4382189,-1.3167853,0.10990738,-0.52121544,-0.22896151,0.09159941,-0.70641094,0.07573101,-0.41482612,-0.7271984,-0.20900017,-0.20564482,0.3636383,-0.031885047,-0.024892952,-0.06302092,-0.051385574,-0.12242852,0.22888392,-0.8223956,0.08927785,-0.40735257,-0.9517309,-0.015048992,0.3017353,-0.74734247,0.13199955,-0.58785933,-0.44881257,0.08889744,-0.063267514,-0.49090067,-0.25171274,0.19548866,0.6593444,0.421927,0.7392888,-0.19384524,-0.0551781,-0.17228924,-0.32704833,0.7421428,-0.2625701,0.36488098
74,-0.5879252,-0.20032546,0.41447112,0.48336303,0.4942574,-0.28552595,0.21265702,-0.028085113,-0.43841553,-0.03246594,0.69155735,0.008395196,-0.08118375,-0.2683704,0.22517696,-0.5002323,-0.22524905,-0.04347562,0.2984239,0.59600747,0.045315757,-0.11043985,-0.2820739,0.27339283,0.18052052,0.48994872,0.19977406,-0.25137243,-0.9509993,-0.18485361,-0.8123479,0.46787164,0.045037933,0.060609557,0.18802157,-0.22211333,-0.11749596,-0.18203539,0.5453158,0.43706986,-0.28088805,-0.44934312,0.15848899,-0.086337514,0.39794776,0.087916896,0.07917015,0.17427874,0.55176693,0.6847954,0.49264517,0.12847485,0.42590487,0.5179262,0.37412775,-0.6344443,-0.42597592,0.7943306,0.26905406,0.013725648,0.1156227,0.07601863,0.6264224,0.17875324,0.5336886,0.29791936,-0.23055305,0.3637603,-0.58623177,-0.7922048,-0.22321752,0.021230567,0.37863767,0.3798853,0.03834061,0.3634606,-0.09804847,0.5305815,-0.11066558,-0.2846633,0.00048084953,0.34488982,-0.23831248,0.6862558,0.8126193,-0.2686845,0.28524992,-0.13847484,-0.38056114,-0.07516068,0.43255153,0.11444655,-0.38036442,-0.6417839,-0.111304566,0.27330032,0.5623045,0.5202479,1.2515303,0.553643,0.898094,-0.06959831,0.03435096,0.088269345,0.22342797,-0.5855892,-0.19460973,-0.44879436,-0.03991138,-0.3543964,0.6174115,0.014612203,-0.35791582,-1.2866855,-0.30221167,-0.0796047,-0.4469196,0.08033572,0.29451698,-0.46293935,0.1008071,-0.57194674,-0.020588927,-0.49046582,-0.5382558,0.017860983,-0.37248927,0.791547
75,-0.38449946,0.099376366,0.36494127,-0.06984317,0.14002904,-0.40206328,-0.2047397,0.09544493,-0.17265704,-0.32228795,0.6271348,0.0028150068,-0.12305491,0.42093155,-0.124631085,0.41518155,0.36636597,-0.55463785,-0.23397714,-0.13582186,-0.7351775,-0.06050697,-0.58289075,0.076834746,-0.12748381,-0.21296614,-0.20018673,0.5929858,-0.52915573,-0.4711824,-0.24733888,-0.05440915,0.69496906,-0.29947492,0.3834709,-0.43873134,0.078297615,-0.33455133,-0.7930494,0.58537763,-0.45765778,-0.23650162,0.24966201,0.49494195,-0.047876835,-0.21158768,0.14313276,-0.21070036,0.64507276,0.6072614,-0.27703947,0.067855716,0.9984704,0.3380596,0.16689123,0.26192787,-0.6735008,0.07013354,0.24366988,0.2145441,-0.27319387,-0.021680895,-0.040047705,0.11178771,0.4795684,0.19538978,-0.2490404,0.42012972,0.00091891736,0.031661525,0.29379207,-0.16953897,0.079336114,0.19053066,0.18724999,0.31349498,0.348109,0.19057746,-0.17799126,-0.6474004,-0.1678158,0.22353268,-0.10265805,0.86831355,0.82676655,-0.5551089,0.14177778,0.16087314,0.1621827,-0.51811653,0.18798955,-0.049647156,0.21001169,-0.023825217,-0.39687923,0.058385283,0.86188996,-0.044565845,0.17371425,0.23804078,0.13175656,0.035019908,0.55855703,-0.4419145,-0.06532825,-0.18142325,0.3632846,-0.46290767,-0.09055993,-0.47557965,0.57509816,0.10941309,0.14038259,-1.3510597,-0.3706449,-0.25749633,-0.53365755,-0.33457363,0.1664344,-0.36059466,0.25769535,-0.123494945,-0.44018418,-0.5865236,-0.7178663,-0.20442335,-0.30726537,-0.09943087
