,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,0.069433615,-1.1374115,6.722956,1.4068831,8.329997,-2.7926195,-2.9791365,-4.174667,1.5811157,1.7494702,-2.2669933,7.8295207,5.8148365,-12.586784,2.6803234,-6.724981,2.1130607,0.3177133,-6.971278,7.2711678,4.6467032,-6.5655923,-5.43915,-2.883142,-6.211089,-10.847462,-8.460325,-6.23722,-3.101032,-2.7950342,-0.8379549,0.38922107,-1.6383547,-5.4992948,0.5038124,-0.27297297,-9.682688,11.661129,-6.708415,-4.999464,-4.693066,-6.94615,-0.48764196,3.5246253,-4.455216,-3.354996,-8.009852,-2.3923388,-2.288643,8.218146,-10.708764,8.070176,1.1580645,8.151977,1.3661722,-3.0494134,1.3032726,-1.2656165,-2.0878572,-7.6889076,5.5205126,4.7657857,-2.076078,-2.471255,-8.089517,-0.8869011,-7.7925963,10.231031,-0.5173195,2.536456,-3.986516,-0.064830646,7.5390863,0.44806087,-6.060447,8.033784,0.37915587,-4.2820187,-0.3796384,-2.1064599,-1.8069755,-2.9098654,-14.219833,-6.083254,5.9956093,0.19234683,1.9885178,-3.9095829,4.8761215,-3.9868531,-4.781018,-3.8253217,2.316529,2.0221536,1.2948276,-4.22836,-1.2517817,6.5841923,-3.3865104,-4.216059,1.1838273,7.6140976,-0.1556524,-0.253089,2.4381657,-5.156151,-1.2924931,0.05521463,-3.6318102,4.314346,2.4836085,0.35832873,9.277532,-1.768518,-0.5679743,-6.7480016,2.7851617,-0.3172473,2.6594288,-1.4672644,2.2362905,-0.8815048,4.946481,-2.477505,4.634159,-0.13321657,-1.60415,5.7079315
51,-0.47018594,-1.0661156,4.3864517,2.0948265,7.6235785,-2.9698238,0.8540799,-3.0333328,1.3216069,1.3917911,-0.90861195,5.409245,4.6938972,-12.007657,5.606945,-7.2829742,0.74183416,-0.3117187,-4.8792644,7.2733564,2.4170625,-4.549716,-4.0098596,-1.872516,-4.391403,-9.994834,-10.972005,-6.7555194,-2.5213606,-1.3548498,-2.1871257,-0.19811581,-1.5213146,-5.31355,0.4089925,-1.1261486,-9.105466,9.872894,-6.2465057,-3.693556,-5.00527,-5.710734,0.17961925,4.232397,-4.3881717,-4.407776,-6.4969106,-0.5522947,-2.9779317,7.001411,-10.815647,8.077326,1.9305898,7.4888754,1.0630891,-2.09357,0.54460794,-1.0197277,-0.7053842,-8.59783,4.331401,6.1579275,-0.5885906,-3.489474,-6.7763767,-0.8693801,-5.920952,8.966476,-1.9054247,3.0871322,-4.3037553,-1.1759391,8.837579,1.7681534,-5.1519556,7.106596,-1.9077758,-3.7572808,-1.3428017,-2.544019,-2.1943896,-2.1522624,-11.343019,-4.9098954,3.19,1.610601,0.5858368,-2.6157422,5.4935484,-1.7411568,-4.8980255,-4.868385,1.4000138,-0.22657834,-1.589248,-5.683926,0.9381156,5.236087,-3.9040751,-3.691721,1.045486,6.0614753,-1.38036,-0.52846485,1.8650343,-4.1851897,-1.2761631,-1.1865425,-2.6707141,3.6660635,1.3809496,-0.0053466093,8.251019,-2.4272256,-0.65873694,-4.803347,1.2661058,0.367006,1.8400735,-1.9668056,1.4000785,-2.3078387,3.2432277,-4.0634246,5.2237244,-0.020821285,0.25997162,3.5647893
52,1.6021537,0.4994892,1.3034173,1.316276,5.416209,-6.391788,0.11089065,-3.2565975,2.0783772,0.12872204,-0.9881587,3.3928354,4.197467,-8.783145,5.9330573,-5.261386,3.1650715,3.1835985,-4.05142,2.039148,5.895204,-4.4731474,-4.4919786,-0.91842,-3.919033,-11.572972,-9.708026,-6.7811084,-0.6381882,-3.6729863,-2.4080298,1.1504936,0.429863,-4.2074986,0.9310998,-1.0723416,-6.287864,7.7524643,-5.0788794,-4.240099,-5.608274,-1.3337158,1.4851725,5.5842576,-0.40291607,-2.0656736,-4.7800193,5.4211626,-0.02597747,9.8646,-8.066978,6.4550824,3.047371,7.369694,-3.276427,-0.7181023,0.84113777,-3.8399022,-2.5665343,-4.22003,2.3863258,4.5086308,2.3059573,0.2637467,-3.5849626,-0.5204211,-5.8771033,8.049174,0.35884413,2.6563823,-5.1108437,-2.2801726,6.7060523,-0.20833604,-7.4284644,2.226509,-3.284748,-4.684413,2.7603278,-0.15654202,1.0881141,-0.74632496,-9.566126,-0.8699246,0.3910017,1.6698161,0.77159065,-2.1508331,3.0394478,-2.7331548,-4.655549,-8.312627,0.43486777,-3.671837,-2.536554,-4.2613983,0.6180229,3.947885,-1.3085815,-0.8201127,-3.9842253,4.254183,-4.7665267,-1.8308045,2.943275,-5.359896,-2.4697242,0.5674584,-0.98382044,2.005342,1.3486208,2.4124198,6.510395,-4.488269,2.7754226,-1.5574921,1.627904,0.6224102,0.91562974,-0.70073783,-0.32428336,1.1190388,1.9056714,-1.1969168,2.0923414,0.22475831,2.6865797,3.4302447
53,0.4549327,0.61187696,3.4965212,0.75096714,4.2965055,-6.5583925,0.69950163,-2.0723956,2.189766,0.8947874,-2.184923,4.0981393,2.7085922,-9.388544,4.205466,-4.1275754,2.304248,1.7558047,-5.4748216,3.141575,3.2746859,-3.165939,-2.945581,-0.27912036,-4.84066,-11.779048,-7.9362445,-7.44712,-2.2668996,-1.0904386,-1.6139114,-0.2520615,-0.7001246,-4.2432346,1.5311016,-1.7646316,-5.3427615,7.412373,-4.63596,-2.1092665,-5.4568524,-3.0152488,-0.22751224,3.2896755,-1.8018061,-3.0958507,-5.954394,-0.22879711,-0.21040735,8.906118,-7.394475,5.600488,1.4929352,7.760614,-0.25768873,-1.9247003,-0.43609312,-2.6338646,0.0057246312,-5.0897517,4.4885125,3.1588206,3.7008226,3.213337,-3.320403,-1.8269538,-5.116261,8.132592,-0.8941957,2.6460462,-4.304103,-1.4584929,5.43705,-0.06063141,-4.038817,2.0448964,-3.36483,-7.1746655,2.4239962,-1.5708594,-0.3697151,-0.87572616,-11.324643,-0.6082754,1.542768,-0.09197821,2.6486113,-1.815503,2.3362076,-1.961343,-4.3497696,-5.1083536,0.81385344,-2.6958022,-1.5077459,-4.7824445,-0.38948703,5.237939,-1.5187887,-2.5081577,-0.9905079,5.2930527,-3.9202662,-0.90961015,1.2285811,-4.223258,-2.4837277,0.72527176,-4.1806846,1.3187915,2.5111415,1.081536,5.0090127,-4.10305,2.0316336,-1.0067877,1.7100005,-1.2449323,-1.9938601,1.107189,1.3006808,0.3731503,3.0293486,-0.32315242,3.9937189,1.1120553,1.397788,4.7794466
54,1.491379,1.2583352,3.2422998,2.6905696,8.141207,-7.6951237,-0.925874,-2.53525,1.9250324,-1.04658,-0.4178086,5.3731003,5.780509,-10.699741,5.4443636,-5.40693,2.598629,4.0635743,-4.76737,3.162901,5.1901174,-3.31024,-4.601143,-0.22108303,-4.2216873,-11.809232,-9.978482,-6.9233236,-2.0295498,-4.414331,-3.5701377,1.1115794,0.10810547,-5.679864,0.16309977,-1.3576005,-8.296116,7.89267,-6.392123,-5.0645885,-6.2954097,-2.9142706,1.9208794,6.0955033,-0.09042583,-2.5320556,-6.884064,4.834112,-0.788445,12.251452,-8.398502,6.3782206,3.731628,9.327821,-2.014795,-0.24335055,0.88651794,-3.4737778,-2.3499205,-5.6174984,2.2229552,4.6838903,0.42311648,0.19765967,-6.4766693,-2.49764,-6.2377067,8.038859,-0.04743483,2.6602488,-4.974987,0.41490424,7.71843,0.8954371,-8.149814,3.4984684,-2.3136775,-4.5128613,2.049109,-1.4781264,1.9596391,-1.9328517,-12.63344,-3.8348022,0.89116305,-0.120798126,1.1174852,-0.84548104,2.8611991,-3.062414,-6.190972,-8.406497,0.07332082,-4.33715,-2.1288946,-3.808657,0.039768334,4.269943,-2.566439,-1.739828,-4.4601245,5.6013947,-5.5867796,0.15693502,3.0887215,-6.8372216,-3.1087956,0.99833333,-0.17681842,3.4935966,0.6688652,2.5509818,7.914658,-4.2721033,1.3805895,-3.477302,0.5887347,-0.37700534,0.4502329,-0.95669657,1.2528806,1.9869403,3.006927,-1.0380486,3.1002297,0.6370643,0.7942789,4.2746263
55,0.10295353,-1.9508365,3.3615274,5.1572075,10.587889,-12.171009,3.703124,-3.871856,3.813951,-0.41609803,-1.7728126,7.169694,9.138714,-18.040472,12.918872,-11.381243,2.7733777,5.611996,-4.8314276,8.636198,7.0091615,-5.3706646,-9.630059,0.40480673,-7.676779,-20.892656,-21.32956,-14.922793,-2.4416404,-3.7065835,-5.382277,1.3976698,2.808024,-7.274708,0.5022309,-3.5090296,-14.539859,14.281389,-11.8536005,-9.005769,-11.951635,-2.8745596,3.5235293,12.164105,-2.0819063,-5.3781567,-10.842614,9.377113,-0.32412955,17.410166,-16.03679,13.693751,4.087597,15.353123,-4.9446626,-1.4436202,-0.08808373,-6.4843793,-2.5105217,-12.89036,7.313482,8.018402,3.0611942,-0.7079989,-9.102143,-2.8330407,-9.273268,16.310026,-2.6493304,5.4096594,-8.453611,-4.5737114,14.515302,2.4853282,-10.594416,3.946515,-6.9104886,-5.9677606,2.1235666,-3.2049124,0.5277428,-1.3598515,-16.707802,-5.2923894,0.32693192,1.9730698,1.0487792,-1.8019102,7.200908,-2.2022753,-5.975047,-13.870512,1.7837447,-6.078335,-6.84993,-9.8691435,-0.11019412,8.178313,-5.404113,-1.5180141,-5.9911523,8.303973,-12.000249,-3.111945,6.3909745,-7.727699,-4.510933,-2.4076545,0.2306869,3.5861163,1.1427431,2.7189338,12.40839,-7.0729504,2.526767,-5.1270576,-1.2989976,-1.1163853,2.7346163,-2.8195283,0.95721346,0.092289396,2.6789274,-6.078514,5.388605,-0.8689706,3.3523617,3.3449721
56,1.0609318,0.14584643,4.0229974,1.4400767,6.558824,-7.6243978,-2.8374937,-4.2281547,1.3450009,-0.2381292,-1.1355511,6.483016,5.6735315,-10.099759,4.5781455,-5.510206,3.746447,5.8683023,-6.2258205,0.90663904,8.359078,-6.0174394,-7.3400636,-1.7734264,-6.0385294,-12.128679,-7.8841467,-5.363478,-2.1533916,-3.8575459,-0.29751453,1.0339844,1.661659,-5.125247,0.9717533,-0.8208717,-6.10991,10.072327,-4.8820186,-5.9153895,-5.387072,-3.3806796,0.9047945,3.2867625,-1.2097914,-0.8153646,-7.119732,2.1186767,1.2703422,10.336737,-8.575261,6.894354,1.722944,9.48093,-1.3538113,-2.3989167,2.1223683,-5.605675,-4.8920555,-3.1399262,4.796139,3.1649685,0.47688782,3.8663695,-5.467691,-0.15509191,-8.228327,10.228484,-1.0623027,2.0863266,-5.7128057,-1.3946702,4.7142744,-1.9119842,-8.745214,1.972136,-2.6323664,-6.1372147,3.261567,-1.2492211,2.5208557,-2.882353,-13.330967,-0.84631556,4.0324707,-0.45277408,1.7537407,-2.1285374,2.4515908,-4.879744,-6.519826,-7.18421,1.7845907,-1.7545223,-0.31508332,-3.51911,-1.8467268,4.075207,-2.1963475,0.016076628,-2.9871597,5.4906297,-4.018555,-2.16409,2.3366325,-5.724921,-3.78412,1.760424,-4.2076607,1.3726735,2.4748774,2.4363804,8.007621,-3.5734777,2.761593,-2.4692228,3.0987623,0.19338658,1.6755247,1.2459323,0.6004867,2.0814645,0.84814596,0.6263869,1.2332388,-0.45259482,1.9205973,7.994417
57,-0.21937321,-2.9850283,13.532623,4.9220486,13.166375,-8.934675,-3.4834833,-4.444281,0.20391977,0.118195355,-1.6718621,17.27507,10.585967,-25.74047,8.424591,-10.952546,4.007856,4.8127174,-10.010612,7.4366813,12.750698,-12.358521,-16.10601,-4.562599,-14.053297,-23.308184,-19.000418,-11.331661,-7.4569864,-1.6572893,-3.015713,0.3791197,2.0395882,-10.163284,-0.1818009,-2.053034,-14.530014,19.023827,-13.243781,-8.559982,-13.1455765,-9.674595,-1.5674429,7.52721,-10.123383,-4.6175237,-16.332996,-0.7767329,-1.0921164,17.583696,-19.014883,12.371446,0.1531263,19.391203,3.2413943,-4.8550014,0.4314083,-2.152098,-6.5033116,-9.756105,8.82151,7.4572625,-2.1329358,2.3186557,-15.188011,-3.514956,-16.711264,20.76686,-2.0200753,3.766673,-7.8846955,2.6364233,12.559821,0.23346108,-11.892345,8.138467,0.76357883,-11.341414,0.1386831,-3.801321,-1.4997661,-5.8414345,-24.278797,-7.8728747,8.956776,2.6316173,3.8036578,-3.3243897,6.70399,-7.752345,-9.061831,-10.66964,4.2317433,5.188043,1.818792,-7.645806,-2.4768915,14.187638,-11.228396,-3.5910773,3.8874636,12.869549,-6.9066806,-1.0906696,4.172247,-14.092627,-3.6847801,0.8495205,-9.486611,3.766848,5.6075106,0.018026728,19.124395,-3.2508333,0.53099656,-8.990279,3.8871799,-2.5049295,5.4178424,-0.68942666,0.9003551,1.469921,5.56282,-4.1573234,4.7774076,-2.7986145,-0.5523129,13.840112
58,-0.4233792,-1.7318135,3.4599931,2.7779377,6.1897597,-2.545719,-0.881802,-2.1945078,0.14703059,-0.36824316,1.8781554,6.505964,5.2975216,-10.352634,6.577642,-5.3797235,1.0625936,0.5965388,-2.322202,5.5484996,4.7032976,-2.4348888,-4.0989323,-1.7401307,-3.2684567,-7.499312,-9.035394,-5.3301578,-2.2467878,-2.5332563,-3.1513958,0.9136214,1.5875001,-3.2747357,-1.4661379,0.59390754,-7.4793196,7.679559,-5.858772,-3.7772398,-5.25589,-3.1921694,0.32432234,4.972925,-3.7193635,-2.1309564,-6.1215243,3.3301911,-1.3092079,7.32876,-7.958672,6.118988,1.329255,7.739947,0.17433095,-1.2413597,0.7318732,-0.79251623,-2.802168,-5.804172,3.2700639,5.459016,-2.2848418,-3.4022326,-7.0045767,-1.1359799,-5.8719687,6.653236,-1.4769285,1.8005024,-2.6967669,0.51670045,5.761302,0.8677882,-5.2704983,4.8314123,-0.48747167,-2.2300322,-0.0017130421,-2.1464107,-0.08099753,-1.6725936,-8.073179,-4.7201023,1.485272,-0.149314,-1.0921161,-0.45702788,4.9736385,-1.9928969,-4.0693626,-5.791727,0.9425153,0.8059366,-0.8239571,-2.861307,-0.15970807,4.8905654,-4.59805,-1.7953866,-0.46229956,4.5465856,-2.8262136,0.118867815,3.0396063,-5.2456946,-0.15035395,-0.93915206,0.14617297,3.2805915,0.5657111,0.7697976,8.355312,-1.5286841,-0.67283106,-3.0289807,0.24914652,-0.095860355,3.8514152,-2.3080297,0.7741457,-0.37344858,1.441668,-3.6918788,2.7764926,-1.5390749,-0.7810586,1.2288357
59,1.4162871,-0.6142331,1.2619975,2.2729416,4.963843,-6.6214747,0.59321916,-0.3856333,2.7154224,-2.420613,0.5334725,4.7743454,5.6074805,-9.272321,6.6850643,-4.981064,2.303931,2.4705687,-2.5801797,3.227717,8.682368,-2.184833,-5.1763983,0.49952012,-3.6009047,-11.32632,-10.5558605,-7.9295297,-1.944068,-3.942589,-3.931539,2.4279468,1.8805153,-4.1224046,-0.8008191,-4.2363753,-5.2930393,9.854401,-5.127897,-2.5201406,-8.608788,0.7934805,1.9342325,8.18003,-0.85079783,-1.1798794,-7.091464,5.8565183,0.3519652,11.464412,-9.544984,6.013835,2.2375934,9.630864,-2.1880734,-0.213981,3.9180923,-2.3138978,-2.8179162,-5.863805,2.658314,7.0090613,2.4012513,3.925946,-4.031086,-1.3849869,-5.4035025,8.002767,1.8693106,1.4925278,-4.883206,-1.7021531,9.491458,0.23742871,-9.177513,1.4588102,-4.0019875,-4.103588,1.9646546,-2.447,1.2358915,-2.9074562,-9.497921,-3.2315817,1.6735164,-0.041166496,-1.3244401,0.62948453,3.6358216,-3.9918418,-5.4990172,-8.018449,-0.89427316,-4.260024,-1.6948655,-6.2072277,-0.40785044,4.503564,-2.891568,-0.75840116,-2.33599,4.1927223,-5.3377485,-0.48210928,1.6820059,-5.8794947,-5.010708,0.7369777,-0.09006448,2.3559642,0.9801985,3.1612391,5.4911065,-3.139518,2.810059,-2.125088,2.3713317,1.4257241,2.660829,0.91020525,-0.5063178,0.78278106,1.2411851,-4.019714,0.9721493,0.47962695,2.779434,2.6694453
60,0.29772702,-0.968891,0.73012614,1.6414983,5.6855316,-6.922093,1.4688866,-3.074137,2.3095381,1.510811,-1.6882904,5.1151023,5.6832094,-13.09661,9.61991,-7.7719684,2.1736512,1.8291235,-2.6917963,5.211558,5.9005156,-4.266741,-4.8436127,-1.0936209,-3.8333867,-13.893263,-14.300337,-10.236597,-0.14350796,-3.1986003,-4.04086,1.3876646,1.2544198,-4.205515,-0.088862374,-2.66605,-8.582533,11.393889,-7.064377,-3.7622232,-8.277319,-1.4842267,2.063265,7.1734023,-2.7112503,-3.4910018,-6.245422,6.579683,0.07990929,10.778822,-10.335243,9.593961,1.5862089,9.185307,-2.8802984,-1.3905011,1.0315835,-2.1768086,-2.2750318,-7.5091066,4.215337,6.4076157,3.8651068,-0.945181,-5.2175612,-1.6630586,-6.9399,10.29362,-1.2274439,4.2060733,-4.7549553,-4.4945874,8.839343,1.271742,-7.6023846,4.251173,-5.2428617,-5.5408206,3.5320907,-2.7970424,1.0445073,-0.93758386,-9.569348,-2.7925584,-0.27502432,0.71153104,-0.13895723,-1.046455,6.0150757,-0.94142187,-4.1409554,-9.969047,0.5869489,-2.4583383,-3.3774917,-6.3637924,0.1548487,5.9726033,-2.8719573,0.019842368,-1.8015158,5.9878016,-7.239954,-3.1087747,3.9673326,-5.671769,-3.3445313,-0.47748366,-0.72053653,2.024371,2.1256504,2.224896,8.401046,-5.227625,2.8130121,-0.9672366,0.9137283,-0.8327289,2.754074,-2.035759,-0.3866179,-1.3844819,0.9192882,-5.6143913,2.6927273,0.04546087,1.5815964,1.1915498
61,0.8630256,1.4479473,2.0651345,1.2504144,3.1413357,-5.733794,0.36359823,-1.7338772,0.34420398,-0.8166965,0.11062314,3.8255131,4.9012403,-8.748919,4.9744544,-3.1604083,1.3360636,5.110105,-3.8779087,1.4294192,6.1224437,-3.0534492,-4.8143377,-0.19194238,-3.6585996,-9.723114,-8.393855,-4.3709073,-2.0206506,-3.3496306,-2.149586,1.5138459,0.99378204,-3.4852834,0.20158722,-2.4710116,-5.2758594,8.173236,-4.558805,-4.0462914,-5.2424765,-0.8203482,1.1058861,4.082754,-1.2561108,0.36485288,-5.230031,5.1643405,1.0786071,8.816841,-6.736691,3.4499357,2.5972865,6.54963,-1.6631287,-1.6483982,1.6380672,-2.3348775,-2.7309752,-2.8561025,1.8667411,4.219745,2.188975,3.060517,-3.6438332,-1.2801392,-4.753153,6.927287,-0.25076717,2.461419,-4.2602096,-0.4363633,5.3730974,-0.41402876,-6.7295656,2.2158246,-3.6391654,-3.4726236,2.3413806,-1.5216401,1.983534,-1.8405215,-7.235115,-0.32201436,0.27434534,0.26490372,0.89187896,0.0751664,2.8663366,-3.197959,-5.568295,-6.679646,0.037390824,-3.19327,-1.1101513,-3.3656785,-0.5345063,4.219014,-2.3551857,-0.12552285,-2.226293,4.5559635,-3.6892996,-0.91107315,1.7078438,-5.327529,-2.8259225,0.22058661,-1.4978662,2.5135918,1.5820395,2.0836363,5.693322,-3.0700424,1.7337644,-1.0408897,1.7537565,1.0782406,2.089511,0.70307493,-0.646808,1.2415705,1.2758752,-0.5105237,-0.46456978,-0.21059103,2.100268,4.349164
62,0.0484356,-1.3135211,12.157164,4.496873,16.468643,-4.330899,-3.229476,-6.8250337,1.7068675,3.6928444,-1.93078,18.503202,9.528675,-25.227945,7.7347965,-11.251032,2.891669,3.1646352,-11.613847,10.525195,8.408246,-11.202413,-11.550356,-6.338294,-10.05413,-19.199879,-15.555928,-8.857834,-6.429981,-3.3130157,-1.8630804,-1.3587656,-2.7096918,-11.335477,0.26994798,-0.9771516,-15.690904,18.004278,-11.266883,-8.229235,-8.658966,-12.0052395,-0.553818,4.5052075,-10.826067,-4.5430627,-14.852588,-4.488213,-4.2939854,17.63869,-20.602568,14.0118065,0.7077775,15.559229,3.4216516,-4.903956,0.8377632,0.23837413,-5.122102,-11.1458845,5.865919,8.783275,-4.4899397,-3.7782462,-16.001877,-1.2731845,-13.911045,18.860826,-4.010423,1.1505743,-7.6901217,2.1978405,13.516792,1.7785599,-10.3116665,13.128226,2.312582,-11.014258,-2.9306157,-3.9305124,-2.538012,-5.3374214,-22.484947,-8.30722,10.804271,2.0320814,2.598527,-4.847571,7.511787,-4.0902524,-10.2437315,-6.3962336,2.9569345,5.9113326,2.4299102,-7.2393203,0.08058875,12.167133,-8.402232,-5.5316315,4.1012425,13.303809,-1.7025464,0.1937594,4.047101,-12.030032,-3.7175748,-0.4434547,-7.4428997,5.30263,6.112279,-1.7722696,18.223787,-1.3878593,-1.1362107,-9.895991,2.4088242,-4.4287567,5.9078765,-1.9546285,-0.09548798,-0.5420455,6.288942,-6.372768,7.793394,-1.3246181,-2.5351152,11.494753
63,1.5029308,-0.97370195,6.737504,6.7021127,16.799786,-16.243032,-1.2033163,-5.7114916,4.8207436,0.042214043,-3.3633254,12.607543,8.358185,-18.21551,8.706834,-14.146708,6.1352253,8.297926,-9.702083,3.1112077,12.664839,-10.355212,-13.225633,-2.1506588,-11.95006,-24.553036,-18.23147,-12.570258,-2.8607476,-6.1954923,-2.96207,-1.4201703,0.9698958,-11.949818,3.0912678,-1.6522136,-13.115232,14.256622,-10.887628,-10.141293,-12.154813,-7.834598,2.4267025,10.51479,-1.4959962,-7.1557226,-12.03089,3.4667034,-0.2886635,20.184841,-17.25161,17.605644,6.750052,19.161053,-3.179606,-0.95865965,2.236959,-10.778862,-5.7284703,-8.329774,7.17293,5.9115376,-0.33783332,3.0628533,-10.213475,-1.195834,-14.781275,19.751522,-0.8563199,2.1093,-11.60224,-1.7648066,13.6856,0.68133855,-17.715816,2.4143622,-2.7550073,-11.60538,2.4102986,-1.4093117,3.1286433,-4.812756,-25.385504,-5.46435,7.2479687,4.3147826,2.524697,-4.9315705,3.9042127,-6.027851,-11.184612,-14.21765,4.9424677,-5.8802238,-2.0019464,-9.263747,-0.058421545,6.1638613,-3.4846,-1.0963964,-7.1543074,8.765282,-11.271471,-2.777937,3.7776823,-10.933037,-6.245017,3.1400158,-5.2817225,-1.0809454,3.6465244,2.715436,16.168432,-7.716419,3.6205459,-7.085615,2.9163046,-1.8422754,-0.5832407,-1.6042582,1.5927944,4.437713,1.5267913,-0.057227958,6.97816,-1.1325917,5.214884,11.934048
64,-0.65285295,-2.6657448,7.49468,2.5879498,10.612167,-4.4661217,-4.2804112,-5.745898,0.35839918,2.1150925,-1.2283491,9.31949,6.5339527,-14.546797,4.751107,-8.820954,3.9311943,2.010391,-7.190613,5.5280895,5.6872716,-8.115632,-8.74032,-2.7780745,-7.8661985,-13.0065775,-9.943184,-6.683892,-3.81319,-1.4723397,0.70143723,-0.21915977,0.17246626,-6.137114,0.6376721,1.0306023,-10.169995,11.177867,-7.6662445,-6.730934,-5.803826,-8.560132,-0.35819572,3.127162,-5.088915,-5.1126246,-7.89269,-2.4654064,-1.8913277,9.736587,-12.22542,10.883361,-0.12258625,10.398851,1.7239367,-2.1736042,0.77848554,-4.771841,-4.2244434,-6.621266,7.43371,4.0451283,-2.7705667,-2.0512998,-9.656514,-0.44817394,-10.908013,12.574681,-3.1700847,2.8304422,-6.2453647,-0.94272065,6.219749,-0.07501913,-7.4790382,6.893994,1.3182029,-6.651615,0.88972753,-1.8988582,-0.6577847,-2.9374764,-15.665572,-4.9047713,6.79062,1.4870269,1.813595,-3.8597982,5.1797633,-4.508312,-5.934195,-4.963361,3.5706587,3.2752776,-0.51390904,-5.548541,-1.8284932,5.5801144,-4.3062773,-1.9022298,1.5730731,6.844441,-2.117417,-2.516955,3.8999734,-7.195399,-0.7419965,0.41619498,-4.854776,2.6118314,2.2200844,0.6466937,11.88347,-1.7918422,0.04394637,-6.1499343,1.7150576,-1.3866181,2.505099,-1.9805075,2.4605682,-0.10478299,1.4428461,-2.1915317,5.4373083,-1.5517738,-1.7472472,8.071442
65,0.23474638,-1.8544167,1.2563734,2.5267808,6.1106997,-5.9686413,2.2246313,-2.662912,2.160095,1.1413805,-1.1260382,8.44532,5.2562594,-14.000692,10.325505,-7.888767,0.7874558,1.9572887,-3.0995274,5.3383102,8.00835,-4.3635526,-6.4228125,-2.466942,-4.4889126,-14.46982,-14.356924,-9.681383,-0.4778601,-3.2485502,-3.4130893,2.425025,1.8237845,-4.0540824,-0.5139145,-4.105434,-6.675081,10.932096,-5.1250596,-3.3018856,-9.766631,-0.18522416,1.0762223,6.4870424,-5.7766724,-1.0418371,-7.587597,6.2229624,0.8964219,11.86436,-11.673593,9.012372,0.37750036,10.269907,-3.0314243,-3.4198804,0.5376637,-0.13107483,-2.743434,-8.134948,3.6590393,8.101289,3.410567,2.1979136,-4.9818316,-0.092809595,-6.041666,12.021626,-2.1845148,3.632737,-3.6445,-4.578211,10.202869,1.0436647,-7.206667,3.5939434,-5.5829473,-7.498441,0.92120296,-4.524775,-0.6569177,0.59202373,-9.045497,-0.654506,1.5224831,-0.14008011,-0.89874864,-2.3322492,5.625644,-0.6224587,-5.144487,-10.399474,-0.34644186,-0.017429095,-1.0384672,-6.2041926,0.54138505,8.075534,-3.191563,0.56790555,-1.3601027,5.474398,-6.46306,-1.8462893,2.9648252,-4.895096,-5.674682,-1.7188604,-2.1130877,1.4009858,3.4911065,0.5455172,7.5078125,-4.152334,2.9715085,-0.55301356,1.6689231,-2.2151828,5.0068994,0.04689437,-4.57815,-1.52137,2.5859346,-8.239501,2.6283996,-0.8368893,2.9841082,0.6581476
66,1.047431,0.21404305,2.652774,1.9408154,4.8256936,-6.040396,-0.3108139,-2.5704658,1.987925,0.22323416,-1.1909218,3.6010215,3.1533778,-8.428276,3.8621683,-4.973862,2.7392473,1.8032988,-4.0161347,2.8222072,4.9257774,-3.57767,-3.104386,-1.3100672,-4.774029,-11.497429,-7.4949594,-7.1920786,-0.4458477,-2.8652546,-1.2585577,0.7448337,-0.0058641266,-3.8542206,1.5277761,-1.0377243,-6.0450635,6.0068417,-4.155413,-2.6759841,-5.8924713,-1.8861269,0.85333717,5.1004367,-0.75778735,-2.626771,-5.0587163,2.6070507,-0.5709191,9.290886,-7.090799,6.087109,1.9595336,7.273105,-1.6778201,-0.904944,-0.013815736,-3.84136,-0.17803566,-4.9582977,3.8784018,3.2056475,2.3512635,2.2532458,-3.006531,-1.1124942,-4.9014816,7.9157896,0.56563693,3.8705566,-3.9606624,-2.4137542,5.3797884,0.48739988,-6.06546,2.0576143,-2.6000059,-5.8949966,2.9397879,-1.6612425,-0.32536322,0.76664275,-10.853614,-1.2471373,0.90953857,-0.60766953,1.3939915,-2.3536305,2.4872522,-3.0513983,-4.681111,-7.166168,1.0921566,-2.9216554,-1.4155378,-4.6292124,-0.49747878,4.1239996,-0.26882437,-1.9702835,-3.8407075,4.5431423,-3.729331,-0.5303367,2.5218732,-3.9403722,-2.4780846,0.749394,-2.3443382,1.4869924,1.7485138,1.9540085,3.9441674,-4.987088,2.762477,-2.4092755,2.1401591,0.18149143,-0.8015298,0.32368547,1.2043601,1.4958661,3.5387492,-0.73365974,4.0261607,1.853526,2.171674,3.2417777
