,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,0.24426839,-0.36221257,-1.4648274,1.375632,0.3913603,-0.7349204,0.4083845,-0.99159235,0.2831806,0.34671664,-1.780731,0.3541936,0.3218137,1.2151995,1.3243327,0.046128683,0.0013905577,0.37993425,-1.0323223,-1.0883005,1.3721021,-0.30091354,1.9500055,-0.41874927,0.21777052,-1.4426357,0.6832846,0.46804115,1.2764506,0.709564,-0.48156846,-0.33830246,0.27864143,-0.31705007,0.1273471,-0.20126276,0.008795105,2.3355744,-0.19839126,0.6287333,-0.36451244,0.51546276,-0.35367,-0.3685119,0.21657626,0.23836824,-2.1424444,-0.12079522,0.35420537,0.19256118,-0.6747536,-1.7622623,-1.0509553,0.69107264,0.6475908,-0.46579778,0.11557338,0.48654568,-0.023233274,-0.9014743,1.4575149,0.016012125,-0.6763256,-0.87917536,1.0612879,1.8244426,0.32216758,-0.6887443,-1.6246126,-0.098390095,-0.34908324,1.4599991,-2.1217797,-0.48806903,0.7975604,1.0090255,-1.4490107,0.6998426,0.65892285,0.1785133,-0.4864111,0.7418163,1.5040544,-1.1753234,0.08740243,-1.0162432,1.034444,1.0359632,-0.4238054,0.07905016,0.04525578,0.18655604,-0.33307275,-0.82710224,-0.97158164,1.0085049,1.5185231,1.3508283,-0.3057407,0.53563696,0.11691374,-0.18219331,-0.014805712,1.412139,-0.8161397,-0.08586443,0.87112355,0.025328215,-0.80755293,0.7285698,0.6107577,1.1032609,-0.35006005,0.53481895,-1.4143407,-1.2526983,-1.2475897,1.2076774,-0.091724604,0.7783098,-0.5294651,0.23592278,-1.620065,0.15749077,1.096844,-0.5026151,-0.07307234,1.2185252
57,-0.63454944,-2.0891154,-0.38694996,-0.8376348,1.4792702,-1.5310944,1.6703056,0.048908804,0.10573821,2.121744,-0.5777035,2.2092628,1.4148755,3.0344677,1.8335769,-1.3194537,3.266247,1.4750857,-0.4179786,-1.1395625,0.19242212,-3.7557535,1.5257368,-0.8979547,-1.2520478,-0.99321955,-2.1282961,0.24123329,1.5280595,-0.9305336,-0.14633581,0.63665456,0.30193782,-1.1741089,2.8870685,1.0735424,-0.96211725,1.0195187,-1.1440526,3.8283434,2.907333,-0.052990697,-0.5848464,-1.3804979,-1.8796792,-2.6539376,-2.1888092,-0.11164465,0.4778036,2.0767515,0.44219774,-0.121496715,0.035296675,1.4525987,1.5374806,-4.5439916,0.7657858,0.65848476,-0.07682356,-3.1002812,1.8713962,0.80651915,1.9149535,-0.110672876,1.8711345,-0.24726811,1.233361,-0.41746032,-1.6120737,0.3498467,-1.1722187,4.1714835,-1.521321,-1.3593495,-0.812905,-2.2337961,-2.0520046,-0.4435014,2.5397837,-0.6464261,0.36980334,-1.5236231,-0.99034613,-0.13785297,1.764636,-1.8502247,2.6589832,0.2992623,-2.402752,-0.05580426,-1.4203196,0.8301462,-1.281205,1.1028509,-0.5210994,0.057918377,2.433042,0.31351247,0.74184805,0.56180274,-1.6297861,-1.838177,1.1571916,1.6643208,-0.4455758,-0.13150287,-1.2763,-0.50384885,-1.882255,1.0605271,-0.12789004,0.77338123,0.001848124,-2.4557524,-2.6202345,-0.9418363,-2.6860409,-0.44178292,-0.45559865,2.4538946,1.6009573,1.6860597,-0.6166184,-2.1071048,4.095161,-1.8705281,1.5732212,1.2113416
58,0.3497877,-0.39886972,-0.0020642355,-0.11066663,-0.49655652,-0.927865,-0.19435114,0.12537287,0.5308803,0.67979634,-0.7727053,0.2633246,-0.29663527,0.28921008,-0.5408038,0.3967735,-0.04184849,-0.0057253093,0.15046169,-0.1494978,1.7700099,-0.058975067,-0.23291838,-0.5657348,-0.63485,1.2068623,0.25155652,1.0110798,1.4060382,0.39289287,-0.8321149,-0.095418446,-1.1217715,-0.4309095,0.56419307,0.32472906,0.3481232,0.2862856,-0.8165086,0.3254857,0.8275073,-0.1791311,-1.0607284,0.31352255,0.06958105,-0.1677014,-0.10422543,0.36072066,-0.8713428,-0.1686644,-0.113124475,0.76117355,0.26027542,-0.06263966,0.66894925,-1.9850535,-0.7021079,-0.054413177,-0.22742273,-1.1102726,0.16997786,-0.12874264,-0.3419418,1.2354685,1.238715,1.2352854,-0.47685373,0.51153517,0.2629916,0.23654962,-1.1377158,0.32895076,0.044912912,-0.36210415,0.49567077,-0.041664004,-0.9301025,-0.2689184,-1.1767905,0.05544915,0.48488808,-0.35521308,0.13058896,0.55406165,0.40491033,-0.034659132,0.6148463,-1.7308172,-0.92829293,0.7437639,0.56072426,0.72954094,0.35151538,0.02872173,0.16353136,0.29528943,0.98280203,0.36347982,-1.0025506,-0.45017,-0.09588353,1.2176265,0.49670336,0.6200516,0.091604844,0.33580106,-1.2252429,0.034512848,0.08202675,-0.04353536,0.11304961,0.53825766,0.36497855,-0.6706358,0.5442915,-0.25026038,-0.5814744,-0.76479185,-0.74200886,0.14524715,0.33862507,-0.7976892,0.6741652,-0.76935065,-0.2616185,-0.46757445,-0.8353791,-0.70237523
59,1.5217077,-1.3332022,0.4869027,1.3152913,-1.0800467,0.24283938,-2.1340055,-0.2590735,0.9614886,0.15525958,-0.73065144,-0.5385615,-0.83200866,1.1161815,-1.2146405,-1.3591311,0.3354467,0.3531696,-0.21012488,0.63442546,1.8761821,0.4874976,0.65670687,-0.80539286,0.17628784,1.1705885,1.3672882,1.1014394,0.9517176,1.0165884,-0.012276579,1.0337212,-0.90585864,0.49589512,0.70748997,0.16167481,0.68203527,1.7047044,1.3175542,-0.4085635,-0.61643744,1.8704814,-0.9212727,0.051791925,0.73042786,1.8603427,0.053916093,0.110553116,-0.2682227,-0.13188565,-0.6636956,-0.86622,-1.0473819,-0.3585318,0.45891273,-0.5993983,-0.18997061,0.023406152,-1.3548378,0.7821793,0.49006617,-0.6715679,0.43969682,1.8385135,-0.23556665,2.7294536,-0.9379627,0.7596666,1.1137471,1.040705,-1.7937775,-2.042592,-0.38160166,-0.24511454,-0.47982123,1.1102791,-1.0332236,-0.29885107,-0.29458955,0.76831007,0.1059168,0.62162393,2.5910056,0.4074356,0.06694609,0.43896404,-0.06080962,-0.9420526,0.055771247,0.4640133,0.68657535,2.019055,-0.14877799,-2.0508454,-0.12812597,-0.31162694,1.1978782,0.6764427,-1.2084225,0.25610146,-0.5497054,0.9457347,1.2693065,0.5813356,1.0975877,-0.23791583,-0.05911802,-1.5604868,0.7860116,1.5331018,-0.5165502,0.09623437,0.17550363,0.36758116,0.8407194,-1.6166314,-0.19756308,-1.2195702,-0.26936138,-0.38584757,0.58953726,-0.9899097,-0.032988306,-0.979416,0.6365497,0.7156609,-0.42484415,-0.2170553
60,-0.7342526,-2.0805666,-1.0001194,0.46593964,-0.4738013,-0.98107857,0.945419,0.7093194,0.1042947,0.87790805,-1.6158723,0.72351676,-0.3494839,0.124857485,-0.9991441,0.89337766,-0.1809999,0.28554833,-0.23113158,-1.7528946,1.6005199,-0.5981907,-0.3343179,-0.6631127,0.5468652,0.99173045,0.48029703,1.5631818,1.2053535,1.911069,-1.3863128,0.28073534,-1.5456872,0.9307166,0.099600516,-0.4878174,-0.5502374,1.3678831,0.5220699,-0.3786354,0.10771537,0.2101897,-2.044443,-0.32831106,-0.29065025,0.5152117,0.48272127,-0.3857512,0.26113555,-0.11417425,-0.61643463,-1.1878906,-0.39990112,-1.3231266,-0.16179158,-1.9634889,0.9880581,0.55368066,-0.8917454,-0.5394805,-0.3161285,-0.15739429,1.403898,1.257856,1.9089766,1.730383,-0.85407394,-0.9501889,0.7998546,-0.5200071,-0.64184684,-0.06379019,-0.14104806,-0.3193633,0.56382316,0.82953864,-0.5821063,-0.15677033,-0.81537485,1.2025995,0.5911569,-0.5379061,0.8384991,0.092224255,0.34356743,-0.49432197,-0.051416256,-1.5423007,0.23975594,1.8703479,0.47739357,0.6716544,0.27646333,-0.23479293,0.31960118,0.14575092,0.4955316,1.2700626,-1.5504228,-1.038998,1.707885,1.9203286,1.0111158,0.682871,0.67393494,-0.104528934,-1.7471176,-1.7371509,0.09856506,-1.2868195,0.3052354,0.32990974,-0.22956671,-1.2486812,-0.21794799,-0.20916988,-1.9869009,0.33404684,-0.7573837,-0.34844273,0.42478624,-0.6538873,-0.5818025,1.3248515,0.41552305,-0.578115,-1.2566197,0.2147238
61,0.39968294,-0.7494973,-0.52054334,0.9184109,-0.30659422,0.15299642,-0.41559774,-0.4491929,0.34119377,0.13196829,-1.8731455,0.37329578,-0.33768988,1.200936,-0.07916854,-0.16914749,0.115523584,0.70608586,-0.17546165,-0.25896037,1.1770725,0.35599825,1.2758399,-1.2084086,0.48775575,0.052570507,-0.31122938,0.5096759,0.3166001,0.88651246,-0.9549109,-0.5805695,-0.94449955,0.102591515,-0.02980239,-0.5121401,0.11896621,0.90052044,0.8907933,0.13002864,-0.003005607,0.8424805,-0.69289553,0.38007364,0.18740912,0.45407292,-0.5101528,0.19132386,-0.071260825,-0.0404835,-1.0493034,-0.44073543,-1.0942405,-0.44612283,0.35315037,-0.15377545,-0.5567597,0.3880721,0.19846357,-0.4826644,0.25465578,0.05902034,0.1604828,0.69579047,0.5126889,1.950892,-0.035549313,-0.22032543,-0.43607667,0.466185,-0.86981356,-0.17702828,-0.7622146,-0.8377738,0.54444015,0.8743731,-0.74345595,-0.03732477,-0.31927186,0.39756572,-1.077491,0.21925879,1.3847692,-0.44165966,-0.040366504,-0.952315,0.27296507,-0.12902477,-0.6427478,0.7184787,0.3078721,1.0266001,-0.13328683,-0.46953666,-0.8636029,0.20084722,1.2563895,1.0389432,-0.56311643,6.1027706e-05,0.5622755,0.75186944,0.1431105,0.17507768,0.3044505,0.1305572,0.060422152,-0.6457162,0.20982745,0.58139324,0.47733217,0.09160867,0.06619762,-0.26845706,-0.9507386,-0.5026257,-0.9470859,0.20982559,-0.5176884,0.009115733,0.93239856,0.31842768,-0.40691346,-0.061508194,0.4165728,-0.27097648,-0.81115806,0.6025531
62,-0.73059225,-1.7907254,-0.44440237,-0.5710807,1.0988097,-1.495635,0.7529823,0.5129212,-0.629558,1.332686,-1.3837855,1.9431869,0.073284164,2.89738,1.740131,0.12886453,2.2408206,1.6846824,0.022464763,-1.4640487,-0.6734504,-3.4492345,0.7018043,1.0797386,-0.9074143,-0.12975463,-1.1356723,-0.10848818,0.41312018,-0.661681,-1.4853961,0.30004314,-0.5961643,-2.42385,2.9631407,0.83767813,-1.2460868,-0.09896218,-0.6746978,3.7547233,2.190125,1.11715,-0.33093056,-1.239346,-1.370216,-0.49215618,-2.1527658,-0.023618588,1.3767064,0.31389973,-0.03668291,-0.92329025,-0.4187568,1.0937313,0.5862572,-2.9252372,1.7798598,1.1862715,-0.40258077,-2.274936,2.221659,2.1131098,1.1404452,-0.042053375,0.80756235,-1.7278953,1.5055346,-0.57558024,-0.36393392,0.75715023,0.21327959,3.647103,-0.84042466,-1.6250234,0.6197798,-1.6931623,-2.3817906,0.22082329,1.9659365,0.58374906,-0.8200439,0.15275136,-0.6731917,1.1405191,1.3575684,-2.5679867,2.2022595,-0.913645,-1.6505374,1.5666838,-0.7270262,-0.8619344,-0.4899449,2.265084,1.1110988,0.12400464,1.8266317,1.0527992,0.5327267,-0.5158766,0.084932975,-0.53424543,0.1535202,1.6898092,-0.5928479,-0.50532717,-0.93865216,-0.7482119,-0.7783999,0.17097762,1.310767,-0.12574528,-0.3073415,-1.7824324,-2.1442392,-0.1408422,-2.2819762,-1.8524756,-0.17735359,1.4838053,0.13822038,2.185917,-0.5601071,0.17540368,2.6547348,-1.1423662,1.1975816,0.051842622
63,1.2837836,-1.7089752,0.1690934,1.6588831,0.6764769,-2.2631319,2.6196861,0.7780008,-0.23772603,1.7797568,0.09698611,3.6145825,1.8299681,-1.3157831,0.48515874,0.579103,-0.18962142,-2.226486,-1.3153381,-1.5998535,2.7986412,-0.23353899,1.2201713,0.4517295,-1.1546704,0.10655387,2.8707466,0.59119564,2.1314845,0.71471405,0.42242092,1.8392258,0.5853678,1.096723,0.8850756,0.64117,0.5690343,2.3675363,-0.7880266,-0.6284679,-0.12020287,0.067590155,-1.6243249,-0.9041344,0.0427191,-0.4721205,-3.2021291,-1.2473215,-0.4215925,0.2429236,1.4367493,-3.429323,-0.9671901,3.5039332,1.0485885,0.16372752,1.2342858,-0.014727568,-1.502054,-0.5295807,2.6028337,-0.8011762,0.58255106,-2.859818,2.065026,1.5386721,0.18241943,-1.2224683,-0.6014607,-0.5367471,0.09490716,1.1800107,-3.649953,1.3094908,-0.107541546,2.533884,-2.1972463,0.16603914,-0.27187052,0.9864845,1.209717,1.0700902,0.7741803,-2.6815875,0.023807976,1.5468652,0.21345529,0.44456849,1.9066079,1.199287,0.967573,0.026926743,-0.06308946,-2.1441624,-0.21630648,2.1493406,-0.09379995,0.88776255,-2.092088,1.3954817,0.06434772,-0.66933256,2.7335982,-0.124256976,0.88782173,-2.1287177,2.0599475,-0.6618476,0.0642651,-0.2764936,-0.9592118,2.450757,-1.4786801,0.6629065,0.26841745,-2.7725694,-1.3191382,2.9160786,-0.94810593,0.9233867,-2.7004993,-1.62781,-3.3636208,0.6319635,0.78595513,-0.4562179,1.11708,1.6436703
64,-0.95343,-0.8008136,-2.1964664,-0.22970706,1.3083249,-2.072228,1.7515585,-0.40080485,-0.53992313,1.3401749,-0.4854629,1.1559516,0.40634924,1.4858886,1.6133544,0.5393472,0.94580567,0.48880917,-0.40422148,-2.118351,-0.33212575,-2.1774082,1.087758,0.37990934,-1.1091433,-0.8150203,-0.07273313,0.8803299,1.1359584,-0.31373942,0.15000859,0.6272931,0.03748498,-0.5414508,0.99312884,0.09662942,-0.24392164,0.726761,-1.7867686,1.613801,1.2641011,-0.7567197,-0.9890815,-0.70427585,-1.4480823,-1.7458159,-1.583287,0.2742266,0.16672695,0.5017509,-0.013193246,-1.1531031,-0.73778903,0.2821565,1.1667395,-2.3540478,0.65510356,0.12109152,-0.0036750992,-2.2513988,0.58262503,0.28605816,-0.25928423,-0.42153135,1.9619684,-0.09978813,1.0935023,-0.8695654,-1.7367438,0.08227361,-0.1650035,3.6120162,-1.4764906,0.061543457,0.19568151,-0.61498386,-1.7469063,0.1832031,1.1289116,-0.42121834,0.6839731,-1.1263794,-0.6678195,-0.3154788,0.32427013,-1.1923378,1.362264,0.48124853,-0.65380937,-0.079999134,-0.99472135,-0.2793792,-0.8206196,1.1356745,-0.10824732,1.0460417,1.8237709,1.01075,-0.45488876,-0.32675543,0.29700276,0.09819038,0.28734097,1.9659334,-1.1748835,0.17383341,-0.9231787,0.3066281,-1.4981046,0.5518241,0.32403386,0.6725038,-0.2715808,-0.8421002,-1.4104686,-0.5061347,-1.8834496,1.239695,-0.046109147,1.1210414,0.7057323,0.32563242,-0.98827064,0.1234889,0.95194185,-1.1422365,0.29592928,0.7126372
65,-1.1736958,-3.754589,1.6544191,0.7995286,-0.593926,0.045177348,-0.22059354,-0.61015826,0.4534487,1.4363234,-1.0029433,0.3495134,-0.33448496,0.50560534,-1.3784852,-0.767569,-0.091878146,1.8907212,-0.88784015,-1.3356311,0.409869,-1.6563846,-0.35850814,-1.332881,0.07104969,-0.4308948,0.22588195,1.1657603,1.9676776,2.451057,-0.29069287,2.0000207,-1.095501,1.4062439,1.9163573,1.0081465,-0.49994835,2.7117925,1.1855526,0.873182,0.7347665,2.2963467,-1.3669083,0.28795335,0.2144118,2.1132686,0.17604414,-0.27718586,2.0130098,0.6651439,-0.088113785,-0.28874514,0.13089712,-0.6953788,1.1887981,-4.4028325,1.808812,1.701624,-2.4978833,0.8098481,1.099924,-0.21233177,1.992006,2.1670098,1.1282578,2.1368551,-0.21526825,0.3864565,0.64632666,1.0024147,-1.7463382,-0.5095941,0.763781,-1.4007016,-1.1487645,-0.8630567,-0.21789306,0.3016638,-0.1528003,2.3913171,2.0463817,0.090063885,3.0599992,1.7174151,0.5915689,-0.51724213,-0.8766888,-1.9306223,-0.210724,1.3624539,-0.5543524,1.300082,0.9264559,-0.3304142,-0.6900889,-0.14151004,0.13059905,0.7815172,0.44949389,-0.33527914,1.9481632,2.3449755,0.45140445,1.4661593,0.9355518,-0.27143955,-1.6064763,-1.8107265,0.12120882,-0.21287154,-1.6574314,0.39950913,0.08461857,-1.459621,0.1407023,-1.0176011,-1.8098075,-1.8310196,-0.33034024,0.03836421,-0.8417336,0.37586173,0.5411133,0.9182774,3.1687424,-1.5154963,-0.13796195,-0.14958112
66,0.6706814,-1.1575272,-0.81174946,0.11472677,1.0084577,0.23503764,-0.9493702,-0.0021801596,-1.1354717,1.3319446,-0.9901883,0.07468563,-0.011759236,0.29324976,-0.040272016,-0.37469745,-0.18923734,0.3430723,-0.91449547,-1.7555628,-0.2917087,-0.94720453,0.076967105,0.24709556,-0.38498956,0.85195655,0.15696384,0.16754425,-0.6222959,0.2629777,0.52453244,0.5243961,-0.5696414,1.2716933,-0.9360879,-0.05923406,-0.49205402,2.161573,-0.06568486,-1.1272943,-0.5467417,-0.5389137,-0.42157876,-0.42219484,-0.90291643,1.160815,0.9888806,-0.7370316,0.4830032,0.11049122,-0.5052006,-1.5373515,-0.09458655,-0.11552896,0.07071771,-0.7765166,0.76085746,-0.22239359,-0.84590274,0.009540342,-0.59920394,-0.26957566,1.1518643,-1.0033197,1.3319051,1.3568776,-1.33713,-0.72625643,-0.04303961,0.03933933,-0.71760136,-0.24814619,-0.8436146,1.0333964,-1.485881,0.4045979,-1.416056,2.0869985,0.25831744,0.48798135,-0.017204534,-0.6847459,0.5729351,-0.5745908,-0.24652235,0.039897006,0.23920214,-0.13829531,0.95025146,0.16047482,-0.5671278,1.3126572,-0.7223123,0.033827737,0.31048208,0.7083454,0.31323013,0.6522294,-1.4583536,0.35369053,0.945782,-0.035838924,0.70006055,-0.1312151,-0.46063608,-0.0051631657,-1.8288547,-1.529055,-0.20102048,-0.006275039,0.021646816,-0.83615017,-1.0073341,0.52105564,0.7387814,-2.1205962,-1.7771243,1.0842296,-0.17532632,-0.574203,0.16569851,-1.3789779,-1.415236,0.49476722,0.5631585,-0.44144106,-0.5727601,0.19860218
67,-0.07918409,-0.23313637,-0.35026333,0.6722132,0.43144655,-0.3702264,0.8997756,-1.2398484,0.034371346,1.3639024,-0.6716275,1.1499882,0.031514954,0.3399235,0.8249369,0.045062304,0.5181018,-0.36380014,-0.43183112,-1.1630703,1.2950082,-0.19994819,0.91049415,-0.80370414,-0.56234497,-0.60321754,0.2022914,1.0908434,2.1290035,0.13999164,-0.25413752,-0.5712374,0.5563107,-0.052868135,-0.24958433,0.8965197,0.33587,2.2792256,-1.2814054,0.61390364,0.09185791,-2.0573444,-0.60493255,-0.020578079,-0.3853247,0.25914958,-1.6600237,0.4199921,-0.05596414,0.32086003,0.41918844,-0.625477,0.22130199,0.42259553,0.902634,-1.8778858,-0.8906547,0.07660587,-0.17602979,-1.5166235,1.1060292,-0.060164183,-0.7543449,-0.7680629,1.9384704,2.641092,-0.16035971,-0.5098114,-1.4108541,0.043392822,-0.6043153,1.8934829,-1.5425366,-0.2511403,0.003959425,0.486787,-1.8544719,0.79913455,0.26959366,-0.043342,0.7775277,-0.44114038,0.5690013,-0.4394878,0.29848337,-0.91276526,1.0229474,0.039284978,-0.766371,0.25868222,0.24364339,0.21097493,-0.2364971,0.038502485,-1.4141668,1.9233503,1.4860231,1.782418,-1.2418764,0.1746208,0.89762443,-0.011783965,-0.022311606,1.872366,-0.97293574,0.3969159,-0.079068735,0.42082554,-1.0213052,0.14446051,0.4476706,1.0098867,0.30036464,0.47693193,0.5381723,-1.809627,-1.9523635,1.2115327,-0.5385435,1.2488133,-0.21225281,0.12747107,-1.6195781,-0.53009844,0.7742078,-1.5133734,-0.14924099,0.20257957
68,0.39247555,-0.83472884,-1.0038916,0.38901073,1.3295449,0.4752619,-1.3349216,-0.41791198,-0.810331,0.65154576,-0.75620055,0.7523364,-1.9610785,1.3891355,-0.62349516,-0.6069807,0.8190379,-0.5634695,0.37745768,-1.0273554,0.7717301,0.32330632,0.525196,-0.5362856,-1.2270527,2.3601332,0.7056152,-0.038985148,-0.0065075606,-0.5211303,-0.9092684,-0.18615061,-1.6241846,-1.211701,-1.3078438,-0.44459003,0.8240392,0.108454205,-0.56471306,0.85603356,0.29677597,-1.6900494,-0.5224468,0.6938401,-1.1649184,1.0483044,-1.6258469,-0.08043015,-1.4819661,-0.032402877,0.6893573,0.2424365,0.35839778,1.5692263,-1.1137313,0.085352734,-0.93989944,0.0988209,0.28484252,-1.1937342,0.7499567,0.18910336,1.4148631,-0.94446576,1.1594701,1.3374993,-0.99673676,0.34948933,1.2873123,-0.111859016,-0.70741487,1.1589388,-1.009179,0.35094962,0.12309913,0.8002089,-2.0509615,1.0835587,-0.22393411,-1.4880065,-1.1216093,-1.5143614,0.6318686,-0.3496165,2.121959,-1.2059276,1.1456304,0.763985,-0.960579,1.2306702,0.709914,0.22035468,-0.5640975,-0.46587688,0.4917129,1.0183189,1.341913,0.92976284,-3.5030625,-0.045398228,-0.040754184,-0.9504564,-1.4480168,2.0049846,-0.396404,0.37145942,-0.6905166,-0.017556444,-0.10837854,0.85447943,1.2957844,-1.2652643,0.76636916,1.2669183,0.06038282,-1.3083794,-0.8279988,-0.63278615,0.8605315,0.25405642,1.3568256,-0.0033847038,-1.8084695,0.33730265,-0.57144743,-0.11891188,-1.3335221,-0.7712626
69,0.07590073,-1.0135394,-1.5321441,1.5679276,0.90279484,-0.34165514,0.17309453,-0.23605108,0.07462139,0.12041678,-1.5530478,1.9139935,-0.67370427,1.5116888,0.1867858,-0.4048312,1.2517866,0.043099705,0.30539057,-0.8068321,1.5824611,0.43428907,1.394009,-1.6682161,-0.5784514,0.71568763,-0.28081226,0.5383328,1.6598016,-0.37687287,-1.7838824,-1.1225103,-0.89780015,-1.2395248,-0.8809435,-0.24034171,0.6160316,0.4859312,-0.43513817,1.1304334,0.58171725,-1.8619877,-0.69002974,0.60490483,-0.90814435,0.2273168,-3.0898132,0.38722578,-1.0271523,0.394149,0.6919636,0.56542546,-0.17616925,1.8363146,-1.0219012,-0.19152328,-1.6481303,0.36564186,0.5048426,-1.6447469,1.9618886,0.29945362,1.346116,-0.8784179,1.2710567,2.6672285,-0.088082954,-0.39439178,-0.3878383,-0.12340359,-0.6377495,2.1330435,-1.521035,-0.46039307,0.68645936,1.1362134,-1.9766996,0.50731915,0.21398064,-1.0972347,-1.4505419,-1.1720293,0.79944587,-1.5700603,2.535994,-1.8279899,1.5721694,0.85517925,-1.5695149,1.6291811,0.88272125,0.22156289,-0.48206446,-1.0631019,-0.6121257,1.0455675,1.7993686,1.8106805,-2.3856997,0.057095345,-0.29527682,-1.129487,-1.294526,2.045301,-0.61298496,0.6304464,0.34104332,0.018997584,-0.7882287,0.62878686,1.6615472,-0.002492845,0.7968433,0.101840064,-0.8289427,-1.3531166,-1.5551379,0.09763497,0.45597607,1.0315189,1.2128968,1.307195,-2.4790604,-0.43348846,0.5034802,-0.80296105,-0.6004824,0.5623809
70,-0.7338724,-0.75578594,0.42812663,-0.11537096,1.0236561,1.4241431,-0.9758684,-0.9415878,-0.1017162,1.1140457,-0.32395956,0.61439276,-0.31533527,1.0010263,0.064218365,-1.2156192,1.2891829,1.271039,-0.05147671,-0.9743298,-0.82996976,-0.51357806,-0.3437985,-1.3638452,-0.3171577,0.45238295,-0.6442026,-0.1737878,-0.01759288,0.01123557,0.17267096,-0.016519938,-0.7230705,0.45168522,-0.5740542,0.30310813,0.27604252,1.6648086,0.17995083,1.000749,0.476316,-0.8838319,-0.015403588,0.7803792,-1.4648798,0.75486904,-0.063072875,-0.21897855,0.34194058,0.60228103,0.6167027,0.46195054,0.47457775,-0.20654546,0.14385104,-1.6591834,-0.3665181,-0.039643556,-0.55202496,-0.46748877,-0.499004,0.36384466,1.7885584,0.04981868,0.5278508,1.6344392,-0.47006932,-0.2375585,-0.5183843,0.044091757,-1.2040017,0.95275027,0.07872582,-0.5225335,-1.0657575,-0.93094265,-1.2678965,0.8625543,0.6212506,-0.58598256,-0.20786384,-1.2470739,1.2859569,0.60875785,0.8207261,-1.2666521,0.09810684,0.090459034,-0.82836974,0.43059966,-0.41717762,0.9966023,-0.30950823,0.62569714,-0.84925854,0.36919558,0.890407,0.259902,-0.30830625,0.14657488,0.7212335,-0.1878499,-1.6405869,1.5065469,-0.66424954,0.45506394,-1.1942183,-0.5988929,-0.8921631,0.34762436,-0.08766022,-0.800145,0.64534116,0.093352765,-0.44719687,-0.8803759,-1.367798,-0.5020311,-0.09769693,0.6210474,0.8958096,0.70831436,-0.1779562,0.014178008,1.0582364,-0.75833005,-0.32377908,0.38479674
71,1.0296432,-0.96538204,0.7066778,1.3907773,-0.49272037,-0.20360222,-0.48122016,1.377687,-0.60775656,0.0065040737,-2.3888767,1.6055775,-0.89533687,1.5876614,-0.7052758,-0.5586152,1.8734138,-0.41612667,0.92693746,-0.3856218,1.1026998,0.43999776,0.2575431,-0.6015295,-0.056688607,2.3697064,0.7797405,0.67445195,-0.013559338,-0.1228308,-1.9968227,-0.18765956,-1.0225654,0.17393789,-0.27439332,0.06599645,0.9173594,0.10897472,0.7542412,0.41326517,-0.6474014,-0.13099487,-0.81990415,1.3023176,-0.048748583,1.5061841,-1.4396695,-0.063103534,-0.8625987,-1.4879545,1.3059492,-0.63235223,-0.22370324,1.3590746,-0.6878416,0.7688637,-1.4263549,0.42431512,-2.0228114,0.72930354,1.3158808,0.25483742,1.9379741,0.4554256,-0.55787534,2.5755465,-0.08067192,-0.53652906,1.4013153,-0.7841774,-0.46494544,-0.95395124,-0.7726532,-0.30036408,0.7476236,1.7294215,-1.8562988,-0.16347225,-0.65006673,0.09211862,-2.0221636,-0.5217947,1.7708375,-1.1817005,1.558269,-0.021001179,0.48930702,-0.72571516,-0.6318484,2.6097267,0.9912519,-0.0024485216,-0.8418788,-1.0514506,0.5412973,-0.3432896,0.8125374,1.2819346,-3.549125,0.68876934,0.17229503,-0.9865404,0.08639501,1.0084484,1.1837618,0.17606689,0.34164053,-1.2715744,0.5644857,0.30083257,0.29237345,-0.26836348,0.48791388,0.014822967,0.20637277,-2.068558,-1.1225324,-0.016900562,-0.113308646,0.65679336,1.1809362,0.8366824,-0.959725,0.1679536,-0.43923423,-0.13963746,-0.31551448,-0.32025152
