,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
93,0.5429589,0.004770614,0.5366207,-0.17612776,-1.3925606,0.0919014,-0.32604423,-0.5471767,0.97339284,-0.22708115,0.2296276,0.6686619,0.036781095,-1.040198,-0.07499932,-0.5098733,0.4720219,-0.37515616,-1.305964,-0.104547754,1.1929489,-0.11547181,-0.21835858,-0.12239535,0.13106088,-0.41504773,-0.39804524,0.3902868,0.08013375,-0.8392817,-0.31187263,-1.3380766,0.8837811,-0.22459547,-0.5733826,-0.9290923,0.6403166,0.5251129,-0.68528587,0.64945453,0.022659607,0.5646677,-0.35286045,-0.13589743,-0.48265445,0.04639094,0.73481905,-0.12831712,-0.4109711,0.030267134,0.21252154,1.3067948,-0.9738611,-0.69938,0.6705783,-0.22637919,-0.3595032,-0.08195866,-0.55486363,-0.13041036,0.045752157,-0.47698867,-1.244589,0.47211272,-0.3453762,-0.24461204,0.17558447,-0.7979411,-1.5054963,0.34031147,-0.025519647,0.16254887,-0.27331936,0.50920516,0.48815936,-0.7423991,-0.2164889,0.18994485,-0.07078111,0.39122355,-1.5911912,-0.61305326,0.68067944,0.38639724,-0.2654157,-0.18446386,-0.35857263,-0.58053225,0.3277495,0.3422829,1.1179962,-0.4519009,0.8856523,0.3051181,-0.050114147,0.5283094,-0.05823625,0.8586472,-1.5867364,-0.023901464,-0.76818633,0.3461897,0.46567047,-0.41863313,-0.71400577,0.18805991,0.22991009,-0.05082959,0.06413338,-0.39907843,0.074340574,-0.15039548,0.16497838,-0.60748416,1.1261955,0.098472595,-0.5175909,0.77778685,0.8905724,-0.54519105,-0.16070038,0.9597629,-0.8572955,-0.24674635,-0.79786146,-0.4658859,-0.3929339,0.26879424
94,0.212082,-1.3032247,0.088194154,-0.35999617,-1.6519976,1.149801,-0.046533022,-1.433778,0.41034472,-0.24378483,1.2139791,1.2219884,0.50060934,0.9486072,-0.34020188,0.39199048,-0.4569983,-0.33754456,-1.3302337,-0.36162648,0.78695565,0.59484935,-0.24120098,0.43403107,0.22133295,-0.61765724,-0.6552698,-0.8334182,-0.22595474,-0.22128461,-0.37256518,-2.4310222,0.6572884,0.39147097,0.16794693,0.21986994,0.38489956,-0.80990267,0.2982255,-0.10977844,-0.20470253,-0.16236459,-1.3982624,-0.56856203,0.079361245,-0.7929836,1.1026835,1.0507631,0.2635336,-0.5959535,0.39219588,0.096776426,0.8244672,-0.20316468,1.0674849,-0.577507,-0.78859067,0.9935671,0.10696508,-1.2704042,0.07910232,-0.18509278,-0.7440636,1.5317551,0.9093958,-0.21046168,0.27931035,-0.7903235,-0.583508,-1.377699,0.5321592,0.25823143,-1.5312029,1.209301,0.79814863,-1.5403954,-0.18601897,0.64807725,0.46290237,-0.2808763,-1.1397091,0.07771542,0.37619406,1.3895453,0.6913278,0.09029996,1.078573,-0.4242338,-0.85683084,0.04223711,0.4516859,-0.08457349,0.32790422,0.022834938,1.0174605,0.871858,1.4064432,-0.186036,-1.5063447,-1.5408562,-0.22865704,1.0855361,0.38287875,0.19899479,-1.3508245,-0.39057964,-0.925161,-0.45289856,-0.09575836,1.0181137,-1.4876779,-0.019112319,-0.7822465,-0.9149897,-0.2799912,1.1117958,-0.619495,-0.764092,-0.045503028,-0.6705436,-0.3343303,-0.304178,-0.94553053,-1.1320494,-1.8824058,1.1111416,0.32357836,-0.42037448
95,-0.13504396,1.1068424,0.48110187,-0.54854244,-1.1066749,-1.1129234,-0.52580184,0.75516146,0.79560053,-0.7370241,0.17564505,0.379112,-0.011110738,0.44961476,-0.58809364,-0.008289849,-0.07022642,-1.2439356,-0.38144127,-0.65084547,1.1199781,0.5266375,1.0887774,-0.5459795,1.0570626,1.3254378,-0.92465127,-1.1712145,-0.3946802,-0.4956438,-1.013756,-0.9179569,0.114121236,-0.4403061,0.7748485,-0.68679905,0.9201354,0.24373615,0.14043233,-0.3211509,-1.0124395,-0.46128783,0.026853926,-0.055526346,0.15713507,0.6296536,0.7780668,-1.0746533,-0.2741316,0.13443889,-0.36601487,0.26731816,-1.1352496,0.25957423,0.4114028,-0.121169336,-1.3897511,-0.15817209,-0.78202856,-0.21271834,-0.4861211,-0.62209725,1.0054148,0.4175219,0.49004522,-0.73528993,0.5679203,1.6655382,-0.4821934,-0.92460084,-0.17676231,-0.22564737,0.88912416,1.2301767,-0.17995074,0.43066013,-0.9357914,-0.7015238,0.6949638,-0.5171454,-0.793199,-0.10783107,0.9043661,1.1967034,0.28751558,-0.024216179,1.0766544,0.33208722,0.7429035,1.6139508,0.5081695,-0.00508143,-0.3433521,-0.8896699,0.97123086,-0.5310234,1.6912429,0.36884937,0.44730946,0.03973214,1.6159042,0.6383866,0.38381323,0.63328177,-0.56450963,1.0001053,0.40356243,-0.0029042829,-0.4032762,0.33850598,-0.010674237,0.34598997,-1.1641538,0.25810504,-0.8385344,0.6111591,0.81594384,-0.6162772,0.6959074,0.3068823,0.5300485,0.724104,0.031009726,-0.6257839,-0.40655684,-1.2411237,-0.41165012,1.3626238
96,-0.20456205,0.002221711,0.46833393,0.092196666,-0.39937475,-0.15776585,-0.46761397,0.10529958,0.1003498,-0.09751476,0.18666555,0.52981323,-0.6068986,0.06900254,0.2075426,-0.13995726,0.17815351,-0.13256986,-0.61248034,-0.28362623,-0.066539764,-0.24782793,-0.3409084,0.6546479,-0.2674599,-0.40235043,0.17681348,-0.29720604,0.16240756,-0.10125496,0.49533197,-0.20892307,0.17628768,0.1367705,-0.31093597,0.4586999,0.5244428,0.33646747,0.07133859,0.02336511,0.11523888,0.79830563,-0.38004035,0.11389745,0.12957348,0.026174141,-0.2530038,0.26242325,-0.49073136,-0.056769043,0.7310468,-0.33828548,-0.24264124,-0.7845156,0.50746924,0.12361255,-0.56704867,-0.8008036,-0.19274794,0.12880485,-0.78381485,-0.15563673,-0.7423413,0.06070926,-1.0560622,0.635621,-0.28805023,-0.2117073,-0.3897711,0.0032203197,0.41094384,0.3958682,-0.69601387,0.15524915,0.48243934,-0.15651098,0.19908069,0.6253363,-0.38480416,-0.68341607,0.096308775,0.26593155,-0.44051364,0.68344975,0.4782236,-0.8783831,0.04061319,0.0195014,-0.02496764,0.06264445,-0.12320921,0.22599469,0.2942409,-0.1413809,0.34736025,0.17873275,-0.41358063,0.23325308,-0.3184182,0.12915689,-0.27124274,0.5231127,-0.34219345,0.23157077,-0.32576025,-0.30840224,0.043422338,-0.04505702,0.049306225,0.6814017,-0.3157172,0.07201066,0.1553441,-0.20830972,0.55537075,-0.10186386,-0.024095979,-0.45630726,0.09164786,0.1634291,-0.31813627,0.28901717,-0.18551022,-0.109866515,-0.38007426,0.7319346,0.29350954,0.4719403
97,0.0016560741,0.35483742,0.70090514,-0.83631754,-0.3650089,-0.26014277,-0.48984233,0.021407306,0.6576671,0.22547199,-0.10920074,0.9454408,-0.31485096,-0.52773553,-0.12461677,-0.12963185,0.9572878,0.019798309,0.34249157,0.09966161,0.18150564,-0.1583103,-0.07450393,0.013816062,0.10358518,-0.44214827,-0.24132411,0.25137004,0.22639169,-0.5266178,-0.028424088,-1.3058767,-0.1785223,-0.24082153,-0.18046658,-0.33543655,-0.20651764,0.3663808,-0.34160712,0.69314915,0.26829407,0.3652998,-0.05374228,0.32023612,0.060226716,0.035433866,0.4471994,-0.5176832,-0.4840588,-0.309048,-0.034653563,0.6406552,-0.67310023,0.09034134,0.16556157,0.1112527,-0.24679539,-0.8576516,-0.03242831,-0.16074869,-0.86068016,0.13398588,-0.2579111,0.32708925,-0.959334,-0.14013635,0.040407766,0.112475425,-1.0089029,0.23374043,-0.30775106,0.059224077,-0.34381887,0.48220518,0.33254623,0.41126847,-0.46800262,0.07431158,-0.052200664,-0.07780349,-0.22008449,-0.37866777,0.027612135,0.16402984,-0.20442326,-0.25048494,-0.30181608,-0.16874589,-0.23770991,0.34002864,0.724562,-0.4397841,0.26504028,0.32837245,0.93960446,0.42531532,0.5167429,0.968152,-0.080268934,0.21493866,0.3564843,-0.23251729,0.13368572,-0.23709796,0.2609972,0.41970706,0.25323448,-0.07724494,-0.15471162,0.5176216,0.024508538,-0.03147226,0.2860207,0.030903853,0.15996201,0.48353684,0.4023497,0.117715344,1.1552799,-0.22354233,-0.41375184,0.36335135,-0.084701955,0.12928915,-0.008680716,-0.30680087,-0.15744485,-0.055176772
98,-0.077088386,0.2042287,0.030147187,-0.026351536,-0.3748002,0.32561716,-0.6742091,-0.030981513,-0.073342025,-0.11780177,0.28446364,0.45932102,-0.2741116,0.08961641,-0.25904122,-0.5313075,-0.45328993,-0.18442422,-0.30143878,-0.7609479,-0.083399035,0.6704733,0.3461732,0.16081093,0.15781644,0.03386079,-0.1020145,-0.41103095,0.2019369,-0.6774111,0.06616627,0.16145036,0.08345156,0.45184097,0.4203091,0.32908776,0.52900517,-0.15340784,0.21414232,-0.45868704,-0.24947608,0.22153397,-0.6932695,-0.26305103,0.45959646,0.19258976,0.4583959,0.27351502,-0.5052914,-0.17221315,0.017048772,-0.7151195,-0.38709795,-0.2606343,-0.25359613,-0.026398538,-0.40076056,-0.4820207,-0.27300996,0.075198896,-0.31914172,-0.5200224,0.15301359,0.076986596,-0.31075194,0.19461423,0.13225345,0.23325534,-0.12048748,-0.36766404,0.46536025,-0.14370434,0.0036505125,0.35856706,0.48594248,0.23427245,-0.33858728,0.09649314,-0.72016364,-0.62919855,-0.2004456,0.100640714,-0.38345867,1.107066,-0.14730121,-0.25305402,0.55527556,0.78235155,0.23808059,0.402853,-0.25952986,0.33979994,-0.4134458,-0.17523433,0.3588885,0.09515066,0.16762562,-0.37881252,0.16216508,0.12845752,0.15693921,0.097113594,-0.3241155,-0.023358893,-0.8922397,-0.06653082,0.5548584,0.2331837,0.31162423,0.30209425,-0.20927249,0.42596316,-0.7685848,0.5408817,-0.16920692,0.18353909,-0.2920287,-0.39366275,0.3551677,0.3019737,-0.0072927317,-0.15121278,0.033905208,-0.38511297,-0.12174312,0.79854834,0.21015237,0.06220579
99,0.21219306,0.007836521,0.5612276,-0.41180626,0.5980934,-0.14852703,-0.6012845,0.45699412,0.36205944,0.075164855,-0.37226626,0.7764429,-0.23614684,-0.7873846,0.66800207,-0.6731096,0.46823105,0.20902064,0.1599298,0.19154939,-0.22605984,0.46939617,0.011989664,0.5277219,0.111460626,-0.5053195,-0.28383714,0.9828051,-0.05022444,-0.10989213,0.7842906,-0.29908884,-0.40835518,-0.52613425,-0.3018846,-0.35275185,0.0914769,-0.33014393,-0.043667324,1.0056641,0.16119799,0.3400099,-0.15621969,0.31101653,0.62334883,-0.0008991491,0.3785761,-0.29457614,-0.32043493,-0.24893427,-0.029433228,0.1566903,-0.82088876,0.25729796,-0.14104207,-0.14419988,-0.5231061,-0.7408141,-0.24647763,0.16391963,-0.49475685,-0.78824955,-0.17959562,0.05306556,-0.61694336,0.40299687,-0.061751254,0.14709438,-0.40831104,0.42656994,0.26150364,-0.18720326,-0.16510528,0.4552733,-0.20393941,0.7253709,0.016041286,0.07520094,-0.5733159,0.19480905,0.09705069,-0.10186563,-0.9523472,-0.4282286,-0.03793877,-0.6490533,0.072155,-0.26393503,0.7621815,0.5752077,0.4343413,-0.42348993,0.35385463,-0.5916395,0.07241517,-0.116319455,0.016173141,0.6556203,-0.13897295,0.26965937,-0.29277453,-0.22198687,-0.017150732,-0.44962594,0.25280505,0.39009523,0.7340556,-0.059504025,-0.37748808,0.037743896,0.6207372,-0.14678448,0.10251138,0.27287441,0.27359685,0.57554173,-0.17922355,-0.10674118,1.24174,0.35522103,-0.5668405,-0.06537962,-0.4736501,0.49273542,0.36073804,-0.4491703,0.06881446,-0.12023291
100,0.40174267,1.0608238,-0.06790471,-0.2770227,0.07972442,-0.09262197,-0.0058728415,2.1776984,1.107238,-0.541349,0.7167386,1.2020613,0.31232986,0.9733282,-0.3873012,-0.689785,-0.38940996,-0.71238947,0.5774546,-0.08477679,0.4702603,2.1113448,0.42663956,0.78284335,1.2499641,0.44378874,-0.5817112,-0.09895951,-1.1515157,0.17441414,-0.76583093,-0.17010602,-0.87503785,-0.02326831,1.0353067,-1.1766189,0.9257474,-2.1272728,1.154981,0.33438018,-1.3022853,-1.7572955,-0.07810737,-0.054834828,1.6633157,-0.40261462,1.1838665,-1.6366442,0.46996218,-0.03244044,-1.4185418,0.65073144,-0.6584108,0.9257753,-0.3241415,0.7957168,-1.3382955,-0.1455748,-0.571252,-0.3159231,-0.21471049,-1.7872572,1.1702303,0.48338765,1.3589098,-0.39640513,0.22781679,1.0918674,0.08783869,-1.5307903,0.14760901,-1.0564405,0.34942082,1.6824063,-1.6202638,1.4887443,-1.6323805,-0.8186699,0.19951308,1.1099998,-0.097879484,0.7738606,0.5641451,0.3273123,-0.52731717,-0.3528574,1.1656606,0.71125716,2.6852996,2.2780092,0.4155748,-1.1851828,-1.0828981,-0.58628166,0.51638,0.016801994,0.8846946,-0.42524648,0.73319566,-0.0181891,0.29608437,-0.6364023,0.18964303,0.109305955,-0.09144228,1.0404184,1.0189098,-0.30532682,-0.7310607,0.4466548,1.0913666,0.45360306,-1.2883345,0.39972934,-0.63296896,0.8007603,-0.79497665,-0.35998186,0.79641104,1.0695733,0.22043547,1.1215446,0.14221346,0.3644237,0.9849702,-1.010304,-0.33457053,0.5476433
101,-0.10102521,-0.2647084,0.21787775,-0.1953864,-0.5382258,0.9800737,0.09760751,-0.59298235,0.3168821,-0.26598018,0.73474044,0.9468826,0.24666849,-0.10911588,-0.072737806,-0.3800692,0.04445014,-0.51212347,0.045014706,-0.69188315,0.215782,0.7151929,-0.6600624,-0.23158954,-0.2608078,-0.435031,0.42364842,-0.10550071,-0.34367877,-0.65885806,-0.41613406,-0.6468289,-0.08444144,0.4989174,0.22929798,-0.06391973,-0.084149316,-0.094836794,-0.38149422,0.018676117,-0.022158444,-0.16830993,-0.4329815,-0.40481973,0.17664032,-0.16558218,0.6292138,-0.14819735,-0.53726166,-0.08628102,-0.06850142,0.5536511,0.017770503,-0.0594989,-0.26648074,0.24992976,-0.13881165,-0.06578328,-0.18405639,-0.1994562,0.26715314,-0.45094016,-0.24488677,0.14979914,0.1551423,-0.4873615,0.23145998,-0.1264049,-0.3160146,-0.57078683,0.259299,-0.46573934,0.050076187,0.344558,-0.24226359,-0.05742593,-0.781643,0.09031918,-0.34772938,0.13281986,-0.17899418,-0.05473554,0.43139312,0.44181043,-0.17358814,-0.061125502,0.40672806,0.52091366,0.6082086,0.30738494,0.46616703,-0.33037618,-0.30335033,0.11127508,0.27614757,0.6848872,0.059106696,-0.27023593,-0.57528615,-0.47095603,-0.031597823,0.1883242,-0.14948404,0.024973137,-0.7319328,-0.021427788,0.08846357,0.048219394,0.17404065,0.025805037,0.112089686,-0.25344768,-0.15194488,-0.2183547,0.07474837,0.49117446,-0.55071115,0.1795265,0.7139683,0.07885148,-0.17158261,0.03553217,-0.26817828,-0.22838211,-0.45394832,0.1678015,-0.32510602,-0.049272373
102,1.0077131,-1.5380266,1.7845696,-1.0273486,-2.4767785,0.46240938,0.5414156,0.9004909,-0.12584619,-0.88483614,2.4307323,2.1086183,1.794308,0.22683632,-0.7185036,0.17048065,-0.8246889,-1.521572,0.9931934,-0.18427798,0.58285725,1.046409,-0.889743,-0.48394883,0.26539192,-2.8612957,0.32119077,-0.4985768,-0.7884491,-0.77467686,-0.5788284,-2.1336865,-2.1563294,1.0697387,-0.4518327,-0.46264717,0.13298434,-0.7913047,0.13879901,0.1766476,0.10295961,-0.578228,-0.6847744,-0.83813304,-0.769939,-1.1217654,1.5127302,-0.5421689,1.0661151,-1.1861402,0.15107623,0.3059084,1.2732316,-1.8737756,0.8646485,-0.18184243,1.1499943,2.9609504,0.4054687,0.6056901,-0.18189074,-1.3224393,-1.4525388,0.45539576,0.10346991,1.1022216,0.043363806,-0.28681087,-0.89627093,-2.7520332,1.5027324,-0.1848308,-0.9485406,0.2259101,-0.2564623,0.5977927,-0.6792708,-0.26991394,1.1062462,2.3111167,-0.9800004,0.101060495,3.0925791,0.15488741,-2.0857697,-1.3678194,-0.3070352,-0.36860698,2.1661456,0.6903375,1.2877274,-1.3548026,-0.057413332,0.78530985,1.4484352,3.0150852,0.30808604,0.039683003,-0.28069803,-1.7422858,-0.6165346,0.016265124,1.7325265,-0.2756597,-2.2402735,-1.2408034,-2.4495764,-1.1240667,-0.067592606,-0.5064491,1.0978911,-1.9875612,-0.74431115,-0.8809977,1.4185079,-0.7390391,-1.6220087,-0.83253235,0.45859122,-1.3428153,-0.37485012,0.75476265,-2.179179,0.35809785,-1.419441,2.6124387,-1.1376718,0.21674888
103,0.25174576,0.68307245,-0.28323418,-0.5495733,-0.77040154,0.13687198,-0.7726183,0.68075645,0.9108169,0.627314,0.13230747,1.4458659,-0.1896734,0.44695482,-0.37525553,-0.3963741,-0.030882765,0.058642834,-0.47834784,0.055291213,0.6385138,1.5230917,1.3471049,0.79854137,1.1928687,1.5826855,-1.5943433,-0.4652411,0.35675174,-0.31691322,-1.0328836,-0.5291703,0.51689637,-0.12997015,0.88228554,-0.7532787,1.2712091,0.00050757825,0.9557799,-0.65820616,-1.3285135,-0.8708707,-0.33103505,0.19724375,1.8101153,-0.08845041,2.0972142,-0.6322158,-0.42757183,0.0072695874,-0.519253,0.49476102,-1.093908,1.5196395,0.084260345,-0.15564768,-1.1621805,-1.3071426,-0.6339308,0.2818995,0.09115914,-1.0927233,1.6719787,0.030528009,1.0855995,-0.013174308,0.24024853,1.0283927,-0.67132366,0.47527093,1.1498133,-0.36845398,0.25352365,1.8881042,-0.28873906,-0.09085403,-0.80466044,-0.49628434,-0.8388894,-0.68634546,-0.9598268,-0.50900674,-0.32541955,2.0870733,0.7730136,0.47340286,1.2763565,1.0602535,0.60083014,2.0043688,0.7034182,-0.31463557,-0.7688016,-0.1650286,0.5556127,-0.86697507,2.1584222,-0.09319398,0.865678,0.001699152,1.1005043,0.31247985,-0.21328723,-0.03848607,-0.821857,1.645633,1.2692344,-0.45473233,0.53987193,0.055905104,0.4553913,1.2337377,-1.9255917,0.6152974,-1.8244325,1.489006,0.9049584,-0.4020594,0.6666178,0.98794633,0.056347974,-0.297396,0.40194255,-0.33816662,0.47377324,-1.3369931,0.09995885,-0.20461176
104,-0.15369368,0.50554836,0.2561805,0.011817755,-0.7135771,-0.27991632,-0.6933144,-0.3485075,0.34947282,-0.17772317,-0.07336149,0.6126509,-0.052681275,-0.28054592,-0.49261338,0.00015163422,0.46580312,-0.40625364,-0.46280628,-0.51774514,0.3295527,0.03587257,0.028222593,0.13083202,0.0010360964,-0.17398858,0.114403,-0.20872903,0.085839145,-0.19854762,-0.21846424,-0.13219252,0.44474575,-0.163783,-0.16174288,0.23193803,0.46756428,0.32370365,0.0024162903,0.007424064,0.01829797,0.32728335,0.0725182,-0.087512225,0.30485052,0.21124345,0.69964933,-0.17003407,-0.2539581,-0.037256524,0.12504834,0.0880685,-0.82868373,-0.37228605,0.16037418,0.52474415,-0.26181793,-0.29330683,-0.11399612,0.5025703,-0.49014223,0.11093246,-0.5068374,-0.090816155,-0.7922125,0.38392136,0.18090811,-0.086010605,-0.77768224,0.52253574,0.33399713,-0.5023044,-0.12685962,-0.13069914,0.12980556,0.10716745,-0.34755033,0.3319872,-0.29062274,0.32680446,-0.10405266,-0.023971427,0.5109456,0.59522265,-0.19908826,-0.1758185,-0.13413864,0.1506348,0.32806978,0.34428698,-0.11843246,-0.38260084,0.047207,0.76151586,0.14299276,0.06448594,-0.42332843,0.6627208,-0.45477152,0.33068365,-0.21644238,-0.053680833,-0.0034123939,-0.07963771,0.035443805,0.28462774,0.03661225,-0.102770045,0.036956053,0.26859435,-0.12150022,0.068381235,-0.076184,-0.11083739,0.10842434,0.12688601,-0.12235482,0.5546589,-0.20723026,0.26474467,-0.43885717,0.59189206,-0.23174754,0.24662656,-0.18902299,0.25326937,0.19233222,0.36117014
105,0.04659216,-0.19349138,0.25397485,0.16730067,-0.2970812,0.05466569,-0.40698674,0.11367598,-0.063454576,-0.12549227,0.26600498,-0.12425915,-0.115375645,-0.09715919,-0.025524307,-0.18923104,-0.6247675,-0.13889766,-0.42233658,-0.2639338,0.094324134,0.12150225,0.14278649,0.038749583,0.07187922,0.03269377,-0.21404375,-0.2841837,0.06573654,-0.28771573,0.123840064,0.19848147,-0.043118216,0.19332965,-0.09757981,0.025844032,0.40146017,0.04046792,0.03255502,-0.36187893,-0.3131584,0.13625789,-0.39582402,-0.15104811,0.03196447,0.27038446,-0.015789457,0.13581744,-0.17221081,0.21383543,0.32550272,-0.38874915,-0.040002503,-0.3660435,0.2746895,-0.26708695,-0.1921092,-0.060976587,-0.34894603,-0.034703087,-0.0019785254,-0.28025973,-0.07888661,-0.21905921,0.23717141,0.074957676,0.096515,0.14822805,-0.04777318,0.16854587,0.5767939,0.24761988,0.12027751,0.4027967,0.3936854,0.031961195,-0.027667314,0.22624485,-0.089806706,-0.40673822,-0.1708005,-0.08557389,-0.1551523,0.49792978,0.0633765,-0.33958626,-0.023183722,-0.022978518,0.22479764,0.062287845,-0.096557274,0.28583783,-0.09436501,-0.523569,-0.05957841,-0.24914303,0.23430279,-0.1861393,-0.086043134,-0.0034138947,-0.14663418,0.50087816,0.07993453,0.13411997,-0.54672605,-0.02415545,0.04254146,0.11321737,0.17274633,0.20717508,-0.26286852,0.051499557,-0.33555853,0.19683897,0.1942475,-0.35395667,-0.24204552,-0.33032772,0.20654677,-0.19663647,0.25135782,-0.026882462,-0.013039909,-0.31950858,-0.104072,0.28458667,0.015355885,0.06220952
106,-0.13699876,1.0668327,0.41524106,-0.10478315,-0.6792839,-0.69033116,-0.5260546,0.20343897,0.8516356,-0.29822546,-0.38159722,1.1866343,0.21517336,0.033836827,-0.4297001,0.017158564,0.28755605,-0.60540766,-0.30868584,-0.51593167,0.45176733,0.2293327,-0.10678513,0.49321875,0.30630767,-0.033467688,-0.18080685,-0.009569548,-0.32267737,0.24281351,-0.40145215,0.2660613,0.22700584,-0.9178661,-0.2170047,-0.26195905,1.0860189,-0.5253093,-0.022900559,0.570981,-0.44381824,0.2226633,0.18503,-0.14067917,0.57110316,-0.28456184,0.9719208,-1.0631161,-0.14301535,0.09864015,-0.1400183,0.70083123,-1.2143849,-0.3090707,0.3040944,0.93827623,-0.30586338,0.007457044,-0.24441227,0.97038966,-0.78586805,-0.62406546,-0.5510553,0.027585484,-0.5561739,0.45475933,0.1479193,-0.04440085,-0.77920026,0.5181915,0.2467986,-1.0326922,0.19047885,0.21121848,-0.6736716,0.5900348,-0.9542802,-0.08289676,-0.007544566,1.2896621,-0.43523496,0.25739524,0.73446906,-0.1448631,-0.86707896,-0.27883184,-0.13328055,-0.07019973,1.6959873,0.8212555,-0.11380017,-0.91334236,-0.2777894,1.019079,-0.020061463,-0.005333729,-0.4441461,0.82154214,-0.5181073,0.48641047,-0.5748899,-0.9389288,0.57074314,-0.22890358,0.7610924,0.27406353,-0.071199745,-0.1254092,-0.5516082,-0.09399775,0.41605416,0.16955768,-0.2793743,-0.32354817,-0.052279674,0.73225087,-0.15347558,0.7715735,-0.38615757,1.1761223,-0.6146891,1.3863786,-0.08987461,1.0467769,0.24043165,-0.72793764,0.08174894,0.7550843
107,0.95232797,-0.06771384,0.7160732,-0.74302775,-0.7401822,-0.49334198,0.08721581,1.1522145,1.0325559,0.10913031,0.16501452,0.37603444,-0.049152203,-1.4372933,0.41462055,-0.7223054,-0.25000244,-0.7289109,-0.06369876,0.68825436,1.294859,0.16856475,-0.032184582,-0.38131878,0.86788553,0.14062425,-1.1321526,0.63321716,-0.68993306,-1.1650434,-0.44304618,-0.99786013,-0.15830448,-0.491488,0.12382715,-1.491489,0.66679716,-0.0890943,-0.32269934,1.0671184,-0.5328449,0.03761834,0.12571819,0.041187555,-0.19916162,0.026006447,0.5097328,-0.99742043,-0.27708423,0.4027415,-0.7366785,1.3498679,-0.5247928,-0.27541223,0.24058388,-0.40306103,-0.802657,0.019983599,-0.7989398,0.07028325,0.24179827,-1.0469044,0.08439726,0.09476751,0.46588513,-1.2021626,0.7905804,0.33867246,-0.5772638,-0.55489504,-0.27435598,0.18364498,0.90499365,1.4313885,-0.51887584,0.8263519,-0.78683126,-0.7007247,0.9999434,0.48574087,-0.9749002,-0.3580262,0.4387044,-0.48881692,-0.8951265,-0.7570377,0.2554734,-0.7135793,1.4862335,1.1680475,1.2201226,-0.55303276,-0.24676427,-1.3538997,-0.28417882,-0.23462856,1.1169499,0.48149198,0.010432497,0.21237513,0.0031693317,0.10348654,0.68406177,-0.11085121,0.039327282,0.89031446,0.21499304,0.09891386,-0.3829617,-0.389573,0.44111857,0.067049064,-0.52675897,0.4502784,0.4456191,-0.3016013,-0.13131757,-0.18374872,1.3990312,-0.73741484,0.803205,0.85670024,-0.2296114,-0.26337272,0.6271659,-2.0321648,-1.02605,0.034304544
108,-0.19610691,-0.1564862,-0.40574914,0.18008713,-0.7097432,0.24554981,0.001782326,-0.86943394,0.8917496,-0.32618827,0.94290185,0.8008446,-0.21592113,-0.82313347,0.33530158,-0.21094775,-0.39647102,-0.33444163,-0.7288498,-0.00771825,1.1855153,-0.2826476,0.0841603,0.8036058,0.47195756,-0.4833341,-0.67705804,-0.10570608,-0.0804794,-0.9702638,0.063994095,-0.59443545,1.0856546,-0.50407106,0.2708696,0.11075362,0.629194,0.37511542,-0.43063968,0.16603816,-0.37862134,-0.31475496,0.19894402,-0.85387534,-0.037647203,-0.24612474,0.6215477,-0.45337933,-0.20725104,0.7857448,0.7170358,0.45007497,-0.31546912,-0.7152719,1.4910945,0.06767427,-0.47684345,-0.2380915,-0.36779377,0.70355654,-0.044638604,-0.3326405,-0.64838254,0.4370072,-0.20361054,-0.30920777,0.42277002,-0.63202703,-0.15693302,1.1446981,0.48621386,-0.029540706,-0.2733455,0.64866745,-0.05672908,-0.4077517,0.05253212,0.88653123,-0.43872926,-0.10500814,-0.4356648,0.13696708,0.40497905,0.49548364,0.10851483,0.10792237,0.9504869,-0.040513366,-0.23737174,0.29616198,1.1544889,-0.41423792,0.45214644,-0.2967123,0.0049048886,-0.037704736,-0.53957915,0.060756523,-0.5361416,-0.8650768,-0.036900315,0.08446885,0.8018769,-0.4070812,-0.36054137,0.11433044,-0.7089128,0.5349881,-0.20097639,0.3239831,-0.48512146,0.3629872,-0.3420518,-0.8546771,0.6220815,-0.33522153,-0.5070295,0.15461414,0.2606393,-0.39896306,0.37962875,0.78856546,-1.0841775,-0.16341576,-0.120407395,0.14466023,0.059133217,0.02215048
