,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
354,1.3118128,11.980883,6.5081162,14.598936,-3.0746355,-5.943403,17.45818,11.675099,2.1741636,-11.581183,0.95010436,-16.382137,-10.21448,-11.790579,-15.444883,-7.6568847,13.268728,11.470096,-19.202972,5.3822227,-8.630426,-3.8190703,-10.471096,-4.4037614,-6.2900214,7.1362123,-17.271824,1.501925,24.098179,1.6228801,-19.37252,20.15255,-6.9840364,9.9994,20.65154,3.460517,-8.907896,7.6542807,8.897774,-11.299654,-18.418612,-0.36204946,0.0055200234,-7.3902307,-19.095772,1.8311733,3.7669785,0.77083445,-24.557798,-8.215804,-15.743068,14.039725,-5.04762,-19.324003,-11.785837,8.696958,2.4261029,-1.6812471,-17.58086,12.8400345,-8.445724,16.374567,-18.599072,0.8635811,-1.3518692,2.742273,-2.715861,16.973688,-3.3029687,12.287246,-17.9273,11.053729,-1.719479,3.2894895,4.834752,-20.434875,2.7923472,-6.793578,-4.3569574,-16.526045,1.7374959,-19.367605,-6.5914526,-7.1927094,2.373721,14.269071,19.953667,9.911719,-11.015214,-14.312119,-8.240713,-3.8330727,6.7215047,12.850428,-2.9842854,-20.610611,6.0529037,-2.69543,-17.057972,-16.494444,10.023484,-7.2009573,-1.9336985,23.637304,-1.384445,-8.449701,-16.11288,6.2001214,15.394905,10.117355,4.0289903,5.2531,5.182031,-6.084392,7.112716,10.306656,7.529968,-9.137311,7.9150453,-3.4111888,-4.294335,-20.40979,12.121646,16.749153,0.19869371,-8.639512,2.4229424,10.034934
355,-0.7621124,15.358705,17.085562,18.113205,-5.002351,-7.373149,20.799408,18.679447,3.8615673,-13.466241,-1.3933084,-23.487297,-8.688441,-20.931921,-16.75764,-12.7519455,8.256976,13.218024,-30.052225,9.352297,-5.411402,-7.4589148,-12.681301,-10.068625,-12.163962,11.237166,-26.055925,-0.7972806,27.00699,-0.28884342,-20.450073,26.289545,-8.095763,9.703356,13.779395,2.8099437,-17.380245,5.8101754,8.708882,-16.951826,-20.680666,0.48126382,-9.992029,-9.283685,-19.385508,-0.15787874,8.568421,1.5937573,-34.73081,-6.214184,-14.287569,18.500593,-5.3538594,-17.987175,-6.3488264,15.567688,4.421541,-4.9528427,-12.546291,8.39611,-7.8565035,12.314291,-19.653076,2.306315,-1.4660583,-3.7710283,-1.5172044,20.228857,-2.4168684,18.192984,-29.011356,13.394024,-9.643348,2.1739652,7.0344343,-23.076254,6.0923605,-14.406389,-6.3008046,-17.679222,5.5259404,-19.602001,-5.3871994,-8.055972,5.3607516,14.780082,15.566704,15.445467,-9.70426,-13.309605,-8.951378,-1.2000433,2.219114,19.77657,-3.6748083,-26.510765,9.223751,-3.296991,-18.338669,-9.804134,8.002656,-7.670514,-3.0377517,26.584639,0.7176525,-10.456497,-18.870445,9.856447,19.332981,10.2593,6.9781337,19.534895,4.89255,-1.288047,17.540133,10.334664,2.2330523,-8.514735,8.149529,-0.8570231,-9.076045,-18.987358,14.536545,13.468206,4.65623,-13.174888,5.1806483,13.668924
356,3.8949008,10.631965,9.666586,25.752476,-6.713842,-9.76257,14.025964,9.392568,0.17725807,-13.587364,-7.128478,-22.358805,-13.748711,-7.281854,-14.029482,-9.935003,11.590548,12.281898,-26.303053,2.2862334,-15.48444,-3.3011737,-12.128323,-13.0467825,-5.2196956,6.8598733,-17.177494,0.34195223,23.636724,3.9009218,-16.096506,16.230803,-3.6972563,6.989961,19.659527,5.0293713,-13.861446,10.82098,13.302974,-14.409742,-26.498116,3.5450122,-11.909923,-5.406262,-22.411743,-0.5300844,10.177794,2.7011168,-16.655529,-3.7986631,-14.3524,15.7103,-10.114414,-20.920837,-12.668098,14.873884,2.3032932,-0.5021259,-11.704961,8.985665,-6.11341,19.823284,-21.432878,-0.6005231,-6.6823225,-3.3145409,-0.04500299,12.936528,3.0247564,14.642049,-19.555933,4.837794,-6.1434937,5.036722,14.294818,-22.651423,8.065062,-11.055029,-6.598185,-20.897688,4.0989275,-21.393549,1.1237295,-9.677743,1.4578347,8.048085,16.928804,11.879707,-16.556894,-9.856075,-8.225601,-6.1427307,0.89104784,14.186664,-8.952699,-21.006048,6.1548305,-6.108965,-20.935663,-11.179355,7.579577,-7.6547723,0.07338866,33.95822,3.4024076,-7.1756296,-18.029192,8.38461,20.58531,0.5582211,1.4865197,10.692527,1.8343621,-4.982254,17.148989,10.180398,4.8195386,-7.3341117,5.852498,-0.24258684,-9.977252,-22.82426,12.477319,12.575654,-0.8996394,-16.60204,7.53453,11.444886
357,2.137528,8.848961,10.638073,20.181105,-1.3977416,-12.243017,20.264772,18.38915,4.679537,-17.508743,-1.1566758,-18.556042,-10.219376,-19.787355,-9.318358,-8.686953,12.059373,11.65269,-31.11438,10.019185,-11.780039,-6.6476574,-11.423428,-8.650843,-10.786895,8.397315,-21.863573,3.201932,24.42221,0.54376304,-18.069965,17.543312,-3.8036819,7.4697404,17.354437,6.623318,-10.633211,4.61314,8.927899,-9.5954075,-21.762333,0.15268043,-5.8673797,-9.023302,-19.654022,1.7053385,11.994085,1.3402487,-34.39232,-13.715768,-19.847847,11.025185,-11.417056,-17.449026,-11.559554,17.093365,6.645898,-1.5055217,-15.904571,15.132212,-14.838898,10.705207,-24.616468,-2.7768083,-5.5763793,-6.0231576,0.9764304,12.922512,0.10291065,12.563114,-20.214293,10.819636,-5.167133,0.07303637,5.869997,-24.988625,7.7965813,-12.797189,-12.334771,-22.104311,5.793878,-21.18706,-3.9905453,-8.222044,2.6957777,12.106478,17.609436,13.025675,-14.738178,-10.468551,-10.989744,2.0448468,5.0461984,13.031154,-4.0350575,-26.80764,5.648998,-2.7323887,-19.661278,-15.861736,7.1739025,-6.976006,-2.0087204,28.371729,-2.0333753,-11.818781,-22.603563,13.394207,21.500504,10.134231,3.1553938,12.598956,6.429989,-2.309804,10.483689,7.525159,-1.9966592,-5.630878,9.220493,1.1954266,-6.922147,-15.931672,15.15899,18.665524,-2.917909,-15.478278,8.189484,12.332603
358,0.38621068,7.576679,8.882503,13.131061,-1.3187244,-8.250874,19.414127,14.571251,3.9305723,-10.786934,-1.4538666,-14.726844,-8.918479,-13.176745,-10.358896,-7.988645,10.681416,9.998547,-27.64845,4.6032553,-6.7049384,-4.7397704,-8.143654,-8.6572275,-6.9180636,4.322836,-15.860585,-0.8213623,19.912094,-1.7921551,-15.41534,13.717483,-3.7479792,4.0621805,16.605555,2.0635855,-13.088546,6.8271585,5.0657973,-8.504539,-18.271736,-0.9978444,-6.1937866,-5.208853,-19.104143,3.7241108,7.816353,1.1289942,-21.99661,-7.8198786,-7.4482474,11.27401,-3.9993215,-14.827647,-7.9330993,15.550922,2.3190815,-3.8778815,-15.795761,9.393719,-4.7547784,12.024721,-14.440524,2.5619504,-4.201694,-3.9354155,-0.35065946,14.421529,-0.8957454,15.314725,-17.654318,8.409707,-6.927482,1.317409,2.913787,-15.66311,6.474114,-11.018963,-6.4167256,-16.741167,7.769272,-15.161905,-1.1477554,-6.5750217,2.300906,8.405045,13.193967,10.074519,-7.3884416,-6.9209633,-4.8011427,-2.9951444,5.4586897,9.201792,-2.786179,-18.10476,4.476341,-4.200796,-13.118008,-12.933323,7.721243,-7.3564787,-4.105812,21.722813,2.0894666,-4.7801504,-13.500754,9.189321,12.173447,6.008432,4.2629576,13.66622,0.43326992,-2.3542907,10.800121,6.612211,3.9357886,-6.696659,4.011221,-3.0282,-2.8760872,-15.559283,8.329091,13.247203,1.2497638,-8.22502,6.217368,13.775327
359,3.0624454,13.561996,10.977316,22.32246,-2.7432816,-8.140306,25.912975,17.599195,3.7078688,-13.437014,0.7135711,-16.382196,-6.540564,-17.493032,-12.687891,-10.621404,11.621845,10.874259,-32.9117,5.164365,-9.335302,-7.6727877,-14.276025,-10.793958,-12.480591,9.950091,-16.3735,4.1428504,26.86075,0.8175235,-24.338285,17.748865,-5.263243,8.280378,15.388776,2.0089116,-15.161894,8.893943,13.026328,-12.8952875,-24.926617,4.4331865,-12.576648,-9.977766,-25.797657,3.7693744,7.21968,6.2491746,-24.338303,-11.753031,-14.5601,14.8705225,-5.18147,-20.006813,-14.0705,18.264597,-0.034103572,-4.623947,-18.845934,9.416396,-9.377276,18.283585,-22.485527,0.72087955,-2.5128634,-5.3381205,-3.3582268,14.931263,0.044713706,12.734268,-20.015644,16.730423,-5.1846094,0.36205527,6.906707,-17.570389,4.3669033,-11.548202,-11.216213,-19.589535,5.709131,-24.77179,-7.7943788,-10.616559,0.7165792,10.918806,14.723787,17.533237,-12.7667885,-12.723874,-9.052973,-1.0774286,3.0362203,15.675413,-10.199926,-16.236265,3.2025685,-7.1326714,-17.762386,-17.599508,3.2747545,-9.248819,0.10819048,25.777052,-0.5882947,-4.258049,-15.763716,7.616,19.85729,9.08641,0.58539164,14.677431,-0.0048211887,0.5111907,10.984864,13.087833,4.813648,-5.2600336,4.171409,0.8735755,-12.1438265,-17.373606,14.403848,21.7033,1.313487,-13.959134,11.901857,12.462771
360,1.0414242,12.769479,11.940834,21.95241,-4.223869,-15.578593,18.693201,15.632108,9.573162,-16.540564,-1.4534956,-20.190117,-8.7284775,-16.745071,-17.416021,-8.303693,10.7600355,10.120152,-33.16325,9.67844,-8.761652,-3.736138,-12.548963,-6.7630515,-7.430563,8.242134,-23.114044,-1.2837985,29.426231,-3.8801513,-20.493786,14.930097,-6.245754,7.471206,18.73258,3.3541749,-12.733552,5.029139,4.295956,-11.478802,-25.558067,-1.8203514,-11.907133,-8.147916,-18.640911,4.4480176,8.651037,5.268499,-27.414915,-15.450195,-13.587875,11.384887,-10.996174,-14.88527,-8.671102,20.760757,4.2774177,-4.7646885,-16.940344,11.307602,-10.666279,14.23321,-19.482248,0.94800645,-3.7984774,-3.1612387,-2.5608919,18.734505,-0.7296456,13.758843,-23.86974,14.384222,-7.585167,0.7223634,9.70065,-19.955824,1.989581,-12.086398,-9.223341,-24.806581,7.9697804,-18.77253,-10.917704,-7.017674,3.9645884,9.786941,13.415785,14.541589,-14.931645,-10.038712,-11.167981,0.32966617,1.3511382,13.904596,-4.34226,-18.980825,5.0386176,-1.1744387,-13.372485,-18.484762,7.00689,-13.406392,1.198994,25.409979,-1.2926893,-7.770789,-22.089895,12.578167,14.318418,8.518716,5.144228,21.002932,5.834314,-3.6167307,8.741305,13.516953,2.4443212,-6.689845,5.486646,0.33668673,-15.205659,-17.262989,15.501846,12.349641,-2.5692613,-11.537442,2.273409,14.150744
361,1.1088997,11.830344,12.768925,21.280956,-6.303079,-8.928982,19.355919,12.839941,3.584958,-16.518776,-0.040859703,-16.766222,-10.579636,-12.0956,-15.7585945,-8.539877,10.720492,10.753127,-25.596964,6.572241,-10.206929,-4.0039444,-12.825159,-11.1848755,-12.141022,7.457996,-17.005966,2.3843791,21.021126,3.0596485,-17.260582,14.88385,-6.3021107,4.4596257,18.586899,2.559317,-13.22927,7.743796,12.9663725,-15.798472,-21.921972,1.2277632,-11.779863,-8.20153,-21.764359,0.48317564,8.633359,-0.581233,-18.71543,-7.683142,-11.445979,12.071817,-6.6332326,-20.201303,-11.270202,14.821812,-0.87917715,-3.7875135,-10.509508,9.111619,-7.137782,17.641298,-21.099028,-3.1571233,-4.626199,-4.6530175,-0.3703417,15.361254,2.853247,16.544127,-18.007324,8.843208,-8.020199,1.5024773,8.709964,-18.804222,7.8136315,-5.8101416,-6.603307,-16.469112,3.907738,-19.3527,-2.2998009,-8.589507,1.4499081,5.772293,17.184162,9.341462,-13.036659,-7.56933,-10.191473,-3.0295324,1.4077197,14.156596,-7.9198146,-20.675735,3.766037,-2.0962563,-18.81256,-11.910569,3.9589992,-8.143829,-3.5316854,30.411386,1.825949,-3.6366599,-15.609602,8.208927,18.132225,5.4385324,4.360118,6.293934,3.0429716,-1.3500465,10.099692,11.192817,2.8389182,-5.2556076,6.85486,-3.5243328,-6.8996844,-17.478432,12.16402,14.636684,-0.49165267,-17.95832,6.2193933,9.763959
362,-0.537269,14.474422,18.744898,22.039799,-1.871337,-12.557982,15.826539,15.13617,7.4381,-16.973036,-2.9714768,-12.524595,-6.063885,-16.041702,-16.494825,-10.197808,10.947176,8.344796,-28.991953,4.2145705,-5.6019454,-5.7189374,-9.117052,-9.855844,-11.616088,5.27353,-21.683065,0.21412922,27.206028,2.4465482,-17.80443,16.506245,-4.7220783,6.8052597,17.905481,2.150438,-7.379078,5.3874364,5.715408,-17.1684,-24.170973,0.40843153,-10.23924,-7.2478905,-17.515024,-1.0662227,9.052854,-1.4350328,-31.180729,-7.880929,-13.262669,19.981234,-4.494123,-19.007486,-8.206906,18.546404,1.3371998,-2.24566,-14.09272,10.5637245,-7.953324,11.516777,-16.607725,0.42050394,-2.8953176,-6.4216514,0.60443664,14.672554,-4.625669,15.84942,-18.357533,14.43869,-6.2028484,-4.28478,10.840995,-20.233046,6.014446,-9.645472,-7.449034,-13.197781,4.387046,-15.473288,-10.874567,-5.7470427,3.4362621,11.235488,14.758147,12.271004,-12.093407,-10.854181,-8.84062,-0.36561838,0.7114519,16.8094,-3.053679,-23.816364,5.9573765,1.2428583,-19.938646,-11.382388,10.164129,-8.160635,-1.6556016,30.43964,-2.432258,-6.037007,-15.516312,13.409986,19.545156,8.797367,6.832761,9.101304,3.2234852,0.009759013,13.262886,12.651117,2.7530744,-9.21584,8.008014,-5.401864,-7.5117235,-13.545714,15.591947,14.351093,-0.845277,-12.146525,5.899267,11.367999
363,-2.623772,10.229996,10.455818,13.968393,-0.50996643,-7.1296234,14.398684,12.816912,3.3270297,-8.538136,-2.3056402,-14.441572,-10.007509,-15.400347,-11.69359,-7.8099513,8.8172655,7.77222,-23.22028,4.360265,-3.048495,-1.3961717,-9.6829405,-6.2818127,-5.646887,3.4693704,-14.177823,0.7379492,20.357105,-0.7828988,-15.410369,14.965441,-5.9540257,6.670949,19.527988,2.4511542,-11.488046,3.7884076,5.4486237,-8.04641,-13.809987,-0.42711884,-8.056798,-2.9496658,-12.631659,-0.64776045,6.0408754,4.221996,-19.344793,-5.8219643,-10.767069,10.2617235,-2.8378506,-13.616402,-8.507009,10.120425,3.300604,-0.32455385,-8.396019,6.2159605,-6.444757,10.074335,-11.664929,3.250604,-4.88952,-4.521341,-0.91019917,11.408109,0.26488298,11.418495,-13.660711,5.7116704,-3.4885647,2.1603875,6.5810275,-18.251657,5.4435515,-11.326748,-4.5943675,-18.188068,5.5384145,-16.64016,-1.518933,-7.9571514,2.9583871,11.003142,13.286579,10.743925,-10.004028,-10.77477,-2.6495101,0.11107134,0.7021636,8.078905,-0.4984745,-13.815706,4.0182247,-0.25687623,-11.075655,-9.818739,7.52934,-12.687068,-0.49748206,21.8685,4.5341287,-4.5762644,-15.623127,8.247082,13.288336,4.2145004,2.2747095,10.87774,3.3859322,-3.1292815,7.2918534,4.6590357,5.6778173,-6.1731524,2.5589147,-0.30810425,-5.6042995,-12.451052,11.767339,13.748006,4.950351,-7.1535764,2.132961,8.307024
364,0.16693139,12.206529,11.577506,22.521618,-4.9691114,-10.206217,16.175888,14.70255,7.8951344,-14.931015,-1.5006036,-15.776246,-13.537532,-9.389927,-17.797338,-10.025669,11.009364,9.1851845,-25.197172,5.2371902,-6.7770405,-4.1731553,-11.573068,-11.194594,-8.387586,5.7281933,-19.16863,0.31415325,22.390364,3.4866273,-14.407437,15.628149,-4.1625867,8.165211,16.99341,2.8233972,-10.188421,3.2282357,10.301416,-16.481632,-20.943449,1.7047752,-10.769655,-4.124857,-18.017534,0.7230526,6.63745,1.3927671,-20.122982,-3.9147718,-9.613549,18.87899,-6.2570825,-20.359467,-11.974966,14.377919,2.3823013,-5.017544,-11.758242,8.692219,-8.387201,15.136706,-18.841085,-2.7629383,-4.539965,-3.3298006,-2.0803185,18.008968,-0.0008642748,16.825163,-18.913094,9.279431,-3.64982,0.16050902,12.51457,-16.352207,4.1159205,-6.270625,-2.1210833,-16.562555,4.6057534,-18.669878,-4.708098,-10.353212,3.5846646,9.949003,19.319347,12.775517,-11.714303,-7.8994966,-7.339628,-2.6928482,0.6366446,16.127306,-6.435973,-20.674627,8.62278,1.2523112,-20.464142,-7.2227316,8.784911,-9.286663,-0.5005022,25.626505,3.5804684,-3.9475632,-14.438927,8.616789,14.525566,2.9512622,2.2973127,7.370005,3.9128015,-1.9829695,9.815918,11.691239,3.6619918,-8.928581,2.374624,-2.578605,-9.854978,-16.888626,10.058729,10.584848,0.24044438,-12.6073475,5.8377323,10.183737
365,-0.26409233,12.042414,16.543844,19.3772,-6.279672,-10.861449,14.336924,11.081263,7.94147,-15.057235,0.6556275,-15.278437,-10.016974,-13.594294,-13.794853,-9.055956,9.268389,11.032579,-23.035904,3.5058117,-2.4556644,-7.313815,-9.58083,-9.901931,-15.198628,5.7959766,-14.631297,0.3658821,21.25886,3.4613504,-19.200457,18.55682,-4.8185253,6.4704223,16.622189,0.39008206,-9.7657585,6.7865987,9.251712,-14.303421,-21.331419,-1.5313873,-10.492862,-6.315474,-17.871704,0.48833668,6.551041,3.293983,-24.13707,-8.572294,-7.8512015,18.655846,-3.4193826,-17.738838,-9.263227,17.418064,1.4615045,-3.2090993,-11.132089,8.791046,-8.078202,11.751322,-16.144464,-0.02648696,-4.143505,-5.3281555,-1.7010603,14.42432,-2.2022727,12.275031,-18.47272,11.372607,-7.2909594,-0.3093754,9.862998,-15.46801,4.500607,-9.110897,-6.7115083,-17.115005,1.7371409,-14.601302,-8.2092285,-6.562042,0.6961006,10.184741,14.981761,12.097442,-9.09165,-8.660847,-7.7033424,-0.049585275,1.2437397,12.419023,-6.2659636,-20.40959,4.8636985,0.5427286,-19.16916,-9.530936,9.961245,-9.681191,0.7749898,24.83764,-1.671197,-2.0911326,-17.04078,9.88672,14.241747,3.6179929,5.549897,11.321856,2.8084617,0.85104805,11.675106,7.6428013,5.91436,-7.2351017,3.3637,-2.6518157,-10.286742,-11.457214,12.152178,14.961491,-1.6542621,-10.69687,3.5220833,10.375611
366,-0.61957645,10.543288,15.068375,13.608406,-0.39972496,-7.1868634,13.828419,13.65975,4.087037,-13.750372,-3.052864,-12.980204,-5.7407403,-15.935776,-10.887169,-4.143729,8.951923,8.290346,-24.88843,8.507304,-7.2749233,-6.667138,-10.509213,-7.83424,-7.3510604,-0.48159263,-17.336172,-4.8334656,17.06887,-2.1414614,-18.666895,16.213535,-4.8476405,11.097961,9.112774,-0.13050656,-9.433903,0.5929545,1.5462565,-5.546518,-15.683851,-2.0341825,-8.743296,-6.288534,-10.793268,-1.4756938,7.4219437,3.6860096,-17.326967,-5.7269173,-8.0409565,9.270684,-7.0481305,-15.14027,-6.777006,11.699206,3.843803,-3.9081092,-12.015797,7.3405237,-5.0476117,5.484965,-11.174296,2.943363,-7.864501,-0.86311597,1.5695283,12.333856,-1.2113093,14.03304,-9.093872,9.289658,-4.2457895,2.1647437,1.8290333,-15.656127,5.2831583,-11.66398,0.37550753,-12.141997,5.1261344,-11.524643,-8.050931,-4.3176427,0.294002,8.975458,10.251823,12.522676,-8.778824,-9.077308,-5.1445327,3.6744692,0.24012668,11.529762,2.1988027,-15.179383,1.1615354,-1.3497039,-11.970246,-13.363484,8.051052,-8.943866,3.5130444,22.116295,3.4288714,-4.1819444,-16.46162,6.811328,11.370356,10.525488,4.1529036,17.960796,4.9327135,2.3777921,12.869755,11.250046,2.3232427,-6.9559236,6.143977,-0.06901382,-6.325225,-15.052984,13.347698,9.18434,-0.22670905,-8.30852,4.980427,11.084203
367,0.7429227,7.4408603,15.074908,18.414026,-4.1656117,-7.979871,18.758085,15.026477,5.2844014,-13.468189,-0.56717426,-20.14443,-9.243529,-15.897995,-20.38171,-10.464552,11.518043,10.346947,-28.586847,5.597144,-8.846493,-2.7361708,-15.193814,-9.651816,-9.7446165,7.346068,-16.74069,1.3748842,23.024874,0.19642563,-16.622375,20.767685,-6.9837794,8.533255,18.871119,2.5756335,-14.882465,8.9845295,7.594171,-11.338114,-22.916018,0.9376241,-7.765143,-1.3232923,-19.531286,1.156113,8.113698,6.5241303,-29.854641,-9.670649,-10.72607,14.1544,-4.734642,-17.006227,-7.2439423,13.17827,2.642792,-2.262282,-15.856985,6.8636656,-8.053725,11.797893,-19.678768,0.023664314,-2.8671017,-2.5705943,1.781654,15.086634,0.14270195,13.517379,-25.690742,11.561945,-6.3024116,5.4405847,9.26922,-22.009552,4.304275,-12.474871,-7.7311363,-23.1013,3.5898478,-20.216866,-4.391545,-7.1451607,3.0834136,11.409094,16.275932,12.702681,-10.44079,-13.219021,-8.136427,-1.4575015,0.09135005,10.744963,-6.7531567,-23.08313,6.8302546,-5.2283006,-15.794616,-9.683119,10.765665,-7.64925,-1.319993,32.47218,4.2015486,-4.8031626,-19.76482,9.914953,15.091302,7.65919,3.8782394,14.116467,1.6988796,0.06712675,14.852334,5.783416,5.1475024,-10.605263,3.9456613,-2.629579,-8.947108,-14.009038,13.332551,12.789586,-0.95786715,-11.549494,5.313707,13.966094
368,2.482063,7.620143,15.952953,23.377176,-2.2891912,-12.862106,23.358248,17.230225,2.0915244,-18.2999,0.7508559,-24.625147,-11.420152,-22.163952,-16.181622,-10.949962,10.518631,12.777989,-30.672718,5.7680783,-7.5751905,-3.963718,-23.27554,-17.478205,-14.726299,10.046669,-31.010984,5.5278964,28.13875,-1.3934011,-25.155466,26.430655,-5.194996,0.4802075,18.83892,2.6964376,-17.836226,13.361345,12.086908,-20.677273,-25.794577,3.0720277,-12.227815,-6.3676715,-32.146996,5.924181,6.566433,9.454137,-31.381363,-14.324912,-17.889635,16.457094,-7.6673484,-22.487226,-7.7024603,17.336342,0.88428324,-3.3194838,-23.06224,15.774082,-10.066127,20.67666,-22.400883,-3.6532488,-1.3370211,-2.1997209,-2.0798643,19.908207,-4.948111,7.6724277,-24.254618,15.926108,-4.655202,4.21055,7.5880957,-17.035482,6.172548,-10.896756,-14.10217,-21.77896,4.6965966,-21.770437,-11.067006,-16.554853,6.361354,6.4596725,19.426874,13.423821,-18.301914,-22.17008,-5.8094006,1.2505877,-0.11934913,21.61306,-7.578974,-15.156259,14.242144,-4.425485,-19.158527,-17.607216,5.458948,-12.912465,1.4247187,33.06046,0.75460976,-15.449662,-21.832987,17.784422,22.127071,10.762604,7.9503465,16.637333,2.89634,-4.401952,22.900324,14.137369,8.124326,-19.027891,2.712684,-0.4203995,-1.3545516,-22.845352,17.51399,25.202717,5.0608945,-15.067272,3.1372082,10.035319
369,0.6118512,8.058287,11.002758,14.27926,-4.8228574,-11.700343,19.40049,11.736033,1.3878044,-13.637992,1.0756558,-18.795063,-7.375729,-9.700608,-10.065557,-10.79731,12.260873,8.443215,-28.6562,5.0888767,-14.737813,-6.4475327,-10.237102,-5.2405734,-11.013141,3.849905,-17.874517,1.0596082,20.750103,-3.46535,-21.165405,14.590619,-5.651227,6.4669023,14.355017,3.8333387,-11.436607,5.4002733,10.192384,-10.049072,-18.223557,3.8601618,-11.657557,-7.337725,-14.286488,2.6301236,7.8478813,3.0587955,-21.01658,-10.531486,-9.925107,12.617389,-8.300908,-18.006615,-11.811383,18.063835,1.162904,0.6643878,-14.250429,13.920776,-9.054285,14.25585,-18.739351,-1.5297946,-6.582905,-3.7168915,-3.1374214,14.213875,1.9837657,7.275916,-16.449425,8.464692,-4.859929,-0.9734678,7.295221,-12.294,8.241443,-12.3860035,-5.551246,-19.588158,3.744677,-18.2953,-1.3907716,-12.346347,-0.9768821,9.857752,15.289238,16.36084,-13.863577,-5.860126,-9.107648,1.68511,3.0392513,16.638456,-6.5396914,-19.36382,2.0916603,-5.6389513,-18.521328,-13.558183,7.8562493,-7.7321796,0.3929758,21.958525,1.2377683,-4.833928,-19.209322,8.688453,17.125109,7.009687,4.534574,14.101397,5.4743843,-3.4839609,11.081658,7.2851553,6.052495,-4.964934,4.6528535,1.2950346,-5.3461747,-18.862709,11.20674,17.032145,-3.7743018,-15.671869,4.6726227,10.743933
370,0.46041244,6.4808173,9.5833845,13.89798,-1.9027185,-8.993967,16.698803,13.794513,4.509675,-11.728904,0.24533623,-16.341787,-9.375277,-12.148531,-11.917958,-7.84063,8.825837,5.98233,-23.963057,8.5208235,-6.8401976,-4.4625177,-9.442149,-5.4725986,-5.9121222,5.1608396,-17.944416,-0.86983526,21.51284,2.9971704,-15.622287,16.764923,-5.470983,5.51682,14.494139,2.3134742,-11.204977,4.084505,6.2180147,-9.597269,-18.284208,-2.85139,-6.6807737,-4.1151514,-15.052383,0.61282074,8.897048,0.87777245,-27.19229,-5.3565965,-8.476767,11.317701,-4.7378078,-14.797108,-8.392509,16.552462,1.8548038,-3.5555234,-12.074276,7.785485,-7.2117205,9.382757,-12.902517,0.48124418,-5.740326,-5.2582893,-1.9166907,10.616054,-1.0127479,15.928443,-16.739832,7.982754,-4.4769897,3.2599049,5.28315,-15.891614,4.3101406,-11.838231,-6.1228538,-16.797546,8.374626,-15.680072,0.3954998,-4.7223444,3.8144774,9.077131,10.589688,12.695038,-9.456404,-8.154176,-7.151112,-0.9982344,3.382235,13.635695,-3.9548368,-16.652647,4.8781815,-4.348836,-13.780288,-11.07163,7.769368,-7.261435,-2.371231,22.624594,3.4353316,-5.491452,-14.81115,9.677375,11.471657,7.36706,5.175002,8.988223,3.1634557,-7.323648,10.452423,6.837251,2.1580071,-8.788673,7.34627,-1.3183197,-4.194091,-13.615159,8.770328,13.474424,2.9505215,-9.050599,2.7791965,10.259028
371,1.1189992,9.140053,11.503118,16.811085,-3.3115523,-6.1260953,21.53165,14.69776,2.9110725,-14.710162,-2.1983838,-18.610378,-9.289033,-20.74404,-14.74792,-9.1776905,9.106667,13.559663,-27.78976,4.964026,-9.450198,-0.58727497,-7.757904,-10.884026,-7.8159633,8.104321,-17.7684,1.8737656,23.161013,1.0904996,-18.293749,17.723263,-6.194757,6.3865185,19.049606,-0.11784431,-13.700014,6.4606333,4.964907,-12.795913,-21.152126,0.26061803,-5.0636888,-4.386113,-24.039246,2.2115898,11.732571,-3.1749175,-31.20075,-8.731297,-11.287879,12.36795,-6.424171,-17.926409,-8.473527,13.060482,0.78433913,-2.9371,-11.016872,9.729546,-6.3646064,10.319983,-16.837915,2.9010274,-4.687991,-3.321297,-1.7598698,10.406382,-0.84537625,21.73672,-23.047916,12.394138,-9.280965,2.877314,4.880009,-20.6626,7.0125523,-13.804841,-5.427232,-15.019687,9.205571,-18.676237,-2.0020308,-8.643435,2.1945026,7.989842,14.499172,9.7508135,-11.099905,-7.953793,-8.750759,-2.9584086,4.947113,12.878785,-3.5594997,-23.12793,4.6851983,-3.9510229,-16.394491,-14.614832,8.9688,-4.427234,-5.763629,26.652788,0.091000095,-9.825028,-15.129287,11.290618,17.511723,8.195845,4.016103,12.410567,2.7009706,-0.64995676,13.0370245,7.1173153,1.3661239,-9.422794,6.9617677,-3.670153,-3.5578012,-15.914807,13.957944,14.282708,1.6748903,-10.973322,7.8080254,10.981124
