,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8493301,11.729171,17.087835,31.442709,-5.159675,-11.4015045,28.248098,19.383495,4.688813,-24.152912,-1.4036609,-30.035213,-17.862368,-23.095959,-21.95996,-0.802205,10.249733,15.78317,-39.702255,7.9839544,-16.717049,0.56513125,-13.44544,-2.4694304,-15.11831,5.7624764,-34.858616,6.7998962,30.491566,-1.2372451,-31.346563,26.183653,-12.860891,5.27391,26.918278,6.78256,-15.966013,3.6190128,15.914941,-26.559477,-32.177593,-0.85225064,-8.338431,-7.606135,-25.139568,-0.9457433,8.887661,6.2887044,-31.878298,-14.804162,-17.088701,21.59744,-8.561038,-25.670683,-19.764273,29.892853,4.076122,-11.202084,-19.051716,15.623271,-13.037883,16.994184,-23.151628,0.061129052,-16.956627,-2.193339,0.84741646,22.588694,1.3207874,17.734638,-13.917768,16.931768,-9.364485,9.773353,4.8807883,-26.099133,7.12351,-20.557528,-12.166486,-26.130135,8.199511,-25.513836,2.7832353,-20.574223,6.868413,13.295773,26.21462,21.365402,-18.345528,-18.829296,-11.681121,3.6836371,9.657499,14.70044,-7.302753,-28.004429,11.280224,-5.050244,-32.578316,-19.924747,14.4637165,-18.856056,-5.691678,35.330868,-1.5333003,-8.955386,-18.235037,15.087402,22.933008,9.067629,0.8665791,14.7442875,12.292779,-4.5279865,9.717523,11.453259,6.593639,-14.373711,8.934072,-0.44917637,-9.992558,-32.49505,21.462475,21.230476,0.31986177,-16.05119,8.9749155,16.108686
11,2.0421195,11.879962,16.980558,31.539362,-5.171959,-11.442999,27.862709,19.412846,4.7303658,-24.096941,-1.3997421,-30.423548,-17.883408,-23.09367,-22.488945,-0.9364345,10.235055,15.785894,-39.530373,7.973578,-16.7915,0.72073275,-13.38626,-2.597621,-15.213308,5.65543,-34.9596,6.8011217,30.51291,-1.1840149,-31.340513,26.163069,-12.716133,5.271015,27.084646,7.0252204,-15.903638,3.7544382,15.737836,-26.54265,-32.461487,-0.79502994,-8.060658,-7.496361,-25.25947,-0.96348614,8.956219,6.6898656,-31.878338,-14.382937,-17.47241,21.532658,-8.482166,-25.901573,-19.805723,29.527802,3.552247,-11.165386,-19.081335,15.590974,-13.387472,16.917662,-23.194723,0.12131974,-16.732172,-2.0844724,0.85582805,22.515032,1.4079851,17.675592,-14.0899315,16.72597,-9.257473,9.855134,4.833237,-26.210089,7.0627613,-20.400469,-11.970335,-26.159678,8.016998,-25.35678,2.7228718,-20.373493,6.8228426,13.163577,26.2619,21.572868,-18.607065,-18.955181,-11.700528,3.6392882,9.633062,14.614024,-7.341577,-28.022797,11.201637,-5.057319,-32.49293,-19.890348,14.589927,-18.870794,-5.799133,35.029125,-1.689009,-9.046738,-18.255976,14.864887,22.856222,9.0665,0.86467427,14.628159,12.008509,-4.4375806,9.941222,11.496678,6.676011,-14.258023,8.947564,-0.47243637,-10.20234,-32.395256,21.57603,21.21505,0.4300593,-16.129066,8.761692,15.809683
12,1.7637448,11.568141,17.179901,30.989643,-5.0018153,-11.220434,27.80198,19.204367,4.642379,-23.948452,-1.2070673,-30.008118,-17.58716,-22.949173,-22.197752,-0.86701334,10.142784,15.740781,-39.22051,7.9729834,-16.530619,0.78902894,-13.171026,-2.8267536,-15.2657175,5.6383343,-34.691883,6.7532005,30.202173,-1.2825985,-30.929945,25.763494,-12.599821,5.100791,26.560492,6.838059,-15.801007,3.7458029,15.623134,-26.201513,-31.704208,-0.9217619,-8.213168,-7.5653534,-24.72185,-1.0473369,9.005025,6.7095046,-31.358927,-14.414796,-17.24286,21.408922,-8.491843,-25.49887,-19.53827,29.555872,4.0461245,-11.032389,-18.982748,15.474805,-13.04286,16.93625,-22.843987,0.15546404,-16.91794,-2.1492517,0.8760357,22.47153,1.199368,17.79536,-13.74589,16.500286,-9.238207,9.848642,4.771143,-25.712187,7.120066,-20.300896,-12.069037,-25.79007,7.997203,-25.250961,2.9413557,-20.338345,6.8780465,13.100224,26.315811,21.134872,-18.282358,-18.782877,-11.5716505,3.8162494,9.771589,14.344455,-7.0462346,-27.62846,10.989718,-4.9822097,-32.19257,-19.470537,14.228541,-18.721432,-5.5982594,34.976196,-1.7272053,-8.87291,-18.128933,14.966325,22.538404,9.022455,0.88623935,14.500261,11.992411,-4.358085,9.866324,11.30402,6.4207582,-14.13714,8.752537,-0.2659795,-10.118972,-32.15709,21.159115,20.89516,0.2666053,-16.059542,8.819799,15.812444
13,2.1010273,11.896222,16.893478,31.721441,-5.081163,-11.441851,27.94744,19.292831,4.8680406,-24.206598,-1.3989384,-30.167744,-17.859337,-23.06146,-22.704435,-1.005186,10.337591,15.706322,-39.805088,8.058601,-17.025143,0.7346069,-13.384955,-2.7575629,-15.165699,5.888319,-34.8623,6.924156,30.490232,-1.0096658,-31.183422,26.206278,-12.791814,5.40223,26.889229,6.9579945,-15.945327,3.629735,15.741928,-26.685007,-32.16211,-0.61582965,-8.043008,-7.4472685,-25.300985,-1.1560298,8.858347,6.7578125,-31.784552,-14.332366,-17.398792,21.648212,-8.475011,-25.670336,-19.690533,29.46335,3.6263955,-11.166465,-19.143595,15.734067,-13.664212,16.998636,-23.438578,0.12723124,-16.59425,-1.9127092,0.8183458,22.44215,1.4131321,17.545961,-14.144864,16.863358,-9.339877,9.748542,4.8657994,-26.352057,6.9487023,-20.3053,-11.790638,-26.229889,8.093879,-25.69784,2.6913815,-20.43107,6.60128,13.174325,26.18471,21.60247,-18.700594,-18.933533,-11.514567,3.8816042,9.653292,14.930087,-7.2445407,-28.053402,11.187377,-4.8647165,-32.557262,-19.783998,14.63447,-18.894934,-5.5766907,35.3544,-1.6973506,-9.168948,-18.42579,14.646373,22.807241,9.295522,1.1111816,14.532592,12.078083,-4.2184844,9.811354,11.427548,6.759046,-14.231065,8.7989435,-0.3957237,-10.171044,-32.410404,21.603638,20.977652,0.48239416,-16.148973,8.71842,15.697561
14,1.8151126,11.661412,17.008684,31.199572,-5.0170302,-11.563074,28.262087,19.27315,4.705747,-24.012062,-1.4250696,-30.085657,-18.01333,-23.103622,-21.907652,-0.8060569,10.071034,15.954335,-39.59881,7.9475374,-16.655966,0.5257355,-13.345968,-2.504373,-15.083498,5.767987,-35.171177,6.791687,30.563114,-1.2308061,-31.149055,26.158918,-12.792426,5.20761,27.051365,6.9454193,-15.992158,3.7793627,15.770289,-26.793486,-32.269154,-0.85192347,-8.481851,-7.596173,-25.0131,-1.0941174,8.92344,6.195153,-31.799227,-14.684536,-17.109371,21.621237,-8.663312,-25.816217,-19.704437,29.871569,4.1670914,-11.245438,-18.98164,15.532158,-13.079811,17.178543,-23.056433,0.2535631,-17.1489,-2.24702,0.8409446,22.520403,1.3563757,17.848335,-13.858992,16.743996,-9.363709,9.73772,5.0158863,-26.108389,7.2152414,-20.586357,-12.178353,-26.293736,8.285085,-25.70539,3.0746949,-20.444885,7.163154,13.261703,26.137182,21.277464,-18.363796,-18.818764,-11.688931,3.7686584,9.71278,14.568681,-7.2856135,-27.931818,11.309477,-4.9012456,-32.632637,-19.783638,14.464901,-18.955051,-5.759674,35.45222,-1.6462189,-8.910245,-18.127764,15.049366,22.85586,9.00316,0.96279347,14.601008,12.340133,-4.626725,9.704322,11.556602,6.5696497,-14.294022,8.926905,-0.3237912,-10.088519,-32.33125,21.362324,21.35959,0.23939218,-16.139233,8.925841,15.930794
15,1.9803736,11.528381,16.754309,31.492306,-5.1377106,-11.305718,27.647264,19.275263,4.6553016,-24.1063,-1.5398057,-30.14996,-17.763906,-22.857885,-22.216627,-0.92723686,10.137363,15.685785,-39.239815,7.9789233,-16.55526,0.64238656,-13.357824,-2.46708,-15.091091,5.699772,-34.78093,6.8361635,30.226862,-1.1264433,-31.257902,26.076813,-12.791897,5.121956,26.993605,7.0743155,-15.711175,3.6831028,15.939071,-26.467283,-32.310246,-0.7457558,-8.055173,-7.4624467,-25.015879,-0.86279726,8.80349,6.587481,-31.774542,-14.325351,-17.339058,21.462982,-8.484875,-25.827942,-19.737474,29.445265,3.8132856,-11.176159,-18.939674,15.667094,-13.416715,16.878592,-23.152369,0.052213613,-16.612858,-2.087758,0.77307785,22.629686,1.4236357,17.372984,-13.999469,16.686226,-9.230548,9.900984,4.685872,-26.147322,7.100557,-20.382748,-12.021248,-25.983921,8.016653,-25.222967,2.6793969,-20.428606,6.8525977,13.219805,26.057058,21.377748,-18.474363,-18.766005,-11.660976,3.720943,9.556074,14.53968,-7.3368893,-27.93407,11.343883,-4.907378,-32.369537,-19.718237,14.529828,-18.704441,-5.6784463,35.087074,-1.5208808,-8.969684,-18.23553,14.840072,22.706516,8.90959,0.7603059,14.5594425,12.225709,-4.554759,9.615975,11.371903,6.725062,-14.468722,8.68116,-0.3678483,-9.975146,-32.35163,21.488842,20.977104,0.38159758,-15.832367,8.691501,15.824903
16,2.135338,11.978756,16.76346,31.596113,-5.0447087,-11.258132,28.078476,19.430096,4.7203875,-24.246706,-1.3863319,-30.254173,-17.842916,-23.331997,-22.893242,-0.9827154,10.453648,15.873372,-40.045033,8.158776,-16.932646,0.88510525,-13.417335,-2.6776853,-15.112479,5.893405,-34.855915,7.1208687,30.320868,-1.1452677,-31.0893,26.478758,-12.873834,5.4105115,27.31607,7.111563,-15.955146,4.028662,15.746515,-26.79227,-32.303436,-0.8101451,-7.8846836,-7.4614973,-25.528467,-0.79375666,8.846163,6.7518344,-32.10183,-14.37377,-17.901707,21.266441,-8.574184,-25.4396,-19.611032,29.477177,3.5359898,-11.327315,-19.434286,15.642785,-13.70442,16.993341,-23.58389,0.09176886,-16.795872,-1.9680046,1.0597159,22.797295,1.3235252,17.580193,-14.344385,16.702784,-9.466281,9.767499,4.9145126,-26.583755,7.208276,-20.128576,-11.930667,-26.401745,7.874237,-25.912203,2.7106388,-20.560804,6.8538475,13.44849,26.789915,21.264809,-18.689846,-19.062222,-11.623589,3.6329114,9.80198,14.811758,-7.16499,-28.34221,11.137993,-4.8537703,-32.49055,-19.908302,14.62218,-18.737055,-5.6632495,35.59171,-1.682554,-8.960228,-18.22581,14.616922,22.983738,9.379087,0.86217016,14.374031,11.991506,-4.242311,9.788176,11.214871,6.515025,-14.131837,9.064793,-0.37151173,-10.261425,-32.35523,21.62338,21.193237,0.5233535,-16.110277,8.437412,15.84425
17,1.6795642,11.557865,17.092455,31.062168,-5.0604806,-11.466133,27.877005,19.31799,4.7391934,-23.799568,-1.2844123,-29.80954,-17.745115,-22.830288,-21.932823,-0.7693154,9.977722,15.853616,-39.265038,7.760932,-16.599298,0.7297283,-13.408779,-2.721915,-15.1567745,5.715144,-34.782978,6.7065973,30.34273,-1.2479206,-30.957582,25.809238,-12.599643,5.2091465,26.68145,6.8400583,-15.91232,3.644971,15.642453,-26.421816,-31.937483,-0.9231711,-8.362996,-7.6191583,-24.707336,-1.0331224,8.9851,6.449479,-31.378433,-14.624159,-16.992054,21.503506,-8.6049595,-25.648647,-19.471966,29.523619,4.07473,-11.214557,-18.88258,15.51398,-13.006893,16.93834,-22.943937,0.022992622,-16.73264,-2.1201746,0.90326405,22.4338,1.2519109,17.583466,-13.726132,16.664703,-9.3064165,9.720977,4.7780256,-25.670149,7.094561,-20.3242,-11.979774,-25.714949,8.11506,-25.358046,2.7699187,-20.334597,6.989621,13.082039,25.944386,21.205564,-18.360903,-18.764908,-11.578563,3.7151375,9.625817,14.504298,-7.152561,-27.53875,11.352958,-4.883736,-32.25502,-19.595337,14.252475,-18.814363,-5.635115,35.070118,-1.7281891,-8.787739,-18.064316,14.975988,22.554651,8.962179,0.9455039,14.504251,12.094862,-4.4139457,9.737837,11.455688,6.5619836,-14.183062,8.821922,-0.37020415,-10.0325985,-32.13777,21.101395,21.027029,0.17803574,-16.089268,8.769804,15.910283
18,2.131414,11.658859,17.0478,31.306887,-5.258802,-11.39124,27.577982,19.314959,4.61554,-24.086334,-1.3318104,-30.20056,-17.707191,-22.84683,-22.4353,-0.93904555,10.305138,16.02838,-39.500145,7.7962947,-16.682364,0.8903787,-13.409993,-2.7394567,-15.19958,5.483734,-34.643223,6.8112264,30.207994,-1.1723539,-31.000847,25.89867,-12.624472,5.0571012,26.979763,6.954275,-15.849295,3.842459,15.735113,-26.503826,-32.44478,-0.8562395,-8.172152,-7.5584745,-25.220074,-1.0458853,8.9801,6.6052694,-31.723118,-14.327755,-17.643791,21.220764,-8.482785,-25.954708,-19.543,29.561758,3.6911917,-11.224138,-19.091003,15.485431,-13.336522,16.959,-23.14839,0.24387607,-16.660692,-2.1218443,0.81050324,22.55515,1.376467,17.651442,-14.049782,16.643581,-9.369732,9.658044,4.8008432,-26.03739,7.12221,-20.155052,-11.958854,-25.793009,7.8700776,-25.069118,2.4019883,-20.32526,6.926631,13.094219,26.225271,21.174068,-18.49868,-18.892612,-11.623378,3.4311802,9.660552,14.420414,-7.1053452,-27.949759,11.135685,-4.755682,-32.288864,-19.66868,14.297752,-18.635143,-5.751069,35.086727,-1.8392248,-8.864764,-18.082052,14.93124,22.609936,8.9109335,1.1086202,14.663152,11.838262,-4.2689166,9.7619,11.56714,6.5902104,-14.397716,8.859331,-0.37441725,-10.199216,-32.158024,21.429068,21.073238,0.10527991,-16.089878,8.58396,15.854307
19,1.8463337,11.448929,17.041613,30.992563,-4.959403,-11.191361,27.63532,19.234749,4.680264,-23.96172,-1.3054793,-29.749239,-17.581392,-22.905745,-21.892225,-0.7687862,10.139222,15.790043,-39.164013,7.830877,-16.423744,0.70019084,-13.429472,-2.5833256,-15.140398,5.454828,-34.582233,6.770712,29.966482,-1.2092435,-30.965202,25.663265,-12.77497,5.1250057,26.564833,6.8750215,-15.738232,3.765541,15.697202,-26.189957,-31.838997,-0.9245524,-8.166639,-7.521639,-24.781387,-0.96262485,8.89663,6.439039,-31.413609,-14.55018,-17.156166,21.319412,-8.546534,-25.564701,-19.52178,29.344728,4.196063,-11.166518,-18.902306,15.516215,-12.974019,16.951006,-22.988466,0.11366455,-16.978048,-2.0842054,0.9476805,22.535292,1.306793,17.468185,-13.630526,16.484182,-9.160065,9.792207,4.847839,-25.716404,6.975284,-20.132074,-11.925567,-25.830793,8.103577,-25.11206,2.955856,-20.381653,6.985609,13.109029,26.23876,20.981577,-18.083948,-18.780626,-11.584525,3.6945126,9.685576,14.292745,-7.091095,-27.585802,11.092347,-4.865677,-32.02289,-19.63405,14.213418,-18.696547,-5.5557966,34.94882,-1.6762714,-8.836037,-18.046864,14.999971,22.505424,8.897801,0.8051062,14.480945,12.227006,-4.505716,9.609822,11.343009,6.476351,-14.315748,8.607094,-0.3889554,-9.96367,-32.1437,21.253212,21.006256,0.2223935,-15.870599,8.679595,15.753679
20,1.8770357,11.663764,16.98787,31.189747,-5.0179267,-11.390062,28.022049,19.25454,4.840363,-24.09082,-1.2463316,-29.85032,-17.75314,-23.049866,-22.142094,-0.8364755,10.280916,15.6786175,-39.602814,7.8617125,-16.843084,0.7476939,-13.456852,-2.6064568,-15.131247,5.7370806,-34.856274,6.857761,30.171171,-1.1824989,-30.942446,25.881874,-12.76714,5.370727,26.63214,6.907245,-15.865186,3.6633117,15.72386,-26.463694,-31.70124,-0.85750794,-8.203721,-7.575399,-24.889118,-1.0796893,8.77051,6.4850473,-31.555155,-14.662322,-17.110949,21.482853,-8.5837555,-25.441017,-19.451008,29.526672,4.135071,-11.234887,-19.140583,15.663918,-13.215895,16.92811,-23.17718,-0.053129464,-16.916025,-2.0492778,0.95234036,22.526075,1.2758533,17.397196,-13.74237,16.76345,-9.298072,9.676589,4.8779716,-25.856417,7.055119,-20.201153,-11.775149,-26.078138,8.244512,-25.685072,2.9299104,-20.5797,6.815396,13.167577,26.274036,21.180439,-18.341543,-18.814846,-11.486296,3.8337617,9.714933,14.648592,-7.122895,-27.729254,11.298935,-4.9520564,-32.281418,-19.699884,14.353787,-18.832556,-5.5017304,35.130054,-1.6001894,-8.826719,-18.050873,14.782789,22.602196,9.123472,0.9427333,14.476322,12.235344,-4.2930436,9.648296,11.455848,6.4462314,-14.074816,8.732721,-0.3281199,-10.049759,-32.26702,21.216991,21.067665,0.36663488,-16.204283,8.629422,15.795438
21,1.9981508,11.71381,17.328407,31.275126,-4.960918,-11.172182,27.895216,19.357233,4.5594177,-24.115465,-1.1586701,-30.006086,-17.544886,-22.912073,-22.465199,-1.0527852,10.106983,15.79256,-39.651653,7.879881,-16.566847,0.9284774,-13.217685,-2.7485297,-15.156422,5.5558066,-34.655678,7.0138354,30.230892,-1.3154098,-30.974936,25.713736,-12.798746,5.016598,26.462809,6.769451,-15.984495,3.5763683,15.67294,-26.495237,-31.60586,-0.6071333,-8.314102,-7.45157,-25.170864,-0.91629,8.959028,6.4414024,-31.654322,-14.38189,-17.375414,21.480722,-8.38124,-25.607962,-19.686556,29.692175,4.0401297,-11.176729,-19.013239,15.657478,-13.260442,17.137014,-23.397114,0.06003623,-16.92193,-2.144761,0.8757243,22.717009,1.3477,17.507702,-13.850179,16.598257,-9.394744,9.711181,4.9340734,-26.079567,7.023755,-20.089005,-12.119528,-26.212961,8.012925,-25.486511,3.1978486,-20.709826,6.936022,13.365406,26.526838,21.20166,-18.20028,-18.852308,-11.554664,3.6511893,9.837422,14.5685625,-7.3626866,-27.628824,11.123724,-5.1350064,-32.225204,-19.667812,14.515209,-18.792355,-5.5566144,35.30454,-1.7130507,-8.840851,-18.077475,14.834348,22.66104,8.917753,0.837657,14.468104,12.163167,-4.5382533,9.814923,10.944034,6.492526,-14.421627,8.522819,-0.37160462,-10.229305,-32.434673,21.272472,20.73824,0.020180773,-16.118876,8.815431,15.879764
22,1.7352229,11.077585,17.03546,30.799402,-4.802677,-11.275433,27.27145,18.913116,4.524406,-23.634954,-1.3051685,-29.69402,-17.392242,-22.475462,-21.96269,-0.7925062,9.879922,15.861461,-38.616726,7.854215,-16.29421,0.5468581,-13.079725,-2.504332,-15.136795,5.310522,-34.403748,6.4047737,29.662804,-1.2263281,-30.586708,25.45005,-12.8156,4.904371,26.194706,6.806906,-15.313455,3.7936413,15.696717,-26.248787,-31.743107,-0.94794047,-8.414678,-7.539545,-24.609118,-1.3424319,8.827836,6.3493114,-31.235926,-14.336149,-16.81164,21.332512,-8.317139,-25.568487,-19.091177,29.079063,3.9670086,-11.167495,-18.766012,15.352664,-12.784909,16.874857,-22.418987,0.24564639,-16.837543,-2.2279756,0.80908793,22.335054,1.1673537,17.462086,-13.675603,16.536995,-9.116071,9.806544,4.8096805,-25.72149,6.973234,-20.042904,-12.076767,-25.659985,7.6416607,-24.772757,2.7872672,-20.213776,6.871424,12.760456,25.761786,20.930923,-17.963215,-18.784576,-11.326965,3.6790018,9.479186,14.126267,-7.0273347,-27.406548,11.225772,-4.8844953,-32.03439,-19.202805,14.182065,-18.436533,-5.638229,34.96775,-1.6964724,-8.701745,-18.112204,14.8749275,22.394728,8.805711,1.065288,14.410416,12.01463,-4.354926,9.782753,11.23896,6.4736176,-14.163147,8.814395,-0.22486122,-9.95657,-31.977217,21.008015,20.585175,0.12777586,-15.827146,8.6098175,15.501835
23,1.8075466,11.93846,17.178652,31.372437,-5.2625527,-11.632219,28.439302,19.328445,4.8434725,-23.951595,-1.3859259,-30.189617,-18.089521,-23.198048,-22.048252,-0.6639357,10.054315,15.839371,-39.70253,8.062101,-16.66544,0.55830556,-13.433048,-2.544143,-15.35768,5.879845,-35.281887,6.874021,30.690401,-1.2638055,-31.343622,26.23776,-12.693106,5.214066,27.062397,6.8456097,-16.031929,3.6865788,15.779328,-26.836365,-32.31434,-0.8858576,-8.494614,-7.6519074,-24.902782,-0.9736833,8.9955,6.3222833,-31.734621,-14.69414,-17.237844,21.882364,-8.697637,-25.80634,-19.71263,30.057598,4.1435747,-11.268799,-19.02079,15.628431,-13.140334,17.089834,-23.063822,0.14312531,-16.980858,-2.206437,0.71573937,22.57201,1.3334433,17.948797,-13.949074,16.911406,-9.443013,9.817447,5.024099,-25.943802,7.165551,-20.546576,-12.070988,-26.185163,8.262841,-25.66704,2.838505,-20.43206,6.9471326,13.399898,26.249119,21.481968,-18.514187,-18.812284,-11.749054,3.7022276,9.7090845,14.710528,-7.3471937,-28.013401,11.358571,-5.067698,-32.780228,-19.905237,14.508799,-18.977016,-5.71517,35.39098,-1.6696702,-8.910188,-18.18149,14.964864,22.943424,9.228199,0.9905299,14.64251,12.26573,-4.557377,9.817709,11.581456,6.5061393,-14.288504,9.0896225,-0.40879795,-10.204516,-32.528614,21.299074,21.456266,0.18954583,-16.293898,9.104725,15.950834
24,1.81386,11.415959,17.076733,31.03907,-4.922227,-11.384456,27.84915,19.183947,4.790861,-24.059752,-1.2885313,-30.065653,-17.721268,-22.995834,-21.94235,-0.7692819,10.049452,15.871908,-39.25818,8.006098,-16.429985,0.54577404,-13.365452,-2.6214569,-15.186989,5.528838,-34.794952,6.527334,30.07498,-1.114778,-30.634464,25.85036,-12.743398,5.118339,26.750683,6.801584,-15.627247,3.919571,15.670312,-26.531359,-32.01328,-1.1847285,-8.156334,-7.6799474,-25.017267,-1.309748,8.737457,6.1786194,-31.821524,-14.63855,-16.938921,21.241755,-8.378379,-25.710676,-19.389376,29.526354,4.253355,-11.24065,-19.067755,15.370781,-13.064447,16.916391,-22.801569,0.14282358,-16.917067,-2.3285575,0.89089364,22.623278,1.2345355,17.735296,-14.056358,16.53724,-9.393557,9.787268,5.105695,-26.126463,7.081135,-20.364548,-12.182783,-26.09495,7.889719,-25.336584,2.882535,-20.352127,7.064169,12.938367,26.115707,20.978256,-18.070082,-18.845463,-11.467712,3.7847192,9.590502,14.349222,-7.1721244,-27.955666,11.166487,-4.729756,-32.1684,-19.771704,14.396347,-18.89391,-5.8918614,35.341328,-1.5765767,-8.7917,-18.181332,15.213795,22.69718,8.849314,1.2907205,14.522949,12.034211,-4.5040483,9.70791,11.371744,6.4494205,-14.045566,8.865089,-0.30264285,-9.984907,-32.108727,21.143475,21.016886,0.31275052,-16.100134,8.523824,15.859385
25,2.229126,11.590613,16.846107,31.780056,-5.008457,-11.318915,27.682365,19.266167,4.7454715,-24.463448,-1.3905733,-30.071215,-17.63093,-22.701637,-22.767435,-1.0191954,10.315308,15.882314,-39.798416,8.116273,-17.013203,0.8160844,-13.499597,-2.5068526,-14.875815,5.581795,-34.828243,7.0270615,30.22228,-1.0044687,-31.179287,26.100245,-12.847864,5.3665295,26.702892,6.9037685,-15.511692,3.6221466,15.889744,-26.462568,-32.00929,-0.7280511,-8.0369625,-7.2741895,-25.458315,-1.2112197,8.837671,6.7107263,-31.903358,-14.535618,-17.385101,21.45933,-8.35478,-25.60821,-19.61035,29.31775,3.7579455,-11.334806,-19.176577,15.691071,-13.639055,16.872013,-23.336527,0.104665846,-16.69717,-2.0504322,0.89519995,22.480894,1.3758854,17.222893,-13.997762,16.691948,-9.071912,9.841047,4.8755064,-26.189592,6.924405,-20.213684,-11.753769,-26.517532,7.9745326,-25.690128,2.8564014,-20.571304,6.7169094,13.343158,26.433643,21.420082,-18.371948,-18.801592,-11.55086,3.8017905,9.602542,14.801763,-7.323583,-28.077728,11.208684,-4.7580385,-32.256077,-19.921728,14.723856,-18.709969,-5.4867883,35.48716,-1.5847205,-9.124124,-18.32643,14.622895,22.66112,9.172912,1.0120728,14.489571,12.058151,-4.2791524,9.774324,11.255945,6.6220407,-14.518302,8.600957,-0.35545495,-10.13617,-32.23655,21.555964,20.674976,0.37893608,-16.164091,8.368102,15.556478
26,1.8535224,11.69452,17.283022,31.422935,-4.911586,-11.321503,27.48157,19.199669,4.7581077,-24.026247,-1.3519354,-30.491167,-17.604445,-23.011343,-22.51816,-1.0106341,10.284668,15.837608,-39.224712,8.101395,-16.51582,0.64459664,-13.091056,-2.8205872,-15.311566,5.6116247,-34.718647,6.5377355,30.1553,-1.2971845,-30.892635,25.828396,-12.681194,5.0903597,26.88193,6.881368,-15.671934,3.9102352,15.748299,-26.56158,-32.106983,-0.81361496,-8.236021,-7.593972,-25.152664,-1.119645,8.906667,6.5961013,-31.832983,-14.210913,-17.551445,21.253262,-8.353703,-25.800972,-19.456425,29.39403,3.5589504,-11.24748,-18.947014,15.529961,-13.195185,16.936468,-23.000357,0.13612744,-16.775406,-2.1110268,0.83560795,22.544264,1.296693,17.851885,-14.222812,16.616535,-9.525494,9.779627,4.8222528,-26.398846,7.0656915,-20.26431,-12.047657,-26.01888,7.5456247,-25.193983,2.566709,-20.364773,6.7983603,12.843584,26.202414,21.447987,-18.44826,-19.021593,-11.562768,3.577648,9.7535715,14.420437,-7.234578,-28.057653,11.189932,-4.8759184,-32.506496,-19.485718,14.486413,-18.799469,-5.8562927,35.305153,-1.793766,-8.861106,-18.334986,14.889744,22.66885,8.940601,1.2203884,14.660991,11.924911,-4.098157,10.076548,11.240596,6.631989,-14.180888,8.816899,-0.5008186,-10.277085,-32.461254,21.486275,20.750607,0.35322824,-16.117348,8.628803,15.746393
27,2.0754962,11.723821,17.065313,31.335178,-4.8541684,-11.223576,28.041634,19.372261,4.730983,-24.352531,-1.2361872,-30.115374,-17.579206,-22.856857,-22.500195,-1.0297433,10.367707,16.079525,-39.72624,8.021394,-17.061663,0.6882232,-13.432987,-2.830754,-14.970969,5.7980566,-34.711426,6.871362,30.22304,-1.1464678,-30.760057,25.99684,-12.794178,5.5297217,26.534603,6.7875304,-15.825576,3.7362247,15.782324,-26.419083,-31.556042,-0.7635027,-8.203334,-7.490011,-25.284992,-1.2835557,8.836471,6.5454617,-31.824675,-14.678404,-17.23435,21.424511,-8.421698,-25.512178,-19.658531,29.53998,4.125082,-11.192465,-19.264692,15.512621,-13.352857,16.99055,-23.22256,0.20188749,-16.916555,-1.9523677,0.9771451,22.58916,1.2640105,17.56469,-14.156654,16.702694,-9.31892,9.544425,5.0065536,-26.250944,7.100289,-20.242403,-11.778561,-26.42283,8.114372,-25.879944,3.2158117,-20.71707,6.8383865,13.09336,26.575535,21.264858,-18.144974,-18.79304,-11.55724,3.726258,9.854544,14.7706995,-7.3405905,-28.048435,11.066449,-4.8545976,-32.286404,-19.704865,14.52421,-18.749353,-5.5809855,35.371986,-1.551556,-8.979472,-18.152515,14.926532,22.680431,9.065128,1.0693768,14.530076,12.118981,-4.3446903,9.866414,11.163545,6.419763,-14.145584,8.687073,-0.27871457,-10.110157,-32.357933,21.303028,20.982105,0.18985441,-16.388172,8.626008,15.786998
