,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,13.847899,13.952497,21.360615,30.501469,-7.162727,-8.133813,26.812243,22.223759,-4.2043357,-20.883783,-0.863568,-26.47797,-27.27168,-34.974285,-21.5018,6.201371,5.531134,13.747646,-41.73143,10.63868,-25.759388,2.7828076,-21.760103,-5.770165,-15.110087,7.618154,-47.245914,1.6340315,37.081882,3.2056262,-28.176586,26.619877,-3.9049165,2.3325224,23.595394,11.601681,-7.8679714,1.9852436,19.749262,-27.884197,-34.573853,5.027243,-6.4798985,-13.21413,-20.225481,10.577563,2.2824178,11.588134,-40.9247,-20.580873,-28.613564,33.448223,-17.304195,-13.015968,-21.632042,34.943836,0.98644,-14.577127,-16.137302,9.904074,-12.741949,16.641117,-25.322702,-8.346259,-18.074827,7.062556,-3.2182322,23.739283,0.60732627,26.133778,-21.394783,20.691853,-5.12654,18.985184,3.8825564,-23.191893,8.792192,-22.23467,-15.795943,-27.963587,0.9017191,-26.605385,1.688622,-28.537031,13.40462,14.181468,30.866083,17.108665,-8.898056,-25.069212,-14.996221,5.9737787,13.193378,17.4884,-11.450413,-27.52086,11.706917,-10.080366,-38.402306,-23.204802,11.70714,-24.537699,-11.561649,45.932976,5.7697105,-6.342227,-18.16316,15.66459,20.702024,14.960363,1.5324268,17.005507,14.015484,-1.0978876,8.46319,18.394356,8.758186,-17.18967,6.4738736,6.5572944,-14.065451,-20.587051,17.351776,20.35665,1.8316189,-29.114588,6.935099,24.239933
11,14.00135,14.1281395,21.438423,30.778727,-7.344586,-8.247839,26.323647,22.0328,-4.279203,-20.83775,-0.9657846,-26.946976,-27.433575,-34.97395,-22.00055,6.097572,5.514407,13.72766,-41.524323,10.813657,-25.905447,2.8016572,-21.77797,-5.9702897,-15.308021,7.657801,-47.407997,1.5146276,37.189774,3.3382652,-28.267485,26.579752,-3.8161287,2.2682984,23.654543,11.793174,-7.900747,2.1823585,19.509323,-27.934954,-34.85713,5.1313477,-6.312245,-13.248671,-20.217808,10.469678,2.3857734,12.117058,-40.947235,-20.112646,-29.09724,33.452034,-17.384336,-13.116105,-21.471418,34.64858,0.57127005,-14.564345,-16.247618,9.85418,-13.048155,16.57396,-25.320396,-8.343869,-17.83221,7.099912,-3.213652,23.735344,0.69360363,26.0321,-21.669264,20.571892,-5.062534,19.06382,3.8061135,-23.065153,8.809631,-21.998423,-15.760079,-28.015158,0.6539567,-26.426195,1.6495438,-28.267286,13.388084,14.118304,30.844372,17.366392,-9.282283,-25.041565,-15.079999,5.905062,13.221632,17.472294,-11.5179405,-27.610483,11.637293,-10.125478,-38.20734,-23.053366,11.795413,-24.670555,-11.613142,45.487076,5.583205,-6.506668,-18.188702,15.433576,20.627798,14.863357,1.553778,17.110943,13.737739,-1.0112808,8.836553,18.337803,8.675737,-17.067596,6.49031,6.4259486,-14.384204,-20.60685,17.519035,20.261154,1.82224,-29.302254,6.6357207,23.84621
12,13.701348,13.929737,21.494326,30.163332,-7.0894303,-8.106863,26.347914,22.100498,-4.140823,-20.648432,-0.83326983,-26.488405,-26.88691,-34.779427,-21.801178,5.9954433,5.398061,13.654279,-41.41432,10.63977,-25.536459,2.8245165,-21.426352,-6.1751,-15.273697,7.672971,-47.017002,1.6260885,36.800884,3.102032,-27.778517,26.107594,-3.6477258,2.1250038,23.281658,11.673385,-7.7740903,2.133722,19.33162,-27.579355,-34.246613,4.887952,-6.4654083,-13.190581,-19.98425,10.351884,2.4336479,11.949187,-40.41606,-20.098637,-28.694418,33.315475,-17.101692,-12.920919,-21.29174,34.57886,0.9715918,-14.3434725,-16.089592,9.775541,-12.824672,16.600153,-24.886206,-8.121667,-18.017656,6.917205,-3.2134306,23.818817,0.41770375,26.070608,-21.382563,20.294827,-5.015415,18.99471,3.8564763,-22.927786,8.726163,-22.002445,-15.690684,-27.63042,0.74610794,-26.428642,1.9065096,-28.244873,13.346958,14.028393,30.877512,17.07391,-8.906213,-24.94791,-14.908401,6.0154243,13.287004,17.049374,-11.124431,-27.233665,11.406425,-10.005411,-38.02309,-22.805723,11.451262,-24.551807,-11.535235,45.437584,5.629958,-6.3003306,-18.112368,15.588186,20.43982,14.8527355,1.5910894,16.898602,13.652274,-0.9064543,8.627834,18.182783,8.586954,-16.899628,6.347203,6.590289,-14.322951,-20.248627,17.12386,20.134888,1.8796982,-29.051348,6.79276,23.94097
13,14.144146,14.321392,21.527061,31.064047,-7.1996536,-8.313376,26.464373,21.897182,-4.1586185,-21.131842,-1.0704311,-26.835812,-27.514088,-35.049168,-22.330942,6.101969,5.598044,13.744287,-41.797104,10.949252,-26.161903,2.8113732,-21.816963,-6.1403894,-15.309804,7.952716,-47.427784,1.6728623,37.3304,3.5985196,-28.21982,26.734823,-3.9058397,2.357746,23.598957,11.736896,-7.983068,2.1262422,19.586107,-28.19193,-34.702423,5.3252683,-6.2797503,-13.272092,-20.373995,10.3613825,2.2963545,12.133363,-41.028114,-19.983803,-29.112976,33.71185,-17.30908,-12.951781,-21.466677,34.709053,0.53404313,-14.695975,-16.214962,10.006046,-13.330405,16.69233,-25.659155,-8.413743,-17.756105,7.281286,-3.3617132,23.642555,0.6710831,26.10097,-21.932058,20.723967,-5.065004,19.056526,3.8691971,-23.378279,8.721545,-22.032417,-15.61122,-28.221134,0.60807604,-26.825085,1.6145196,-28.494982,13.189177,14.205284,30.935265,17.54849,-9.337022,-25.140781,-14.941923,6.2983985,13.218146,17.847294,-11.466467,-27.74681,11.604796,-9.96501,-38.36845,-23.090288,11.923191,-24.823053,-11.47124,46.105972,5.5605536,-6.5583305,-18.386084,15.32581,20.877333,15.131415,1.857754,17.073542,13.835496,-0.8256952,8.7745905,18.194948,8.787173,-17.110054,6.3953767,6.499724,-14.393386,-20.633133,17.542952,20.046318,1.9187489,-29.525328,6.655926,23.808767
14,13.75973,13.842262,21.14231,30.05258,-6.962864,-8.169703,26.744228,22.166737,-4.2009773,-20.699865,-0.80445385,-26.450886,-27.355505,-34.884735,-21.401297,6.203391,5.3466687,13.885473,-41.654156,10.513098,-25.69646,2.775351,-21.57283,-5.7755647,-15.109468,7.51217,-47.490746,1.6521715,37.044125,3.227604,-27.986864,26.597414,-3.8083887,2.226123,23.70326,11.675538,-7.7285647,2.1558278,19.579704,-27.897423,-34.60778,5.0039124,-6.607582,-13.189291,-20.074656,10.41501,2.3748183,11.424077,-40.839725,-20.43625,-28.548864,33.289715,-17.342241,-13.171126,-21.539257,34.908245,0.98679036,-14.594113,-15.964105,9.7782755,-12.699443,16.882748,-25.21025,-8.131422,-18.269836,6.979093,-3.1540577,23.518753,0.6692163,26.220312,-21.166786,20.440012,-5.1652126,18.931185,3.993185,-23.129084,8.789746,-22.23762,-15.749567,-28.093597,1.0474883,-26.62045,2.0164583,-28.357992,13.647873,14.051058,30.670263,16.819088,-8.844312,-25.00512,-14.939264,6.1767955,13.239912,17.349726,-11.358232,-27.40282,11.580961,-9.907004,-38.340313,-23.054026,11.608087,-24.479364,-11.572389,45.889072,5.556388,-6.315231,-18.026209,15.560964,20.456478,14.950093,1.6939467,16.750443,14.047954,-1.1287581,8.376491,18.422297,8.7803755,-17.07159,6.380968,6.6737456,-14.126172,-20.414577,17.262556,20.471523,1.6510246,-29.125553,6.861206,23.892868
15,13.93779,13.866916,21.195251,30.830915,-7.216985,-8.187121,26.25462,21.935879,-4.2900424,-20.949469,-1.1452438,-26.722013,-27.334793,-34.770195,-21.738363,6.1150804,5.4311013,13.655318,-41.237545,10.820546,-25.634089,2.7162466,-21.796011,-5.834303,-15.083853,7.7219987,-47.316704,1.5722085,36.906387,3.4337854,-28.214575,26.714443,-3.9129329,2.1977866,23.629435,11.906177,-7.7946467,2.167284,19.724941,-27.915754,-34.812725,5.1516194,-6.359788,-13.155757,-20.13581,10.545753,2.3141198,12.017647,-40.915836,-20.002724,-28.941616,33.34481,-17.40281,-13.162978,-21.526472,34.603928,0.75460917,-14.612151,-16.122364,9.929617,-13.054101,16.525751,-25.225025,-8.414807,-17.82712,7.015079,-3.3172352,23.77368,0.6691129,25.842245,-21.675232,20.554867,-4.995681,19.108215,3.7111254,-23.110657,8.807092,-22.113186,-15.779603,-27.929167,0.68218005,-26.401508,1.624733,-28.364962,13.400147,14.268703,30.600195,17.226633,-9.165854,-24.89625,-15.06948,6.062843,13.135034,17.47604,-11.529159,-27.65846,11.763234,-9.878951,-38.22512,-22.911472,11.819798,-24.557785,-11.514237,45.640285,5.7810464,-6.4120207,-18.215172,15.424314,20.565084,14.7458105,1.4576902,17.017199,14.006722,-1.1212518,8.52296,18.206303,8.741661,-17.334808,6.31911,6.5276036,-14.125078,-20.642654,17.51217,20.105923,1.8814496,-28.963848,6.6284723,23.94911
16,14.162939,14.43444,21.418604,30.968063,-7.071696,-8.086161,26.641537,22.074905,-4.2841763,-21.196877,-1.0534182,-26.753397,-27.438501,-35.310135,-22.513046,6.0795546,5.6838,13.881545,-42.082275,10.977867,-26.20032,3.048201,-21.780684,-6.1021185,-15.313716,7.9103804,-47.51866,1.8625504,37.192455,3.464024,-28.216024,27.060165,-3.9404352,2.500521,24.05967,11.876042,-7.9259963,2.493505,19.594051,-28.27721,-34.76513,5.127417,-6.1479316,-13.242279,-20.52453,10.8014145,2.2148795,12.113448,-41.41974,-20.066795,-29.427687,33.37867,-17.517147,-12.74125,-21.299973,34.855267,0.39260325,-14.875224,-16.57112,9.965321,-13.411552,16.677868,-25.622757,-8.344649,-17.877834,7.168692,-3.2106829,24.059896,0.5693642,26.093729,-22.183542,20.7055,-5.1983943,18.924768,3.8802729,-23.614996,9.089453,-21.849493,-15.835335,-28.425238,0.4531898,-27.170834,1.5711293,-28.552837,13.326088,14.595065,31.508595,17.208212,-9.316529,-25.243946,-15.177655,6.1175885,13.454499,17.877314,-11.430148,-27.889503,11.47621,-9.936752,-38.27182,-23.24041,11.865681,-24.810925,-11.529964,46.532936,5.6076612,-6.316307,-18.173933,15.255728,21.027422,15.2222185,1.61629,17.169909,13.894085,-0.9196215,8.8227415,18.193327,8.585883,-17.110487,6.731313,6.637482,-14.552928,-20.470552,17.419909,20.173027,1.9262156,-29.597942,6.456843,23.936457
17,13.6248,13.813345,21.302069,30.113924,-7.1426797,-8.3065405,26.418694,22.190044,-4.19636,-20.461924,-0.8462449,-26.293255,-27.13849,-34.552006,-21.497274,6.1143293,5.297354,13.833047,-41.427162,10.416314,-25.5916,2.838508,-21.654947,-6.028194,-15.1809845,7.6362133,-47.08766,1.5875715,36.928814,3.2093744,-27.80274,26.200592,-3.6749349,2.2087908,23.302221,11.63699,-7.845219,1.9926839,19.433485,-27.729654,-34.439655,4.9113526,-6.594897,-13.299006,-19.935328,10.400033,2.4454148,11.721841,-40.41519,-20.297152,-28.496601,33.261806,-17.256147,-13.0807,-21.263361,34.56391,0.9550294,-14.5241785,-15.9639015,9.737172,-12.7357,16.615376,-24.997644,-8.285584,-17.862707,6.9155707,-3.223504,23.63286,0.5099758,25.96822,-21.318253,20.460178,-5.1056976,18.892765,3.7658403,-22.77955,8.6214905,-22.002844,-15.573902,-27.527832,0.8233131,-26.39209,1.7666154,-28.259413,13.438255,13.885372,30.484127,16.991177,-9.001457,-24.970652,-14.874476,6.002606,13.133561,17.274477,-11.254618,-27.187653,11.697753,-9.903507,-38.086304,-22.874113,11.467411,-24.494608,-11.499798,45.482018,5.509557,-6.153955,-18.082998,15.598088,20.291088,14.794493,1.6653028,16.82794,13.786836,-0.9466131,8.42386,18.294052,8.72005,-16.99506,6.3254137,6.5392823,-14.19376,-20.325617,17.08614,20.27694,1.7122467,-29.05157,6.690761,23.946934
18,14.167238,14.044635,21.587446,30.6011,-7.404406,-8.346881,26.117704,22.020609,-4.362875,-20.879063,-1.0491412,-26.805765,-27.256735,-34.772015,-21.922407,6.061902,5.5191994,13.934253,-41.613518,10.687538,-25.82261,2.9381297,-21.768854,-6.1664186,-15.239779,7.5452843,-47.285645,1.548706,36.970943,3.3819318,-27.941946,26.359282,-3.685101,2.0954492,23.554798,11.747866,-7.886195,2.255192,19.474297,-27.870966,-34.90402,4.9801497,-6.4897385,-13.308137,-20.35022,10.405297,2.412537,12.019826,-40.94132,-19.917118,-29.258423,33.209476,-17.408417,-13.252746,-21.227816,34.73345,0.4728398,-14.637309,-16.176233,9.798978,-13.004917,16.595448,-25.101498,-8.160174,-17.808289,6.9324603,-3.4385562,23.732388,0.6026995,26.143545,-21.89045,20.570614,-5.1419964,18.857815,3.8125167,-23.137941,8.874375,-21.881542,-15.725201,-27.797918,0.5416287,-26.223852,1.3557012,-28.217813,13.421654,14.124333,30.772306,17.050282,-9.140638,-24.978027,-15.011557,5.8368664,13.260024,17.349344,-11.30797,-27.717852,11.49157,-9.753735,-38.056458,-22.921474,11.5817375,-24.514791,-11.605171,45.711575,5.487836,-6.326536,-18.125849,15.620191,20.552774,14.73071,1.8557025,17.360294,13.647056,-0.8438202,8.722881,18.457912,8.556259,-17.219166,6.520313,6.551209,-14.438688,-20.365482,17.370876,20.232773,1.5821844,-29.349144,6.5027313,23.965672
19,13.740005,13.773169,21.319387,30.170631,-7.02506,-8.07238,26.27663,22.110971,-4.064769,-20.735968,-0.87718624,-26.286015,-26.85478,-34.74875,-21.53512,6.0704875,5.4134607,13.715792,-41.35206,10.521895,-25.455616,2.7771854,-21.70476,-6.0154443,-15.194118,7.4966025,-46.95614,1.6915408,36.596012,3.2435532,-27.863731,26.128399,-3.8590298,2.2346334,23.271105,11.634209,-7.820727,2.194698,19.449013,-27.537767,-34.367622,4.870513,-6.4204144,-13.147857,-20.013712,10.380052,2.357984,11.70178,-40.44206,-20.254444,-28.582598,33.278072,-17.182034,-13.02581,-21.322836,34.35266,1.1296515,-14.531494,-16.043062,9.855929,-12.711781,16.67607,-24.991055,-8.158108,-18.157307,6.9641857,-3.1386256,23.764524,0.49117833,25.897966,-21.314201,20.341816,-4.933036,18.891834,4.016902,-22.930923,8.599174,-21.81396,-15.510457,-27.724876,0.89777493,-26.315023,1.9208959,-28.321836,13.394228,13.938011,30.788166,16.917673,-8.726396,-24.957272,-14.96618,6.0277224,13.24364,17.124966,-11.207699,-27.218822,11.427785,-9.838258,-37.891655,-22.924603,11.426965,-24.481207,-11.52066,45.500175,5.653445,-6.239532,-18.03707,15.680639,20.417187,14.751255,1.500981,16.849598,13.97313,-1.0898865,8.372991,18.23495,8.641789,-17.08994,6.231662,6.487822,-14.130238,-20.320887,17.248215,20.241701,1.8705928,-28.914131,6.679177,23.857016
20,13.91058,13.989833,21.365746,30.341242,-7.039855,-8.243659,26.56546,22.08702,-4.0397344,-20.902437,-0.74972624,-26.392368,-27.105263,-34.929173,-21.80454,6.086068,5.5986753,13.649384,-41.799908,10.54012,-25.991352,2.9222677,-21.774933,-6.004862,-15.28591,7.7072654,-47.28357,1.7589884,36.88281,3.2972655,-27.8372,26.326166,-3.868899,2.421742,23.36033,11.665904,-7.8275747,2.0670784,19.53818,-27.85744,-34.25875,4.9823437,-6.3970685,-13.297824,-20.115099,10.366578,2.213099,11.78663,-40.700256,-20.387554,-28.720995,33.428703,-17.261621,-12.8415985,-21.291737,34.707935,1.1232891,-14.68833,-16.27268,9.990913,-12.983062,16.658884,-25.321173,-8.364125,-18.10211,7.0690274,-3.2174132,23.847261,0.52082485,25.82594,-21.409147,20.593197,-5.0855374,18.858389,3.8526516,-22.977724,8.709959,-21.838982,-15.40672,-27.93936,0.96031225,-26.885885,1.7983783,-28.599619,13.266097,14.09019,30.94404,17.107302,-8.929071,-25.042768,-14.867757,6.212133,13.294669,17.458117,-11.234799,-27.37679,11.617666,-10.037678,-38.159115,-23.10675,11.570338,-24.678507,-11.371183,45.82611,5.6373043,-6.2082887,-18.021664,15.4461155,20.512114,15.01102,1.6545739,16.885788,14.0116205,-0.8610074,8.456823,18.389538,8.579355,-16.927267,6.3206034,6.5350122,-14.237035,-20.421835,17.14432,20.345062,1.9095261,-29.340649,6.575076,23.913774
21,14.059465,14.123101,21.76361,30.607555,-7.132903,-8.067108,26.446165,22.339994,-4.2620616,-20.794996,-0.8042638,-26.51272,-26.965168,-35.03949,-22.07793,5.82121,5.3263507,13.754461,-41.855255,10.595671,-25.620474,2.9946225,-21.444593,-6.1813583,-15.068474,7.617437,-47.066963,1.8272942,36.970917,2.991081,-27.822014,26.038565,-3.8109207,1.9787354,23.125372,11.523342,-7.883621,1.9745479,19.389008,-27.819757,-34.049496,5.2507296,-6.638695,-13.1725025,-20.411734,10.503549,2.3478043,11.749507,-40.754723,-20.121088,-28.88281,33.576633,-17.061338,-13.021871,-21.51849,34.80743,1.0553474,-14.671595,-16.106213,9.943063,-12.960238,16.894224,-25.426647,-8.223511,-18.12176,6.975303,-3.1474082,24.013672,0.48531353,25.936474,-21.485748,20.377293,-5.1211343,18.932772,4.009901,-23.336988,8.688021,-21.793703,-15.881459,-28.230036,0.78846544,-26.717134,2.2365773,-28.683964,13.436247,14.3872,31.129412,17.21525,-8.718407,-25.002758,-14.926072,5.874588,13.370718,17.327608,-11.414606,-27.176765,11.462042,-10.224445,-38.143017,-23.038204,11.761621,-24.864958,-11.464446,45.917995,5.6227636,-6.2497106,-18.079287,15.387418,20.609049,14.861752,1.456692,16.974918,13.825201,-1.0511363,8.775325,17.818323,8.771761,-17.1974,6.154593,6.5615053,-14.555358,-20.459267,17.240717,19.825672,1.7085636,-29.195698,6.76738,24.084156
22,13.648687,13.43317,21.28089,29.930216,-6.9115,-8.169234,25.96378,21.831717,-4.1357427,-20.551016,-0.83382076,-26.208467,-26.676292,-34.375748,-21.568727,6.0013895,5.213517,13.869591,-40.885536,10.420232,-25.261854,2.538574,-21.272812,-5.9453716,-15.204762,7.340439,-46.741695,1.3523691,36.29146,3.2428536,-27.494825,25.95317,-3.9545808,2.0266824,23.03537,11.535369,-7.4673862,2.2335455,19.36174,-27.679417,-34.2816,4.878381,-6.726178,-13.148269,-20.077007,9.930008,2.3403187,11.574369,-40.17714,-20.009686,-28.212484,33.313076,-16.881823,-13.179221,-20.95518,34.015953,0.8499365,-14.52585,-15.92738,9.835003,-12.609039,16.64092,-24.534153,-8.049932,-18.054062,6.7998557,-3.1457043,23.529154,0.45215166,25.773987,-21.35724,20.221975,-4.965164,18.839943,3.8914886,-23.026018,8.5433035,-21.773716,-15.7237425,-27.575071,0.53336126,-26.071169,1.9158467,-28.134039,13.3361435,13.643435,30.369564,16.845003,-8.573463,-24.904478,-14.562517,6.0164537,13.038547,16.787798,-11.127807,-27.039555,11.591533,-9.776318,-37.976624,-22.456327,11.485231,-24.214144,-11.474659,45.461105,5.6399317,-6.1302443,-18.033634,15.422063,20.28743,14.738624,1.9007493,16.699747,13.830773,-0.90054494,8.50642,17.965528,8.78618,-16.933037,6.334452,6.5813966,-14.068431,-20.298445,17.10958,19.904594,1.7620165,-28.715078,6.5937343,23.54346
23,13.824172,14.113046,21.280373,30.303005,-7.3427653,-8.220453,26.906368,22.186644,-4.123711,-20.514263,-0.7918039,-26.521439,-27.482933,-34.96478,-21.594133,6.327675,5.3333836,13.7646055,-41.680515,10.666863,-25.742626,2.8239443,-21.702412,-5.7781296,-15.375532,7.654476,-47.539997,1.7179191,37.1915,3.1885567,-28.133501,26.571182,-3.7122862,2.2027497,23.614944,11.66467,-7.7686734,1.9209181,19.661001,-28.012894,-34.634907,5.031696,-6.586001,-13.276572,-20.031584,10.558931,2.3502977,11.598642,-40.677563,-20.488195,-28.826563,33.647953,-17.360394,-13.07274,-21.496613,35.080994,1.1154525,-14.587869,-16.060204,9.882188,-12.824035,16.771116,-25.369785,-8.291483,-17.942226,7.031834,-3.3522844,23.772346,0.7022432,26.266699,-21.33337,20.639912,-5.209984,19.002453,3.9079769,-22.86302,8.725135,-22.117264,-15.55711,-27.928165,0.9865765,-26.601349,1.7025462,-28.377626,13.485799,14.145697,30.80037,17.095402,-9.002244,-25.021938,-15.009898,5.9260545,13.159802,17.510033,-11.482063,-27.443485,11.7304,-10.205712,-38.500526,-23.16837,11.635366,-24.544586,-11.610057,45.86368,5.5795064,-6.268511,-18.050053,15.505087,20.551926,15.055057,1.6677964,16.874527,13.951394,-1.0394764,8.467803,18.555012,8.621683,-17.106821,6.5114613,6.588497,-14.275261,-20.587557,17.140783,20.473587,1.7060446,-29.291117,7.0102615,23.978645
24,13.550257,13.70767,21.373644,30.102446,-6.948498,-8.087113,26.423092,21.991375,-4.040051,-20.798258,-0.82026154,-26.56056,-27.02575,-34.81041,-21.451506,6.2236834,5.281769,13.78821,-41.326874,10.604025,-25.466139,2.641114,-21.57154,-5.86446,-15.25812,7.458085,-47.064552,1.3878212,36.799313,3.258497,-27.585728,26.29875,-3.9082441,2.1740403,23.416368,11.518362,-7.5579944,2.4688082,19.436415,-27.848867,-34.436523,4.6683292,-6.407574,-13.326985,-20.024538,10.050462,2.174871,11.448483,-40.820934,-20.332815,-28.264149,33.138096,-17.092607,-13.193276,-21.175892,34.673435,1.1157938,-14.525881,-16.098843,9.725486,-12.805782,16.640228,-24.783667,-8.104884,-18.12539,6.8645453,-3.120025,23.793125,0.423478,26.098436,-21.614323,20.289085,-5.164412,18.8653,4.1506076,-23.23065,8.72213,-22.057262,-15.871299,-27.9611,0.59332085,-26.432386,1.9246261,-28.297323,13.55005,13.852994,30.787832,16.771097,-8.647154,-24.99588,-14.758804,6.059251,13.219252,17.192463,-11.226066,-27.477663,11.560802,-9.775766,-38.019466,-23.015026,11.622256,-24.535524,-11.681072,45.872124,5.7089767,-6.1707563,-18.16852,15.782131,20.534441,14.672848,1.998829,16.86535,13.706814,-1.0620931,8.49435,18.198664,8.563396,-16.856417,6.371505,6.6793566,-14.190634,-20.434212,17.020437,20.17503,1.7257965,-29.102364,6.436901,23.828564
25,14.217169,14.005919,21.558529,31.237625,-7.0204473,-8.270258,26.20754,21.818739,-4.239685,-21.376719,-1.0714717,-26.654856,-27.207235,-34.715958,-22.397888,6.0767903,5.513584,13.89431,-41.845737,10.959201,-26.057964,2.843481,-21.885313,-5.8864865,-15.001185,7.731235,-47.30803,1.811871,37.06511,3.5367312,-28.197964,26.670122,-4.046728,2.3650763,23.4545,11.7088,-7.5893946,2.1565979,19.76301,-27.923697,-34.457233,5.192117,-6.371334,-13.045192,-20.524015,10.23137,2.2891872,12.094688,-41.125484,-20.151001,-29.09846,33.571537,-17.165434,-12.934562,-21.39258,34.494537,0.6842844,-14.8737335,-16.222252,9.994767,-13.330365,16.453148,-25.42029,-8.306351,-17.959623,7.1595016,-3.2816303,23.62935,0.5508338,25.782095,-21.719095,20.580631,-4.838324,19.023252,3.9219496,-23.233253,8.756954,-21.915142,-15.57886,-28.540794,0.52133036,-26.918436,1.7169433,-28.563211,13.251864,14.495907,31.09316,17.337294,-9.015368,-24.95958,-15.071877,6.1336026,13.166348,17.750586,-11.443888,-27.755775,11.506246,-9.825643,-38.125366,-23.125319,12.030349,-24.71704,-11.310355,46.181664,5.611315,-6.5338798,-18.25902,15.243262,20.765789,14.997033,1.743013,17.05792,13.858853,-0.86497617,8.774423,18.082438,8.703203,-17.424332,6.205292,6.544551,-14.407596,-20.426243,17.589579,19.736073,1.8606806,-29.445194,6.3346124,23.644281
26,13.9611435,14.0820675,21.801205,30.777199,-7.1263485,-8.215904,26.100224,21.960085,-4.2272534,-20.894217,-1.0126814,-27.002298,-27.240767,-35.103474,-22.01951,6.003685,5.5460134,13.784567,-41.368935,10.8579445,-25.693125,2.60226,-21.525858,-6.308596,-15.363494,7.7425284,-47.35462,1.2722797,37.017952,3.2197745,-27.889969,26.34436,-3.8350768,2.1465325,23.579319,11.704555,-7.778772,2.4224827,19.44597,-28.194942,-34.7257,5.120686,-6.5346084,-13.371588,-20.387857,10.346592,2.3009627,11.951457,-41.00653,-19.853703,-29.177729,33.39786,-17.283167,-13.177773,-21.29534,34.607277,0.45472208,-14.618389,-16.130312,9.871173,-12.986611,16.677343,-25.130651,-8.287663,-17.92878,7.0426173,-3.2080214,23.855234,0.55388916,26.289257,-22.073711,20.469656,-5.3370233,19.045483,3.8330915,-23.482723,8.820335,-22.026995,-15.920823,-28.049177,0.1570141,-26.441002,1.694122,-28.356464,13.391524,13.926901,30.896578,17.430277,-9.01311,-25.195011,-14.852473,5.9186926,13.372647,17.308043,-11.43914,-27.751005,11.647193,-9.937313,-38.37029,-22.75815,11.871025,-24.819908,-11.677504,45.94853,5.5875144,-6.2976255,-18.301636,15.474301,20.64765,14.858862,1.9422632,17.280846,13.698652,-0.6635132,8.992107,18.01499,8.800512,-17.02652,6.39498,6.3753934,-14.537429,-20.760681,17.51379,19.918526,1.8463902,-29.375582,6.5887055,23.908335
27,13.983643,14.1548815,21.60923,30.575468,-6.834653,-8.009764,26.549318,22.171644,-4.1745906,-21.173996,-0.8758959,-26.607021,-26.897505,-34.816235,-22.209614,5.9512377,5.539362,13.992939,-41.828625,10.69738,-26.082628,2.8306398,-21.650835,-6.1621933,-15.164891,7.840476,-47.037907,1.75826,37.021698,3.2642658,-27.718723,26.380701,-3.9773018,2.5458627,23.271273,11.505862,-7.7275004,2.2417786,19.593084,-27.799465,-33.95635,5.0624175,-6.433617,-13.145949,-20.319206,10.17947,2.3282404,11.860387,-40.944702,-20.306095,-28.795158,33.53991,-17.094212,-12.962102,-21.496737,34.7165,1.099871,-14.562638,-16.232016,9.809825,-13.1236725,16.69782,-25.251698,-8.065341,-18.165646,7.28463,-3.2111382,23.80523,0.4763458,26.05099,-21.776865,20.516928,-5.0158234,18.69196,4.0244136,-23.475859,8.883941,-21.916876,-15.497384,-28.379961,0.73843074,-27.069784,2.0973372,-28.758232,13.367543,14.118071,31.307947,17.14045,-8.7375,-24.960129,-14.983573,6.078876,13.441226,17.529541,-11.301824,-27.578827,11.360821,-9.93529,-38.17254,-23.053057,11.780956,-24.611458,-11.43619,46.111526,5.639629,-6.438346,-18.12165,15.640168,20.667076,14.936572,1.723757,17.00404,13.920692,-0.90869457,8.746377,18.021261,8.553678,-17.082628,6.274318,6.6968303,-14.370379,-20.444265,17.23694,20.088877,1.7481341,-29.57309,6.62369,23.873016
