,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.2996728,-2.567182,4.0127473,-1.5023665,1.8764093,0.47534382,-0.9692224,1.9303304,0.55214816,-1.2817398,-0.40991566,-2.570725,4.2773976,0.2762971,-2.666357,-5.9462748,-1.3047307,0.4966061,-7.6739364,-3.5099254,1.3621379,3.7835517,-1.9534225,3.8055222,2.2584465,0.7323884,-2.5304368,-1.0547316,-0.99640137,-0.7660711,0.5813432,-1.6003662,-5.954033,-0.65911984,0.23470034,-0.7199231,-0.8890365,-11.550916,2.2268271,-2.4418027,-1.7428384,4.9713373,-1.8376465,2.3841643,-9.251321,-3.2816336,-3.6359172,6.292221,2.7840724,-0.5095583,-1.1706113,-2.370892,3.0724638,-2.187387,-6.7712116,-4.4156795,-2.5227888,1.6405338,3.8229952,0.42586184,6.00787,1.0281181,-4.052523,2.3046937,5.2064075,-0.08336907,-1.8237369,7.837319,-0.12559278,-5.8894444,1.5424604,0.098781005,2.514254,-8.467643,0.5672801,-1.1467737,5.081011,-0.1875151,-1.0363313,-1.0939204,6.3948693,0.8966718,2.4723177,-3.365852,0.80916446,-4.104595,-0.15595597,2.7236657,-0.41370493,-10.982383,1.7529069,3.9019341,-1.6627666,10.976483,-4.1085296,1.9076102,4.8839164,1.4956449,1.3777084,-2.47925,3.031077,8.207721,-3.7677224,1.538099,1.0261512,0.926499,1.3888782,-4.312109,-4.4902577,6.421814,8.10434,-6.0750785,0.28803468,-0.09690559,-1.078292,-0.22769418,-4.2247763,1.0308841,-2.0689664,4.386491,4.1903152,0.021945763,2.379555,0.32264146,-2.4193625,1.9198633,6.5441914,-6.0471997
11,0.3150954,-2.5493846,4.0395637,-1.4553574,1.803625,0.49184573,-0.9477572,1.9806898,0.5356534,-1.2533737,-0.40832496,-2.581908,4.3779607,0.14187996,-2.6624153,-5.9998326,-1.2699975,0.48367563,-7.6063147,-3.5166426,1.3411822,3.852185,-1.9622598,3.7192192,2.225154,0.7895033,-2.4648006,-1.0332928,-0.9879913,-0.7729956,0.63156414,-1.6217797,-5.636387,-0.59613425,0.10007268,-0.77396685,-0.9364678,-11.422931,2.2366142,-2.441958,-1.6991049,5.025646,-1.8656163,2.4383428,-9.248646,-3.3747835,-3.5972135,6.3284807,2.9002588,-0.50253093,-1.2607583,-2.420483,3.105001,-2.2168472,-6.6523685,-4.422784,-2.6287794,1.5396482,3.864318,0.44004488,6.1579385,0.9644904,-3.9605057,2.3256516,5.1973505,-0.06664178,-1.7569382,7.847569,-0.16380359,-5.825153,1.4308395,0.0543382,2.4869618,-8.421535,0.6893789,-1.1697932,5.083897,-0.1044925,-1.1696059,-1.1095437,6.282781,0.8493333,2.3573194,-3.3731892,0.906728,-4.1612363,-0.09623749,2.6621325,-0.35121173,-10.791751,1.6966528,3.8571262,-1.6345819,10.921518,-4.1948447,1.8620452,4.9322157,1.4688706,1.4692049,-2.3978076,3.0199661,8.182756,-3.7465162,1.5437429,1.1008902,0.924592,1.3590897,-4.218055,-4.4261827,6.267762,8.090649,-6.073879,0.18504113,-0.105427966,-1.0558367,-0.24291539,-4.2268744,1.0692399,-2.0187855,4.3240013,4.1501117,0.036234926,2.3358996,0.27255726,-2.3684635,1.8720138,6.4392576,-6.011165
12,0.31941715,-2.5351064,4.1069975,-1.4659997,1.8899115,0.4920954,-0.8755685,1.905256,0.5624488,-1.1859095,-0.43612042,-2.5850813,4.2979574,0.13348113,-2.7004313,-6.0739765,-1.3001963,0.5558207,-7.60762,-3.5522273,1.2854404,3.893037,-1.8219099,3.75461,2.1318734,0.8347881,-2.4821548,-0.9589078,-0.941839,-0.7475603,0.6059658,-1.4447016,-5.6512957,-0.5764152,0.172298,-0.7844794,-0.8933377,-11.480981,2.219151,-2.6722052,-1.6781605,4.9231615,-1.8054941,2.4529498,-9.145303,-3.2093968,-3.7295015,6.3584085,2.7856185,-0.5036085,-1.2403313,-2.432343,3.1236525,-2.2070482,-6.714996,-4.311377,-2.6163106,1.5893197,3.871418,0.48292828,6.1168237,0.97130454,-3.8888748,2.3131006,5.1648197,-0.121522315,-1.8174046,7.885559,-0.11278589,-5.741634,1.5042831,-0.108561166,2.4015372,-8.413707,0.62605804,-1.1728711,5.140679,-0.062511936,-1.2139937,-1.0623912,6.3150697,0.7873402,2.3569717,-3.4615784,0.9099211,-4.0989556,-0.07683682,2.5819633,-0.41546643,-10.839471,1.7426192,3.9207206,-1.6580825,10.857403,-4.0994673,1.9610331,4.8644767,1.4458263,1.4972382,-2.370835,3.0745738,8.245108,-3.8122988,1.5500836,1.072413,0.8790883,1.4413465,-4.1819906,-4.5247655,6.40727,8.09563,-5.986803,0.16612467,-0.116375476,-0.9472535,-0.16848741,-4.332371,1.096181,-2.04016,4.346426,4.1834993,0.098412946,2.335495,0.28223768,-2.3155901,1.9763651,6.44085,-6.0685225
13,0.38275975,-2.4868464,4.1077,-1.3526119,1.793328,0.47447127,-0.8847481,1.807219,0.6962259,-1.2451699,-0.31162366,-2.5635893,4.313804,0.13371259,-2.6568668,-6.039081,-1.2105095,0.3755389,-7.549344,-3.6232586,1.3294245,3.8963108,-1.7762647,3.762062,2.1756897,0.79161966,-2.4104824,-1.083641,-1.0880861,-0.8354616,0.647363,-1.5440512,-5.5753675,-0.51427615,-0.061011817,-0.71182925,-0.9389192,-11.491947,2.266595,-2.4984133,-1.6800088,4.998948,-1.7968909,2.4546654,-9.3234825,-3.3960764,-3.6616094,6.391169,2.8262284,-0.57623893,-1.482829,-2.5045106,2.9814248,-2.0878894,-6.734289,-4.4975467,-2.6161194,1.5425574,3.9382138,0.5190897,6.2186084,0.9062264,-4.084547,2.40684,5.0873394,-0.15175247,-1.7131484,7.858993,-0.19594298,-5.7230163,1.3811997,-0.03777207,2.4883046,-8.428879,0.73703897,-1.0973755,5.089822,-0.091382965,-1.2390273,-1.1191721,6.1246967,0.80422246,2.4391942,-3.6757693,0.89974195,-4.068268,-0.13690224,2.6691923,-0.37490368,-10.803949,1.7666956,4.0202165,-1.6493077,10.80785,-4.035504,1.8418506,4.781143,1.5151215,1.6373668,-2.3082473,3.171417,8.190647,-3.7360497,1.5202985,1.0275342,0.937141,1.464818,-4.177161,-4.408415,6.239856,8.004986,-6.153059,0.15520063,0.001018621,-1.0989656,-0.16400309,-4.216629,1.3219218,-1.9882503,4.360072,4.114852,-0.15628915,2.2496927,0.32342666,-2.2664413,1.9004346,6.418248,-5.9662023
14,0.31783685,-2.5013528,4.044455,-1.5885006,1.9331801,0.49063534,-0.8594122,1.9443238,0.54954946,-1.1248426,-0.45271346,-2.5662062,4.2765765,0.16239172,-2.658079,-6.0411997,-1.3704058,0.5307902,-7.6053915,-3.6147494,1.4374179,3.829084,-1.9084169,3.7742815,2.1401227,0.62275267,-2.5147917,-0.89625514,-0.9130821,-0.7422732,0.53630716,-1.5441312,-5.821653,-0.64874303,0.25127816,-0.7803995,-0.9469619,-11.537429,2.1190662,-2.4363868,-1.7220885,5.001724,-1.8345946,2.4263983,-9.215331,-3.227389,-3.7837474,6.3448052,2.6855197,-0.4680982,-1.2148165,-2.405798,3.0596068,-2.2997262,-6.67072,-4.4213376,-2.4465668,1.6337373,3.856377,0.52836776,6.0706167,0.98482734,-4.125214,2.3813221,5.170932,-0.25222516,-1.9566653,7.8436093,-0.11740224,-5.8940387,1.4842185,0.0316051,2.4598083,-8.4282465,0.6438927,-1.1763774,5.131742,-0.024281532,-1.0945227,-1.110352,6.4427505,0.8764405,2.4104047,-3.469888,0.85287505,-4.157014,-0.18936715,2.6519492,-0.39130092,-10.857237,1.7066697,3.9472756,-1.7657074,10.913785,-4.117872,1.9862154,4.914782,1.4744723,1.5681093,-2.4877155,3.0316029,8.260139,-3.8415203,1.6080333,1.0647544,0.99981004,1.4355994,-4.296445,-4.556341,6.564788,8.200522,-5.9604664,0.42388913,-0.017958209,-0.93232304,-0.23530978,-4.305118,1.1490287,-2.0045643,4.5276675,4.1950836,0.016161423,2.4100177,0.3491761,-2.3323338,1.9181703,6.6424747,-6.185926
15,0.24673805,-2.5303195,4.1200924,-1.4462843,1.7674025,0.4158392,-0.9278639,1.8707794,0.58718365,-1.205527,-0.34892216,-2.5978475,4.4045444,0.04663287,-2.6752334,-5.9134727,-1.3181167,0.37553364,-7.5272946,-3.4820325,1.3957256,3.8107862,-1.8784953,3.8171256,2.2421823,0.6826088,-2.472293,-1.0581813,-1.0670608,-0.8257185,0.53713226,-1.6571058,-5.6932063,-0.5400466,-0.115829304,-0.7643784,-0.9316116,-11.515262,2.2373183,-2.429685,-1.7856616,5.117933,-1.8031543,2.5517695,-9.285342,-3.441685,-3.6191602,6.375758,2.8996189,-0.46799093,-1.3835031,-2.4475808,3.1077163,-2.21241,-6.730305,-4.4133177,-2.547628,1.5091165,3.9812074,0.4930117,6.1827397,0.986817,-4.016078,2.4213393,5.182108,-0.23113367,-1.7661415,7.8538246,-0.24065115,-5.811752,1.3968874,0.033461187,2.4912536,-8.326508,0.69468296,-1.0458256,5.1093283,-0.04343976,-1.2065526,-1.1234298,6.22885,0.9640884,2.4799716,-3.5189245,0.89746445,-4.1559753,-0.23790202,2.623031,-0.41972473,-10.90737,1.695846,3.9912953,-1.6330143,10.867348,-4.021201,1.8382795,4.8960977,1.5314578,1.5547308,-2.5166605,3.160255,8.322689,-3.8008244,1.5691633,0.99792504,0.9926945,1.5427998,-4.284296,-4.451179,6.4223533,8.044407,-6.0950956,0.3146296,-0.013980366,-1.13675,-0.10957448,-4.2608166,1.1961534,-2.0436869,4.3578043,4.1553793,-0.02130832,2.3013234,0.26220155,-2.3190012,1.8662803,6.5685616,-6.17364
16,0.34874603,-2.6054113,4.0394034,-1.1830735,1.7820301,0.3939544,-0.9340094,1.759484,0.6522585,-1.0982585,-0.3677324,-2.2801461,4.282128,0.08234382,-2.7347186,-6.2264605,-1.0011046,0.5102196,-7.7186184,-3.30708,1.1376992,4.1376715,-1.8579975,3.9089005,2.0903587,0.8555215,-2.3448286,-1.0227079,-1.2462488,-0.98967034,0.7825099,-1.3423885,-5.446801,-0.65952873,-0.03371872,-0.8444116,-0.9711725,-11.358265,2.1845217,-2.6835327,-1.7920419,4.9430337,-2.0129466,2.4027565,-9.508195,-3.4304,-3.8897846,6.2589607,2.7209964,-0.5947234,-1.5492074,-2.8653662,2.8625064,-1.9437113,-6.6966667,-4.6135883,-2.5367289,1.4871985,3.8748283,0.48332012,6.0868583,1.0141133,-4.007453,2.177339,5.2252417,-0.21785724,-1.8310171,7.8499994,-0.07743919,-5.91278,1.3988837,0.03334493,2.5230203,-8.490112,0.5808227,-1.2899035,5.1493883,0.41902173,-1.408698,-1.2472408,6.3594103,0.61243916,2.634483,-3.709755,0.80977374,-4.0770874,-0.10417522,2.2852032,-0.52751994,-10.7944,1.7907493,4.268172,-1.7820723,10.660228,-4.029912,2.018495,4.9334283,1.6743616,1.3944046,-2.2720132,2.976828,8.189224,-3.8191047,1.3206114,1.0312176,0.7575891,1.3743773,-4.333592,-4.648357,6.2640553,7.97335,-6.3334527,0.14858964,0.1938706,-1.0530813,-0.12545732,-4.4088893,1.5929669,-1.9977403,4.4506555,4.016284,-0.020213228,2.2164392,0.39995086,-1.8899255,1.8535346,6.276249,-6.123971
17,0.26960546,-2.5499556,4.1082764,-1.612771,1.9145465,0.51643974,-0.7821755,1.8834908,0.4915024,-1.1577852,-0.45652348,-2.5411072,4.27257,0.118184686,-2.697419,-6.0212913,-1.4011545,0.51063,-7.5732574,-3.6273577,1.4010856,3.855329,-1.820842,3.7677155,2.102636,0.67784137,-2.479183,-0.89681137,-0.8829123,-0.7862251,0.45412868,-1.542985,-5.77564,-0.62870723,0.2027021,-0.73476267,-0.9241837,-11.406434,2.1169488,-2.4357765,-1.6999655,4.9619446,-1.8055191,2.447479,-9.073102,-3.1586797,-3.655449,6.363797,2.6917396,-0.4584076,-1.108839,-2.2684987,3.0436437,-2.3000684,-6.6910534,-4.359144,-2.489575,1.603041,3.8542085,0.5993941,6.038275,0.9253615,-3.9632769,2.3976498,5.118473,-0.19077967,-1.8743898,7.796765,-0.13784169,-5.845398,1.484751,0.012779165,2.3569527,-8.417909,0.6116332,-1.1528213,5.18903,-0.08271219,-1.0930945,-1.0565186,6.4252763,0.8382484,2.3952405,-3.485086,0.8592885,-4.13204,-0.17982778,2.6066713,-0.39577675,-10.7727165,1.6455438,3.8312624,-1.7204401,10.896819,-4.1575127,1.9280481,4.9367557,1.3992026,1.5879791,-2.4973266,3.0368803,8.160801,-3.836216,1.5662503,1.0849097,1.0125487,1.4396086,-4.2661567,-4.44991,6.4488893,8.206566,-5.8376327,0.37849754,-0.06309295,-0.8768675,-0.2796655,-4.294378,1.1303599,-2.090976,4.435614,4.180769,0.027897548,2.3389874,0.2972664,-2.3795984,1.9428022,6.459808,-6.1278596
18,0.21232599,-2.5731819,4.03696,-1.4099381,1.853082,0.5089001,-0.8387722,1.8174208,0.56416243,-1.06793,-0.47089642,-2.5364742,4.342447,-0.0121914,-2.687403,-6.1511517,-1.2487613,0.57765687,-7.575458,-3.4453874,1.2418964,4.0457587,-1.8796966,3.759838,2.1816635,0.72380006,-2.413496,-0.97123533,-0.9673849,-0.7897835,0.6643238,-1.5328015,-5.360844,-0.49466726,0.07513404,-0.82690114,-0.969438,-11.375551,2.1598055,-2.6166387,-1.833911,5.038692,-1.7689142,2.4378111,-9.207465,-3.330924,-3.7897797,6.411625,2.9371312,-0.547241,-1.2782497,-2.5578728,3.0210397,-2.2092388,-6.7922645,-4.3124104,-2.5552514,1.3631328,3.9127252,0.46191704,6.165437,0.88057834,-3.823027,2.4601512,5.1759863,-0.19918169,-1.7368983,7.793161,-0.3093915,-5.724142,1.5933839,-0.1347287,2.4046018,-8.4007015,0.7426651,-1.145468,5.2536325,0.24041821,-1.3159789,-1.1570984,6.4355655,0.81933635,2.3307989,-3.6686482,0.94918543,-4.1721864,-0.24007249,2.5070724,-0.47365147,-10.898535,1.653023,4.0893555,-1.6867672,10.855775,-4.0192847,1.920794,4.915421,1.4723765,1.5818229,-2.417141,3.0726495,8.390555,-3.9047177,1.4181964,1.1037385,0.94715554,1.529189,-4.213695,-4.5123625,6.30825,8.133164,-6.035109,0.17663918,0.041530192,-0.99993247,-0.06951076,-4.4441214,1.2571952,-2.0901847,4.3240857,4.159873,0.19466116,2.229151,0.18639122,-2.2527003,1.8904293,6.4446282,-6.1571927
19,0.34355846,-2.537983,4.0756183,-1.3783112,1.8850219,0.4192475,-0.9150669,1.7829046,0.55542713,-1.1902823,-0.41535535,-2.5243747,4.347654,0.13881716,-2.7182128,-6.0482316,-1.2920245,0.5044918,-7.558691,-3.5475893,1.3428001,3.8603272,-1.8631691,3.773354,2.2287736,0.76131344,-2.4730065,-1.0400972,-0.9950977,-0.7735928,0.5758139,-1.5087295,-5.7216325,-0.5513606,0.10154249,-0.73379195,-0.851212,-11.473756,2.2149675,-2.535441,-1.7850636,4.9694686,-1.821137,2.490428,-9.120215,-3.2822578,-3.6750486,6.312958,2.7767236,-0.5617091,-1.2733299,-2.4342666,3.059176,-2.1636822,-6.8502903,-4.2965846,-2.5193298,1.5561702,3.8536808,0.5179001,6.105295,0.91474754,-3.8939729,2.3917365,5.156658,-0.16275764,-1.7892852,7.8650994,-0.19252698,-5.7861524,1.5206347,-0.08128417,2.42603,-8.383604,0.6386617,-1.1394161,5.195232,-0.037483722,-1.1691674,-1.0607445,6.366723,0.8350391,2.3506932,-3.511834,0.9133012,-4.0965304,-0.120368056,2.5348494,-0.4128853,-10.948737,1.7117099,3.9350014,-1.6509352,10.815032,-3.9790962,1.8766456,4.8193474,1.4513364,1.6380311,-2.4020681,3.1285408,8.263626,-3.7696917,1.5081145,1.0372398,0.875045,1.4722393,-4.2315707,-4.4793615,6.4087324,8.073568,-5.999326,0.25176957,-0.13470863,-1.0210613,-0.1428254,-4.3101807,1.0860661,-2.0784512,4.2545004,4.2017994,0.086749196,2.2965894,0.29116684,-2.3668847,1.9444544,6.4000406,-6.0323253
20,0.43386763,-2.471807,4.0538497,-1.4096571,1.8893617,0.47270346,-0.94236434,1.8036058,0.6286516,-1.216873,-0.40944445,-2.6115327,4.319979,0.20265749,-2.7053697,-6.0903716,-1.2837757,0.47854564,-7.582519,-3.647047,1.4107566,3.8353033,-1.8301027,3.8194,2.1665366,0.76880515,-2.434274,-1.0532806,-1.0251168,-0.82807755,0.5853097,-1.4485904,-5.7457833,-0.5747435,0.16907695,-0.774457,-0.89211637,-11.5291,2.2607756,-2.500118,-1.770973,4.975398,-1.8524699,2.4403584,-9.213164,-3.360461,-3.7515094,6.351476,2.656624,-0.57293844,-1.3706759,-2.4985492,3.0010042,-2.1970303,-6.8248596,-4.492806,-2.5032082,1.6465104,3.8681052,0.5671493,6.171525,0.9905011,-4.0546427,2.3590462,5.136486,-0.1522314,-1.8349621,7.8241873,-0.133589,-5.850748,1.4655675,0.011634041,2.4781973,-8.439456,0.7181385,-1.1802845,5.1496196,-0.05910991,-1.2415429,-1.1656734,6.326699,0.7937843,2.3400354,-3.5200095,0.87563306,-4.075378,-0.14167172,2.565589,-0.4515248,-10.983831,1.7149707,4.003137,-1.7175298,10.84957,-4.114082,1.9383657,4.845488,1.5556221,1.6179793,-2.327053,3.089605,8.246219,-3.7599049,1.5488012,1.0525347,0.9200796,1.4286202,-4.2156644,-4.527484,6.3724046,8.121403,-6.08529,0.35556972,-0.041327357,-1.0379679,-0.18410046,-4.3086143,1.1853801,-2.0528562,4.405326,4.1461077,-0.073495,2.3728423,0.34240144,-2.3014677,1.8735723,6.4448824,-6.046217
21,0.26269707,-2.427277,4.1491523,-1.310132,1.8691844,0.4408365,-0.99154985,1.7751899,0.48111826,-1.1990374,-0.35194513,-2.3513234,4.2702017,0.17837061,-2.6817722,-6.1670966,-1.2009844,0.50687367,-7.616487,-3.5500438,1.2797153,3.9678729,-1.8722415,3.8908525,2.108666,0.70730096,-2.4169197,-1.094279,-1.0951548,-0.79689443,0.6518319,-1.4302806,-5.8547664,-0.5945638,0.10340127,-0.7558539,-0.84395,-11.452771,2.2203732,-2.594353,-1.7267897,4.9474893,-1.9329581,2.5217443,-9.303551,-3.192718,-3.7187636,6.1674523,2.7693114,-0.6761529,-1.3756455,-2.5541604,3.0269601,-2.042856,-6.881099,-4.41713,-2.473125,1.6265028,3.7801523,0.6247742,6.0354705,0.9272024,-3.9450836,2.3763137,5.103304,-0.10307532,-1.6555916,7.888699,-0.13088602,-5.8371415,1.5278221,-0.06826702,2.3071055,-8.487348,0.46571046,-1.0966941,5.218739,0.07182963,-1.1580408,-1.0722184,6.41363,0.90690607,2.566914,-3.502172,0.8638372,-4.1550775,-0.15705985,2.4898362,-0.5379404,-10.937593,1.7807701,4.0342183,-1.6333525,10.606834,-3.9019718,1.8887894,4.7559576,1.4639173,1.6351985,-2.3505726,3.1334572,8.267325,-3.6456468,1.4837782,1.0719976,0.8680081,1.449521,-4.264737,-4.5612035,6.558324,8.058322,-6.129819,0.17869845,-0.17533875,-1.0205481,-0.14628941,-4.334971,1.2301892,-2.0900877,4.227478,4.246476,0.010163084,2.2914374,0.39851466,-2.2682784,2.0450578,6.3620906,-6.097526
22,0.22195226,-2.5306165,4.1517153,-1.45888,1.8587549,0.4346922,-0.8071541,1.77915,0.62771577,-1.1161317,-0.37321794,-2.6350338,4.3288836,0.08847767,-2.765854,-6.078198,-1.4024711,0.44958478,-7.5797043,-3.5107281,1.3773212,3.8195155,-1.8371848,3.777532,2.1898432,0.7805646,-2.5158474,-0.9915524,-0.9775964,-0.76304007,0.52361465,-1.5309476,-5.7008195,-0.50612795,-0.03344874,-0.67215616,-0.87191427,-11.578066,2.2344286,-2.5848293,-1.8338499,5.0763187,-1.6879964,2.5690448,-9.210005,-3.272683,-3.6770067,6.3974457,2.7338216,-0.5334928,-1.1638385,-2.261165,3.1183972,-2.214603,-6.918729,-4.246956,-2.5137959,1.562117,3.9265814,0.48495227,6.151259,0.9143322,-3.917976,2.4703095,5.1646357,-0.16689584,-1.794046,7.8715873,-0.3221233,-5.6626964,1.577276,-0.14359398,2.3923137,-8.3709545,0.77281773,-1.0336561,5.1781673,-0.13268906,-1.1573797,-0.9958061,6.2708783,0.84499145,2.3468134,-3.7036693,0.91504776,-4.0885363,-0.19832605,2.6809242,-0.38598472,-10.963489,1.6147971,3.9230695,-1.6711055,10.934481,-4.0008364,1.8461059,4.8176465,1.4246969,1.651519,-2.5029886,3.2937624,8.331311,-3.8897545,1.5820405,0.97724146,0.9756505,1.5065283,-4.2583795,-4.481914,6.4141235,8.070193,-6.0633273,0.22485997,-0.105595335,-1.0007491,-0.10265395,-4.3275833,1.1187054,-2.092735,4.3576703,4.1861506,0.12499544,2.1966445,0.19973695,-2.4002547,1.9474328,6.5034227,-6.077343
23,0.3029448,-2.4875112,4.024567,-1.5584452,1.9020339,0.46036547,-0.9403835,1.99191,0.54601336,-1.1287098,-0.45006335,-2.6410348,4.2068367,0.2821465,-2.7399876,-6.055744,-1.416458,0.5047997,-7.6143293,-3.554248,1.3877741,3.812795,-1.9793289,3.741815,2.0934513,0.7077637,-2.4879618,-0.9350343,-0.8844808,-0.7559006,0.5769754,-1.5730901,-5.8428283,-0.7014176,0.32017016,-0.7404686,-0.9155268,-11.405749,2.159418,-2.413575,-1.805993,5.018186,-1.8582349,2.2795067,-9.2026,-3.2276702,-3.7417016,6.309774,2.7489123,-0.54603595,-1.0595685,-2.3318594,3.0356941,-2.3105462,-6.7360373,-4.432224,-2.4444594,1.6737747,3.7611127,0.45956302,6.0408287,1.0325192,-4.088596,2.349821,5.223941,-0.13355093,-1.9502604,7.7397227,-0.14710347,-5.9187393,1.5719546,0.069956675,2.4276044,-8.420227,0.6364976,-1.1373816,5.124273,-0.09286785,-1.0854763,-1.1262643,6.430825,0.83764476,2.2814474,-3.336742,0.76921743,-4.1247663,-0.16838738,2.697894,-0.42436415,-10.872269,1.6051131,3.8930511,-1.7471068,10.951033,-4.240718,2.0053043,4.936134,1.5026207,1.4270592,-2.4307094,2.9335299,8.152907,-3.8559663,1.5995735,1.0312436,0.94293696,1.2984655,-4.28975,-4.5359774,6.389558,8.187789,-5.9873195,0.38765714,-0.080641344,-0.9729767,-0.2512764,-4.3284063,0.9672625,-2.0167363,4.532644,4.167717,0.0123606175,2.426749,0.32779714,-2.3685796,1.7947664,6.5747323,-6.063195
24,0.27447072,-2.5935056,4.064907,-1.5269595,1.9864693,0.47308254,-0.848258,1.8891011,0.6595581,-1.1802486,-0.47415045,-2.5263963,4.3526354,0.10460919,-2.6753159,-6.007506,-1.3673776,0.5540912,-7.6021733,-3.5230868,1.4488133,3.7798,-1.9470372,3.7536783,2.2683926,0.79316276,-2.4111269,-0.9720625,-0.966522,-0.72469825,0.55653733,-1.311321,-5.712095,-0.6080345,0.20966017,-0.80130476,-0.8521047,-11.474941,2.1274953,-2.569335,-1.7544394,4.9551377,-1.8703002,2.5851269,-9.077459,-3.3059585,-3.751096,6.3595695,2.7703786,-0.3974272,-1.2643923,-2.381254,3.1895618,-2.169557,-6.7605515,-4.3746758,-2.4759278,1.5150989,3.8627577,0.49147183,6.0592513,0.9693456,-4.110956,2.2990394,5.166029,-0.18723172,-1.8618914,7.889833,-0.052969605,-5.8898325,1.4518428,-0.0065902434,2.4683232,-8.29937,0.6038598,-1.2274333,5.2797585,-0.100326106,-1.1633179,-0.9085107,6.3939734,0.7737349,2.3421414,-3.552867,0.90037555,-4.1033945,-0.1443348,2.5519824,-0.41495672,-10.821605,1.781716,3.8643212,-1.7584733,10.934764,-4.0086637,1.9161739,5.0026255,1.3344178,1.5579702,-2.435898,3.150951,8.36483,-3.773624,1.6327817,1.0522684,0.95966077,1.4783841,-4.241622,-4.5194473,6.538874,8.115211,-5.8666964,0.32776085,-0.0885603,-0.8295581,-0.15314607,-4.282009,1.1442292,-2.0154417,4.366816,4.321023,0.0441692,2.2763538,0.39470762,-2.323266,2.1074479,6.465394,-6.1675487
25,0.27487037,-2.4519937,4.0585566,-1.2910789,1.8031565,0.50820744,-0.9250279,1.7653097,0.75440174,-1.266484,-0.33772776,-2.5228233,4.4283376,0.08020148,-2.6501315,-6.026738,-1.2570649,0.3554547,-7.35267,-3.5879595,1.3205819,3.8987832,-1.8691092,3.7535384,2.2521276,0.6877121,-2.311049,-1.1369345,-1.076104,-0.77896774,0.6576432,-1.4456618,-5.4270334,-0.43530634,-0.052713763,-0.7197636,-0.94980556,-11.31638,2.2659788,-2.5063095,-1.8231441,5.078415,-1.8230224,2.558756,-9.234705,-3.562122,-3.7171886,6.3704605,2.863078,-0.56694007,-1.5197307,-2.5788102,2.951603,-2.1126919,-6.8872085,-4.454116,-2.4998085,1.4354901,3.9153032,0.5298018,6.238858,0.90756994,-4.060793,2.459205,5.0633125,-0.20462225,-1.6265609,7.749325,-0.23693176,-5.7907386,1.4378977,-0.061080456,2.5655415,-8.271904,0.7867076,-1.0452086,5.1692986,0.02193264,-1.2619203,-1.1538811,6.206645,0.83903724,2.3562772,-3.7168124,0.8911893,-4.061528,-0.25373662,2.5754468,-0.458553,-10.809995,1.7027006,4.130354,-1.7330941,10.725478,-3.9568722,1.866575,4.7858315,1.5114051,1.7382059,-2.2559717,3.2431486,8.334744,-3.7383122,1.5612863,1.0375521,0.96868414,1.5710421,-4.1961575,-4.420938,6.2015066,8.001573,-6.170264,0.22877337,0.020006716,-0.9936328,-0.05694274,-4.2776623,1.3433032,-1.964951,4.3350377,4.211957,-0.1938395,2.2117698,0.3789403,-2.1686502,1.890345,6.3848047,-6.0249305
26,0.34189698,-2.513099,4.1603646,-1.390832,1.7746943,0.5383601,-0.8747305,1.931779,0.5489389,-1.3141794,-0.33962798,-2.639988,4.439734,0.09893873,-2.725519,-6.1405854,-1.2348862,0.5182917,-7.7710037,-3.5504475,1.2492958,3.8858974,-1.8665005,3.928557,2.1564376,0.8717458,-2.4953315,-1.0992856,-1.1194465,-0.8501086,0.6190668,-1.5765541,-5.669986,-0.5504989,0.03645912,-0.729236,-1.0022178,-11.609389,2.3325856,-2.6434994,-1.6830548,5.044698,-1.8169653,2.5213275,-9.368252,-3.3520188,-3.7725468,6.4911575,2.9257314,-0.6173432,-1.3764392,-2.542902,3.1297476,-2.1297207,-6.802261,-4.5124044,-2.6907487,1.5624484,3.9028502,0.47817898,6.2992916,0.9982789,-3.972918,2.403486,5.285349,-0.049432036,-1.7238377,7.9566526,-0.21605824,-5.7604675,1.5287076,-0.057582974,2.4893987,-8.574923,0.68719393,-1.1043445,5.1649976,-0.0030492768,-1.3114766,-1.197133,6.2188234,0.8235958,2.4597638,-3.5903232,0.93563044,-4.1594634,-0.14877787,2.6508317,-0.37941635,-11.015971,1.7721976,4.0878954,-1.6334847,10.930124,-4.143875,1.9124899,4.9109783,1.4819503,1.5339239,-2.4467375,3.1255558,8.251672,-3.7993414,1.4719313,0.9990137,0.94224495,1.4907256,-4.182882,-4.5409417,6.4724793,8.11201,-6.2488976,0.11351134,-0.055331618,-1.1153755,-0.13400489,-4.370352,1.2579681,-2.1227758,4.398262,4.1482377,0.10392779,2.2467003,0.18131936,-2.2998614,1.8713884,6.443866,-6.1581073
