,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
304,10.83449,15.198218,22.6977,19.424128,-3.7827175,-7.8383775,25.6809,20.988346,-4.0056314,-9.8766165,1.2207502,-16.903652,-17.237234,-26.788675,-18.149303,-6.227704,11.890535,6.424068,-36.48551,3.0057304,-17.357315,-3.1695344,-21.776724,-14.905088,-12.602897,3.469173,-30.59318,-3.077706,33.150555,8.02588,-26.804926,23.617384,-0.18593712,1.5140884,16.79437,6.4434166,-4.929129,3.1385071,14.724908,-15.537077,-27.444408,7.7228756,-9.132442,-12.718091,-23.182816,11.584617,3.1800678,3.6362355,-41.50223,-13.5990095,-25.323347,27.729954,-13.273153,-12.646948,-19.773956,19.228521,-8.387809,-3.1106915,-15.89863,6.6320662,-9.158573,17.266773,-24.977446,-4.598105,-3.21064,6.2117643,-6.4986978,22.690187,-0.56531394,25.005295,-31.750896,14.940805,-3.7080524,9.001942,9.471116,-17.578875,10.14283,-9.264359,-12.486813,-25.949427,-1.7917808,-20.7133,-7.4221587,-20.163368,6.633781,14.942946,23.324772,12.583544,-4.732758,-19.905441,-13.28645,2.736186,8.844227,14.915955,-13.620872,-27.678007,3.6694517,-12.01965,-22.737442,-27.837378,8.499999,-15.775557,-7.1530724,41.734535,7.1233177,-2.5212762,-28.094002,14.459321,21.241533,18.386204,4.5883007,15.478356,6.6415534,1.9057995,13.544791,10.310236,12.029801,-10.715381,4.0792274,0.5418073,-12.648661,-15.560555,16.180317,22.629091,-1.360132,-21.624733,5.2489614,19.960812
305,9.85151,14.076059,17.496616,21.463448,-8.508096,-10.768963,18.649307,11.838363,-2.1844761,-12.904408,0.8550199,-17.633469,-18.032139,-25.203033,-14.9707155,-5.2438083,8.603125,7.7723513,-31.938143,8.515878,-11.079641,-2.3496082,-14.971008,-10.738529,-11.696,9.14045,-25.906538,-0.4099294,36.96964,3.967917,-19.501795,15.56471,-2.6715686,0.6659389,14.554833,1.944399,-8.702535,4.13879,9.973208,-13.341623,-26.535862,1.6373293,-7.112136,-11.899039,-20.998621,6.7305717,3.8322382,6.2707577,-34.002907,-11.988506,-19.32805,22.330126,-9.134917,-12.156459,-10.138042,20.653486,1.3577579,-2.8136427,-8.598503,7.175836,-7.278519,16.708788,-20.632431,-5.7733307,-2.634973,0.6997789,-4.4570346,12.472329,-2.5502825,16.850077,-27.825348,12.423419,1.1242989,7.7836213,1.4381685,-14.702682,2.3948064,-14.637616,-16.747532,-18.06487,-0.780086,-20.259092,-6.6948156,-12.46157,9.377493,12.015158,18.773996,12.675956,-8.116248,-17.320307,-13.804642,2.3235645,0.8872692,10.146854,-9.72391,-14.757688,7.8884077,-7.8786383,-20.24986,-19.602232,6.556804,-14.117108,-4.570075,37.90506,5.4558167,-3.6685524,-17.23731,13.268354,19.03867,11.528669,7.8279853,18.396181,5.6018124,0.9169768,10.754401,18.918833,9.689633,-13.823652,2.7562008,4.611927,-9.974145,-10.584996,10.850707,18.158674,-0.72679436,-17.581001,2.9636881,12.350797
306,9.521088,5.9884787,12.375823,16.735447,-7.39659,-10.568231,16.753565,10.737451,0.8442414,-12.986517,4.4398518,-14.211919,-13.450153,-20.846916,-15.385614,-6.6717134,12.650899,2.1528664,-22.871925,8.43249,-14.072458,-8.996169,-12.636507,-10.53249,-16.059189,5.334771,-22.026186,-3.6905112,20.144577,0.6734668,-18.505047,12.381887,-3.844098,3.98539,5.8226104,1.1318125,-7.6020484,-1.5204319,7.202458,-11.208035,-18.508564,5.8768926,-10.509876,-6.348769,-14.402545,7.322823,3.4045737,7.540898,-25.080887,-7.8150916,-20.694057,21.12913,-12.271173,-7.109089,-10.152016,16.52082,-0.8963519,-0.12581734,-10.809968,13.788984,-5.0714035,10.546635,-16.617277,-4.658455,-4.6508727,7.815915,-10.018957,16.667896,-3.758848,17.476662,-19.356133,12.251134,0.3199066,7.1561317,-0.24399316,-7.379608,5.7634444,-10.995026,-2.896846,-10.408675,0.87494034,-16.0854,-4.9607143,-16.699549,6.850878,13.238146,18.578358,15.870353,-3.671245,-11.5183935,-11.433988,1.9327328,4.30774,12.006033,-4.0307784,-13.450014,4.417621,-8.634254,-21.51405,-14.18394,3.1602836,-9.49414,1.670373,25.04701,7.917907,-4.4729266,-18.52167,6.685471,15.171187,13.684967,7.307339,12.882572,7.4328403,1.6926692,12.556995,10.316193,10.005392,-10.046231,3.4760928,1.2601478,-3.4526072,-11.226719,9.417225,18.543201,1.7269112,-21.932821,4.436135,11.575145
307,9.680148,13.643425,19.426794,19.787891,-6.5184045,-8.207069,20.367811,15.925305,-3.8847132,-12.343548,-3.0140128,-11.9486885,-22.197557,-24.709513,-15.5566225,-4.0782294,12.715942,5.9594016,-36.28735,6.274762,-11.045522,0.6834719,-16.91583,-9.808092,-12.755687,9.3241,-32.65155,-2.5759106,36.398182,2.9487822,-21.91431,20.49903,-1.817369,8.651651,21.04632,4.217622,-14.097825,4.27798,15.795431,-14.407114,-32.983776,4.071092,-9.011708,-10.348093,-13.720234,7.593911,6.3256416,10.902719,-41.718014,-6.105453,-24.410671,28.827097,-14.482366,-15.111163,-15.467507,18.208523,-0.85382885,-5.7847667,-11.99629,4.3086495,-11.886557,20.805555,-21.911789,-4.049159,-3.167768,4.786252,-4.1749573,25.6386,-3.884031,24.723839,-26.876139,13.051118,-4.7232714,11.817785,4.0834646,-15.312694,9.240104,-16.091993,-15.368509,-19.32138,-0.23381878,-20.609858,-7.2727957,-14.611892,11.853747,13.61677,23.841713,11.990241,-5.622761,-14.92271,-16.23766,2.370455,3.8714142,11.574369,-5.0397725,-20.786531,5.229143,-4.842515,-19.92884,-18.724669,4.8602304,-15.434018,-5.0058975,43.857746,5.9479256,-1.9849777,-19.772018,14.259846,14.5714445,12.327748,7.5501814,12.335133,7.9317226,-2.9752007,11.396905,20.754974,10.2481575,-14.9813175,1.7566217,1.3225726,-15.691129,-2.1700623,8.975818,16.193903,2.6315184,-22.985092,-0.42836648,20.485891
308,15.947868,7.472653,22.848206,23.171955,-8.16042,-8.246442,12.0333395,19.078455,-2.859477,-13.247043,0.8329876,-15.777193,-19.17232,-24.99348,-10.830378,-5.0484214,7.7672625,6.4665856,-32.92043,7.3247075,-18.40677,-2.179426,-26.806757,-14.463904,-11.204285,8.679868,-26.5796,-3.0785036,29.645409,5.3374405,-22.835361,17.072956,3.4390016,0.45235708,17.813354,2.96224,-6.0460086,7.3317137,11.011803,-14.944107,-28.849691,9.605328,-15.053208,-5.6660633,-20.693333,13.957634,5.7932334,5.5835166,-39.895348,-15.505181,-26.42278,20.112524,-16.9276,-11.308449,-13.56768,15.672399,-3.2940764,-5.195511,-12.721404,6.347796,-5.159723,18.90436,-22.883389,-6.52452,-2.7460752,4.8655047,-7.0748873,21.56334,0.65684426,23.399822,-31.522923,11.461225,-5.1096387,7.8812685,9.493953,-22.2544,13.291154,-15.201922,-13.708971,-27.45723,0.8855919,-18.44309,-5.4210567,-13.746922,8.693414,12.808597,21.964478,11.568988,-3.6054046,-19.141676,-13.59908,0.9201644,8.355545,11.674934,-12.681117,-21.19892,6.510501,-4.985582,-16.700989,-21.190538,2.0920115,-15.284883,-2.33218,45.232956,6.13585,-7.8303,-23.603449,16.155478,22.739624,16.546158,8.70007,17.943195,3.110474,0.65523046,19.950434,6.881306,8.676275,-16.539762,3.6185977,3.9509068,-14.746476,-14.848541,11.146686,13.44346,-0.63159007,-25.12965,3.9886982,19.616892
309,8.996606,14.655205,21.064016,18.694983,-11.493671,-5.109961,19.29403,19.884666,2.183257,-10.193914,-0.47046727,-15.876155,-11.711788,-39.952766,-14.697416,-4.218595,11.527132,4.3849826,-27.489985,5.648607,-13.162294,-13.714861,-17.814224,-12.700076,-21.788658,5.7807655,-35.38382,-1.5849444,36.12065,8.627894,-27.238605,28.046755,-1.4058855,10.576664,10.399134,8.283698,-4.2672634,8.729587,15.247701,-12.711483,-29.847094,0.28906268,-5.485731,-10.97112,-10.906256,11.875042,3.5711763,5.1927295,-33.885628,-7.9663925,-27.323261,26.832336,-15.390441,-15.0871525,-8.845898,20.046062,7.530927,-3.4863641,-14.913816,10.992829,-3.6841264,14.769822,-15.424983,-6.6114097,-13.22423,7.3418665,-1.8324299,24.797556,-2.4078312,21.185308,-25.033892,9.807451,0.18574296,8.902806,2.108166,-16.81854,7.5945673,-16.747957,-6.032577,-15.115487,0.4348371,-20.809774,-12.33249,-15.794945,13.055736,8.171016,20.863815,17.929077,-2.2424154,-23.397385,-12.354031,1.3967006,5.9698896,17.445988,-6.464738,-22.04272,12.170845,-15.318979,-33.09708,-28.258646,8.832578,-12.396032,-5.857577,44.087555,10.293699,-6.787084,-23.610096,5.117323,18.47036,19.33332,7.472697,24.344759,10.71086,2.4908028,21.043154,23.217464,13.768731,-16.82422,5.9903965,5.193958,-8.40389,-11.239879,16.474226,20.114573,8.231795,-27.478416,6.942159,18.349216
310,11.024295,14.04616,18.512653,16.167315,-4.818339,-4.087265,13.896608,16.113178,-1.265227,-8.089232,0.9236946,-9.498503,-11.309374,-24.415672,-12.008062,0.3472967,8.750332,3.3380249,-24.596666,8.784605,-9.42781,-3.368823,-19.14072,-7.655058,-8.254768,5.3929796,-23.99713,-0.48111373,22.861876,3.8409712,-18.573883,14.108115,-0.33611023,4.82604,12.64928,3.8851082,0.010617986,2.3078268,14.056047,-7.45568,-20.121891,7.294114,-9.932067,-7.158883,-10.722279,8.966077,7.959063,6.271502,-27.191954,-5.828006,-25.67372,26.913452,-11.541382,-12.522442,-10.857505,13.311065,0.82795876,-6.9901276,-6.14088,5.932956,-4.052845,12.277506,-16.936281,-4.8115506,-3.8180768,7.280153,-7.314391,14.979842,-1.5972323,23.231668,-14.32811,11.745703,1.8142033,2.350797,10.0359745,-15.277156,8.862989,-11.914631,-7.3022594,-16.628445,1.8877327,-12.760991,-11.433156,-12.981181,4.523617,11.351431,14.907439,11.223107,-5.325075,-14.124452,-7.5886345,-0.61631924,0.945633,14.857515,-8.519033,-15.406937,5.7169743,-5.8984394,-21.70581,-17.046537,7.9271493,-12.491501,-1.9183221,35.820423,5.642759,-8.87639,-14.837614,7.744489,19.040873,11.271241,3.9312758,11.667983,9.09697,-3.0016456,9.779458,15.056456,7.0733166,-12.3298855,5.0970488,3.3377051,-9.967919,-5.5322075,9.393996,13.456228,1.7653413,-20.490948,5.6227307,17.244865
311,12.58199,13.393933,28.499132,23.788662,-5.6410985,-8.674709,18.863522,20.217493,-0.66868925,-16.9233,-0.06379695,-18.846771,-15.631556,-29.765348,-14.949278,-3.5472472,15.08442,5.9492326,-36.06127,6.847908,-21.042032,-6.52165,-24.024002,-16.297398,-12.589365,5.528759,-34.03767,-3.1974654,32.708736,4.7131734,-20.106174,20.436749,0.27989432,6.5663548,12.225165,5.120192,-4.929144,0.57640153,13.260261,-11.31642,-29.160574,7.476938,-11.000437,-13.652207,-15.386573,7.6932306,7.8705897,10.910799,-37.98777,-10.920342,-32.498432,26.498487,-16.180918,-15.164262,-14.255881,22.584404,-2.6545846,-6.213703,-9.603173,8.03626,-4.8468,15.0064125,-21.22873,-4.1840243,-7.749755,9.711851,-8.771343,24.52831,-1.4535279,29.560629,-22.651155,11.235709,-0.31909767,10.577387,3.2147412,-19.107088,11.017336,-16.712124,-11.231403,-21.529116,2.4022908,-20.57566,-12.504216,-21.0037,6.7719164,15.450534,21.504192,11.76894,-3.239759,-20.712076,-11.799686,2.4576178,2.118755,15.251977,-8.040126,-25.949503,6.245963,-8.501045,-25.299437,-23.106668,7.779524,-18.815636,-3.628466,44.60573,8.448884,-8.536351,-25.66639,13.403405,20.306374,16.220463,12.311154,22.0713,7.875806,1.8159437,15.576398,23.229391,10.26355,-11.497522,5.3126707,4.205236,-8.012769,-12.930785,13.881371,16.498434,0.7623462,-30.309914,2.7612739,25.549109
312,11.243006,18.440773,20.728437,20.993189,-7.9298477,-7.0414896,23.50677,20.212364,-1.5132204,-14.785795,-0.81773645,-20.02864,-18.695755,-32.42929,-21.569023,-4.467,11.270594,9.4457,-31.441015,10.086652,-12.758232,-1.7769604,-19.382513,-11.782013,-8.566451,7.398929,-29.885912,-4.190491,36.792583,4.735736,-21.477266,25.714264,1.0322524,5.5900927,20.25813,5.844723,-4.478607,5.7531796,12.369576,-15.31461,-26.529982,5.4615355,-6.0714836,-8.878139,-17.01064,10.550058,-1.8027021,8.783716,-37.553364,-12.088856,-30.116978,26.674206,-16.164843,-10.5255995,-10.007628,18.505415,0.3835442,-8.947128,-17.773869,8.344451,-9.792346,9.383212,-17.359999,-7.414215,-3.858541,6.7197533,-4.1539917,21.619802,-7.0606074,31.403347,-31.512526,17.894976,-3.217211,7.9005375,6.63409,-24.915125,9.35625,-9.963079,-13.902996,-21.887253,-1.9249948,-21.376568,-7.9244485,-15.5782995,8.887134,20.558313,25.874958,5.7272744,-7.5968165,-21.501978,-11.451323,-2.1631098,7.7410107,14.208987,-9.278372,-26.45283,4.896662,-11.484964,-24.460882,-22.829142,7.901022,-15.681885,-5.5384626,45.174088,9.566778,-5.2745194,-19.28274,12.377457,21.194983,14.022114,9.546852,11.309362,6.696799,-2.481234,11.350887,14.90196,6.0380387,-10.901479,9.566652,2.5987034,-11.1912155,-7.61321,11.267315,19.55772,1.8268756,-21.61404,-1.7256663,21.26718
313,7.0951576,14.849727,16.618034,19.102356,-1.6592908,-8.095326,12.878618,17.26328,1.0660404,-11.037629,0.94211286,-8.535553,-16.506147,-20.75954,-13.779616,-3.4135082,8.473706,5.5903325,-25.436064,7.0999346,-10.3124695,-4.3003983,-8.554653,-5.7403326,-12.57367,6.350012,-27.826334,0.94159055,26.652716,5.8304024,-16.530859,19.030624,-0.6873562,2.6970928,12.972893,6.06975,1.0848163,3.052165,9.68793,-14.523207,-18.398014,4.0988874,-6.1515307,-7.89394,-10.1040325,8.331507,2.7038488,-0.2958129,-33.133675,-11.524724,-19.26118,26.803074,-4.0196257,-9.758768,-9.0900345,16.719837,-3.0187542,-5.2787952,-6.484242,7.770808,-6.6313586,5.5179305,-19.008606,-6.8745494,-0.518905,1.8839056,-4.63756,15.560339,-5.226809,25.810474,-18.147558,12.905473,-2.439902,2.6543748,6.3765864,-15.599293,6.9090476,-9.869906,-7.8714294,-15.781244,2.1398911,-14.091423,-9.258843,-9.096766,5.453018,13.067792,19.033571,11.65633,-2.040219,-11.641204,-5.1236296,4.040056,5.29603,16.332016,-8.247683,-22.835354,7.6681614,-2.9240127,-23.105843,-10.606212,10.0535345,-11.15566,-4.080833,36.5313,2.0037053,-4.318664,-14.691784,10.0767765,15.182527,13.685128,7.602994,8.471932,4.9260726,1.2633657,7.3609505,12.420051,5.5941644,-4.8547897,6.927313,-0.54571116,-12.254682,-3.3130631,9.126863,11.235808,-0.2703514,-18.955875,2.6092744,17.493214
314,6.441203,11.835887,14.674995,22.410803,-3.404768,-8.460851,16.381721,18.669306,3.6817207,-14.471387,-1.1570108,-12.565019,-17.583065,-21.77653,-16.199404,-4.4753985,5.584516,9.679731,-26.18158,4.7623887,-10.405538,-5.719123,-11.774097,-12.990645,-12.078699,5.702721,-26.726398,0.35653284,24.145603,4.3836675,-12.69769,15.313883,0.13338426,3.2810965,10.950928,4.284259,-3.8155568,-0.5124378,10.383408,-10.633319,-19.996828,3.983869,-6.82596,-7.1848965,-12.318879,9.51389,3.768107,5.8651576,-28.748884,-12.78548,-19.040617,24.864552,-11.39856,-9.983585,-10.013846,17.428328,0.31420368,-4.720534,-7.6370516,10.845183,-8.838026,6.8855243,-18.846985,-3.7903602,-2.3445632,4.815,-5.461683,13.621804,-3.2128024,22.483332,-21.46457,15.743057,-1.3266854,6.345421,6.901427,-12.623222,5.028537,-9.883055,-5.4379773,-15.680164,1.3377352,-16.83931,-6.2779427,-12.137223,5.000987,10.165273,21.10526,9.073053,-2.9485855,-14.264584,-6.9088187,1.9544538,3.1933708,15.531828,-7.973313,-22.393047,3.7766209,-3.19815,-22.42389,-9.172623,7.167796,-11.379105,0.43455264,31.265697,5.1013966,-2.6563783,-12.554312,10.198707,9.670466,8.004221,4.2771525,10.506976,5.566571,0.7002401,9.103606,12.623084,4.3381443,-8.035516,1.3893877,2.7151623,-9.793526,-3.7516534,8.233519,13.292804,0.022582982,-20.412111,3.1533713,15.439523
315,12.443922,12.439778,16.64629,18.368235,-3.9127922,-6.2154565,20.243633,14.242894,-2.2011042,-14.671269,-1.730908,-19.032558,-16.418205,-31.26452,-17.480654,-3.8253713,6.7443924,7.2339435,-26.073769,7.6931267,-11.191432,-1.1806247,-15.926846,-9.882489,-15.322314,13.44696,-26.026571,0.54144037,34.12431,6.655645,-20.7677,27.13677,-3.8927433,5.5019627,14.594761,4.011727,-5.0623894,5.263134,14.181551,-17.008003,-20.058743,4.435433,-5.3428493,-5.3030562,-16.706495,10.942896,-1.4473833,7.4569364,-44.671535,-11.415155,-20.419262,23.979378,-14.813672,-6.106071,-12.621765,17.9983,-1.5730321,-5.2657895,-11.246352,5.63167,-8.8242,9.410745,-16.641851,-5.030974,-4.8663526,3.2925406,-5.2368717,16.602629,-4.4534936,24.88889,-33.04888,19.99962,-3.4538689,7.9923687,6.4284105,-21.02046,9.563115,-13.285019,-13.215113,-21.188053,0.68591714,-22.783932,-10.740289,-17.561878,9.51939,12.336472,19.859682,10.129533,-4.55768,-16.046368,-9.142579,4.9084272,0.75277734,14.502115,-9.386886,-22.57515,6.977582,-9.635391,-19.240837,-17.320446,8.533563,-11.827203,-5.227897,41.22756,7.5447254,-3.5609605,-18.224062,13.915584,21.019096,15.485786,6.483688,13.697429,2.8049626,4.192596,12.535281,13.632096,6.402618,-11.848206,5.2271676,4.907313,-8.782574,-2.7200537,11.561992,16.777988,1.3661817,-20.039482,0.7093002,17.113491
316,8.483378,15.260507,18.903906,14.187626,-7.218533,-5.0900846,16.426426,17.030458,-0.3222375,-7.328587,-2.9158401,-17.336454,-15.719914,-27.622496,-15.540251,-6.3768787,5.4220805,9.208362,-28.922792,6.654457,-13.095529,-6.1772685,-16.157473,-7.2402782,-13.643734,8.378508,-28.905684,-2.8071368,29.193293,4.8147364,-16.082703,22.077284,-2.9003773,5.6878233,11.294408,5.3364677,-8.134304,4.407773,8.962199,-11.587323,-21.619165,5.560279,-5.3973384,-11.407694,-13.956473,9.67271,3.0737631,4.2293468,-34.006634,-8.580361,-16.322771,25.796656,-8.375521,-10.125166,-6.2427373,18.323523,-1.4272919,-6.305464,-6.7540646,6.048524,-5.7103558,8.770734,-22.37288,-2.7602046,-3.3784888,2.4568245,-1.1610563,19.717272,-1.5081869,20.378748,-30.111181,13.812644,-5.4448013,6.8666334,3.905516,-17.313766,5.6113076,-14.377802,-9.472695,-17.752516,-1.7685814,-17.700306,-5.0640874,-14.198438,10.791251,13.904099,19.75331,11.0362625,-1.2711447,-15.963802,-9.441266,2.46792,4.9181805,21.94437,-8.390395,-24.535177,9.370858,-7.437413,-19.28105,-13.220859,4.584336,-9.093965,-6.262408,32.454235,5.291436,-3.241919,-15.797103,8.1279335,18.497358,10.723773,6.149317,18.715916,4.660198,2.8808599,13.351448,11.98083,5.282827,-6.161793,4.542693,3.1444879,-10.751951,-7.0674806,7.2688093,12.225916,1.3189404,-21.327423,2.1789932,19.097788
317,9.950163,7.005183,21.614248,17.671932,-5.4559827,-9.723334,10.625775,18.196857,-0.9949726,-11.227054,-1.8895723,-18.20992,-14.263211,-22.468159,-10.206068,-6.365615,6.1099286,4.948062,-30.477053,8.675842,-16.440187,-4.8187575,-17.290226,-9.214895,-14.283479,3.935374,-19.022596,0.705335,25.724504,4.713751,-18.327711,12.597605,-4.705461,1.2602297,6.070433,2.3135324,-4.772181,2.7263694,8.821311,-11.406562,-20.5265,8.392523,-11.697051,-8.37425,-17.03684,8.332109,7.8001456,9.468713,-30.555191,-12.042473,-25.603848,24.207174,-10.137461,-13.428802,-8.486692,14.391506,0.0029660687,-3.4642472,-3.184502,10.0453005,-2.5742967,9.734596,-17.989119,-3.2935026,-4.481113,4.2095156,-8.290679,12.501815,-1.5496141,22.54566,-19.31925,10.572215,1.3634901,2.5264094,4.620021,-14.526494,8.250415,-16.965294,-10.602426,-16.269941,-1.1484836,-17.240982,-4.705642,-16.637259,7.7680736,8.462815,20.885984,9.233492,-0.910747,-15.798892,-10.144952,2.539748,3.1602447,13.221996,-8.495889,-20.317827,4.538564,-4.3675904,-18.409147,-17.402388,3.4911747,-12.835222,-0.9627193,35.394623,3.6006222,-2.2383263,-20.505207,14.02857,19.382263,11.6561985,6.893569,17.958014,5.1545525,3.1021323,12.440283,11.133365,7.677625,-12.2075,3.7115068,4.3621435,-5.7795925,-9.848397,9.11659,10.62533,-0.06815311,-20.159214,2.1060944,15.242896
318,10.19885,13.187287,17.67877,19.484074,-8.66495,-12.3904,18.273438,14.395391,-2.190567,-11.824831,-1.0443921,-19.754616,-17.2773,-28.415825,-13.379815,-2.2417328,5.189192,4.7236805,-36.26907,8.768829,-10.1133375,-3.1954658,-17.434113,-15.627639,-12.241798,6.022482,-26.095234,-0.32478526,32.9353,5.2183995,-19.560455,15.671662,0.96773726,-1.7576694,17.074259,4.3208075,-7.845677,2.7377052,12.576057,-10.5147505,-22.488317,5.619544,-8.000116,-8.646106,-18.85837,6.649668,3.6622999,9.969874,-26.952848,-12.196365,-18.399937,24.746775,-11.723281,-7.8719754,-10.706568,19.770155,-1.6963547,-3.5287817,-7.3365617,11.355406,-5.4938393,15.560121,-23.496954,-5.7373385,-4.180442,-1.5899787,-1.9640676,9.191872,-2.1527371,19.300188,-23.701279,12.180411,-2.5495658,11.14495,4.896256,-12.878704,7.839213,-11.068416,-14.490085,-21.107042,2.7228208,-21.592396,-5.877778,-11.624237,4.83052,7.7278585,20.291878,5.8339,-6.5500617,-17.091825,-12.739483,1.6125313,5.9537673,11.212552,-9.444922,-13.478003,3.4788308,-9.143408,-13.473766,-20.69322,2.60704,-14.037778,-2.7989166,36.90837,8.232635,-4.959895,-18.29163,7.5840654,18.742344,12.831501,8.896195,13.2010765,3.9133842,-1.8099102,13.465401,13.149526,7.7654033,-10.9233885,3.6199524,3.972116,-7.7713523,-8.990299,9.975358,9.014161,-1.6820971,-21.297367,5.8360124,14.150606
319,6.284598,11.8122635,17.960863,18.970745,-2.6453977,-9.523949,19.157907,15.136696,2.163331,-12.869689,-2.2283626,-15.06494,-16.544546,-23.286488,-12.657779,-1.544084,10.980555,6.5749993,-31.632488,6.610876,-14.821811,-7.8665667,-17.230585,-10.468404,-11.069448,2.2334843,-24.11856,-3.326086,27.063011,3.9138849,-21.761703,17.052406,-1.6066478,5.988372,14.818615,3.6932364,-5.207471,3.57517,12.438842,-8.727142,-23.392214,6.2546787,-5.5413637,-9.842148,-12.807553,8.536678,2.4020755,5.382768,-32.383984,-13.997332,-19.455137,17.613691,-13.591176,-11.723636,-12.221267,17.240385,0.6629798,-5.3981123,-7.0774617,3.848644,-7.1180644,11.989171,-21.918768,-6.7102103,-3.2872317,5.406138,-4.1480227,14.137632,-1.590182,18.461159,-23.414738,10.544896,-3.299813,9.745917,8.778889,-13.112661,5.001572,-11.454661,-12.102958,-23.951412,1.4119834,-19.347538,-3.8208625,-19.533049,8.1719675,13.23082,20.968174,6.8648777,-6.9926696,-17.702387,-12.329074,5.922202,3.9753346,12.005007,-6.40198,-24.919588,5.73996,-3.3941915,-16.227467,-22.49325,7.4953957,-15.388301,-2.7520022,33.412857,1.7352324,-3.3401213,-22.907715,10.985853,16.480827,12.030809,5.561095,14.428962,10.013243,1.3143421,6.664659,11.63586,11.239571,-11.491676,-0.9347247,0.4316713,-9.147174,-7.76386,14.8849325,10.596745,-3.0591342,-21.949318,0.68880624,14.233319
320,9.875036,10.495342,14.444824,17.514013,-4.7081733,-5.2632346,16.910503,10.993146,-0.49457455,-12.111251,0.06674048,-14.25629,-16.788965,-23.801119,-11.104702,-2.0856314,6.187356,10.566718,-26.879333,10.922311,-11.595042,-2.7323647,-13.420331,-6.363631,-10.833486,7.183188,-25.360186,-1.0647941,27.04967,1.1922265,-17.595345,19.85769,-2.2740452,4.3231263,12.568162,3.800831,-5.0924735,2.619402,9.150673,-8.946923,-20.894142,4.8128986,-6.5659895,-6.313152,-15.349442,11.756108,5.079514,5.94161,-33.676136,-10.139472,-20.030167,19.572247,-11.800075,-7.6216426,-9.303395,14.926187,0.95965296,-1.156646,-7.3793826,5.705444,-5.623879,6.054022,-21.967882,-5.8475275,-4.5575147,6.24969,-7.0705104,15.018368,0.58506095,20.086208,-24.460646,9.359099,-1.4660605,5.9747024,5.2217875,-17.730606,5.90792,-15.018253,-8.075949,-15.412293,-0.83559257,-20.684784,-5.392283,-12.90323,8.002534,11.165713,19.432972,10.03145,-6.0597,-16.812885,-11.482012,-0.21340984,4.0490994,16.285044,-7.604639,-22.467335,6.0703726,-8.759919,-22.039417,-12.156463,5.738461,-8.950933,-5.8904996,32.719196,3.32196,-6.115613,-18.853758,11.810871,17.232443,11.73627,2.8516777,13.560948,5.5060554,-2.6265016,9.898972,13.551076,4.685087,-11.005149,7.229597,4.6281776,-8.225521,-7.482023,10.512927,10.914196,-0.4935083,-19.603401,3.4356127,17.70033
321,13.534207,12.367077,21.514137,20.036457,-4.433593,-8.205355,13.705216,17.39308,-3.45448,-10.066251,-0.45779225,-15.795647,-15.050006,-29.721455,-13.37616,-1.6350486,8.291245,5.9218597,-27.061956,10.72073,-10.794861,-5.0977545,-22.381437,-11.283354,-8.513451,5.7857094,-29.209393,-0.6804911,24.876553,1.865476,-17.705183,12.706601,0.85638195,-0.009430032,13.337332,3.6841445,-0.57887673,3.8509662,15.270376,-11.756158,-22.969257,10.732265,-13.591393,-8.284616,-14.887857,11.046337,7.706799,5.4272056,-32.655453,-9.291205,-26.48228,27.49665,-15.808356,-12.43407,-12.105739,14.701146,-1.9673557,-8.420361,-8.040014,5.2027206,-2.1379797,12.2489805,-18.040548,-5.9298987,-6.1196675,6.1901445,-7.6834373,15.347701,-3.8303456,23.810959,-23.460821,15.494789,1.6391054,4.880975,8.780592,-16.945524,8.494522,-14.493969,-6.395473,-20.504026,2.581506,-14.782687,-7.8647985,-18.194103,6.5684524,11.229669,17.689142,12.190404,-3.6658998,-18.54478,-13.520079,-0.7473099,1.5894585,13.397058,-12.857152,-19.83975,8.284163,-6.5999765,-25.909956,-18.614424,4.060099,-14.14972,-3.3215482,39.146645,8.210368,-6.993314,-16.763536,11.300341,20.484093,9.541873,1.8627671,15.724935,9.304755,-0.39016396,14.354939,14.053933,7.438338,-16.72957,3.5475876,2.3941786,-9.542639,-12.217379,12.424679,16.775473,0.7876827,-24.709675,4.6488695,17.638956
