,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
349,-0.1220136,-0.0833536,-0.8297089,1.1459038,0.5768614,-0.024302661,-0.13820042,-0.5813898,-0.17173536,-0.14188558,-0.6856725,0.054850005,0.28677452,0.021265112,-0.50679874,0.3343429,0.06418645,-0.19827454,0.08192253,1.2610203,-0.089159615,-1.0719726,-0.4762117,-0.7082692,0.87294954,0.3739083,-0.97449374,-0.29549003,0.09466015,0.5256672,-0.6990035,0.68645114,-0.45328397,0.5539777,0.6264336,1.5386975,-0.7748483,-0.076408245,0.022248298,-0.05884239,-0.059751257,-0.87583023,0.25943696,0.7237442,-0.8954503,0.26073816,0.73982036,-0.7222821,0.10778394,0.43335745,-0.34265634,0.4806996,-0.4316364,0.0040982924,-0.069820344,0.29549903,0.76946044,0.10921889,-0.086164795,-0.5101664,-0.8127613,-1.1462013,0.3074363,1.05594,0.3950729,0.9815476,-0.48651737,0.7875693,-0.20613597,0.48546064,-0.60982674,0.052663546,-0.69661546,0.80371225,0.96499205,-0.57224584,-1.126937,1.1796918,-0.7966092,-0.71895134,0.6530012,-0.99981713,0.28993443,-0.33635557,0.5481473,-0.25069055,1.5697162,-0.14619118,0.13127893,-0.078503564,0.59103966,-0.28832656,0.18339428,-0.62748075,-0.81753635,-0.25520894,0.1599486,-0.50888985,0.19781183,0.21212174,0.8923482,0.15008083,0.07068287,-0.65974545,-0.6853365,0.16017368,-0.84087175,0.7615171,-0.7504007,-0.9087224,0.12574565,-0.67349845,0.28089762,0.060767226,-0.81104875,-1.2330915,-0.62617993,-0.6218027,0.71648335,-0.149043,0.3268772,-0.96271336,0.47802654,-1.3578488,-0.6062707,0.46023014,-0.26070073,0.54390603
350,0.8442575,1.2346324,-0.5131571,0.071754165,3.447252,-0.02470982,2.6863008,0.2511274,-1.1795762,0.46673357,-0.9005457,0.84037846,1.6055841,-1.8215672,-1.4636167,2.7838802,-2.275927,-2.6757092,1.0362674,2.430195,0.16147621,-2.7486255,0.6496788,-1.6125226,1.0284022,2.1099255,-1.767245,-1.333177,-1.7900393,0.4892216,-1.7915838,0.87368333,-0.68440425,0.60356957,2.455447,-0.91967386,-1.5236449,-1.1198107,2.405403,-0.62777746,1.7875338,-1.9178994,-0.44123432,-0.29712945,-0.23705173,-0.7789646,1.4743534,-0.9536575,-0.3106501,0.64978415,0.54975766,2.6328895,-0.39306268,0.33698833,-0.84341794,1.0606471,2.8229234,-1.4527867,1.5394374,0.94528925,0.31934318,-3.1348257,1.1123788,4.8529944,3.9675145,2.6812508,0.45176637,3.7766898,0.53839815,3.6312327,-0.76801044,-0.06142728,-1.8404945,2.3017032,2.4889238,0.5863509,-0.21275687,1.7898924,-0.81229985,-2.8310077,0.41719565,-0.8215676,0.20858641,-0.67753446,-1.0461937,0.7066153,0.7858035,0.94941586,-0.6009249,1.0601276,0.31708637,0.2772389,-1.5596559,1.5685095,1.7897216,0.19926295,0.495612,-0.9961983,0.378255,0.5930485,1.6573279,0.35907385,0.39247963,-1.3440249,-2.9838285,0.5959636,-3.5331466,4.261886,-0.9750557,0.44033843,1.7409751,-0.69526076,-1.6509126,-0.43740642,-1.2971207,-4.0399876,-0.23570243,-0.15451793,-0.008992914,1.6069024,1.4658877,-0.42026168,1.3895634,-1.3183749,0.71403265,-0.54061913,0.44143686,2.8781679
351,1.4217551,-0.30348524,-0.76888126,0.38724202,1.176332,0.7158075,-0.19247027,0.17428164,0.117829695,0.08130467,0.16182056,-0.24529186,0.5192033,-0.9519396,-0.17826498,-0.23210655,-0.6984009,-0.54619247,0.42952305,0.32522908,-0.6228106,-1.6682384,0.4750595,-0.66106164,-0.038454883,0.49045733,0.23324819,-0.9527558,-1.0957066,0.93461597,0.11186666,0.32775745,-0.3464474,-0.30464977,1.050968,0.83143413,0.3642975,-0.30155444,0.9471402,-0.27232552,0.57038736,-1.0230236,0.7160902,0.67254126,-0.89867747,-0.122066416,0.32228097,-0.6441021,-0.03868938,0.122779936,0.21023718,1.3732117,1.016826,0.0643509,0.3092268,-0.31752163,-0.1358179,-0.30069873,0.071581975,-1.2003957,0.3560639,-0.9535809,0.5506709,1.2571201,0.5189509,1.2461797,-0.38321692,0.31808534,0.19111851,-0.010157429,-0.054644603,-0.22152448,-0.21392,0.90833044,1.2808506,0.43691993,-0.477262,0.38078982,0.19043228,0.033248425,0.0795635,-1.9444234,0.23407798,0.10019777,0.5338434,0.23207879,1.5344127,0.68446106,0.37154752,-0.163818,-0.6054057,0.3284468,-0.90641314,-0.58535254,0.42603356,0.10404379,0.32115215,0.3594554,-0.09269419,0.058069184,0.9119921,-0.032036997,0.31437784,-0.8848657,-0.7360844,-0.08078113,-1.1121314,1.284864,-0.4141205,-0.50787216,0.6162126,-1.0032265,-0.3493911,0.36948907,-1.1478512,-0.99277896,0.4269422,-0.21497242,0.21859416,0.4958576,0.16982184,0.19674268,0.007869173,-0.7253559,0.00076918304,-0.18101487,-0.41184855,0.074760735
352,0.38668254,-0.7596324,-1.0585957,0.030817855,0.039252304,0.67589206,-0.044394687,0.49651572,0.17991081,0.12097629,0.5210587,0.9494304,-0.06713328,-0.43903723,0.3760885,0.7070828,0.30394766,-0.50055784,0.5458067,0.565449,-0.10860207,-0.23069514,0.30203724,-0.83486575,0.57052106,0.43491837,0.0026957802,0.04890313,-0.2481921,0.20180866,-0.8233881,1.0195934,0.36770895,-0.019209683,-0.027735172,0.23317382,0.5040795,-0.1971446,0.35255,-0.3419844,-0.6034369,-0.32837805,0.6601964,0.72329897,-0.2384693,-0.13254423,0.25425038,-0.092045754,-0.34857717,-0.010313768,0.3359476,-0.32805252,0.36827305,-0.6309913,0.2692343,0.6745109,0.14545628,0.27114064,0.29775485,1.0630171,-0.36261863,-0.44086748,0.12851657,0.2917119,0.6214996,0.21648765,-0.41201603,0.49074206,0.80318606,0.58702606,-0.8133954,-0.1258267,-0.3412365,-0.14561298,0.023471925,-0.44351727,-0.7446295,0.65865916,0.112637036,-0.46708837,0.77990735,-0.74775845,-0.30659354,0.09862092,-0.21662164,0.2885362,0.4234774,0.12702426,0.39810607,0.27600062,0.2636429,-0.33807933,0.25478873,0.33452863,-0.84752977,-0.08026707,0.054718923,-0.23130976,0.24622332,0.7183639,0.9606954,0.3565982,-0.23263335,-0.43728644,0.31587636,-0.24855685,-0.62632525,0.60258603,0.35840762,-0.38590822,0.08938337,0.2217991,-0.12592743,0.058898456,0.34776527,-0.7110187,-1.2730429,-0.088650905,0.39760616,-0.36724746,0.51945096,-0.57274723,0.042032514,-0.6694767,-0.4983546,0.49200013,0.6751286,0.8821897
353,-0.18196164,-0.1452986,-0.7725382,1.1931154,0.5623942,1.5990223,0.6266299,1.6210006,0.19670607,-0.42929232,-0.153024,1.6507211,0.4359671,-0.45799997,-0.080948524,2.092088,-0.17420179,-1.5951623,0.9672855,2.2100995,-0.6158504,-1.971041,-0.24620287,-1.7306237,0.329022,1.2244176,-1.5231764,-1.7262203,-2.4471486,0.80283237,-1.8741121,-0.3948077,-0.13730319,0.29369956,0.39606825,3.2679772,-0.54422027,-2.6191137,0.32936844,-1.6626717,-0.84026575,-2.1759605,2.2262897,0.9992665,-3.0895855,0.89527047,0.056871798,-1.8580525,-0.15248804,1.0443029,0.28541902,2.3658907,0.80983186,-0.2838415,1.3826631,0.33863533,1.3108357,-0.7052189,1.9049524,-0.05101002,-1.0765324,-1.8480759,0.45772597,1.947098,1.996355,2.772201,-1.6953397,0.2157512,1.5385059,2.1056764,-0.05880699,0.0019471976,-1.2316331,1.8334315,1.7101543,0.46739262,-2.239506,2.6217377,0.2619576,-0.72982866,0.56783694,-2.3703845,0.131781,-0.85688484,0.9812165,1.0188322,2.8277276,0.0847199,0.9946951,1.1911292,0.34504002,-0.6937813,0.16807455,-1.1919535,-1.9384131,-1.352339,0.7068725,-0.5708685,-0.47747755,1.9976742,2.6665409,1.5523375,-1.1807185,-1.8648231,-1.2782918,0.22680973,-2.5532553,2.1862552,-1.6995221,-0.7751425,2.0637898,-2.1140678,-0.97977537,0.89164346,-1.306076,-2.4989495,-0.6157974,0.047221974,0.8772031,0.5790225,0.22805889,-1.0864915,0.05635145,-2.3974414,-0.42724115,-0.9493576,-0.16349724,0.7633577
354,1.4076936,-0.4436333,-1.6402082,1.842931,0.69520295,0.69487107,0.011623513,1.2926831,-0.09153277,-0.60945725,0.12295422,1.4061174,0.3043484,0.37306017,0.12573898,1.1279322,0.1410404,-1.3334037,0.53092957,1.9545134,-1.746632,-1.801944,0.62521905,-1.8804865,0.8990023,0.9063206,-0.2264943,-0.6039873,-2.3947227,1.4434707,-1.4299992,-0.440935,-0.121060096,1.2132369,1.4353755,2.918434,-0.43586993,-1.2832954,0.71349335,-0.93738747,-0.47282276,-2.3763065,1.9748299,0.06475549,-2.313591,0.47758514,-0.6198593,-1.5984325,-0.005890958,0.9759607,0.79276544,2.3975961,0.6838497,0.68190503,0.6661059,-0.63948846,0.9369877,-0.36798126,0.4443655,-0.09826577,-0.5246016,-2.4347959,0.96457404,2.1551917,1.2082685,2.4241664,-0.5491199,0.67918766,0.5303662,1.5113624,0.56649286,-1.823196,-0.03621658,1.8308887,1.5150727,-0.18775737,-0.41556296,1.7718806,-0.37915674,0.5149143,-0.41660964,-2.3985925,-1.2656248,0.6379591,0.60937697,0.5234613,2.6865463,-0.5181682,-0.19739297,0.41089612,0.25445202,-0.99779004,1.69678,-1.2727301,0.2654662,-1.271147,-0.2815825,-0.85065824,-0.092354685,1.7498858,2.490361,1.3314586,-1.5191258,-0.7529,-1.0845803,-0.51673883,-1.9118645,2.1299145,-1.0654104,0.10307022,1.6321989,-1.8996332,-1.7471479,0.4284886,-1.0944896,-1.945203,-0.40927017,-1.1975977,0.60604286,0.39211628,-0.057881877,-1.3509959,-0.4307537,-2.5110974,-0.58626074,-0.47887853,-0.7976743,0.6952974
355,1.7378235,-1.490594,-2.3172216,0.2988929,0.0279724,-0.93379205,0.37343642,-0.010871813,0.94324625,-1.9116622,0.10804804,1.9239227,0.025286317,0.0058765262,-0.12743142,1.0944456,0.28247175,-1.5926853,1.9433901,1.1835017,-0.9508648,-3.2394683,1.6970377,-1.8495924,3.813982,-0.42264953,-0.7893735,0.23136674,-2.3452547,-0.69583285,-1.3133677,2.3257887,0.6535875,0.23996362,1.5925598,0.52803767,2.097861,-2.9266584,0.84015,-1.5944844,-1.6975192,-2.6333013,-0.7624411,-0.15490389,-0.65744567,-0.93750346,0.15622672,-1.7179444,0.13758646,1.119302,0.51533705,-0.018596463,0.4000197,-0.7815864,1.054408,1.9536254,0.7650376,0.54328233,0.16250718,0.6562413,-1.2478567,-0.6183121,3.1441743,1.7419839,2.7068918,-0.8124671,-0.3217272,4.058358,0.81911653,1.2680323,-1.8741958,1.2614338,0.2359142,1.6126095,-0.30938536,-1.2580268,0.6902163,0.3259856,0.4870272,-1.600251,-0.017638551,-0.78360504,-1.5782197,0.33438182,-0.9232559,3.060838,1.0715303,-1.2084517,0.58021575,1.1161788,0.4112995,0.11457664,1.0905045,1.1737623,0.99011165,-0.6913321,-1.4500674,-1.8371232,0.957235,0.7292261,3.9074667,1.8571889,-0.42106825,-1.1773224,-0.7715686,0.35682508,-1.350844,3.1152322,0.17847215,0.60730875,0.98165345,0.01836244,1.3038328,-0.65643376,1.0640261,-1.49049,-0.99176633,-1.716018,0.4053322,-1.7228527,0.87415177,-3.2252924,0.4928616,-1.8681635,-1.7855575,1.0664436,-0.90639883,1.5968267
356,1.0530114,-0.02479747,-2.699434,0.23245957,0.0326005,0.27293444,-0.41463724,0.42045486,-1.4689473,-0.81204253,0.8296578,-0.7690673,-0.66067606,-0.80685604,-0.7642302,1.1514099,-1.1563128,-2.5061886,1.0208974,1.5400846,-1.7878885,-1.3902527,0.0073506106,-1.2981552,0.08878998,2.3095026,-1.1716388,-1.2038091,-2.3789833,-1.4344263,0.62398744,0.17333958,1.0011048,-1.4721175,1.1099784,-0.16434959,-0.7068624,-2.3555443,1.8691365,-0.40590167,-0.69945616,-0.7080697,1.3708649,-0.04470727,-0.5901922,1.3680359,0.020717224,-0.2714364,-0.30483925,1.3911681,-0.6892381,0.32854447,-1.4634722,-0.8528729,0.0030572452,-0.55114144,1.3397012,0.4181889,2.6943057,1.4771031,-0.39594853,-1.5075005,0.28605545,1.7408994,2.8562036,1.1164558,-0.88202715,0.93486285,1.5464313,2.4683328,-1.3657395,-0.07263365,0.13702309,0.73944724,1.5946269,0.038865402,0.46628487,1.5839874,1.0403677,-2.7340052,0.96500164,-0.4686391,-0.08173933,-0.46081203,-0.34075394,-0.0080753565,2.362591,0.95457727,0.12681404,0.79777503,1.3501942,0.32727545,-0.20426872,0.53766364,-1.2902275,1.4321992,0.30115026,0.77097756,0.7091774,1.3495598,1.6567937,1.3646207,-0.53485984,-2.7250533,-1.9646366,0.09858705,-0.19642338,2.6376762,0.39989042,0.21873939,2.9054694,-3.3640134,-1.4715606,1.274241,0.33309737,-4.0460696,-0.5770825,1.1453428,-0.7323985,0.1377693,0.40011322,-0.5880559,-0.00014409423,-0.9557348,-0.11795082,-0.8352953,-0.53039694,0.08261751
357,1.8407419,-0.83390063,-2.8454669,2.6068587,1.0418265,-0.54915684,-0.466682,-0.9832218,-1.0911459,-1.045069,1.794702,0.018563509,-1.4382508,-0.94789684,-2.1604986,1.6139452,-1.9097642,-1.7729714,1.0676585,1.77769,-2.1349778,-3.477783,0.67093146,-1.6312383,2.823412,1.6930283,-0.18544535,-0.36983925,-2.800814,-0.9693364,-0.5619376,1.6777751,-2.0439525,1.0688312,0.86318576,3.0166285,-0.73050284,-0.8512698,2.4620926,-0.36739555,0.85573465,-0.6829305,2.1609201,0.6107508,0.37112716,-0.5834904,0.7657699,-1.3591349,0.8219393,1.259043,0.56742287,2.0413046,-0.25994998,0.40629846,1.2315509,-1.001544,2.1575394,-0.0502162,1.6792573,2.5644305,1.3458729,-3.54295,1.4979652,2.993654,2.5561516,3.0438843,1.0453137,3.259593,2.1551137,2.5966775,-0.6835321,-0.49057707,-0.79956985,0.5398972,2.9695938,-2.7998292,2.1224437,2.5058875,-0.06345846,-1.6743479,-0.43716577,-1.9958125,-2.938937,-1.010252,-1.2990276,1.4209718,2.643878,-1.974637,-0.58094317,1.3816205,1.2463044,-1.2151808,1.2375597,2.0734947,0.87522215,-0.5111462,-1.2934175,-2.067708,-0.9380032,3.6783874,1.7484794,1.2588744,-1.8032855,-1.7951651,-1.7724258,0.24021798,-2.537218,3.2819927,-0.63180107,-0.48207653,1.0057819,-3.0592732,-2.6770747,0.29117626,-2.24043,-3.7447531,-2.4867573,-1.4562681,-2.3937895,0.15549806,0.31531957,-3.6736178,0.1988678,-2.2338302,-1.7899821,0.91260934,-1.8245374,2.6510813
358,0.29419628,-0.7022235,-1.2913808,-0.17206359,1.1595103,0.31045356,0.580855,-0.22519077,1.7773863,-0.17965946,-0.23310849,1.4102048,1.0607113,0.32848918,0.030933697,1.4023696,-0.21741486,0.39910686,-0.21714702,2.102895,-0.054516353,-2.6330285,-0.7536873,-0.92753524,2.598402,-0.1060013,-1.377993,-0.39363757,-0.8121302,0.6167488,-2.0690758,0.93682784,-1.2002103,-0.21941891,0.65286463,1.0192819,1.3463106,-2.928207,0.053284537,-0.21878946,-0.71064246,-1.7239627,0.12468677,0.5830861,-1.82274,-0.036378372,0.29807,-2.1603382,-0.7371195,0.14313331,0.21574947,1.1192977,0.74344397,1.4005637,1.376489,1.3764386,0.81814384,-0.84092534,-0.37931645,-0.48869026,-1.8355837,-2.6127055,0.109724864,1.7315339,1.2679436,0.36722794,-0.584657,2.3065753,0.9187607,1.4096627,-0.11478226,1.3276197,-0.70538205,1.7380718,-0.14677621,-0.07892564,-0.8473408,1.3197013,0.67665285,-0.5533141,0.7121646,-1.6193895,-0.48856273,-1.0492922,-0.53702545,1.0844771,-0.02106439,-0.06934934,0.68822753,0.24556807,0.7682207,0.50807154,-0.73557186,0.3148548,0.96465164,-0.65438646,-0.15969566,-1.2583188,-0.31926385,0.49621606,2.5086813,-0.08714923,-0.5755456,-0.9303444,-1.0499552,-0.14422701,-1.7370386,2.1919644,-0.31320095,-0.41723716,0.58738935,0.7291937,0.9211977,0.077123426,-2.1439567,-1.7148768,-0.90979874,0.07132429,-0.10740557,0.054497767,0.99442106,-1.1759751,-0.7006814,-1.0962667,-0.4205029,1.4342282,-0.41624314,2.0420768
359,1.477221,0.056908287,0.6221915,1.2834826,0.3842257,-0.97101563,0.21146539,-1.11511,-0.8024049,-1.159586,0.19041559,-2.8253706,1.2839818,-0.6510684,-1.5831115,-0.8679471,-0.0313272,-0.7538243,-0.9325734,2.4303453,-1.6042869,-1.908712,0.39121783,0.76479346,0.91231763,0.3127194,0.5956426,-0.23065023,-2.4193037,-0.1234612,1.2588241,-0.2657536,0.6451296,0.1262206,2.8437686,0.7017474,-0.62313205,0.3992496,1.3168185,-0.5039922,0.052943707,-0.7689553,0.10294248,0.13308664,-0.277141,0.85066086,0.57545346,-1.9128554,1.5512091,1.1651702,0.31263608,0.7605236,1.9092689,1.6586279,-0.31984535,0.24813265,-0.21922049,-0.5184894,0.6439872,-0.62376934,-0.78587574,-0.13449363,2.4338696,1.1830678,1.0019035,0.6784997,0.35649705,2.0688837,0.6384438,0.8769485,-0.59112144,-0.7275695,-0.28134748,2.9389172,2.5988638,-1.5156993,1.6745937,0.1215996,-1.051902,-0.09952683,-0.99212044,-2.1479158,-0.08739877,-0.19918086,-0.7810813,-1.2808359,0.69040054,0.7273915,0.15017435,0.22532278,1.1293052,0.26734853,0.98752666,-0.30261874,-0.16093773,0.470226,-0.66791564,-0.6700657,0.55962116,-2.3616757,1.4774568,1.4358579,-0.21990293,-1.2300545,-1.4253836,-0.17629085,-0.9705328,2.9174685,1.0587797,-1.5235126,1.4324758,-0.74708766,-1.7131431,0.89932,-0.29624337,-1.2994674,0.44708624,0.43816036,-0.7515209,-0.07263062,0.88809377,-1.2885792,-0.3800331,0.33448088,-0.7662651,0.2639087,-2.725197,-1.2118222
360,-1.1983438,-0.39657038,-1.0474724,0.78019357,2.108616,-0.26609686,-0.6794634,1.0352739,0.58225924,-0.9702649,-0.55276215,-0.8818797,0.98087907,1.5153548,-2.1476216,2.294332,-2.1690814,-1.5732385,1.2353926,3.0844648,0.03599396,-2.7724893,-0.30100778,-2.7412155,0.5372375,-0.014893204,-2.2135608,-0.7973489,-1.4878454,-1.300069,-1.0541059,0.71629965,2.3605447,-0.5401752,1.5009615,0.51743954,1.9939082,-5.07307,-0.03866706,-0.17177695,-3.4332287,-2.1148498,-0.11307957,1.1552943,-0.46211743,0.05434615,0.15275896,0.23859474,-0.33932203,1.8382223,0.14120355,2.4543996,-2.197399,1.4147787,-0.38604635,0.23495004,2.0765853,-0.58319324,2.2766604,2.2267451,-2.796579,-2.6190352,1.7642136,3.4206252,2.1584451,-0.30364937,-1.2014403,2.7357502,0.9928128,2.742962,-0.49020126,1.999788,-0.66538495,2.5420904,1.9625561,0.12622789,-1.616257,1.1921651,1.1384227,-1.7757217,0.7095192,-0.16415715,-0.9769313,-0.8290546,-0.8969624,1.568615,1.3860399,-0.25730604,0.17994636,1.6951643,0.7305001,-2.5982313,-0.061999694,2.066145,-0.8677706,0.43188912,0.1689235,0.4954626,-1.7573143,3.968191,3.853807,1.4250785,-0.82468355,-1.6044623,-2.543454,0.35454392,-1.2582364,3.6126914,-2.1341538,-0.33258003,1.2979419,0.28071415,0.04472412,-0.56845677,-1.0118243,-2.6137602,0.13623649,-1.2771873,-0.90522367,-0.17367104,1.6128116,-1.635203,-0.45763513,-1.8570627,0.85038465,-0.3801594,-1.2495409,1.1103225
361,1.5045207,0.57652426,-2.0754068,0.68082255,-0.0048382953,-0.35268366,0.6757701,0.5362811,-1.8488911,-0.41724455,1.7796482,-1.4770796,-0.294199,-1.3706776,-2.0311341,1.2469523,-0.92768395,-1.6203848,0.36263764,2.0354564,-1.921767,-1.9712023,1.1142726,-1.3605053,0.26482,3.2834785,-1.6090204,-1.0565406,-2.8297296,-0.47268894,1.1010625,0.008799501,1.0334288,-1.0451958,1.6900172,0.22747117,-0.6592068,-1.8219671,1.9637247,-0.5591954,0.8629213,-0.24649388,2.0462956,-0.8468682,0.25814176,1.4954021,-0.21054882,0.025558941,-0.828013,0.08348362,-0.45257717,0.23594019,-1.437383,-0.28603,-1.3987441,-0.47768313,0.7891194,-0.39542452,2.0112653,0.7518072,-0.31934655,-1.3904613,0.49031046,2.2108216,3.245426,1.63801,-0.036948457,0.8909576,0.9032967,2.2023733,-0.84222555,-1.0179425,0.7209242,0.9939958,0.7774109,1.076527,1.4319458,1.0830266,0.617978,-2.878691,0.51840955,-1.2124618,0.24898481,-0.69291794,-0.49232036,0.37717387,1.9754007,0.9739454,-0.41624933,-0.7075571,1.5221071,1.2862642,-0.029052831,0.589329,-0.40984714,1.1542317,-0.09521546,0.10148739,0.46932292,1.2639897,0.62257075,0.45014596,-1.4190289,-2.5755389,-2.2449408,0.8085167,0.80152905,3.3847544,0.35444087,0.1948342,1.6296613,-3.3717303,-1.410412,1.4694889,0.25051847,-2.6526413,-0.82285655,0.46707052,-1.2990514,0.24026039,0.22968628,-0.11622573,0.041163925,-1.3403751,-0.08352247,-1.0363694,-0.3592027,0.3986184
362,2.5605254,-0.33924308,-1.9893128,4.011516,1.8621957,0.57098454,-1.0918744,-0.48536795,-0.95422375,-0.5742271,-1.5056776,1.5554128,0.2646339,-1.0594738,-0.33812764,-1.3137089,-0.531201,-1.1861509,1.520077,0.43341586,-0.856542,-3.1663256,0.18710086,-2.4662971,-0.10596527,1.1973448,-0.43862632,0.0035754382,-1.4800875,1.6742023,0.307605,1.229073,0.72758454,0.54270965,3.0636282,2.2829869,0.20988564,0.002787656,1.4733623,-0.84215844,0.60851294,-2.0871613,1.1473083,0.42682508,-1.6261986,0.36299872,0.38312933,-1.384368,0.0024404284,0.6906151,0.9726968,2.0677183,-0.8317953,1.4476489,0.65823686,-0.44260728,1.0156597,1.0441997,-1.1215214,-0.30654404,-1.5153,-3.3751857,3.4220004,2.8534281,2.46575,1.4365168,-0.7415571,1.078996,-1.4911879,2.0516942,-0.7353623,-1.3653953,-0.16353169,2.3114026,2.6389506,-0.38419977,-1.3634063,1.6325414,-0.16220278,-1.4618704,0.22985472,-1.7257546,0.21225144,1.380629,0.8581585,-0.11874528,3.0715365,-0.2918601,0.5583805,0.3226807,-0.4402104,-0.13590978,0.72603345,-1.648328,-0.67951584,0.22950783,0.2783146,0.67311794,0.8348828,0.6171328,3.5977352,0.54763496,0.32151234,-1.3920681,-3.1199098,-0.57284296,-2.8430617,1.2751175,-1.4850512,0.112919934,1.8661112,-1.4047407,-1.2480117,-1.2913952,-1.1448816,-2.5869977,-1.0913079,-1.3733568,0.54533744,1.1948105,0.01610076,-0.13928723,0.65117055,-3.4077795,0.22666858,-2.2886772,0.705508,0.103358075
363,0.20270407,-0.42438832,-1.1450928,1.368807,0.66637474,0.9121951,-0.0716425,-0.6087495,0.74695873,-0.16724202,-0.2948202,0.5618874,0.41860747,-0.8725958,-0.8802099,1.4674431,-0.037627038,-0.8427729,-0.3596997,1.8315773,0.29138333,-2.9410534,-0.747667,-0.60077417,1.3321168,1.0912064,0.30167443,-0.96032596,0.16287059,-0.15864314,-0.24169192,0.35316458,-1.2431458,-0.5539497,0.24826235,2.5823717,0.8121118,-1.9072471,-0.31524038,-0.7559917,-0.616122,-1.0916536,0.94176644,1.9486285,-0.9264334,0.36453483,1.7396747,-2.0232444,-0.8019181,-0.29514244,0.3003113,0.57142866,0.009214461,-0.32039458,-0.19389042,1.5694758,-0.075601704,0.9002856,0.09385294,0.8710062,-1.3125926,-1.4551158,0.58337235,1.2465117,1.3199248,0.71582764,-0.68132,1.6154261,0.53297096,-0.39412993,-0.5471086,1.1405225,-0.6564032,1.2894766,1.536184,-0.5501028,-0.65861046,0.10371782,-0.50891113,-2.2784822,1.938268,-1.5584205,0.7515871,-1.0914037,0.3906478,-0.25005466,0.45566055,1.4986525,0.4105237,0.26089352,1.4479197,0.5438717,-1.7216187,-1.0020531,-1.0403826,1.0130094,0.27930766,0.6690084,0.29755297,0.37014788,1.2220628,0.26391777,0.35181153,-2.2204096,-1.2708285,0.06474222,-0.5770389,2.726693,1.0914506,-1.3410426,0.14421034,-0.07082118,0.51580435,1.3728948,-1.7216372,-2.7186668,-0.8222257,0.39501786,-0.40895033,-0.12770641,0.43891856,-0.8758662,0.40669003,-2.4909258,0.5129854,-0.13385409,-0.123871244,0.40707648
364,0.7728274,0.47527173,-1.5441918,0.5049601,1.06154,-0.9993186,0.6529819,-0.22198372,-1.6224577,-0.34893382,0.11462427,0.13453624,-0.36883444,-0.6576334,-0.790956,0.8254714,-0.7568639,-1.7234176,0.9338578,0.9831295,-0.7711471,-1.5526688,-0.12216926,-1.2065198,0.091816,1.1538095,-1.48588,-1.1919494,-1.8765957,-0.92828065,0.46352148,-0.16076514,1.0608003,-0.4328071,1.7670878,-0.53675365,-0.76480347,-1.9305081,1.4550961,-0.17002076,-0.41666135,-0.98540634,0.7685434,-0.36408645,-0.14527212,0.57819474,0.19405589,-0.29921573,-0.19957864,1.25549,-0.83944964,0.7327097,-1.3643782,-0.21892466,-0.24853614,-0.11171057,1.9747934,-0.0128780715,2.1842842,0.6771153,-0.7560257,-1.162926,0.80643845,2.0867484,2.6715152,0.92857355,-0.94479734,1.4406995,0.58092004,2.5141218,-0.42510048,-0.48434973,-0.0120150745,1.5300022,1.7926229,-0.13176674,-0.19391355,1.5334038,0.7321101,-2.4492915,-0.14365217,-0.24523294,0.42295352,-0.3867598,-0.41188952,0.50163954,1.7024963,0.25588605,-0.010365486,0.47535518,0.75645506,0.23576656,-0.6334952,-0.0064560026,-0.33801317,0.81051815,0.117296554,0.35541016,0.5832775,1.4907868,1.5592963,0.86301947,-0.23180893,-2.5530443,-2.547979,0.0640129,-0.6630207,2.1924918,-0.67714,0.3027369,1.8825345,-2.388393,-0.9499338,0.6964941,0.020520678,-3.26724,-0.12685865,0.6069435,-0.65540147,0.26546237,-0.075033575,-0.49395603,0.6297751,-1.3491739,-0.17660092,-1.2612652,-0.66588247,0.66310394
