,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,0.002356641,0.000246875,0.00013988838,0.00223827,0.00010985136,-0.005391527,0.0013291314,-0.0030161254,-0.0032726955,0.0014860509,0.0036408084,0.0012260303,-0.0010707453,0.00074516237,0.0027155913,-0.00026557967,-0.0021274872,-0.0012607314,0.003679935,-0.0011273958,-0.0007069707,0.002814889,0.0039086267,0.0057882853,0.0029030629,0.000919465,-0.0045753773,-0.0015945621,-0.0014241636,-0.006283475,-0.0010114331,0.0025788136,-0.006176334,-0.00476915,0.006224513,8.727121e-05,0.006395422,0.00016603991,0.0014687544,0.0017720051,0.0075697815,0.0010769926,-0.0064731874,0.004472863,0.0031289235,-0.005049683,0.0011648387,-0.003503926,0.00081941485,-0.0012522843,-0.002758854,0.0052432995,0.0019833185,0.0014404431,-0.0034132265,-0.006222874,0.0006686868,-0.0034794025,0.0035934772,-0.0022453144,0.0010715164,-0.0017437767,0.0059340745,-0.0033415137,-0.000952024,-0.002120152,-0.0019618897,0.0004412951,0.0013570429,0.00049245916,0.0038809832,-0.0013794948,-0.0032170806,0.0002884362,-0.003468508,-0.0009953789,0.0035918877,0.0008801762,-0.002095081,3.1827018e-05,-0.002049964,0.0046688206,0.003019657,0.0013711918,-0.0025493726,0.006480409,0.0018632263,-0.0011809529,0.0021538273,-0.00061882474,0.0017253123,-0.0014195582,-0.0016116519,-0.0028632353,-0.0009746989,0.0036545806,-0.0042268336,-0.0039469562,-0.003223557,-0.0016904771,0.00044942275,-0.0024942001,-0.00042044278,-0.0017659944,9.6250325e-05,-0.0010392927,0.005090542,0.0036341362,-0.003165517,0.0056091994,-0.0012882501,-0.0007301718,0.0046381466,-0.00089103915,0.0013531744,-0.0059458315,-0.0025749877,-0.0006715823,0.0056285784,-0.003087658,0.004889073,-0.00038240105,-0.0021900274,-0.00512271,-0.0005746223,0.002267424,0.0042054784,-0.002671238
62,0.007113464,-0.001491718,0.0015457086,0.004651051,0.0015961751,0.0019191727,-6.5745786e-05,0.004573006,0.0028279088,0.0030347668,-0.0021972498,-0.0017879419,0.0010076985,0.004685547,-0.006630283,-0.00029695034,-0.0023350008,0.00048680604,-0.0016373508,-0.006213676,0.001619935,0.0024829842,0.008511709,0.0019903854,-0.000348866,-0.00031574443,-0.0015425736,-0.0026620328,0.00092337653,-0.00078564323,-0.0025069527,-0.005282579,-0.000752721,-0.0005052071,-0.0068658814,-0.002454355,-0.004550904,0.0047179796,4.3938868e-05,-0.0037919283,0.0015962673,-0.00813552,0.002843272,-0.0046114847,-0.0041217655,-0.004306972,-0.004460454,0.0004409179,-0.0033692196,-0.007642029,-0.0034431824,0.0026972126,0.0019410141,0.0008513201,-0.001592394,-0.0048201326,-0.0011613341,0.0036836788,-0.0017495253,-0.008403439,0.0024562273,0.0007253364,0.0026682876,-0.0032191696,0.0047665415,0.005316764,0.0016230065,0.0043354994,9.548082e-05,0.002268551,-0.00394189,-0.0008610824,0.0024022125,-0.003220806,-0.00090977177,0.0041342378,-0.0062056407,0.004091547,-0.0050530173,0.0049344786,0.004548881,-0.0065465756,-0.0036156327,-0.0002135532,-0.003557656,0.00399163,-0.0054888204,-0.00019731233,0.0016365019,0.0006410498,0.000104587525,0.0021035862,-0.0033441223,0.0028896644,0.008173535,0.002759479,-0.005867023,-0.0016881526,0.0048014484,0.008566834,-0.0038579004,0.002116966,0.0011013914,0.0007731188,-0.007448323,-0.0034887306,0.005308561,-0.005700521,0.0008913819,-0.0076915957,-0.00062935986,0.003166305,-0.0029241107,0.0010588877,0.004516837,0.0058106333,0.0029216018,0.005684279,0.00032566115,0.0020561428,-0.004894795,0.0005262159,-0.008264944,0.0009766221,0.002010934,-0.004685901,0.0013210145,0.0023231357
63,0.0035713762,-0.0017023794,-0.0017735083,0.0052146427,0.00017255917,-0.0013822913,0.0006293636,-0.00034328923,0.0006445218,-0.0066760858,-0.0019782428,0.0023900084,-0.00276855,0.0009648204,0.0026156828,-0.0008802768,0.0029040314,-0.0027644765,0.005001787,0.0031816736,-0.007703811,0.0095252395,-0.0045800693,-0.0018377714,0.0033801422,0.0004227385,-0.007172703,-0.00051149726,0.0015066229,-0.0028352868,-0.003870666,0.001399029,-0.007407289,-0.0030823927,0.0002145432,-0.00040949183,0.0027141348,-0.00611306,0.006885129,0.0036833435,0.0015986664,0.0058120713,0.0014982708,0.0020249486,-0.001027219,0.00088863075,0.0008764826,-0.008214612,-0.0027677305,0.001214562,-0.004250397,0.0020748302,-0.0059818327,0.004239927,-6.1582774e-05,-0.0029168501,-0.0013562078,-0.0015315153,-0.0011418457,0.00511422,0.0039346498,0.0053505776,0.0025369823,0.0013236245,0.0022372631,0.003585443,0.0023683943,0.0030727088,0.0011689437,-0.0018422604,0.00550442,0.0054467614,-0.0012927521,-0.0026682662,-0.00084749423,0.00052876025,0.0030698292,0.0017044479,-2.1677464e-05,0.004422929,-0.0049369857,-0.00027019158,0.003074199,0.0005465001,-0.007339362,-0.0028101169,0.0037841015,-0.0009928998,0.00275277,-0.0053587276,-0.00088773295,-0.001033219,0.0009271167,-0.0018807538,-0.001797895,-0.0032075532,-0.0002351962,-0.0005032122,-0.0017488971,0.0036284924,0.0037717782,-0.0045729,0.0040216623,-0.007976832,0.0012217984,-0.00055736303,-0.0038260818,0.0009428784,0.012032606,0.0011503957,-0.0010660533,0.0010743327,0.0022811964,-0.0059084855,0.009805942,-0.0005940739,-0.004670609,0.007145411,0.003232181,0.0029949024,-0.000329379,-0.0014318521,-0.0011889078,0.0002750717,0.00088493526,0.0019712858,0.0045295926,-0.0009980649
64,-0.00066177547,-0.002118241,0.00086448714,0.0021026358,0.0029613394,0.002203364,0.0034595933,0.0043567643,-0.0003158301,0.0025280295,-0.0012624925,-0.0004184544,0.0014156941,-0.0010130331,-0.0025460124,-0.0020907186,-0.0025393646,0.00044693425,-0.0049222633,-0.004661083,0.0038505904,0.00072753057,-0.002419591,-0.0010621473,-0.0044806525,-0.0009530075,0.0017110182,-0.003347434,0.0026411675,0.005439313,-0.00088346936,0.0007413216,0.00096876174,0.0015887981,-0.0034927316,0.0036660929,-0.0033532642,0.002327226,0.0025635893,-0.0005635135,-0.00022537075,-0.0038660094,0.0037626922,-0.0056210384,-0.0016396418,0.00035833567,0.00012505054,0.00266888,-0.0028876364,-0.0017379988,-0.00054767635,0.0013311915,-0.001743529,-0.00050362013,0.0008347947,0.00071915984,0.0019579055,0.0035403147,0.0009490624,-0.0021977592,0.00120854,0.00033277087,0.00033117086,0.0021709437,-0.00030686613,0.0026808158,0.0021478543,0.0011680173,-0.0008749203,-0.0006570257,-0.0030732434,0.001175221,-0.0010886174,-0.001948405,-0.0020783935,0.0041782036,-0.0012174658,-0.0020899083,0.00034421682,0.00328831,0.0013376214,0.0015590228,-0.00070285425,0.0004813741,0.00024773553,0.0038092136,-0.0068149157,-0.0032808161,0.00021184245,0.0014309529,0.0016842857,0.0020809993,0.00096543785,0.0026598456,0.0016672043,0.0025737882,0.0007688366,-0.004459709,0.0033915602,0.0040358417,-0.0022791224,0.0046489094,-0.00019078609,-0.0032123327,-0.0018463507,-0.0026447177,0.0026570447,-0.0032958463,-0.0023219446,-0.0031564645,0.00030340068,0.0032759178,-0.00353452,-0.0033975523,-0.004005745,0.0023440178,-0.00033367425,-0.004902634,-0.004335802,-6.976118e-05,-0.001559278,0.0009864736,-0.00037732348,0.0014286414,-0.0015939362,-0.0065049008,-0.0029067714,1.4824793e-05
65,-0.0035048649,0.0032769218,-0.0015583578,-0.0022888146,-0.0013699308,-0.001737237,0.0012495443,0.0010437816,-0.0026522782,0.003619926,0.0015829699,0.0006853603,-0.00236772,-0.0012294129,0.002216544,0.00085881725,0.003247885,-0.0012453021,0.001841221,0.0036152713,-0.003548637,-7.0139766e-05,-0.0022675097,-0.0027344301,-0.0004202351,0.0006014984,0.00042250566,-0.0017551556,0.00083267316,-0.0012020022,0.0027617533,0.0036272816,-0.004157517,0.002634002,0.0018447526,-0.0013117595,0.006127063,0.0013536327,-0.0024109017,0.0019304641,-0.00082995836,0.0010557584,-0.002871558,0.0021228641,0.004114423,-0.0009783804,0.0024827607,-0.0018230528,0.003842242,0.002419902,-0.0012091557,-0.00026412867,8.666143e-05,-0.0024862457,0.0015717894,0.002136534,-0.0014011022,-0.00069036335,-3.0492898e-05,-0.002364628,0.0011471994,-0.0024711303,-0.0005540401,-0.0014153207,-0.0012429357,-0.0041887835,-0.00023218896,-0.000103750266,-0.0006333629,0.00081263296,0.001297133,-0.0009570814,-0.0010093488,0.0030709729,-0.0036326647,-0.004273474,0.005139027,-0.0010733865,0.0037468448,-0.0027875807,-0.0018244013,0.0043108426,0.003857948,0.0011499044,0.00061852485,0.004615374,0.0021635182,0.00022316398,-0.0013389001,-0.0012224875,-0.0021079741,0.0010138834,0.0016410556,-0.0011738553,-0.0039993934,-0.001027152,0.0023734402,0.0012565963,-0.0016901046,-0.0007270463,0.0009860974,-0.0014378456,0.0017228033,-0.002363354,0.0037915707,-0.00016461313,-0.0016368441,0.002105292,-0.0019192351,0.0043013096,0.0004632026,-0.00026959926,1.587905e-05,-0.0005461741,-0.00017612241,-0.00053902715,-0.0027807374,-0.0035999473,-0.0014317036,-0.0006677788,0.0023608226,-0.000624761,0.00044725835,-0.0011734664,-0.00088571385,-0.00036735833,0.0032485877,-0.004135944
66,0.0003684759,0.0031992383,0.00024087541,-0.005360279,-0.0016689114,-0.004183799,-0.0022196826,-0.00063732266,0.0036643147,-0.0009897845,-0.0039033089,0.0032440722,-0.0008218568,-0.0017171428,0.002314914,0.0020929836,-0.0026553255,-0.0010148631,0.0072116144,0.0059576444,-0.004588846,-0.00229045,0.0026242025,-0.0006358884,0.004806254,0.004158022,-9.673601e-05,0.006142728,0.0023209266,-0.0062197577,0.0019977316,-0.0028160438,-0.001704108,0.00034770556,0.0018181056,-0.005124584,0.0025808103,-0.0026268177,-0.00013531558,0.0015981495,0.0021496387,0.004244365,-0.00740714,0.0010892786,0.0031922944,-0.0035509206,0.0005184375,-0.0024921186,0.0034628399,-0.002029458,-0.00011541881,-0.0029183123,-0.0013154224,-0.004182186,-0.0005660467,0.0030101743,-0.0033892393,-0.0036890693,0.0018796935,-0.00059417635,-0.0013687238,-0.0042623207,-0.006633822,-0.0014520353,0.00430155,0.00059231743,0.0023104101,0.0003385134,0.0053602783,0.0005776156,0.0013425723,-0.002835687,-0.0038561337,0.0033804262,0.0031447224,-0.0009848438,0.0053926,0.005037546,0.002055943,-0.005368421,0.0021021292,0.00039175153,0.0041394792,-0.0015699235,0.0034945793,-0.0020460784,0.004331626,0.004043968,0.0016217907,-0.00051649846,-0.00811841,0.00075603323,-0.0015277844,-0.000695352,0.0012769215,-0.006300796,-0.0023050904,0.0017850846,-0.0026587844,-0.00028754398,-0.003336139,-0.0031336704,0.0019696252,-0.0034532659,0.0037051514,-0.00014100969,-0.003769569,0.0021821186,0.0027578068,0.001355499,-0.0012744516,-0.005427927,0.0016678236,-0.0025364049,0.0025166078,-0.00059602037,0.0019090455,-0.00087890495,0.0044128,0.001124355,-0.00089176744,-0.0028826706,-0.004404735,-0.0023618378,-0.0034823753,0.008429185,-1.2377277e-05,0.002026543
67,-0.0049285553,-0.0006639622,-0.0019167792,-0.0051546544,-0.0010193437,-0.004170403,0.00042158738,-0.002190847,-0.0022549778,-0.0021604938,0.0016929139,0.0009826943,-0.0018260628,-0.002356317,0.0020886995,-0.0007061828,-0.0015428439,-0.0016412381,0.00021685287,-0.001409892,-0.0013844147,-0.000768967,0.0006928444,0.0011003762,0.0026541837,0.00019946694,-0.001342163,0.0029879026,-0.0031316653,-0.0011107754,0.0023195054,-0.0003281273,0.0011839531,0.00095286407,0.0067835823,-0.0032668803,0.000656724,0.0020806417,0.0031659026,0.002529975,-0.0003065979,0.00083937496,-0.0009357035,0.00047637895,-0.0003966242,-0.0023228768,0.00018810481,0.002163656,-0.0019706748,0.000295477,-0.0016575921,-0.0003544893,0.0017719418,0.002933328,-0.0015279502,0.0035126898,-0.0020055315,-0.0017344207,-0.0032340293,-0.0010446962,-0.00037830696,0.00055888295,-0.003519319,-0.0026859827,-0.002187347,0.004671365,0.0037354208,-0.00023251493,0.0037596908,0.0014608968,-0.0027750134,0.00048589762,-0.005238833,-0.0022903327,0.00066212565,-0.0016118027,0.0022433922,-0.0010354966,-0.0021796674,-0.0012899693,3.485009e-05,-0.002332978,0.0005395524,-0.0009952504,-0.000843253,-0.0018932596,0.00021058321,0.0008782139,0.0014905455,-0.0011269897,-0.00196727,0.0012858431,-0.00031634886,-0.0007599639,0.0057876776,-0.0016051792,0.0009785742,0.00070441514,-0.0016604774,0.000850264,0.00038969144,-0.00074209366,0.0010474212,0.001655139,0.0016096607,-0.001982171,-0.00096328184,-0.0019836612,0.00056233397,-0.00040577725,0.00051878206,0.003816655,0.0019761212,0.0017331094,0.0015101302,-0.0032906272,-0.00041067973,0.0051049497,-2.4478883e-05,-0.0015362813,0.0035862569,-0.0013726661,-0.00041778758,-0.00294777,0.00054167956,-0.0037878342,0.0008611679,0.001195753
68,0.0048602037,8.973852e-05,0.0012587123,0.004805669,0.0027738903,0.004655581,0.005523879,0.0032296516,0.0016862974,-0.0012028925,0.0022340831,-0.002129335,0.0013470091,0.005918145,-0.0053215623,0.0014925189,0.0028332714,0.0021180362,-0.00068745017,-0.00024542958,0.001273118,0.0034752116,0.005898077,-0.0007108934,-0.004849024,0.0028311964,0.0017812292,-0.0019716322,0.002709413,0.000300847,0.00015300885,0.00053711236,0.001179371,-0.0012354255,-0.0021910146,0.0052507054,0.0013981126,0.0046502836,0.0009922842,-0.003995687,0.0033624405,-0.0004869923,-0.00061059743,-0.0010196902,-0.001753401,-0.00064300373,0.0016070008,-0.0012354665,-0.0009754151,0.001097912,0.00020188652,0.003925413,0.0057231598,-0.0015571043,-0.002145093,-0.004759241,-0.00043082796,0.007467814,0.0014624638,-0.0011197273,0.0017664265,0.0042179124,0.004592959,-0.0024117408,0.0008238265,-0.007181093,-0.0037359474,-0.0017933575,-0.0006905587,-0.0025931168,0.00074929185,0.00170879,0.002988588,0.004450785,2.98433e-05,0.001427751,-0.0032118298,-0.0022893026,-0.0028414465,0.0036579743,0.0037558824,0.0028074086,-0.0037226938,0.003061439,0.0003892891,-0.0007513352,-0.0021607056,-0.00039952295,0.0003533171,0.001766623,0.0038140304,0.002024287,-0.0008524768,0.0010452154,-0.005408054,0.0055063106,-0.00032803603,0.00030930713,0.0041331314,0.0017475523,-0.0027833637,-0.00023051072,-0.0016779397,0.0031055324,-0.0055118687,0.0031961314,0.0017120838,-0.0011595115,-0.0014787875,-0.0013409369,1.9410625e-05,0.002102252,1.9744039e-06,0.0037209485,-0.00017976761,0.00044026412,-0.0031048637,-0.0036140094,-0.0013640188,0.0008804819,-0.002384277,0.003777342,-0.0012646504,0.0024732836,-0.0005186796,0.0003018193,-0.0019762898,0.0020616297
69,-0.004099276,-0.005296577,-0.00040776655,-0.0029834174,-0.0031541586,-0.0029533617,-0.0011787973,-0.0017968155,-0.004467722,-0.008737374,-0.0050430456,0.008826911,-0.0015685689,-0.0013707019,0.0066542067,-0.001607934,-0.0058714543,0.0005538156,-0.0008427836,-0.00061044097,0.005798027,-0.00554467,0.0007391125,0.006410973,0.0001951158,0.0027419198,0.0017261931,0.009130973,-0.00616841,-0.006328415,-0.0009301156,0.0014364123,0.0021956824,-0.0032600295,0.0034944229,-0.0023644646,0.0036898144,-0.0070630684,0.0035299677,0.00687157,0.0016940394,0.011235915,-0.009113383,0.0048426054,0.00014508888,0.00027185306,-0.00043019652,-0.00087495893,-0.00083704665,0.0037818607,-0.00488289,0.0028162654,-0.0063734204,0.00038811192,0.0006144047,0.002531631,0.0054842047,-0.008313596,0.0013117632,0.0039918013,-0.00029867887,0.0006938921,-0.00090560317,-0.0014864672,0.0023304848,0.004677579,-0.001388777,0.0019921325,0.002719643,0.0009527523,0.005224986,0.0009161025,-0.00034792535,-0.0009869579,0.0035421047,-0.0033502355,-0.0038413964,0.006066681,0.003586758,0.00064915046,-0.0092233755,0.010336176,-0.0010521673,0.004804605,0.0020035878,-0.0073968507,0.003765367,-0.0032349972,-0.0050938134,0.00063687935,0.0013096035,-0.0060119354,-0.0019853646,-0.00035418523,-0.0032542404,0.007248558,0.001245521,0.0035382174,-0.00077628717,-0.0027385168,0.0012239031,-0.006375593,-0.0024145944,0.0038156211,0.002844356,0.004705753,0.0010780618,-0.0029507317,0.002089175,0.003365554,0.002088664,0.0020704828,0.0052381046,-0.005125271,0.0031427238,-0.0016008858,-0.0027411804,0.0009767339,-0.0006194562,-0.007250417,-0.0010503847,-0.0030189394,0.0015768744,0.0011113994,-0.0018173866,0.002912458,-0.00034272787,0.0053245407
70,0.00038929656,-0.0017076693,-0.0016737841,-0.0031676367,-0.00046199933,-0.0015585646,-0.0043508597,-0.0009437874,-0.0051773675,-0.000832248,0.0039417446,0.0010478683,0.0011218581,-0.00041781366,-0.0024063848,0.0017041937,-0.0016103294,-0.00075493846,0.0007216148,-0.0015986301,0.000952784,-0.00065224245,0.0020127706,0.0019164346,0.0037257448,-0.0030417144,0.0036657976,-0.0012171306,-0.0027585216,-0.0049927887,0.0029603,-0.0026785918,0.0007609427,-0.004117744,0.001617901,-0.005836674,0.0026817732,-0.0028947107,-0.0014677579,0.0020442419,-0.00030197017,0.005647268,-0.0021524243,-0.0012264475,-0.0006305203,-0.0009032823,0.006257016,6.0990453e-05,-0.002949942,-0.0029147882,0.0026416257,0.0059952866,0.0043541193,0.0052641314,-0.0012106206,0.0008372478,-0.0027471604,0.0022126958,0.00031818543,-0.003964916,-0.002245959,-0.0029335972,-6.375462e-05,-0.00011672359,-0.0010519363,-0.0048231333,0.0007967269,-0.0012234105,0.0046798615,-0.00073872507,-0.0027588233,-0.0019741436,0.0028603114,0.00090332143,0.0040654037,-0.0013898239,-0.0010129362,0.004375253,0.0002463907,-0.0017095767,-0.003234174,-0.00024056435,0.0010766275,0.00027938606,-0.0033032857,0.0001418516,0.0022701472,0.0023452644,-0.0021986936,-0.0007528085,-0.0008518882,7.911865e-05,-0.0013600411,-0.0031113178,-9.382516e-05,-0.0028121732,-0.00081787445,-0.00236696,-0.0001170896,2.124533e-05,-0.002418384,0.00011733454,0.0007715607,-0.005002195,0.0035655722,0.0033700205,0.0018117987,-0.0009317696,-0.0001263041,-0.0017181151,0.004637464,0.0012946818,0.004920192,0.0029153228,0.00023503974,-0.00075521134,-0.0007015839,-0.0012997286,1.3463199e-05,0.002197113,0.0013158266,0.0041598873,0.0031431355,-0.0017598979,-0.0012038909,0.00088441,-0.0017647953,0.001368951
71,0.0021319315,0.0016054697,-0.0021091942,0.0044239685,-0.0018003583,0.004288554,0.0015267003,0.002070848,0.0022056904,0.0016342457,0.0021980167,-0.006028153,-0.001302233,-0.0007353276,-0.0038412735,-0.0029971935,-0.0015551113,0.0012946744,-0.004116386,-0.0025249496,0.004388515,0.0019020997,0.0022562072,-0.000447046,-0.0018810928,-0.0005250536,-0.0009926824,0.0007067993,0.0004929602,0.0010665841,-0.0005502291,0.0011736527,0.0048156865,0.0008755084,-0.0046996325,0.0019096427,-0.0022549704,0.0044590645,0.00017418992,-0.005961798,-0.0020733215,-0.0028985292,0.00061049685,-0.0015658922,-0.0013726875,0.00359267,-0.0033955276,0.0016601235,0.0014330298,-0.002419306,-0.0029783444,0.00063923746,-0.0008425899,-0.0036505722,0.0026387498,0.00048159435,5.910173e-05,0.0068733282,0.0011942447,-0.005072443,0.0067578945,-0.0012455359,-0.00034285337,0.0026827147,0.0031463178,0.00015588105,-0.0028124219,-0.0028453665,-0.0014686151,-0.0049035307,-0.0021330975,0.00036282616,-0.0008053221,-0.0012240997,-0.00017303787,-0.00033716112,-0.0030111037,0.0016806396,-0.0030216202,0.001452757,0.0018438287,-0.0012953617,-0.00021679327,-0.001118938,0.0009279512,0.00028718635,-0.0037833303,0.0025322097,-0.0017505467,-8.722022e-05,0.001857873,-0.000100985635,-0.0002443781,0.0013980339,-0.0010479791,0.0055711344,0.0027783923,0.0049531646,0.0002832748,0.0026223809,-0.0040568924,-0.00023394078,-0.003774901,0.0050621647,-0.0048765056,-0.002801776,0.00060803816,-0.0027016625,-0.0014278609,-0.0026026815,0.0011356007,0.0018732045,-0.00467423,0.00078418106,0.0033682575,0.0059050303,0.0010095332,-8.178968e-05,0.0029570907,0.002776144,-0.0022698566,0.0004924638,0.00048186257,0.0044129305,0.003597334,-0.0031300783,0.0005011861,0.00042911246
72,0.010421,-0.0059098266,0.0070157954,0.008851822,0.006092621,0.0026451647,-0.0010935552,0.004622955,0.0032397602,-0.0018150103,-0.0058101984,-0.0021913312,0.0030886214,0.010293473,-0.009289131,-0.002753472,-0.0037439708,-0.00037344825,-0.0023448095,-0.0059967786,0.005141109,0.004970148,0.0005418323,-0.0016844533,-0.003439933,1.6521662e-06,0.006213519,0.00058569387,0.0046580117,0.0046947934,-0.0046413,-0.005675478,0.011160761,0.0013580974,-0.012177732,0.0011333555,-0.014748927,-0.0003143847,-0.0001572743,0.0020299852,-0.0067039034,-0.008638829,0.0067785494,-0.0027597435,-0.009177223,-0.00076713413,-0.007892389,0.0031070076,-0.010187451,-0.0036731511,-0.0055198567,-0.0007564947,0.00047088787,-0.0002001822,-0.002597358,0.0019217562,0.002376859,0.0070564933,-0.0022801016,0.0006091036,-0.0008908734,0.0036752746,0.0074857846,-0.0050654802,0.007026907,0.00352823,-0.00067228265,0.0028401054,-0.0008023188,0.0016086884,0.0017461963,0.0066181566,0.004552286,-0.0053546093,-0.0039748475,0.0038165897,-0.007241387,-0.004268924,-0.0023679323,0.0050397404,0.001838047,-0.0069961064,-0.00966607,-0.0006567552,-0.0027932227,-0.0027964376,-0.009114347,0.0027171602,0.0017127409,0.0011493973,0.006181065,0.0047677746,-0.0014570532,0.00065991003,0.007875642,0.0023348145,-0.006039383,-0.0045966357,0.006095115,0.005746575,-0.001155708,-0.002662953,-0.00097358227,0.0026099877,-0.008185383,-0.0021546707,-6.125495e-05,-0.0021823905,0.0035207714,-0.010875888,0.0047762357,0.0021771453,-0.0034852307,-0.0012478754,0.006059245,0.0111214295,9.9428e-05,0.011396593,-0.0064507797,0.0010478455,-0.008577563,0.0034077875,-0.0069799162,0.005036745,0.0048797186,-0.005338419,0.00037236884,0.0031176005
73,0.00072244555,0.0014334396,0.0017884895,-0.0032959655,-0.0028453842,-0.0024455376,0.0010271575,-0.000940606,-0.0036079735,0.0036720894,-9.142747e-05,-0.0031307898,-0.0003823582,0.0020873994,-0.0007514097,-0.002085762,-0.002160078,-0.0004452616,-0.0011512712,-0.0041840374,0.004042819,-0.0005533397,-0.0002701953,0.002113741,-0.0015702806,-0.003315745,-0.001275676,-0.0019261725,-0.0007316023,0.0017991941,-0.004025845,2.1379441e-05,0.0023183785,0.00045309402,0.0021228157,-0.00046904758,-0.003511794,0.00068672,0.0016014501,-0.00034753978,0.0014451183,-0.004776284,0.0014195777,0.00050021335,-0.0052926093,0.0015186556,-0.0029602833,-0.0013060085,-0.0018442385,-0.002069734,-0.0029239971,0.0022722427,-0.00056859106,0.00011591986,0.0013626777,-0.0035068225,-0.0010182634,-0.0027299859,-0.0017707846,-4.2753294e-05,-0.0014676861,0.0003989106,-0.00080101565,0.0010723751,0.0013239672,-0.0028049834,0.0016863057,-0.0016866559,-0.0022665225,-0.0012445245,-0.0025140326,0.00060184323,0.002461994,0.001389645,-0.0011101458,0.0005721636,-0.0029918998,-0.001157688,-0.0052445866,0.0030615088,0.00036306307,-0.0018294007,-0.00016862154,0.0022071127,-0.0036003552,0.0014598407,0.0031869598,0.0009082942,-0.0028121814,-0.0057956483,-0.001523491,0.00061984034,0.0006439453,0.0025182054,0.003489959,0.0040220283,-0.002613319,0.00087656826,0.00680067,0.0023769066,0.0011241883,0.006207885,-0.0029139956,0.0016101766,0.0010289513,0.0025217645,-0.00042345747,-0.0052908957,-0.0032423045,-0.005233925,0.00050752424,0.00054621696,-0.0036075953,0.003475001,0.0010663718,0.003370406,0.00032020733,-0.0020482065,0.0042682476,-0.0020459048,-0.0038225427,-0.00043340586,-0.0023018979,0.00024369359,0.0024949983,-0.0031522177,-0.0016506314,-0.0020023547
74,0.0023626387,0.002400864,-0.00093607046,0.00090137124,0.00053332373,0.0042428747,0.0020426437,0.002042938,0.004056059,0.0039063497,0.00053371536,-0.00320068,0.0032938924,0.002538409,-0.0055050515,-0.0038449503,-0.003288079,0.004833288,-0.002710078,-0.0037943646,-0.0015254766,-0.00063769147,0.00068971515,-0.0001311861,-0.0021911412,0.0001363568,0.0011894915,-0.005963236,0.002044363,-0.00033883564,-0.00247192,-0.0024732277,-0.0016025268,0.0019085538,-0.002674248,4.7116308e-05,-0.0033922233,0.0048380382,-0.0019715354,-0.001845371,-0.00089604314,-0.0069375746,0.004127495,0.00017498434,-0.0030056238,-0.009827539,-0.0037615374,0.0014912188,-0.004612256,-0.0030813199,-0.0025780434,0.0010357704,0.0045403093,-0.0010714885,9.2715025e-05,-0.004672354,0.0029475074,0.003992688,0.00033178972,-0.0014041141,0.0007198714,0.0038030623,0.0007558055,-0.003949769,0.0063388646,0.0036040992,0.0024698786,0.0013168482,-0.0006240946,0.0021549836,-0.0033375826,-0.0035662553,0.00016314164,0.0009390246,-0.0058456864,0.0047175065,-0.0047793873,0.00076449476,-0.004176598,-0.0037685838,0.0054949,-0.0035084821,0.0014400184,0.0005394183,-0.0008743517,0.0038132444,-0.0055907816,-0.0008496465,-0.003204197,0.0036719562,0.00039837137,0.0012783445,-0.0034364061,0.0022867746,0.0051256665,-0.0011072084,-0.0038654078,-0.004453536,0.0036805458,0.0028447434,-0.0024020988,0.0023514163,-0.00092732627,-0.0017342363,0.0027689412,0.00014143437,0.003917221,-0.005596198,-0.0030363584,-0.004846506,-0.00032822601,-0.0044388957,-0.0023743436,0.00170747,-0.0004617069,0.005431434,0.0018544756,0.0014619818,-0.0033798106,0.0044222376,-0.003947083,-0.0009418088,-0.0062654167,-0.00076716766,0.0038161725,-0.001927875,-0.00043789204,0.0045098737
