,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,0.0011360534,-0.001930774,0.0003846325,0.00046660006,-0.0022065975,0.00016282254,-0.0036297739,0.0014215652,-0.0014835056,-0.0018248875,-0.0040410645,-0.0006223805,0.0006722845,0.0019706609,-0.003884986,-0.0038334988,0.0013717301,0.0012712404,0.0022889748,-0.00042103502,0.0013253149,0.00038763136,0.002247043,0.0068945177,0.00040620752,1.4109537e-07,0.0033676475,-0.00014514476,-0.0015450511,0.0027701873,0.0021616332,0.0010859594,0.0033364445,0.0034673875,0.002814509,-0.0012241611,0.0027845725,0.0025680065,0.0015321244,-0.0003544297,0.00061554555,0.00030703563,0.0036671534,-0.0022483598,0.0018268302,0.0032797586,-0.0010283347,-0.0021307007,0.0014222865,-0.0024546795,-0.0015488118,-1.5422702e-06,0.002015694,0.0061876066,-0.0013648663,-0.0029732957,-0.00213895,0.0017135758,0.0050896406,-0.0023261681,-0.0021859668,0.0038003307,-0.0027125366,-0.0034338217,0.0022426005,0.00031963736,-0.0011687728,-0.0004199203,-0.005066946,0.0023188367,0.0005146805,-0.0012372453,0.0014604647,0.000785362,-0.0008185152,0.00044953317,0.001871299,-0.0017477758,0.0011469703,0.00027008168,-0.0012144228,-0.0026143687,-0.0059995875,-0.0020431206,0.0030971272,-0.0004634066,-0.0032732673,0.003984347,-0.004256513,0.00407115,-0.0011619963,-0.00091299927,-0.00119441,0.0011396669,0.00010159332,-0.0022514965,0.0023149373,-0.002424579,0.005262537,-0.00080747716,0.001276749,0.002117619,-0.0014740564,-0.00096202595,-0.000554882,-0.00034310785,-0.00037496816,-0.0030046608,-0.0033994429,0.0023719985,0.0006236471,0.0004669614,-0.0012593903,-0.0016931221,-0.002456036,0.004360877,0.00014822185,0.0050793774,-0.0004954159,-0.0015161261,0.0026116893,-0.0016306161,0.0023466628,0.0021184795,0.003251711,-0.0040367823,-0.00052106567,0.0038962942
75,0.0010820664,-0.0034597057,-0.00015768409,0.0005169418,-4.3973327e-05,-0.0018778732,-0.0031470023,0.002157582,0.00071288366,-0.0012788828,-0.0012351088,0.0005855132,0.000293253,0.0021156445,-0.0030113682,-0.004471045,-0.0012259092,0.00059713796,0.004313519,-0.0017970288,-0.00043697096,-0.0006193388,0.0031263828,0.0031783655,0.0013432037,-0.000980818,0.0024428964,-0.00090683065,5.83753e-06,0.0016272999,0.0010374561,0.0027610604,0.004002508,0.0022975123,0.0048999414,-0.0014675474,0.0024380907,0.002092369,0.0005680118,1.9071624e-05,0.0010185824,-0.00076966453,0.000557404,-0.000761671,0.0022315495,9.413622e-05,-0.0054373126,0.00033358857,0.0022306088,-0.0026673097,-0.005168762,0.002195131,3.3332966e-05,0.0031951256,-0.00091557764,-0.0026360266,-0.0013225041,0.0041401368,0.0025296956,-0.0015142821,-0.0017942376,0.003284173,-0.003369229,-0.0015377593,0.004800262,0.00091687776,1.5463389e-05,0.0011449242,-0.0025181994,0.00034307316,-0.0018438674,-0.0017832574,0.0016327947,0.0037403423,-0.00034716912,0.00018971431,0.002871845,-0.0043977313,0.0042076744,-0.0012597423,-0.0008594012,-0.004383874,-0.0043809116,-0.0011913814,0.00043917447,-0.0015055418,0.00031650066,0.0042280816,-0.00066187046,0.0028627068,0.0016090637,-0.00093010394,-0.00151724,0.0019265059,-0.00035707187,-0.0016149133,-0.0014858784,-0.002875831,0.0037654825,-0.0021572225,0.00076312997,0.0016510896,-0.0015044212,-0.000604538,-0.0016459208,-0.001434365,0.00082028937,-0.00275293,-0.0033008903,0.0025980212,-1.7905608e-05,0.003257446,-0.0020137392,-0.00076452876,-0.0016498477,0.002482105,0.0038417503,0.0034917276,0.0017686051,-0.00012544729,0.0014684349,-0.00035540108,0.003207801,0.0039900877,0.0017649494,-0.0024621058,0.0005534813,0.0021299943
76,0.0012294594,-0.0021560423,-0.0011546649,0.0016133031,-0.000936456,-0.001486752,-0.003806049,-0.0009489916,-0.0008691717,-0.0022266544,-0.0026441552,0.002655236,-0.00056040473,0.0022637616,-0.00344274,-0.002553001,0.0015404113,0.001480082,0.0037372746,-0.0006922032,0.0023061596,-0.00080893934,0.00520264,0.007380422,0.0012803106,-0.0030992192,0.0029535107,0.0023016986,-0.0025479738,0.003265174,0.0027695335,0.0027641263,0.005080618,0.0011124294,0.0030596647,0.001154922,0.0034484118,0.0024691392,0.00056087784,-0.0012249537,0.00053128647,-0.0012872498,0.003376402,-0.00034623966,0.00014527887,0.0028665587,-0.0009852201,-0.00013745204,-0.0011160504,-0.00353067,-0.0029633231,0.0008617714,0.00023552869,0.0056390353,-0.0017875265,-0.003523156,-0.002379164,0.003921476,0.0035055168,-0.0015379451,5.7704747e-05,0.0044653025,-0.0040775333,-6.257626e-05,0.0043241493,0.00086861104,-0.002934943,0.0006770585,-0.0070093647,-0.00024888292,-0.00034660334,-0.0013373084,0.0024938937,0.0017457046,0.00039643422,-0.0017502479,0.0031868443,-0.0013095643,0.001148589,-0.0014879629,-0.0003529759,-0.00402567,-0.005084865,-0.00091038086,0.0011334643,0.00012511182,-0.003130868,0.0035855211,-0.0014704317,0.001607839,0.0010212772,-0.00023065647,-0.0016026422,-0.00023511518,0.0005251812,-0.0039130542,0.0016729916,-0.0036128387,0.006962361,-0.0017036032,-0.0021406712,0.0028490461,-0.004083611,-0.0017405322,-0.0024896767,0.0010481919,-0.00069175195,-0.0023463387,-0.005739987,0.002644144,0.0008422807,0.001384154,-0.0036075711,-0.0010492718,-0.0014275946,0.005196467,0.0015605092,0.0022005364,0.00060747843,-0.0009384509,0.0027756281,0.00028014416,0.001333449,0.0028087199,0.0044253804,-0.0033355393,-0.0012520794,0.0035970416
77,-0.00025067292,-0.0016061489,-0.00037634745,0.0008492237,0.00062580407,-0.0012953097,-0.0018637367,-0.00045445748,-0.0018911036,-0.0020722244,-0.0043264944,0.0013389662,0.0002834201,0.001458287,-0.0019990727,-0.005057819,0.001124246,0.0016501248,0.0039412696,1.868495e-06,-0.00032184273,-0.00063516013,0.0053461045,0.007573381,0.0014146566,-0.0029829089,0.0017770305,-4.447438e-05,-0.0026460234,0.0027529448,0.0036557354,0.0014463272,0.005713053,0.0020565474,0.002010798,-0.0008832002,0.002335161,0.003973292,0.0010567214,0.0006103888,-3.7402846e-05,-0.00043158466,0.0024777614,0.0001199767,0.0029528886,0.0017848909,-0.004425792,-0.0015349938,-0.0008213734,-0.002700584,-0.0010674726,-0.0005105622,0.00095785875,0.00526461,-0.0024908967,-0.0038714483,-0.001861969,0.0037643462,0.0028734803,-0.0012338534,-0.00017231703,0.0033756942,-0.005778443,-0.0011235377,0.005622873,0.0008518547,-0.002892121,-0.00031961687,-0.00464797,-2.692081e-05,0.00017098803,-0.0021132454,0.0006807279,0.002411712,0.0003902223,0.0002610712,0.0037943907,-0.0008381177,0.0009372495,-0.0012235492,-0.0016548866,-0.0015548496,-0.0066160336,-0.001514541,0.0029512728,-0.0017050512,-0.0014351159,0.005009707,-0.001941178,0.000748463,0.0014563156,-0.00063644163,-0.0013999939,-0.00015729852,0.00035324786,-0.0012407862,1.9531813e-05,-0.0014178604,0.0041562114,-0.0013572648,-0.00081583596,0.0015256628,-0.0033945143,-0.00040792883,-0.0011649374,-0.00022776797,-0.00032609142,-0.0035874154,-0.0024762973,0.0022230893,0.00037959777,0.0009673983,-0.0020007864,-0.0005851248,-0.0012156228,0.0057230145,0.0026933365,0.005115973,-0.0010998806,-0.00070069917,0.0030837022,4.2505562e-06,0.0018352494,0.0039869472,0.004396068,-0.003105605,0.00045347214,0.004148124
78,0.0009024851,-0.0005376653,-0.0010500737,-0.00013503619,0.00014550239,0.00083816936,-0.0023171995,0.0016625598,-0.0009872224,-3.8569793e-05,-0.003821196,0.00028899498,0.00090788305,-0.00084470166,-0.0015006308,-0.005950492,0.0017264672,-0.00058461726,0.0019873679,0.00035906074,-0.0005063098,0.00032505393,0.0029323362,0.003691554,-1.4342368e-05,-0.0010579634,0.0037953872,-0.0004667677,-0.00039118156,0.002505336,0.0020933151,0.0015823785,0.0021696948,0.0015536612,0.0057245065,-0.00028971862,0.00014038384,0.0051977057,0.0013090195,0.002424892,-0.0017481428,0.00060184253,0.0005973503,-0.0046110246,0.0019478966,7.878058e-05,-0.0045295022,-8.5363165e-05,0.0019546177,-0.0005580485,-0.0029731002,0.0009920523,0.0011660662,0.004727673,-0.0019939523,-0.0010681562,-0.0029838774,0.0019767042,0.0006364882,-0.0019620843,-0.0031517334,0.002238091,-0.0015244819,-0.0030035786,0.0014492571,0.0013576932,0.0016138684,0.0014799666,-0.0026308931,0.003408488,-9.7566284e-05,-0.002268497,0.0026846994,0.0018019099,-0.001344908,0.002330752,0.0029584803,-0.0024065562,0.0037840214,0.00010170601,0.0009344914,-0.0016315449,-0.006176561,-0.0022029076,0.002913489,-0.00075786497,-0.0042214766,0.003285531,-0.0018048417,0.00281341,-0.00088168494,-0.002000654,-0.0029692724,0.0013796017,-0.0030299285,-0.0005375333,-0.0014462108,-0.0030158758,0.0018480141,-0.0023286361,0.0010686007,0.0007300265,-0.0023068525,-0.0004433412,-0.00073372014,-0.0019301779,0.00015185401,-0.002909163,-0.00054973364,0.0025951248,0.0025364868,0.0017223768,-0.003356766,-4.8087444e-05,-0.0007337616,0.0054320656,0.0019585527,0.0052829627,-0.0005223595,-0.0014163107,0.0047588684,-0.0015121603,0.0029057674,0.0022002198,0.0022484176,-0.005018266,0.0006997455,0.0026384704
79,0.0008996576,-0.0033687043,-0.0024304166,-0.0008066464,-0.0034337342,-0.0005835446,-0.003809724,0.0020331908,-0.001930776,-0.0006577987,-0.0011810772,0.002095705,0.00065657124,0.0019675991,-0.0018454604,-0.0040665083,0.0018857364,0.001503434,0.0020037629,-0.0017402088,0.0035582297,0.0015962031,0.0027374625,0.007238891,0.002044444,-0.00012829085,0.0044498444,0.0014293958,-0.0020819847,0.0040660203,0.0025881864,-3.5177916e-05,0.0054284595,0.0027030902,0.004038492,-0.0011317041,0.005840786,0.0028475225,0.0021267245,-0.0015732786,0.0015158495,-0.0020643175,0.0012750328,-0.003370122,0.002326021,0.004104239,-0.0016907491,-0.002448385,0.0010653748,-0.0013819914,-0.0040650424,0.00013932213,0.0006141383,0.0072284117,-0.00039054453,-0.0067248084,-0.003784597,0.0023694774,0.004613742,-0.0032336302,-0.0033755712,0.0033169426,-0.004288396,-0.003481993,0.0026337635,0.0028624795,-0.0015619262,-0.0009790324,-0.0064335577,0.0012639519,0.0007651674,0.00041914172,0.0059148353,0.0019368604,-0.00020335987,-0.0017228023,0.0022325106,-0.0021794755,0.0029868633,-0.0017009508,-0.001626695,-0.004463467,-0.005789578,-0.001801284,0.0028615966,0.0011234488,-0.0018616915,0.005462818,-0.0026316568,0.0042241216,-0.0006456608,-0.00037498912,-0.002648998,0.0006158706,0.00035240222,-0.0047230907,-9.114167e-05,-0.004179463,0.0055375565,-0.0027067289,0.0012849758,0.005774379,-0.0019698255,-0.001319563,-0.00121269,-0.00026637316,-0.0010166299,-0.0036805551,-0.0041882955,0.003073901,-0.00054217875,0.002373077,-0.0035635196,-0.0012947149,-0.0024866466,0.006993383,0.0036788024,0.0036941022,0.0009506645,-0.0018731188,0.0025983155,-0.00356782,0.0019718613,0.0020548142,0.0025958978,-0.004362285,-0.002668405,0.0038897917
80,0.0017431341,-0.003293567,-0.0020758435,0.0012885556,-0.0034194477,-0.0032849994,-0.0028039478,0.002220137,-0.0014521815,-0.0018682275,-0.001704473,0.00038162433,0.0008626785,0.002430602,-0.004034197,-0.0038316585,0.0006868206,0.0018310361,0.0039750636,-0.0017191111,-0.00037911534,-0.0011505615,0.005002219,0.0048773326,0.001970617,-0.0009020341,0.0017080642,0.0018406492,-0.00019766018,0.0009991564,0.0024590082,0.0022558924,0.0032247454,0.00018762238,0.0038203467,-0.00043619145,0.0013766065,0.002575364,0.0018638503,-0.0028501349,0.0014880053,-0.0016194168,0.0031917766,0.0012941919,0.0014998522,0.0011792295,-0.0027906,-0.0009267172,0.0005466249,-0.002566075,-0.0021167826,0.00086291507,0.0007408196,0.0024360493,-0.0030962583,-0.0028477162,-0.00032489002,0.004343326,0.0044803657,-0.0017431378,-0.0013318472,0.0057601854,-0.002630515,0.0018810162,0.006307505,0.002053693,-0.0036162825,0.0018868838,-0.00087297335,-0.0007049553,-0.00058974326,-0.0027405228,0.0006085988,0.0051777977,-0.0021483675,0.0015149328,0.0031691603,-0.0024885107,0.0014427174,-0.0012901779,4.571257e-05,-0.0034817867,-0.0039879717,-0.0014372822,0.00085138716,-0.0019549413,-0.0018022992,0.005403418,-0.0013675932,0.0013957284,0.0011598486,0.00043315627,-0.0019251294,0.0015248936,0.0004100725,-0.0011509247,-0.00017653918,-0.0039233156,0.0043665953,-0.0022976063,0.0018086934,0.00091508776,-0.0029041022,-8.1487466e-05,-0.0011309851,0.00030300207,-0.0006481502,-0.0043839607,-0.0051481873,0.002955582,-0.00015776046,0.0020746514,-0.0045982674,0.00025006337,-0.0016764561,0.0027720593,0.0042098947,0.002094524,0.0008890575,-0.00079617463,0.0030567534,0.00036698882,0.0023229867,0.0035375655,0.005369479,-0.0031426065,-0.0012763496,0.0030181408
81,0.0008249935,-3.3936463e-05,0.00033270568,0.0010083113,-0.00040157884,-0.00015446928,-0.00049183704,-0.00016012043,-0.00039790478,0.0016927738,-0.0024792627,7.4571e-05,0.0022007227,0.0006321152,0.00019042753,-0.004733257,0.0015591905,6.667338e-05,0.00014079362,0.0010508909,-0.0007628333,-0.0018892353,-0.00051196665,0.0016917214,0.0014912318,-0.0015993258,0.0005194992,-0.0025569703,-0.0004172288,0.0038848352,0.0013567396,0.0014248528,0.0026980713,0.00075431727,0.0024060458,0.000787748,-0.000954438,0.00025975704,-6.371178e-05,-0.0015659593,-0.0017543295,-0.0018053483,-0.001801569,-0.004114519,0.0006362926,0.00011127815,-0.0008875374,-0.000885068,0.0016653556,-0.00075203367,0.0030308757,0.0010557584,0.0031185034,0.0010450222,0.0011574253,-0.0013575964,-0.00020144321,0.002555159,0.0008818023,0.000999365,0.00013689697,-0.0007386245,-0.002498161,-0.0032750058,0.0018267557,0.0010853373,-0.0024398742,-0.0011052135,-0.0025929846,0.0006567985,-0.00070608174,8.484349e-05,0.0020000935,0.0007486474,0.0014219284,0.0013666439,0.0020299107,-0.0014416799,0.004357269,-0.0020870622,0.0012256075,-0.00040790997,-0.0029534288,-0.0011422634,0.002277595,-0.0014905354,0.0017900355,0.004191451,-0.0014254544,0.0014518611,-0.0026198402,-0.0018376568,-0.0042298734,-0.000983241,-0.00010092091,0.0032978095,-0.0024315612,-0.000418514,0.00058074296,0.0012495406,-0.00014358654,0.0020309016,-0.003402073,-0.0030628708,0.0007269066,0.0009630644,-0.0009903107,-0.00020116754,-0.002370026,-0.00059235096,0.0011832323,0.0021642745,0.0015818514,0.0011393633,-0.003422684,0.0017026179,-0.0009216517,0.0020901877,0.00047123292,0.00081124716,0.002047807,-0.0036249543,0.0016212612,-0.00052435696,0.00064990297,-0.0022054445,0.002945535,-0.0004966818
82,0.0014410075,-0.003105406,-0.0014035404,0.0011251932,-0.005460143,-0.002379592,-0.0034941211,0.004383579,-7.102406e-05,-0.0021199808,3.7660822e-05,-0.0016240105,-4.4956803e-05,0.0013470075,-0.0017274637,-0.0019746125,-0.00011765398,0.00050720386,0.002905136,-0.0022340256,0.00246761,-0.0019876957,0.0032707453,0.0030470751,0.00014148653,0.00044367835,0.0036848783,0.0026111547,4.5541674e-05,0.002844561,0.001813408,0.0020312592,0.0037611835,0.00022197887,0.0044574104,-0.0019159317,0.005080629,0.0017721765,0.00029618107,-0.0031723948,0.0034606867,8.663582e-05,0.0029064678,9.677e-05,0.0039735306,0.00095778145,-0.0023083873,0.00051598484,0.0027060327,-0.003929546,-0.0052866545,0.002874177,-0.0006057406,0.0027369075,-0.0025900546,-0.0025000349,-0.001378186,0.0029941266,0.003710501,0.00047960877,-0.00478692,0.004522737,-0.0032051615,0.0027324937,0.0036179218,0.002394529,-0.0018990999,0.001977574,-0.0017753467,-0.0010016821,-0.0016489737,-0.0016216617,0.005049009,0.0053822026,-0.000119797885,0.00019116493,0.0028309785,-0.005276317,0.0046251733,-0.0017733295,0.0003946228,-0.002942428,-0.0017728694,-0.0011554696,0.0005206708,-0.0011046262,-0.0009556487,0.006725494,0.0013204655,0.0041305684,0.0006069476,-0.0019582077,-0.0027766451,0.0017641671,0.002653079,-0.003282994,-0.001442363,-0.0043757,0.0047160126,-0.0027512945,0.0005318573,0.0015219487,-0.003158629,-0.0028587142,-0.0023575258,-0.0001033172,-0.00079323724,-0.0022449698,-0.0048688166,0.002374597,-0.0012504682,0.0055640712,-0.005267188,0.00038046902,-0.0005679806,0.0023450032,0.00404568,0.0010984894,0.001534404,-0.0021051094,0.0028132014,-0.002647876,0.003768608,0.004454948,0.0030770581,-0.0027849264,-0.0020949487,0.00084992684
83,0.0018064454,-0.003104585,-0.0009846576,0.0016993452,-0.0017393343,-0.003866099,-0.0028714668,0.0037248265,-0.0010303399,-0.00067041814,-0.0013022199,0.002997579,0.00067097135,0.0033402413,-0.004682945,-0.005183153,0.0006230455,0.0022750944,0.00068322755,-0.00087051885,0.0015645958,0.00013338402,0.0042559095,0.0064007267,0.00036489218,-0.0010456557,0.001817625,0.0008485615,-0.00016988069,0.0001883544,0.0013554431,0.0022191703,0.0060829744,0.00432467,-0.0005102493,-0.000270837,-3.9879233e-05,0.00031239167,0.0014455365,-0.0011838675,0.0003287932,-0.0022049067,0.004525218,-0.0016464768,0.00023474172,0.0017066523,-0.0017016251,-0.0026517478,0.0004233569,-0.0030076709,-0.0023242924,-0.0029232204,-0.0006134128,0.0037588887,-0.0017633047,-0.004575357,-0.00019765273,0.002981483,0.0030254312,-0.005148463,-0.0032526925,0.0008802302,-0.00036029145,-0.0026177785,0.0036018621,0.0032572877,-0.0011128435,-0.002081802,-0.0040418245,0.0036395434,0.002573154,0.0016330071,0.00052468106,0.002717549,-0.0018174648,-0.00058165076,0.0026617534,-0.0010689404,-0.00085777044,-0.0003576111,0.00047435286,-0.0071431426,-0.002699636,-0.001599038,0.002882951,0.0003310631,-0.001196444,0.0046396293,-0.0025336612,0.0032066666,-0.0010175984,-0.00073583657,-0.0041240156,-0.0015216935,0.0004250789,0.00076794997,-0.0023231902,-0.0044026226,0.003925359,0.000658419,0.0024931037,0.0038958713,0.00012824684,0.00074622314,-0.00077713653,-0.0003384864,-9.796675e-05,-0.003698036,-0.0057445765,0.0029819254,0.000107107684,-0.0013586245,-0.005402021,-0.002228377,-0.0041456493,0.006062489,0.0039586537,0.005049791,-0.00045281625,-0.0026589893,0.00270674,-0.0019684036,0.00056646205,0.0033963993,0.0071734935,-0.003130978,-0.0007878784,0.00035018846
84,0.00016040541,-0.0018481591,-0.0018495433,0.0011070017,-0.0016442537,-0.0005382793,-0.0020717178,0.0013085138,-0.0016255677,-0.0016626064,-0.0030397512,0.0022540838,0.0010644495,0.0001837872,-0.00055789016,-0.002831351,0.00010240264,-0.0006123595,0.0032289717,-0.0011324954,0.0007619411,-0.00096439105,0.0019766167,0.0051886328,0.0009689424,-0.0010135411,0.0023475923,0.0012304876,-0.0037922375,0.0019288324,0.0018365122,-0.0004409533,0.004398003,0.00027927477,0.0023852326,0.001790056,0.0042149685,0.0027237125,-0.00072841905,0.0005560424,0.0009449357,-0.00017387234,0.0026508756,-0.00090701506,0.0028780643,0.00081259944,-0.003133012,-9.6370466e-05,-0.0011363663,-0.002381375,-0.001803752,0.0016549416,-0.001229085,0.006125182,-0.0016324706,-0.003935367,-0.0034135617,0.0043605333,0.0028151162,-0.003169965,-0.0019201525,0.0043247677,-0.002087757,-0.0014401951,0.002669625,-2.3327768e-05,-0.0009924889,-0.00092481263,-0.0044222027,0.00096739456,0.00071760546,-0.00014509447,0.001170639,0.00014393404,-0.0015772525,0.00032016216,0.003039483,-0.0021434147,0.0015460439,-0.0037047379,0.0013812706,-0.00024854206,-0.0048088357,-0.0021028258,0.0019006813,0.00021460206,-0.0011544228,0.004094694,-0.0002151709,0.0029470995,0.0009615151,-0.0015987302,-0.0037930012,0.00050873123,0.0008196207,-0.00044319034,0.0011487582,-0.0015123859,0.0033256076,-0.0004170891,0.0008777134,0.0011716485,-0.0040719174,-0.0013420137,-0.0014655963,-0.0004117512,0.00087774266,-0.0030923337,-0.0030903406,0.0034414884,0.00059656426,0.0013375059,-0.002931852,0.0008705377,-0.000959225,0.0027499534,0.0013461374,0.004373355,-0.00077997637,-0.00166413,0.0042668916,-0.0009811526,0.0011643115,0.0023410618,0.003290793,-0.0018169265,-0.0021622833,0.0007338114
85,0.0017328616,-0.0011860321,-0.0020321794,0.0017933296,-0.0018208325,-0.0017925536,-0.0032155216,-0.00010918267,-0.00035275007,-0.00399391,-0.0014271941,0.00097380206,0.0011245329,0.0017839079,-0.003021557,-0.0022767857,0.0019758344,0.0017992537,0.0015900116,0.0010091626,0.0014291331,0.00074975565,0.004459843,0.003852319,0.0008237604,0.00011432404,0.004441723,0.0017290823,-0.00070534647,0.002432663,0.001864858,0.0026617218,0.003450442,0.00026587676,0.0037424173,0.00036428124,0.0022989549,0.002502758,0.0020951405,-0.0019470621,0.0003640782,-0.0016045836,0.0018582828,0.00079645775,0.0008574426,0.003423117,-0.0010476001,-0.00025215093,0.00045533292,-0.0043193605,-0.0037944522,0.002466116,0.0013433527,0.0039316043,-0.0011615846,-0.0037908517,-0.0027818345,0.0051340554,0.0033498704,-0.001730293,-0.00094787776,0.0027992744,-0.0033852197,-0.0015728218,0.0017195791,0.0006754752,-0.0016050548,0.00038770027,-0.004085049,-0.00032858364,0.00034098094,-0.0012470447,0.0004834067,0.0033908617,0.0010625105,-0.0011043011,0.0041841045,-0.0027894303,0.0038105156,-0.0032646433,0.00063695014,-0.0029981472,-0.0032597296,-0.0022207089,-0.00055912323,-0.0015292133,-0.0014033951,0.0031110048,-0.001262093,0.0033496395,-0.00014885142,-0.0019094488,-0.003700979,0.001617292,-0.0017047487,-0.0022451878,0.0005872861,-0.0034669712,0.00311945,0.00025014766,-0.00063173054,0.0020549223,-0.0036929771,-0.000121051446,-0.0017825514,0.001603785,-0.0014711646,-0.0025308114,-0.004043594,0.0018514376,0.002970756,0.0023988374,-0.0029046498,0.0010118124,-0.0037914133,0.001653213,0.0015723966,0.00066110864,0.0009959855,0.00081831403,0.001768332,-0.0005491404,0.0012705904,0.000988096,0.0015523508,-0.003719937,-0.0017004497,0.003188081
86,-0.0005372241,0.0010530532,-0.00041463226,0.00053636543,-0.0028579272,-0.00042430474,-0.0038187057,0.0017313939,-0.00016548624,-0.0015643723,-0.0016266871,0.00025736168,-0.00032331422,-0.0002499204,-0.0024097878,-0.0015458986,0.000959089,-0.00071087107,0.0012089703,0.00021235485,0.004470011,9.895582e-05,0.004105184,0.0039141476,0.002955472,-0.00019813515,0.0002703555,0.001627868,-0.0036940277,0.004446747,0.0021837652,-0.0006579533,0.0046164915,0.0029225396,0.0025500823,0.00018349197,0.0037147999,0.0020919945,0.0010812068,0.0008560624,0.0024385462,-0.0018415898,0.0030339211,-0.002226334,0.0007195566,0.0010207333,-0.0008966122,-0.0017409455,-0.00048092846,-0.002870541,-0.002232995,0.0031853244,0.00089908484,0.0032278858,-0.0033243168,-0.0024573915,-0.002106499,0.0019396953,0.0014491118,0.00016777962,-0.0036308132,0.003491331,-0.0038983896,-0.0012311947,0.0019777548,-0.00019423664,-0.002531525,-0.00021911599,-0.0059968643,0.00027864613,0.0012637265,-0.000648994,0.004629733,0.00289057,0.0010702666,0.00015390129,-0.00020490587,-0.001341708,0.0027479585,-0.0039568413,0.0011129058,-0.003863684,-0.004489921,-0.0011575837,0.0030173985,0.0006553407,-0.00027332455,0.0024760142,0.0012463648,0.0048817173,-0.0021515442,-0.0028803924,-0.0027398951,-0.0012531355,0.00032699853,-0.0021616742,0.00018834486,-0.0034204684,0.001303032,-0.0019468926,0.00094166683,0.0034483671,-0.0024737269,0.00021308102,-0.002712788,0.0020130044,-0.00025273114,-0.0018694606,-0.0032004267,0.0036249328,0.0004058387,0.0022637472,-0.003235381,0.00031434232,-0.00092439586,0.0046425015,0.0005612448,0.0025156774,-0.0007252868,-0.0016003624,0.0018004067,-0.0020562361,0.0041655507,0.0025928207,0.0015430711,-0.0036640745,-0.0029021846,-0.00046023168
87,0.0007761605,-0.0017004402,-0.001146581,0.0016931603,0.0004119277,0.00011050643,-0.0013850387,0.00094813854,-0.000190889,-0.0012222584,-0.0017324053,0.0006609522,-0.0003262367,0.0025302144,0.00044855848,-0.0043934397,0.0007019229,0.0022107847,0.004083656,-3.6153273e-05,0.0017495789,-0.00011422206,0.0023178682,0.004563831,0.0017806552,-0.0023598962,0.0008699894,-0.0009784531,-0.0023913924,0.0022981279,0.0014245138,0.0026407428,0.0042027757,0.0016620578,0.0027757604,-0.0012133531,0.0008552335,0.00070447475,0.0005102828,-0.001290964,0.00025067013,-0.0015844246,0.0017776191,-0.002179633,0.0009088889,-0.0019527078,-0.0045569986,0.00072370656,-0.00081640016,-0.002828857,-0.0029552188,0.0012035966,-0.00041766092,0.003876809,-0.0013394784,-0.0020262413,-0.0006689895,0.0028370721,0.0015359819,-0.002208341,-0.0009207204,0.002416499,-0.00338112,-0.000829343,0.0045881215,0.001057161,-0.0001152918,0.00042799674,-0.004305709,0.00087440014,0.0011493887,0.00038758665,0.0009086728,0.0019036494,-0.0018535256,-0.0015895115,0.0036951676,-0.0021336842,0.0024944246,-0.0021986235,0.0017190101,-0.0027208086,-0.0020036772,-7.6400116e-05,0.0024283882,0.0002258282,0.0007106997,0.005402539,-0.00018326938,0.0009850599,0.0010235757,-0.001419066,-0.0027836263,-0.0006828932,0.00054148305,0.0011580102,-0.0022230656,-0.0034046993,0.0029875264,-0.0003741458,0.0016021307,0.0020549707,-0.002851233,-0.00088444585,-0.0013401844,-0.00022712722,-0.0007827552,-0.0019797143,-0.0024575964,0.0027725082,0.0005811881,0.0004198812,-0.0025545433,5.7316385e-05,-0.0018492346,0.003935702,0.001953993,0.004207853,-0.0013514746,-2.7418137e-06,0.0020541996,-0.0008058812,0.0019090157,0.0018769912,0.0035761148,-0.0023479853,0.00012143515,0.0012680367
