,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
38,-0.00092021003,-0.0010779751,-8.570467e-05,0.00011294533,-0.00047296192,0.0009005852,0.00063367095,0.00060113054,0.0007193824,-0.0006524995,-0.0005457429,-3.36332e-05,0.0010685464,-0.00041031186,-0.0005068709,0.00038725603,0.00012057788,-0.00086688064,-0.0005231849,0.0011804961,-0.00019584247,-0.00088493526,-0.00029288093,0.0010308474,-0.0005235099,-0.0006650109,0.00040074764,0.00056938874,0.00044031255,5.7823374e-05,0.001011325,0.00010602281,0.00090575404,0.00017781276,-0.00048588915,-0.0007418152,0.001010322,0.0003178513,0.00025118096,0.00034108106,0.0004717633,0.00054175453,5.0002243e-05,8.0784084e-05,-8.8620465e-05,-0.00030406774,-7.698918e-05,-0.00055926386,-0.00090028346,-3.6915153e-05,-0.00056579104,0.00033374596,0.00096989144,0.0005351752,0.00021280488,-0.00025864318,0.00020906748,0.0012389291,9.299838e-06,0.0003256274,-0.001129563,-0.00056782505,0.00065816566,-0.0009789076,5.2873453e-05,-4.6991743e-05,-0.00059476495,-0.00014369248,0.0008545788,-0.00028420053,7.07283e-05,-0.00071419775,-0.00027713343,-0.00088930316,0.000735248,-0.0011179801,0.00013466674,-0.0001770358,-0.00095617864,-0.00084130466,-0.0004229413,-0.0006322232,5.8745092e-05,-0.00010432425,0.00028864015,-6.766652e-05,1.9429368e-05,2.2915192e-05,-0.00035098428,0.0001966639,-0.00027504354,-0.0004937346,-0.00051544514,-0.00044139754,-0.00011263066,0.0005697957,0.00044852728,-0.0007836381,-0.00032355962,-5.1532174e-05,0.00037986,-0.00035593566,-0.00044056633,-0.00010826904,-0.00013533712,-0.00024477975,-0.0009798463,-0.0005887784,0.00015584647,0.00047103316,0.0011650966,4.6016794e-05,0.0005192002,0.00028058095,0.00072922744,0.00019912969,-0.00070729293,-0.0009647561,-0.00011419959,2.180261e-05,-0.0008044308,0.0008810628,-7.927348e-05,-0.0009173909,0.00072532427,0.00072320364,-0.000636993,0.00055344775
39,-0.00087146275,-0.0010322724,-0.00010361118,5.664007e-05,-0.0004975768,0.0007105889,0.0006980337,0.0006028968,0.0005584955,-0.0005273931,-0.0004256256,0.00016378163,0.00085507985,-0.00019896543,-0.0005701538,0.00045266142,5.387253e-05,-0.0005078083,-0.00074552326,0.0010125935,-5.8071222e-05,-0.0006910488,-0.00014514406,0.0007649213,-0.0004679435,-0.0006350954,0.00025207875,0.00040741172,0.0003784909,-1.6905833e-06,0.0010275692,0.00015561894,0.00086959265,0.00012478139,-0.0003861147,-0.00052306056,0.0006995974,0.00036374084,0.0002146149,0.00028676423,0.00036228867,0.00046943594,6.411853e-05,9.8826364e-05,-0.00021336658,-0.0003357497,4.2676344e-05,-0.00033349497,-0.000841558,6.5672415e-05,-0.00036569964,0.00018958468,0.000775666,0.00048377737,2.3799017e-05,-0.00020689238,0.00013159821,0.0010374598,8.297007e-05,0.00012198184,-0.0007332228,-0.00054090424,0.0004131226,-0.00081294216,2.9072107e-05,4.0530576e-05,-0.00047376193,2.8500217e-05,0.0007344056,-0.00012220745,0.0001975777,-0.00065410417,-0.00012950308,-0.0008302741,0.00064183027,-0.0008669924,-2.283341e-05,-2.3679342e-05,-0.00092060305,-0.0007400429,-0.00054584607,-0.00036706124,7.953844e-06,-0.00012387111,0.00020060898,-0.00016297912,7.7735865e-05,3.2803393e-05,-0.00032912614,0.00016283011,-0.00020307256,-0.000472676,-0.00042300439,-0.00029137312,-2.6636291e-05,0.0004604417,0.0005163732,-0.0007127933,-0.0004355735,-0.00015229138,0.00022645341,-0.00023054658,-0.00033476064,-0.00020210352,-0.00016662141,4.8570335e-05,-0.0010567829,-0.0006062668,0.000110979425,0.0005091354,0.0010302505,0.00018452192,0.000179091,8.411845e-05,0.0007474208,0.000126903,-0.0005617142,-0.000736882,-8.147082e-05,2.0903826e-05,-0.0005926732,0.00064487197,-9.987014e-05,-0.0007869331,0.00045904797,0.0006157942,-0.000274566,0.00046255952
40,-0.000917173,-0.0008603316,-2.3575325e-05,0.00011381315,-0.0005574217,0.00075339805,0.0007325355,0.00046453113,0.0006818287,-0.0006372221,-0.00045664748,-0.00013741857,0.0010782732,-0.0005101962,-0.00021809014,0.00036919955,8.086719e-05,-0.0008414751,-0.0005452633,0.0013611922,-8.979114e-05,-0.00093732495,-0.00026705256,0.001427806,-0.00024002464,-0.0003433167,0.0003528467,0.00051373197,0.0006951983,0.00015602296,0.0007401025,0.0001336179,0.0008679228,0.00041807094,-0.0005624611,-0.0006184196,0.0010499489,0.00019475818,0.000198761,0.00012014015,0.00044763368,0.00039977813,0.00010317587,1.7044134e-05,-2.639182e-05,-0.00026829843,-9.198568e-05,-0.0004469757,-0.0009730272,-0.00011328896,-0.0005184375,0.00054825516,0.000983132,0.000538839,0.00047733076,-0.00025558285,0.0003098671,0.0013732035,-5.3694355e-05,0.00045950245,-0.0011423947,-0.00039913924,0.00062455144,-0.0006026728,-0.0001035131,0.00027053547,-0.0007474553,-0.00028832472,0.00082396436,-0.0001862992,1.0688091e-06,-0.00068979245,-0.00013223162,-0.00067837536,0.00061706174,-0.0008538291,8.6020795e-05,-0.00023915677,-0.00074483175,-0.0009613978,-0.00033343583,-0.0006026807,-0.00010279147,-0.00025159962,0.00012318953,0.00021597813,-0.0001360838,3.844459e-05,-0.00016796868,0.00016063452,-0.00011480483,-0.00043352693,-0.0005708388,-0.0006055627,-0.0002288468,0.00051965145,0.00034121703,-0.0010258872,-0.0004309928,-0.00021501421,0.00016216235,-0.00043105753,-0.00065125804,-0.0001810845,2.1672575e-05,-0.0002818592,-0.0006283354,-0.00074636564,0.00016451615,0.00031785062,0.0007281462,-2.1828688e-05,0.00063735666,0.0003209198,0.00051339064,0.00027979462,-0.00084328745,-0.00090321153,-0.0002939218,4.1797117e-05,-0.000777388,0.0011237897,-8.4515195e-05,-0.0006077243,0.00088026375,0.00084930006,-0.00066952314,0.00041840225
41,-0.00067586266,-0.00073838234,-7.025985e-06,1.1885888e-05,-0.00042006467,0.00078745186,0.000701135,0.0003365092,0.00054789893,-0.0007896619,-0.00037963968,6.434438e-05,0.0010052063,-0.00038901577,-0.00036944728,0.00036074128,7.1320464e-05,-0.0007379977,-0.00056050764,0.0010595946,-0.0001332988,-0.0005373433,-0.000132947,0.00076135434,-0.0004295148,-0.00031868136,0.0002466163,0.0005102018,0.00039932597,7.747428e-05,0.0009805663,0.00022421317,0.0010728799,0.00033092895,-0.0003988319,-0.0006422894,0.00078732055,0.00021395483,0.00015114108,0.00018558069,0.00036095735,0.00042271335,-1.4099525e-05,2.5078189e-05,-0.00012881041,-0.00027114642,7.4088806e-05,-0.00036446704,-0.0008166395,-9.779033e-06,-0.00033047516,0.00034191925,0.00075074006,0.0005638115,0.0002255051,-0.00012806291,0.0001993177,0.001101207,5.7177967e-06,0.000119669596,-0.0007358147,-0.0005046893,0.00052535906,-0.00079828035,1.3081415e-05,4.8747403e-05,-0.0006129453,-7.323577e-05,0.0006873952,-0.00015900261,7.266371e-05,-0.00097436085,-6.6440785e-05,-0.0009127222,0.0007589748,-0.00087648537,6.9030444e-05,-5.7769823e-05,-0.0007748166,-0.00066093076,-0.00027553807,-0.0004560817,-5.1325187e-05,-3.378876e-05,0.00017947145,1.7391983e-05,2.8320355e-05,0.00010026549,-0.00023698225,1.9633444e-05,-3.701332e-05,-0.00032504136,-0.0003792909,-0.00034135813,-0.00014290144,0.0006165914,0.00035637897,-0.00073835254,-0.00040828716,-0.0001573537,5.430507e-05,-0.0005504405,-0.00041948864,-9.703729e-05,-1.877721e-05,-0.0002050486,-0.0010731807,-0.00036111893,0.00012375368,0.0007099132,0.0008981135,1.540946e-05,0.00057351356,9.2009315e-05,0.0006250078,0.00010706764,-0.0005578818,-0.00066598505,-9.9744066e-05,5.7153637e-05,-0.0005886182,0.000991594,1.2539793e-05,-0.0009276429,0.000593869,0.00046400912,-0.0004931502,0.0003113062
42,-0.0012003491,-0.0012054024,-0.0002309216,2.0343345e-05,-0.0006741737,0.000752599,0.00087261945,0.00074402755,0.0007103402,-0.00076554436,-0.0005670986,0.00011579704,0.0010012565,-0.00036247075,-0.0006018663,0.0006165579,4.4521832e-05,-0.0009251125,-0.00076077506,0.0011554286,-0.00021701492,-0.0011067884,-0.0002559775,0.0013578888,-0.00064609013,-0.00068728207,0.00031163055,0.0006508017,0.0006121709,8.6179585e-05,0.0012444016,0.00015022623,0.0009961734,0.00015387777,-0.00049374765,-0.0006436743,0.0009434242,0.00037215045,0.00018777186,0.00033976976,0.00048497645,0.00061636,9.9670375e-05,0.00010255538,-0.0001849758,-0.00033017178,5.0488743e-05,-0.0003856239,-0.0011045961,-8.591858e-06,-0.00050299196,0.0003410196,0.001052062,0.0006047217,0.00018464494,-0.00020916527,0.00032079197,0.0014605019,0.000121199526,0.0003057404,-0.001117832,-0.00067255273,0.0004933942,-0.0010434762,3.640959e-05,6.3725165e-05,-0.0005923556,-6.667746e-05,0.0009026751,-0.0002787758,0.00011729082,-0.0007427642,-0.00012950343,-0.001061826,0.0007698755,-0.0011402816,8.931733e-06,-5.778554e-05,-0.0011795824,-0.0008558389,-0.00063749566,-0.0005209325,3.10358e-05,-0.00021315552,0.00022699777,-6.837479e-05,2.945331e-05,-4.5613095e-05,-0.00045208726,0.00029362715,-0.00036163023,-0.0005199984,-0.00063083787,-0.00037400844,-5.4645003e-05,0.00054031983,0.00061087264,-0.000898405,-0.00043413136,-0.00013821165,0.00021653168,-0.000249675,-0.0006318572,-0.00028790813,-0.00014467386,-1.979759e-06,-0.0010589613,-0.00090190256,0.00013485365,0.0005671708,0.0011669248,0.000108848704,0.00039090356,0.00019011972,0.00095443707,0.00015005114,-0.0007560393,-0.0010185651,-9.6064876e-05,-4.91424e-06,-0.0009302106,0.00087389536,-9.2309434e-05,-0.00095913466,0.0006982889,0.0009395741,-0.0006314879,0.0006349585
43,-0.0006270632,-0.00066146813,6.36075e-05,0.00018053883,-0.00037363917,0.0005824808,0.00041655637,0.00032133004,0.0003793491,-0.00026664045,-7.2724186e-05,0.00010978617,0.0006823661,-0.00018398417,-0.00037017092,0.00026798993,3.1594886e-05,-0.00022756588,-0.0005191411,0.00064387824,0.00022918661,-0.00022173487,-9.4444724e-05,0.0005345419,-0.00028692232,-0.0004565916,5.463697e-05,0.00025817705,0.00021686917,0.00013617566,0.00064894557,1.8369523e-05,0.00043516234,5.146023e-06,-0.00021540187,-0.00029410515,0.00041637383,0.00032412598,0.00021508522,5.2202726e-05,0.000108062755,0.0002910886,0.00014702743,9.761308e-05,-0.0001914677,-3.4770695e-05,0.0001226893,-0.00025439402,-0.0004984215,-1.1978584e-05,-0.0002457453,-5.282834e-05,0.00048399623,0.00031221937,5.734898e-05,-0.00016176188,4.9160095e-05,0.000750741,-6.0571532e-05,0.00019668508,-0.0005530482,-0.00031852582,0.00029860064,-0.0004314799,-6.0976163e-05,2.2661872e-05,-0.0003321441,-8.10342e-05,0.00049240235,8.3374325e-05,0.00012777682,-0.0003802795,-0.0001521993,-0.00050856266,0.00044652075,-0.00042844377,-9.378354e-05,-7.163745e-05,-0.00054809917,-0.0005923202,-0.00035089883,-0.00032210676,-7.763313e-05,-6.191066e-05,0.00016537425,-0.00014199992,5.890301e-05,4.2297354e-05,-0.00018559792,0.00020592776,1.6808044e-05,-0.000117737334,-0.0003404934,-0.00010049995,-8.081889e-05,0.00025943527,0.000321846,-0.00055999216,-0.00043572625,-0.00016704423,0.00015942822,-0.00033024885,-0.00021243421,-3.9219856e-05,-4.482339e-06,-1.5339581e-05,-0.00082650036,-0.00036841538,2.3205997e-05,0.00015940145,0.0009103427,5.9616606e-05,-6.968109e-05,0.00019020797,0.00047154352,3.7740567e-05,-0.00043951534,-0.00041273143,-4.954869e-06,-5.00076e-05,-0.00047797337,0.00062058587,-5.2603194e-05,-0.00045509357,0.00028982945,0.00041036122,-0.00013750885,0.00017465977
44,-0.0009798585,-0.0010805866,2.0072912e-06,8.6237735e-05,-0.0005132919,0.0008765254,0.00066571217,0.00048865797,0.0006738687,-0.00044041965,-0.0002999464,0.00011854037,0.001044645,-0.00035176286,-0.00052154437,0.00046175346,7.815979e-05,-0.00054996647,-0.0007227957,0.0010741092,1.5888596e-05,-0.0007779002,-0.00023719994,0.001046665,-0.00054191006,-0.00065395376,0.000220655,0.0003771335,0.00042115152,0.00013438659,0.001067536,0.00014150835,0.0010964395,0.00013566902,-0.0004843194,-0.00065584294,0.0007807221,0.0002741397,0.00024198182,0.00026554405,0.0004491033,0.00050048484,0.00017168024,0.00015174598,-0.00014914526,-0.000331901,9.065785e-05,-0.00041151792,-0.001021265,6.466737e-05,-0.00047529954,0.00024336344,0.0008603344,0.0006367918,0.00018446986,-0.000191801,0.00022691162,0.001161769,-4.5891094e-05,3.0079857e-05,-0.0009567933,-0.000635338,0.0006838469,-0.00088680536,3.648977e-05,7.082627e-05,-0.00056492724,-8.929864e-05,0.0006970605,-0.000152488,4.8346643e-05,-0.00074187573,-0.00013644213,-0.001002661,0.0007544011,-0.0008102525,2.4215959e-05,-0.00013621338,-0.00093681086,-0.0009651799,-0.0003940165,-0.000558848,-2.8223672e-05,1.1496484e-05,0.00025344407,-0.00010336528,3.491796e-05,-4.1679188e-05,-0.0004961565,0.00020451937,-0.00022238703,-0.00041572843,-0.00057117967,-0.0002679457,-8.137571e-05,0.0004501613,0.00045275455,-0.00097263325,-0.0005163029,-0.00023690902,0.00019877078,-0.0004532924,-0.00033590198,-9.280024e-05,-0.00010452652,-0.00010922644,-0.0011097742,-0.0005222731,0.00014804944,0.00060071563,0.0011043316,4.9696624e-05,0.00036748126,0.0001711233,0.000826627,0.00016231608,-0.0007266849,-0.0008028811,-0.000114768045,8.944131e-06,-0.00081128627,0.0010018172,-6.8127876e-05,-0.0008503245,0.000511691,0.00062558986,-0.00044179428,0.00045560487
45,-0.0011426089,-0.0012660297,-4.7857757e-06,0.000116915384,-0.00065675704,0.0010180483,0.0008423049,0.0006331201,0.0007748436,-0.0008723121,-0.00053973496,7.071311e-05,0.0013495944,-0.0005747904,-0.00054624816,0.0005054539,0.000100952515,-0.00084309466,-0.00072475197,0.0012031775,-0.00020409236,-0.0010732589,-0.00020120572,0.0013039988,-0.0005154349,-0.00076281326,0.0003647909,0.0004864959,0.00064328127,5.8067497e-05,0.0011766832,0.0002199579,0.0012454772,0.00023945374,-0.0006682854,-0.00076835044,0.0012238203,0.00028731558,0.00026158337,0.00018574065,0.0005968204,0.0005887025,0.00012023444,0.00016392954,-0.00026598864,-0.00032564043,5.332951e-05,-0.0005539311,-0.001185325,-2.3694563e-05,-0.00048329588,0.00053131394,0.001076784,0.0007738378,0.00026023109,-0.00025273603,0.00032415148,0.0014995132,4.8908754e-05,0.00029668235,-0.0011768667,-0.0007083784,0.00083921384,-0.0009566881,4.1786756e-05,3.9821607e-05,-0.0008133035,-7.516926e-05,0.000970548,-0.00023321132,-3.6635727e-05,-0.0009749392,-0.00012551504,-0.0010976512,0.0009048856,-0.0010048654,5.3463387e-05,-0.00016071077,-0.0011310847,-0.0009928504,-0.00039499067,-0.0007289797,-4.729285e-05,-0.0001323229,0.00023981207,5.0473725e-05,-9.095343e-05,-9.589415e-05,-0.00047023688,0.00014203927,-0.00024403166,-0.0006915177,-0.00065686693,-0.0005146805,-0.0001077581,0.0006680158,0.0006102007,-0.0011198837,-0.0005391068,-4.4392888e-05,0.00030280044,-0.00052097393,-0.00065852655,-0.00025666365,-0.0001384773,-0.00013763923,-0.0011237422,-0.0008061868,0.000194803,0.0005791518,0.001167425,6.25441e-05,0.00048239948,0.00022774562,0.0009614341,0.00018121215,-0.00096492004,-0.0010901513,-0.00029367558,0.00011496118,-0.0010302849,0.0011258535,-0.00015359698,-0.0010013273,0.00080438703,0.00096432865,-0.000836662,0.00064924965
46,-0.00093671493,-0.0009098686,-0.00014159677,-2.1335029e-05,-0.0004401654,0.0007154038,0.00070495903,0.0006179507,0.0005079331,-0.00065886043,-0.000536405,0.00016229582,0.0007806923,-0.00024746638,-0.00046289293,0.00044377195,5.3756463e-05,-0.00084897596,-0.0006388249,0.0009484738,-0.00019307854,-0.0008618664,-0.00020943442,0.0009524524,-0.00052383076,-0.0005193809,0.00030593737,0.00044614915,0.0003834879,7.684133e-05,0.0010070922,8.852966e-05,0.0009340858,0.00016614515,-0.00047683762,-0.00060005486,0.00090829376,0.00033080974,0.00023288466,0.00019061496,0.0004794118,0.0005509304,0.000110241584,0.00014561159,-0.0002644459,-0.00034869392,-2.5404268e-05,-0.0003924421,-0.00084560085,-4.3244043e-05,-0.0004053819,0.0003569862,0.00094930734,0.00032161456,0.00010392815,-0.0001550403,0.00013283803,0.0011884514,0.00011456007,0.00016955542,-0.00093146134,-0.00055132434,0.00055917725,-0.0008249432,-2.7883361e-05,-9.229337e-05,-0.0005426975,-2.4002802e-05,0.00092520006,-0.00016785436,0.00013092597,-0.00069190655,-0.00018866628,-0.0008799024,0.0007385919,-0.0010522231,-3.981829e-05,3.394729e-05,-0.0008775769,-0.0006859116,-0.00051161833,-0.0005309335,7.9556834e-05,-0.00017643312,0.00025948533,-3.348838e-05,8.159189e-05,-3.2216427e-05,-0.00034260214,0.00012039021,-0.00024741841,-0.00041138288,-0.00051169796,-0.00019549066,1.1647469e-05,0.00052505266,0.0005705366,-0.0006817151,-0.00033196574,-5.401997e-05,0.00016143755,-0.00032672612,-0.0004671719,-0.00023979461,-0.00014334603,-5.841325e-05,-0.001020004,-0.0005708197,0.0001734175,0.0005618818,0.0012110313,9.121231e-05,0.00036438834,0.0001858722,0.00073095784,0.00011055742,-0.00070464425,-0.0008534966,-0.00019971782,-2.6101305e-05,-0.0007309839,0.0009215828,-7.641967e-06,-0.0009023482,0.0006797146,0.00066936854,-0.0005689161,0.0006514108
47,-0.0008021891,-0.00083773676,-5.2022806e-05,0.0001973213,-0.0004737638,0.0006312141,0.00059831515,0.00042078365,0.0007078154,-0.0005559996,-0.00026220363,4.824472e-05,0.00088343956,-0.00045850407,-0.00046114204,0.00043188268,0.00013137626,-0.0005747536,-0.00046722125,0.001021496,-2.864725e-05,-0.00074814353,-0.00015018578,0.0011554733,-0.00034588855,-0.0005145543,0.0002197586,0.0002960246,0.0003390098,6.7727524e-05,0.0008398872,7.214246e-05,0.00090157613,0.00016085804,-0.00044245366,-0.00049106125,0.0007353239,0.00024271512,0.00028552418,2.9797899e-05,0.00035930658,0.0003569033,0.00013676239,0.00010168203,-9.9975616e-05,-0.00018166238,0.00017054996,-0.000328104,-0.00085749384,-5.965485e-05,-0.00036964612,0.00022029411,0.0007141931,0.0006255433,0.0002385932,-0.00014478224,0.0002401101,0.0011480805,-5.0075876e-05,0.00019839732,-0.00084863603,-0.00043920893,0.0006593047,-0.0006326493,-3.3181423e-05,0.00016911537,-0.00045480486,-0.0001762741,0.00072604325,-4.801294e-05,-8.031726e-06,-0.00059811026,-7.4703945e-05,-0.0008209152,0.0006117411,-0.00072024483,1.8715975e-05,-0.00011524733,-0.00072993245,-0.00083258934,-0.00039445073,-0.00053876545,-0.00010153849,-1.8199305e-05,0.00018385216,2.7150032e-05,-5.6536286e-05,-0.000113912334,-0.00035034888,0.00013544178,-0.00010275026,-0.00024924194,-0.00052785594,-0.00020790147,-7.673912e-05,0.0003528418,0.00039795274,-0.00087637827,-0.00041823508,-0.00018848723,4.5517692e-05,-0.0004347423,-0.000448355,-6.979518e-05,1.3325829e-05,-9.517884e-05,-0.00087416824,-0.00057587354,0.00015062117,0.00032159826,0.0010330956,6.319294e-05,0.00023982348,0.00017914455,0.0007067891,0.00018310163,-0.0006458415,-0.0006928211,-0.0001880523,3.3909862e-05,-0.0006855987,0.001000938,-5.6857243e-05,-0.00057721976,0.00049122516,0.0006207358,-0.00060780626,0.00045106513
48,-0.0008042408,-0.000993914,-4.185221e-05,8.600205e-05,-0.00043225754,0.00080964994,0.0007207114,0.00052987784,0.00051379297,-0.0006601624,-0.00043964293,6.889575e-05,0.0009660376,-0.0003008768,-0.00045398576,0.00042427704,0.00011431622,-0.00074116513,-0.0005841232,0.0010647364,-0.00016985578,-0.0007562572,-0.00012428942,0.00083369203,-0.00047409348,-0.000551349,0.00036463095,0.0004054485,0.00031299377,5.241926e-05,0.0010091029,0.0001879867,0.001068308,0.00018805778,-0.00048311474,-0.00070295855,0.001006647,0.00031902466,0.00021528709,0.00019149529,0.00047224946,0.00046355976,1.0093907e-05,0.00012377906,-0.00022180344,-0.00037155254,2.2394e-05,-0.00047585415,-0.0007984955,-1.4328456e-05,-0.0003959532,0.0002674968,0.00089621823,0.0003461223,0.00016579079,-0.00020352751,9.2243776e-05,0.0011385083,-1.7738086e-05,0.00022285804,-0.0009225765,-0.0006175651,0.0006787451,-0.00083770975,3.0243187e-05,-6.873603e-05,-0.00061397534,3.528665e-05,0.0008560363,-0.00022083241,6.8536785e-05,-0.0007969402,-0.0001525809,-0.00090831146,0.0008241418,-0.0009103315,9.423791e-05,-5.2679097e-05,-0.0008609444,-0.00072902907,-0.0003691127,-0.00054119714,4.2539614e-05,-4.0710285e-05,0.00021240511,-2.8194278e-05,6.0321996e-05,2.7536415e-05,-0.0003551219,9.7510405e-05,-0.00011001737,-0.00039949967,-0.00052949274,-0.00032308185,-8.5867476e-05,0.0006006807,0.0005070986,-0.00080523733,-0.00031382404,-8.979393e-05,0.00025076268,-0.0003983085,-0.00035544997,-0.00013736775,-0.00015173934,-0.00012717256,-0.001071929,-0.00049068173,0.00015376462,0.0006324309,0.0011320803,0.00010793118,0.0004140567,0.00019235048,0.0007019257,0.00012239383,-0.00072353333,-0.0008026818,-0.00018106459,6.665202e-05,-0.0007366426,0.0009457432,-4.886766e-05,-0.0008900454,0.00066505,0.00054048374,-0.0006127674,0.00057926914
49,-0.00095155183,-0.0010966221,0.0001559731,-7.1181275e-05,-0.00050384924,0.0008668136,0.0008526081,0.0005192468,0.0006467588,-0.00084932987,-0.00037624687,9.8420714e-05,0.00121962,-0.0002480452,-0.00050593447,0.00045015523,0.00012252216,-0.00061997585,-0.0007763128,0.00111131,-0.0001931896,-0.000683696,-8.6894026e-05,0.00094524026,-0.00061575277,-0.0005186442,0.0004415831,0.0004424532,0.0003491128,1.0980293e-05,0.0012411624,0.00038062636,0.00097441114,0.00025019003,-0.00059456984,-0.0008313153,0.00083798356,0.00015066005,0.00015672948,0.00028951978,0.0005035829,0.00044427952,-4.994613e-05,6.505754e-05,-0.00022494397,-0.00037556235,6.2695704e-05,-0.00049903244,-0.0009098109,8.5514475e-05,-0.00052227965,0.00040384987,0.00086873025,0.00081202295,0.0002696768,-0.00014443952,0.00027307612,0.0010876972,3.486761e-05,7.771654e-05,-0.0008531641,-0.0006266879,0.0005080821,-0.0009158524,0.00014567087,0.00015341991,-0.0008625835,1.8664345e-05,0.0008267062,-0.0002314474,0.00025948428,-0.001121263,-3.426359e-05,-0.0011863075,0.0008918126,-0.0011127666,-0.00010939583,-2.4189358e-05,-0.0011974014,-0.00080751907,-0.00028816797,-0.00030353246,-0.000119573146,-3.0267058e-05,0.00020339969,-0.00012023095,1.6960432e-05,0.00013237481,-0.00033844775,9.058346e-05,-5.5701705e-05,-0.00055981474,-0.00052890787,-0.00047872914,-0.00011410599,0.00063860044,0.00047267787,-0.0009208843,-0.00048982026,-0.00015451305,0.00022157223,-0.00049779983,-0.00032206904,-0.00027720118,-0.00010856858,-6.800704e-05,-0.0012539756,-0.0005450989,7.651979e-05,0.000778988,0.0011151424,0.0002771072,0.00044503855,2.5827205e-05,0.0005769534,0.00027875515,-0.00064951833,-0.0009339219,-0.0001580225,0.00019164069,-0.0010252018,0.0010610335,-0.0001907975,-0.0011591818,0.0005752351,0.00055321865,-0.0005209623,0.00047941133
50,-0.00082294084,-0.0011479948,-0.00012107476,9.4727264e-05,-0.000494346,0.00091505423,0.00086887553,0.00061889924,0.0007904023,-0.0011069947,-0.00052895024,4.4997316e-05,0.0011823708,-0.00053688884,-0.00058706617,0.00051331567,8.995537e-05,-0.00083162077,-0.00048432406,0.0011200625,-0.00022533955,-0.0009229891,-0.00020855223,0.0010695066,-0.0005574296,-0.0005945619,0.00038017752,0.00065972283,0.00050934963,-2.7744216e-05,0.0013071448,0.00018207816,0.0012931088,0.00025889114,-0.0005915095,-0.00084048416,0.00095651764,0.00023927737,0.00013592443,0.00020144624,0.00046890322,0.00052330457,2.069166e-06,0.00012633158,-0.00015063782,-0.0002449113,9.1313384e-05,-0.0005348148,-0.0010215249,-3.0750933e-05,-0.00040574186,0.00038308743,0.0008276403,0.00095032156,0.00024164864,-0.00016497355,0.00024372828,0.001334792,6.849435e-05,0.00025750394,-0.0009548245,-0.0006788587,0.0006702244,-0.00097288005,3.068958e-05,8.895411e-05,-0.00070754625,-8.185918e-05,0.0008216547,-0.0002827833,3.6597135e-05,-0.0011015758,-9.711669e-05,-0.0011001229,0.0008290531,-0.0010985276,5.9070415e-05,-0.00013560418,-0.0010193475,-0.0008409107,-0.00042472593,-0.000529408,-4.0133542e-05,-1.9592695e-05,0.00020215381,-1.6998849e-05,-5.391543e-06,-5.1751267e-05,-0.00035842974,0.00018719328,-0.00015565497,-0.00059572514,-0.0005080248,-0.0004161573,-0.00013183756,0.00070329104,0.00057574315,-0.00092777517,-0.000366278,-6.121432e-05,0.00012892566,-0.00048089353,-0.0005605677,-0.00023787888,-9.629759e-05,-0.0001315861,-0.0011614198,-0.00072169816,0.00010077795,0.00066473614,0.0012283903,0.0001338801,0.0004959223,0.00013901247,0.00087083504,0.00021216221,-0.00067302305,-0.0010549389,-0.0001246836,9.205821e-05,-0.00088481046,0.0011401158,-0.00011926913,-0.0010378985,0.0007458236,0.00076324213,-0.0007868493,0.0004926366
