,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
53,0.00023445021,2.6367547e-05,8.027931e-05,6.545427e-05,-0.00025188876,-0.00078682974,0.0006514909,0.0007871473,0.00016087783,0.0001420806,0.00011250941,-0.00084484555,0.0001408062,0.00052910764,0.0005218717,-0.00021318765,0.0005154195,0.00024249032,-0.00028606784,-0.0007327413,0.0007106578,2.1086758e-05,0.00010103331,-1.12626e-05,0.0010177363,-0.00057339296,-0.00020821765,-0.00017656031,0.00074575376,-0.0003558169,0.00068101473,-0.00027758116,3.7196442e-06,0.00031769043,0.00012183795,-0.00027084956,-0.00061907666,-0.00012813188,-0.0004389761,-0.00057104,5.9749116e-05,-0.00021549873,0.00028154184,-0.00057213893,-0.00091658346,0.00019809091,-0.00020932104,0.000894065,-3.994559e-06,0.0004505033,-0.00012282887,-1.336509e-05,-0.00070547685,-0.000807344,0.00020909868,-0.00011486793,0.00054361206,0.00058723753,-0.0001254311,-0.000114817696,-9.5976546e-05,0.000532039,-0.00035377685,0.00062792096,-0.00025460194,-3.0013034e-05,-0.0007778853,0.00025771372,-0.00025097234,-0.0002799963,-0.00055807177,0.0005900082,-3.232769e-05,3.644958e-05,-1.3138168e-05,-0.00064372504,-0.0006861384,0.00071820244,0.0004663868,0.00011554279,0.0006691767,-0.00017726421,0.00030211871,0.00027054292,-0.00020884909,0.00037686527,-0.0011448972,-0.0005794829,-0.0005283109,0.00012342125,-0.00059187785,0.00011663983,0.00047766697,0.00029443856,-1.5307916e-05,-0.0008340338,8.352299e-05,0.00032304786,-0.00041333446,0.00069864094,-8.784537e-05,-0.00024805748,-3.4380704e-05,-0.0001639747,-0.00040420936,-0.0002758545,0.00021860172,-0.00068163686,0.00088735577,-0.000117015035,-0.00036134198,0.00094097573,0.0007641446,0.0002389953,-0.00026939623,0.0005462626,0.00043855514,-0.0006541526,-0.00015928992,5.7754165e-05,-0.00073469523,-8.086278e-05,-0.0002626644,0.00079491735,-0.0006720247,-6.291573e-05,0.0008806884,0.00015233434
54,-9.760773e-05,0.000105109706,-3.9733364e-05,-6.618377e-05,-3.3106655e-05,-0.00036927965,0.0002270583,9.573996e-07,0.00018099975,0.0003075418,-0.00018352875,-0.0002837591,7.480197e-05,0.00011000782,0.00016831188,-5.833572e-06,0.00015647989,-2.1511805e-05,-0.0002491586,-0.00031799916,0.0003716182,-4.147165e-06,-8.084462e-07,-7.898314e-06,0.00037849694,-0.00030753482,8.530961e-05,-0.0001521628,0.00038835872,-5.0379895e-05,0.0004173573,-0.00019528926,-2.6880763e-05,-4.986534e-06,6.772834e-05,-0.00017652102,-0.00035160081,5.5543554e-05,-0.00025352463,-0.0002874164,0.00019009504,-2.4168985e-05,0.00029185088,-0.00011594873,-0.00029658433,0.00017355708,-9.14135e-05,0.00031212252,-0.0002015921,1.0006828e-05,0.00011400739,4.8831367e-05,-0.00016054884,-0.00025937334,0.0001314166,-0.00014774199,0.00032122713,0.0005097948,-0.00013765635,-0.00014195533,-1.0634481e-05,0.00010212045,-3.4505501e-06,0.00027707592,-0.00021604355,-3.782264e-05,-0.00027801003,4.3904176e-05,-6.059883e-05,-4.6887202e-05,-0.00014765095,0.00034215674,7.596577e-05,-9.5808704e-05,-4.6477187e-05,-0.0001666802,-0.00031369552,0.00031550415,7.620314e-05,-7.769605e-05,0.00018482562,-0.00027749594,0.00021904451,0.00017386279,-0.000117040705,-2.5017187e-05,-0.0002991492,-0.00023329444,-0.00022558682,6.919372e-05,-0.00015861169,-7.3745934e-05,9.9704135e-05,0.00034567295,-0.0002253924,-6.694347e-05,0.00022884936,-6.130058e-05,4.624063e-05,0.00028928835,-4.929118e-05,-0.0001921012,0.00017425558,-4.2005442e-05,-0.000111913774,-0.00031549484,3.2041746e-05,-0.00026432518,0.00022997707,-5.7197e-05,5.753245e-06,0.00029482227,0.00028311182,-1.5086494e-05,-9.920169e-05,0.0001228759,0.00029216753,4.0211715e-05,-4.306622e-05,0.00011272862,-0.00020156242,-7.75815e-06,-0.00013705855,0.0004151715,-3.448408e-05,-0.000120894285,0.00037909113,0.00013158121
55,-8.2853716e-05,2.7691713e-06,8.297269e-06,-4.200369e-05,-7.5476244e-05,-0.00033043977,0.00028459914,0.0002309028,0.00017397245,0.00032837223,-4.9952127e-05,-0.0003250055,0.0001939938,0.0003143819,0.00016549556,-2.5316374e-05,0.00010417169,-9.651936e-05,-0.0003087069,-0.00034605898,0.00041545928,6.978099e-05,-2.627261e-06,-2.601603e-05,0.0004247073,-0.00036686473,0.000116297975,-0.00020489498,0.00031936634,-6.294157e-05,0.0004938133,-0.00023197196,-3.457826e-05,-2.8239563e-05,-1.8922845e-05,-0.00019619614,-0.000371092,-5.542097e-05,-0.00021230523,-0.00013787393,9.2919334e-05,-7.393933e-05,0.00028940663,-0.00021408405,-0.00028351042,0.00016182102,-0.00014959881,0.00034690462,-0.00023610296,0.00010641734,4.418497e-05,-3.7262507e-06,-0.00017820392,-0.0003129309,0.00015563122,-0.0001515958,0.00033493433,0.0006269952,-0.00013524015,-0.00021749729,3.949413e-05,0.0003250735,3.4030993e-05,0.00022671185,-0.00018903194,-9.101047e-05,-0.00027517043,8.006045e-05,-7.427018e-05,-0.00010270369,-0.00023349747,0.00036854576,7.1689166e-05,-4.2672153e-05,1.7336104e-05,-0.00020799553,-0.00041082967,0.00043107383,-1.3788231e-06,-6.174203e-05,0.00037242565,-0.00019784225,0.00015408942,0.00024885242,-0.00013251347,0.00033549406,-0.00048235338,-0.00024663843,-0.0003366582,5.9534214e-06,-0.00016191695,3.497416e-05,0.00010589836,0.00038984278,-0.00021733763,-0.00013198983,0.00012434192,0.0001266012,3.8061757e-05,0.00033136737,-9.284797e-05,-0.00010698079,2.6267953e-06,-8.76768e-05,-0.00019090623,-0.00032744603,-5.1847368e-05,-0.00049959216,0.0002434086,-4.295766e-05,-0.00010256283,0.00044410676,0.00039790478,7.87992e-06,-7.425621e-05,0.00032185204,0.000399163,-5.0304458e-05,-9.901635e-05,0.00021348125,-0.00032886583,-2.8521521e-05,-0.00014749286,0.00038914196,-0.00018789526,-0.000105793355,0.00033646636,4.2236177e-05
56,0.00017178385,-2.1403132e-05,9.629759e-06,0.00013088458,-0.00026485976,-0.00052357186,0.00030745007,0.00015089847,0.00026867935,7.2050607e-06,-6.410992e-05,-0.00026571564,-1.9212253e-05,0.00049148314,0.00036792876,4.60539e-06,0.00040873792,3.572437e-05,-0.00017409353,-0.00045336038,0.00052899914,6.51562e-07,0.00012281921,-7.252849e-05,0.00025027338,-0.0003845347,-3.2124575e-05,-0.00011830556,0.0007870393,-0.00013686903,0.00087123085,-8.76307e-05,-0.00014376477,0.00018884114,0.00010417984,-9.342283e-05,-0.00032408582,0.0001185186,-0.00015945826,-0.0003271196,0.00018718129,-6.556907e-05,0.00010162522,-0.0002557477,-0.0005781846,0.00030471664,-0.00020127185,0.00080779474,-0.00015890971,0.0003356752,0.00016741641,-0.00012468413,-0.00034538005,-0.00026303157,0.0001977873,-0.00014913664,0.000638674,0.00033332407,-0.00019379915,-0.00018339098,-4.5430235e-05,0.0003376659,-0.00016707694,0.00054148305,-0.00025476213,0.00020729296,-0.00023763906,0.00013556052,-0.00024081022,-0.00017261691,-0.00046865176,0.0006174678,0.00015322992,-1.9644445e-05,-0.0002299766,-9.926269e-05,-0.00033413759,0.00047560222,0.00016944064,-0.00016870303,0.00054284744,-0.00013808708,0.00016092067,6.48126e-05,-0.00012361561,0.0004170332,-0.0005583009,-0.00062165596,-0.00033147773,8.701929e-05,-0.00035473518,1.1094497e-05,0.00028360542,0.000245539,-0.00013251952,-0.00084895454,0.00013577729,0.0006415155,-0.00018365495,0.0007590093,-0.00010502222,-3.905385e-06,-0.00026721833,-0.00018011546,-0.0003866402,-0.00037309946,-8.362753e-05,-0.00038870517,0.0005338937,-0.0001702818,-0.00031283963,0.00066203903,0.0003142152,9.330083e-05,-0.00019976217,0.00038647465,0.00037483312,-0.00039418787,-0.00018670037,0.00039747613,-0.0003730962,-0.00029508863,-0.00022061705,0.0006722128,-0.00037700962,-7.0718816e-05,0.00035510678,2.685911e-05
57,0.00014689984,-0.0003896082,-0.0001568303,0.00014986939,0.00038867723,0.0001263516,6.257743e-05,0.00028954726,0.00013827533,-6.253971e-05,0.0003089466,-9.824708e-05,-0.00023172295,-0.00019517541,4.9351715e-05,0.00011248444,-2.3559667e-05,2.1359301e-05,-0.00022636168,-5.0034374e-05,0.00019341521,-6.1495084e-06,0.00013120333,3.0944357e-05,0.00015756581,-4.7118403e-05,-0.00013528997,-0.00028664703,0.00012061838,5.4476783e-05,-0.00014419109,0.00021183072,0.0001230418,7.478567e-05,7.462455e-05,6.462494e-05,0.00018403726,0.000116760726,-0.00010016933,1.6061123e-05,7.674517e-05,6.2457984e-05,0.00017533288,0.000110707246,-0.00018180255,0.0002498054,0.0001427345,0.00043545477,7.1831746e-06,0.000103398226,-2.2087945e-05,0.00015053494,-7.717684e-05,0.00028014556,0.0002555747,-0.00015084934,-0.00017724559,-0.00022361567,-0.00016844331,-0.00022207841,-5.680631e-06,0.00032348558,2.5865156e-05,0.0003473591,5.1024836e-06,-0.00015048729,6.738212e-05,-1.2042001e-05,7.774448e-05,-8.179713e-05,0.00015844777,-3.8077123e-06,-4.3211592e-05,-1.1555676e-05,0.00012819143,-0.00023700902,8.4828585e-05,-7.3040836e-05,3.0361116e-05,-7.724052e-05,0.00028577633,-4.61553e-05,5.6856312e-05,-9.7378856e-05,0.000100840116,0.00023367349,-0.00020730868,-0.00022118818,4.9954746e-05,-6.074441e-05,-0.00013250578,0.00012265489,0.00023343368,-0.00010935962,-1.894799e-05,-0.0004894342,-0.00039105385,0.00032620598,-0.00015648315,0.00016447436,9.902054e-06,-1.7391954e-05,-6.5266155e-05,9.117671e-05,-0.0003558218,0.00037951535,5.8079604e-07,0.00011981744,0.00020818133,-7.231842e-05,-0.0002280809,0.00045940466,0.0002264469,0.00014082831,-0.0002451851,0.00014364906,-9.380933e-05,-3.1079166e-05,-0.0001031775,0.0002493899,-3.696326e-05,4.2631058e-05,0.00031756936,1.9920059e-05,-5.3782016e-05,0.0001718644,0.000290134,-8.781953e-05
58,0.00018385821,-2.2194581e-05,7.980806e-05,1.5264915e-05,-0.00040791184,-0.00090673007,0.0007278896,0.0006659217,0.00020659738,0.00017998379,-8.6837856e-05,-0.0008707298,7.129612e-05,0.00047077145,0.00038814172,-0.0001246389,0.00025972584,2.4365261e-05,-0.00047432818,-0.0009602448,0.00057144556,7.722469e-06,7.3790434e-05,2.0170584e-05,0.00087823626,-0.000711726,-0.00022256142,-0.00023131719,0.0007901946,-0.0004256419,0.0009418642,-0.000394854,-3.1181262e-05,0.00015853706,0.00016942015,-0.00038300548,-0.0006063981,-4.7543785e-05,-0.0006984193,-0.00042407494,0.00013700034,-0.0002787686,0.00034288084,-0.0006537605,-0.0008534705,0.00029138708,-0.0002747837,0.00085068494,-8.465536e-05,0.0002623035,-0.00018457603,3.4609868e-05,-0.00081282295,-0.00094719045,0.0002720263,-0.00018372643,0.0007023951,0.00062147574,-0.00012442621,-0.00020634511,-9.7271346e-05,0.0004201131,-0.0003048922,0.0008560922,-0.00023619691,9.13291e-05,-0.00081692263,0.00025286083,-0.00041091023,-0.000184139,-0.00063336967,0.00048762467,-7.339637e-06,6.740849e-05,-0.00033205468,-0.00063862605,-0.00076074665,0.00086132437,0.00035164133,0.00010651781,0.00068795495,-0.00016298192,0.00035543344,0.000256371,-0.0001953463,0.0006611515,-0.0009953054,-0.00069418363,-0.00046899077,0.0001390457,-0.00072429236,6.7424495e-05,0.0004405803,0.00039897207,-0.00021365285,-0.00052314065,6.9919624e-05,0.00024951436,-0.00032812054,0.0007280586,-0.00014558295,-0.00019011198,-6.970018e-06,-0.0001592508,-0.00041282526,-0.0005005039,1.5349302e-05,-0.0008245483,0.0007099714,-6.518565e-05,-0.00028947927,0.00084354356,0.0006493586,0.00019266829,-0.00028501358,0.000811276,0.0005295654,-0.0005987743,-0.0001756656,0.00016049732,-0.000593123,-5.310704e-05,-0.00016137864,0.0007830998,-0.0007059742,-0.00021922775,0.000883406,0.00024003722
59,0.00074464106,-0.00023165141,0.00028258946,-8.6597014e-05,-0.0008748234,-0.0015454125,0.0010417663,0.0013852995,0.0006493607,0.0003002123,7.3000265e-05,-0.0018208539,0.00056845916,0.0014567841,0.0007085549,-0.00026745792,0.0007300107,0.0002297354,-0.0005340413,-0.00071349274,0.0011983044,0.00031583413,0.00010110985,0.00026488316,0.0015997421,-0.0015156851,-0.0008166656,-0.00050334365,0.0019387044,-0.0010924307,0.0011596633,-0.00080875505,0.00023087615,0.00036635564,3.0021416e-05,-0.00032510143,-0.0013296166,-0.00019016518,-0.0012088018,-0.00120271,0.00015504542,-0.00040661683,0.0006115815,-0.0011091079,-0.0014812956,0.00057008094,-0.00048283674,0.0025165854,-0.0002654855,0.00043139444,-0.00040365173,-0.00023333993,-0.0010142718,-0.0013577733,0.0006801691,-0.00046654488,0.0015761564,0.0018498823,-3.6720186e-05,-0.00018197496,-0.00020506402,0.0013917466,-0.00040677423,0.0013099452,-0.0005333343,-8.179573e-05,-0.001616457,0.00036910432,-0.0006291326,-0.00062207424,-0.0003690645,0.0014296942,-0.0002519276,0.00010790629,-0.00045318482,-0.0015306026,-0.0011297078,0.0013181781,0.00086739147,0.0003431033,0.0015683649,-0.00046015286,0.0006773635,0.0005485476,-0.00032579713,0.001692527,-0.0022232728,-0.0013903109,-0.0010424755,0.00021823784,-0.0013428396,0.00015385446,0.0011852244,0.0008403347,-0.00012524799,-0.0014274819,6.660994e-05,0.0012935312,-0.0007946037,0.001992328,-0.0004834158,-0.0004353556,5.3429976e-06,-0.0007829801,-0.0011929544,-0.0006618919,6.491353e-05,-0.0014369804,0.0009513693,-0.0002655008,-0.0009784626,0.0019468097,0.0017818599,0.0004601411,-0.0005016569,0.0007525636,0.001055025,-0.00084325625,-0.00018164446,0.0002204231,-0.000957584,-0.00047934882,-0.0003716615,0.0015135175,-0.0017263507,-0.00012104795,0.0014063744,0.00018127309
60,0.0003280586,-2.2479508e-05,0.0002485664,8.003638e-05,-0.0005161329,-0.0011401474,0.0006774715,0.00088772643,0.00019572116,0.00013285386,9.984657e-05,-0.00095914677,0.00016888743,0.0007092897,0.00042107957,-0.00031026034,0.00047669373,6.893114e-05,-0.0003868565,-0.0008815322,0.0004748879,0.00010066047,1.1002761e-05,6.865867e-05,0.0010167202,-0.0006547347,-0.00043250667,-6.641244e-05,0.00074127223,-0.00057101296,0.0006838674,-0.00029771612,9.25333e-06,0.00024673378,0.00015568524,-0.00022588624,-0.00072242646,-0.00012479379,-0.0006628614,-0.00044525648,0.00015029905,-0.0003594295,0.00031798566,-0.0006678826,-0.000823861,0.00025641778,-0.00035371003,0.0009351,-5.1468494e-05,0.00019865483,-0.0002880122,-0.00011044412,-0.0006726999,-0.00089204684,0.00026921672,-0.0001713268,0.0005357396,0.00060723117,-3.9003906e-05,-0.0002507264,-8.825847e-05,0.000588465,-0.00034560077,0.0008010529,-0.0002724931,1.6160775e-05,-0.00067786407,0.00026815827,-0.00038193632,-0.00023680506,-0.0005552084,0.00042825658,-0.00012232075,2.5625632e-05,-0.00015777815,-0.0006493116,-0.0007437556,0.0007653916,0.00041262526,0.00017982977,0.00076585636,-0.00020026334,0.00042178063,0.00030522514,-0.00018779584,0.00073985383,-0.001134947,-0.00077215396,-0.0005833972,0.00016094174,-0.0008972613,8.2011975e-05,0.0005457001,0.00030596135,-0.00015929807,-0.0007033879,8.315232e-05,0.00047539826,-0.000388311,0.0006484641,-0.00014542416,-0.00014393122,-0.00016941037,-0.00021739723,-0.00029034773,-0.00047547324,3.989198e-05,-0.0008141883,0.00082875695,-9.7290904e-05,-0.0004183664,0.0009293463,0.0006790082,0.00032180175,-0.00032959413,0.000706926,0.0005268096,-0.0007311143,-1.0795658e-05,7.5906864e-05,-0.0008425936,-0.00017499272,-0.00025508204,0.0008109426,-0.00091219693,-0.0001802505,0.00082209986,0.00021661073
61,0.00028851745,3.8354483e-05,0.0001096325,6.1802275e-05,-0.000512803,-0.0011067763,0.00078107323,0.0010409849,0.0003764194,9.547407e-05,7.456372e-05,-0.0011499925,0.00010242255,0.0006347345,0.0005031796,-0.00030591083,0.00034653628,6.398186e-05,-0.00047848374,-0.0006646123,0.00034777075,0.00010906489,9.921705e-05,0.000130745,0.0011730026,-0.00077409483,-0.0004524272,-9.257055e-06,0.00084362365,-0.0005364204,0.00074421614,-0.00042259367,2.1726592e-05,0.00039344025,6.1142026e-05,-0.00041538198,-0.0007775156,-0.0001392641,-0.0007599555,-0.00029947283,0.000105866115,-0.00031751534,0.00037404103,-0.0008148588,-0.0008862335,0.00039149914,-0.0002625133,0.001009929,2.4089473e-05,0.00033686683,-0.00029215985,-7.843104e-05,-0.00092136674,-0.0009674113,0.00036026794,-0.00018833368,0.0007447116,0.00055794744,-0.00010830548,-0.00013752648,-3.4867757e-05,0.00052374555,-0.0004243413,0.00083088875,-0.00023019803,7.586554e-05,-0.0007897243,0.00017565885,-0.0003352547,-0.00025102054,-0.00036929827,0.0005263728,-0.0002837219,-6.411807e-05,-0.00033307076,-0.0006491691,-0.0007283413,0.0008387938,0.00054495037,0.00029394904,0.0010541342,-0.00019501243,0.00044205203,0.0003777449,-0.000116791576,0.0009133853,-0.0013105804,-0.0008959528,-0.00058365194,0.00018475164,-0.00094289705,6.597367e-05,0.000680469,0.00034231227,-0.00016371044,-0.0011471054,0.00011812814,0.00057005417,-0.00038721878,0.000715835,-0.00021595671,-0.0002740644,-0.0002247938,-0.00014441204,-0.0005676551,-0.00045400672,0.00013646437,-0.00083907973,0.000790827,-5.4941745e-05,-0.00046653952,0.0011819955,0.00069658086,0.00027291407,-0.00042374572,0.0007171575,0.0005435953,-0.0007199696,-0.0001809746,9.945646e-05,-0.0007964168,-0.00018758187,-0.00023220363,0.0008518547,-0.0010923771,-0.00012154272,0.0008237986,0.00019832468
62,0.00020395569,0.00016586023,1.8161838e-05,4.5538472e-06,-0.0005338518,-0.00095758773,0.0006600721,0.00079806056,0.0003616549,0.0003097849,3.880111e-05,-0.00094881095,0.00027005526,0.00068869814,0.0004268738,-0.00019625947,0.00044871215,2.6771333e-05,-0.00046296138,-0.0006233277,0.0005263211,9.794539e-05,6.1052444e-05,7.303344e-05,0.0011358801,-0.0008168435,-0.00028827228,-0.00017072354,0.0009045396,-0.00049070735,0.00074909814,-0.00029341457,-2.3661298e-05,0.00026000792,9.318767e-05,-0.00027898792,-0.00072140666,-9.448675e-06,-0.0006868215,-0.00039243326,0.00015780097,-0.0003012058,0.0003706275,-0.00069945306,-0.000931046,0.0002893093,-0.00036281487,0.0009568464,-6.0454942e-05,0.00032205135,-0.00024429336,-1.2557692e-05,-0.0007123472,-0.0009852359,0.00042586867,-0.0001732593,0.0006640218,0.0006947485,-0.00019138562,-9.872136e-05,-4.315906e-05,0.00058161234,-0.00034099724,0.0007410748,-0.0002830103,2.1305867e-05,-0.00094354805,0.00010108645,-0.00029503135,-0.0003085069,-0.0003488958,0.000648167,-9.264861e-05,-7.8571145e-05,-0.00019171229,-0.0006469842,-0.0006183558,0.0007071942,0.00035054097,0.00013909757,0.0008477364,-0.00023658865,0.0003185419,0.00026030978,-0.00014883373,0.00052718446,-0.0009783572,-0.0007450832,-0.0005386593,0.00011274591,-0.0007708324,7.075665e-05,0.0005810247,0.00045883004,-0.00017256313,-0.00074988883,0.00018719654,0.0005630525,-0.000251716,0.00069702044,-0.00016320636,-0.00020086988,-8.659717e-05,-0.00012961728,-0.0005023759,-0.00042438414,9.713223e-05,-0.000782744,0.0007919576,-7.091084e-05,-0.000404316,0.0010696165,0.0007599974,0.00021777349,-0.00033881096,0.0007512178,0.00059467414,-0.00049558794,-6.276369e-05,0.00013432192,-0.0007456234,-0.00013234047,-0.00010368461,0.00074278377,-0.000723565,-0.00010387413,0.0007336503,0.00025923317
63,-0.00027271593,0.00034469142,-0.0001176364,-8.0152095e-05,-0.000114277005,-4.63482e-05,6.761402e-05,7.281825e-05,0.00027453178,0.00042368658,-0.00015361921,-0.00029393006,0.00026889576,0.00028541312,0.000104209874,-9.912392e-05,0.00012486055,-0.00025271438,-0.00030057319,3.6619604e-05,0.00024791574,4.257515e-05,-4.1154388e-05,2.6917085e-05,0.00038970727,-0.00032076985,0.00030405028,-1.3737241e-05,0.00030590873,-7.981621e-05,0.000405021,-0.00025851256,-5.7673547e-05,-5.0847535e-05,-0.00020827819,-9.96748e-05,-0.0003943285,2.478197e-05,-0.00017224997,-8.247886e-05,0.00019733526,-6.527151e-05,0.0004193294,-0.00016663875,-5.01452e-05,0.00014953688,-0.00023907749,0.00013641082,-0.0002229939,2.6563415e-05,8.3640916e-05,-1.1789409e-05,1.3912097e-05,-0.00039522443,0.00015064841,-0.000113531714,0.00031695515,0.00062411604,-0.00021939422,-7.90194e-05,8.1718885e-05,0.00032334123,0.00016570278,-6.114598e-05,-0.00022565085,-1.9222498e-06,-0.00034160167,-9.652809e-05,7.744739e-05,-0.00013219449,5.7349913e-05,0.00045320624,2.8042006e-05,-0.00024850492,7.6642726e-05,6.579561e-05,-0.00022857822,0.00026514567,-0.00010386575,-6.5166736e-05,0.00024729315,-0.00030822284,0.00013964064,0.00029938295,-7.934007e-05,0.00016782153,-0.0004037544,-0.00022929814,-0.00033270614,6.5002125e-05,-0.00017806981,-6.830631e-05,7.116515e-05,0.0004434064,-0.00029297662,-0.00010564178,0.0004179516,0.00012901705,0.00017997809,0.00019760523,-5.4870266e-05,-0.0001999257,1.1507422e-05,-1.0836404e-05,-0.00015467685,-0.00041078217,-8.0632046e-05,-0.00039118528,-3.642682e-05,-2.95699e-05,-3.109174e-05,0.0002589794,0.00033887476,-9.05029e-05,7.3844567e-06,9.080395e-06,0.0004320573,0.00014984515,-9.3063805e-05,0.00022472406,-0.00012151804,-0.0001225837,-8.459948e-05,0.00021722168,7.7885576e-05,-3.1462638e-05,5.2621588e-05,0.00015916233
64,4.664506e-05,-0.00011759618,0.00025551987,-2.6434107e-05,8.937903e-06,-0.00044878107,0.00033415575,0.0003084205,2.849754e-05,0.0002378393,-9.6249394e-05,-0.00043373834,0.0001502235,0.00031665713,0.00014260504,-1.9645551e-05,-0.00017443998,-1.062802e-05,-0.00016947696,-0.0005569961,0.00042843353,1.4367724e-05,6.748544e-05,-8.6869113e-07,0.00028997194,-0.00024921447,-4.570838e-05,-0.00017424632,0.00021196064,-0.0001558126,0.0004447354,-0.00018110522,-8.350314e-05,5.0588744e-05,0.00016912888,-0.00012841634,-0.00023020571,-0.00021464884,-8.033775e-05,4.3406617e-05,4.1483436e-05,-0.00012369012,0.00013757986,-0.00023943651,-0.00017306115,0.00012265658,-0.00010183407,0.00029202085,-6.9315196e-05,5.352823e-05,-5.2556396e-05,-0.00012551548,-0.00033006724,-0.0004315339,4.095491e-05,-0.00014448795,0.00016588252,0.00045267632,-4.885008e-05,-0.00014025898,-2.3888046e-05,8.892827e-05,1.0501128e-05,0.0003471123,-3.9444538e-05,-0.00012388197,-0.00016221404,0.00013948744,-0.00030574016,-3.9106468e-05,-0.00034775212,0.00025658496,-2.2831606e-05,0.00013793731,-2.8904993e-05,-0.00038831355,-0.0005807872,0.0005298853,0.00013843691,-3.565394e-05,0.0002856655,-0.00014139793,9.458163e-05,0.00017852802,-8.51145e-05,0.0004106555,-0.00035650376,-0.000315479,-0.00030264165,-8.2771294e-08,-9.4045885e-05,9.465302e-05,8.658832e-05,0.00034532696,-0.0001619272,-8.141715e-05,-2.701208e-05,7.6905824e-05,-6.572041e-05,0.00030191243,-0.00014339527,-4.111888e-05,4.8104674e-05,-0.00018645497,-0.00016044523,-0.00015651062,3.7879276e-05,-0.0003801873,0.0003118487,-4.9105613e-05,-6.4413995e-05,0.00057290774,0.00042438274,-3.041653e-05,-0.000119744334,0.00044614915,0.0002763737,-7.806346e-05,-9.778049e-05,0.00014813163,-0.00035273284,-3.260281e-05,-0.000105219195,0.0002700342,-0.000295992,-0.00016804622,0.0003477186,-4.8439717e-05
65,0.00034189643,-2.4055189e-05,9.310816e-05,0.00011106678,-0.0002986109,-0.0009839227,0.0007389337,0.000787287,0.00012825197,6.549992e-05,0.000117801304,-0.0008149734,0.00012663717,0.00038206764,0.00032499433,-0.00026837923,0.00041554496,5.5764103e-05,-0.00037735095,-0.00078070257,0.00048384955,-5.252042e-05,6.836781e-05,0.00018548011,0.00090473145,-0.00056364946,-0.00052090874,-2.2841734e-05,0.000631799,-0.00059472676,0.00046467409,-0.0001897628,-3.523327e-05,0.0002383372,0.0003688892,-8.805655e-05,-0.00061539933,-4.56805e-05,-0.00070258044,-0.00034472812,0.00017905165,-0.00036421535,0.00018674065,-0.0005169362,-0.0008172458,0.00030925497,-0.00024792738,0.0007891618,-0.00010771223,0.00015409826,-0.0004032245,-0.00016176925,-0.0007924121,-0.00079252105,0.00025309646,-0.0002715576,0.00048393384,0.00040114298,-8.261623e-05,-9.521842e-06,2.9986782e-05,0.0005323696,-0.00032110233,0.0009410195,-0.00014471286,-2.3267465e-05,-0.0007120762,0.00016068108,-0.00033214735,-0.00018568523,-0.00042342488,0.00050582783,-0.00015702177,1.4050514e-05,-9.0879854e-05,-0.0007349909,-0.0006766231,0.00061613414,0.0004426781,0.00027268264,0.0007207189,-0.00016056234,0.00029699178,3.2310374e-05,-0.00018200022,0.00047361106,-0.0008299127,-0.0009107487,-0.0005219998,0.0001516139,-0.0008863993,4.946292e-05,0.00041261967,0.000117256306,-0.0002007233,-0.00052607525,6.094773e-05,0.0003667157,-0.00038975594,0.0004424397,-0.00026656082,-0.00011330034,-0.000254645,-0.0002000616,-0.00016301125,-0.00028354488,1.8203282e-06,-0.00036463328,0.0008883253,-7.115415e-05,-0.0003242963,0.0011186125,0.0005738493,0.00036033988,-0.00046513928,0.0005684439,0.000305132,-0.0005296273,-5.670823e-05,-1.4443183e-05,-0.0009081643,-0.00013735844,-3.9695064e-05,0.0005935747,-0.00076111685,-0.00013155607,0.00072533917,0.00018606964
