,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
38,-0.00093189627,-0.00047941878,0.000937324,0.00089649577,6.632507e-05,0.00092097,0.000172887,0.0009416789,-0.0015005693,-0.0038878638,0.0020357165,-0.0028412687,-0.0016033687,-0.0031732842,-0.0034539364,0.0020324658,0.0026753135,-0.002546899,-0.0039013755,0.0038644075,-0.0015133182,0.0030435845,0.000528194,-0.0010245685,0.0021138266,0.0008909963,-0.0012312308,0.0012848582,-0.0010962924,9.102374e-05,0.0027877204,-0.0032131374,-0.0012511257,-0.00024434738,0.00083982013,-0.003411863,-0.0023116563,0.0002002772,-0.0064840354,0.0022202507,0.0006435681,-0.0007985756,-0.003227938,-0.004109241,-0.003929358,-0.0023410479,-0.006617103,0.0009875651,-0.0013238247,-0.0043400377,-0.0022591157,0.00079974346,0.0025103185,0.0015217927,-0.00090886455,-0.0010026996,-0.0030355155,0.002917681,-0.0025266632,0.006644869,0.0013088323,0.001452731,-0.0014254786,5.1381765e-05,-0.0026859827,0.0010576984,-0.0021536574,0.003936667,0.0025544874,-0.0004959442,-0.00037543103,-0.0018711779,0.0022479743,0.002723094,0.002707608,-0.003499249,0.0030753799,0.0035693366,0.0005053077,0.00331771,0.0013603792,0.0009387098,-0.0017541992,-0.003054358,0.0044595525,-0.003099285,0.0012044925,-0.00084503554,-0.00051786005,0.0027499087,0.0005420443,0.0008517727,0.001163763,0.0007408131,-0.00047912635,0.0051589236,-0.0009791944,0.0024585929,0.00016813353,-0.0006361529,0.0008596212,0.0008184407,-0.0035531074,0.0030369088,-0.0013627447,-0.0048036035,-0.0022915564,0.0026280507,-0.0014296863,0.0007716995,-0.003562767,-0.0020969538,-0.0011465698,0.00012918934,0.0013261512,0.0003283359,0.00022664852,0.0015245248,-0.004585797,-0.0018900596,-0.004606899,-0.0013000406,-0.002390725,0.002609633,0.0032879692,-4.8486516e-05,-0.00079739885,0.0016824622
39,0.0010868525,-0.0012635179,-0.0012335181,0.003190909,0.00058299117,0.0010610297,0.0013514291,-0.000100439414,-0.005442418,-0.0024249908,-9.889342e-05,-0.0009184312,-0.0017751455,-0.0015089251,-0.0018005595,-0.0014817109,0.002373524,0.0012353063,-0.0020757727,0.002469588,-0.00039243605,0.0019663386,-0.00075243786,-0.0005190978,-0.0030688662,0.0022793375,-0.0017524473,-0.0010530055,-0.0015422478,-0.0023430283,0.0022277944,-0.0023927502,-0.0010043187,-0.0003615655,-0.0010628286,-0.0008626357,0.0017797789,-0.000851416,0.00046109408,0.0020895787,-0.0025419649,-0.000116825104,0.00058396533,-0.0019044727,0.0008312389,-0.0007201573,-0.00105986,-0.0020534247,-0.00029375404,-0.00017925352,-0.0021564178,0.0005448237,-0.00073216856,0.0013136389,-0.00044121113,-0.0005697147,-0.00072979927,0.0027251393,-0.0018978752,0.0023300499,0.0016153641,0.001594698,-0.0014075674,0.0009033558,-0.0029835626,-0.0008879299,-0.0013055056,0.0014778599,0.00075181946,-0.0005113594,0.004217211,-0.0019009206,0.0004481189,0.0013429672,0.0040406603,-8.986518e-05,0.0021465905,0.0027596913,-0.00039417017,-0.0018264905,-0.0006185137,0.0029357336,0.0021643639,-0.003481749,0.0043839626,0.00021974556,-0.00056039635,-0.00069660414,-0.001618877,0.0017450638,-0.00076807477,0.00043086335,-0.001127596,0.0006626118,-0.0004751049,0.0016420372,-0.00017882977,0.0043709613,-0.00046265125,0.0011859741,0.0020625975,-0.0034738313,-0.0013458058,0.0020483062,0.0005452819,-0.00049426034,-0.0015230551,-0.0005978495,-0.00355634,-0.0011694953,-0.002227243,-0.003801808,0.0034977477,-8.084625e-05,-0.00093125645,0.001065528,-0.0016464852,0.00064542145,0.00048835576,0.0008440353,-0.0016206484,-0.00015422702,-0.0022459566,-0.0002978556,0.0027119983,-0.0003865864,-8.07154e-05,-0.000134842
40,0.0038015135,0.0005822368,-0.0030943006,0.00030478742,-0.0043797605,-0.0027246848,0.0028371606,-0.0017435737,0.0007897988,0.00089647993,-0.0016469527,0.0017299454,0.0027027503,0.0034201331,0.00447347,-0.0024784124,-0.004332971,0.0023156144,0.0018573478,-0.0059680045,0.0030597067,-0.002314642,-0.002935946,-2.5499612e-06,0.0012955703,-0.0027888864,-0.00020849146,0.0011396762,-0.0018426441,0.0007693544,-0.0051957928,0.0030141994,0.002323554,-0.00020762533,-0.0028414703,0.0010013655,-0.0018142741,-0.0023190966,0.0030540042,-0.0023477226,0.0037094187,0.009234846,0.004417617,0.0028299242,0.004452478,-0.00049128383,0.0034266599,-0.0021125507,-0.0015211673,0.0051438995,0.002104173,0.0006058831,0.00045540184,-0.0019877623,-0.0015444662,-0.0017474848,0.0040248,-0.0049800985,0.0026346967,-0.0005261451,-0.003376808,-0.00091266073,0.0078123845,-0.001672376,0.0021146685,0.0010140231,0.0048969947,-0.002213411,-0.0007182546,0.0047342144,-0.0017850474,-0.0038673189,-0.0038061962,-0.0019789822,-0.00044658408,0.0038931035,-0.0021279734,-0.0025268123,0.00016220659,-0.00045445422,0.0038916767,-0.0016651973,0.0006819777,-0.0028745374,-0.003035009,0.003699936,-0.0019311951,0.00023177546,0.002980683,-0.003207896,-0.00079122116,-0.00052415766,-0.00042487215,-0.0015677484,0.0025769416,-0.0038940944,0.0015472192,-0.001069244,0.0019322596,0.000733546,0.00010841503,0.0034921616,0.008502498,-0.0069155097,0.003011383,0.0019692034,-0.0018277094,0.000662107,-0.00014630146,0.0007673707,0.0044424795,0.0018048342,-0.00013818406,-0.0034084506,-0.00045878766,-0.0035807043,0.00024363399,-0.0016781725,0.002849616,-0.001710549,0.0045800935,0.0040355027,-0.0006011538,-0.0017819107,-0.00036542863,-0.00075019524,0.0007834174,-0.0022510143
41,-0.00042948173,-0.002312407,-0.004198108,-0.0030412218,0.0011187922,0.0012175096,0.00029758736,-0.0007633474,0.00079509616,0.0022205077,-0.00060210004,-0.002599597,0.0012059808,0.0015789866,0.0004807189,-0.001823335,0.0013057403,-0.0023078956,0.0013884418,-0.0022920258,0.00044802576,-8.85427e-05,-0.0017286725,0.0016513122,0.00094236806,-0.001022093,-0.00024823286,-0.0003572274,-0.00013764855,0.0012848321,-0.0007454157,-0.0002660267,-0.0011920445,-0.001345098,-0.0007102403,-0.0010626353,-0.0011124462,-0.0015460169,0.0018175952,0.00033262,0.0007014815,-0.000485871,0.0008975528,-7.753819e-05,-0.0015182383,0.0010617618,-0.0003056191,0.0016723778,0.0017360784,-0.00065559894,4.1839667e-05,0.00030837208,-0.0009619538,0.00057594525,0.00048996,0.000543348,-0.0023912415,-3.170967e-05,-0.000598412,-0.0008147098,1.726672e-05,0.0010433644,2.7090311e-05,-0.00075439597,-0.0017587505,0.0024424768,-0.0015579239,-0.0010934435,-0.0007816255,-0.0015849508,-0.0008931197,0.003907323,0.0004977733,-0.00041906908,-0.0018658377,-0.0004694909,0.0019063894,0.0011851266,-0.0020028222,0.00033068797,0.0018102638,0.00072549656,-0.004041843,0.0010033208,0.00230911,0.0019864514,0.00035768095,-0.00050478615,0.0011152811,0.0009654127,0.0014154202,-0.002684148,0.0019868994,8.195266e-05,-0.00025498122,-0.0020809695,-0.000874266,-0.0015163478,-0.00013559312,0.0002947934,0.0037116476,-0.0012861658,0.0018075109,0.0012910999,0.0016846284,0.0006599091,-0.001304009,0.00044936687,0.0002043657,-0.0006742906,0.0016712435,-0.0015764202,-0.0012093,-7.4032694e-05,0.0005399436,0.0012505203,0.0017202683,-0.003110936,9.0405345e-05,0.0021126196,-0.0014283992,-0.0008766502,-0.00017200317,0.0022062361,-0.00052952766,-0.00070394203,-0.0012461268,-0.0018941481
42,0.0008628415,0.002248697,0.0014102794,0.0012335903,0.0008970499,-0.0022204565,0.0030149296,-0.0013599191,0.0008317232,0.0017297342,-0.00016624667,-0.0027226503,-0.0028618872,-0.00058873,0.0008964129,0.0014150399,0.0022875965,-0.000684388,-0.0015804134,0.00053425506,-0.0018694066,0.000309024,-0.00016022846,0.0017219265,0.0019299984,-0.002397485,0.00056298636,-0.0024036244,-0.0014319895,0.002235353,0.0018934347,-0.0012952797,-0.0035617286,7.979572e-05,-0.00041074812,0.0007518232,-0.00027803145,0.0010350966,-0.00070839934,-0.0007615462,0.00044092163,0.0009883903,0.0013507158,-0.0001410693,-0.0014323257,-0.0011199564,-0.0026515294,0.00019923225,0.0006709369,-0.0013018996,-0.0012179436,-0.0021068733,0.00084437244,-7.312e-05,0.0012821835,-0.0018306482,-0.0038867444,-0.0014614277,0.00076142326,0.0006568022,-0.0023419186,0.0007125586,-0.0004833676,-0.000816267,-0.0011298507,0.00083840266,8.6799264e-05,0.00020870194,0.0016077701,0.0001957789,-0.0010782965,-0.00015179813,0.00027884543,0.0005235262,-0.0014784932,-0.0028094538,7.782504e-05,-7.7392906e-05,0.0001321761,0.0020897798,0.00016428903,-0.00034132972,-0.0019838437,-0.0010578888,0.001840163,-0.0026020184,-0.00048051402,-0.0019085966,0.0011348128,0.0020705499,0.00045356737,0.0015175622,0.0008502817,0.0016042208,6.925501e-05,4.606694e-05,-0.0011634687,-0.0019553415,-0.00013468415,-0.002356302,0.0001954718,0.00024163537,-0.00044862553,0.00035780296,0.00037571415,-0.0019669496,-0.0020127501,-0.00066784024,-0.0008331295,0.0031207707,-0.0018445738,-0.001877012,0.0014458671,-0.0005256273,-0.0012771524,0.0002188757,-0.0010075942,-0.0005204212,-0.0015132241,0.0036005229,-0.0007745847,-0.0018243119,0.0016536005,-0.00078652427,-0.0009573847,-0.002141716,-0.0007022233,-0.0009932343
43,-0.0035035121,0.0026090294,0.00041877106,0.0035218345,0.0001263097,0.00017644744,-0.002929194,0.00063066743,-0.005804386,0.0004966706,0.0033141226,-0.002704152,-0.002707176,-0.00074437633,-0.0042126626,-0.0002544783,0.0061181635,-0.0023683794,-0.00023340061,0.0034094974,0.0030284077,0.0033822544,-0.00017442554,-0.00026039034,-0.0012868065,0.0043098144,-0.001264818,-0.000724718,0.00037715398,0.0025799274,0.0037826113,-0.0004809834,0.0008393852,-0.004263919,0.0006467317,5.9314072e-05,-0.0022353772,-0.0030221138,-0.0009761676,0.0015918575,-0.0019297507,-0.0029697418,-0.0016488172,0.0014671087,0.0021935552,0.0015973141,-0.0035157092,0.002631262,-0.0016998025,0.0014133342,0.00030082464,-0.0007829685,-0.0037970934,0.00019526528,0.00075353426,0.0010934328,0.00015033409,0.006453568,-0.0027176067,0.002627045,0.0018288419,-0.0006942395,-0.0026652962,-0.0017871289,-0.0020142868,0.0017811139,-0.0022919476,-0.00018707663,0.0009394977,-0.0012010038,0.0019810498,0.0016286978,0.0022590794,0.0016251318,0.00031669438,-0.0027677156,0.00034426525,0.0010172203,-0.0018446688,-0.00026270072,-0.0039745606,0.0011259168,0.0022998974,0.004281932,0.0033874623,-0.00070630945,-0.0004175119,0.002207065,-0.0023261122,-0.0013688765,-0.002451186,0.001241019,-0.0010672063,0.0013567172,-0.0047124773,0.00213252,0.002282531,0.0017114151,-0.0022150315,-0.0018059649,-0.00031725294,-0.001712583,-0.004682075,0.0019092821,0.0019603334,0.0027795844,-0.00074091554,-0.0023983568,-0.003091664,-0.003947884,0.00014819205,-0.0015075398,0.002606457,0.0014588684,-0.0024500974,0.0016510282,0.00096737593,0.0014318097,-0.0054282285,-0.0019232966,0.00056364946,-0.002452992,0.0008862382,-0.0007678792,0.0025424697,0.0021647457,0.0016597775,0.0032037208
44,-2.0697247e-05,0.0019155145,0.00121646,-0.0008610189,-0.0030761957,-0.004367899,0.002484057,0.002729576,0.0017284937,0.00012815371,-0.0013753623,-0.005546881,0.0009520538,0.0033898167,0.0008307062,0.001175805,-0.0008501634,0.0047808327,0.004862644,0.001758106,0.00041817036,0.0004799366,-0.0018556044,0.001832847,0.0056210756,0.00055988505,0.0026855953,-0.0043216115,0.0014284216,-0.0016414449,0.002098225,-0.0010099038,0.0006910097,0.00016297959,0.0013563132,0.0026102327,0.0017969962,0.00084691495,0.0043837093,5.6564808e-05,0.0030625705,0.0037586838,0.003055863,0.0017718188,0.0027771182,0.0005712295,6.911531e-05,0.0015338697,0.0064236913,0.0003691502,-0.001963011,-0.002185803,0.0019974,-0.0030989975,-0.0015317956,0.0036987779,0.0017262995,0.0014640056,0.000827495,-0.0014212877,0.0026921127,-0.0026282761,9.333342e-05,0.00070673274,-0.0011057034,-0.0010481891,0.0024487413,-0.002163563,-0.0026541762,0.003358364,0.002862282,-0.0018212311,0.0018156394,-0.006008383,-0.002603054,0.0014146343,-0.0024506617,-0.00082427636,-0.0042333268,-0.0047009876,-0.0004095696,0.0017086603,0.0011163037,-0.001354299,0.0020088442,-0.001403043,0.0008131154,-0.0010903329,-0.0013641268,-0.00016310811,0.00020290434,-0.0023399722,-0.0031191008,-0.0013544634,0.003112672,0.0038976893,0.0001275586,0.0002451297,-0.002605196,0.004308617,-0.0016309975,0.003992863,-0.0009142868,0.0013946407,0.0031045899,0.0010211691,0.0007372536,0.00051170215,-0.0075590033,-0.005808848,-0.0013421252,0.00063760625,-0.0010177046,-0.0012567788,0.0030160611,-0.0026123747,0.0038735624,0.00024069473,0.00059513,-0.0020002536,0.008735457,-0.002621185,-0.001086371,0.0007503517,-0.0017718375,-0.0025805235,-0.00036743516,0.0015208027
45,5.6381803e-05,0.00096108764,-0.0011715554,-0.0006520441,0.00119224,0.000882905,-0.0007021781,-0.00010122359,-0.0014430657,-0.0016395431,0.0011186469,-0.00089596794,-0.0008839108,0.00073323026,0.0009647235,-0.0007638829,-4.3023378e-05,0.0007827431,-0.0010793395,0.0009813458,-0.001232733,-0.0017469041,-0.0007283464,-0.0017790953,0.001668442,-0.0007341318,0.0005145781,-0.00010670908,4.2831525e-05,-5.1353127e-05,2.8911978e-05,0.0009841472,1.7790124e-05,-0.00020553172,-0.0015802783,0.00080803037,0.0022341618,-0.0006335294,0.001206968,-0.00060642883,-0.00025535934,0.00065331906,0.00011792034,-0.00041212887,0.0006292425,0.000513182,-0.00038486347,0.00071401894,-0.0010122247,-0.000780493,0.0012172484,-0.0010558544,-0.0014951956,-7.21775e-05,0.0017607532,-0.0017626262,-0.000432197,-0.00042641535,0.0014385544,-0.00056191906,2.1740794e-05,0.00047226995,0.0006990805,-0.0011787207,0.00014666095,-0.0009682467,-7.290393e-05,0.0012410432,-0.0016182177,0.00075887516,8.326769e-05,-0.00038610585,0.0019110925,0.001543127,-0.0005036555,0.0015764982,-0.0004173126,-0.0011686757,-0.0009436393,-0.0008788246,-0.00030888617,0.0010595359,-0.00021356344,0.0014031329,-0.0009901188,-0.0003928002,-0.0011674138,-0.0016802028,-9.000301e-06,-0.0016470328,0.00096926244,-2.40691e-05,-0.00015067309,0.00030075107,-0.0001565367,-0.0021608174,-0.00026230887,0.0003948938,0.0015695803,-0.0022883043,0.0005168563,-0.0007236954,0.00095073506,-0.00017435104,0.0004557371,0.0013952479,4.0045008e-05,5.953014e-05,0.0017826948,0.0008764677,0.0019240715,0.0010602959,-0.00024098717,0.0023568533,0.00027549267,0.0004433915,0.0012573171,-0.00041873753,-0.00085955486,0.0016111061,-0.00019266643,0.00080079585,0.0006937627,0.00092931837,-0.00041125156,0.0006123651,0.0013289242,-0.0017729865
46,-0.0009505311,-0.0015972853,0.0033074915,0.005343731,0.004770128,0.0012891637,-0.0018088538,0.003453629,-0.0048444346,-0.0043593086,0.0068320762,-0.0014212278,-0.0064505823,-0.00962982,-0.007967889,0.005389982,0.007155575,-0.008754071,-0.006701065,0.0110693425,-0.00020844862,0.0068289787,0.0075907074,-0.0036784466,-0.0022474304,0.00048017502,-0.0028194766,-0.005719916,-0.0019552968,0.0012044059,0.0065385588,-0.0028102845,-0.0043715676,-0.0051909834,0.00058734755,0.0010214783,0.00013285875,0.0032017445,-0.006546391,0.011052068,-0.006837176,-0.01114228,-0.0066989586,-0.005196344,-0.007460635,-0.001021388,-0.01098774,0.0008737724,0.0005522799,-0.0100711435,-0.002012102,-0.0005084183,-0.00035648607,0.0020241407,0.0022307218,0.0027495967,-0.010033162,0.009266384,-0.007830776,0.0033548009,0.0030481145,0.003289029,-0.008806556,0.004331429,-0.0045048036,-0.0055543394,-0.004798228,0.0059868824,0.0025549997,-0.007861432,0.0029176548,-0.0038259998,0.009618688,0.005342029,0.007836826,-0.005321054,0.0016941354,0.0051986296,-0.00094801,0.0009823699,-0.005358465,0.0038915128,-0.0025957087,0.0033601397,0.0072712526,-0.006599987,0.0023003472,0.0022565098,-0.0042772377,0.0060031675,-0.0047649234,0.003845837,-0.0011562742,0.003035307,-0.008481213,0.009989105,-0.0031367857,0.0039550476,-0.0035458244,-0.0030438872,0.0011947223,-0.0053486973,-0.010443177,0.0074541196,-0.005027715,-0.0042153373,0.0006960621,-0.0022104196,-0.002157529,-0.0012559891,-0.008284301,-0.0039466023,0.004680399,0.009283949,-0.00045274664,0.007323552,-0.001000857,0.0041111726,-0.0066907033,0.0027306825,-0.007525714,-0.009791972,0.0012850082,0.004214756,0.008567757,0.00043310598,-0.0012308895,0.0018096189
47,-0.001360232,-0.00021736324,0.0011967048,0.00050416915,0.00310033,0.0015519112,0.00115766,0.001303439,-0.0033440478,-0.0026293006,0.0017843675,-0.0026319749,-0.0025160573,-0.0043724813,-0.0049987435,0.00069761276,0.0029457249,-0.0017718114,-0.001231458,0.0023407117,-0.00051066093,0.003238719,0.0014135353,0.0012213532,-0.0004301425,0.0019649416,-4.4304878e-05,-0.0013940837,0.0007100096,-0.0017750468,0.0019799843,-0.004424624,-0.00079102814,-0.005187366,0.0013212606,-0.0017219298,0.0012417203,0.0005137017,0.0005063191,0.0018369108,-0.0017359555,-0.005535651,-0.0031421743,0.00021434203,-0.0007061586,0.0013368484,-0.0027395915,0.0026543625,-0.00028373953,-0.0014865994,-0.0015637316,-0.00019193068,0.0010740478,0.0011488725,-0.0019922447,0.0010181428,-0.0011821203,0.005452268,-0.002357293,0.0035902765,0.002389241,0.0027220491,-0.0022317767,0.0005118364,-0.0052334256,-0.0006618975,-0.0035637878,0.0006557591,0.0012368709,-0.0030817166,0.004490128,0.00094138924,0.0027506202,0.003936067,0.0019836053,-0.002022855,0.0022107642,0.0021117292,-0.0018826947,-0.0024332257,-0.0007436164,0.002531454,-0.0011010049,-0.0007290114,0.0032985471,-0.001621725,-0.002309286,-0.00077006593,-0.0018781498,0.004100181,-0.0006209386,-0.0011566058,-0.0032975422,0.0010942258,-0.0041870866,0.0038186908,-0.0017111879,0.0043183304,-0.0016214624,0.0012491359,0.00010765786,-0.0025708936,-0.004576668,0.0028998628,-0.0032465644,0.00083838776,-0.0014916565,0.0028236695,-0.0010343995,-0.00066511706,-0.002011843,-0.0009810207,0.0024880543,0.00024169311,0.00042840606,0.0031404048,-0.0015512165,0.0036573112,-0.0040972345,0.0031767562,-0.00097426213,-0.0013715923,-0.004081253,0.0031725354,0.0031032562,0.0002961103,-0.0006167623,-0.00017773826
48,0.0010307711,-0.0027765222,-0.0033616163,-0.0044585094,0.0026517324,0.0010064952,-0.0010454319,-0.00086910836,0.0005805716,-0.0013456307,-0.00092197955,-0.004321722,-0.004951041,-0.001750961,-0.002356153,0.0022312785,0.0038217455,-0.00176543,0.0005179718,0.0031578988,-0.00029852707,0.0002936609,0.003279958,0.0023354786,0.00030756742,-0.0010779127,-0.00032543764,0.0009138398,0.0040382734,-0.00062808953,0.0010531507,-0.004083395,-0.00513577,-0.002885297,0.00035362318,0.0006725453,0.0018366287,-0.0017462736,-0.00076389126,0.0031542107,0.00078928657,-0.0014302842,-0.0016211085,0.0012362525,-0.002206929,0.0007800525,-0.0041010175,-0.00017371774,0.0024368372,-0.00208522,0.00020852685,-0.0028597573,0.0015662741,-0.0022294023,0.0026402476,-0.0036468622,-0.0031910315,0.0014167875,-0.0035139956,0.0023202244,0.0028137509,-0.0034881048,-0.0007266067,-0.0007201822,-0.005632367,0.0012265467,0.003800217,0.003787052,0.0013004914,-0.0016881265,0.0032484047,0.005682612,0.0029136278,-0.00035107508,-3.43211e-05,-0.0052376203,0.005803868,-0.0007940531,-0.0010094391,-0.00072769914,-0.0020121597,0.0017612502,-0.0058619874,0.002773927,0.005791012,-0.0012220256,0.0009433273,-0.003629174,-0.0009349771,0.0020454898,0.00335937,-0.0012200326,0.002146856,0.0010857703,-5.7730824e-05,0.0013912544,0.0021641077,0.0015183445,-0.0047662407,0.0031156084,0.0025062303,-1.890026e-05,-0.0029805228,0.0010759011,-0.0023052916,-0.0031280555,0.0011650631,-0.0008154176,-0.002750488,-0.0001903195,0.0031056367,-0.0030547413,-0.00023597665,0.0035219193,-0.003386783,0.000112220645,-0.0023096912,0.001978984,-0.005501207,0.0045152307,-0.0008433759,-0.0061988905,-2.2144988e-05,0.0015964843,-0.0012199823,0.0005621817,-0.0009447462,0.0017310334
49,0.0026155717,0.0003980808,-0.001284577,-0.0012237644,-0.0015838258,-0.00039098412,0.0013097432,-0.0022944082,-1.1533499e-05,0.00081149116,-1.8961728e-05,-0.00071936427,0.0011946112,0.00012382492,0.001779139,-0.0018412927,0.00093249604,7.99261e-05,0.0012567602,-0.0038457662,0.0013177991,-0.0033002496,-0.0030256696,-0.0011617066,0.0008393489,-0.0014880225,-0.00074917637,0.0008220561,0.000288398,0.0033448916,-0.0007800311,0.00524671,0.001262703,0.0004975498,-0.0012840556,0.003084503,-0.0006270837,-0.002001305,0.0043355823,-0.0030563585,0.000459183,0.0012682267,-9.74983e-05,-0.0009089187,0.0026744679,-0.00034750812,0.00086148083,-0.00034977123,-0.00043202378,-0.0005987026,0.0022008964,0.002527291,-0.0007414669,0.00018056482,0.0013460363,-3.746245e-06,-0.0005795136,-0.00011115894,0.00059368834,-0.000101953745,-0.0027952343,-0.00069204904,-0.00027828664,-0.0019594915,0.004128661,-0.0003098403,0.001809258,-0.0011612177,-0.00023718923,0.0021578893,-0.0034767538,-3.1473115e-05,0.00017756596,-0.00085346773,0.00022396073,0.0035514422,-0.00045705214,-0.0014523193,-0.0008485783,-0.0004939665,0.0015639849,-0.002747301,0.00037842244,-0.0013586627,0.00037223473,0.0026531182,2.8686598e-05,0.002452448,0.00086116046,-0.00086233765,-0.0019195944,-0.0011342224,0.0016014678,0.0013279812,-0.0003747251,-0.001780387,0.0021743681,-0.0044835936,-0.00039845705,-0.0018152082,0.0043735504,-0.00043380633,0.0027672164,-0.0043255016,0.003250029,0.0026826523,-0.0013838382,-0.002472289,0.00070875324,0.0019964837,0.00316545,-0.0006818408,0.00057246536,0.00013866648,-0.0012063622,-0.00054751337,-0.0015795622,-0.002378473,0.0017673671,-0.00048527122,-0.00021087565,0.002877269,-0.0010076622,-0.0016135313,-0.00068578497,0.0004960019,-0.00039331475,-0.0019722672
50,-0.00054669054,-0.005006753,0.0069918595,0.004805316,0.0058640596,0.0040207477,-0.0042649396,0.0062311273,-0.010711905,-0.003669005,0.006434953,-0.002047457,-0.00303239,-0.008582775,-0.005996924,-1.3452955e-05,0.009362388,-0.008192044,-0.009581052,0.012553602,-0.0012469664,0.0017797761,0.008350447,-0.00071661733,-0.0051367264,0.0071466845,-0.0049292725,-0.0064574527,-0.0033934978,-0.0025355513,0.013602972,-0.0050301887,-0.0040033814,-0.0061411746,0.0009194587,-0.00529873,0.00015366264,0.0033148658,-0.007572679,0.0116943605,-0.005306039,-0.0068926364,-0.007592976,-0.00086083263,-0.0036582015,0.00039266795,-0.00858132,0.006582802,-0.005305011,-0.0075902343,0.00038900878,0.00052176975,-0.0007172823,0.003161578,-0.0040165163,0.0064485394,-0.005153885,0.00807791,-0.0113092195,0.008727483,0.00930525,0.0037233755,-0.0061031356,0.0026282296,-0.0074095167,-0.0015532505,-0.005378384,0.0058510266,0.0011825152,-0.008704867,0.0037458409,0.0021526236,0.0062049255,0.007887568,0.0035586096,-0.004715167,0.0048864484,0.0066959225,-0.0021857796,0.0013367676,-0.007021431,0.0137890745,-0.0008231476,-0.0053698285,0.0049680583,-0.006384286,0.0025750836,0.0022537904,-0.0017623175,0.010061268,-0.0016706123,-0.007283965,-0.0012903269,5.852338e-05,-0.0028667338,0.0050099865,-0.0028247004,0.002876563,-0.00093662366,0.00042013312,-0.00062864297,-0.007674234,-0.010711722,0.010203807,-0.0037123207,-0.0034084339,-0.0042203907,0.0067275036,-0.002266177,-0.006586344,-0.009036642,-0.006493287,0.011568326,0.0046738125,-0.0006075655,0.003722705,-0.000100158155,0.0023067184,-0.004963517,0.0042725317,0.0012840834,-0.007829901,-2.3066066e-05,0.0035360418,0.008895631,-0.00017376244,-0.0075563886,0.00011852896
51,-0.0033027218,-0.002404321,-0.0015385598,0.0050425343,-0.00092188455,0.00056905113,2.540648e-06,0.002890003,-0.0013911277,-0.00097572803,0.0022174492,0.0012081445,-0.0045061,0.002234105,-0.0021002814,-0.002044632,0.0036487542,0.0012003817,-0.0057135727,0.0040353797,0.00026832428,0.004582949,0.0047468618,-9.3963e-05,-0.00088260695,0.0032099374,-0.0005315468,0.00048158132,-0.0014443565,0.0009182645,0.0015880428,-0.0020248033,-0.0041217403,-0.0001704786,0.00018601026,-0.0027399175,0.0006225556,-0.0019053286,-0.0030612946,0.0007393956,-0.0011155102,0.0016073361,-0.0031747408,-0.001962401,-0.0015055388,-0.0026189117,-0.003965428,0.0018018615,-0.0034576291,-0.0010058321,-6.754231e-05,-0.0015638443,-0.00021012686,0.0001970171,-0.0032276427,-0.0020664842,-0.0040070843,0.002700042,-0.0033873506,0.004314918,-0.0003554523,0.003747454,0.0009396672,-0.0020231386,-0.004013244,-0.0016990833,-0.0035694223,0.00041123852,0.002951881,0.0006007366,0.0032642484,-0.0019498691,0.0011543594,0.00570444,0.0020462237,-0.003064774,0.0021998957,0.0026541762,-2.650451e-05,0.0021358996,-0.0044556744,0.00030603632,-0.0014895229,-0.0012491401,0.003473606,-0.00054507516,-0.0013058418,-0.0012933668,0.00017087534,0.0029564425,0.00020511041,-0.0008261241,0.00087774545,0.00042963866,-0.00079529174,0.0027604476,-0.0015508011,0.0043594595,-0.0021407604,-0.00018978491,0.0021688018,-0.0004281085,-0.0036180988,0.0031486675,-0.0015469678,-0.0023654848,-0.0029928498,0.00015712157,-0.00022478402,0.00023598224,-0.0028870776,-0.002026711,0.0053577144,0.0021920875,-0.0024060737,0.0018353947,-6.8750232e-06,0.0031845141,-0.0011636987,0.0021344423,-0.0013300683,-0.002737686,5.196128e-05,-0.0017927699,0.0029980168,0.0038952483,0.0021562418,0.0006861519
