,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,-1.0355841e-05,0.0001370802,2.1316111e-05,-1.5066937e-05,-0.0004332373,2.53506e-06,-0.00011780369,-3.3735298e-05,-0.00015576952,-9.911135e-05,-7.1153656e-05,4.004687e-08,2.8418843e-05,0.00021245144,1.616776e-05,-0.00018705474,-6.419711e-05,1.3450161e-05,0.00017851684,0.0001157932,0.00012872787,9.8362565e-05,-2.8427225e-05,5.4977223e-05,0.00015317835,-2.384698e-05,7.3821284e-05,0.00011808053,-7.204106e-05,6.124051e-05,-0.00022712816,-9.2061237e-07,0.00020448398,0.00011858868,-0.00040862896,0.00034199748,-6.233546e-05,0.000105715124,-0.00036901236,4.503969e-05,0.00040483195,0.00039799232,0.00013011578,4.7136098e-05,0.00018449314,9.068125e-05,0.00010550022,-2.9050745e-05,6.0023085e-05,0.000184956,6.25439e-05,-0.00028641114,-0.00024702027,0.00016029994,-1.3788231e-05,-3.0006398e-05,5.2224845e-05,-6.492669e-05,-0.00010061753,-7.700734e-05,2.351706e-05,-0.00022721523,-1.9973028e-05,-7.5809658e-06,-0.00019568205,0.00012859423,-4.184968e-05,-0.000102862716,0.00016374257,2.8931536e-05,0.00024311896,6.117113e-05,-0.00018448755,8.926797e-05,0.00011962373,-7.860921e-05,-0.00014884118,-0.00017172261,-9.80827e-05,0.00017656386,-2.0260122e-05,-0.00012419466,-0.00013317168,9.094644e-05,0.00018507801,-0.00020938925,-0.00018297695,-9.534857e-05,-0.00016544107,5.7096127e-05,0.00018138834,1.9569881e-05,0.0001719268,-0.00018600933,0.0002779183,6.617792e-05,6.0305e-05,-0.00010579359,-3.484555e-05,-5.350914e-05,-0.00027918257,4.949607e-05,0.0002551796,-0.0003523808,-0.00014643511,-0.0002700286,3.6901794e-05,-4.529953e-05,5.8948994e-05,3.4094788e-05,-0.0001445408,0.0001081489,0.0001419601,-4.6920963e-05,0.00019484758,-0.00019337027,5.333335e-05,7.626461e-05,0.00017874874,-0.0002429504,-0.00015746825,2.0642765e-05,0.00016948674,-6.046612e-06,-9.484729e-05,0.00029011816,3.295485e-05,8.349726e-05
61,-7.655332e-05,0.00018218509,-5.9838407e-05,-0.00021068193,-0.0002185218,-1.2653414e-05,1.6361475e-05,-0.00030336622,-2.2413675e-05,0.00017379783,-9.069807e-05,-1.7995946e-05,0.00013326528,0.0003238432,4.2449683e-05,2.595177e-05,-4.7022244e-05,0.00012574065,0.00023476686,0.0002426058,0.0001680546,-6.8336725e-05,-7.4216165e-05,3.8079248e-05,0.00019012578,2.5504269e-06,7.913727e-05,0.00043679774,9.017065e-06,0.00013650768,-0.00018208567,3.6105048e-06,0.0001344257,4.090654e-05,-0.000539734,0.00028707273,5.3834345e-05,0.00010395353,-0.00032375008,0.000106313266,0.00032749213,0.0003574742,-3.6621932e-06,0.00017128699,0.00019894354,7.2859693e-06,-0.00011790451,-4.722178e-05,5.20819e-05,0.00034257118,0.00022536796,-0.00012822036,-0.00031541847,0.00014757877,-6.192736e-05,-2.7015922e-05,0.00016288832,-4.9252994e-05,-0.00019813725,-0.00029152445,4.495168e-05,-0.00016116304,-3.5864534e-05,-0.00018763728,-0.0003099516,5.1902607e-06,-4.7301175e-05,-0.00021036528,6.362214e-05,-8.761976e-05,-6.5442175e-05,0.00021687523,-0.00061647594,0.00018401444,0.00012887456,-0.00018019509,-4.6449713e-05,-0.00024065608,-0.00011204928,0.0004908126,-8.932795e-06,-9.935256e-05,-0.00012956746,-3.2251235e-05,1.3931189e-05,-0.00039062044,-0.0001903344,2.0360108e-05,-0.00036514644,9.210454e-05,0.0001714637,0.00019695982,0.00027407333,-0.00029134657,0.0002995357,1.7434359e-05,0.000103432685,-4.3175183e-05,-8.6449145e-05,-0.00024886522,-9.877607e-05,1.2301141e-05,0.00042060856,-0.00024756696,-0.00018466357,-0.00034636818,-0.00013894867,1.4842488e-05,7.964112e-05,0.00013945345,-0.00015819678,0.000100880396,0.00017739134,-0.00018760934,0.0001234049,-0.0001675617,6.2772306e-05,4.5754947e-05,0.00030285865,-0.00023983791,-0.00013678707,-0.0001871502,0.00030873995,-7.163221e-05,-0.00012470351,0.00028354488,0.00024049543,6.514951e-05
62,5.294662e-05,0.00012486824,-1.6654842e-05,-0.00033518858,-0.0001733657,7.748837e-05,-7.3859235e-05,-0.00013421755,-0.000101804966,8.5012056e-05,-5.2128715e-05,4.5825727e-06,0.00010832539,0.00023031421,0.00015706941,-7.300591e-05,1.1064112e-05,2.4522655e-05,7.752236e-05,0.00018224772,9.2719216e-05,-5.4765493e-05,-5.7213474e-05,-5.1489726e-05,0.00014952896,1.5381258e-05,0.00012404006,0.00031364895,0.00012745289,6.768806e-05,-0.00015294366,-5.4879114e-05,0.00022776565,0.00016094008,-0.00047185738,0.00034951326,3.1469797e-05,0.00019510998,-0.00048510544,9.245891e-05,0.0002749078,0.00022524409,8.599274e-05,0.00021507079,0.00022234581,6.763381e-05,6.514322e-05,-1.3271347e-06,0.00012562079,0.00022860616,0.00013511628,-0.00015062708,-0.00036608987,0.00016324804,0.00010097027,5.841255e-06,0.00018737605,-0.00013465015,-3.016647e-05,-4.3815933e-05,6.246136e-05,-0.00015385495,-6.3037034e-05,-0.00012446381,-0.00017086044,0.00017798506,3.645569e-05,-0.00015046261,0.00010290835,3.563706e-05,-0.00012271479,6.9504604e-05,-0.00032226555,-5.1547773e-05,0.00025744457,-5.3682365e-05,-0.00011882093,-0.00031847274,-6.856164e-05,0.00027142838,-1.282827e-05,-3.7029386e-06,-0.00018608524,-0.0001603188,6.521726e-05,-0.00020136638,-0.00023927167,-0.00016053417,-0.00037362892,0.00015954953,0.00027960632,4.0918123e-05,0.00040226988,-0.00012357533,0.00033070333,3.6077574e-05,6.5906905e-05,-0.000100904144,-7.889776e-05,-0.00023668725,-0.00014702883,6.002374e-06,0.00028707087,-0.0002865279,-9.527616e-05,-0.00032582507,-0.0001885537,2.6451424e-05,-2.1968037e-05,3.766641e-05,2.4502631e-05,0.000113844406,0.00025141716,1.9494444e-05,0.00013387017,7.7090226e-07,2.975273e-05,1.586508e-05,-2.5499612e-06,-0.00031543896,-0.00019912806,-9.660609e-06,0.00016430859,-1.0852469e-05,-0.0001394907,0.00041796267,0.00016245525,9.5561845e-05
63,1.6049016e-05,0.00019198889,-4.968606e-05,-0.00028460473,-0.0004285602,8.324254e-05,-0.00014793011,-8.012634e-05,-0.00013513304,-4.3232925e-05,-4.633647e-05,-7.815659e-06,4.2573083e-05,0.000307912,9.2094764e-05,-0.00013233814,-0.00012323656,0.00014783349,0.00022944529,9.387918e-05,0.0001393247,-6.836932e-05,-7.512653e-05,-1.1093929e-05,0.00019375794,2.961466e-05,0.00012453832,0.00035156496,6.852625e-05,5.7244673e-05,-0.00017133448,-1.3368437e-05,0.00032451516,0.00017882927,-0.00048549194,0.0005094772,-6.678392e-05,0.00020108349,-0.000498401,0.00014022738,0.000386524,0.0003639832,0.00021096366,0.0001272778,0.00031336956,4.6674162e-05,9.286776e-05,-0.0001229262,9.8759774e-05,0.00023423973,0.0001042448,-0.00017494304,-0.00042839907,0.00019566715,3.6935322e-05,-9.5420284e-05,5.0103758e-05,-6.0247257e-05,-4.755822e-05,-8.45138e-05,6.995135e-05,-0.00017855642,-8.0871745e-05,-8.845981e-05,-0.00034245476,0.00014122017,1.6944832e-05,-0.00013093837,0.00015026494,8.413382e-05,-4.4275075e-06,0.00018334761,-0.00022524223,-5.4971082e-05,0.00031375233,-0.00012791809,-0.00017635524,-0.00025869953,-0.00016546203,0.00020671263,-8.028871e-05,-8.990988e-06,-0.0001930627,-5.643489e-05,8.864375e-05,-0.00030650944,-0.00033363327,-0.00013442547,-0.0002791183,4.4742133e-05,0.00018466497,2.610404e-05,0.00027502608,-0.00024838,0.00037350925,7.242989e-05,0.0001813909,-0.00013077166,-2.3648725e-05,-0.00023958366,-0.00021424238,4.344806e-05,0.00027756486,-0.0002984386,-0.00012259069,-0.00032125227,-0.00011401437,-3.8262457e-05,2.6909634e-05,8.167885e-05,-3.0443538e-05,0.000104437815,0.0002404612,4.1205436e-05,7.9933554e-05,-0.000119120115,9.458675e-05,2.1863263e-05,0.00027134456,-0.0003238963,-0.00017517278,-0.00014001131,0.00025456585,-5.7786936e-05,-0.00011108653,0.0004086569,0.00015111733,9.661983e-05
64,-1.9068364e-05,0.00011198991,-0.00025220588,-0.00028702896,-0.00025767647,-0.00018984685,-7.7944715e-05,-0.00028756447,4.3596374e-05,0.0002482375,-5.302744e-05,7.552188e-05,7.0505776e-05,0.00022575259,-4.725624e-05,1.1839438e-05,0.00020666397,-0.00011454709,0.00019081589,0.00015128311,0.00015223492,5.118549e-05,5.7048164e-05,-0.00012392714,2.5439076e-06,7.589394e-05,-1.3429672e-06,0.00047966465,8.442998e-05,3.934512e-05,-0.00024936907,-0.00012936234,8.06381e-05,7.031683e-05,-0.00038646813,0.00021150429,0.00013369613,0.00015255949,-0.00035511982,4.1442923e-05,0.0003308272,0.0002715513,-0.00012944103,0.00016011484,8.5306354e-05,0.00030409405,-6.090291e-05,-0.00025271066,0.000110574685,0.00033808965,-3.744755e-05,-0.00022397478,-0.00035991613,0.00014137174,-8.214777e-05,-3.246148e-05,7.164106e-05,-3.351597e-05,-0.00013032462,-0.00013658684,9.7999815e-05,-0.00033677975,-0.00014798983,-0.000245844,-0.00046523474,0.0002070656,5.6331046e-06,-0.00025179703,0.00026488723,-1.2348406e-05,5.0613657e-05,0.00021551363,-0.0004196316,0.00010684598,0.00023411214,-0.00012791064,-4.2444095e-05,-0.00018253969,-0.00010971399,0.00030960515,-1.8313207e-05,0.00022338796,-0.00010345969,-0.00011014566,-4.3520704e-05,-0.00029852008,-0.00026531145,6.6498294e-05,-0.00018688291,-4.187692e-06,8.0033205e-06,0.0002482119,0.00016119424,-0.0004068073,3.0024908e-05,0.00011048559,0.00018319488,9.170454e-05,-8.374777e-05,-0.00026048347,-0.00013143942,0.00018188078,0.00027863216,-0.00044295657,-0.00012615928,-0.00025703385,7.06017e-05,-0.00010576099,0.0002111923,6.341003e-05,-0.00019774772,0.00021266146,0.00014500425,-0.00014701672,0.00021745078,6.945664e-05,6.5499684e-05,5.440414e-05,0.0005038697,-0.00028065033,-0.00018716694,-0.00011888798,0.00034370087,-3.3566495e-05,-1.4517456e-05,0.0003322959,0.00040926505,9.586848e-05
65,-1.0970514e-05,0.00015842286,5.0689094e-05,-0.00014535431,-8.600857e-05,8.712616e-05,-4.2119762e-05,0.00014369655,-6.818166e-05,-0.00023014005,-5.350416e-05,7.9565216e-05,-2.6638154e-05,6.455928e-05,-4.7385693e-06,-0.00019629486,-5.9591257e-05,-8.634385e-05,1.6730279e-05,-0.000121122226,8.077128e-05,-6.710272e-05,8.729333e-05,1.718945e-05,6.7508314e-05,0.000103123486,7.346831e-05,5.619414e-05,-1.8447638e-05,-5.986821e-05,-2.4305657e-05,0.00011642021,0.0003438769,0.00014974942,-0.00031514093,0.00032374356,-5.606556e-05,0.00011942512,-0.00039227586,6.873347e-05,0.0001716474,0.00013040472,0.00014479482,-2.1296088e-05,0.00022246689,-8.0955215e-05,0.00024027098,-6.804895e-05,0.00011189258,-4.7198497e-05,1.0079704e-05,-0.0002176255,-0.00012586452,0.00014317175,0.00014589494,-2.9755756e-05,-8.630101e-06,-5.8837235e-05,0.00010365667,0.00012700353,0.00012278435,-0.00015492504,-0.00012793415,-7.217936e-05,-2.511125e-05,4.627835e-05,-5.186035e-05,-3.733579e-05,0.000105516054,0.0002623368,-2.7622096e-05,0.00013037957,-5.9576705e-05,-2.3738947e-05,0.00026092213,-4.3036416e-06,-0.00014418177,-4.9345195e-05,-2.5278889e-05,0.00014360435,-0.00013317299,-8.3462335e-05,-0.00011629518,-8.463673e-05,0.00019733328,-0.00015376648,-0.00021310616,-0.00011498388,-0.0001491243,-5.23217e-06,0.00017399015,-3.145216e-05,6.484799e-05,-4.1944906e-05,0.00031654304,-4.25186e-05,6.195158e-05,2.0838343e-05,-2.674559e-05,-0.00013578031,-9.665545e-05,3.9038714e-05,0.00015354902,-0.0002605943,-2.6817434e-05,-0.00010856986,-4.6648085e-05,-4.0057115e-05,1.9690022e-05,-6.8182126e-06,6.123353e-05,0.0001440167,0.00031288725,0.00012211967,-5.9969723e-05,-0.00016752072,0.00017415476,-2.742745e-06,0.0001241006,-0.000346018,-0.0001431671,0.00015582237,6.468687e-05,-9.441283e-06,8.785981e-06,0.0001135841,9.130314e-05,0.00013618823
66,-7.657567e-05,0.00011474034,-1.5191734e-05,-9.387452e-05,6.2350184e-05,-1.1824071e-05,0.00016961759,-8.423813e-06,1.471187e-05,0.00019895099,-0.00013188305,-3.872905e-05,0.00014006067,0.00016217306,0.00016253069,-9.263726e-05,0.00014881522,-0.0001753103,4.0717423e-05,0.00027049892,6.3858926e-05,-8.628983e-05,3.6753714e-05,-4.7946887e-05,3.4831464e-05,1.2937468e-05,3.487151e-05,0.00026508234,-6.5343454e-05,0.0001730728,-0.00015814323,1.107133e-05,-6.11851e-05,5.9511047e-05,-0.00030055176,-1.661852e-05,0.00012488541,9.6441945e-05,-0.00038020592,-2.6450492e-05,0.00021356717,0.00012007635,-8.801231e-06,0.00017708493,-5.0409697e-05,3.4827506e-05,2.3439527e-05,7.371511e-05,0.0001963401,0.00016790908,-7.8905374e-05,-0.00015174432,-0.00013896078,0.00013239682,5.493313e-05,-6.656989e-05,0.0002461383,-6.136065e-05,1.9393628e-05,-5.8738515e-06,1.5128695e-05,-0.00021486497,-1.3041077e-05,-0.000121790916,-3.2711774e-05,0.00010790024,-9.149779e-06,-0.00019798614,6.328174e-05,1.9412488e-05,-1.6995706e-05,-6.698072e-06,-0.00041250326,4.84169e-05,-8.7230466e-05,-4.6513043e-05,-3.3129007e-05,-0.00011482043,0.00013534585,0.00050445274,6.8743684e-05,-9.872019e-07,-7.5921416e-05,-2.7113128e-05,8.25692e-05,8.55485e-05,8.6082146e-05,-0.00010298309,-0.00028023776,0.00021076296,0.00014047069,8.4789004e-05,0.00023989752,-7.423293e-05,0.00022947718,0.00015093945,-1.8770806e-05,-1.2060627e-06,-7.947658e-05,-0.00014381949,-7.000845e-05,-0.000104378676,0.00035233703,-7.0047565e-05,2.5164336e-05,-0.00012802612,-9.324495e-05,5.4147094e-06,9.573437e-05,-3.5126694e-05,-7.5997785e-05,0.00018700771,0.00025861256,-0.00010331441,0.00021590292,9.0874266e-05,-4.862505e-05,0.000111257425,-5.1006675e-05,-0.00017568469,-7.592587e-05,6.546173e-05,-1.6065314e-06,4.7369394e-05,-8.268608e-05,0.00015996583,4.3513253e-05,0.00010107667
67,-4.3723267e-05,0.0003032901,4.5456924e-05,-0.00026464276,-0.00021341909,4.4220593e-05,-1.1338852e-07,-0.00016374979,7.887604e-05,-3.4732744e-05,-8.4327854e-05,9.355834e-05,3.5830773e-05,0.00024794228,-0.000186963,-8.63662e-06,-0.0001043292,0.00014648028,0.00042243395,-6.483402e-05,0.00020807073,-9.091385e-05,6.554043e-05,4.6033005e-05,9.3719456e-05,4.8996415e-05,-5.7006255e-06,0.0004873257,-6.497884e-05,0.00016338471,-2.3055822e-05,-6.409874e-05,0.00018562004,4.5896333e-05,-0.0003311932,0.0003068084,-6.826117e-05,4.2444095e-05,-0.00014394522,-3.3541583e-05,0.00018873531,0.00050026644,0.00013054791,3.0290335e-05,0.00017517898,-5.4273056e-05,-0.00015021488,-0.00010193419,-1.2762044e-05,0.0003908826,0.00019175839,-1.1774304e-05,-0.00016644225,0.00022716867,-0.00017953757,-0.00021128356,-1.5085563e-05,3.1408854e-05,-0.00018549873,-0.00041046832,7.643795e-05,-0.00012923544,1.4661695e-05,-0.00020731147,-0.00038160663,5.4839067e-05,-9.287044e-05,-9.338185e-05,1.2747245e-05,9.903684e-06,7.883925e-05,0.00026788376,-0.000550149,0.00027926685,0.00013865717,-0.000106741674,0.00023729261,-0.00016824994,-0.0001367894,0.00041457452,-0.00018601007,-0.00021957699,-4.8945658e-05,6.597908e-05,-0.000116238836,-0.00041882182,-0.00039371848,1.1274591e-05,-0.00016591698,-0.000114230905,4.198472e-05,0.00021959236,7.289089e-05,-0.00014558155,0.00030019996,-0.00025077444,0.0001222603,9.902753e-05,1.0803778e-06,-7.924158e-05,6.22794e-05,0.00012484193,0.0003673071,-0.00015144516,-0.00012755604,-0.00033624843,-5.818531e-05,6.335508e-05,5.2480027e-06,8.9420006e-05,-9.234622e-05,0.00028087595,9.2317e-05,-0.000115156174,4.249811e-05,-0.00023273309,0.0001661235,-5.8573904e-05,0.0007151682,-6.876886e-05,-0.00015774998,-0.0004385952,0.00036957674,-4.4208253e-05,-4.4830027e-05,0.00021075271,0.0001584813,-1.922343e-05
68,4.566228e-05,0.00010363269,-0.00020925421,-0.00027675554,-0.00016918778,-0.00019764155,-0.00011839392,-0.00032786187,8.5301464e-05,0.00018685963,-1.21646735e-05,0.00011514174,2.50726e-05,0.0001582317,-0.000115326606,-4.3410808e-05,0.00026688178,-0.00014217664,0.00021738186,6.545149e-05,0.00014980487,0.00012405124,0.00014690403,-5.349575e-05,-7.614866e-05,0.00010940479,6.445125e-05,0.00042763352,8.259062e-05,2.4841167e-05,-0.0002223812,-0.00016430416,0.00021990063,6.622216e-05,-0.0003587585,5.7563186e-05,0.00012099359,0.00016698567,-0.00023730751,-5.2176416e-05,0.00023713335,0.00030712876,-0.000113925664,0.00013199914,-2.3549423e-05,0.0003084347,9.371713e-05,-0.00022530463,0.000101934784,0.00026942417,-6.6315755e-05,-0.00021782427,-0.00025378074,0.00017928658,-0.00010533398,-6.972742e-05,1.4464371e-05,-7.189205e-05,-0.00018078531,-0.0002079159,0.00010101771,-0.000195981,-0.0001579196,-0.00025816727,-0.0004635984,0.00025786366,-2.1637301e-05,-0.00019677263,0.00023711845,-7.970445e-05,0.00016868394,0.0002115108,-0.00036100857,0.0001276217,0.00017573684,-4.5767054e-05,0.00020154286,-8.274405e-05,-0.00014518201,0.00034427457,-2.5796428e-05,0.000134998,-3.1899195e-05,6.432645e-06,-2.481509e-05,-0.00026708003,-0.0003448613,8.885632e-05,-0.00019121263,-0.00019909954,-2.1811109e-05,0.0002408009,0.00016360078,-0.0003617769,-4.815869e-06,-1.0214746e-05,6.164983e-05,0.00015905034,3.8025188e-05,-0.00016872212,-4.0634535e-05,0.0002584164,0.00018072501,-0.00040230248,-3.6390033e-05,-0.00025608763,0.00016081706,-3.275927e-05,0.00013920572,-3.1746924e-05,-0.0002570371,0.00022660918,8.770905e-05,-0.00010369718,0.00017093401,7.96637e-05,9.268313e-05,-3.838865e-05,0.0004357174,-0.00015125703,-0.000214126,-0.00017095357,0.00036287215,3.8658734e-05,-1.7103506e-05,0.00017921254,0.0005011847,8.150283e-05
69,-7.201871e-05,0.00015071989,-0.00016014185,-0.00051189866,-0.0005877698,-8.0191996e-05,-0.0002016417,-0.0001555467,-7.101032e-05,0.00015088636,1.0559568e-05,-6.374903e-07,0.00018312084,0.00055537745,7.6144934e-06,2.3159664e-05,5.254452e-05,0.00020951591,0.00038515497,0.00015144888,0.00024915976,8.789543e-05,1.2947246e-05,-0.00010472725,0.00025420962,0.00012517022,-1.492817e-05,0.00059140846,0.00016100961,0.00014178362,-9.432901e-05,-0.00017162971,0.00015933486,0.00023601834,-0.0006085923,0.0005334085,3.7188292e-05,0.00014172052,-0.00040524453,0.00014224742,0.00024796464,0.00050260965,4.571001e-05,0.00014631776,0.00027910713,0.0002984882,-0.00026779715,-0.00025269296,9.5246454e-05,0.00035250187,0.00030903984,-0.00016000058,-0.0007163631,9.647524e-05,1.4258549e-05,-0.000114782015,0.00017887214,-3.0736905e-05,-7.444294e-05,-0.0002722917,0.00011048053,-0.00024504215,-0.00013559486,-0.00010908395,-0.0006440608,0.00032537198,-4.2728847e-05,-0.00018966757,0.0002223039,-9.209756e-05,-9.162817e-05,0.00010591373,-0.00037015788,0.00021456671,0.0002809316,-0.00023425557,-9.121653e-05,-0.00031804177,-0.00010630349,0.00029803067,-3.172978e-05,0.00023014471,-0.00027016737,-0.00028940616,0.00010988163,-0.00041355565,-0.00045056827,-7.5745396e-05,-0.00034393184,0.00013648486,9.947084e-05,0.00029314915,0.00028823595,-0.000515908,0.00018471573,0.00014186185,0.0002598958,-0.00017243065,-4.6273024e-05,-0.00031105615,-0.00033600535,0.00010954426,0.0003682673,-0.0006211195,-0.00014164904,-0.0005138414,-0.00013849977,-0.0003355248,0.0002453411,0.00013178214,-0.00025770767,0.00010385318,0.00027321966,-0.00025892723,0.00040194765,-8.9873094e-05,-3.732671e-05,0.00016996847,0.00036451593,-0.00047229324,-9.249305e-05,-0.00034524128,0.00044407137,-6.392645e-05,-0.00018276129,0.0005706847,0.0002568243,0.0001509455
70,-4.8804563e-05,0.00010726671,0.00010999199,0.00012286473,-0.0002752766,2.6109163e-05,6.254064e-06,0.0002508359,-6.8683876e-05,-0.00032798015,-6.191409e-05,0.00010410044,8.810312e-06,5.4253265e-05,-0.00017347652,-0.00030613644,-5.2381773e-05,-0.00019477028,0.0001382865,-0.00031468458,0.00018510316,0.00017719995,0.00015793415,0.00012055633,6.4065214e-05,0.0001508873,6.67572e-06,-0.00024778955,-0.00014631543,-0.00014018966,-4.073046e-05,0.00016314001,0.000195737,9.532622e-05,-0.00031176768,0.00024268497,-9.679166e-05,-4.2245025e-05,-0.00025418308,1.5969388e-05,7.271487e-05,0.00030911993,0.00014460855,-0.00019779103,0.00014316756,-2.6447931e-05,0.00018395483,6.2068924e-05,9.241018e-05,-8.3370134e-05,1.2177974e-05,-0.00037034485,-8.172169e-05,0.00011160807,4.802039e-05,-9.898108e-05,-6.0446095e-05,9.915326e-06,2.5395537e-05,8.2609244e-05,9.90844e-05,-0.00030219927,-0.00015795836,5.078502e-06,8.287467e-05,-3.2725744e-05,-8.692779e-05,2.2806227e-05,0.00012331363,0.00031226873,0.0002965927,4.8656017e-05,-0.00012547895,0.00023769517,0.00012792647,-3.341306e-05,-0.00015037227,8.4047904e-05,2.9115006e-05,0.00018816255,-4.0569736e-05,-0.0002986146,-8.6317305e-05,6.0323626e-05,0.0003299592,-0.00014614593,-0.00013010204,-9.776442e-05,4.8196875e-05,-0.000105414074,0.00014797156,-4.8661605e-06,-0.00020345114,-2.676528e-05,0.00029139523,-0.00020370819,-3.0613504e-05,8.120015e-05,-1.7885279e-05,0.00010787137,-0.00015538,0.00013346621,0.00010365248,-0.00042051822,-5.354127e-05,-1.744274e-05,0.0001806952,-3.9656647e-05,0.00011639483,-4.284829e-05,-4.607113e-05,0.00014260714,0.00022312463,6.693322e-05,5.059596e-05,-0.00033413107,0.00017919275,5.6305435e-05,0.00019974262,-0.00020839088,-3.228776e-05,0.00026830193,-1.2842938e-06,8.479832e-05,-1.6104896e-06,-0.00012261793,-6.0195103e-05,0.00012102164
71,-9.589549e-05,0.00015733461,-0.0001416346,-0.0001688078,-0.00044934824,-3.8621016e-05,-0.00012067403,-0.000277034,-0.00016946043,8.228328e-05,-9.2102215e-05,-5.577132e-05,4.257448e-05,0.00028503872,8.313265e-05,-0.0001391545,-9.5316675e-05,6.99861e-05,0.00020164438,0.0003597224,0.00014589494,5.1317737e-05,-9.010313e-05,6.3538406e-05,0.00033774925,2.7498696e-05,0.00019090064,0.00031414442,7.1716495e-06,0.00010825042,-0.00027389266,3.6246376e-05,0.00029138196,8.444683e-05,-0.0005961228,0.00040218886,-4.3614127e-05,0.0001747571,-0.0005003419,0.00020172074,0.0005019447,0.0003360277,6.073923e-05,0.00016713375,0.00028956402,3.416906e-05,7.474795e-05,-0.00013575051,5.1266703e-05,0.00031945202,0.00012930296,-0.00022457103,-0.00040015765,8.9532e-05,-5.0925184e-05,3.0003255e-05,0.000110369176,-9.893766e-05,-0.000217502,-0.00016395934,9.858055e-05,-0.00016876915,-8.560298e-05,-0.00012889784,-0.00036960468,6.0815364e-06,-4.3727458e-05,-0.00015738048,0.0001961051,-2.3411587e-05,9.2482194e-05,0.00020640343,-0.00036038645,1.5161466e-05,0.00022489484,-0.00016136188,-0.00013602339,-0.00027600164,-0.00014352659,0.00023517944,5.7865385e-05,-2.1683052e-05,-0.0002108179,-4.3826178e-05,0.00017109094,-0.0003571189,-0.00013366528,2.4867011e-05,-0.0003744373,8.01431e-05,0.0002187991,6.7640096e-05,0.00030691642,-0.0003378149,0.00032407208,0.00014506467,0.00011717249,-0.00017816201,-4.9997645e-05,-0.00022226851,-0.00030425098,-3.0873343e-07,0.00034711137,-0.00036454946,-0.00026412494,-0.00037183333,-7.571094e-05,-5.0853007e-05,7.837266e-05,0.00019846391,-0.00021984894,4.4268556e-05,0.00019564014,-0.00011796411,0.00021049939,-0.00021902844,9.186496e-05,8.290727e-05,0.00018612109,-0.00038501713,-0.00015179178,-8.1673265e-05,0.0002721576,-7.4586365e-05,-0.00012308848,0.00035329722,0.00022807345,0.00015854719
72,-0.00019249413,0.00015393505,-0.00017748587,6.5173954e-06,-0.0005073594,-9.214925e-05,-0.00031695387,-1.4778227e-05,-0.00022236886,0.00016767997,-5.774651e-05,-0.00013572304,5.283393e-05,0.00021554716,4.413817e-05,-0.00016759103,-3.007392e-05,0.00017815735,0.0004521571,0.00025220402,0.00012323307,-2.4789013e-05,-7.121917e-05,8.575304e-05,8.054031e-05,9.5719006e-05,-4.12371e-05,0.00025709346,2.2077002e-06,0.00016620383,-0.00030106213,-3.301166e-05,0.0001618159,6.19973e-05,-0.0007989649,0.000504707,2.719945e-05,0.00029027788,-0.00026502274,0.0002730377,0.00029332563,0.0003419984,4.828931e-05,0.00017736293,0.00013923645,5.8984384e-05,-0.00010020286,-0.00013240147,4.603849e-05,0.00051060785,3.3805147e-05,-0.00035598167,-0.00039966498,8.372124e-05,1.349207e-05,3.670808e-05,0.00016046269,-2.1580141e-05,-0.00024957513,-0.000157604,8.628069e-05,-0.00024164608,-0.00021949282,-2.3556873e-05,-0.0003588479,0.00017579645,3.6441488e-06,4.6699308e-05,0.000103784725,-8.2341954e-05,0.00020523649,7.6729804e-05,-0.0004926324,0.0001295174,5.9880316e-05,-0.000283028,-0.00024355762,-0.00024355156,-0.000120779965,0.0003238786,-0.000104177016,-0.00017400086,-0.00018118042,-0.00011616247,0.0003558644,-0.00035087345,-0.0001539234,3.7215184e-05,-0.00039157644,0.00020186929,7.763202e-05,0.00011189282,0.0002633622,-0.0004538102,0.00028933398,0.00015454367,0.000117360614,-0.00023150072,-4.6627247e-05,-0.000105474144,-0.00045919325,1.4214311e-06,0.00032558106,-0.0002949275,-0.00026421412,-0.00046588667,-0.00014182925,-7.674191e-05,0.00018282142,0.00022603944,-0.00020563463,7.61752e-06,0.00012202002,-0.00017785002,0.00033615064,-0.00022782525,5.283393e-06,0.00018884055,-2.3694709e-05,-0.0005009016,-0.0002086494,-0.000243661,0.00029291585,-2.3845118e-05,-0.00021917466,0.0003028959,5.7287514e-05,0.00015969598
