,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
62,0.0008738544,0.00036366656,0.0010848753,-0.00062989444,0.00015555695,0.00039111823,-0.0015817173,-6.376952e-05,-0.00092734024,0.00040701404,0.00022732466,0.0005991198,-0.00021089241,-7.9441816e-05,-0.0004243888,0.0010562614,0.00078927726,-0.00049878564,2.3338944e-05,0.00074417144,-0.00033199415,-0.0005847141,0.0006941124,-0.0008927686,-0.00019683223,-0.00041527674,-0.00044791773,-0.00033666566,0.00019033998,-0.0007530339,0.0004833117,4.034117e-05,-0.0001840964,7.084757e-05,0.00079431385,-2.0358711e-06,-0.00031575793,0.00043857004,0.00016984995,1.1082739e-05,0.0021990165,0.0005633682,-0.00015413389,-0.0009942576,0.0012506638,0.00038687885,-9.216368e-05,0.00041265413,0.0013681427,0.00022387318,-0.0013458319,0.00024592225,-0.00021847337,-8.133985e-05,-0.0010185912,-0.0007291548,-0.00017869193,0.00016506761,-6.430084e-05,0.00036707893,0.000389155,0.0005734451,-0.00038941205,0.00037958845,6.224087e-06,0.00025819242,-0.0011026114,0.00017879531,0.0008220151,-0.0008784607,0.0011856221,-0.00025086105,2.1152198e-05,-0.00036631338,-0.0016355693,0.0012145527,-0.00037258724,0.0012361687,-0.00020221621,-0.0005312674,0.0001200214,-0.0002323594,-0.00024297088,0.00017687946,-0.0015876191,-0.00059086084,0.00017837062,0.00064596906,0.0001227893,0.00026814453,0.00021085888,-0.00021092594,-0.0010374596,0.00021371339,0.0010984428,1.4796853e-05,0.001373224,-0.00019369088,-0.00025514513,0.00034626992,0.0002617666,0.0003416743,-6.76848e-05,-0.00010644831,0.00041690376,0.0004658103,0.00022183731,-0.00019423291,0.00043155998,-0.0009832438,0.00040633976,-0.0002604369,0.00057702605,0.0010777703,-8.4856525e-05,0.0005375983,-0.00031053368,-0.0012951754,0.00020596664,3.8143247e-05,-0.00041135447,0.00020423159,0.000109411776,0.0001581572,0.0006254986,-0.00029700622,0.00039803796,-0.00023234013
63,0.0002602525,-0.00020590425,-8.927658e-05,-0.0008915011,-0.00025548972,0.0007012356,0.00014108606,0.0021532304,-0.0013797972,0.0013156272,-0.0012742076,0.0007368922,0.0019423068,-1.8429011e-05,-0.00021905173,0.00022967719,-0.00034005195,0.0001014974,0.0003310237,-0.00085986406,0.00086646155,-0.00046113133,-0.0010642866,0.00040453905,-0.00036944728,0.00064321235,0.00024279952,0.0006491393,-0.0005227886,-0.00062102266,-0.00084962323,0.0008992739,0.0017856732,-0.0002078712,0.0014407448,0.00032597035,-0.00047382992,-0.0004514167,-0.00011379458,-0.0008555725,-7.54334e-05,-0.00027359277,0.0008295849,8.9982525e-05,0.0010344489,0.00077177584,0.0019727163,4.034955e-05,0.00028888136,-0.00091717765,-0.0006954409,3.73926e-05,-0.0007384643,0.0013679974,-0.0013121068,0.0011241622,-0.00054938905,0.0006747283,0.00024549803,0.0005216189,0.0005179038,-0.0006387606,-0.00129994,0.00047459826,0.0005436372,0.0005416833,-0.00087305903,-0.00029275008,0.0008189082,-0.0010710377,-0.00033417344,0.0003760904,0.00054575875,0.00031717867,0.00086764514,0.00074579753,0.00044890586,0.0016478691,-0.00075351074,0.0006690696,-0.00043918937,-0.0011002654,0.00062534213,0.0001315308,-0.00074470416,-0.00044590235,0.0018730946,0.0001524426,0.00180793,-0.00017383927,-0.0002621971,-0.0009907912,-0.00035872078,0.0009831619,7.427856e-05,-6.9562346e-05,0.0012937263,-0.00031094067,-0.0008812174,-0.00044385577,0.0005836992,0.0007929299,-5.753152e-05,-7.9801306e-05,0.0007294435,0.00065953657,0.0006945357,0.0004707463,0.0002682535,8.9630485e-06,-0.000598561,0.0004168842,-0.00024043955,0.0005832985,-0.00038173608,0.0004547385,-0.00027437322,-0.0002385974,-0.00026705032,-0.0010006651,-9.31276e-05,-0.0001048632,0.0004159771,-0.00032041967,0.00014308468,-0.00015811995,-0.0008546673,-0.00031860993
64,-0.00027933344,0.0009206142,0.0005392805,-0.00038915873,0.00025610253,0.00053348206,-2.1390617e-05,0.00070772367,0.00033739582,0.0013335459,0.00081303716,0.00025803596,0.00084718317,-0.002132848,0.00036643725,0.0011874549,-9.4242394e-05,-0.00037504034,0.00048310123,0.0020138994,-0.00027932972,-0.0027060546,-0.00053021964,-0.0014287122,0.0012331856,-0.00032841973,-0.00094965845,0.0009855926,-0.002135653,-0.001337843,-0.0011314563,0.0005400963,0.00020691007,0.0010785498,0.0007718764,0.0004587453,-0.0015637865,-0.0015844591,0.0009634141,-0.0008360706,0.0015576668,0.0018608719,-0.00027450547,-0.0005501695,0.0011210684,0.00037465245,-0.00015085936,0.0006229533,-0.0005912408,0.001436865,-0.00016972795,-0.00085928803,0.00053795427,-0.00035740063,-0.0005357489,-7.6871365e-05,0.000273827,0.0015568584,-3.5476405e-05,0.00048723072,0.00067893043,-7.662922e-05,-0.0007221475,-0.00048827752,0.0006648286,9.5363706e-05,0.00042799488,-0.0028091697,-0.0005417038,0.0004598908,-0.00071103126,0.00066165626,3.2972544e-05,-0.00013925042,-0.00015098549,5.7641417e-05,0.00096849725,-0.0005789418,-0.002557613,-0.0014227815,0.00056912005,0.0010923208,-0.0004347749,-0.0011578898,-0.00067079253,-0.00087466463,0.0025983453,6.1772764e-05,-0.00025949348,0.000647665,0.00051106885,-0.00028385967,0.0007981085,1.5551341e-06,0.0007483829,-0.00022139028,0.0011461154,-4.927069e-05,-0.0009931233,-0.00011965376,-5.7271915e-05,0.0003834851,-0.0004020352,5.3562224e-05,-0.0006101653,0.0023031682,-0.00010082871,0.0011317953,-0.0006265268,-0.000278607,-0.0005418211,0.00063568354,0.0006257547,-0.0003183717,0.0007040575,0.0009703955,0.0005567046,-0.0006974302,0.0013195397,0.00048174337,9.100558e-05,0.00074374676,-0.0012119263,-0.0012590587,-0.0009230338,-0.0008272268,-0.00033942983,-0.00040988543
65,-0.0002659671,0.00010132976,0.0013545491,-0.00010542944,0.00040742382,0.0007994734,-0.00022613071,0.00072506163,0.00063919276,-0.00028152764,-0.00035040267,-0.00053660944,-0.00014957786,-0.00062200427,0.0004509464,-0.0006091725,-0.00021110103,0.000505792,9.953417e-05,-9.099394e-05,0.00081880763,-0.0006137714,-0.00027299952,0.0008908808,-0.00029857457,-9.647757e-05,-0.00030490384,-0.0007798858,0.00010431558,0.00045162812,-9.298697e-05,-0.0003616251,0.0005839318,-0.00023955107,0.00010757893,-0.00039742142,-0.00036417972,0.00039507914,-0.00085632317,-0.00081621855,-0.00085482374,0.0003178902,0.00034124032,-0.00051359273,0.00060204044,-9.794906e-05,-0.00019901618,-2.1572225e-05,3.015995e-05,0.00019723736,0.00012878701,0.00038745208,0.00018818676,-4.811026e-05,-0.00030320883,0.000115677714,-3.3372547e-05,-0.00041436404,-0.00043799728,-0.0007693656,-0.00014539715,0.00034498423,0.00012913719,-0.00019353814,0.0002024193,0.00084549934,-5.32344e-05,0.00072234776,-0.0001223702,0.00067925826,1.4714897e-06,0.00057193637,-0.0009137988,-0.00054256525,0.00020395376,0.00032121688,0.00026838668,0.00048810802,-0.00046666712,4.9889088e-05,2.2161752e-05,-0.00036945078,0.000308156,0.00021193724,0.0003652284,-0.0003304109,0.00027837232,-0.0014829375,0.00029155426,3.955653e-05,-0.0009975545,-8.125231e-05,-0.0003827901,-0.00054356,-0.0003011059,-0.0003949292,-0.00030969828,-0.00078090467,-0.0005595237,0.00011664792,0.0005394316,-0.00018430315,-0.0005622078,-0.0006382242,0.00017517619,-0.0005918406,-3.7446618e-05,-9.23872e-05,-1.9192696e-05,2.1113083e-05,0.0004008636,-0.00012047589,-0.000971742,-0.0003995886,0.00012842007,-0.00040893786,4.8485585e-05,-0.00011867657,0.000115013216,4.7888607e-05,0.0002605305,-0.0004995167,0.0003701374,-0.0006002672,0.00011218712,-0.00037556514,-0.0006368663,-0.0004026601
66,-0.0011166967,0.0014246888,0.0023528486,-1.19861215e-05,-0.0006332211,0.002532117,-0.00102509,-0.0019529607,0.00038309954,-0.00057048723,-0.0010545366,-0.00038542226,8.1602484e-05,-0.0002001375,0.0009443164,0.0013892297,0.0008997321,-6.536767e-05,0.0011722092,0.00059835985,-0.0002614893,7.5377524e-05,-0.0011362974,0.0017864499,-0.00044036098,0.0009052269,-0.0008721687,-0.0024653338,0.0023927204,-0.0008605607,0.000903368,0.00069849193,-0.0014043674,-0.0022214502,-0.0016565509,-0.0024477318,-0.0004191054,0.00082735904,0.0018315557,-0.00041815266,-3.321469e-05,0.00086325034,-0.00020752475,-0.0024400838,-0.0015283125,-0.0019727089,-0.0015739724,0.0006490387,0.0008587539,-0.0005967729,-0.0016369782,-0.00014386186,0.000104889274,0.0006415807,0.0019410886,-0.0017122049,1.5405938e-05,0.00065786764,0.00018931692,-0.0015787333,0.0025235056,0.0004998557,-0.00071099773,-7.9208985e-05,-0.0015181865,0.00064761937,-0.00018686056,0.000350371,0.00036016665,0.0006639734,-0.00031670183,0.00046646222,0.00041139498,0.0008402709,0.00057107676,0.00026810914,-0.00082207425,0.0019418914,0.0009921268,-0.0010337718,0.0016964003,-0.00041246926,-0.00042617694,-0.0015606987,-0.0012680842,0.0009221323,0.0005579628,-0.0012821406,-0.0019645458,0.00208308,-0.0010312609,0.0023656338,-0.0014496495,-0.0003327716,0.0030240584,-0.0006114207,-0.00022204965,-6.925687e-05,0.0014630444,-0.00064341957,-6.218301e-05,-0.0010867268,-2.1731481e-05,0.00080878753,3.2782555e-06,3.8661063e-05,-8.383021e-05,-0.00027093664,0.00072003435,0.0009469744,0.0012751333,0.0005247388,0.0011615297,-0.00023565814,0.0004387293,-0.0013826377,9.831786e-05,-0.00044702739,0.00037457282,0.0020899177,-0.0007886165,0.00031996146,0.0009948872,-7.411465e-05,-0.0008896366,0.00062026083,-0.0003226623,-0.0018566132
67,0.00072374754,0.000740299,0.00077077,-0.0019494928,-0.00026359223,-0.00048128702,0.0005844608,0.00011413614,0.0017600879,-0.0014556274,-0.00026929937,0.00067249313,-0.00014460087,-0.0010456443,-0.00023349002,-0.00044168904,0.0011021271,-0.0004753014,-0.00018101186,0.00089212134,0.00078590587,-0.00089318305,-0.00060002133,-0.0014227554,0.00039384328,-0.000861885,0.0005486533,-0.002234064,0.00055127963,-0.00019310042,-0.00024733692,-0.00012288243,0.0003213361,-0.0016135871,-0.0005199611,-0.0017508995,0.0010301084,-0.0008642953,-0.0007743221,0.00022504106,0.00047233328,0.00046696886,-0.0024352,-0.00021681003,-0.0007022405,-0.0012085587,-0.00026076287,0.0003517298,-0.00023250654,-0.0011937171,-1.3753772e-05,-0.00087178266,-0.000709679,-0.0012022164,-0.0012824088,-0.0007837452,-0.00014510145,-0.0001763627,3.1463802e-05,0.00107418,0.0010016896,-0.0016826726,0.00057268515,-0.00046858191,0.0006286524,0.00095659867,-0.00085414946,-7.829629e-05,-0.0003951285,0.0024785027,-0.00020805374,0.00092465803,-0.00020438433,-0.00019670743,0.00031828,0.00025798567,0.0010256381,0.0009262748,-0.00068573654,-3.863126e-05,-2.5331974e-07,0.0015570098,-0.00046938658,-0.0003724842,-0.0017225621,0.00015794113,0.00047028437,-0.00051439553,-0.00010344293,0.00046239002,0.00096324086,0.0005518496,-0.0010992212,0.00029968473,0.00015021116,0.0003617108,8.8475645e-06,0.00091582164,0.00077284686,-0.00013959827,0.00028581638,-9.658001e-05,0.00011530146,-0.00027102605,-0.0002655182,-0.0010581724,0.0007198751,0.0003858097,-0.00018054433,0.00019617379,0.00025238842,-0.00017527305,0.0009340234,-8.9334324e-05,0.00085186027,0.0006993009,-0.00022155046,-0.00018958375,0.0009094317,6.5457076e-05,-0.000930327,-0.00039770082,-0.0009967461,0.001081638,0.00075602904,0.0010657124,-0.0004187934,-0.0016563779
68,-0.00092587806,-0.00043743104,0.00050133467,-0.00012250431,-0.0007630009,0.0003632307,-0.0010729991,0.0002689995,0.0006506108,-0.0006471835,9.939447e-05,-0.0009602681,-0.00031846762,-0.00018218532,-0.0007594917,-0.0001663398,0.001043167,-0.0005399613,2.3987144e-05,0.0011800304,-8.301437e-05,-0.0010894276,0.00032594427,-0.00022476586,-0.00016633328,-0.0005592592,0.0001898557,-0.000684917,-0.0003331676,-8.589029e-05,0.0007511638,-0.00029957294,0.0008809082,4.120916e-05,-0.0005792044,-0.0007998552,-0.00037795678,0.00018400513,-0.00022638775,-6.551668e-05,-0.0006207824,0.0011203587,-0.00025504455,-0.00025378913,0.0004227534,-0.00034255907,-0.0012017488,0.0005610706,4.71659e-05,0.00028176792,-4.3064356e-05,-0.0002788524,0.0011777729,0.0006226767,0.0005571805,0.00042502582,0.00013124384,-0.00045982748,0.00024727127,-0.00021830946,-0.0005275579,-8.3722174e-05,-0.00024368986,0.00058856606,-0.00053444493,0.00062943995,-2.0213425e-05,0.00011924002,-8.017197e-05,-0.00032638386,0.0012384728,4.8931688e-05,-3.9078295e-05,6.4864755e-05,-0.00010919594,0.00068096444,-0.0007756413,-0.00025117956,0.0006684214,-0.0008111596,0.00021059811,0.0001263225,-0.00022237748,0.0001332959,0.0003729565,-0.0002545491,-0.0004930645,-0.000634253,0.00043201912,0.000271576,-0.0005711913,0.00011818297,0.00016190181,0.0005758301,0.00043122098,-0.00031184778,0.0005338192,-0.0010899976,-0.0013492927,-0.00057529984,0.0008046706,-0.0005688518,-0.00075320713,-0.000936592,-0.00020244904,-0.0011463203,-0.0011557266,-0.00048301741,-7.3082745e-05,0.00041578524,0.00064112246,-0.00033820234,-0.00018066261,-0.00032121688,0.0003396757,0.0010300737,-0.000845829,0.00054465607,0.00050334714,0.0010014661,-3.307592e-05,-0.0013711415,-0.0012250803,-0.0010222308,0.00018916093,4.5824796e-05,-0.00011063181,-0.0006623096
69,-0.003546605,-0.00072337873,0.0017072633,3.967434e-05,-0.0018710252,0.0018609054,-0.0041915625,-0.00014610984,0.00015313737,-0.0012274459,-0.0011636075,-0.0016625598,-0.0015793331,-0.00065143406,0.0014862465,-0.0016645901,0.0021144785,0.0008844435,0.0016594585,0.00024918094,-0.0009626709,0.0004904866,-0.0013901656,0.00068323314,-0.00023313612,-0.00015155785,0.0020711757,-0.0016238242,0.0020665824,0.00044390187,0.0019014813,-0.002811689,0.00062668324,-0.0018965118,-0.000873141,-0.00025310367,0.00017420016,0.0010202173,9.262003e-06,-0.000304576,-0.0032899268,0.001150012,-0.0014485605,-0.0010757055,-0.00043884479,-0.0010473132,-0.0023245066,-8.8011846e-05,0.00048420206,-0.00018354878,0.0008182265,0.00025832048,0.0008453429,0.0020256154,0.0018007904,-0.00050253794,0.00094199134,0.00083997846,-0.0015513152,-0.0010692962,-0.0004299702,0.0015337914,-0.0007535927,-0.0021312516,-0.0015573326,-3.580004e-05,-0.00064051896,0.0011941344,-0.0001857318,-0.0005534999,-0.00015053153,0.0003678091,-0.0030955225,0.00012006052,-0.0009230501,0.0017783754,0.00095831836,0.000110333785,0.0037945025,-0.0015010014,-0.00045597926,-0.001275687,9.88394e-05,-0.0010420382,-0.0008976953,0.0017141253,-0.0005785376,-0.0014566183,-0.0014500981,0.00083341403,-0.0020817742,0.00023893826,-0.0018086897,-0.00068232825,0.0014801286,-0.0019599013,-0.002147898,-0.0010139607,0.00010787137,0.00031677808,-0.0005826822,-8.757785e-05,9.211153e-05,-0.002833778,0.00054988917,-0.003910154,0.0003616959,-0.0021035,9.440351e-05,0.0010654405,-0.000121768564,-0.0018856954,0.00029519387,1.5072525e-05,-0.0022817366,-0.0019982865,-0.00054972153,0.0013563372,-0.0020036995,-0.00011960417,0.0015323781,-1.2438744e-05,-0.00012748316,-0.0024299659,0.00065036863,0.0022067837,-0.0013695806,6.468437e-05
70,-0.0005964264,0.0001350306,0.0007955134,-0.00043882243,-0.0011358391,-0.0005188063,0.00023653172,0.0005731778,-0.00043550134,-0.0008353926,0.0007132236,-0.00035647675,-3.663823e-05,-0.00040960312,-0.0014156913,0.00046882033,0.0006914064,-0.00031306315,-0.00011813082,0.0013649017,0.00085199624,8.9630485e-05,0.00022129621,0.0005608592,1.9812025e-05,-0.0020141602,-0.0002066046,-0.00040715188,0.00053963065,0.0003314726,-0.0004613027,-0.00046074018,0.00042771176,-0.0006071478,-0.00069380924,-0.00081658363,-0.0008662017,-0.0002829712,0.00082723703,0.00067457557,0.0004320331,0.0005045384,0.001163464,-0.0010476932,0.0008372143,-7.5336546e-05,-0.0010810792,5.355105e-07,7.479265e-05,0.0002875235,-0.0016549267,-0.00057247933,-0.00055526197,-0.00014627352,0.0009824485,0.00049572065,-0.00079698674,0.00012627244,-0.0009894492,0.00033945963,-0.00011163112,0.0005993359,0.00025398284,-0.00019711815,-0.00073322735,-0.0005988069,-0.0013277866,-0.0004062103,0.0008883644,0.0012793001,-0.00043124333,-0.00025594607,-0.0005065575,-0.00023941696,0.00010841538,0.0011009369,-0.0006906963,0.0018413011,0.0001873076,-0.00022081286,-0.0010240786,5.4704025e-05,-0.00032775104,0.00024987897,-0.001513511,-0.0009544119,-0.0004971251,0.00011057407,0.0006067576,0.0003271671,-0.00032966584,-0.0004492458,-3.0708965e-05,-0.00021221724,0.0015640203,0.0012840033,0.0007573515,-0.00046906807,-0.00021237135,-0.00014581648,0.0013281453,0.00029440224,0.00024777278,0.00021700561,-0.0013885703,-0.00038046017,0.0008872412,-0.0004377067,-0.0006095795,-0.0003109593,0.00041235238,0.00016356446,0.00048986543,-0.00013714842,-0.00042322092,0.0003066311,-0.0013417117,-0.00029050186,-0.0009819919,-0.0010091253,-0.0012193732,0.0002116561,0.0005483441,-0.00039035827,0.00011323765,-0.00023423508,-6.372295e-05,-0.00068651664
71,-0.00012600608,0.0013101455,-0.0017499067,-0.000727009,0.0012788139,-0.0013542566,0.0029124822,0.0014028545,-0.00071564503,0.002422426,7.9032034e-05,0.0020981058,0.0014749691,-0.00041928142,-0.00078895874,0.002018474,-0.0017728284,-0.00028229412,0.00021765009,-0.0013645329,0.0015019998,0.0013497546,-0.0007540062,0.00032204483,0.00041955523,-0.0010617245,-0.0011141486,0.0021960847,-0.00013710558,-0.0019658376,-0.0008298233,0.0013682917,0.00040794536,0.0013559274,0.0010500699,-0.00032204203,-0.0013927226,0.0001285132,-0.0007461477,-0.00068385154,0.00091125444,0.001086928,0.0015743747,0.0018232595,0.0009375913,0.0018628873,0.0003241785,-0.000305471,-6.781146e-05,-0.00032136962,0.0005892962,-0.0011002999,0.00075670704,-0.00026203133,0.00052438304,0.0013858676,-0.00044015283,0.0010221116,-0.0009114058,0.0028511323,0.00049852394,0.00010818988,0.00016350299,0.0010678703,0.0014025086,-0.00049443543,-0.0015380606,-0.0007971674,-0.0025374107,-0.0003296379,-0.00036127493,-0.0015270077,0.0028968565,0.000799031,0.0007453129,0.00056308694,-0.0017564953,-0.0020605195,-0.0008604452,0.0023807772,0.00024953857,0.0010311592,0.00051444024,-0.0011085165,0.00014831405,0.000997562,0.0016486049,-3.3400953e-05,-0.0002690144,0.0009017568,0.0011367314,0.00021214038,0.0003619569,0.0018292954,-0.00067077205,-0.0012903549,0.0033830777,0.0016307235,-0.00057474524,-0.000756569,0.00042437878,0.0004319083,0.00051356666,-0.00093223713,-0.0006437525,0.00053690746,-0.0023800842,0.00038507953,0.00061747245,-0.0010880884,9.0532005e-05,0.0015247241,6.886199e-06,-0.0013689203,0.002145471,0.0012769208,-0.0021597305,0.00020786375,0.0021915254,-0.00035579875,0.00015283143,0.00042030588,-0.0014357418,-0.001326777,0.0004464034,0.00045431405,-0.0016125999,0.001981622
72,-0.0006335471,0.00074564666,0.0001777634,0.0009425059,0.00047233142,0.0006543789,-0.0008855276,0.00046860613,-0.0002935361,-0.00071235746,0.0007395968,-0.00086152554,-0.0004605204,-0.0006329231,0.00019835774,-5.705841e-05,3.878027e-06,-0.0004346827,-5.7071447e-05,0.0010648482,7.947534e-05,-0.00042461976,-9.105541e-06,1.1332333e-05,0.0005407538,2.8599054e-05,0.00036687404,-0.000626795,0.001003027,0.00019162893,0.00022304803,-0.00035535172,0.00015853345,-0.001107011,-0.0014007948,-0.0009208098,-0.0004842179,0.00090286694,-0.0005569486,-0.0010953918,-0.00048898533,-3.6597252e-05,-0.00043353438,-0.00037482008,-0.0005233139,-0.00054969266,-0.0011729822,0.0002254704,-0.0005881712,0.00031678006,6.260723e-05,-0.00030685402,0.0016719848,0.0010261033,-8.064881e-05,2.7120113e-05,-9.884173e-05,0.00081916526,-0.00038353587,-0.00047117472,0.00041291676,0.0005733147,-0.00035163015,0.0008381922,-0.0012292624,0.00063144416,-0.000581976,0.00014405325,-0.0009288881,-0.00039835274,0.0007439144,0.0008814372,-0.00031231716,-3.8227066e-05,-0.00063524896,0.0005842354,-0.000904446,0.0013770573,0.0002270639,-0.00092187896,0.0013183616,-0.00043471623,0.00020653382,-0.001025192,3.6591664e-05,-0.00019967183,-3.7182122e-05,-0.0012310408,0.0010717073,0.001464596,-0.0005225912,0.00090769865,-0.00089846575,0.0010617075,0.00081612356,-0.0013488904,0.0006055236,-1.2148172e-05,0.00052253716,-0.0006878858,0.0007861594,-0.0004429873,0.0004134588,-0.00043155067,-0.00050258636,-0.0015519261,-0.0008535534,5.1233917e-05,0.0010104384,-0.00071750395,0.0008511506,0.00018250011,0.0004371386,0.00019690767,-0.0008082874,0.00076960644,0.0001234943,-0.0003345795,0.0010734184,0.0015905239,0.0008129766,-0.00030209124,-0.0010311306,-0.0006644912,0.00029397383,0.0010136589,-0.00095970556,-0.00039171975
73,0.00012744218,0.0004920047,-0.00039702654,-0.0006325282,-0.00034454465,0.00022787228,-0.00068275444,-3.775442e-05,-0.00074703246,-0.0003798455,-0.0002997797,0.0012989715,9.293854e-05,-0.000268694,0.00030125212,0.00024404004,-0.0003733635,-0.00052965106,-0.00061012805,0.0015522428,0.0003623627,-7.7813864e-05,0.0002075741,-0.00049310876,0.00075520016,-0.00060881674,-0.0005905442,0.00064992905,-0.0023949817,0.00019682199,9.904429e-05,0.00018881634,-0.0006034188,0.00092150643,-0.00040945038,-0.00059455633,-0.0010203593,-0.00020968635,0.0007474944,0.0017357022,0.0010942668,7.417053e-05,-0.0006391853,5.6322664e-05,0.00033118017,0.0005828291,-0.00033714995,7.1618706e-05,0.0006612614,-0.00039512105,-0.0011136793,0.00046668667,-0.00010837242,0.00039972365,-0.0011638328,-9.8481774e-05,0.00019336911,0.00065453723,-0.00033101486,0.00096870586,0.0002515316,-0.0005181134,0.0011569969,0.00030147843,-0.00020420499,-0.00015839562,-0.0013989173,0.000562774,0.000430258,0.00091415644,0.0004746318,-0.0006205812,0.00038176775,-0.0001321109,0.00032821705,0.00018946268,0.0005364842,0.0005483348,-0.0006687492,0.00050654635,-8.159876e-05,0.00078421854,0.00014959648,-0.0001883196,-0.001529484,0.00023895875,0.0015676841,-0.0006519817,-0.00082203187,0.00022880826,0.0017701276,-0.0006189272,-0.0006962116,0.00032386626,-0.0005018003,0.000787396,0.0011844672,0.00080051273,0.00018000416,-0.0007801561,0.00034318306,0.00081632845,1.8021092e-05,-0.00035921484,-0.0002546832,0.0004410334,-0.00083624944,-0.00027783215,-0.0007092692,-0.00044049136,0.0012853295,-5.2280724e-05,0.00035993475,-5.4681674e-05,-9.409711e-05,0.00040491007,-0.0003886437,-0.00011244789,0.00061481295,-0.00032369792,-0.0005297242,1.919642e-05,-2.4363399e-06,-0.0007583201,-0.00039239042,0.00044615567,-8.573383e-05,0.0009696163
74,0.0006169006,-0.0027673375,0.0017485581,-7.6273456e-05,0.00052252784,-0.0011873338,-0.00021411479,0.00045832573,-0.000414107,-0.0024615899,-0.0009722933,0.00088619813,-0.0009027831,-0.000844039,0.00039979536,-0.00017558038,0.00026920438,-0.00059368927,0.0004984513,0.00044783577,-0.0004579015,0.0008617379,-0.0015951665,0.00084009767,-0.0013902467,0.00056495145,0.001368314,4.4751912e-05,0.0007136427,-7.2617084e-05,-0.00030914322,0.00025485083,-0.0011470206,-0.0008850582,-0.0005388893,0.00011965819,-0.00022383267,4.9415044e-05,-0.0002716994,-0.0002993606,-0.0005993992,0.0006910078,-0.00014765933,0.0005731825,-0.0017755181,3.4235418e-05,2.1487474e-05,0.0006958991,0.00087079033,-0.0009294767,0.0006955825,0.00059241476,0.00044938922,0.00042498857,0.0012518875,-0.000108122826,0.0019183191,-0.0011591762,0.00092613185,-0.00052638724,-0.0004502386,-0.00097421184,0.0013912655,-0.0005679913,0.00040876333,0.00025868416,0.0007411875,0.0006357217,-0.0008039437,-0.00022988021,0.0010080263,-0.0012070797,-0.0010848232,-0.000297172,-0.0008808158,0.0018644407,-0.00091802,-0.00031937286,0.0016899109,-0.0006922297,7.4110925e-05,0.0003142117,0.00023061037,0.00027238764,-0.0012672842,0.00021782145,0.00037218258,0.00026278943,0.0010796459,0.0008704625,-0.00065209717,0.0012380928,-0.0005751543,0.0010891721,0.0005101543,0.00042326003,-0.0015112273,0.0007687211,-0.00040762313,-0.00063570356,-0.00065114815,0.00034386478,0.00078878924,-0.0006699357,0.0010390626,0.00046882033,-0.0009439625,-0.0013501346,-0.0022071404,0.0004875902,0.0010455698,-0.0018671881,2.4564564e-05,0.0015395246,0.00072827004,-0.0010387086,0.00087702274,0.0019600503,-0.0016537487,0.00027158484,0.00039847568,-0.00085354224,-0.0014590696,-0.001689136,-2.1776184e-05,-0.0007568449,0.00021836162,0.0014826427
75,-0.00022942387,-0.00010551885,0.0016253516,-0.00019450858,-0.0011048522,0.00080340914,-0.0005481988,-0.0013919969,0.00092475116,-0.0010395944,-0.00093759596,-0.00089707226,-0.0003626868,-0.0009413026,4.40171e-05,-0.00066328235,0.0011242516,-0.00024586963,0.00017494522,-0.00054431334,-0.0023868904,-9.940937e-05,0.00015273597,-0.00027456274,0.00049465895,0.0013744123,2.2325665e-05,-0.0010431595,0.0013648458,0.00031381473,0.00082259625,-0.00044449046,0.00034497306,-0.0010992996,-0.00083903223,-0.0002248399,0.00052001514,0.00015457533,3.8260594e-05,-0.00042485446,-0.001328297,0.0017160922,-0.0015791878,-0.00022284873,0.00029633194,-0.0014057085,-0.0019708276,0.00047420245,5.3226948e-05,-0.0005676374,0.00077473,-8.51471e-05,0.00085363165,0.00022661872,-0.00024193525,-0.00040964782,0.00021706056,4.059449e-05,6.164191e-05,-0.00026506558,-0.00079119764,0.00029316172,-0.00025189668,-0.0011106245,0.00055316964,0.00030538067,-0.00011511147,0.0010073702,-0.0007898472,0.00071615167,0.0013538636,0.0011745393,-0.0004180111,6.9949776e-05,-1.1581287e-05,0.00063031726,0.0005128258,-0.00094846264,0.0011897832,-0.0011787489,0.0004635565,0.0008340189,-0.00040062517,0.00051170925,-1.6945414e-05,0.00040410087,3.4291297e-05,0.00019680336,-0.00041081477,-0.00010304572,-0.00081466883,0.001275897,-0.0006890171,0.00010013716,0.00022275001,0.00019148365,-0.0014355443,0.0005636811,-0.00070140325,-0.00048399996,-0.0005147557,-0.0006499123,0.0004236251,-0.00083072856,-0.00045726448,-0.0016359165,-0.00054263324,-0.0012238733,0.00019252859,8.128956e-05,0.00089070946,-0.0009865649,0.00021294598,0.00045380648,0.0004884843,0.00081779447,0.00065510813,0.0010620877,0.000804737,0.0013444796,-4.0326267e-05,-0.0013205297,-0.00043269247,-4.574284e-05,-0.00027109496,0.0010588132,-0.001280481,-0.00031590648
