,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
37,0.0012084395,0.00080741197,-0.0006468035,0.00013397634,-0.0007787496,0.00029003853,-0.00038320757,0.00017799437,9.922311e-06,-0.0005454235,5.325675e-05,0.0013749748,-0.0002719052,-0.00039385445,-2.4126843e-05,-0.0016517006,0.00039304048,9.3482435e-05,0.0005596243,7.131882e-05,-0.00037162378,-0.0007364452,-0.00073074177,0.00042969175,0.00043794885,0.00045495108,-0.0012448132,-0.00087788235,-0.0003790725,0.00046756677,0.0014338531,-0.0012831874,-0.0004718639,0.0009956416,0.000987454,0.0006112922,-0.00026112143,-0.0005471138,-0.00031226315,0.00015004724,0.0007891506,-0.001159165,-0.00076636486,9.7294804e-05,0.0006164403,0.0003323136,-0.00019467995,0.0005164165,-7.1054325e-05,-0.00016430998,0.00028011017,0.00017092377,-0.0008382322,0.0002513714,-0.00061054155,-0.00043593347,-0.00012692157,0.00036764913,-0.0009451024,-0.0017843582,-0.00091193616,0.0005311705,-0.00035125762,-0.00017570634,-0.00015078112,-0.00039618928,-0.0004207287,-0.00019327179,0.00027581025,0.0002865903,0.0012800209,0.00060280226,0.00044457434,0.00090111047,0.0002277419,0.0005683666,-0.0011738325,0.00031451322,-0.0011299923,-0.0004560973,7.880479e-05,-8.91611e-05,0.000663938,0.00016822293,-0.00025204197,-0.00058903545,0.001067595,-4.2704865e-05,-6.0644e-05,-0.000549268,0.0011771098,0.0005271103,-0.0015604123,0.00010936428,-0.00016560219,-0.00068223197,0.00011673197,-0.0018307352,1.7937273e-05,-0.0005191541,0.0003175363,0.00056861155,0.0011083842,-0.0010499507,0.00013501756,0.0013428079,-0.000620671,0.00058720075,-9.547919e-05,0.00021605194,-0.00017392077,-2.0023435e-05,0.000802733,-0.00036959257,-0.0019807443,-0.0005168952,-0.0007461626,0.0008365251,-0.001236855,0.00022316352,-0.0005935617,-0.00029827282,2.4344772e-05,-0.0010080114,0.0009630332,0.00036294945,0.00015848503,-0.0011985675
38,0.00220526,0.0022701435,0.0014354028,-0.0010290779,-0.0025846101,-0.0014132904,-0.00013084523,0.0006126389,0.0022194302,-0.00086069107,7.8484416e-05,0.003816098,-0.002339149,0.0010389406,-0.00031429995,-0.0021001361,-0.00038890168,0.0010945164,0.001072675,0.00093447976,-0.0019691987,9.97819e-05,-0.0018826146,3.1186268e-05,0.0017808308,0.001023341,-0.00078114495,0.0010154205,-0.00078882044,0.002333738,-0.002325058,-0.003121335,0.00056168437,0.00062359124,-0.0008968684,-0.00086115673,-0.0013520354,-0.0003611343,-0.00017116964,0.0013440587,-0.0003889762,-0.0027043112,-0.0001577884,-0.00039678812,-0.0014265298,0.00027260743,0.0010945201,-0.0030381158,0.0005752407,0.00012792926,-0.0006138608,-0.00026239827,0.00024991296,0.00208682,-0.0012712236,0.0016387738,-0.00063097745,0.00043518835,-0.00580867,-0.0026365593,0.00025751442,0.00206412,6.897561e-05,0.00019507506,0.0012358362,0.00063996715,-0.0006184373,-0.0008235499,-0.0006960677,0.0005355403,-0.0012069009,-0.0011321148,0.00064825534,0.0038421713,-0.00014148653,0.0018035327,0.00054628216,0.0009791898,0.0026227161,0.0016313804,-0.0008219052,0.0049928557,0.0023637284,-0.0010362677,0.0022247508,-0.003923226,-0.0007496434,0.00036014756,-0.0010801107,-0.0020192824,0.0027370043,-0.0010302641,-0.0034169368,-0.00067037623,0.0022603804,-0.002040572,-0.0020489506,0.0024596285,-0.00019092485,0.00030340813,-0.00013678148,-3.205519e-05,0.00030451082,-0.0006016195,-0.0018947516,-0.00077895354,0.0009858052,-0.00034462847,0.0022679567,0.0038445294,0.0019821785,0.0022549145,0.0011332724,0.0005409019,-0.0019006282,-0.0023480766,-0.0025066976,0.00013703853,-0.0011594044,0.0021911748,0.0011965297,0.0013790783,-0.00036772154,-0.0008377284,0.0037380653,0.00055733696,0.002108436,-0.003554944
39,0.0012121163,-4.2282045e-06,-0.0010034852,0.0007726103,-0.00011425465,-0.00016240962,-0.00026484393,0.0011347942,0.00064372737,2.4642795e-05,0.0013356917,0.002049528,-0.0015825089,-0.00020629447,0.001123583,-0.0011479668,-5.23068e-05,0.0006721169,0.00034878775,-0.0005731657,0.00038195867,0.00012591574,0.0007881634,0.00075565465,0.00018310943,0.00043854117,-5.0697476e-05,-0.0024025743,-0.00086855004,0.0014493186,0.0001530461,-0.000485342,-0.0001734756,0.00010803901,-0.00029999018,0.0020433115,0.0005385922,-0.00093875267,0.00042369403,3.0346215e-05,0.0007550828,-0.00066373125,0.0008648783,-0.0017316518,0.00078174914,0.00038727466,-0.00014839508,-1.9623898e-05,0.0019025132,0.00084330095,0.0009477511,-0.0020102486,0.001544294,0.00033583306,-0.0012542941,0.001241982,-0.0008243454,-0.0003222206,-0.0014723912,-0.0020389445,-0.0020261295,-0.00018460676,-0.00040394627,-0.00017778063,-0.00030110776,0.0007928782,0.0016411226,-0.0012062304,-0.00069757923,-0.00037720054,-0.0008548945,0.00026555732,-0.0011673805,3.4205616e-05,4.563108e-05,-0.00023382902,0.0012773192,0.00045158993,0.0008202791,0.0011272037,-0.0017051231,0.0005475655,0.0006685909,0.00054711103,-2.4203211e-05,-0.0024771877,0.00015389884,-0.0008256128,-0.001633577,2.2422522e-05,0.00052880123,0.0003943526,-0.0015459433,0.0009965776,-0.001193284,0.0003363886,0.00046361238,1.0481104e-05,0.00024973974,-0.0009823809,0.00037605688,0.0015244465,0.0017616982,-0.0009849481,-0.002805505,0.0012072464,-0.0012304437,-0.0014557634,0.0002262257,0.0016163886,-0.00017927028,0.0016646385,-0.0007051416,0.000562422,-0.001216758,-0.0018186085,-0.00016486086,0.002933126,-0.00061349943,0.0007595606,0.0013059378,0.00036018342,0.00036946125,-0.0005439818,0.00048146816,0.0010765195,-0.00027013198,-0.0017066933
40,-0.00015815347,-0.0008986369,0.0006876774,0.00079343095,0.0014455803,-0.0005554408,-0.00046944804,-0.00063994527,0.0006588334,-0.0010292046,0.0006238725,0.00041197985,-0.0020173658,-0.002053232,-8.3539635e-06,0.00045971572,-0.0021299906,-0.00021000206,-0.0021412186,-0.0007646829,-0.0006375918,9.756163e-05,0.0010342989,-0.002584342,0.0010238774,0.0026063845,-0.0010370389,-0.0023446735,0.0017542206,-0.00074129365,0.0017273761,0.0036307275,-0.0011576302,0.0017150305,-0.0002483147,-0.00070956536,0.00023182947,-0.00031093787,0.00072729774,-0.00039568543,0.00035744533,0.0026844405,0.00020077266,-0.0010395758,0.00089587294,-0.0014170138,-0.0005043745,0.0018433649,0.0027880166,0.0027094441,6.3626096e-05,-0.0011938363,0.0010633366,-0.0014660172,0.0007234663,-0.0029009283,-0.0017634011,0.00048254937,0.00046300516,-0.00021073595,-0.0016307831,0.0002532415,-0.00080750696,-0.0007074217,-0.0016384637,-0.0033942265,-0.0006479267,-0.0007343553,0.0015403903,0.00033973157,0.0014171861,0.0005002413,-0.0013851352,-0.0009036884,0.0015418157,0.00029828306,0.0006747013,0.002260602,0.00016388297,0.00111558,-0.00034194253,-0.00078640133,-0.0007195566,0.0006414205,-0.00045848265,-0.0028997473,-0.002029822,0.0029826364,-0.00023081154,0.0023391396,-0.00080564246,0.001799156,-0.0007613115,9.87947e-05,-0.0021397378,-0.00014775293,0.00019962713,0.0018932242,-0.0009721257,0.0024057003,0.00025925413,0.0013713986,0.000551654,-0.00074419007,0.0009428356,-0.0018101567,0.0007453377,0.0010826569,0.00013488531,-0.0010921583,6.587431e-05,0.0013538729,-0.0011945777,0.00027614413,0.0006299317,-0.001138173,0.0012615565,-0.0010952111,-0.00061998423,-0.0023477376,-0.00050408393,-0.0014517102,-0.0009082034,0.00087739155,0.000668094,-0.00014070049,-0.0005700514,0.0024752691
41,0.00019101799,0.00042774528,-0.0011093244,0.000630416,-0.0022765473,-0.00010209344,-0.0005822517,0.0005143061,0.00048882235,0.00065020844,-0.00047005154,0.00044156983,-0.00040318258,-8.352008e-05,0.00046814792,-0.0002265647,0.0004577525,0.0005216189,0.0010314062,-0.0006545633,0.0007097665,0.0003837077,-0.0008883495,-0.00058585405,0.0005174584,0.0009815954,-0.00038567558,-0.0015062229,-0.0005674856,0.00026197545,-0.0014411397,-0.000816606,-0.00047991797,-7.573329e-05,-0.0007273444,0.00012075249,0.00055179466,2.2207387e-05,0.00060592405,7.951632e-05,0.000659924,0.0005828254,-0.0005364213,-0.0012972932,0.0009578767,0.00086979754,-0.0003073793,-0.00014558155,0.00021832623,-0.00070692203,0.00019461103,-0.0007663071,0.00050475355,0.00012472644,-4.1352585e-05,0.00071917474,5.8833743e-05,-0.00012482086,-0.0013458058,-0.0005599223,-0.0014301874,-0.0012208819,-0.0021980014,-0.00085723144,-0.00088767987,2.2456516e-05,0.0004997365,-0.00094747916,0.0005230559,0.00046682172,0.00025090203,0.0004913807,-0.00041808782,-0.00035186484,-0.001263421,0.0005710628,0.0010310877,0.0004246859,0.0006927699,0.0004455638,0.00032813847,-4.915148e-05,0.00054388307,0.0007596351,-0.0008474514,-0.0013814978,-0.0010806972,6.0960185e-05,-0.0009120591,-0.0006057285,-0.0005541779,0.00048949674,-0.0011760667,-0.0004481487,-0.0013536215,0.00036135223,-0.0016555451,2.9588118e-05,0.0014204495,0.00050037354,-0.00036132336,0.0012669442,-0.00042223837,-0.0010081157,-0.0012356322,0.00046948437,-0.00052149117,0.00089962035,-0.00036780164,0.00077466667,-0.00032788143,0.0011315979,0.0009589158,0.00060726516,-3.575906e-05,-0.00017288327,0.0004031416,0.0009604208,-0.00015080348,0.0008075647,0.0005675368,-0.00052912347,0.00052377954,-0.0008990988,0.0008894098,0.0021135565,0.0005724579,-0.0010536537
42,-0.0014818907,0.00012652948,0.0016247071,0.0024956316,0.0028646253,0.0034570158,-0.0007397104,-0.0017204881,0.0013557458,-0.003373608,0.0013613869,-0.00082013756,0.0017313231,0.0022973241,0.000187397,0.0025487244,-0.0017692558,-0.0032754466,-0.0040405653,-0.0012204107,0.0002837954,-0.0011762064,-0.0011041034,0.0027906355,-0.00022344245,-0.002944,0.0019253343,-0.0010970007,-0.0028279999,-0.0025864467,0.0024747886,0.0031968094,-0.00035481527,9.570271e-06,0.0018327913,-0.00058180746,4.231278e-05,-0.0016259244,0.00012302957,-0.0004062131,-0.0015980452,0.003342297,-0.0034840666,-0.0018331767,-5.9921527e-05,-0.00029863603,0.00071404874,0.0009672763,-0.002662668,0.00028852536,-0.00040390342,4.318729e-05,-0.0030120788,0.0013844017,0.0015787184,0.00018676743,-0.0008546157,-0.0036810655,0.0038976632,0.0017123595,-0.00090258196,0.0006178282,-0.000309024,0.00041208277,-0.0004969528,0.002349598,-0.0022727083,0.0026678368,2.767425e-06,-0.0012720302,0.003053233,-0.00034411065,-0.00055142335,-0.0020384155,0.0014469884,-0.0022492493,-0.00037883501,-0.0017116414,-0.0029132701,-0.000699935,0.001948012,-0.002405662,0.0011110194,-0.0011202358,-0.0016142651,0.0008687638,-0.0011665563,-0.0034657717,0.0029888935,-0.0009003207,0.00035580993,-0.002535007,0.0029590204,-0.00067097694,-0.0032683723,0.0011897278,0.0027213618,-0.0017024642,-0.0021099076,0.0017651143,-0.0017487444,-0.0006593745,0.00028775958,0.0022648163,0.00057951733,0.00060880836,0.00037814677,0.0033210702,0.00018344074,-0.003279727,-0.0011429451,-0.002719162,-0.0021080393,0.00215442,0.004550956,0.0025507733,0.000705488,-0.0019921903,-0.00017594174,-0.00024300441,-0.0040392615,5.944632e-05,4.0061772e-05,0.001044713,-0.0022411747,-0.0002473239,-0.0039993227,0.0024431646
43,-0.003285285,-0.0020505115,-0.0010590777,0.00043946505,0.0014913119,-0.0018333523,0.0010148957,-0.0005131811,-9.1884285e-05,-0.00018532574,0.00021617673,-0.0006642267,0.0003318172,-0.0013830494,-0.00032070093,-0.00015993416,0.0003543496,0.00011362508,0.0012038685,0.0022565294,0.00041654613,0.001732029,0.00018117763,-0.00031039678,-0.00040071178,0.0013540015,0.00081831217,0.0012135128,0.002667488,0.001054991,0.0010948367,0.002096083,-0.00094239414,-0.0010677055,-0.00022862607,-0.0018851105,-0.0001427494,-0.00038610306,-0.00041018985,0.00047954917,-0.0017628148,0.000797756,-0.0002546776,-0.0011303825,-0.00013991818,-0.0020633424,0.0014178883,0.0008106725,-0.0008687787,0.0011139279,-0.0006187465,0.003142178,-0.0014265617,0.0016399156,-0.0019252077,0.00012202561,-6.579538e-05,-0.0016852157,-0.0026939213,0.0005220771,-0.0011928417,-0.0006621629,0.0020775124,0.0016702528,-0.00032174028,0.00026802626,-0.00048929825,0.00020475686,-0.0005284073,-9.853579e-05,0.0006460659,-0.0010674852,-0.0010881504,-0.00013839453,-0.00035617128,-0.00031277537,0.0007007448,0.0009219069,0.0016008578,0.00079010334,-0.0023842845,0.0007040873,0.00020144507,0.00084532425,-0.0004457943,0.0014608875,0.00034040678,-0.00087049836,0.002525892,0.00084108487,-0.0006763227,0.00061182585,-0.00089782476,-4.3802895e-05,0.00061398186,-7.268926e-05,0.00029228255,0.00057770684,-0.0014842451,0.0010991096,-0.00023571402,-0.00010389369,-0.00036706403,0.0010091476,0.0004046876,0.00058912765,-0.0006598994,-6.3646585e-06,-0.0009783134,-0.00010804087,0.0010291617,0.000116601586,0.0016059615,0.00038013933,-4.139915e-05,-0.0006617196,0.00097631663,-1.0672957e-05,0.00076563004,-0.00082034245,0.0010518543,-0.000596676,0.0017555598,0.0025625005,0.001692241,0.00072324276,-0.0019097887,0.0013340563
44,-0.00014644861,-0.0002410151,-0.0007558167,-0.00014562532,-0.0028423965,0.006039841,-0.00081308745,0.0019980334,0.0010376135,0.0007925704,-0.005333543,-0.0011898316,-0.00073734485,0.0028102165,0.002736872,0.0009525269,0.0034650378,-0.0005439259,0.0021845922,-0.004068816,8.055288e-05,-0.0033002775,0.0013629757,0.0022314359,-0.0011340231,0.0013297759,0.0011681505,-0.0020891158,-0.0025894803,-0.0016676784,-0.0018220879,-0.0013933182,0.002191104,-0.0031779967,-0.0012560725,-0.00044106785,-0.00070363376,-0.0050739804,0.002361862,-0.00060420856,0.0014549941,-0.0012413524,-0.0034632795,-0.001474224,0.00038623274,-0.0017386526,-7.024594e-05,0.0010812702,0.0011204835,-0.005116064,0.0008561313,-0.00066690147,0.0013254927,-0.00086614303,-0.0038793534,-0.004679721,-0.0028159716,-0.001686209,-0.002958063,0.0032332279,-0.0006661229,-0.005786661,0.0026241243,0.0012669323,0.001279721,0.0038835786,-0.00042551197,0.0009248629,-0.00086591067,0.00085221604,-0.002314575,-0.0011221422,-0.0008979567,0.0010226443,-0.0024054646,-0.0008904571,0.00035517942,-0.00063020457,-0.0016434938,-0.0017876846,0.00016781874,-0.0017939657,-0.0020657927,0.0012522414,-0.00063610077,0.0013211854,-0.0013933426,-0.0029738802,0.00023465231,-0.003391657,-0.0016985349,0.0023738642,0.0011351258,0.0030375952,-0.0041093268,0.002149419,-0.0015552789,-0.00026698597,0.0030070022,-8.830335e-06,0.0033121482,0.0005842168,-0.00028291438,-0.0025389902,-0.00041637383,0.0006195335,-0.0022677116,-0.0005561672,0.0023524463,-0.0010281838,0.00081772916,0.00046661124,-0.0028279629,-0.0014463123,0.00059052184,4.1153282e-05,0.0010758899,0.003314782,-0.0012121676,-0.00025108084,-0.0003295131,0.0014218036,-0.0021099783,3.4354627e-05,-0.0013344605,0.0029413663,-0.006649211,-0.0035240278
45,-0.00067671016,-0.0014688224,0.00030850247,0.0005000718,0.0016215481,0.00021317042,0.00047561526,0.00015046075,5.720742e-05,0.0006068349,0.0008938741,-0.0011913925,0.00032128394,-0.00023024715,0.000644926,0.0012651123,-0.0010265186,-0.0022086762,-0.000377547,-0.00045362487,0.0003402345,-0.000931656,0.0016099326,0.0003786739,0.00072657596,-0.0015832819,0.00044075027,-0.0013536606,-0.00041486789,-0.0009681843,0.001072038,0.0009654984,-0.0015427358,0.00085480884,4.6326895e-05,-0.00040748343,-0.0008247439,0.0007500062,0.0012518931,-0.0003562756,-0.00038050488,9.05022e-05,-0.0012649745,0.00039527332,0.0013320486,0.00043279957,-0.00016316772,0.0015137624,-1.8432736e-05,0.0006735034,9.375624e-05,0.00069902465,0.00018451922,-6.774999e-05,0.0019185971,-0.0024086535,-0.00017230981,-0.0013250456,0.0009672493,0.0007733889,3.773719e-06,-0.0013666525,-0.0013446789,0.00043778657,0.0007687779,-0.0013962588,0.00063146465,0.00043854862,0.00011938438,0.0011832267,0.0012620725,0.0010269042,-0.0012392686,-0.0007255636,-0.0011098757,0.00060866214,5.2596442e-05,0.0004637586,-0.0006343499,0.0006142354,-0.0012293328,-0.00012261048,-0.00051744655,-0.00093594193,-0.001121793,0.0011031255,-0.0010945566,0.002060411,0.00073634833,0.0017590709,-0.0008471273,0.0009468097,0.0013807677,0.0007670745,-0.00034182146,-0.0006335289,0.0021161065,-9.637978e-05,-0.00045982003,-0.00024885917,-0.00094625726,-5.7011843e-05,0.00013500964,0.0010884553,-0.00014751591,0.0006850129,-0.0015723642,0.00027224235,-0.0005633421,-0.0009261593,0.00074150786,0.0005617775,-0.0010382459,-0.00047482178,0.00064196065,0.0005616993,4.529208e-05,-0.0005094558,-3.0191615e-05,-0.0010038987,0.00027237833,-0.0009089373,0.00015512295,0.0011538006,-0.000751934,0.0017107874,-0.0003552325,0.0005502403
46,0.008970827,0.008565128,-0.0085601285,-0.0030036438,-0.0045924336,0.0012701708,-0.00436889,0.0035290346,0.0006033089,0.0065711364,0.0055186506,0.0074943528,-0.001448676,-0.0037993137,-0.002060215,-0.0007860996,0.007485617,0.0031487942,0.008323111,0.0040124226,0.000498198,0.0014082948,-0.0034645572,-0.00431736,-0.0022512572,0.0066343024,-0.009733096,-0.001768488,-0.00053267507,0.0051784385,-0.0066561364,-0.002892144,-0.00053687394,-0.001478605,-0.0014605614,-0.0010762112,-0.0005376972,0.002884741,-0.0035400307,0.010869794,-0.00058219954,-0.0068491995,-0.0012079924,0.0007760562,-0.0031745262,0.0024033068,0.0024095578,-0.002097628,0.0026677754,-0.0007094154,9.4328076e-05,-0.0055738986,0.0011557303,0.0030241385,0.00037104823,0.0065381564,0.004278348,0.0011844567,-0.007733904,-0.0030462183,-0.005533591,-0.0040714145,-0.009298418,0.00030407286,-0.0019683624,-0.0022003064,0.0046434235,-0.00046383217,0.0036002449,6.473996e-05,-0.0049140994,-0.003987482,-0.0036748885,0.0024655499,-0.005170431,0.0017304551,0.003465632,-0.0030245595,0.007883929,-0.0022490176,-0.0014359988,0.0046856515,-0.0002706647,0.0033070333,0.0058168024,-0.007781755,-0.0016303305,-0.0017932588,-0.006636597,-0.0035863817,0.008303352,-0.0010781937,-0.00859461,0.0014649369,-0.0015693875,0.00027353782,-0.010716107,2.608262e-05,0.0030066706,3.9986335e-05,0.004767433,0.0033683665,-0.00017780345,-0.007882455,-0.0038530417,-0.0015829504,-0.0032619447,0.003126653,0.0022046752,0.008724302,0.0021715052,0.0066583026,0.0059623867,0.0034864035,-0.0058701746,-0.0037484057,-0.0028228164,0.00082351826,0.0009896383,0.007006999,0.0029756129,0.001324445,0.00042625144,-0.00413483,0.001090942,0.0010443125,0.010422621,-0.008093875
47,-0.001767505,-0.00270243,-7.311255e-05,-4.7151e-05,-0.0001758933,0.00057172123,0.0014804024,0.0005963445,-0.0023364052,0.00048801303,-0.0009056609,0.0018490143,-0.0019462556,0.0024001198,-0.0005567735,0.0005038902,-0.0028036423,0.0029956587,3.695488e-05,-0.0006776694,0.00045149308,-0.00016519055,0.0015255902,-0.0015747361,-0.001726055,-0.00013233349,0.0026785694,0.00046574883,0.00051187724,-0.0019521285,-0.0016507916,-0.000100079924,0.0018593036,-0.00034564547,0.00015442271,-0.0011839718,0.002591052,0.00070925895,0.0005623568,-0.00034419075,-0.0023978204,0.0015611313,0.0023997314,-0.0015407549,-0.0012281376,3.7937425e-05,-0.0003363788,-0.0011793785,0.00035393052,-0.00050722435,0.0023905374,-0.00090081245,0.002132604,-0.0016784593,0.0027861223,0.0013019592,0.00066721416,0.0016693093,-0.003134966,0.0015648603,0.0010391548,0.0009679161,0.002723068,-0.0010111853,0.0016427366,0.0018097549,-0.00066166,0.00039527193,-0.0016060015,-0.0017979611,0.00087357685,-0.00023606326,9.282563e-05,0.0026241355,0.0002624467,0.0010776101,0.0014419658,-0.0009794682,0.0020638779,0.0017809415,0.0037765782,0.002089627,-0.00059568137,0.000847023,0.0015728138,0.0006034039,0.0011500395,-0.0020038728,0.0004718043,-0.0022297204,0.0010369979,-0.0021091392,-0.0002117008,-0.0013112379,0.0010298919,0.0011969595,-0.001053147,0.00057496503,0.00039042532,0.0017079916,0.00092880055,0.0011989586,0.0007372964,-0.0005611032,0.00045947917,0.0015493389,0.00061638164,-0.0016137194,0.0014635958,0.0008023456,-0.00219059,-0.0015336853,-0.0007063206,-0.00068851374,0.0026214905,-0.00024388358,0.0007411465,-0.00020551868,-0.00093192887,0.001346983,0.00058016926,-0.0012291986,-0.0013983548,0.0014589503,0.0010064002,0.0008443501,-0.002142325,-0.0008250363
48,0.0026281476,0.0027711727,-0.0040300414,-0.0026832018,-0.0045189112,0.00048773363,-0.0014301781,0.0034902692,-0.0011013281,-0.00072517246,-0.00015588291,0.004174724,-0.0037358012,-0.00073625427,-0.003923754,-0.0026693381,0.0030519962,0.00084646046,0.0097626075,0.0018955395,-0.0040352354,-0.00050541013,0.00017327443,-0.0018036328,0.00068808114,0.0031938143,-0.0038480982,-0.0003417856,-0.00036783097,0.003900214,-0.0018590577,-0.0048626997,-0.0012593493,0.0012744889,-0.0006449807,-0.0022572735,-0.0011385651,0.0028000092,-0.001219919,0.0053247884,0.0012869537,-0.0018893853,-0.002022257,-0.0026367102,-0.0006923035,0.0008731447,0.0019645002,-0.0011330349,0.001688689,-0.0012410994,-0.0028618928,-0.0017937794,0.0035255076,0.0021944605,-0.002791781,-0.0017134659,5.4861885e-05,0.00078842626,-0.0046023503,-0.001247663,-0.0016707219,-0.0038500987,-0.00391775,-0.0004268312,-0.0027093617,-0.0020439136,-0.0033304486,-0.0024411492,-0.0010330374,-0.0022729635,0.0028925575,-0.0011323774,8.8630535e-05,0.004426036,-0.00082442537,0.002760055,-0.0036254562,0.001425813,0.0024540313,0.00142656,0.002773989,0.002604574,0.00059952587,0.0014101416,0.0020637587,0.00065143406,-0.0013025322,0.0008294438,-0.0041628294,-0.0022979416,0.0016583242,-0.00054095115,-0.0035314746,0.002477494,-0.0005398821,6.9865026e-05,-0.00418042,0.001989293,0.0054363906,0.00068337657,0.0009092428,0.0011531832,0.0014880551,-0.0037356392,-0.0036263708,0.003676942,-0.0035892893,0.0022454187,-0.0007009208,0.006696034,0.0011127107,0.002400577,0.0039050812,0.000631195,-0.002296403,-0.0027618594,-0.001455145,0.0062790234,-0.0032057972,0.0007027574,0.0015428327,-0.0035567433,0.00034825318,-0.00060972944,0.0026650797,0.0027441327,0.0033219159,-0.0032182857
49,0.00033726543,0.0008338988,-0.0010287724,-0.00056872144,-0.0005087219,-0.00021618605,0.0006674379,-0.002930615,-0.0010449365,0.0015388541,0.00014211424,0.0006274469,0.0009985697,-0.00044608582,0.0027727345,-0.0009566508,0.0020263344,-0.0014032945,0.0009759106,0.00020441227,0.0011714539,0.00020785816,-0.0008377135,0.0010395367,-2.8158538e-06,-0.0011211783,0.0003814213,0.00045532687,0.0023447028,-0.0010681935,0.00046389177,0.0024392232,-0.0028533041,-0.00025111623,-0.0015609975,-0.00042340066,0.00061645266,0.00081728306,0.0014650803,-0.0003906861,-0.002088081,-0.00036514923,9.459071e-05,-0.000808496,2.9932475e-05,-0.0031103035,-0.00060070865,0.0025494434,-0.002045786,0.00055765174,0.0006462969,0.0017469302,-0.00044319313,0.0010865908,-0.00061864406,0.0014203042,0.002462399,-0.0005114628,-0.0018269159,-0.00057782605,-0.002504874,0.0010057315,0.0006246101,-0.0004572668,-0.00020628143,0.002712384,0.0022334065,-0.0005158186,0.0010881135,-0.00095862895,-0.0001670532,0.000976854,-0.0018799456,-6.428361e-05,0.0007998608,-0.00011125114,0.0021787034,-0.0018019462,0.0010876134,-0.0023196202,-0.0033368468,0.0006801002,7.4077398e-06,-0.0011891313,-0.0006413348,-0.00072252005,0.0004688874,0.00011016242,-0.00029046088,0.00088434294,0.0006139092,0.0005360944,0.0008715801,-0.00030761305,0.000281211,-0.00021342933,-9.6306205e-05,-0.004673912,0.00023502856,4.883809e-05,0.0006318316,-0.00074450485,-0.00037603872,-4.0836632e-05,0.0019166674,0.0016583065,-0.002821322,0.0003179945,-0.00097006187,-0.002246227,0.00024185143,0.00042667054,9.705499e-05,-0.000174582,-0.0020358078,-0.00071986765,0.0018198118,-0.001711838,0.0017782487,-0.00028875843,-0.0006685108,-1.1136755e-05,-0.0002856627,-0.00056082755,0.0006522848,0.001278488,-0.0013489649,0.0010534897
50,0.004363168,0.0016460791,-0.0047581457,-0.00034928322,-0.0021032728,0.0017493647,-0.0017708745,0.003476929,-0.0007979777,0.0014862008,-0.00016376935,0.00096732005,0.0021866504,-0.0012054723,0.00056594796,-0.0017162338,0.004890837,0.0031321011,0.0038409382,0.0019611008,0.00066632405,-0.0021382682,-0.00061786734,-0.0010740478,-0.0024266248,-0.00085663795,-0.00071624294,-0.00045320718,-0.0027822342,-0.0015893094,-0.003062874,-0.0037663616,0.0022403263,-0.0033621918,0.00079667394,0.0008965032,0.0029156096,-0.0014710138,-0.001650475,0.00279041,0.0022620019,-0.00089513883,-0.00041355193,0.0016795909,0.0002476438,0.0014039148,-0.002910804,-0.0022745198,0.00015684776,-0.002892145,0.0015264414,-0.0027227476,0.0006100936,-9.387173e-05,-0.0010204948,0.0045282245,0.0017113553,-0.0002879739,-3.3408403e-05,-0.003247533,-0.0028348938,-0.0017971359,-0.0006729979,0.00070804474,0.0009862408,0.0028197854,-5.0442293e-05,0.00020576268,-0.0021026619,-0.0006313883,-0.00090436265,0.0019649812,-0.0003350987,0.0018141642,-0.0028859489,0.0006440934,-0.0043619256,-0.0018867189,0.0014442392,0.0022554256,0.00085115246,0.0012848228,-0.0014987141,0.0020677932,0.00096603483,-0.00044939667,-0.0009591873,-0.0016317423,-0.00082268566,-0.0018522963,0.003291022,0.0010845808,-0.00010094792,-0.003070171,0.0012753466,0.0017441004,-0.004831616,-0.0028253142,-7.95573e-05,-0.001747462,-0.00045677647,0.0011792146,0.0009995298,-0.004838962,-0.0014030896,0.0019730395,0.000806028,0.00052829273,0.002386991,0.0018959455,0.0012981594,-5.700998e-05,0.00019732863,-0.000901612,-0.0028327666,0.0014229901,0.0017402451,1.32042915e-05,-0.0019266196,0.0070275962,0.00088337064,0.0025109164,-0.0023525376,-0.00029878318,-0.0005815076,0.001541514,-0.002896376,-0.0017301105
