,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
45,0.00096651353,-0.0015112795,-0.00053352397,-0.0010068119,4.8667192e-05,0.0017926376,-0.00011920929,-0.0015964042,0.0013924623,0.00040498376,-0.0012490377,0.00068011414,0.00024468824,-0.00039046723,-0.0015487634,-0.0012373573,-0.0006703369,0.00093827397,7.1709976e-05,0.0016260576,-0.0013437495,0.0019289665,-0.0015295409,-0.000378998,-0.00063098967,-0.0010376424,0.00034557655,-0.00051019527,-0.000904575,0.0009013489,-9.3497336e-05,-0.0022202954,-0.002303509,0.0008339025,0.0006575417,7.795915e-05,-0.0009427946,-0.0005713273,-0.00056837685,0.00031745806,0.00023549423,0.00069580786,-0.00021191314,-0.00032585207,0.0016148696,0.00049625896,0.000117183896,0.0013148952,-0.0009741131,0.00069914944,-0.00067875814,0.0009461809,3.1283125e-06,-1.995312e-05,0.002688719,0.00012403727,-0.0009496361,0.0018303543,-0.00040721637,-0.00015260279,-0.0008464139,-0.0015422646,-0.00023302063,-0.00071057945,-0.00079144817,0.0008696951,0.00053265505,-0.0005627237,0.00038468372,-0.0006736908,-0.0011246186,0.00018803589,-0.0012344662,0.00036637858,0.0005112551,0.0005243784,0.0012666478,-0.0014302954,0.0016369186,0.0011245757,-0.0012968872,-0.00018935464,0.00028712302,-0.001259435,-0.0016658977,0.00076735206,-0.00081956014,0.00024819653,-0.00068147946,8.881837e-05,-0.0022547767,0.0012901281,-0.0002655387,1.295004e-06,0.0009484887,-0.00026862323,0.0010985732,0.00037128106,0.00045638625,0.00062324107,-0.00069729425,-0.00024295971,0.0011922345,0.0014427025,-0.0009043887,4.6392903e-05,0.00030558417,-0.00012951344,0.0001971079,0.0018483587,0.0010235291,0.000824051,-0.0015942343,-0.00025650114,-0.00047368696,6.83479e-05,-0.0005193197,0.0005614748,0.0008591227,0.00015379116,-0.0012286007,-1.0552816e-05,0.00059500337,7.290766e-05,-0.0010271333,0.0012383536,3.109034e-05,7.921364e-05
46,0.00021590851,-0.0009522252,0.00044409093,-0.00012773648,-0.0023716297,0.0012731496,-0.0019444339,-0.0006954726,0.00022564456,5.8900565e-05,0.0003092587,0.0004884787,-0.00068920106,8.9331064e-05,0.0007267855,-0.00048570824,-0.00074781757,0.0011576228,0.00056960806,2.3268163e-05,-0.0005702153,-0.00015615672,-0.00024224818,-0.0013622008,-0.00021747872,-0.00020822138,0.0018460266,-0.0005304776,0.00097172335,0.0014338493,0.00012828782,-0.00017191842,-0.00062353443,0.0006589256,-0.0017113499,-0.00042695925,-0.00054219645,-5.638227e-05,-0.0006219819,0.00063372776,0.000219848,9.0729445e-06,0.00087241456,-0.0011212784,-0.00018580537,-0.00038383715,0.0009563542,0.00067972764,-0.0013980046,3.7415884e-05,-0.0004918827,-0.00014511496,0.0009967666,0.00044158287,0.0007177945,0.00030521676,-5.38975e-05,0.0008906126,-0.0005503481,-0.000537565,-0.0007105768,-0.00038228557,0.00030688941,2.2763736e-05,-0.0011066543,-0.00051147863,0.00089545734,0.00019244105,-9.8848715e-05,-0.0016623512,-0.00022233836,0.0004292596,0.00036718324,-0.00017912127,0.0006560292,1.885742e-05,-0.00081076194,-0.00086202845,-0.0003956072,0.00028353184,-0.0008993689,-0.001017509,-0.00032077543,0.00022779498,-0.00067059696,-0.0008450104,-0.00028114393,0.00043734326,1.9628555e-05,-3.3289194e-05,-0.0007892512,0.0016013165,-0.00046966597,-0.00079703005,-0.0003293231,-0.0018846057,4.2749103e-05,0.0005566664,-7.255934e-06,0.0010672156,-0.00020070747,-0.0006335713,-0.00030813366,0.00078510307,-0.00010851398,-1.27367675e-05,-5.691452e-05,0.00013011135,0.00030053873,0.0012681335,-7.472746e-05,-0.0004710704,-0.0025079846,-0.00067965686,-0.000332125,0.000557065,0.00022553041,0.0006426405,-0.0009044744,-0.0003006924,-0.00091352686,-0.00040303916,-0.00021442026,-7.998571e-05,-0.00024802145,-7.021241e-05,0.00065612653,-0.00028625526
47,-0.000100925565,-0.0013769269,-0.0009814333,0.00043535233,-0.001291804,0.0006591063,0.000118382275,0.00024686195,0.0007332312,0.00083910674,-0.00024083629,-0.0005892357,-0.00046708807,-0.00038844068,-4.5016408e-05,0.00060283416,2.2881199e-05,-0.0005094856,-0.0012401845,0.0003483817,-0.00039025396,0.0007430669,-0.00069558807,-0.001542965,-0.00039627776,0.00073846057,0.0008252114,0.0010622423,0.00049844757,0.0011963509,-0.00039964728,-0.000853274,-0.00086066034,0.00012646057,-0.0008646734,-0.0019392185,-6.18957e-05,-0.0012744535,-0.0010847207,0.00052174926,-5.3290278e-05,-0.00046849437,0.0005760528,-0.0003316705,0.00044115167,0.0001720246,-3.827922e-05,0.0009684451,-0.0012752209,0.0007215971,-0.0003336994,-0.00010733865,0.0015435093,2.5116373e-05,0.00056043826,0.0002903808,-0.0009160377,0.0013500378,0.00060438574,-0.0012009889,-0.0002687946,-0.0005491711,-0.00049350224,-0.00043375872,-0.0016106488,0.0017181672,0.0010176711,0.0005843118,-0.00080416095,-0.000552034,0.0003609825,0.00029758178,-0.0020215902,0.0001813434,-0.0012043221,-0.0004964564,-0.00043090805,-0.00065742433,-0.00028924271,0.0003921762,-0.0008618124,-0.00047854148,0.00022032298,0.000569216,-0.0006908346,0.0013540415,-0.00090150535,0.00016718218,0.0006997599,-0.00029274076,-0.0015251413,0.0014868737,-0.00024281442,0.00012296485,0.00024577603,-0.0013186336,0.00037883362,-0.00088891014,-0.000566829,0.00090374425,-0.0010940339,-0.00080189854,-0.0009506997,0.00037768856,-0.001474265,0.0008531548,-0.00032800157,-0.00013240613,-0.0005524196,0.0005486235,0.00015847199,-0.0015617721,-0.0029947087,-0.0006312784,0.00022368971,0.00025620684,-1.1599739e-05,0.0017723357,-8.253008e-05,-0.00075769424,-0.0007292852,0.0002114661,-0.0015393384,-0.0013853647,0.0002556052,0.0011542402,-0.00051070005,-0.0007915647
48,0.0007436704,-0.0014993921,-0.00077933166,0.0006558299,-0.00069500506,0.0009377692,-0.0004236512,-0.001082249,0.0009575789,-0.0003979504,-0.00086360425,-0.00013727043,0.00028101355,-0.00034726132,6.321818e-05,0.00045949942,-0.0001230007,0.0013802052,-8.6328015e-05,-1.7531216e-05,-0.0023514312,0.0004553292,-0.00043794326,-0.0008946359,0.0014814883,-0.0005236007,-0.00035350397,-0.0002647452,-0.0017315634,0.0005262401,-0.00017686747,-0.0010901876,-0.0007243492,0.0014814064,0.0008345507,0.00011253357,8.5447915e-05,0.00063811056,0.00054782815,0.00052939355,0.0011081956,0.0007507466,-0.000503961,-0.001007041,0.0012393119,0.001628045,0.00013122451,0.00072712824,-0.0011030566,0.0009604031,-0.0014266707,0.0011418499,-3.8649887e-08,-0.00057684304,0.0028550755,0.00044783019,-4.3161213e-05,0.00087464973,0.00016995124,-0.0015916694,-0.0005181171,0.00035494193,-9.912066e-05,-8.9181936e-05,0.00010319427,0.00019870326,0.0018565338,-0.00048141927,-0.0009127138,-0.00080628693,-0.0005902853,-0.00060954876,0.00076624565,0.00083415397,0.00092345104,9.0110116e-05,-7.518777e-05,-0.002070982,0.0011459142,0.0017594695,-0.001314966,-0.00033236295,0.0011870135,-0.00046996865,-0.0016750265,0.0006444538,-0.00042536855,8.8103116e-05,-0.00015576603,-5.9999526e-05,-0.002524566,0.0009167609,-0.0002955012,-0.00054137176,0.0006633587,0.0007773265,0.001608945,-0.00021901727,0.0010476504,0.0006335564,-0.00085279346,0.00058796443,0.0017629936,0.0010160711,-0.00052158907,-0.00072905794,0.0010261263,0.00014153495,-0.0007544514,0.00056999177,0.0007622242,-0.00010603666,-0.001857996,0.0010524541,-0.0013048593,0.0008719638,-0.00018253643,-0.0005433094,0.00017766282,0.00080276467,-0.0007321574,0.00015825685,0.0010545701,-0.00039041787,0.00074455515,0.00019321404,0.0008309912,0.00094761513
49,0.0007017348,-0.0012357868,-0.001000464,-0.00041051582,-0.0003368631,0.0012993924,-4.487112e-05,-0.00017227791,0.001043146,0.0017388687,-0.00077248365,0.0007881988,0.00013219938,-1.0489952e-05,-0.00041706488,-0.00055355835,-5.0731935e-05,-0.00075351447,0.00058777817,0.0012089647,-0.00056201406,0.0005505476,-0.00043257326,-0.0012186263,-0.0010093525,-0.0013300739,0.00021444261,-0.0002990514,-0.0003150329,-0.00017023273,0.0003685858,-0.001006648,-0.0010023629,0.0010301992,-0.00043815374,-0.00048743933,-0.000104816165,-0.0004588347,-0.00029426254,0.0012760162,-0.00042407215,0.00043635815,0.00061381236,7.9722144e-05,0.00022711698,0.00025796145,0.00040598772,-6.81933e-05,-0.0011608321,-4.3720007e-05,-0.000116171315,-0.0005182829,0.0006549875,-2.2159424e-05,0.00050060824,0.0010251962,-0.0005429685,0.0011163726,0.00021560001,-1.7303973e-05,-0.0005961694,-0.0012852084,-0.00027222745,-0.00080842304,-0.0013453411,0.00062401965,0.00016370974,-0.00044581294,-0.00023695081,-0.0009079315,-0.00045851432,0.0004748162,-0.0014448557,0.0007395204,0.00051270425,-0.00032287557,-8.7904045e-06,-0.00037783012,0.0010487624,0.0007748604,-0.00048511848,-0.001988532,4.598871e-05,-0.00046898331,-0.0015922934,0.0006980561,-0.0012319796,0.00012182351,-0.0008354089,-0.0009714253,-0.0020633899,0.0010958533,-0.00032155216,-3.4754165e-05,0.00025596842,-0.0011099763,0.0004501636,-0.0006579086,0.0005226638,0.00118508,-0.0009064004,0.00021507032,-0.0011300296,0.00017319433,-0.0006892551,0.0005707387,-0.00087586837,8.15019e-05,0.0006989781,0.0010560304,-0.00010473095,0.0010820366,-0.0024403147,-0.0012187753,-0.00058723753,-0.00046606362,-0.00018814247,-8.158758e-05,-0.00024943054,-0.00017829426,-0.0010462031,-9.737536e-05,-0.00210632,-0.00032895803,-0.0007476974,0.0016257036,-0.0005474929,-0.00021453178
50,0.00115785,-0.001822874,-0.00045516342,0.0005277656,-0.0011930652,-0.00022756495,-4.2345375e-05,-0.0013047941,-0.0006311359,8.711964e-05,0.00018946826,6.557442e-05,-5.733967e-05,-0.0009601088,0.00084943324,0.00013493444,0.0010723213,0.0007720273,0.00018078461,0.0003854446,-0.0014543217,-0.0012728572,0.0001105275,-0.0016369727,0.00061756745,0.000251621,0.0010048039,-0.0012093205,-0.00018669292,-0.0009440966,-0.00086975656,-0.00030228868,-0.0019375691,0.00026008673,-0.0018176399,0.00093563274,3.6059413e-05,0.0008745156,-0.00034591742,0.0010183379,0.00078210235,0.0005033724,0.0016451776,-0.00018590968,0.0011697896,-0.00017311983,-0.0010138352,-0.0006151758,0.00044167787,-0.0011824407,-0.0013599824,0.0012803264,-0.00047845813,0.00040683104,-0.0010425728,0.0005458575,-0.00089593604,-0.00012778863,-0.0014544933,-0.0005732849,-0.00068496726,0.001233099,0.0006748261,0.00061770726,-3.925897e-05,-0.0012984909,0.0005244538,-0.00179049,5.7360623e-05,-0.0018709078,-0.00075594336,-0.00012711436,-0.0004939884,5.87292e-06,0.0017708214,0.00012177415,-0.00195554,-1.6734004e-05,0.0005746372,-0.00013023987,-0.00038204528,7.191859e-05,-0.00077761896,0.00024700165,-0.00061098114,-0.0011984846,0.00020403042,-5.251239e-05,-0.0009024679,-0.0015199669,0.00044180825,-0.00086946506,0.00018066913,-0.0009603789,4.072301e-05,-0.0008878,-0.0003055944,0.0004124716,0.0008839825,0.00033949502,-0.00041845627,-0.0016652271,0.00081576686,0.00031703338,-2.262555e-05,0.0004375074,0.001283959,-0.0008804966,0.000651747,0.00050447136,-0.0005181413,-0.00033808313,-0.0015647002,-0.00095063634,-0.00046391785,0.0014084987,0.0019893718,-0.0011773668,-0.00020883977,-0.00039295107,-0.0014087781,-0.0011636028,-0.00023121014,0.0006337259,-0.00066172704,0.0010023676,0.0007160995,-0.00042396376
51,0.0001609791,-0.0016891584,-0.0005780803,0.0004497841,-0.0006877836,0.0009067878,-0.00053559616,-0.00029649585,0.00047534052,0.000638932,-0.0008901693,8.9081936e-05,9.14596e-05,-0.0007790299,-0.00051961094,-0.0003169137,5.9861224e-05,-0.00067150965,0.0006549526,0.00046559423,-0.0008919239,0.00043789856,-9.0286136e-05,-0.00046348944,-0.0005167052,-0.0004481338,-0.00031296164,0.0001911968,-0.0009260811,-0.00035898015,-9.993091e-06,-0.0017414987,-0.0007942207,-7.667951e-05,-0.00012184866,-0.0006769784,-0.00068408623,-0.000260178,-0.0011768956,0.00040572882,0.000842575,-0.00013620034,-0.00013358891,-0.00069077685,0.0012236303,0.00049624406,0.00019059284,0.00085821375,-0.0012952611,5.710218e-05,-0.00052319374,-0.00027947314,0.00036223698,5.1742885e-05,0.0007051546,0.00026257522,-0.000961069,0.00056454167,0.00028945808,-0.00032517128,4.5906752e-05,-0.00046865456,-0.0003399253,-0.0007619319,-0.0009929845,0.0021634586,0.00093930215,-0.00029086694,-0.0008575814,-0.0010160897,-0.00011381693,0.0004479643,-0.0009463448,0.0007367581,0.00014446676,0.00033935718,0.0005272704,-0.0009779707,0.0004221499,0.0011119805,-0.0004953537,-0.0013611261,-0.000321839,-0.00021890178,-0.0008824952,0.00065107364,-0.0013469346,-0.00046738773,-0.00062376587,-0.0005440414,-0.0016122796,0.001139645,-1.6052276e-05,-4.8701186e-05,8.295663e-05,-0.00068277866,0.00044888025,0.00023874268,-1.8601306e-05,0.00013846904,-0.0006487239,-0.0007920526,-0.00042903796,0.00064658746,-0.0009382423,-0.00020112284,0.00059328694,-0.0008164458,0.00010294374,0.0007116683,-6.30375e-05,0.00062313676,-0.0023964867,-0.00023688562,-9.2152506e-05,0.0003458243,-0.0010289813,0.00053458754,0.0010756161,-0.00049917214,-0.0013911128,4.3977052e-05,-0.0009917654,-0.0010696705,-0.0001997836,0.0016188473,-0.00031100307,-0.00013235165
52,0.00016344897,-2.9228628e-05,-0.00031901803,-0.00029889867,-0.0010511521,0.0012893844,6.490201e-05,-0.0005945172,0.00093986606,0.0004645884,-0.0005020015,0.000104102306,-0.0006076656,8.507725e-05,-0.0006396137,0.00068044313,-0.0002425001,-0.00033238158,-0.0016634464,0.00014581159,-0.00064500235,0.0010517184,-0.00012667291,-0.0015739743,0.00011065602,-0.00023946166,0.00036018714,0.0013699569,-0.0005530678,0.0013422035,-0.0011450779,-0.0010737143,-0.0010569096,0.00069302507,0.0011904873,-0.0011532828,0.00018509477,-0.00027623773,-0.0012521446,0.0015481785,9.0911984e-05,0.00025679357,0.0013385005,-1.22501515e-05,0.0006350558,3.86443e-05,-0.0002490529,0.0007432513,-0.0007691905,-2.0092353e-05,-0.0006284397,0.0008142032,0.00032686256,0.00017310539,-0.00020345114,0.00029450096,0.0008979738,0.0021477155,-1.9647181e-05,-0.00047102943,-0.0007869266,-0.0002801828,-0.00064658,-0.0002817969,-0.0010128515,0.00076048076,0.0007405989,0.0006421134,-0.00021486823,0.00037209503,-0.0006284267,0.0003564693,-0.00090402924,-0.00015552528,-0.0006177174,-0.00018918887,-0.00027022965,-9.255484e-05,0.00049019605,0.0011597276,-0.0006804969,-0.000251811,-4.4044107e-05,0.0008433759,-0.0007680394,0.00057340786,-0.0003697835,0.0007436888,0.00060549844,-0.0010409914,-0.00073361397,-3.2904558e-05,-0.0006098598,-0.00046597747,0.001640372,-0.0012285784,0.00045066606,-9.588897e-05,-0.0008255411,-0.00033846125,-0.0010098573,-0.00077101216,0.00011181645,0.00084168464,-0.0010377113,-1.657568e-05,0.00031723874,-0.0006546993,-0.00032019895,0.00026997924,-0.00019350648,-0.00012716278,-0.0010781549,0.00041656196,-1.29691325e-05,8.694455e-05,0.00026526774,0.0008590948,-0.00022388622,-0.00065832585,-0.00021313876,-0.00019189436,-7.4096024e-05,-0.00092823803,2.3398548e-05,0.0010489635,-6.405637e-05,0.000153712
53,0.00072357245,-0.001082968,-0.00080772396,-7.5533986e-05,-0.00064526685,-2.8377399e-05,-0.00027983636,0.00019571558,0.0007586591,0.0014447756,-0.0013291873,0.00066713523,0.00070012733,-0.0010513193,0.00041539967,0.00045426353,0.0007686813,3.772229e-05,-0.00079465285,0.00081983954,-0.0014288183,-0.00038778037,0.0004622694,-0.0013954286,-0.00054234266,0.00013108552,0.0001851283,-0.0001325719,0.0003050156,0.00037075765,-0.00114513,-0.00089614466,-0.00042628217,-0.00014303811,-0.0012306459,9.942055e-05,-0.0005476773,0.00044783577,-0.00041380338,0.00040590018,0.00047901273,0.0003458988,0.0015295073,-0.0007918915,0.00035443157,0.00036523864,-0.00097633596,0.0011223555,-0.00190649,-9.028707e-05,-0.0003724778,0.00041090697,-0.00014678529,-0.0003693318,5.4901466e-05,0.00017280504,-0.0008067712,0.0009577386,-0.00075973594,-0.0006457418,-0.0006515905,-0.00056451745,0.00029796362,0.00036299205,-0.00013209414,0.0007672943,0.0002864115,-0.0009117462,0.00017137174,-0.0008741468,-0.0006630663,0.0002931133,-0.000186814,-0.000236189,0.0010556281,0.00039259065,0.00034451787,-0.001236625,0.0004539229,0.0021954626,3.925152e-05,-0.0013978016,-0.0004948545,0.0003418345,-0.001136098,0.00039629638,-0.0014901236,4.8404792e-05,0.00036861748,-0.0012433194,-0.0014988668,0.00027648406,-0.0015320778,-0.00095231365,-0.0002370216,-0.0015803874,0.0007357118,-0.0008217953,-0.00044567604,0.0002204664,-6.582774e-05,-0.00014762394,0.00028300844,0.00092078745,-0.0011509173,0.00056809187,-0.00013240427,-0.00096268207,-0.00047670398,0.0007744841,0.0001920741,-0.00031907484,-0.002019681,-0.0006838292,-0.00062793447,-4.347414e-06,6.4397056e-05,0.0003736494,0.0011874828,-0.0007611625,-0.0009844862,-0.00088440813,-0.00096123293,-0.00054081157,-5.7350844e-06,0.00028618425,-0.00012030173,-0.0005871826
54,0.0009304546,-0.00062812865,0.0010120906,-0.00031323358,-0.00086595304,0.0011731237,-0.0004288666,-0.0014577731,0.00036745518,0.00093660876,0.00062312186,0.0011537122,1.1503696e-05,-0.00016986253,0.00015380979,-0.0010750748,0.00019066595,0.00073694065,0.0003977865,-0.0005103089,-0.00022082217,-0.0007315781,0.00036227517,-0.0006888844,-0.0006210543,-0.0007246025,0.0002875924,0.0008910168,-0.0009017736,-0.0011279378,0.00016885437,-0.0006076023,0.0008741524,0.00026741996,-0.0011392105,-0.00044796616,3.232388e-05,0.0009765625,0.0009434894,0.0008472614,0.0008328073,-0.00019483268,-8.819252e-05,-0.00010043569,8.42521e-05,-0.0003950633,7.478008e-05,0.001996668,-0.0013494585,-0.001544578,0.00024508778,-0.0011337791,0.0004764921,0.0006851605,0.00063025206,2.4693087e-05,-0.00030933693,-0.00016499311,0.0004847946,-7.57128e-05,-0.00018298067,-0.00010651164,-1.7961487e-05,-6.06518e-05,-0.000342628,0.0004894063,0.0014070608,-0.0007670447,-0.0008338252,-0.0014390908,0.000106798485,0.0003043916,0.00093950145,0.0005757529,0.00049066264,0.0010200953,0.00043264125,-0.0013816245,6.523356e-05,0.0011477582,-0.0001396779,-0.0014890712,-0.0005168151,0.00010542758,-0.0001806356,-0.00045446586,-0.0009939969,-0.00038291072,-0.0015136562,-0.00040521845,-0.0017921068,0.0010134978,-0.00017970055,-0.0012146044,-0.00030256994,-0.001486633,0.00040106056,-0.000627242,0.00015862286,0.0004102979,-0.00033676066,-0.00032511167,3.9394945e-06,0.00066181086,3.5177916e-05,-0.00046023168,-0.00014639366,-0.0007131286,0.0010840856,0.00093597546,-0.00027988479,0.0014588069,-0.0006427057,-0.00071379915,-0.00079248054,-0.00032833777,-0.0005801175,-0.00017276034,7.6871365e-05,-0.0004901346,-0.00042126328,-0.00094834156,-0.0007341802,-0.0004094299,-0.0011625215,0.0011152942,0.00012806244,-2.0581996e-05
55,-0.000537999,-0.001229994,0.000542677,0.00055564195,-0.0012614913,0.0021387134,-0.0011033975,-0.00035797432,0.000106179155,-0.00016444921,-0.000492122,-0.0006209379,0.00013709441,-0.00056752376,-0.00028090924,-0.00064551085,-0.0012229851,0.00064339116,0.00024604052,0.00054583326,-0.0010720771,-0.00041649118,-0.0001412686,-0.0002559051,-0.00040123984,-0.0003258027,0.0013154335,-0.00010074675,4.8935413e-05,0.0015530884,-0.00013324805,-0.0017282553,-0.001098833,0.00023951754,-0.0004043486,-0.0009258613,-0.0006670919,-0.0001540035,-0.0011150446,-0.00076700374,0.000992965,0.0008541532,0.0011726692,-0.001277837,0.0003984794,0.000637481,0.00012242375,-0.000115396455,-0.00024131313,0.00045637786,-0.0006676037,0.001116693,0.000687676,0.00050298544,-0.00032658316,0.00043492205,0.0009684153,0.0004781969,-0.0008284778,7.63163e-05,2.1796674e-05,-0.0009669084,-0.00033019297,-0.0001091602,-0.0017348668,-0.000649821,0.001499515,0.0007070415,0.000657571,-0.0010496043,-0.00083730556,0.0003604982,-2.8161332e-05,-0.00081138685,0.00038467254,0.00027338136,-2.4678302e-05,0.00054531917,0.00019495562,0.00044223666,-9.273738e-05,-0.00063537434,-0.0012493674,0.00010495633,-0.0005805008,-0.00057130214,-0.00048969314,0.00045388495,-0.00074361917,-0.00048254058,-0.0010100491,0.0006295219,-0.00031309202,-0.0002809288,1.1380762e-06,-0.00045612454,0.00041863322,0.0010956973,-0.0002817884,0.00011073798,-0.0012917984,-0.0016197897,0.000372231,0.0018500742,-0.00018328056,-0.0002734866,0.0012266384,-0.00028726086,0.00039592758,0.0012134425,0.00030478463,0.00038566813,-0.0011417717,-0.00060786866,0.00024556974,0.0011571404,0.00017994578,0.00039433222,0.00033981726,-0.0005228631,-0.001303006,-0.00058793,0.00048567727,-0.00048276968,-0.0002499763,-0.0002667457,0.00077291206,-6.473018e-05
56,0.0011907406,-0.0014295802,-0.0010249391,-0.0004271157,-0.0020255893,7.4477866e-05,-0.00071749464,-0.00063970126,-0.00022196677,0.001346346,-0.0007769279,0.00018709153,0.0011324324,-0.0010294626,-0.0004323274,0.00094659394,0.00020599831,0.00064090453,0.0007604696,0.0010873601,-0.0014679432,0.00018908083,-0.00037711114,-0.00035238266,-0.0005764477,-0.00047449768,-0.0006449707,0.0003979504,-0.00139549,1.0622665e-05,-0.0017514545,-7.4293464e-05,-0.0015111435,-8.228421e-05,-0.0012319405,-0.00029078498,-0.00028095534,0.00042526796,-0.0023037344,0.0012322515,0.0016269125,0.000831401,0.0013622902,0.0006597191,0.0007252209,0.0005163532,-0.00037761452,0.0014775619,-0.00085454807,-0.001719485,-0.0007449677,0.00087005086,-0.00015129568,-3.937818e-05,-0.00028631464,-0.0005176291,-0.0018471815,0.002382785,-0.00025430066,0.0009779613,-0.0013728067,0.0005327258,0.00048827752,1.2666103e-05,0.00058464473,0.0006387271,-7.946603e-05,-0.0015520155,-0.0012847309,-0.00072135776,-0.00011065416,0.0006520413,-0.0007433854,0.0003301222,0.00064323377,0.0011107689,-8.842652e-05,-0.0008446723,0.002138812,0.0017803311,-0.000697732,0.0005653128,-0.0002950877,0.00030351896,-0.0021847263,0.000275217,-0.00062702224,-0.000501571,2.1756161e-05,-0.0021560863,0.0002133213,-0.0012789415,-1.9542873e-05,-0.0011317665,0.0025272043,-0.00017135963,0.0003535133,-0.0008719899,-0.00060962513,-0.00039021298,-0.000827631,-0.0014223773,0.0007769987,0.00061605126,-0.00079412386,-0.0003256444,0.0011373481,-0.00062432885,-0.00056377426,2.4303794e-05,-0.00047496334,0.0015767068,-0.0025397278,-0.00040721148,-0.0007802644,0.0002904907,-0.00033994525,-9.035319e-05,0.0015344284,0.00042044185,-0.0006208047,-0.00021439604,-0.0010214709,-0.0011805333,-0.000745289,0.0030359477,0.00025081122,-0.0003832248
57,0.0012581535,-0.0021436885,-0.00072607584,-0.00013613701,-0.0009837747,-0.00014346093,-0.0006831214,-0.0010218136,9.416416e-05,0.0015393384,-0.0014806017,9.234622e-05,0.0014419071,-0.0013294653,0.0003354363,0.00029624486,0.0009988544,0.0009840485,0.0004471466,0.0011011399,-0.0025309268,-0.0003427025,-2.7766451e-05,-0.0010276567,-0.00022459403,2.2225082e-05,-0.00093547255,-0.00022652745,-0.00044021755,-0.00017016195,-0.0013625603,-0.0012534074,-0.0013154838,-5.381927e-05,-0.0011939704,0.0006492175,-0.00065231463,0.0003427677,-0.00049239956,0.00017965585,0.0017109737,0.0008968506,0.0009717345,-0.0009077876,0.00071707554,0.0005092677,-0.0012740769,0.0013065264,-0.0013384447,-0.0006496832,-0.0008955207,0.0010549091,-0.0002905312,-0.0003608903,0.0006653536,-3.7960708e-05,-0.0017261021,0.0010754876,-0.000616485,-0.0001046136,-0.0010815319,0.00014532171,0.0011470933,0.00013060635,0.0006045401,0.00035993755,0.0004807096,-0.0018771179,-0.00034680613,-0.00186955,-0.0008569453,-0.00020032935,-4.84623e-05,-3.3853576e-05,0.0017063711,0.00103899,0.00012488035,-0.0020325854,0.0011638254,0.0023731105,-0.00032452494,-0.0014174506,-0.00015993416,-0.000778052,-0.0013752114,-0.00014664233,-0.0009476468,-0.00039915764,-0.00027718255,-0.0012859553,-0.0018370412,-0.0005725231,-0.0010915883,-0.0006716559,0.00053877383,-0.0010421909,0.00045647658,-0.0007460676,0.00026393216,0.00019673258,-0.00045064464,-0.0003811512,0.00083401427,0.0012735408,-0.001072146,7.427484e-05,0.00095868204,-0.0010337066,-0.0003510546,0.0008544363,6.800704e-05,4.963018e-05,-0.002228193,-0.000511935,-0.0012896191,3.139861e-05,0.000117815856,-0.0005583912,0.0017284695,-0.00020250864,-0.00111885,-0.0009824932,-0.0012453906,-0.0003497377,-0.00033279974,0.0014260039,-0.00015935255,-5.8427686e-05
