,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,-4.691258e-05,0.001374294,-0.0016625291,-0.00090785883,-0.000603348,0.001771355,0.0010969602,-0.0015792064,0.0012020059,0.0017074086,-0.00029785465,0.00021889061,-0.0011855857,-0.0020464882,0.0008261427,-0.0015489587,5.7122204e-05,8.857623e-05,0.00015615812,-0.002141904,-0.00027319416,0.0010390151,-0.0006438866,0.00058462657,-0.00016548298,-0.0008109398,-0.0006242208,0.00019094162,-0.00032526255,-0.00029203668,-0.00027223304,0.0017522648,-0.0006924309,0.0025939904,-0.0012937598,0.00088205375,-0.0011248272,-0.00041788165,-0.00012424216,-0.0001745522,-0.00078751706,0.00021571107,0.0006320905,-0.0001264736,0.00017023832,0.0022625972,0.00015807897,0.0004617786,-0.0002280362,0.0012268042,-0.0014405288,0.001887694,-0.0005907845,-0.0010581985,-0.00028731674,-0.0010044742,-0.0018900502,-0.00047284737,-0.00042970106,-0.0003584996,0.00023918971,0.0005372949,0.0013091601,0.0012170356,-0.00017129257,-0.00033034198,-5.1963143e-06,0.00031569507,-0.0011222735,-0.0013711695,5.8934093e-06,-0.00029027648,0.0015962771,0.0008732304,0.00060954783,-0.00023694336,0.00023853406,0.00028647482,-0.0015276419,-0.0011670082,5.2932883e-05,0.0012729336,-4.3720007e-05,-0.0015293807,-4.4442713e-06,0.00052070245,-0.0018788353,-0.0020803008,-0.0026282407,-0.0012509878,-0.00068254024,-0.0002558194,0.000914664,-0.0021069348,-0.00051726494,-0.00095260516,0.0010457542,0.00022340566,0.0012399144,-0.0005565062,-0.0021993574,0.00028599764,0.00082228705,-0.00034243776,-0.0019869022,-0.0009615682,0.002592083,-0.001509171,0.0016063415,0.0010756105,-0.0019953677,0.0009204468,0.0011194628,0.00012244658,0.00060186535,-0.00077875704,0.0010501529,0.0002446249,-0.00138928,-0.00065150857,0.0004311446,-0.0009778427,-0.00029809773,-0.0018712766,-0.0025597438,0.0007421542,-0.0015819166,-0.0015522521
76,0.00197611,-0.00357885,-0.001744801,0.00074319355,-0.0006587012,0.0009059594,-0.0006191656,-0.0019424222,-0.00020136684,0.0016385466,-0.0013639815,-0.0014470406,-0.0016696611,4.3254346e-05,-0.0015349947,0.002413555,-0.00029044505,-0.003210066,-0.00073972065,0.001758107,-0.00073773414,0.0011579562,0.00048209727,0.0011703148,9.756535e-06,-0.0011445694,-0.0030228086,0.00094008073,0.00029179826,0.0001468435,-0.00036671013,-0.0002902951,-0.00022513978,0.0010454692,0.0007410534,4.1591004e-05,-0.0024751164,0.0002468573,-0.0009820051,0.00072427094,-0.0015607998,0.00094831735,-2.6931986e-05,0.00024113432,-0.0016242601,-0.0036892262,-0.0034368671,0.0012505265,0.0009626597,-0.00062361266,-0.00016692653,-0.0021730438,-0.0002820976,-0.0007845387,-0.00043638237,-0.0008664811,0.0012528431,-0.0010710582,0.0007508844,-0.0016437732,-0.00042022765,0.0023026578,0.00057558715,-0.0019123442,-0.0012092423,-0.0012906268,0.001336317,-0.000112945214,-0.0012205951,-0.003986666,0.00018443726,-0.00023871846,-0.0011065621,-0.0011662357,0.00017406605,0.0033116937,0.000392396,-0.0028000847,0.000957421,0.0018727414,4.767347e-05,5.480647e-05,-0.0025987849,-0.0045455135,-0.0011729728,-0.00036665052,-0.00025416166,-0.0017030165,-0.00078067183,-0.0015628065,-0.00026527047,0.0027089678,-0.0015502265,-0.00065393746,0.0017754603,0.0019874088,0.0016919784,-0.0015678182,-0.00039234012,-0.0025185589,0.0016200803,2.87586e-05,-0.0021011308,0.0011479562,-0.0027183704,-0.0009187944,-0.0038346509,0.00087683275,0.000593476,0.00046464987,0.0030165543,0.002955273,0.0013441406,-0.00090299384,5.8423728e-05,-0.0005645864,-0.0022922426,-0.00020784047,-0.0017177276,-0.00043130293,0.0004901886,-0.001119957,-0.0029659793,0.002273865,-0.0004189182,-0.004410282,-0.0010617813,-0.001213856
77,-0.0034855288,0.0013104128,-0.0012504039,0.00207798,0.000425159,-0.00066853594,0.0008979775,0.0028573796,-0.0012032092,-0.00060126185,0.0034621903,0.0026145838,0.00087619293,0.0005489178,0.004626725,-0.00025872933,-0.0033223587,-0.0034288876,0.0007159028,0.0026630312,0.006644137,-0.0016052388,-0.0056818575,0.0024288092,0.005263811,-0.0031410567,-0.0030336268,-0.00048388354,0.0035544764,0.0054575466,-0.0022063106,-0.0020595044,0.0010492764,-0.0062890146,0.0051128175,-0.00039951876,0.003291268,-0.0013525514,0.002455905,-0.0020409524,0.0030720383,0.0014959984,-0.0028619394,-0.006907873,0.004997093,0.00030541234,0.0006824713,-0.0030525457,-0.002454171,-0.0027236715,0.0056675263,0.0016858168,0.00547339,-0.0013865605,0.0041445047,0.0051760757,-0.0022900272,-0.0043997224,0.0062051117,-0.0016742162,-0.005558001,-0.003404893,-0.006098978,0.0014980398,-0.0007626768,0.0009171013,0.0020621126,0.0017279107,-0.0018307827,0.005202614,-0.0010381993,0.0020250902,-0.0008409312,0.003412269,-0.0012645514,-0.0029214993,0.0023436807,-0.003783524,-0.0024076975,0.0008325393,-0.0009253444,-0.0013886485,-0.004976444,0.0013393834,-0.00031691045,-0.004932236,0.0051536374,0.0003278656,0.0066844933,-0.001486928,0.0041645393,-0.0005365554,0.00062831957,0.0037164427,-0.003050847,0.002096992,0.0021607056,0.004756566,0.0028926283,-0.0018833522,-0.0042118393,0.00046551297,0.0016200654,-0.0020843914,0.0044881776,0.005691644,0.0020791246,-0.0027071834,-0.0037375428,0.00020281784,0.0005369086,0.0002630744,-0.0011489838,-0.0016723457,-0.0028177798,0.002818033,-0.00024977984,-0.0032391846,0.0005593505,0.0026669055,0.00035808422,-0.0018923219,0.0065021813,0.0034754984,0.0012091547,0.002745971,0.0011003399,-0.0014225468
78,0.0037560072,0.00034236722,-0.0005351496,-0.0067533534,0.0017927168,0.000260239,-0.00093799084,-0.0017406158,-0.0022561476,0.0059243776,5.009584e-05,-0.0049158894,5.8835372e-05,0.0010889992,0.00010626018,0.0010697836,-0.0005438109,0.0022943988,0.0028151127,-0.0038250163,-0.0035758242,0.0018270649,0.0040930137,0.001342576,-0.0015649032,0.0014854632,0.0040348843,0.004266899,-0.00072919205,-0.001320038,0.0047518723,-0.0011699684,-0.0018980429,0.00233813,0.0009794906,-7.164478e-05,-4.767999e-05,-0.00306809,-0.00025359914,0.0010280721,-0.004724903,-0.0027123634,0.0013554394,0.002029743,-0.0016700439,-0.00062045525,0.0003761053,0.0010383015,-0.00016859919,0.0040577203,-0.003451459,-0.0027222075,-0.00096644275,0.0012584124,0.0014612209,-0.0021719327,-0.00096785836,-0.00039645657,-0.0017160401,0.0033289045,0.0041473247,0.0022603571,0.002142258,0.0002522599,-0.0022707349,-0.0024726447,-0.00032702927,4.790863e-05,0.0023394339,-0.0009983666,0.0034287255,0.0008328166,-0.0029873447,0.0036382526,-0.00025167456,0.0034923665,-0.0019702613,-0.0012834445,0.00078273565,0.0004279965,-0.0012167343,-0.001490213,0.0018224008,-0.0017752349,-0.00045528263,0.00051951036,-0.005191438,0.0008338755,-0.0041866973,0.00020099664,-0.0031862557,0.0007471498,0.0022029271,1.1622906e-06,0.0005914252,-0.001913216,0.0013479982,-0.0032223463,-0.004504271,-0.0022763014,-0.0005026907,8.2456914e-05,-0.0010188185,0.0025597832,-0.0036130883,-0.0012810528,-0.0005622087,0.00094490126,0.001977723,-0.0018948764,-0.002158427,-9.7871525e-05,-0.0012130141,-0.0019537464,0.00036564097,-0.0028511882,-0.00031436404,-1.3220124e-05,-0.0019986555,-0.0027436651,-0.00010457076,-0.0013543229,-0.0041977465,-0.0011869743,0.0018644314,0.0005156286,0.0008892948,-0.00039236434
79,0.0007580146,-0.00095800776,-0.00054622395,-7.384084e-05,-0.0009320257,0.0024753083,0.0018668324,0.00047910959,-0.00015648082,-0.0015603341,0.0002491884,0.0020807758,0.00017040223,0.0010652728,-0.0009787157,6.442098e-05,0.00053582224,-0.0017034654,0.00035104482,-0.0016920026,-0.00038123876,0.00014777109,-0.0016710125,0.002014242,-1.7298386e-05,0.00020515919,0.00012814626,0.00058617257,0.0007418785,-2.2478402e-05,-0.001568798,0.000925133,0.0013791956,0.001005169,0.0012084935,0.0014540497,0.0003144648,0.0016916282,-3.4797937e-05,0.0018905848,-0.0011918377,0.0010618772,-0.002561476,-0.0005787574,-0.00033356994,0.00016472302,-0.00055951066,0.00045341847,-0.00022756681,0.0009794235,-0.000270091,0.0015281774,0.000641115,-0.0020666793,0.0014976375,-0.00067755114,-0.0016014446,-0.000119727105,-0.0001591742,-0.00080191344,-0.0025577284,-0.0006600134,-0.00047138706,0.0006116498,0.000547871,-0.00012219138,0.0016600532,0.0009134365,0.000784792,0.0025364738,0.0010166056,-6.0399994e-05,0.00026059896,0.0013398044,0.0016885949,0.00017005205,0.0003268607,-0.0010466576,0.0007334901,-8.510263e-05,-0.0014145388,-0.00025090203,-0.0017918721,-0.0014466494,0.00036567263,0.00046102703,0.00079914555,-0.0007719062,0.00020052493,-0.00023115682,-0.0006870851,-0.0002321098,0.00046543684,0.00019904785,-0.0015322613,-0.0008247942,0.00072447024,-0.0006784722,0.0022079274,-0.0017234944,-9.682402e-05,0.00048157747,0.0016442612,-7.0545124e-05,0.0005965084,-0.00061132386,-0.00028472953,0.0004349947,0.00042940304,0.00038117915,0.00062758056,0.001573944,0.0002611503,-0.0029330414,-0.0017105639,0.00055076927,-0.000579822,-0.0015430497,0.00083499774,0.00018896535,7.206574e-05,-0.0030562612,0.0030769557,0.0010649264,0.00063412637,0.0010620542,-0.00087902136,0.0005904883
80,-0.0010716412,0.00065724086,0.0010369024,-0.0007343907,0.0006603012,0.00010741688,0.0012467019,0.002465833,-4.7065318e-05,-0.0014012791,0.0012637381,0.0028092675,0.0017887289,-0.000544915,0.0008791648,-0.002101628,-0.0022330736,-0.00038726442,-0.00032315007,-0.0009776484,-0.0005852133,-0.0018228181,-0.0031477697,-7.3293224e-05,-0.0005720034,-0.0012570135,-0.00070286915,-0.0006572027,-3.6649406e-05,0.002890624,-0.0006507896,-0.0001060199,0.001792917,3.6008656e-05,-0.00030262768,0.00070891343,-0.00061541423,0.00081239175,0.0007003136,-0.00071499497,7.474236e-05,8.126721e-05,0.0011624526,-0.0015600473,-0.0008555092,0.0031670155,0.0011145808,-0.0018658455,-0.00072493404,-0.00094863866,0.0011249594,0.0024166517,-0.0028516687,-0.001797704,0.0009895843,0.0009656558,0.000793485,0.0007249415,0.0012173802,0.0012899339,-0.00024217367,-0.0025994182,-0.0018741824,0.0026536658,-0.001910028,0.00041842833,-0.0020344248,0.0036905077,0.00041050836,0.002849143,-0.001856368,0.0016568545,0.00035316125,-0.000355009,-0.0010272907,-0.0009791031,0.0033168122,-0.00020968914,0.00028410647,0.0007127337,-0.000221177,5.584024e-05,-0.0022214167,0.0008101985,0.0015378371,-0.0005030334,0.00077182427,0.00030255783,0.0030656643,0.0006063739,0.00073916465,-0.0020641591,0.0005855048,0.00032879412,-0.0014473097,-0.00016426295,0.0006450601,0.00043474138,0.0034380965,0.00037122145,-0.0026866514,-0.0009125525,0.0029331837,-0.00058982265,-0.0010142289,0.00064956024,0.0039648507,-0.00064701214,0.00057607517,0.0024184715,-0.00037730276,0.0012774875,0.00035379827,-0.0005509432,-0.0004922338,0.0032281168,0.0016473985,0.0010438431,-0.0008509401,0.00035183504,-0.0001838021,-0.0011615047,0.0022605509,0.00026566535,-0.0014314745,0.0017203167,0.00062287133,-0.00039253756
81,-0.0012814887,-0.0023553409,-0.0015712453,0.0010615624,0.00039214734,-0.0018893001,-0.0013538226,0.0024248809,-0.0020291507,0.001218494,-0.0019517234,-0.0017115958,-0.00037379377,0.0012121089,-0.0008649565,0.0005976684,0.00065021566,0.000418026,-0.0014627395,0.0005289307,-0.00039704517,0.00074775517,0.0033302642,-0.0017651198,-0.001764467,0.00067497045,-8.37706e-05,0.0017122403,-0.0021004584,-0.0005564019,-0.002248183,-0.00055232085,0.0005361866,0.002533786,-0.0010454785,0.0034619663,0.0017210077,-0.00044760853,0.0014900975,-0.0023274068,9.994954e-06,0.00071780756,0.00091372244,0.002633538,0.0002510734,0.00040522916,-0.0029691942,0.0020986726,-0.0007783361,-0.00042223278,0.0011764653,-0.00042999163,0.0013058651,0.0011542346,-0.00086893514,-0.00035272446,0.0012568124,0.0009991303,-0.00060674176,-7.819757e-05,0.0022731274,0.000986822,0.0017148778,0.0011077523,0.00011971034,-0.00022927299,0.00072916225,-0.0013532136,-0.0004750751,-0.0014734343,0.0010167472,0.0009953268,-0.0014464371,0.00077296793,0.001909561,0.0027095005,-0.0022707619,-0.00056767464,0.00038632518,8.07615e-05,0.0029701786,0.0033059902,-0.0006549023,-0.0014846697,-0.0032802206,-0.0035389885,3.927946e-05,-0.0004888121,0.001908794,0.0017985234,-0.0008043274,0.0011821035,-0.000424969,-0.00036060996,0.0015382683,-0.00021429732,-0.0012563281,-0.0011902787,0.00025656447,0.00018265471,0.0019548275,-0.0032973008,0.00069358945,0.0030933782,-0.0009055622,-0.0006501302,-0.005185132,0.0006871596,-0.00062743947,0.003740389,0.0010490085,0.0018565126,0.00092928484,0.0019393506,0.0018910468,6.594136e-05,-0.00050403515,0.0018083388,-0.0032886975,-0.0016038343,-0.00088854507,-1.3420242e-05,-0.001024574,0.0033827648,-0.0033473242,-0.0014609247,0.0011868821,-0.00048664398
82,-0.002194561,0.0010520155,0.0022031376,-0.00024057366,-0.00083546713,0.0013699951,-0.0011129379,0.0030797236,-0.0010839924,0.00012150034,0.003986475,-0.00090716034,0.0006065848,0.00065174326,0.0016562939,0.0009253727,-0.0013672356,-4.1002408e-05,-0.0022849774,0.00010299776,0.00050127134,-0.0002621822,0.00022301078,-0.00072637293,-0.00029477663,-0.0026473515,-0.0033345744,0.0014248434,-7.824972e-06,0.0029098876,-0.0020896047,0.0013181586,-0.0006770715,0.001357425,-0.0010044202,-0.0019198265,-0.00090376474,0.001213341,-0.00022200495,0.00095621496,-0.00077785365,-0.0019192044,0.0012313742,0.0013782792,-0.0008414574,0.0014668069,0.0009125341,-0.002623355,0.0012089573,-0.0014190907,0.00018368661,-0.0006792806,0.0002441965,0.00056985207,-0.0017710924,-0.0011665775,-0.00034542195,0.0012271628,0.0003365092,0.0025713742,-0.0014428645,0.00071384385,0.00037148595,0.001435997,-0.0015144609,0.0011571143,-1.5944242e-06,0.0014988738,-0.00061326474,-0.0003644228,-0.0013255812,-0.00039586984,0.0020636152,0.00138947,-0.0006120028,0.0021016598,0.00026983395,0.0004131645,-0.000426566,-0.00031958264,0.00038727163,-0.00019334257,-0.00044323504,-0.0023338385,0.001146324,-0.002156835,-0.0019119345,0.0007327115,0.0012324974,-4.8941e-06,-0.0013540722,-0.001562139,-0.00058604125,0.0007824823,-0.0011536218,-0.00084772706,0.0010744557,-0.00051952153,0.0021238066,-0.0009532776,-0.0021448731,-0.00014517654,0.0019719303,0.0010706207,-0.00038922578,0.0007811263,0.0015829876,0.0028105304,0.00011628494,0.0013551898,-0.00042642513,0.0032468725,-0.0025636684,-0.00051053433,-4.7050416e-05,5.320087e-05,0.0017288319,-5.0043687e-05,0.00014763325,-0.0022951737,0.0016178265,-5.0204922e-05,0.00011461973,-0.001589153,0.00030563958,0.0014898572,0.0009576231,0.0010924619
83,0.0019362122,-3.6861748e-06,0.00019341847,0.001234239,-0.0012703668,0.0012469846,-0.0025369786,-2.7284026e-05,0.0021466278,-0.00012907386,0.001704481,-0.0008338168,-0.00061148126,0.0012489911,-0.0011798106,0.0006881071,-0.0012228298,0.0028013662,0.00077164196,-0.0009769052,0.00030041486,0.0023107026,-0.00038300455,0.00013691932,0.0013558865,-9.6876174e-05,0.0011845231,0.0026452914,0.0017334484,-0.0006188825,0.0004731603,0.0001975894,0.00058976933,-0.00010538101,-0.00056474656,-0.0013236664,0.0003154371,0.00046849065,-0.0015366822,0.0017884001,0.0016494896,0.00073819235,-0.0004977882,0.0026245266,-0.0015802197,0.0011356649,0.0009536147,0.0005695241,-0.0005950704,-0.0012938874,-0.000780344,-0.00052023306,-0.00044192933,0.0028545242,-0.0001145117,-0.0005179979,0.00020622462,-0.00026972592,-0.002232276,0.0020985417,-0.0016746074,0.00016219541,-0.0021271817,-0.0009596683,0.0034652762,-0.001968624,-0.00032908376,0.00019162381,0.0015839115,-0.00015505962,0.0015319288,-0.0012253635,4.660152e-05,-0.0007052757,-0.00095334835,-0.0011836328,-0.0030906536,-0.00039203092,-0.0007026526,-0.0029073018,0.0016154756,-0.001438614,0.0026959851,7.365644e-05,0.00015250966,0.00082230195,0.0015675016,-0.00016996916,0.0010282695,-0.0009678417,0.0011038147,-0.0014224388,0.0003983248,-0.0019984152,-0.0013463907,-0.002579864,0.0012137052,-7.569417e-05,0.0014200024,-0.0019937772,0.00066869706,0.0021601934,-0.00087901205,0.001245022,-0.0013406649,-0.0008224696,4.496891e-05,0.0022016466,-0.00024728477,-0.0012227371,0.00097576855,9.3396986e-05,-0.0005795639,-0.0004909082,1.3552606e-05,-0.0009892434,0.0001529213,-0.0023290813,0.002084326,-0.0012408979,0.0015569087,0.0020123776,1.3656914e-05,-0.0014987141,0.0014889166,0.00013326108,0.00047625788,-5.0328672e-05
84,-0.0038629994,-0.0012194086,0.0003520036,3.013201e-05,-0.0025311913,0.0008794456,-0.0018672049,0.0036272183,-0.002452094,-0.0025510378,0.0020177318,0.0028203167,-0.0020540291,-0.00018986128,0.0027077943,0.0007322318,0.0011532535,0.00020967796,-8.514617e-06,0.0010314127,0.0010738336,0.0005064942,-0.0025079176,4.3310225e-05,-0.0013476703,-0.0035909154,-0.001030229,0.00071614236,0.002044959,0.0010393225,-0.0032737106,0.0011922065,0.0018930119,-0.0020997524,0.00019128993,-0.00093407,0.0035782428,0.0010882141,0.002752293,-0.00058605894,0.0010404848,0.00077549927,0.0024099145,0.00056608394,0.003958937,0.001526246,0.0016499516,-0.00029260537,-0.0027022455,-0.0022810092,0.0013393201,0.00036753342,0.0019265302,-0.00021011941,0.0012350436,0.0001382893,-0.00091853924,-0.00214139,0.00028483197,-0.0017426349,-0.0044468474,-0.0006678365,0.00059264526,0.002718376,-0.00032532774,0.0020357128,0.00024826685,0.00042942306,0.0007145889,0.0014008693,-0.00013462268,-0.0010698624,0.0012360951,0.0025286376,0.00082891295,-0.0010026321,0.0013699606,-0.0017970279,-0.0011553464,0.00035991508,0.0005312825,0.00014880672,-0.0011115894,0.001672864,0.00093293935,-0.0025581457,2.8163195e-05,0.00045683514,-0.00017637387,0.00056517706,-0.00028811395,-0.00053049996,-0.0018763514,0.00028389134,-0.0022146637,0.0003745444,0.0020888373,0.00075628236,0.0056163333,0.001783466,-0.0020111594,0.0022784108,0.0048157834,-8.456176e-06,0.0030464828,0.0023967102,0.0013796268,-0.00055672973,-0.0018926598,0.0033751186,-2.3756176e-05,0.00047933613,-0.0011711512,0.00088014663,-0.0021366552,0.0019436292,-0.0015994331,0.00061032735,0.0027204826,-0.0011549965,0.0011913069,-0.0008520611,0.0034282915,0.0006477386,-0.0015377682,0.0017970894,0.00040230434,-0.0006839279
85,-0.0019818582,0.0020234315,0.0035948623,0.0014136322,0.0014714412,-0.00016170926,-0.0016763024,0.0010988638,-0.00024201348,0.0022347867,0.0011497792,-0.0013659336,0.00081481785,-0.00014073215,0.0024875216,0.002919943,-0.0030434057,-7.5807795e-05,-0.0016514261,0.0031496854,-0.0014165156,0.0017239526,0.003527008,0.00041803345,0.0036314465,-3.6254525e-05,0.00081446767,0.0027345363,-0.00026049837,0.0011254549,0.0016524307,-0.00027262233,-0.0017105099,-0.0010198206,0.0019385349,-0.00010071136,0.0044667376,0.0008706078,-0.0007812083,-0.0024794415,0.00052994676,-0.0032706466,0.00067172013,-0.004018124,0.0029057115,-0.0035974542,-0.0007148236,-0.0025680964,0.0013624132,-0.004004387,-0.00071695074,-0.0021760054,0.0018134452,0.0027775,0.0024986472,0.0011516968,-0.0011430718,0.00086601824,-0.001151815,6.254017e-05,-0.0018981285,0.00027504563,0.0014596693,-0.0014034472,-0.0011975858,-0.00072830357,0.0028464203,-0.00024500722,-0.0028593354,-0.00026151165,0.0036841705,0.0017262511,-0.0012359181,0.0003274046,0.002251904,2.412498e-05,0.0021104105,-0.0021346733,0.0030945665,0.00054091564,0.0012648148,-0.0011542086,-7.08662e-05,0.001257915,0.001343511,-0.0016665123,-0.0016656108,0.0014109621,-0.00041078776,0.0013459444,0.0007392019,0.0002646912,0.0013571009,0.0036201496,-0.0005543623,0.00057380646,-0.00025924854,0.0015196763,0.0005424693,-0.0006077979,-0.00025192648,0.00072125625,-0.000746686,-0.0004211124,0.001894284,0.0026640333,0.0010832082,-0.002182573,-0.001867421,-0.00094746426,-0.00041559606,-0.004450513,-0.00060314685,0.000973425,-0.002335161,-0.0008083284,0.0032744617,-0.0029612258,0.00104516,0.004392095,-0.0014821775,0.0014673736,0.0009788945,-0.0013960153,0.0031270906,-0.0006058756,0.0015551616,-0.0019534929
86,-0.0028107315,-0.0032508755,-0.0023782202,-0.0024781544,0.00075824093,0.0017476743,0.0010694526,0.00031143427,-0.0030168928,-0.0022512004,0.0011631777,0.0004634112,0.00087289605,-2.4437904e-05,0.004708737,-0.003750049,-0.0042537013,-0.0035032108,-0.0010109816,0.003643292,0.003646668,-0.000823522,-0.0018070713,0.0030834526,0.0019972902,-0.002142761,-0.0011995919,-0.003556976,0.0036950186,0.005565632,-0.0021224022,-0.0016773492,0.0032760836,-0.0034083687,0.0022932794,-0.0002389662,0.0027688174,0.0009032525,0.0009843521,-0.00091999024,-1.4025718e-05,0.00513581,0.000952797,-0.0026068985,0.0031989478,0.00031438144,-0.0007091779,-0.0029870993,-0.0013405532,-0.0011470718,0.0015580058,-0.0013330877,1.821667e-06,-0.0040585287,0.0021665506,0.0034059528,0.00304842,-0.0002319701,-0.0012918971,-0.002386976,-0.005668834,-0.0031327568,-0.00043739378,-0.0023155194,-0.0018421803,0.00084255636,0.00032463204,0.001819585,5.901605e-05,0.00011231564,0.0004957076,0.0016654506,-0.00069857016,-0.000944145,0.0011328696,-0.0051350705,0.0038877502,-0.0064811725,0.0015248614,0.0017131052,-0.0024518948,-0.0010277629,-0.002900757,-0.0004936196,-0.00087715685,-0.0020750128,0.002054792,0.0013680505,0.0008408353,-0.0015155853,0.002317287,-0.0015522987,-0.0024606977,-0.0011089388,-0.0047295718,0.00015122071,0.0028791837,0.0026706792,0.0027237348,0.001980462,0.00078880787,0.0011128817,-0.003018979,-0.0031379156,0.002561085,0.0023752563,0.00083446596,-0.0018609464,-0.00013718009,0.0008102767,-0.0013913452,-0.00065264734,0.0016803276,-0.0014380339,0.0006934926,0.0012617931,-0.0012614292,-0.0015141042,0.0006164834,0.0015500113,0.0024936162,-0.002844531,0.002283521,0.0009999573,-0.00051713176,0.002713494,0.0021640304,-0.0031242147
87,-0.0001463648,-0.00068445876,0.0018912102,0.0003168527,-0.00032828003,0.00062350836,-0.00075592846,-0.0015707761,-0.00025550276,-0.0012064055,0.00047227275,0.0011040643,0.00053328136,0.0016506221,0.00032048672,-0.0006096256,-0.0012700493,0.0018414408,-0.001438846,-0.00059045665,-0.0024215765,0.00043332577,-0.00024728477,-0.0009844145,0.00068050437,-0.0012841448,-0.00043797493,0.0017690174,0.000119134784,-0.000229083,-0.00060527027,-0.002279967,-4.5755878e-05,-0.0004906282,0.002066236,-0.00022480078,-0.0013024397,3.325846e-05,0.0007772669,0.0023071356,0.00067570247,-0.0003136266,0.0013769418,-0.0014070198,-0.00078701973,-0.0010146736,0.0006853156,-0.0013988569,-0.00011361018,-0.00044262875,0.0026133098,-0.0013678297,-0.0021554735,0.0022468884,0.0011635162,0.00010915473,0.00064114295,0.000110797584,0.0002779439,0.00011703372,0.00072405115,9.1299415e-05,-0.0014900714,0.0019734297,-0.0005653184,0.0020290837,-0.0023232857,-0.00075977016,0.001611542,0.0014407504,0.0012197681,-0.0015928727,-0.00071028527,-0.0024668463,-0.00018455321,0.00024741516,0.0014100112,0.0010303222,0.0011714078,0.0016910844,0.00034191855,-0.002356153,0.0014595613,-0.001281593,-0.0002682656,-0.0017394088,-0.0015969761,4.445575e-05,-0.0028071739,-0.00045008678,-0.00030480325,0.0007622242,0.0009964826,0.0013739616,-0.00082790386,-0.0020312741,-0.0005801078,0.00073387846,-0.002723392,0.0001533553,-0.0021862146,-0.00020905954,-1.7110258e-05,-0.0011939884,-0.00060866773,-0.0005498603,0.0014780574,8.720905e-06,-0.0013011917,-0.0006526541,0.0005424132,-0.001565614,0.00074272044,0.0006015611,-0.0019889958,-0.00026296452,-0.0005579712,-0.00025949627,0.0016113799,0.0016540624,0.00021459721,0.0010939514,0.0003067851,0.0005109869,-0.00036755577,0.0011466071,0.00166348,0.0003719842
88,-0.00097429566,-0.0003509,-0.0009650327,0.00033194385,-0.00027761888,0.0026669279,-0.0011521131,-0.0002826415,0.003098935,0.0010596998,-0.0018359823,-0.001728069,0.0025667967,-0.00023477338,-0.00055094063,-0.003511175,-0.0021084207,-0.003215691,-0.002038568,-0.0012761988,-0.00063558295,0.0008854531,0.005043421,-0.0007456355,-0.0018339138,0.0008822195,0.00015520304,-0.0022273026,0.0017358847,-0.0005197525,-0.00045519322,-0.0021593906,1.2522563e-05,0.003905218,-0.0009781756,0.0006685443,8.993782e-05,0.0026745899,-0.003176,0.0006519444,0.0018646475,0.0037583187,0.0026594233,0.00013698265,0.0002951026,-0.00078793196,-0.0025632195,-0.0027432283,0.0031436048,0.0020586886,-0.0026647858,1.7538667e-05,-0.003225807,-0.0034963079,-0.0018007923,-0.00062343106,-0.001291234,0.003150534,-0.0004287958,0.00081505626,0.0006988533,0.0016880408,0.002583336,-0.0010628104,-0.00015475042,0.002318574,0.0004937514,0.0024525581,-0.0043587945,-0.0022922624,0.0005185157,0.0009257514,0.002604098,-0.0008027181,0.0020583314,-0.00025463104,0.002125539,-0.0009095669,0.0022347337,-0.00033641036,-0.0021414547,0.0023487825,-0.0019422211,-0.0025675185,-0.0009765588,0.0007356033,-0.0032786056,0.0010003308,-0.0006682351,0.001994624,-0.00090695545,-0.0006225258,0.0009981692,-0.0011954922,2.8882176e-05,-0.0020198748,0.0011219159,0.00032684207,8.418411e-05,0.0012396853,0.00022570789,-0.0018516466,-0.001351811,-0.0023988213,0.0005073473,-0.00079312176,0.0006516613,-0.001919467,0.0030659102,0.0007152576,-0.0010573084,0.0014134728,0.0005644541,-0.0002367491,0.0006673597,-0.0006501563,0.001238041,0.002354606,-0.0013593696,-0.0019095801,0.0008033011,0.0006651572,-0.0015205964,-0.0011536218,-0.0028605238,0.00033955835,0.0013079075,-0.0014641453
