,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,-0.006673602,-0.0004657507,-0.0034477673,-0.0007202253,-0.0030273064,0.00187793,0.0035550464,-0.004437728,-0.00041950855,-0.0006418454,0.0023494656,0.00067749806,-0.0021800334,-0.00073961914,0.00361461,0.004795963,0.0012702849,-0.0005521765,-0.0017146477,-0.00078335777,-0.002873227,-0.0046734437,-0.0020811372,-0.0019075163,-0.003420008,0.0009169616,-0.00085911667,-0.0011286368,-0.0024101608,-0.004266142,0.005752703,-0.0013618357,-0.0041463133,0.0043356083,0.0018575564,-0.0036021806,0.0017928565,-0.00090496615,-0.0022022324,-0.0031120013,-0.0062294453,0.0035811923,0.0033573182,0.005807393,-0.0013287375,0.0011716224,-0.0018291678,0.0036863964,0.00133113,0.00448687,0.0003413558,0.0013083592,0.0016707969,-0.0027047396,-0.0046211816,-0.0018841885,0.0009477511,0.0010458431,-0.0009703003,-0.00011041947,-0.0025805347,-0.0050864574,-0.0012131371,-0.0012197606,-0.0033308715,-0.0015791282,-0.001378743,-0.0008143955,-0.00028526317,-0.0012518615,0.0038222894,-0.0027140733,-0.00064279605,-4.541129e-06,0.002059862,0.0030897837,0.0014290474,-0.006951634,0.00014646631,0.0037619583,0.0009301058,-0.00087278336,-0.0011844041,-0.0008168183,-0.0024572387,0.004634578,0.0068109334,0.00038387207,0.0012521744,-0.0030370243,0.0007576868,-0.001004355,-0.0034600794,0.0035156924,0.0021936223,0.0015942343,-0.002446346,1.64886e-05,-0.00033412315,-0.00042730942,0.0033540018,0.0039746305,0.004395388,-0.0027483944,-0.0012486987,0.001879774,-0.0030712248,-0.0010107027,-0.00031090435,0.002378337,-0.0029629841,-0.001996506,0.0043722168,-0.0016762502,-0.003528921,-0.00050823763,-0.0039681047,0.005193703,0.005323354,0.0002545528,-0.0055662873,0.0013742037,0.0007975418,0.00039524422,-0.0020248014,0.0007278174,-0.00023258477,0.002329344
41,-0.00047544762,0.0010122955,0.0010965765,0.001927495,0.0022023777,0.0025948286,-0.0009811688,0.004907837,0.0038417033,-0.0015307304,-0.0021874816,-0.0011115465,-0.0005980097,0.00034373254,-0.0009756703,-0.0011335742,0.0011769608,0.0012195101,-0.00081771705,0.001465518,0.00019351766,0.0011829361,0.0021506138,0.00031521916,-0.001980637,0.00019052811,-0.0008496153,0.0012481951,0.0002858101,-0.0003156336,-0.0040480476,-0.001308322,-0.00079178065,-0.0015310161,0.00087090395,0.0031395108,0.00020117452,-0.0042638336,0.0009348402,-4.4429675e-05,-0.0014086757,-0.0024165213,-8.379668e-05,-0.0018291781,-0.0010404335,-0.0018517636,0.00034972094,0.002446372,-0.00046530366,-0.0018516742,0.0019648336,0.00075794384,-0.00040336465,0.0008888114,0.0026776567,0.0036387928,-0.00047695264,0.0005096174,0.001611039,-0.0036347862,0.006183237,0.0014076605,0.00090799853,-0.0017269813,0.0010350086,-0.0013391189,-0.002705209,0.0009856871,-0.0015078187,0.0021864735,-0.0023299232,0.0043214727,0.0009437986,0.0030731782,0.0006914437,0.0021042032,-0.0007071085,0.0013122372,-0.0011523501,-0.0024933135,2.8949697e-05,0.00076386146,-0.0004955691,-0.0031035263,0.0008691037,-0.0005731229,0.00096346997,0.0013059919,-0.001393836,0.0004914738,-0.0047642495,-0.0011560956,0.00160034,-0.00020511821,-0.001674477,-0.00013389066,0.0031921193,0.0027903519,0.0030963663,0.00030869618,-0.002668433,0.003610514,-0.0012632497,0.0002638679,0.0030953847,-0.0010500625,0.0007441798,-0.0018480648,-0.0011153333,-0.003662195,-0.00029111654,-0.0008118022,0.001373916,0.0029203258,0.0036625788,-0.00070219114,-0.0037495978,0.0028379916,-0.0014136378,-0.0033446997,-0.00045941537,-0.0018333793,0.0020235423,0.0007050645,0.0027324017,0.005172543,0.0016954765,0.00085471943
42,-0.0054709534,0.00062550977,0.0018452033,0.0012188181,-0.000897466,0.0066421144,-0.0017441697,0.0026073959,0.0010562637,-0.0003159866,-0.0025601608,0.00059686974,-0.0002316162,0.0018080845,-0.0012096278,-0.001221735,0.0012528021,-0.0009240536,0.00059467833,0.0009028837,0.002396755,0.0016987436,-0.0047613867,0.005896109,0.00017471006,-0.0012336262,0.00067088054,-0.0009878781,0.0013816244,0.0019446434,-0.0047554225,-0.0011228472,-0.0016349684,-0.0039869267,-0.002455887,0.005028758,0.00080498937,0.00015339255,-0.0020649964,-7.9264864e-05,0.0034569167,0.00014380738,0.00024974626,0.00014913641,-0.0027516289,-0.0076842923,0.0026885364,0.0013260543,0.0016355291,0.0003794916,0.001397727,0.00011753291,0.0029634957,0.0017711669,0.0036682747,0.0022048913,-0.0029684417,0.00015135994,0.006685488,-0.00050472,0.0054627247,0.005582165,0.0008680783,0.0009404626,0.0009807944,-0.0024465881,-0.0010132818,-0.0008651917,0.003009689,0.0056658275,0.002400456,-0.0017361864,-0.00056859944,0.0041933414,0.0013403744,0.0024658497,0.0040828586,0.0026554875,-0.0033015702,-0.0036268402,0.0056022173,-0.0012139566,-0.00047442573,-0.0009057708,-0.0032333853,0.0008915048,0.002109021,0.0033054731,-0.003352441,-0.0028068312,-0.0033538863,-0.003559624,0.0042189956,-0.0041135103,0.0015858933,0.005138159,-0.0029883124,0.001969325,-0.0004999507,0.0012724511,-0.0035249628,0.0035991585,-0.0033563972,0.0024023633,0.004966542,-0.0058560595,0.0008797492,-7.772539e-05,0.00020920299,-0.0020016022,5.1356852e-05,0.0039461683,-0.00053571444,0.002486296,-0.00091915205,0.00064507313,-0.0053198785,0.005736871,3.6409125e-05,-0.009076294,0.0005967836,-0.0027838834,0.0017906502,0.0015840575,-0.0020715129,0.0038677547,0.0008393787,0.0019082949
43,-0.000105840154,0.0006592013,-0.0011140537,0.0015142616,0.0029865508,0.0022680946,-0.0007952377,0.00044027716,8.2186656e-05,-0.0006531966,-0.004231357,-0.0040413756,0.00014687888,0.001435183,-0.0030730143,-0.002810752,0.0035871305,0.00010969117,0.0005632546,-0.0040823594,0.00341874,0.0011184067,0.00039437972,0.0036145095,0.0020726258,-0.0021549352,0.0013671522,-0.00013546273,0.0009440979,0.0014024386,-0.0020551141,-0.0034033246,0.0034693405,-0.0016938504,-0.001761179,0.003438577,0.00012741564,-0.0016043354,-0.00087326113,0.0023143422,0.0020067263,-0.001656672,-0.002958042,0.0010449821,0.00085016433,-0.005169805,-0.00010798313,0.0037256945,0.0037785862,-0.0032959953,0.0011062026,-0.00372551,-0.0001758216,0.0019436982,0.0053307973,0.0046352036,-0.0025918186,-0.00049764616,0.0031796135,-0.00068107154,0.0017994791,-0.0002684202,0.0010542236,-0.00030839443,-0.000761088,-0.00044927746,0.0001278487,0.0016880478,-0.0010978421,0.0040579736,0.0004834477,0.0027019382,0.0017954186,0.0021247808,0.0050457185,0.0015631691,0.0009776577,0.0026554838,-0.001064009,0.0011080727,0.00048502628,-0.00048998185,0.0037619371,-0.0021722093,0.0019650813,0.0017732065,0.0005837586,0.0005742043,-0.003653476,0.002974905,-0.004872201,0.00020631053,0.004868701,-0.0006981306,-0.003439024,0.003360983,0.002110418,-0.0022693938,-0.0011226758,0.00041900575,-0.0013076179,0.0015139654,-0.0031412952,-0.0008326154,0.0042697415,-0.0023252964,0.0004927814,0.00021502841,0.0017589834,-0.0026573725,0.0020786822,0.0040546935,-0.00024394155,0.003342554,0.0024069455,-0.00095639005,-0.0048256963,-0.0003737667,-0.004985798,-0.0064820275,0.0009771581,-0.004427951,0.0013867589,-0.0011894393,-0.0003065057,0.0032109655,0.004051797,0.00019687042
44,-0.0065962877,-0.0019658543,0.0022023972,0.00064747036,-0.0013971077,0.0073142573,-0.00096688233,0.00033483282,0.0027053186,-0.0045411307,0.0024915724,0.00077210926,0.00075324066,-0.001955431,0.0039763525,0.0037397128,0.0024238732,-0.0045444225,-0.0021344954,-0.004632797,0.0011472665,0.0031675138,0.0027841441,0.0011108387,-0.0037350731,-0.0017284118,0.005726484,0.00038880855,0.0032054572,-0.002924093,-0.00042146444,0.0013635829,-0.0019236133,-0.0029351842,-0.002812089,0.0004593581,-0.0028046963,0.0011988678,-0.0016409913,-0.00027552433,0.0011421591,-0.0021490715,-0.002232281,0.00027164817,-0.0016466985,-0.0017881878,-0.000112643465,0.0008516535,0.004698336,0.00018360838,0.00017682649,-0.0010165386,0.003699086,-0.0034528747,0.00065902993,-0.00011670217,-0.00267829,-0.0027257456,0.0025576502,0.0038770335,0.0010062158,0.0009867288,0.008080788,0.0043967795,0.00037434697,-0.0043366216,-0.003981225,0.00089166407,-0.0025071288,0.0011377819,0.002054669,0.0028297883,0.0007481277,0.005165782,-0.0002418179,0.006255728,0.004121978,0.00030278787,-0.004420179,0.00016417168,0.0060411664,-0.0037073866,0.0029271888,0.0012697503,-0.0025284206,0.0026243161,0.00272277,0.005065693,-0.0032174475,-0.0035521649,-0.0026386287,0.0020882103,-0.002857715,0.0034067146,-0.005100552,0.007287897,-0.001079388,0.0030323768,-0.00066316314,-0.001561217,0.0026671775,0.0002526017,-0.000290744,-0.0020926408,-0.0027246922,-0.0020997375,-0.0030097426,0.0028077185,0.00202082,-0.00037550926,0.0028943308,-0.0013867244,-0.00059476774,-0.0027298555,0.00081829913,-0.0010882672,0.00016815215,0.0016816297,0.0025959574,0.0038249493,-0.003762322,-0.0029890537,0.0005785916,-0.0014145679,-0.004443126,0.0016801562,0.0033929888,0.0012336858
45,-0.0017011017,0.0020031892,-0.0029295739,0.00091605633,0.0019395938,0.0033929572,-0.0020393878,0.002752751,-0.0019682595,-0.0009279193,-0.0021805782,-0.0005085878,-0.00037400052,0.0033099614,-0.0023146663,-0.0013572779,0.00031318143,0.0011768229,0.0003472073,-0.0028337836,-0.0015465319,-0.0025373884,0.0006637983,-0.00091030076,0.0022479368,0.0023161806,-0.0004241243,-0.00024562795,0.0024534543,-0.0019647619,0.0027890354,-0.0019291788,-0.000104432926,0.0020263344,-0.00021684356,0.0028949268,0.0028922404,0.0016376073,0.0011391183,-0.0026345672,0.0038479446,0.0003212765,0.0022824574,0.00076186564,0.0008172998,0.0009687394,-5.8811158e-05,0.0024708472,0.0010992698,-0.0023059808,-0.0015810225,-0.0023696348,-0.0013742913,0.0013282802,0.0053338557,0.0033341572,0.0011021942,2.1839514e-05,0.003294155,-0.000579047,0.0019320212,0.00058506057,-0.001489915,0.0010353085,0.0005869344,-0.0026903339,0.002258339,-0.0012073694,0.00033436622,0.0021939613,0.0012260769,-0.0032150056,-0.0015477263,-0.00263343,0.0013843998,0.003234582,0.0007390082,4.26583e-05,-0.00074341334,-0.0011013728,0.001128613,0.0055088885,-0.0016747441,-0.003097741,-0.00014632195,-0.0011398178,0.002733089,-0.0039526634,-0.001158908,0.00050117075,0.00081938505,-0.000372086,0.001074709,0.0010125544,-0.0031036697,0.0012981407,0.00045490637,-0.0009122619,-0.00023294054,0.0022663549,-0.0020444132,-0.0020599505,0.00050754845,-0.0004096795,-0.0012522005,-0.002513349,0.003023957,-0.00019805506,2.552662e-05,0.00061413273,0.0016017519,0.004098693,0.0006377434,0.00074798614,-0.0003395006,-0.00023858622,0.0020481385,0.001099213,-0.0007978361,-0.0023912303,0.0022654533,-0.000612285,0.00017298013,-0.0007533112,0.0006825235,0.0017878097,0.0008494817,-0.00050337985
46,-0.0023914678,0.005489964,0.0031235348,0.0031703375,0.0015257751,0.011968877,-0.004752429,0.0026175324,-1.7252401e-05,-0.0040680724,-0.0058228197,-0.0057668593,0.0042153597,0.001827389,-0.0024250075,-0.008194544,0.0013570786,-0.0012896815,-0.0026794206,-0.0043595172,0.0049490742,0.003076408,0.0062871296,0.001828162,0.0006368675,-0.000516871,0.0017043818,0.0012863835,0.0013032501,0.0001009861,-0.007148741,-0.0029046498,5.176291e-06,-0.007620482,0.0007748427,0.005195629,0.00079250406,-0.0011774204,0.00089892186,-0.003727044,0.0074863695,-0.002543509,0.001141848,-0.0036896183,-0.00015511643,-0.005320564,-0.0060718153,-7.482618e-05,0.0035363287,-0.0036681779,-0.00020193309,-0.0081062205,-0.000604928,-0.00061502866,0.0069215745,0.006980367,-0.0052974597,0.0025461605,0.010249075,-0.0014367923,0.0076243915,-0.0020126589,0.007695552,0.0045385733,0.005498957,-0.0010535158,0.0013265046,-0.00011632964,-0.0026931,0.0054004267,0.002309002,0.0013970044,-0.0018973211,0.0029065683,0.002612492,0.00022337772,0.0033939201,0.0060904883,-0.0038986527,-0.0054521076,0.0019453797,0.0027222075,0.003562612,-0.0011007041,-0.00022406504,0.0006992351,0.0035795923,-0.0005220593,-0.0011137985,0.0026003867,-0.0038471334,0.00023390714,0.006478835,-0.00071937405,-0.0058621094,0.0017325878,0.0037716925,-8.4126135e-05,-0.002551403,0.008600909,-0.007672172,0.0010094047,-0.004854452,-0.0022404715,0.010050559,-0.0039642863,0.0007769931,-0.0015786479,-0.0018027183,-0.003768459,0.0047625564,0.007944401,0.0021862765,0.0071300194,0.0060795015,-0.0033388091,-0.0030507818,0.0055493033,-0.0026269276,-0.0075370558,0.0022623194,-0.005737383,0.00035396218,0.0048504313,0.0012243483,0.00490826,0.0013898835,-0.0034319106
47,0.0050391005,-0.0022123307,-0.0024775174,-0.0006281547,0.0010024691,-0.008407239,0.002016319,0.00063304976,0.0012212417,-0.00044167822,-0.001979751,0.00029611215,-0.0023679007,-0.0033681765,-0.000678394,0.0018918086,0.0006103683,0.001234184,0.0021952968,0.0010743625,-0.0037252083,-0.0027738512,0.0002225507,-0.0032402724,0.0011244188,0.001929624,-0.00042134663,0.0009574706,-0.0020931023,-0.0004459694,0.0039352756,-0.00056224316,0.0011614636,0.0026907213,0.00104516,-0.0043233745,0.0013948414,-0.0023481646,0.00064607523,0.002157824,-0.005632138,-0.0008639954,0.0016521942,-0.00091387983,0.0002460871,0.0056587346,0.0022480134,0.0012649037,-0.0030814335,0.0017855279,-0.0016412679,0.0009925775,-0.0032570632,-0.0008725412,-0.0029616244,-0.0036758296,0.003304135,0.0002851477,-0.004704181,-0.0017765807,-0.005507499,-0.0039002895,-0.004128892,-0.003299581,-0.003395144,0.0023966767,0.0019708918,0.0029765414,0.00020815898,-0.0052967705,-0.0032899436,-0.002021348,0.0007677926,-0.0037510395,0.0012529977,-0.0016816556,-0.006324187,-0.0011114441,0.0008113682,0.0033968128,-0.00124586,-0.0004970934,-0.00089694164,-0.0014411621,-0.00092178304,-0.0009561591,-0.004743876,0.0008157482,0.0029409677,0.0003316179,0.0024314113,0.00047295805,-0.0013316721,-0.00089387037,0.0006763153,-0.0029654466,0.0012276806,-0.0016239309,0.0013362411,-0.0057487115,0.0011343956,-0.00079016946,0.00092624873,-0.00019440986,-0.0028398186,0.004905861,0.00045160158,-7.36597e-05,-0.0022551473,0.0014089867,0.0019378252,-0.0047531053,-0.00026518595,-0.0026008636,-0.0014723297,-0.00048571452,0.0019620024,-0.007615818,0.0001778081,0.0030433685,0.00031936308,0.001331795,-0.0011783652,-0.0040608,0.0020945314,0.00033149496,-0.003371222,0.0020765774
48,0.0031813066,0.0015612058,0.0005860012,0.0044670217,-0.00022720825,-0.00020294636,-0.0012795739,0.0018991986,-0.0019408815,-4.1568754e-05,-0.0010106373,-0.0016193744,-0.0004149843,-0.0029833503,0.0030105598,-0.002762314,-0.0014192723,0.00035843905,-0.0048218006,-0.0036174282,-0.0021433756,0.0029407665,0.0020206925,-0.0015551988,-0.0062931143,-0.0038660225,0.003101983,0.001657354,0.0024954784,0.0019358583,-0.002098728,-0.003884824,0.0013744235,0.00019930676,0.0018784245,8.910522e-05,0.0018611853,0.0006130561,0.0010225251,-0.0009596329,-0.00090608187,-0.003885148,-0.0012491765,-0.0054883943,0.0023057237,0.00093675405,-0.0031739827,0.0029814038,-0.0014433134,0.002962757,-0.00013366342,0.00040493533,-0.00034716167,0.0025610542,0.0035137273,0.0008542426,-0.0031863265,-0.0017084084,0.0045389086,0.0025169086,-0.0010322258,-0.00058313087,0.002345711,0.0017264709,0.0012893565,0.00050805137,-0.003446526,0.0033175035,-0.0030080583,-0.00032126904,-0.00020791218,-0.0018560123,-0.0020493185,-0.0008194633,-0.0004194714,-0.002035519,-0.0017183684,0.0018832684,-0.0040357364,-0.00037341006,-0.0021818886,-0.0010224171,3.2432377e-05,-0.0018362291,0.0012416858,0.0012326557,-0.0019388963,0.0018690835,-0.0014750324,0.0010736473,-0.0017947424,-0.0014767097,-0.0016111992,6.9407746e-05,-3.0346215e-05,0.0031359755,0.0039694533,0.0007149202,0.0019496046,0.0003662333,0.00095164776,-0.0023995098,-0.002671335,-0.004102934,0.0014980584,-0.0015517324,0.0005487944,-0.0008345302,-0.0051391562,-0.0025067218,0.004113961,0.00014921091,0.00310969,0.0013769455,0.0010226052,-0.0028252099,-0.0007437095,-0.0013697373,-0.00063126534,-0.0024118982,0.001207564,0.0006218143,-0.0014885906,0.0009982202,0.00034462847,0.0013382286,0.0015809573,0.0012184866
49,0.0018265229,0.0020415261,0.0026575346,-0.00030122697,0.0021828176,-0.00081925094,-0.0007626042,-0.0009883624,-0.00090703194,-0.00091236795,-0.0023511257,-0.001335172,-4.6275556e-05,0.004788555,-0.003977472,-0.0021560583,0.0009939093,-0.0011730138,-0.003912732,-0.0054388456,0.0011827424,0.007197242,0.0047384147,0.0023671743,0.0023487934,-0.0033226442,-0.0019856417,-0.0007182604,0.0006958215,0.002448285,-0.0022433177,-0.0024758056,0.0031978767,-0.0035577659,-0.0026135123,0.00064396113,-0.0010109518,0.0002289461,0.002503763,-3.2907352e-05,0.00063306093,-0.002852112,-0.00021530036,-0.0006092284,0.0009498494,-0.0024779066,-0.0031587016,0.00058634207,0.00156774,-0.002204366,-0.0010237098,-0.0068133064,-0.0015210155,0.0013095792,0.0039525703,0.0031363778,-0.0033643134,0.00057230005,0.0010594688,-0.000952648,0.0011768602,-0.0032962281,0.00231985,0.0032183025,0.0037081018,0.0005719401,-0.0023508053,0.0017914241,-0.0010139765,0.0012621619,0.0010914691,0.004876448,-0.00024308963,-0.0010967962,0.00230778,-8.108094e-06,0.001344841,0.0044489093,-0.002207825,0.00038934313,-0.0033912398,0.0013571549,0.0026656317,-0.0011566952,0.003316395,-0.00033675693,0.0001059901,-0.0004075811,-0.0038011186,0.0013074167,0.0012436993,0.0008947116,0.0030328445,-0.006747639,-0.003499955,0.000523638,0.0006936006,-0.00092505384,-0.0026985537,0.0060157403,-0.0030101351,-0.00078338664,-0.0023461394,-0.00065455027,0.0020236298,0.0006842837,0.002316317,-0.0016961352,0.0025585834,-0.003928475,0.001760222,0.0025757141,-0.0024001144,0.004830491,0.005615467,-0.0019348152,-0.0002390705,-0.00014206715,-0.005667206,-0.003824219,-0.00079405354,-0.0019547753,-0.0004806891,0.001706946,-0.0009653922,0.0004710853,0.0035855286,-0.0027145818
50,0.0011994764,-0.0007334482,0.00032735057,0.0024417378,0.0017364323,-0.0005385652,-0.0009118207,0.0019472027,0.0029065579,0.0002876989,0.00066968706,0.0023196656,-0.00374714,-0.00051410124,0.0023104902,-0.00041933917,0.0020289626,-0.0005206531,0.0001958618,-0.0012885109,0.00029288232,0.0013408884,-0.0018211212,0.0013493802,-0.0017561379,-0.003239574,-0.0010561734,0.00043068058,-0.0028481404,0.0010866411,0.0006974377,-0.00070163235,0.00042968616,0.0021786578,0.0037374469,-0.0015693307,0.0027928944,-0.0010627718,-0.00051543675,-0.00046863966,-0.002316067,-0.0011886135,0.0016488349,-0.002131248,0.0034020152,0.0041110367,-0.00021070242,0.0037122834,0.0018155705,0.001100067,0.0005878154,-0.0009972975,-0.0012894529,0.0012702383,-0.0010059848,-0.000581,-0.00280606,-0.0033430231,0.0013506487,-0.00029085297,-0.0003338158,-0.00089780614,0.0035579316,-0.00044270605,-0.0009613447,-0.0003402792,0.0016839639,0.0016512591,0.0016865907,-0.0025781654,0.000924591,-0.00076766685,-0.00012793066,-0.0026120357,-0.0031363405,0.002379072,-0.00187454,0.0021543652,0.0015100371,0.0014576744,-0.00024437765,0.0030914675,0.0017526929,-0.0019863173,-0.0012833243,0.0020395797,-0.0026979204,-0.001137918,-0.0015673973,0.0016688406,0.0011259839,-0.002767875,-0.002555184,0.0014874265,-0.0007390268,0.0025907196,0.002790857,0.00025954377,-0.00070199184,-0.0045592487,-0.0015281029,-0.0018252386,-0.0010047592,-0.0018599406,-0.0018929578,2.5894493e-05,0.001894054,-0.0035167597,-0.0027237497,-0.001825951,0.0027341284,0.00019235536,0.00020357687,-0.00090644136,-0.0011216328,0.0019099489,-0.002297189,-0.0011611752,0.0008107126,-0.0020140894,-0.0004891497,0.00018346682,0.00059120636,-0.0030202137,0.0014402699,0.0009669289,-0.0018382035,-0.0001526922
51,-0.00013974681,0.0004436709,0.00058445893,0.0042125825,0.0003973164,0.004204724,-0.0019765403,0.00033243466,-0.002506191,0.00049765455,-0.005226282,-0.0041601155,0.0013041571,-0.000836242,0.00016068481,-0.0058027776,0.00306765,-0.0016487138,-0.00019367877,-0.004733339,0.0054063275,0.0012710169,0.000375472,-0.000288954,0.00022023683,-0.0012961198,0.0033162443,0.00071012997,0.00085261336,-0.0008105105,-0.0040216576,-0.0030221865,0.0030349363,-0.0011361539,-0.001021387,0.00538956,0.003144858,-0.00090125063,0.0030353647,-0.0019419454,0.0011385828,-0.0023018513,-0.00173308,-0.0022127517,-0.0022576516,-0.00622778,-0.0019892287,0.0055793785,0.00014945865,-0.0022663698,0.0016435347,-0.0022638775,-0.0006835875,0.0014344342,0.0041646697,0.0050312653,-0.0014619417,-0.0010340423,0.006808106,3.829878e-05,0.00309363,-0.0022631753,0.004088752,0.0023603532,0.0042673126,0.0007201396,-0.0023607556,0.0020002855,-0.0023290217,0.005369086,0.002184732,0.0017822608,-0.0007406096,0.0008559078,0.0040793754,0.00031993538,0.002063457,0.0038261674,-0.0005383007,-0.001110672,0.00066992734,9.524822e-05,0.0035952106,-0.003706187,-0.0015828116,0.0014066733,0.00373305,0.00035682373,0.00032546744,0.0033689775,-0.003714949,0.00044137152,0.005598828,-0.0016726926,-0.0042483844,0.0015427545,0.0022095963,0.0018234404,-0.003965347,0.0024785362,-0.001514148,8.5792504e-05,-0.003238324,-0.0030794386,0.005479589,-0.0008726977,0.00064930134,-0.0030138274,-0.00040018186,-0.0020732135,0.003336072,0.0035829674,0.0009631517,0.006671209,0.0015444495,-0.0014736447,-0.0050685965,-0.00039520545,-0.0038263593,-0.0074858963,0.0013844003,-0.005653795,0.0016740244,0.00028517772,-0.00020014122,0.001575239,0.0027717166,0.00062365644
52,-0.004740024,0.0019728728,-0.00053663366,0.0011767652,-0.00064792857,0.008042935,-0.0032710508,2.6174821e-05,-0.002118362,0.002194909,0.002293115,-0.003565902,-0.0012269169,0.0013914593,-5.683303e-05,-0.0011502802,0.0008466486,-0.0010470329,-0.0041253315,-0.0041867867,0.0020083152,-0.001968041,0.0003375169,0.0014573187,-0.0034955496,-0.003217876,0.002718071,-0.0010410352,0.0026234798,0.003983207,-0.0031385124,-0.0012229756,-0.0017751995,0.0006486848,0.0026016356,0.006643012,-0.0013650643,-0.00067787105,0.003592451,0.00064017065,0.0030660061,-0.004584223,-0.0012565032,-0.0008587381,0.0019120229,-0.0013693646,-0.00080434233,0.00032685325,0.003250135,-0.003095232,0.0025474336,-0.0032462403,0.00045386376,0.0043213433,0.0045467615,0.006234467,-4.4818968e-05,-0.0030140344,0.0065375753,0.0021490157,0.005638268,-0.001056239,0.004387159,0.0028256252,0.0016006865,-0.0057148896,-0.0016968222,0.0034537031,0.0012284191,0.00023594126,0.003899198,7.193163e-05,0.0014411444,0.00136403,-0.00066239573,0.0003329888,0.0037593897,-0.0015521012,-0.0014565322,-0.0030978397,0.0033494788,0.00096340105,0.0007194723,0.00013541058,-0.0013644341,0.006251446,0.0033346284,0.0011825477,-0.0052539166,0.0030571409,-0.00488431,-0.002376008,0.005291689,-2.4741516e-05,-0.004243236,0.005446397,0.0029135495,-0.0022151675,0.001323929,0.0012822226,-0.00014081597,0.00018801074,-0.0041557252,-0.0024906676,0.0021635853,-0.007987965,0.0018900572,0.0019892536,0.0014348347,-0.0020780526,0.0020033456,0.0069019385,-0.00065758615,0.00227011,0.0005162172,-0.0032920074,-0.0028093345,0.0043963804,-0.00018995255,-0.0052716583,-0.0015628436,0.0013546236,0.002683062,-0.00075799064,0.0014845096,0.0017987508,0.0035621207,0.00013634376
53,-0.0018613068,0.0022878125,0.0037531424,0.0010738913,-0.0034571644,0.0056975856,-0.0028099138,0.0025185123,0.0012555959,-0.0012679768,0.00011912035,-0.0021312628,0.000995338,0.0052671693,0.00083025545,-0.0021520033,-0.0011686794,-0.0013595726,-0.0017795619,-0.0003222674,0.0016816743,0.0017914101,0.002542708,-0.0006202739,0.0033224758,0.00091903843,0.00037488062,0.0035039212,-0.001054973,-0.0018049506,-0.005085444,0.001333531,-0.0015366003,-0.0012369324,0.00040135346,0.001906164,-0.0016871884,-0.0020247162,0.000610237,-0.004572585,0.0013796762,0.0035994165,0.0016138405,0.00041009113,-0.0019966345,-0.0049121715,-0.0031015407,0.0007992834,0.0012448411,-0.0005971268,0.0034278687,-0.0017401539,0.0024790482,-6.544776e-05,0.00082946196,0.00042408705,-0.0019478165,0.0031986465,0.004163988,-0.0012989677,0.007400509,-0.0017598998,0.0049410686,0.0026816428,0.0059330724,-0.0009289831,-0.0033633271,-0.0015495238,-0.001666788,0.0022175647,0.001655709,0.0006223228,-0.0016601132,0.0034297127,0.002502462,0.006182368,0.0037101153,0.0014409274,-0.0014138599,-0.0035376512,0.0016366611,0.0019329414,0.0022662566,-0.0015004575,-0.0026522558,0.00031047873,0.0054334626,-0.0008645179,-0.00068629533,0.0022779442,-0.0007167943,0.0016866056,0.003758002,-0.0035075191,-0.0010431297,-0.0002385974,0.0006900281,0.0039015508,-0.0027269535,0.0057993904,-0.0028177798,0.0015326086,-0.0026509538,0.0002301354,0.0029148124,-0.001034569,-0.0005876231,-0.0017692503,0.0034498991,-0.003209632,0.0031834282,0.002347963,0.0038489965,0.005018998,0.0029374864,0.0021076314,-0.0010204613,0.00512341,0.0020208005,-0.005834684,-0.00046578096,-0.0028210543,0.0042448547,0.0019840014,0.0017464533,0.004147198,4.4938177e-05,0.0003080815
