,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
87,-0.0019643996,0.0003729967,-0.0021881834,-3.4263358e-05,-0.00040280074,-0.0020399764,0.0011178963,0.000713428,-0.00040012598,-9.676442e-06,0.00070468336,-0.0004836209,-0.0008148365,-0.0017954074,-0.0019497052,-0.00047638174,0.0012462214,-0.00049270503,-0.0012275353,-0.0003555026,-0.0016070046,-0.00014125742,-0.002888687,-0.000760071,-0.00011932291,0.000275095,0.0008739205,-0.00048209028,0.00061342865,-0.00016504136,0.0014038356,0.000336878,0.0013849176,0.00021889992,-0.0001951158,-0.00010435656,-0.0017207712,-0.0010560267,-0.0013760813,-0.0009815544,0.0015859194,0.0013223812,0.00022994727,-0.00032446906,0.0014024302,0.0014505703,0.0011552535,-0.00083081424,-0.0003448259,0.001093518,-0.0026468504,-0.0013492778,0.0011960813,-0.0025397632,0.00050646486,0.00090367906,-0.0022933986,-0.0004123943,-0.00059254095,-0.0019834954,0.002934344,-0.0008870829,-0.00082749873,-0.00092193484,-0.0011315066,-0.0002514636,0.0011816211,0.00047532655,0.0013917778,-0.0016816389,0.0006190613,0.0014606472,-0.00033804215,-0.00011804141,0.00023690425,-0.00021785498,-6.973185e-05,0.00013687182,-0.00027633272,-0.0010732524,0.00067133177,-0.0007889513,-0.0003251916,0.0002202075,-0.0006541312,-0.0021468326,-0.0009431271,0.0010101385,-0.0021191556,0.0009574909,0.0011863224,0.0003701736,-0.00020321924,-0.000624476,-0.00075630145,0.0011302177,-0.0015097149,-0.0011789147,-0.00024148729,-0.00050851004,-0.0029761102,0.00061976165,0.0013510848,-0.0006978421,-0.0022723712,-9.976327e-06,-0.00097338855,-0.0007047826,-0.00055564754,2.4218112e-05,-0.0008169133,-0.000242359,-0.0010616742,-0.0011919998,0.0005339626,0.0013634749,-0.00036692183,-0.00059718546,0.00051541254,0.0004226286,-0.00018641213,0.00079101324,-0.00020057522,-0.0004637572,0.0005110499,-7.391069e-05,-0.00024789013,-0.000115458504
88,-0.0014385339,0.00046944403,0.0003150385,-0.001158122,0.0014924118,-0.0009776801,0.00045234524,-0.0007440392,0.0005853949,0.00088006444,0.0021856222,-0.0025026537,-0.0008409675,-0.0012902915,-0.001692757,0.00021325238,0.0026983935,-6.532576e-05,8.544774e-05,-0.0013367068,-0.0015893467,0.0012866892,-0.0035598837,-5.787378e-05,-0.002323145,0.000387026,0.0006078277,0.0006883261,0.0008189492,0.0011609951,0.0002711583,0.0012684446,-0.000889983,0.0009007249,0.0014514457,-0.00023904443,-0.00039085746,-0.002218796,-0.0015840838,0.00083043054,0.0012850426,0.002166191,0.00013182871,0.0021647108,0.0007643737,0.0016271397,0.0013447404,-0.0023014098,-0.0018475633,0.0018345155,-0.0020961668,-0.0026039518,0.0008584596,-0.0010013487,7.020123e-05,0.0005119443,-0.0033705365,-0.0023316257,-0.0030394457,-0.0028393082,0.0008476563,-0.0018238751,-0.0010067243,-8.5540116e-05,-0.0018951725,-0.0006170813,0.0018663108,0.0016849171,-0.0007786099,-0.0013067517,0.0001665391,0.00043395534,0.0004323339,-0.0030347016,0.00096453633,-0.00113458,-0.00016185455,0.00085286796,-0.001233926,-0.0017941706,0.00025528576,-0.0006244844,0.0007611666,-0.0009148065,-0.0012356956,-0.0006866306,-0.0011631986,-0.00072070956,-0.0006552078,0.0021517985,0.001822263,6.439374e-05,0.0022845503,-0.0016241819,-0.00021313317,-6.668456e-05,-0.003324449,-0.0015341826,-0.0017431984,0.0009138156,-0.0016139299,0.0009806873,0.00021868851,0.00060755666,-0.0020884685,-0.0023465026,-0.00089081004,0.0002266425,0.0008238442,0.00082842074,-0.003378883,-0.001381686,-0.0013365746,7.678196e-05,0.0015289728,0.001035106,0.0006029579,-0.00012876559,0.0021952116,0.0027181087,-0.0013022537,0.0020876005,-0.0007758811,-0.001976091,0.00033545564,0.0019045044,-0.004519066,-0.00093626126
89,0.0007920861,0.0005636903,-0.00060757436,-0.0019016247,-0.00073659606,-0.0012835562,0.00056223944,0.00017042877,0.0008902438,-0.0007548705,0.0023437254,-0.0014986284,-0.00090438314,-0.0007129479,-0.00071105175,-5.7282858e-05,0.0014156532,0.00016434025,-0.0006954943,0.0010279082,-0.001496356,-0.0010091942,-0.0015883185,0.00039094326,-0.0013035107,0.002075918,0.0005046171,-0.0014891862,-0.0005598925,0.0017864092,0.0025024647,0.00038929284,0.00029936805,0.0005322546,0.0010986738,0.00040450133,-0.00084835663,-0.0014428198,0.00016973633,-0.00040460005,0.0015807003,0.001116056,0.0024120277,0.0012377133,0.0006149784,0.00019356236,6.671995e-05,-0.0014135018,-0.0008094162,0.0006669313,-0.0018695779,-0.0014002323,0.001785446,-0.0011445414,-8.800393e-05,0.00031784177,-0.0027206186,-0.0017062053,-0.003026031,-0.0019960087,0.002429802,-0.0019666962,-0.0009764973,-0.0012225024,-0.0016175937,-0.001698765,0.0010625515,0.0026920997,0.0008250978,-0.0018162932,-9.7604e-05,0.0011361837,0.00043587573,-0.0020192657,0.00035243295,-0.0018093456,0.00025335886,0.00059486274,-0.0007919073,-0.0033115186,-0.0013549645,-0.0010677548,-0.0013082852,-0.0009775236,-0.0019287206,-0.00036209263,-0.0007266868,0.0005889684,-0.0013304688,0.0008830391,0.0018439777,-0.0013707804,5.9661455e-05,-7.915497e-05,-0.0007510758,0.00096319057,-0.0033246893,-0.003281841,-0.0010465719,-0.0010215081,-0.000289388,0.0010236558,-0.00040156045,-0.0011420955,-0.00037493184,-0.0037854183,-0.0014994368,-0.00064375374,0.0007086573,0.00087485276,-0.001879815,-0.00061540306,-0.0028500594,-0.0016092099,0.0008125976,0.000674044,0.00065583456,0.00038800994,0.0026198933,0.0003330186,-0.0011554612,0.001807265,-7.607788e-05,0.0012297877,0.00012686406,0.0013942863,-0.0025211684,0.0003442833
90,-0.00039194524,-7.0701106e-05,-0.0014791582,0.0014707707,0.001226237,-0.0002751872,-0.0005449839,-0.00035313144,-0.0008111298,-0.0006803777,-0.00081608817,-0.0004905369,-0.00054951385,1.0693446e-05,0.0005813427,-0.0006114943,-0.0003867969,0.00045513082,-0.0012194272,-0.0007159766,-0.00017820299,0.0009510517,-0.0013914369,0.00011904858,-0.00039016642,-1.207646e-05,0.00062141335,-0.00034528086,0.000607308,2.001808e-05,-0.00013667438,-0.00027338602,0.0006399229,0.0011752825,-0.00087536126,0.00047286134,5.6892633e-05,-5.5568293e-05,-0.00032281876,-0.0001928024,-0.0011513159,-0.00083570555,-0.0007429756,-0.0006646747,0.0013646446,-0.00064025074,0.00055502355,0.0016520452,0.00042070448,1.24536455e-05,-0.0013892241,-0.0008320026,0.0009903312,-0.00045850128,0.00015960517,-0.00056377053,-0.0011488348,-0.0008910503,0.0005293675,4.260242e-05,0.00089805946,0.00058606826,0.0002443865,-0.00068092346,-0.0016674362,0.000494848,-0.0003418438,-0.00020427816,0.0016928446,2.2362918e-05,0.0007879203,0.00010960922,-8.554477e-05,0.00024083257,0.0010970198,0.0002022963,-0.00090808235,-4.2175874e-05,5.4990873e-05,0.0001419019,0.0022546612,-7.526204e-05,-0.0015855636,0.00055330247,0.00022264756,0.00028255023,-0.00085911993,0.0016896576,-0.0015796479,-0.00060452893,0.00079977326,0.00043417513,-0.0002614227,0.0011927951,-0.0005306606,-0.00019716471,-0.00023325905,-0.00013854727,-0.00025221054,0.00032131234,-0.00057166256,0.00084884744,0.0016435431,-0.0018772501,-0.0018645003,0.00013892539,0.0002331771,-0.0013681935,-0.001843066,-0.00082503795,0.0021639708,0.0010642931,-0.000713069,0.0004428681,-0.0012477115,-0.00011382229,-0.00023963317,-0.0007352084,-0.00074363314,0.00044155028,8.291681e-05,0.0011192746,-8.970499e-06,6.374018e-05,-0.0006435646,-0.00011789054,-0.0003565848,0.00013557973
91,-0.0023002848,0.0004306074,-0.0029922612,-0.0013204291,-0.00073421374,-0.00088671595,0.0010081735,-0.000118754804,-7.8596175e-05,-0.0006865021,0.0018077493,-0.0012577269,0.0011518467,-0.0010875687,0.0001665838,0.0011347989,0.00045128912,-0.0012779338,-0.00033192366,0.00010861084,-0.002005808,-0.0014448669,-0.0009360835,-0.0005221863,-0.0005644653,0.0011723377,0.00048127398,-0.0009029526,0.0008633584,0.00027209724,0.0007153088,0.0007777475,0.0016029514,2.9347837e-05,-0.0011998899,-0.00016478635,-0.0016368404,-0.0005183406,-0.0015371218,-0.0005381871,0.0009281635,0.001601968,0.0019986182,0.00016498286,0.0017874911,9.483658e-05,0.001228055,-0.0012542531,-0.00053094886,0.00024899095,0.00054906495,-0.0012268499,0.0012454526,-0.0019231755,0.00035842462,0.0014711777,-0.0015444476,0.00014751684,0.00028479844,-0.0015507061,0.0011683367,-0.00032959133,-0.0005382206,-0.0009461306,-0.00207657,-0.00068923086,0.0015403312,0.0013458561,0.00119837,-0.002844898,0.0014523468,-3.4388155e-05,-8.7426975e-05,3.5591424e-05,-0.00018945057,-0.0012207013,0.0015194975,0.00033136737,0.00046142563,-0.0013741422,8.405838e-05,-0.00047507416,-0.00032404825,-1.4338642e-05,-0.00086557306,-0.002147328,-0.00027346797,0.00086757913,-0.002804784,0.0019834936,0.001766121,-0.00036549813,-0.00084710075,-0.0009650737,-0.00077715376,0.0011627711,-0.0022568572,-0.002138041,-0.00083300564,-0.00038488721,-0.001208052,0.00064274576,-0.0002926581,-0.00030928338,-0.0010680147,-0.0019780342,-0.000257425,-0.00027078966,0.0010010721,-0.00013531814,-0.0015882608,0.0004535755,-0.0015688501,-0.0021525715,0.001501102,0.0006736363,-0.0006890072,0.000106689055,0.001685068,0.0013332572,-0.0011959644,0.001169309,-0.0010586623,0.0012204256,-0.00070040044,0.00089953933,-0.00068377703,0.00017052249
92,-0.00063910335,0.0010817079,-0.0008190684,-0.00068192184,0.0010242825,-0.0011012144,0.0011134148,-4.4707675e-05,1.030229e-05,0.00044099055,0.0011058077,-0.00072188675,-0.00087557733,-0.0018734783,-0.0006212611,-9.957934e-05,0.0020599626,-0.0004968364,-0.0009056533,-0.00024536625,-0.0019877777,-0.0006390512,-0.001902651,-0.000890453,-0.001444865,-0.00018446147,0.00064470945,-0.00052446313,0.00023749843,0.0005018628,0.0015235804,0.00041588768,0.0017289892,0.0011312794,5.4420903e-05,0.000247851,-0.0016321763,-0.0006493591,-0.0010547312,-0.00096949376,0.00066484883,0.0002671033,-0.00012852065,0.00054592546,0.0012777727,0.00087489,0.00063387677,-0.0010903422,-3.1368807e-05,0.0009833127,-0.001235472,-0.0027015992,0.001138255,-0.00045122206,-8.8864705e-05,5.3943135e-05,-0.0032014418,-0.0021184413,-0.0019440949,-0.00061558746,0.0023751035,-0.0008019395,-0.00038060918,-0.0005272068,-0.0017221682,-0.0011028126,0.00024236925,-0.0001756493,0.00022843853,-0.0012034085,0.00044092117,0.0002789162,-4.366692e-05,-0.0013437234,0.00053693913,0.00010031089,-0.00068785436,1.3994053e-05,0.0004502684,-0.0013322681,0.0006265547,-0.00021822192,-0.00082442665,-0.0004282929,-0.0011581406,-0.000476297,-0.00077969674,0.0014368817,6.373227e-05,-2.2234395e-05,0.00034672022,-0.00035219442,0.00022270763,-0.0005561672,-7.375423e-05,0.0008976385,-0.0008299574,-0.0019234531,-0.0010448545,0.0005562166,-0.00064780377,0.0007295124,0.0003653951,0.00010489044,-0.0021793358,-0.0011436436,-0.00097265467,-0.0005966344,-0.00072911195,-0.0001489215,-1.3813376e-05,1.5390106e-05,-0.0017246697,-0.0012828037,0.00080877356,0.0003315634,-0.000574792,-0.00057410216,0.0003861785,0.0003322931,-9.829737e-05,0.0002609864,0.0003879927,0.0005483744,0.00059311255,-0.00014148094,-0.0014880076,-0.000519859
93,-0.0006773975,-8.925774e-05,0.0011755582,-0.0034378488,0.0012805723,-0.0020729378,0.0017099623,0.00086625945,0.00039953133,-0.0009620469,9.374693e-05,-0.0009887125,0.0006402042,-0.0025442727,0.00048661977,-5.5375975e-05,0.0023529027,-0.0009500645,0.0011330742,-0.0004209131,-0.005167419,-0.0007184744,0.00043401867,-0.00075826305,-0.00012648664,0.0008259779,0.0017201449,-0.0006551505,0.00037654117,0.00013751589,0.00078796037,0.00019783527,0.001291398,0.0011556204,0.0018560532,-0.00032620132,-0.0037083365,-0.00019185618,-0.002852303,-3.4198165e-05,0.00012732297,0.00078412145,0.00021025538,-0.0011230111,0.0015129,0.0025907326,0.0020651985,-0.0034668054,0.0011636112,0.0018637497,-0.00017610006,-0.004915355,0.00030576158,-0.0006663352,0.0008558552,0.00071009435,-0.0009875819,-0.0009887451,-0.0035101455,0.00078694336,0.0032067057,9.5320866e-05,-0.0011137445,-0.0015120171,-0.0012228526,-0.0001595784,0.0017366558,0.0007854793,0.00047059357,-0.0023018774,4.4936314e-05,0.000116974115,-0.00054658577,-0.0011345241,0.00050594844,0.0007724762,-0.0021782424,0.00045596436,0.0002531521,-0.0026922897,-0.0020692376,0.0017499104,-0.0010280255,-0.00024752505,0.0016043037,-0.0005952325,-0.00023909658,-0.0002496168,-0.00049206987,1.7542392e-05,0.0002833996,-0.0016254028,0.00086533814,-0.0019521527,0.000534649,0.0002299454,-0.0029619802,-0.001360517,-0.0011846079,-0.0004618913,-0.0019488186,-4.9240887e-05,0.001539987,0.00016675238,-0.0018455163,-0.00043565594,-0.001536008,-0.0006354282,0.0009780629,0.00059137866,0.00016390346,-0.00065890886,9.391457e-06,-0.0012327097,-0.00042772107,-0.00071187154,0.000110215595,-0.00079219043,-0.0005219802,0.0008984804,-0.0010839906,0.00043286383,-0.000541199,-0.0012324075,0.001302385,-0.0018686168,-0.0013112277,6.791309e-05
94,-0.0022188388,-0.0018431344,0.00063373893,-0.0017916393,-0.00029504485,-0.00086049736,0.0016292315,0.00032444624,0.0002509337,-0.0034899134,0.0008387994,-0.0034504738,9.726174e-05,-0.0012372583,-0.0002710726,-0.0019497517,0.0027444959,-0.00067377277,0.0002971806,-0.0013424931,-0.0012232624,-0.0011733528,-0.0020318069,0.0011872028,-0.00073260814,0.0035784552,0.0018249536,-0.003016836,-0.00085318275,-0.0013471534,0.0018320642,0.00054186024,0.000922028,0.001311982,0.0021640789,0.0016540987,-0.0036386326,-0.0010764543,-0.0023513492,0.00089994445,0.0012545958,0.0035967343,0.00056596845,-0.00014713034,0.0025647152,0.0022350345,0.0029679835,-0.0023791268,-0.00037840568,0.0031356532,-0.0018493067,-0.0025179274,0.00054981094,-0.0031961761,0.00035018963,0.00048297644,-0.0028868653,-0.0013471125,-0.005480474,-0.0026723668,0.004724603,0.0018383246,-0.0011686068,-0.0020206533,0.0005035158,0.0003685858,0.0030985996,0.0038142279,2.503395e-06,-0.004000215,0.0006036903,-0.0013596993,-7.0061535e-05,-0.0022708215,-0.00036235992,-0.0011525359,-0.0016339421,0.0020195944,0.001311982,-0.0033959467,-0.00071645156,0.001731826,0.0009903689,0.00096968934,-0.00023254938,-0.0016725361,-0.0009744065,-0.0004124865,-0.0021720286,0.00039268285,0.001137577,-0.0008164911,0.0019893039,-0.0010047816,-0.00025228225,0.00055909343,-0.0030262545,-0.0024248883,-0.00022164267,-0.0019984841,-0.0020361189,0.0010488927,0.00024571526,0.0006286367,-0.0008598007,0.0010255631,-0.0049361996,-0.0015073005,0.0011174176,-0.0005446491,-0.0024588518,-0.0010812096,0.0007330924,-0.00051702186,0.000111784786,-0.00084370584,-0.00023099032,-0.0018048929,0.00028683245,2.8309412e-05,-0.002220342,0.0010854397,-0.003033176,-0.00174622,0.0010489076,-0.00037654955,-0.003119871,-0.0008840823
95,-0.001396019,-0.00095538923,0.0017799046,-6.619282e-05,0.0008573113,-0.0003809072,0.0014032908,-0.00055098766,0.00065191416,0.0002644565,-0.00019536912,-0.0017873477,0.000418121,-0.0019108094,-0.0006093867,-0.0006110044,-5.1882118e-05,0.00062480476,6.1406055e-05,0.00046707783,-1.8663704e-05,-0.0015254803,0.0011122338,8.24366e-05,5.2908435e-05,-0.00016921293,-0.0007938496,-0.0003310009,0.00060749985,0.00063469965,0.00064337626,0.00047029927,0.00041913986,0.00030286238,0.00011401251,0.0012041042,-0.0026976988,-0.00095182844,0.0009264834,-0.00156077,-0.0007962659,0.00017840788,-0.0021435972,-0.00011777971,5.7324767e-05,0.0005546529,0.0009202957,0.0015923847,-0.0006596446,0.0021393746,-0.0006126184,0.0015307404,0.00027626147,-0.0005622599,-0.00037962152,-0.00016682036,-0.00244491,0.0014174674,0.00031628087,-0.00014475733,0.0004788898,6.0832128e-05,-0.00032230653,0.0007182881,0.0013413262,-0.00010165293,-0.0012767948,0.0004633218,0.0010963809,-0.0005378034,0.00019856123,-0.00024925172,-0.0005409373,-0.0017329436,-0.0011115735,0.001412265,0.00033535063,0.00083858985,0.0010026079,0.0010977648,-7.605553e-05,-0.00042718928,0.0007483232,-0.0010548979,0.00020514615,-0.0007711835,-0.0010520574,-0.0012020543,0.00010004453,-0.0012349114,0.0010642875,6.6486304e-05,0.0012741806,0.000118227676,0.00188981,0.0011137147,-0.00065427274,-0.0007517524,0.00013956241,-0.00043918146,-0.00073713437,0.001743489,-0.0012846796,0.0011586766,0.00077756494,0.00056718476,-0.00037385896,-0.0006137227,-0.0002536755,-0.00050948444,-0.00045621954,0.0015808754,-0.00011360273,-0.0010196362,0.0009400677,0.00052705524,-0.00040676695,0.000455759,0.0011238209,-0.00028650556,0.00031295512,-2.1060929e-05,-0.0005812682,0.00025021564,-0.0010012437,5.4269563e-05,-0.0006122291,0.0007050218
96,-0.0024397913,0.00026129797,-0.001750892,-0.0022942945,0.0012909994,0.00029669702,0.0008553341,-0.0002970579,0.0013901647,-0.00015921146,0.003240589,-0.002682371,-0.00088422373,-0.0011089612,0.00074951164,0.00017730333,-0.0006311238,-0.00088990014,-0.00070259214,0.0011579404,-0.004158918,-0.001646502,-4.4565648e-05,-0.00058265065,-0.0011570659,0.00032034144,-4.7339126e-06,3.1038187e-05,0.00039274432,0.002792444,0.0016909894,7.2419643e-06,0.0017721504,0.002711162,0.00050799735,0.00053242967,-0.003014218,-0.0007731989,-0.0018679667,-0.0007271152,0.0014689974,0.0009324588,0.0008998327,0.00043100026,0.0019417685,-0.00020826049,0.0014489926,-0.0020841192,-0.0007245578,0.000873087,-0.0011705738,-0.001974035,0.00045804726,-0.0024235416,0.0008444616,0.00085941143,-0.0035372954,-0.002996088,0.00017943606,-0.0023788847,0.0030820407,-0.0011223592,-0.0011529233,-0.0017059706,-0.0015078504,-0.00081563275,0.0004489869,0.0023448206,0.001407966,-0.0032094251,0.00056118844,-0.0008579176,2.297759e-05,-0.0020601135,0.0021479633,-0.00071435794,-0.00024048984,9.786431e-05,1.4329329e-05,-0.0028852485,-0.0010927189,-8.8299625e-05,-0.00059561245,-0.00019695424,-0.0013919082,-0.001734674,-0.00037530344,0.0019387528,-0.001449272,0.0011670385,0.0011604615,-0.0015092698,-0.00086270785,-0.00084200874,0.00051454734,0.0019565541,-0.002788771,-0.0033050738,-0.0010820115,-0.0018952424,-0.00045243464,0.0019971207,-0.0004458872,0.00035467837,-0.0020528473,-0.001103444,-0.0017944761,0.001122026,0.0005699396,-0.00047684694,-0.00097167306,0.0008677235,-0.0020099971,0.00023612007,0.00015615858,0.0010331862,0.0008797579,-0.00034486968,0.0019596326,0.0014567431,-0.0011705975,0.0015053824,-0.00016948953,0.001907499,-0.0006374975,-0.00027025398,-0.002657164,0.001024353
97,-0.0016332939,0.0003866891,3.7316233e-05,-0.00072016753,0.00069712475,-0.002153471,0.00049685314,0.0008234051,-0.0009183027,-0.00013480335,0.0027263556,-0.002189057,0.0013217945,-0.001425676,-0.0016820543,0.00097444095,0.002347581,-0.00074726716,0.0006932798,-0.0005814787,-0.0018393174,0.0012535658,-0.001100909,-0.00044942563,-0.00061653554,0.0002065748,4.39696e-05,-0.00027209427,0.00017052144,0.000503318,0.0013350155,0.0008474309,0.00046138093,0.0004326515,0.0005920641,0.00038318709,-0.0009146407,-0.002257783,-0.0019393526,0.0011324789,0.0015770681,0.0014076475,0.0007593762,0.0005380139,0.0016590301,0.0012582522,0.00053097494,-0.0038334168,0.00064425357,0.0021771528,2.3642555e-05,-0.003224969,0.0001871367,-0.0005446337,0.0010484918,0.0011888966,-0.002078116,-0.0014865724,-0.003197113,-0.0015268419,0.0019856393,-0.002188135,-0.00052080676,-0.0010317676,-0.0025669616,-0.00064666476,0.0015496816,-0.00036326423,-5.0600618e-05,-0.0015175659,0.00089487387,0.00029149093,0.00046892837,-0.001160685,0.0010545412,0.00024899095,3.8802624e-05,0.0007716203,-0.0007291697,-0.0018148702,-0.0024777986,0.0008914843,0.00028419896,0.0003432911,-0.0005058255,-0.0004380308,-0.00014620181,-8.915365e-05,3.784895e-06,0.0031634066,0.0007360671,0.00015665498,0.00030192966,-0.00086095,-0.00011770986,-0.00048184395,-0.0024320837,-0.001587797,-0.00068703573,-0.00010572281,-0.0023804326,0.0007861471,-0.00031590066,-0.00055242935,-0.0022035018,-0.0026518963,-0.0011920929,0.00015933177,3.028661e-05,0.00092989346,-0.0019071959,-0.0006438149,-0.0002012439,-0.001545608,0.00082733296,0.00050903345,-0.0004068772,0.00021876162,0.00088135153,0.0008445326,-0.00081329234,0.0012189001,-0.00060682,-0.00086341193,0.00070245215,0.00061688246,-0.0036957413,-0.0011230143
98,-9.0764835e-05,1.236939e-05,0.0008591991,0.00041376427,-0.00086016953,-0.0015791915,0.00066001527,-0.0007998431,-0.0010214401,2.5184825e-05,-0.0007491,0.0010708924,0.0013344791,-0.0017105136,0.00025983155,0.0012678215,0.0014087111,-0.00018560234,-0.00041860522,-0.001908103,0.0012815073,0.0009450279,0.0010931492,-0.0014208164,-0.00041470118,-0.00032999646,0.00080444664,-0.0030388252,-0.00084151514,1.0613061e-05,0.00036209077,0.00025784038,-0.00036553666,0.00033879094,-0.00029373728,-5.35883e-06,-7.669255e-05,-4.9246475e-05,-0.0009004902,2.6101246e-05,-0.0027514137,-0.0013451204,0.00037314557,-0.0012171129,-0.00087292865,-7.343106e-05,0.0008463543,0.0022338163,0.00046029128,0.00039145537,0.0004900042,-0.0014134869,0.00032733148,0.0014273822,-0.0017810322,-0.00061661005,0.00076874346,0.00071960874,-0.00104855,0.0018757042,-0.0011983626,0.00059466995,0.0005643368,0.0020763613,0.0004103277,0.00074780174,-0.00044185668,-0.0010837726,-0.00018665381,0.0009428002,-0.00013398612,-0.0010765884,0.00013973098,0.000717571,-0.000915193,0.00058456324,0.0015074462,-0.000124285,0.00066177174,0.00015723333,0.0016589565,0.0011509405,-9.776052e-05,-0.00083117,-0.00021360442,0.0016905367,0.00032916106,-0.000887014,0.0008733887,0.0003979951,-0.0006515216,-0.0012697525,0.00087292003,0.00019656308,-0.0011745361,-0.00034556724,0.0009615235,0.0006209221,-0.00051475875,0.0020979838,0.00036627613,-0.00083095767,0.0013419376,0.00016267155,0.00088780373,-0.00057509355,0.001071021,-0.0017768953,-0.0017657336,4.2546075e-05,0.0028468575,-0.00021732133,0.00023419783,-0.0011979453,0.0013871919,-0.000611159,-0.0013733403,-0.00031776587,-0.0017595505,-0.00032481272,0.00019227574,-0.0013204403,-0.0003926959,0.00064554065,0.00045500137,-0.0014200243,0.00047897547,-0.0007951084
99,0.00065325573,0.0006145162,-0.00057731755,0.00026362017,-8.6320564e-05,-0.0010956414,0.00068406947,1.4227349e-05,-0.00095687807,-0.00025138631,-0.00023609772,-0.0005185306,-0.00039503165,-0.0008807592,-0.0014644116,-0.00036718883,0.001048807,-0.001118538,0.0002714027,-0.0015439261,-0.0022033118,-0.0004962925,-0.0014869086,-0.00046916556,-0.0029685982,0.0008488074,0.00092675583,-0.0003483775,-0.00020417385,-0.00081304857,0.0009510219,3.414415e-05,-0.0004345961,-0.00044171698,-0.00013917685,-0.0002221521,0.00049806386,0.0003967397,-0.0005286075,-0.0006100349,0.00063905865,0.0006027259,0.00085746497,0.0018534325,9.795837e-05,0.001241535,0.0013660472,0.0005092006,-0.0009826925,-0.00097292475,-0.0024125017,-0.00082112104,0.0006159106,-0.0002372358,-2.4504261e-05,4.8253685e-05,-0.0010842159,0.00036475156,-0.00033247098,-0.001285214,0.0006553158,-0.00042555854,-0.00083484873,-0.00037461892,0.0006948486,-0.0002857102,0.00028549135,0.00088514946,-0.0011426192,0.0006780792,-0.00027602958,0.00074749254,-0.00047424808,-0.00038524158,0.00027175713,-0.0015311744,0.00030010194,0.0010186415,-0.00014496036,-0.0008390192,-4.0248036e-05,-0.00048459694,0.0005329153,-0.0004856605,-0.00037940964,-0.001154257,-0.0014102468,0.0010594502,-0.0012038555,-0.001354022,-0.00132115,-0.00033495424,0.0013333859,-0.0018264148,0.00082284585,0.0007258877,3.4611672e-05,-0.00041822158,-0.0011381246,0.0005319435,-0.0023197532,0.00038469024,0.00053524435,0.0021857847,-0.00079376623,0.00050799176,-0.0011654869,-0.0003984912,0.0004025735,-3.7949067e-06,-0.0009889882,-0.0010910621,-0.00087830797,-0.0012966208,0.0014899131,0.00093822984,0.00027242405,-0.0003616484,-0.00016244035,0.0008182842,-0.00019875146,-0.0006761253,0.000955794,-0.0018460392,0.0010794043,-0.00015619677,-0.0013055988,-4.9433787e-05
100,-0.0021520332,-0.0017243421,-0.0007595755,-0.0018628724,0.00072334707,-0.0005978234,0.0042888857,0.0008815364,0.0012324951,-0.0022203028,0.0016277451,-0.0033025295,-0.001048049,-0.000690544,-0.001664957,0.0005895002,0.0011014026,-0.0007932689,0.0002154343,0.0009962134,-0.002384007,-0.002661068,-0.0012442209,0.0010601815,-0.00052174367,0.0011127777,0.0005580769,-0.00095678447,0.0010702237,0.00044739264,0.0010909811,0.000682408,0.0033327881,0.0014711991,0.0010603536,0.00045622233,-0.0065596066,-0.003250366,-0.0013934849,-0.0016920436,0.0028191954,0.0048151836,7.508136e-05,-0.0006726552,0.00077606924,0.0017696172,0.0027699098,-0.004516797,-0.00023540296,0.0033956096,0.0005217623,-0.002755057,-0.00080631673,-0.0024762675,-0.00019179424,0.0007648375,-0.0040547606,-0.0012918618,-0.0034472551,-0.002571009,0.004462829,-0.0013526399,-0.0015645418,-0.0019014273,-0.002172364,-0.0012310203,0.003049994,0.0024743117,0.0019561537,-0.005492769,0.0009157574,0.00018827803,-0.0006672153,-0.0019619837,0.0011753952,-0.0021293405,-0.0013872012,0.003265244,0.0027544778,-0.0029501617,-0.00177956,0.0008113729,-0.00071190693,0.00319672,-0.0010567643,-0.0036462005,-0.0024131928,-8.2891434e-05,-0.002466455,0.0027057528,0.0029853936,-0.00043954237,0.0018543273,-0.00014516152,0.0005065352,0.0018399935,-0.004197968,-0.0039627105,-0.0020355266,-0.00035683904,-0.00088156946,0.0019623842,-0.00039953715,0.00054605724,-0.0035252757,-4.9846247e-05,-0.0033332985,-0.000904563,0.00083261356,0.001212128,-0.0024582688,-0.0010296768,-0.0016874168,-0.0010531712,0.0012716278,0.0004791855,0.00029927117,0.00016727531,0.0004150644,0.0002939226,-0.0011105379,0.0031848252,-0.0021201186,0.0012948941,0.0006507733,-9.734789e-05,-0.0010916647,0.00054068945
