,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,-0.00081582274,5.113706e-05,-0.00026807562,-0.00034177676,-0.00043437444,-0.001626363,-0.00011352077,6.893277e-05,-0.0012059454,0.0008260121,0.00056549534,0.00018209033,-0.0014329962,0.00033697858,-0.0016710372,0.00054952595,-0.00010391511,0.00037292764,0.00039599463,-0.00066108466,0.00022407994,-0.000590913,0.0009893365,0.00048394408,5.0457194e-05,0.0006786473,-0.00029500574,-3.0472875e-06,0.00072920695,-0.0019135252,0.00024601072,-0.00047383294,0.0003343271,0.00015221536,0.00045959093,-0.0003919704,-0.0006480636,0.00029480434,-0.0005460372,-0.0011975858,-0.00021512678,-0.0011016764,-0.0010663094,0.0008204831,-0.00038277823,0.0001751408,0.00060167536,-0.00041801692,-0.00031699985,-0.0012261905,-0.0009217113,-0.00015943125,0.0013170764,0.0012517031,-0.0006082449,0.0007722229,-0.0012384858,-0.00012969505,-0.00019444968,0.00033798162,-0.0011411868,-5.3707045e-05,0.00016572699,0.0010343418,-0.0005861558,0.00028038872,-6.000139e-05,0.001221193,0.00026122667,-0.0002625049,0.00071783364,0.0013327096,0.00013934821,-0.00086709484,-0.00061024725,-0.00019048527,-0.000928469,0.00030443445,-0.00050351396,-0.001346603,0.00029209256,8.455478e-05,0.0006800592,-0.0012636706,0.0008973554,-0.000107079744,-0.00040222332,0.00048638508,0.0010547265,-0.0012729615,-0.0012213811,0.00034281984,0.00016450882,-1.15241855e-05,0.0007060878,0.0014844425,0.0008832075,0.00027171522,1.3720244e-05,-0.00022562593,-0.00026323507,-0.00029285625,0.0003990032,-0.00026454823,-0.00027063675,0.0006575566,0.00050246716,-0.00064201653,-0.0015001921,-0.0001897905,0.0011771992,7.391907e-05,-0.00038754568,0.0013973974,-0.0008510053,-0.00080193486,-0.00021941587,-0.0013723299,0.00082945917,0.0010790732,-0.00023782998,0.00058191945,-0.00040550996,0.00010273978,-0.0010538809,-0.00036096573,0.0011171689,-0.00039584935
53,-0.00051487563,-0.00066545233,-0.00063210353,-0.0012531895,-0.00078161806,-0.0012322925,-0.00045057386,-0.0011210963,0.00084452704,0.00023455266,0.0017002039,0.00060720183,-0.00092576444,-0.00020783581,0.0010143323,-0.00063376036,0.00014884397,-0.00073387846,0.0010181144,-0.00017076335,-0.0008316096,-0.00033884495,-0.00013122056,0.00019928627,-0.00046828203,0.00013154745,0.0012487955,0.00023789518,-0.0008827634,3.6656857e-06,0.0011720285,-0.00010596024,-0.00035523716,0.0013568848,0.00040513277,-4.7329813e-05,4.760921e-06,1.989142e-05,-2.27727e-05,-0.0005168058,0.00038918038,0.00019112974,-0.00022194814,0.00026980974,-0.000386402,0.00025363266,-0.0009341985,-6.592297e-05,-0.0013414249,0.0008607786,-0.0006753914,-0.00010302663,0.0007152669,0.0006948048,-0.0008030422,0.0015835911,0.00014702603,0.00026382972,0.00046793628,0.0005814051,-0.0010459423,-6.4172316e-05,0.00032382458,0.00033716857,-0.0005319752,-0.00067818037,-0.00088598207,0.00055255555,0.0006549042,-0.0008492465,0.000310936,-0.0006161446,0.0014414303,-0.001503747,-0.0020539649,0.00076525286,0.0006215945,0.0016189516,-0.0008619409,-0.00092998147,0.0010796632,-0.00011298992,0.0015270524,-0.00034476444,0.00049941614,-0.00029654428,0.0017771795,-0.0008620247,0.00024682004,-0.0013184883,0.0001347512,-0.0010548104,7.583946e-05,0.0015069973,7.439405e-05,0.00082022324,0.0003459446,-0.00012325868,-0.00038302317,0.00040219724,-0.00029080687,0.00075158104,0.00018526881,0.00067193294,-0.0002654977,-0.00017212704,0.00062905625,4.227087e-05,-0.0007367404,0.0002723299,-2.1606684e-06,0.00011116266,0.0002519898,0.0010487475,0.0006094314,0.00025171787,0.0015133452,-0.00053980574,-0.00034377957,0.0013834499,0.00051243603,0.00038232934,-0.00037122658,-0.00020861626,-0.0011063078,0.0012831278,-0.00031314977,-0.0005268045
54,-0.00061330944,-0.0015140362,0.00046005473,0.00031867996,0.00015892833,-0.0032648407,-0.00097605214,-0.0009687431,0.00023390166,-0.00028013042,0.001118023,-0.0005203895,-0.0013623126,-0.0006520357,0.0005218587,0.00086231343,-0.00033354014,-0.0006859973,0.00082025863,0.0006281864,0.00048523024,0.0011196621,0.0002147695,0.0003462322,-0.00076533854,0.00035034865,0.0007701367,0.0004756935,0.0010768026,-0.002793923,0.0006352253,-2.6809343e-05,-0.0008125454,-0.0004240796,-0.0017588101,0.0008271015,0.00010204688,0.0009657026,-0.0013542306,0.00015812553,0.0014627436,-0.0011078194,-0.0016920296,0.00071560685,-0.0006245971,0.00048366934,0.00012554973,-0.00012424099,-0.002409041,-0.0007178113,0.0014627259,-0.002023887,0.0025569573,0.00013081264,-0.0012483969,0.00073390827,-0.0011998899,-0.00029483903,-0.0014326028,0.00031758845,-0.0022686534,-0.0012601954,-0.0022710077,-0.0008016862,-0.000119706616,-0.0005248431,0.0016017538,-8.744374e-05,-0.0016335882,0.00021794997,0.00030554086,0.0011511638,-0.0002184771,-0.00044117495,-0.00075420365,0.00071950257,0.0010647066,0.00035655126,0.0007719733,-0.0007495582,0.0002435511,-0.0009293724,0.0008316003,-0.00012489408,0.0011924431,-0.00025676936,0.0010235459,0.00066903606,0.00018886803,-0.0012941994,-0.0009713508,-0.0019611642,-0.002235882,-0.0016551819,0.0013932362,0.0017045625,0.0004168772,-0.0018253401,-0.0010262411,0.0009210408,-0.0014192523,1.8581748e-05,0.0009736448,-0.0006245547,0.00014090352,-0.0010315804,-6.772578e-05,-0.0010794885,-0.0005413061,0.00017466582,0.0006780699,-0.0012368765,0.002657,0.00011136755,0.0006983578,0.00059320126,1.2813136e-05,-0.00061880425,0.0009876201,0.0012803711,0.0012112483,0.0023688003,-0.00049283495,0.0018987134,0.000708187,0.00050463155,-0.00215723,-0.0012749322
55,-0.001404379,-0.0018831082,-0.0017093346,-0.00096079893,0.0011282563,-0.0014922488,5.395338e-05,-0.0019500852,0.0005566012,0.0005897733,0.0020337105,0.00063768215,-0.0004862137,-0.00046141818,0.0011082063,8.9658424e-05,-0.0001567658,-0.0018428937,0.00024544448,-0.0019531758,0.0004730001,0.0011495687,-0.00023501925,0.00027018692,0.00043504126,0.0005866997,0.0023494698,0.0006314926,0.0007753894,-0.00091700256,0.0003201142,-0.00010770612,-0.0012277979,0.00030149706,-0.0012052134,0.00010320265,-0.0018981313,-0.0011403041,-0.0006339736,-0.0014468245,-0.00021787547,-0.00071885064,0.0010314314,0.0016321894,-0.0001700297,0.0015652925,-0.0011598449,-0.00052845175,-0.001269158,0.0028569736,0.00065958314,-0.001264479,0.0009634122,0.0015286729,-0.0016758665,0.002372548,-0.0014462266,0.0012780642,-0.00089009025,-0.00040268898,-0.0033446662,-0.0002918276,-0.0006737597,0.0020219795,-0.0004242435,0.00071869045,-6.028451e-05,-0.00025520846,0.00019446202,0.00088850595,0.0007111076,0.00015117391,0.0016586222,-0.0011862516,-0.0011817813,0.00068819895,0.0017820038,0.0021647848,0.0010693604,-0.0010928586,-0.0010771588,-0.00025092252,0.0003756862,-0.0016882792,0.0016107708,-0.0006114952,0.0027283318,-0.00027043372,-0.00083372137,-0.0018843375,-0.0012037912,-0.001588963,8.722022e-05,0.0012303293,0.00031007454,0.0020897835,0.001122762,-0.0014313031,0.0012140926,-0.00043681636,-0.0011518472,0.0014580525,-0.0007489183,-0.00017683022,9.9426135e-05,-0.00071949884,0.000618279,-5.9597194e-05,-0.0016190605,-0.00036769174,0.0024388097,-0.0008096546,0.001858186,0.00084139034,0.0012826063,-0.0005221972,0.00037850626,-0.0016731098,0.00041769817,-0.00043654442,0.0016161688,-0.0007890016,-8.621486e-05,-9.471178e-05,0.0014412906,0.0012632199,-6.9281086e-05,-0.001633089
56,0.0016003037,-0.00024800375,-0.0012053326,-0.0004146453,0.001639979,-0.002020888,0.00055665895,0.00019371882,-0.0014601033,0.00020959438,-0.0010257065,0.0015436821,0.00032278523,0.00038011558,-0.0011719079,0.0010100342,-0.00033181906,0.0025366396,-0.0005076565,0.00082163,-0.0012962725,-0.0008101538,-0.0013654521,0.00015298463,-0.00069551915,-0.00047571398,-0.0013457313,-0.000653144,-9.123236e-06,-0.0019966029,0.0007502474,0.0008050147,0.0010126866,-0.0019198023,-0.00028977543,-0.0001520561,-0.00081477314,6.679306e-05,0.00195707,0.0012940802,0.00051131845,0.0011887476,0.0006068079,-0.00096034445,0.00086252857,-0.00036115572,-0.0003653802,0.00022667577,-0.0017308667,0.0007772967,-0.00066155754,-0.0023399293,-0.0012436435,-0.000738604,-9.888224e-05,-0.000750076,0.00014398992,0.0013653515,0.00094488077,-0.0005303724,0.00048079714,0.000859777,0.0002005808,-0.00020712987,0.0009387359,-0.0011655064,0.0014196392,0.0003914833,-0.000100707635,0.0012745,0.0025590276,0.0015931053,-0.0009536557,-0.000756111,-0.00016533956,0.00033914298,6.535277e-05,-0.00047004595,7.8377314e-05,-0.0008293651,-0.0009131511,-0.00075437315,-0.00020168163,0.0013862178,-0.0005956106,0.0009762198,-0.00023894757,0.00055399537,-0.0009456109,0.0009114146,-0.00014692731,0.00036741234,0.000883501,0.001934886,-0.0001918897,0.002422478,0.0030478784,-0.0012947004,-0.00087153167,-9.62615e-05,-0.00038693892,0.00031838194,-0.00037925213,0.00065424293,-0.00096814893,0.0006336365,-0.0001084283,-0.00047574565,-0.00065735076,-0.0012189727,0.0010862276,0.000520451,0.00035467744,5.5568293e-05,0.00027108938,0.0013358998,-0.0005880296,0.00021875277,0.0016917135,-0.0017246772,0.0019307807,-0.0021001305,-0.00013918476,0.0005855486,5.297456e-05,-0.0016611032,-0.00015164074,0.00046899542
57,-0.00032320945,-0.0011242032,0.0002079606,0.00074855797,0.00074569695,0.00016290881,-0.00034930184,0.0001870729,0.0010464992,0.0010799014,0.0011177137,0.00056551583,-0.00020226464,0.00010328926,0.00032734312,0.00029565673,0.0013556248,-0.00040449575,0.0002325736,3.1030737e-05,-6.859377e-05,0.0016108342,-0.00020043086,-0.00022488367,-0.0002739653,4.8745424e-05,-0.0007808022,-0.00012901239,0.00022943504,-0.0011249967,0.0008120537,0.00017804693,-0.0010329252,0.00067369454,-0.0008720923,0.00035860343,-0.0008517429,0.0016656357,-0.00032437313,-3.9767474e-05,4.9775e-05,0.00044644997,0.00028046034,0.0011073789,-0.00048852153,-0.00021761656,-6.7569315e-05,-0.0003095509,-0.00029941648,5.911663e-05,-7.287972e-05,-0.00089019164,0.00037503988,-0.00026840717,-0.00027372874,-1.4610589e-05,-0.0010679793,-1.3669953e-05,-0.00011353986,0.001321232,-0.0002733618,0.00090880645,0.0006234683,0.00059744343,-0.00015769154,0.00033277037,0.00020827167,-0.0008038506,0.0008327048,-0.00073544355,3.2186508e-06,5.6050485e-05,-1.8943101e-05,-0.00041019171,-0.0023829862,8.946657e-05,-0.00014645234,0.0006288849,-0.0013486426,-0.00063271075,-7.096911e-05,-2.9429793e-07,-4.069507e-05,-0.0006564781,-0.0010515302,0.0014777482,-0.00022241846,-0.0011751689,-0.0007850039,0.00037109107,0.0003960412,-0.00074709393,-0.0006419569,-0.0001412481,0.0002831556,0.0014883317,-0.00037906825,-0.00044594705,-0.00078440737,-0.00039108098,0.0003596889,-0.00043252483,0.00058190676,-5.4573175e-05,-0.0011645593,-0.00023612566,0.0011896752,-0.00034640357,-0.0018192297,0.001162732,0.0011914186,0.0001476612,0.00073467195,0.00022544898,0.0016210005,-0.0007541757,-0.00011188537,-0.0014063008,0.0002041487,-0.0004228074,0.0006400086,-0.000631189,-0.00040112063,0.00043717772,0.00046346895,0.0002043359,-0.00026204344,-0.00094635785
58,-0.00044782367,-0.0011587329,-0.0010707378,-0.00020953454,-0.00039694458,-0.0010862406,0.00023731217,-9.2960894e-05,0.001128409,0.00027106795,0.0022450127,-0.0010138704,-0.0020487644,-0.0010528713,0.0006755735,-0.0006635254,-0.0002693087,-0.0008251667,0.00011752732,-0.0007000391,-0.00014414825,0.0025358796,-0.0014149686,8.1490725e-06,-0.0002824422,-0.00010965951,9.955466e-05,0.0006052032,-1.02855265e-05,-0.0009033717,0.0007609166,0.00024259719,-0.0004384583,0.00012966804,-0.0004131738,0.00028270343,-0.00025734399,0.0018906102,-0.000542379,-0.00083975494,-0.00071966025,-0.0005578138,-0.0007580118,0.00056492444,-0.0012329356,-0.00034560263,-0.00070213526,0.00013117341,-0.0007854849,0.00090583786,0.00017072074,-0.0011290237,0.0005409159,-0.00037475955,0.00018766709,0.0007738136,-0.00089705735,0.00097351475,-0.0009564392,-5.07636e-05,-0.00065409765,0.00027778512,0.0011261534,-1.848489e-05,-0.00038584135,-0.00066547445,0.00027161278,0.0009831637,0.0003925264,-0.0013768058,-4.075095e-05,-0.0012895048,0.0015021786,-0.0007669553,-0.0014978237,-0.00054206327,0.00037356094,0.0023843348,-8.4631145e-05,-0.00089944527,0.0007194332,0.0008655973,-0.0012459941,4.7683716e-07,0.00024057925,-0.0012369044,0.0014644228,0.0001449585,0.0016855579,0.00039094687,-0.00038745534,-0.0014249589,-0.0016098842,-0.00010827184,0.0015232861,0.0016552731,-0.00033398892,-0.00024274737,-0.00034194812,-0.00047220662,-3.857119e-05,-0.00078628585,0.00095039373,0.00016641384,-0.00020487048,-4.0903687e-05,0.002505675,-0.0003716722,-0.0010890514,0.00095457584,0.002278693,-0.00013125502,0.0014450625,0.00010742806,0.0008330643,-0.0006493544,-9.338558e-05,-0.0009831563,0.00027003745,9.600073e-05,0.0016136058,-0.00091021555,-0.00047012465,0.00068384036,-0.0003109323,0.002080895,-0.00012725219,-0.0005864091
59,0.00054674596,-7.12052e-05,-0.00043975934,0.0020123664,0.0007062871,0.0005601309,0.0011183694,0.0010540895,-0.00010257587,-0.00060790847,-0.00039245188,-0.00038045086,0.00012620166,0.00095736794,-0.00072468445,4.339032e-05,-3.295485e-05,-0.00019428506,0.00017247722,0.0003297415,0.00010853447,0.00051349774,0.0011338582,-0.00015249569,-0.00039707683,0.00014361553,-0.0005678199,-0.00033121556,0.000340648,-0.00034401566,-0.0012212656,-0.00017897696,-0.001102048,0.00014177337,-0.0007446483,0.00037806295,6.418582e-05,0.00017578853,-0.0004367968,-0.0008198358,-0.0009901428,-0.0007219091,0.00035251956,-0.00023495778,-0.00043931138,-0.0005539879,0.0001852978,0.00070319686,-0.00019914657,-0.0012712702,0.0009141639,-0.0005504191,0.00070811063,0.0014032163,0.001368802,-0.00058251247,-0.0009627342,2.650544e-06,-0.00034732884,0.0005281186,0.00044997782,-0.0005580303,0.00045448542,3.1594187e-05,-0.0008369982,0.00022658272,-0.00017479435,0.00046246126,0.00017044507,0.00088854134,-0.00090574194,0.0007721747,-0.0015818328,0.00010746345,-1.3269484e-05,0.0009001307,-0.00086197257,0.00018550083,-0.0010748571,0.00039966032,0.00019104546,0.0006059427,-0.0011591967,-0.00014004856,-0.00044513866,0.00069428235,-0.0007676631,-0.00062437356,-0.0007456206,0.0007265657,-8.3962455e-05,-0.000708865,-0.00076657534,-0.000677865,-6.779283e-05,-0.00074724853,-0.0004905543,0.0004101079,0.00038638897,-0.001700379,0.00067107566,0.00010987371,-0.00039332494,-0.00066570705,0.0010680817,-0.00050986,-0.0014535375,-0.00058292225,-0.0006647697,0.0005898345,0.0011161566,0.00034131855,0.00034205243,-0.0020217411,0.00068647787,-0.00010107737,-0.00077928044,0.0009718016,0.00067021046,-0.0009371564,2.6002526e-05,-0.00076915603,-0.00093983347,0.00041015446,0.0005403068,-0.0016270615,-0.000284845,0.0013049506
60,0.0016946057,-0.0016609989,-0.002072487,-0.00053733215,2.5410205e-05,-0.00017003156,0.0005735308,-0.0009480193,0.00080378354,-4.748581e-06,0.0005290061,0.00043589994,-0.0022770874,0.00122899,-0.00020264229,-0.00047215074,-0.00020727143,-0.0016575046,-0.0013788138,-0.0014700713,0.0008151252,0.0011857152,-0.0010225335,0.00018632878,-0.0010409188,0.0018996727,0.001369454,-0.0006208122,0.00089580007,-0.0027832203,0.00041836128,-0.00030406864,-0.0007980289,-0.0013523772,-0.0021400563,0.0004352741,-0.00059366785,-0.0005037633,0.00037903618,-0.0007920116,0.0016582701,-0.00020071119,-0.0013825754,0.0016927347,-7.057376e-05,0.00049586967,6.307848e-05,4.1217892e-05,0.00028230995,0.00091158226,0.0013367664,-0.0022566095,0.0010803044,0.0020887237,-0.00044187158,0.001675006,-0.0009639133,0.0018089502,-0.0011653923,-0.00056434516,-0.002823051,0.0005499148,-0.00062290765,0.0015263073,-0.000558231,0.00018950165,-9.485893e-05,0.00040435232,0.00013291463,0.00057128305,-0.0011316771,0.0007961723,-0.00083365664,-0.0005462691,-0.00018609315,-0.0012588687,0.0009747073,0.0035366416,0.0011188546,-0.002310533,0.00033107167,7.1251765e-05,0.00060338527,-0.00092796236,0.0030849613,-0.0012296662,-0.0002786629,0.0002012439,-0.00012947479,-0.0024276525,-0.0006446475,0.0005419366,-0.0016668327,0.0010390803,0.0014317892,0.0038351081,0.002161,-8.7469816e-05,0.00048564188,-0.0018776469,-0.00047594262,-0.0003909357,-0.00027392438,-0.000362935,-0.0006752014,-0.00021792296,0.0003621839,-0.0006422028,-0.0013539363,0.0003133975,0.0036361665,-0.0011205096,0.003203582,-0.00048628822,0.0012132712,0.00080443826,-0.0008330699,-0.001271829,-0.00028087152,-0.00038078986,0.0014992319,-0.0010955757,-0.0001299791,0.00040100515,3.185775e-05,3.2819808e-05,0.00024525728,0.00016762689
61,0.00067219697,-0.00214554,-0.0025094151,-0.0007632263,5.1138923e-05,-0.00077894516,0.00067732856,-0.0015613548,-0.00035473518,3.619492e-05,0.0017746277,-5.734153e-05,0.0003832914,0.0017154012,-0.0004306957,5.221553e-05,-0.0005239397,-0.00076700374,4.582852e-05,-0.00047653634,-0.0019438565,0.0016200505,0.00018789992,-0.0004114434,-0.00090423785,0.0026087388,0.0011207275,9.705126e-05,-0.0003897678,-0.00083070993,0.0011735782,-0.00063442515,-0.0013959166,0.00025518797,-0.00023243949,0.0002452326,-4.1829422e-05,-0.00052827294,0.0011577187,0.00049658865,-0.0011043607,0.00050142035,0.00012768619,0.0003148811,-0.0009989482,0.00034489483,-0.0012849197,-3.4174067e-05,-0.001312457,0.0004429333,-0.00041872263,-0.0008472167,0.00040521473,0.0008037584,-0.0011200886,-0.0006422177,-0.0015370287,0.0014000735,0.00086009176,-0.0010775467,-0.0007844493,0.0008515627,-0.00024112873,0.0008704774,0.00012997352,-0.00023087607,0.00058801286,0.00026227534,0.00045536272,-7.717637e-05,0.00031795632,0.00042755646,0.00056150556,-0.0015535466,-0.0020214058,-1.6257167e-05,0.00080608204,0.0016262941,0.00017479062,-0.0018263161,-0.00017766934,-0.00034330785,0.001408115,-0.0011749566,0.00012582913,-0.0002633296,0.0007921085,0.0003388822,-0.0002815742,-0.0009872541,-0.000647733,-0.00085517764,-0.0028443635,0.0010302942,-0.0011705235,0.0020665787,-3.367031e-05,2.66321e-05,-0.00010002591,-0.0016968995,0.0005273619,0.00085799024,0.00026248192,-0.0007587266,-0.0005283728,-0.00071975496,0.0024676397,-0.001048848,-0.0005402593,5.6980178e-05,0.0017898157,-0.0003066901,0.00036023185,0.00017668866,-1.494959e-05,0.00047163107,6.698072e-06,-0.0018961951,-0.0014039422,-0.0006066784,0.0016713925,-0.0014373856,0.0007911697,0.0015319809,0.00053246133,0.00026229024,0.0010024132,0.00018793344
62,0.0002646041,-9.8172575e-05,-0.0002114959,-0.00031630136,-0.00024284795,-0.0009635929,0.00058548525,-0.0008512065,0.001230754,-0.00023219874,0.000442639,0.00025596656,-0.000586953,0.00027849711,-0.00024424167,-0.00017634593,0.00011192914,-0.0010254122,0.00077008456,0.00037098164,-0.00061045215,-0.0006938614,-0.00073914975,-0.0001971526,-0.00046762452,-0.00019663386,0.00036551803,0.0005500037,-0.00017990917,5.3498894e-05,0.00088611245,-2.4440815e-06,-0.0006146021,0.0009417292,-0.00036061555,0.0007114429,0.00017684046,0.0008310112,0.0001921691,-4.552491e-05,-0.0001903699,-0.0017340519,-0.0007407665,9.183027e-05,0.00011809077,0.0010235012,-0.00048775785,-0.0002678053,-0.00077550486,0.00091476925,0.00043232925,-0.0010319836,0.00077931583,-0.0013176193,1.05164945e-05,0.00060575455,0.00021230802,-0.0008463571,0.00034325337,-0.00040514115,-0.0008622855,-8.815434e-06,-0.0006193444,-0.0006096959,-0.00100407,-0.0006638179,0.0010309592,0.0010173209,0.00085587427,6.375136e-05,0.0009409012,0.00072782626,0.0004892312,0.0002547577,-0.00090194866,0.0010974668,0.0010578744,0.00053883716,-0.00031564943,-0.0009703934,0.0014658677,-0.00027622283,0.0013748221,-0.0017428063,0.00016323105,-0.0007216446,0.00022616237,0.0006761253,-3.3531338e-05,-0.0006444119,-6.997958e-05,-9.2877075e-05,-0.0003474839,-0.0009340383,0.000758525,-0.0005449243,0.00019432284,-0.0002911482,0.00088642817,-0.0005558133,0.0008306927,0.0010095239,0.0012049794,0.0007178518,-0.00013259053,-5.2893534e-05,0.00040412322,0.0007211752,0.00074224547,-0.0004072804,-0.000110369176,-0.00088197924,0.00049583614,0.0012774542,0.0006162971,0.0008565802,0.00079535134,0.0005238801,1.7562881e-05,0.0016131867,-0.00022685155,0.0011690299,-0.00019181846,0.0013296828,-7.719267e-05,0.00032062456,-0.0010382803,-0.0010387003
63,-0.00018332526,-0.00028493628,-0.0019453205,-0.00036263838,0.0006388165,-0.00044762716,-0.0003364049,-0.0002307333,0.0010858029,-6.26205e-05,0.0006263852,-0.00010268204,-0.00071917474,0.0007649362,9.722542e-06,-6.187055e-05,-0.0011283457,0.00030928478,0.0003122501,-0.00031989953,0.0009889789,-2.5931746e-05,0.0005476214,0.00021358766,-0.00015284307,-0.000637345,0.001466576,-0.000108798966,3.9309263e-05,0.00062565506,0.000823386,0.00044417026,0.00017235707,-0.00017730333,-0.001060117,-0.00024464354,-0.00013629068,0.0005190789,0.00046849437,-0.0005122088,0.0009750258,0.00029767305,0.00017694104,-0.00021232478,-0.0002389364,-0.0009182058,0.0004242342,-0.00044783065,-0.00044246018,0.0007681027,0.00037151948,-0.0008374676,-0.0011158884,-0.0008104313,0.0014840774,0.0005455576,-0.00023573264,-0.00022044219,0.0016689165,4.3408014e-05,-0.00013379753,0.0006281277,-0.0010110401,-0.0005236007,0.000166893,-1.2183969e-05,0.00019101985,-9.670295e-05,0.00057640485,0.00079535507,0.00040744804,4.013488e-05,-0.00027570873,-0.000348337,-0.00045211986,0.00018180534,-0.00017338619,0.00070140883,0.0010258555,-0.00059904903,-0.00045255572,-0.0005789995,0.0004184153,-0.00039200112,0.00011995435,-0.0005769655,0.0003691092,0.00062897056,-0.0010569519,-0.00036525354,-0.00028078537,-9.872019e-07,-0.0005607009,0.0014482774,0.00016345456,0.000472676,0.00029231294,-0.0012155864,0.00045278948,-0.00060942024,0.00020377152,0.00015415996,-0.00033756718,0.0009884988,0.0003639832,-4.0512532e-05,-0.0013882853,0.000510972,0.00067535695,0.00013425946,-0.00013532862,-0.0015191026,0.0014197752,0.001266038,0.0007560067,0.00014707772,8.655712e-06,-0.00025182962,0.0009384658,0.001383638,3.0029565e-05,0.0013256164,0.0007513887,0.001254458,-0.00019480567,0.0009438917,0.00032853056,-0.0009304397
64,-0.00019595027,-0.00069886446,-0.0011607446,0.00052184425,0.00058538467,-0.0012267176,-0.00023616478,-0.0010190383,0.0014835093,0.0002520224,0.00051338226,-7.584505e-05,-0.00045013055,-0.0002019275,0.0012838049,0.00084190443,0.00026625488,0.00078481436,-0.00011143088,0.0007557331,-4.1436404e-05,0.0009302683,7.6257624e-05,4.367903e-05,-0.00085512735,0.0004629586,-0.00067709014,0.001744682,0.000614617,-0.0017422736,0.00041748956,-0.00018226993,-0.0004620338,-0.0008717738,-0.0013875719,0.0011187028,-0.0012617344,0.0013567952,4.08357e-05,-0.00062913634,-0.00013409276,0.00051708147,-0.00070266984,0.0006014779,0.00020344462,-0.00011968985,-0.0010978598,0.00016819069,-0.0016101785,-0.00027070753,0.0007419549,-0.002213169,0.0009221062,-0.00045516342,-0.00025813468,0.0019086637,-0.0014485903,0.0006521782,-0.0011211014,-0.0006373655,-0.0014059395,-0.00061107846,-0.0022708569,0.0005498156,-0.0005725343,-0.00019287501,-0.00065235794,-0.00019754842,5.3444877e-05,-0.000631311,0.0015862808,0.0005359161,0.00070106983,-0.0010128357,-0.0010189638,-0.0004689172,0.0014756434,0.0020109564,-0.0006998936,-0.0013828352,0.0006429991,-0.00042795762,-0.0014249217,-0.0014202483,-0.00035323575,-0.0005997084,0.00084454566,0.0009066053,-0.0007263636,-0.00023523718,-0.0012037288,-0.0013896618,-0.002032753,-0.00016496517,0.001564905,0.0007541813,0.0002877934,-0.0011254866,0.0005192766,-0.0010909066,-0.0007030964,-0.0011333562,-0.00014068869,-0.000122678,-0.00014883839,0.00012322329,-1.18725e-05,-0.0016226582,-0.0011588074,0.0012800936,0.0009225942,4.865229e-05,0.0033489391,-1.4854595e-05,0.0021129698,0.00028921384,-0.00030324608,0.00057710335,0.0011066427,0.00014210679,0.0016718134,-0.00075186417,-7.9497695e-05,0.001745224,0.000800604,0.0005310327,-0.0014893217,-2.8442591e-05
65,-0.00029995106,-0.000116769224,-0.0008931719,0.00055343844,0.00039116852,-0.00072963536,-0.00041054934,-0.0001723133,0.00014482811,-5.120458e-05,0.00011252239,0.0012961961,6.480515e-05,-0.00035469607,-0.00033965427,0.00067853276,0.00021096319,0.0014509037,0.0001677312,7.856195e-05,-0.00043226592,-0.00033159927,0.00029435754,-0.0006582262,-0.000115023926,3.2298267e-06,-0.00035348535,-6.479584e-05,-0.00042731315,0.001508195,-0.0012318678,0.00020802737,-0.0002960004,-8.898601e-05,0.00085680746,0.00046410225,-0.000118397176,0.0003771761,0.0001356015,-2.6609749e-05,-0.00026567397,-0.00039580837,-0.00033448823,-0.0002776906,-0.00059007294,-0.00046044588,0.00013978407,-0.0009295612,-0.00015583262,0.00014370307,4.287809e-06,-0.0001828149,-0.00031694397,0.0008681007,0.0010797661,-0.00040274113,-0.00052718073,-0.00080148596,-3.172271e-05,0.0002969755,0.0008388646,8.001411e-05,-0.00015953183,-0.00069307536,0.0002033189,-0.00087029184,0.00020604022,0.0003189873,-9.060837e-05,0.0006923373,0.00014399178,0.00032902788,-0.00024685264,-0.0002368316,-0.00023144111,0.00064595416,-0.000411883,-0.00066814944,-0.00010274537,0.0008024983,0.00011600135,-4.517287e-05,-0.00025572442,0.00078681856,0.00017018989,0.0014263056,-0.0010975003,5.4873526e-06,0.00088755507,0.00012774393,0.00068447925,-7.9335645e-05,-1.0695308e-05,-0.0005985964,-0.00018781051,-0.00040932,0.00043289873,0.00021792576,-0.00025789253,1.5512109e-05,-0.00030443212,-0.00044438615,-0.0010789421,-0.00037734257,0.00053871237,-0.00026881322,-0.0003294386,-0.00029751658,0.0001292713,-0.0013619829,-0.0006447509,-0.00044001825,-0.0005559437,-0.0010710061,-1.3735145e-05,-0.00040354393,-0.0006310921,0.0003678277,-4.999619e-05,-0.00010756217,0.00036852434,8.305395e-05,-0.0007791538,-0.0010985807,-0.0009458093,-0.00087760016,-0.0001688553,-8.188933e-05
