,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,0.004658684,0.001221932,-0.0012014844,0.0016824935,0.002002135,-0.005558918,-0.0017276388,-0.009611575,4.8416667e-05,0.0046736933,0.0046195276,-0.0009650723,0.00047927687,-0.0032037925,0.0035696337,-0.0011684224,-0.001999423,0.0021201186,-0.004675276,0.00801101,-0.0007581897,0.0012810808,0.0016157278,-0.0049647577,-0.0048651006,-0.001054287,0.005301647,-0.0068080807,0.0008997023,0.0014827575,-0.00074395817,0.0028762287,-0.00024772435,-0.006662553,-0.0011248067,-0.0006705038,0.0045447107,0.0013629617,0.000674583,-0.0055852253,0.007979695,0.0014990242,0.001122145,-0.0004555639,-0.004657779,-0.0043393895,3.283471e-05,-0.0045915768,0.0018002726,0.004958302,0.0005889591,0.004634464,-0.007679522,-0.001029361,0.0016740859,0.004573226,0.003205549,0.0048775934,-0.004226178,-0.0022258945,-0.0038723224,0.007485086,-0.0034864359,0.0060837045,-0.0038663559,-0.0037438646,0.0038947016,-0.0019710697,-0.0082889795,0.004996145,-0.0025268532,-0.0010396437,0.0017694682,0.00048212707,0.00013126968,-0.004447248,0.0010061432,0.0058948183,0.0012614606,0.0013047205,8.800812e-05,0.0033524074,-0.005465797,0.003859884,0.0053526573,-0.0036587948,-1.494959e-05,-0.0024008518,-0.0016818047,-0.004119033,0.0011994372,0.010949887,0.00022831932,0.007888723,0.0007793736,0.00026220595,0.003562171,-0.006040355,-0.00331171,0.0008610785,-0.003941957,-0.0012834384,-0.0011996962,-0.006197894,-0.0020319382,-0.00714295,-0.0013696216,-0.00023578852,0.0040466785,-0.0032730447,-0.0017855577,0.00037082098,0.0021579228,0.0019523501,-0.00040030945,0.0024506897,0.0008612657,0.003410615,0.0045063235,-0.0018792674,0.0033118725,0.0048198216,0.004223291,0.0014295541,0.00375757,-0.00015632063,-0.0029277988,-0.0014588269
29,0.0059946645,-0.0006152415,0.0074001253,-0.0009134302,-0.0034829937,-0.00028362405,-0.0017905291,-0.006541051,-0.002180718,0.0029220488,-0.0002905056,4.172069e-05,0.0026207522,-0.005216496,0.0016931891,-0.0055067055,-0.007213792,-0.0046598874,-0.0029668482,0.0052152686,0.002359923,-0.0004260838,-0.0021676114,-0.004537262,0.0052974615,-0.0027667023,0.004332304,-0.00059152953,0.006434519,-0.0023405822,-0.0015772465,-0.0022015832,-0.0008492395,-0.004940819,-0.0017083045,-0.0028944202,0.0017054994,0.00038288673,-0.00523806,0.0032481356,0.0022523776,-0.00010621175,0.0066226274,-0.0016330619,-0.0069756582,0.003629434,-0.0011941139,-0.0045578554,0.0061458796,0.0056008883,-0.0018702294,0.0018690415,0.00023366022,0.00024934672,0.0054723844,0.001500167,0.0075485185,0.0072041377,-0.0030733887,-0.001083035,0.0017384142,0.0018604808,-0.004857119,0.004511159,-0.0062605403,0.00037225336,0.0035757404,-0.0017267466,0.0005290285,0.0027401801,0.001298042,0.00083093485,0.001547303,0.0040498786,-0.0016684444,-0.005221581,-0.00142603,0.0018131714,0.0024788054,0.003483654,-0.0001791995,0.0037492327,-0.0037910612,-0.0021609366,0.0026021264,0.0047193933,0.006177645,0.0006390135,-0.0029682927,-0.0039769486,-0.0035979315,0.0021438934,0.005797008,0.0074689128,0.0028696358,0.0018775733,0.0042345114,-0.0011505336,0.00147063,0.0067771673,-0.0045651086,0.0007769363,-0.004196657,-0.0010170918,-0.0019023097,-0.0064969175,-0.00019892119,-0.0010734908,0.0024503954,-0.0040171286,-0.0028465763,0.0010352079,0.0009309724,0.005536787,0.003063024,0.0010220092,0.0014318572,0.0066073034,0.0043346323,-0.0035761334,0.008566506,0.007081855,0.00747535,-0.0007435642,0.0026451722,0.001476232,0.00307325,0.0016468698
30,0.0044935606,-0.0034179774,0.007207915,-0.0028516173,-0.00026157126,0.00080586225,-0.0048092976,-0.0053200126,-0.002463833,0.0022234246,0.003398668,0.0018607654,0.0037672943,-0.0039537493,-0.0031788102,-0.0014531873,-0.0041069575,-0.0049679894,0.0010424494,0.0041520074,0.0034248142,-0.0063173696,-0.0031460437,-0.0024177656,0.00091484934,-0.0040504597,0.00080468133,0.0007791626,0.00799768,-0.0019890931,0.0016894047,5.19366e-05,-0.002987966,-0.004006652,0.001528292,0.0015910147,0.004167447,0.0017486725,-0.0038169473,0.0035019647,0.005710602,-0.002067091,0.0018419307,0.0014167327,-0.0023231767,0.0018170103,0.00034865923,-0.004249193,0.0032325797,0.00094279274,0.0012091263,0.0035016313,0.00067845697,-0.0005851472,0.003740605,0.002894044,0.0064821877,0.0024681576,-0.0007304549,-1.6309321e-05,-0.00040794536,0.002261009,-0.005239807,0.00093207136,-0.0073946677,-0.005251132,0.003910709,-0.00071271136,-0.003031088,0.00018893927,-0.0020323675,0.0037609006,0.0033493787,0.0050116554,-0.0010610896,-0.0022249743,-0.0041406024,0.0026755417,-0.0022618594,0.0025939634,-0.003917819,0.0015965924,0.0032997597,-0.0027159275,0.0038238727,-0.0013644081,0.0026617646,-0.00056308974,-0.0012331158,-0.0004672613,0.001689073,0.0062030368,0.0013401508,0.004314065,0.0066719204,0.0013219672,0.0015362315,-0.0011070259,-9.2771836e-05,0.000834126,-0.004483048,-0.0033831992,-0.0030142944,-0.0033880826,0.0024259512,-0.008001842,0.0017041825,-0.0031706803,0.005155679,-0.0014493484,-0.003077995,0.0041588284,0.00047332048,0.0045623854,0.0007034214,0.0031110775,0.0031839795,0.0024330523,0.004448116,-0.0026327297,0.0062545463,0.0037888288,0.003035415,0.003596492,0.005184252,0.0023859907,0.0012718393,0.0012405729
31,0.0011201631,0.0013989569,0.0042453483,-0.0042422595,-0.0011554956,-0.0014811652,-0.0030817203,-0.00087846257,-0.00022192206,-0.0003142245,0.0030861627,0.0015268206,0.0031021568,-0.0046519693,-0.00023923628,-0.006622525,-0.0045928396,-0.0014796853,0.00040600868,0.0037603565,-0.0010633531,-0.0008458588,-0.002854846,-0.006554976,-0.00076078624,-0.005466271,0.0020793416,1.1797529e-06,0.003263604,-0.0021749367,-0.0019981288,0.0016881586,0.00081350654,-0.0026987325,0.0022933222,0.0052388376,0.0087018665,-0.0011816048,-0.004457172,-0.00045179762,0.00208484,0.0049697123,0.0090626795,-0.0021151048,-0.0059796497,0.0010200674,0.004169406,-0.001966659,0.0076653957,0.0063795485,0.00011731032,0.0023338143,-0.0004246044,-0.0012203828,0.005328547,0.0014873184,0.006109342,0.0019298308,-0.0034245886,-0.0026996844,-0.00046240445,0.0027563088,-0.0013111606,0.00409133,-0.00547716,-0.0009135436,0.0019133966,-0.0022881348,-0.0043576676,0.001854388,0.00086982176,-0.00036786264,0.0034035128,0.003901083,-0.00049849297,-0.0029235873,-0.0009786114,0.0011159368,-0.0006273659,0.0046545193,-0.0021554623,0.0045277774,0.0037994012,-5.9166923e-05,-3.154576e-05,0.0016503949,0.006503444,-0.00041111186,-0.0028805323,-0.003926499,-0.0030234782,0.0016800091,0.004931506,0.0029999837,0.0038685147,-0.0008704406,-0.00011314079,-0.0038756374,0.00068301824,0.004155401,-0.004391242,-0.002561591,-0.00388767,-0.003649814,-0.0019152723,-0.008285537,-0.0017465968,-0.0013689697,0.007306244,-0.0053760577,-0.0044976063,0.003508322,0.0019768588,0.005144585,0.0009134263,-0.0012603849,0.0026788274,0.0021936689,0.003514532,-0.0017871372,0.009242974,0.0071849227,0.009032045,0.0032319278,0.0042797998,-0.0009703655,0.0019097356,0.00027698092
32,0.0041157287,-0.0040986766,-0.0017121658,-0.0042253933,0.0018427409,-0.0023653395,-0.00013612583,-0.001692038,-0.0006041005,-0.00046881102,-0.0010450482,0.0033927904,0.0007436597,-0.0014938228,-0.003964943,0.002345942,0.0014410801,0.0013838671,0.0008060825,-0.0011120588,0.0027277227,-0.0021475144,0.0016939705,-0.0025743023,0.0015262626,-0.0011091009,-0.004949145,-0.0004989139,4.2382628e-05,0.0019250328,-0.0026256642,-0.0005002576,0.0011695139,-0.0024002474,-0.0027392302,-0.0009821272,-0.0039012693,-0.0021655234,0.00431123,0.00017520413,0.00025536492,-0.001405458,-0.0032559615,0.004107783,0.0018585324,0.0018009483,0.0011986941,-0.0022405088,-0.0037533008,-0.003306441,0.0010393471,0.0012937933,-0.0010118026,-0.00062498916,-0.0059467666,-0.0025955364,0.0010455027,-0.0018808208,0.00059219263,0.0017721169,-0.00095738284,-0.0045062155,-0.00068510696,-0.0051990263,0.0037984997,-0.0017238315,0.002609454,0.000514362,0.0026719347,-0.0015730858,-0.0011277609,0.0016953364,-0.00014367327,-0.00013712049,-0.003150928,0.00050794706,-5.050935e-05,-0.00094805285,-0.0060474873,0.004914841,-0.0004796423,-0.005703725,-0.0008767247,-0.00053528603,-0.0048357584,0.0032245251,-0.0020786002,-0.0007778923,0.0006859228,0.00063429214,-8.8424014e-05,-0.0028370954,-0.004559025,-0.0028940775,0.002758896,0.002083671,-0.00074537843,0.00036220625,-0.00200044,-0.0049441233,0.0002851449,-0.003219429,0.0033578165,0.0033294074,0.00247948,-0.0005795397,-0.0018604528,0.000818938,0.0014519133,0.0004224088,-0.000918258,-0.0006592106,-0.003849972,-0.0006944686,0.0018542847,0.0008455217,0.0026885988,-0.0011136886,-0.00030865893,0.0031218342,-0.0011438206,0.00022729486,-0.0010326579,0.00071372837,0.0019660294,0.0018061008,0.0021704645,0.0016047982
33,-0.0016202591,0.0014502225,-0.004303694,0.005222776,0.0035918392,-0.00027836487,-0.0019527487,0.0062180813,-0.0029488043,-0.000283299,0.00254873,0.003075014,-0.0012327863,0.0028873421,-0.0020688176,0.007253524,0.004224155,0.0006274767,0.001612362,-0.0016252436,0.008876154,-0.0005046502,0.0011638845,-0.0038877092,0.002721779,-0.00040299818,-0.0061630867,0.0022143233,-0.00046824664,0.001749377,-0.00036973134,-0.0014480962,0.0021231845,-0.0028890371,-0.00048231892,-0.0023360187,-0.0033779182,0.004059178,-0.0022195913,0.004447217,0.0030545145,-0.0057091564,0.0005929917,-0.004762937,0.0026277192,-0.001262879,-0.00093017984,0.0004974641,-0.003067214,-0.0012457184,0.000518695,-0.0005362965,0.0025061043,-0.0012315763,0.010835912,-0.0021928363,0.0022232682,-0.0013620481,0.00466571,0.0018963143,-0.0014928458,0.00080920383,-0.0042388476,-0.0036245324,-0.0015471466,0.0010789745,0.0012600925,-0.0034947265,0.0035500526,0.0011935718,0.003671717,0.0018030091,-0.005505897,0.0011251271,0.0076839286,0.0029924419,-0.0028387103,0.004523039,-0.0051326705,-0.000102221966,0.0013473015,-0.001334995,-0.00092871673,-0.0028938726,-0.0014719963,-0.00035144016,0.0030810349,-0.0061860997,0.0013271831,0.008864969,0.0011498886,-0.00022357702,0.0010324232,-0.0034360774,0.00026208907,-0.0013102358,0.003956929,-0.005216511,-0.0029740413,-0.0023271888,-0.0017128289,-0.0046776487,-0.0011556633,-0.0024377797,-0.0075047887,0.0039045736,0.0003054235,0.0050512515,-0.0009704605,-0.0031276066,0.0006020367,0.0029934645,-0.004051987,-0.0012915656,-0.0005196901,-0.00077235885,0.002393921,0.0044507943,-0.003913641,-0.0009076372,0.00024890155,0.0016131178,-0.0005373992,-0.0010470785,0.00044537708,0.0025320891,-0.0009928159,-0.0033754297
34,-0.0008207988,0.0005694269,0.002481807,-9.342551e-05,-0.0021676496,0.0005091573,-0.0029844362,0.0018157884,-0.0005387515,-0.00040541217,0.00024871342,0.0024727813,0.000805449,-0.00010211766,0.0025993483,-0.0012570564,0.0011536703,-0.0016143844,0.00012835441,0.0012967363,0.0007816851,0.004248727,0.00085890526,0.00010550395,-0.0012070611,-0.0013630092,-0.00037444755,-0.005193241,-0.0010402948,-0.0014312277,-0.0016500112,0.00036189612,-0.00062049925,-0.00023708865,-0.0010293014,-0.00087771285,0.0014522057,0.0013695592,0.002807714,-0.001353344,0.002228301,0.004783875,-0.0012397394,0.0015522651,-0.004375212,0.0013846923,0.0012723072,-0.0014810488,0.0007979423,0.0012012087,-0.0011657621,0.0020359717,-0.0021968747,-0.0005662367,0.0036244988,0.003313087,-0.004277855,0.002048798,-0.0013738014,-0.0003524609,0.0019160705,-0.00061998516,-0.001227811,0.0034858584,-0.0006400831,-0.002983518,-0.0008383393,-0.0048311558,-0.0022658594,0.0014195871,-0.0007587392,-0.0037784183,0.0016565863,-0.00023628399,0.001283988,-0.0019595586,-0.00029839203,-0.00019609183,-0.0017259717,0.00077912305,-0.00080740824,0.0018070377,-0.0006893538,-0.00094467495,0.0024440177,-0.0036354102,0.004230134,-0.005290469,-0.003534425,-0.0012950078,-0.0013728862,0.00096787885,-0.0025696047,0.002937805,0.0013788622,0.0045847087,0.0013633631,-0.0007666312,-0.0016070966,0.0018893369,0.0008089319,-0.0016239234,-0.00016406178,0.0018399768,0.00075717317,-0.0009155609,-0.0040190127,-0.0043252,-0.002923891,-0.0026528817,-0.0018077828,-0.0011106748,-0.0014730804,-0.0023160465,-0.0011503045,0.0005133208,0.00285168,-0.002708057,-0.0021494925,-0.0026076809,-0.001853548,0.002280429,0.004187491,0.0022220202,0.00072648376,0.003163619,0.0023980462,0.002722947
35,-0.00014657527,0.0015602368,0.004055213,-0.00011890073,-0.0062389877,0.004756688,-0.0016141571,-0.0046396498,-0.00089454,0.0015688743,0.0061428323,0.0010802541,-0.0007267154,-0.0004821159,-0.00023425277,-0.007960742,-0.0057565123,-0.0048917606,0.0016991072,0.0032367893,0.0019732355,-0.0005315468,-0.0006347643,-0.002647791,0.0010883715,-0.0076115876,0.00065857917,-0.0017417594,0.003714867,0.00085860514,-0.00047111092,0.0013691485,-0.0049989484,0.00056133047,0.0072144065,-0.0009292001,0.0032592062,-0.0019852724,-0.00430217,0.0047395886,0.0029334426,0.000984069,0.0043637175,0.0031767148,-0.0053580217,-0.0004974725,0.00030972715,-0.001607094,0.003008876,0.001937598,0.0022815808,0.0023512542,8.6089945e-05,0.0029000994,0.005824793,0.0012241602,0.005414404,0.005097706,-0.003594296,-0.0033311322,0.004985558,0.006188579,-0.0016783774,0.003568761,-0.0034581088,-0.0007494278,0.0007504821,-0.009478308,-0.007199658,0.0028789323,-0.0041075926,0.000575491,0.0050914995,0.0062709525,-0.00011760017,-0.0028592274,-0.0005875677,-0.002863286,0.0037232218,-8.4835105e-05,0.0018119048,0.001837559,-0.007365479,-0.0007987227,0.000102981925,-0.0020627526,0.0074938163,0.0017553181,-0.0036632605,-0.006724531,-0.00042594073,0.0049793497,0.009500528,0.0061342083,0.0046630595,-0.00029223366,0.00804447,0.0006711073,0.0035071408,0.009499535,-0.009565398,-0.0015645837,-0.0056809336,-0.0018558912,0.002113566,-0.009397041,-0.0010137223,-0.008038104,0.0005983636,0.00089993514,-0.0023547746,0.0038679633,0.0073157214,-0.00057669356,0.0007870458,0.0011296477,-0.00286311,0.0037201177,6.157905e-06,-0.004375953,0.0028964318,0.0029902458,0.005310759,0.0052273944,0.0047080033,0.0012479573,0.0028111837,-0.0018032407
36,0.00033489615,0.0023503252,0.00019198284,0.0022534225,-0.0028737225,0.0030676434,-0.0055825505,-0.0008547008,-0.003373601,-0.0011598747,0.00030591898,-0.0017195721,0.00059331395,0.0032851323,0.0018715393,-0.0009832084,0.0020907298,0.0005980171,0.0024537803,-0.005430814,-8.965912e-05,-0.0018014517,-0.00025455072,-0.0021644086,-0.0030873828,-0.0020671263,-0.0020587891,0.0035485933,-0.0019443072,-0.003380715,0.00074370066,-0.0033438033,0.002321776,0.00013166852,0.0023027835,0.0032774769,0.006172063,-0.00012859143,0.0010507405,0.00048215035,0.005132951,0.0010934984,-0.0012138858,0.0017077236,0.0018055029,-0.00019419659,-0.0010642549,-0.0013304539,0.00025270134,-0.0024702623,0.0010379218,0.0028303526,0.00410531,-0.0036114464,-0.0017089061,0.0016623735,-0.0038422607,0.0016753897,-0.00083024986,0.0008845329,-0.0024272157,6.70515e-05,-0.0014954545,-0.0035693198,0.0014169924,0.00048367307,-0.00052636117,-0.0022155028,0.0019541327,-0.0012828931,-0.0013467949,-0.00042429718,-0.0018689111,0.0002970621,-0.0013666193,9.6771866e-05,0.0027002878,0.0019475659,-0.0052394792,0.0013477262,0.0005185623,-0.0004548356,-0.00058553554,-0.0010123756,-8.990243e-05,-0.0017135474,-0.0009094551,-0.0001293188,-0.0008492768,0.0017811619,-0.0014896482,0.0019618347,-0.0024652816,-0.0012979992,0.0021562632,-0.0014301524,0.0010658018,-0.0004290752,0.000108179636,-0.0020553432,0.0015895776,0.0016893048,-0.0012283586,0.003311675,-0.00046805292,0.0012345351,-0.0024365168,-0.00047352165,0.00285713,0.00066871475,-0.0027824119,0.0016833432,-0.0021789782,-0.0034443326,-0.00073966384,0.0021224376,-0.0014816364,0.0047290884,0.00082719326,0.0045172535,0.0007126443,-8.2913786e-05,-0.003211096,0.0017872527,0.0020786263,0.00024609268,0.0023441943,-0.0021280535
37,0.0027118698,0.0024342178,0.00065079704,0.0009189135,-0.0070793573,0.0014911853,-0.002299318,-9.0088695e-05,0.00043353438,0.0009491686,0.005969867,-0.0007100599,0.0025303757,-0.0023335256,-0.0011511752,-0.00138456,-0.00071132556,0.00016896799,0.000596995,0.001123149,0.00310838,0.002328623,0.0001533227,-0.0004645139,0.0008699093,-0.004944727,0.0036810152,-0.00047766347,0.0035886988,-0.00047981017,-0.0019664154,0.0012028203,-0.0027411133,-0.002595041,-0.0015493352,0.0007900214,0.0024849586,-0.0007530055,-0.0013708249,0.0032497193,0.00067193434,-0.0019490812,0.0058250483,9.85316e-05,-0.0031903274,-0.0020392574,0.00026767235,-0.001996778,0.0023977011,0.003584696,-0.0028562578,0.002148239,0.0012973836,0.0036755158,0.001167085,0.0002936758,0.0047867782,0.0008586757,-0.0041495506,-0.002551034,0.001148494,-0.000794936,-0.0016044118,0.005325649,-0.0065986887,0.0021755435,0.0024130996,-9.758584e-05,-0.0032422245,0.0026881285,0.0017072409,0.00016534663,0.0001789555,0.005690649,-0.0015168994,-0.0012912471,-0.00055316463,0.002517378,0.004271626,0.0030832123,-0.0019098185,0.003125403,-0.00015126355,0.0022842297,0.0037293918,-0.001796812,0.0002294667,0.0021985935,-0.0005713329,-0.0006750673,-0.002659918,0.0025862306,0.0054044835,0.0023514703,0.005075855,-0.0005836212,0.0016405247,-0.0003251359,0.00397723,0.002612032,-0.00064387545,0.0025776215,-0.0017361827,-0.0011468269,-0.00018247496,-0.0039159507,0.003037801,-0.002673667,0.0026448779,-0.002154328,-0.0029060543,0.0016214177,0.00176768,0.004211787,0.00188311,0.0027911067,0.0014800038,0.0016504172,0.0030923486,3.9283186e-05,-0.00021154433,0.0039352477,0.006232109,0.0022969544,-0.0013601854,-0.00082458183,0.002611205,-0.0011792402
38,0.0052954312,0.0007050801,0.0014048032,0.0018880186,5.3331256e-05,0.002265728,-0.0024038889,0.0005628895,-0.0044348673,0.0022350326,0.003645027,0.002050973,-9.30191e-05,-0.0007789172,-0.0013207756,-0.0003401786,0.0018950365,0.0016824268,0.00057704234,-0.001064539,0.0049940906,0.0005605556,-0.00019800873,0.0007131696,1.4740974e-05,-0.002143152,-0.0003236346,-0.00021808059,0.0022959784,-0.0001744437,5.8459584e-05,0.002180889,-0.0017542578,-0.0017521996,-0.00020140037,-0.0020210706,0.0017062519,0.00041876873,0.0022849776,0.0023619533,0.0033462346,-0.0009585563,0.0029521696,0.0008170258,-3.9324164e-05,0.0012029,-0.0029150415,-0.0017694868,-0.0018196926,-0.002234064,0.0005226964,0.0013676751,0.00024354516,0.002428445,0.0010061711,-2.4776906e-05,0.0010570325,-0.001709424,0.0006522536,-0.0004852563,0.0020664213,0.0018379204,0.00070299953,0.0016690046,9.4778836e-05,0.00044973753,0.0020714682,-0.0021424852,-0.00061274134,-0.0006340444,0.0010126736,0.0018962345,-0.0017608106,0.0055539794,0.0017238044,0.00033728778,-0.000816416,0.00045102276,0.0005682763,0.00015569013,-0.0011707991,-0.00030931085,-0.00062460266,-0.0019809771,0.0013266243,-0.0009332418,-0.0010198131,-0.0016486747,-0.0013612248,0.0009604059,-0.001206357,0.0007537715,1.2431294e-05,0.0007059239,-0.00092773885,0.002254315,0.0021948107,0.00026925653,0.0016264454,0.0012258403,-5.4098666e-05,0.00039157248,0.00028830022,0.0014170334,0.00145071,0.0011287928,0.0026721284,-9.55686e-05,4.896894e-05,0.0006118249,0.0013658181,0.0007888917,-0.0011595525,0.00093186274,0.0016137566,0.00019708835,0.00016796216,0.0020395815,-0.00043554604,0.002271995,0.0006758943,0.002028741,0.00012042001,0.00069584325,0.0010466874,0.0009043589,0.0018379064,0.00034188107
39,0.0025387127,0.0015004505,0.0010704957,0.0014914557,-0.0019983202,0.002720398,-0.0029273108,-0.0048915166,-0.0028127618,0.0034397915,0.002252262,0.0027652672,0.0011230775,-0.00033966824,-0.0010054167,-0.0016852021,-0.0043802485,-0.0031392649,0.0031416775,0.0025489517,0.0026102616,-0.0017916169,0.0020776996,-0.001569137,0.0028721225,-0.004013229,0.0020691715,-0.0008705561,0.0026760846,0.0016884722,-0.00012989808,0.003665104,-0.0040556006,-0.0021892842,0.00075427815,-0.0006232625,-0.00088251755,0.0024178745,-0.0030622482,0.0006931992,0.0047989376,-0.0006580446,0.0020103399,0.00043115247,-0.0048620366,0.0022663018,-0.00035418756,-0.002537977,0.0032148212,-0.0012524575,0.0014855606,-0.00026768446,0.0027051514,-0.0007320447,0.0054805353,0.0012500212,0.0058357604,0.005403459,-0.000497913,-0.0017037913,0.0012143161,0.001211714,-0.003352385,0.0020907,-0.007637415,-0.0028004572,0.002127001,-0.0026247278,-0.0045900047,0.0006197952,-0.003282331,0.0003595474,0.0020704009,0.0021164604,0.0008772586,-0.004003916,-0.00465375,0.0026863432,-0.0020665722,0.0019991314,-8.6814165e-05,0.002802942,-0.0018757842,0.0013985755,0.0055214204,-0.002347672,0.0011436865,-0.000761874,-2.425164e-06,-0.00010633096,0.0012021563,0.004415799,0.0047824774,0.0034100302,0.0058702677,-0.00032929797,0.0019046627,-0.0023744646,0.00037557515,0.0035523698,-0.0072533973,-9.350502e-05,-0.001043912,-0.0025295746,0.0008999803,-0.004979193,0.0027373675,-0.0044386648,0.0044040084,-0.0024832934,-0.0047027394,0.00438853,0.00523616,0.004203234,0.0005302876,0.003454132,0.0030037407,0.0016070493,0.0027746558,-0.006113317,0.0022567585,0.0024026632,0.002287019,0.0033792444,0.003554538,0.0062315036,0.0026494204,-0.0009707813
40,-0.0014469121,0.0012216787,0.0023243688,0.0022889185,-0.007007597,0.0044911806,-0.0059912726,0.0025343057,-0.0022373055,0.0039273165,0.0027378928,-0.0038997424,0.0013871235,0.0007454455,0.00011503603,-0.0008348562,-0.0023258813,-0.0033445023,0.002669428,-0.0041226223,0.002869525,0.0005604327,0.0003030342,0.0026088655,0.0034417305,-0.0022529587,0.00016610324,0.0015146635,0.00014285743,-0.0004985761,0.001715844,0.0006547347,-0.0017716885,0.0036438964,0.00042696577,0.0009919638,0.0028317682,0.002492746,-0.00044147298,0.0037534134,5.8956444e-05,0.0026898603,-0.00027170964,0.00053157867,0.00013315678,0.003651571,0.0017331387,0.001173228,0.0030320063,-0.003616456,0.0021615918,-0.00013657287,0.0050541665,0.0020474773,0.0028652586,0.0008109398,-0.00036484376,0.0071003195,0.0025412794,0.00026359037,0.0006841766,-0.0029837303,-0.0028731748,0.0017758906,-0.003104113,0.00046751276,0.00041606277,-0.004698638,0.004548002,0.0014394,-0.004547674,-0.0031396598,-0.00082551315,0.0034016185,0.00020550657,0.0022984967,-0.0016108844,0.0023487965,-0.0022434648,0.0015624808,0.00090674683,0.0051117446,-0.00076160394,0.0006056437,0.0035878383,-0.0019796041,0.0020000078,0.0014169426,-0.0014824457,0.005025387,-0.0011838407,0.0015486665,0.0005509965,0.0004457347,0.005318571,-0.0020870878,0.00045064837,-0.004956402,0.0025798304,0.0027879812,-0.0040483437,0.004697054,-0.003352495,0.003877461,-0.0018775668,-0.0022826977,0.0011949558,-0.002126731,7.1682036e-05,-0.0001684362,-0.0056554396,0.0003558006,-0.00010026246,-0.0014795773,-2.2623688e-05,0.0024211835,0.0027788319,-0.00029571727,0.0013183542,-0.0035750344,-0.00037387013,0.0018892363,-0.003964532,0.0051279217,0.0023760162,0.0015962943,0.0019416846,-0.0015617409
41,0.0037135873,-0.00025502685,0.0054535903,-0.0016995734,-0.0073217377,0.0017170161,-0.0002973862,-0.006572429,0.0013044942,0.0020222887,0.0016973913,0.0044961846,0.001720248,-0.0008835122,-0.005838482,-0.008060608,-0.0018959977,-0.0025719386,0.0002984847,0.0058624,0.0007588626,0.0011913106,-0.0009259451,-0.004239388,2.7270988e-05,-0.005370315,0.0028811097,-0.0058367234,0.0066181645,-0.00037971232,0.0006354614,0.00082913693,-0.008206595,-0.0032351147,0.0014145067,-0.0020846417,0.0010945629,0.0031740582,-0.0017755814,0.00093245506,0.004778024,-0.00020360854,0.0016841348,0.0026960718,-0.0053020827,0.0015756041,0.003434251,-0.001178883,0.00088863075,0.005929472,-0.0010064621,0.0019204691,-0.0015088471,0.0039831707,0.0003174059,0.0031286962,0.005418539,0.0050073937,-0.004558649,-0.0013594963,0.0018045586,0.00298642,-0.0051212497,0.0054507367,-0.0070226677,-0.002647791,0.004389355,-0.0017882735,-0.0050007254,0.0019627064,-0.0018573198,0.0007498432,0.007286709,0.0039041527,-0.00019257914,-0.0043122414,-0.00061264075,-0.000977356,0.0060341186,-7.443782e-05,-3.444776e-05,-0.00019654259,-0.004909368,0.0011533983,0.0033477843,-0.0012973566,0.0018720888,0.0008879942,-0.003233578,-0.006917523,-0.00028629327,0.0060544163,0.0066190828,0.006299477,0.008345345,0.0018544565,0.0055979304,0.0014522038,0.0011485233,0.009049434,-0.005316045,-0.0006605282,-0.0012100004,-0.004571732,0.00012972206,-0.008664016,0.00025039352,-0.007599879,0.0039011128,0.0012514992,-0.0033547394,0.0023920164,0.006716531,0.0060940497,0.00204854,0.0012421906,-0.000608881,0.0025640763,0.0034777373,-0.007926125,-0.00096881017,0.004491344,0.0058074854,0.0059873834,0.0025293492,0.0033691227,0.0060524642,0.003227234
