,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
82,-0.0004221052,0.00065833796,-3.7096906e-05,-0.00013741897,-0.00036614016,0.00040302845,-0.00054286513,5.5546872e-05,-0.00013810024,0.00031543057,-0.0003347993,-0.00012420409,-0.00012066588,-0.0003797002,-0.00043636002,0.00045870058,0.00014092564,-0.00040032808,-0.00015587336,-0.000276051,-0.0009899829,-0.00016045105,-0.00032781437,-0.00019331765,0.00025517307,0.000570219,-0.0006562155,-0.00035252795,-0.00027178274,0.0006615743,0.0009437278,-0.00023151003,0.00046459027,0.00035068393,-0.0006362358,6.406382e-05,-0.0001278217,-0.00019251928,-0.00030256412,0.00017424859,0.0007950049,0.0001303791,-0.000508951,-0.0008728858,-0.00070685707,0.000832282,0.0002952125,-0.0003494639,-0.00034378585,-0.00039067492,0.0005646758,0.001060646,0.0010926481,-0.00021961005,-5.4549426e-05,-0.00038718898,0.000565758,-0.00031109154,0.00033373013,-0.00019729417,0.0006758943,0.00024833903,0.00010398636,0.00021960586,0.00035463367,-0.00087450957,-0.00023880834,0.0001545772,8.913269e-05,0.00014714058,-0.0002967175,-0.00040934794,-9.59686e-05,0.00012950227,0.000151054,0.00088121183,0.0006398726,-0.00058055297,-0.00027370267,-0.00025769835,0.000803235,-0.0004995968,-0.00029163097,-0.00079291314,4.498288e-05,8.751173e-06,0.00043194555,0.0003478732,-0.0009876657,7.433072e-05,5.815085e-05,-2.0246021e-05,0.00023937598,6.363541e-05,0.0006498527,0.00044358755,-0.00090130046,-0.00045200484,-0.00051179575,-0.000105290674,-0.00026385486,-0.000737316,-0.00013773516,-6.3913874e-05,9.8062446e-05,-0.00039408263,-0.0010536648,4.8572198e-05,-0.0001956299,0.00010678172,7.0343725e-05,-0.00012684299,0.00016493583,-0.00061260443,0.00013792654,0.00019140076,0.00055760425,-0.000188943,-1.2637116e-05,0.0003474597,0.00042246003,-0.0005097822,0.0004873285,-0.0013085622,-0.00022328226,9.760447e-05,0.00047584344,0.00058062375
83,-0.00051102135,0.00053188764,4.3958426e-05,0.00015318207,-0.0005194694,0.00024150917,-0.00057059154,8.207746e-05,-0.00027998537,0.0003478583,-0.0005301507,0.00012300955,0.00022373907,-0.0001696283,-0.00039097574,0.0005601635,0.0005035375,-0.00042783748,-0.00015303143,-0.00053660525,-0.0011440888,0.0001914911,-0.0005593803,6.824115e-05,0.0005535502,0.0013034306,-0.0011850968,-0.00086773,-0.00015335018,0.001145497,0.0005732998,0.0002844925,-0.00026615337,0.00039012358,-0.00074739754,0.0002874988,0.00017089606,-0.00015768199,-6.279326e-05,0.00011021411,0.00083120633,3.4802593e-05,-0.0009189863,-0.0009819996,-0.0005366504,0.00096169114,0.0003491426,-6.8111345e-05,-5.9352256e-05,-0.0008383859,0.00026267197,0.00074249133,0.0007793531,-0.00033159042,-0.00029974896,-0.00018574484,0.00037518796,-7.642899e-06,0.00023861998,-0.00036655273,0.00097399764,0.0005638553,-0.00020608772,-0.00042510778,0.0005680192,-0.00059742667,8.906564e-05,0.0006843507,5.2614138e-05,3.9378647e-05,-0.00095806643,-0.00059431605,0.00027328008,0.0008436311,-5.6535937e-06,0.0011605006,0.0006789584,-0.00091269426,0.00032792613,-5.3875614e-05,0.00030292198,-0.0004494395,-0.00012697015,-0.00074602105,-0.0001304308,-0.00017826585,0.00054082833,0.0004802309,-0.0010693502,0.00026353402,-0.00019781943,-0.00039707683,-9.906385e-05,0.0002532769,0.0009428486,0.00038192933,-0.0006987117,-7.781852e-05,-6.8981666e-05,-0.00021185772,-0.000431329,-0.00087764766,-0.000823088,-0.00028381404,-4.37852e-05,-0.0008413503,-0.001009874,-0.00048801117,-0.00061018823,0.00052173063,-3.601506e-05,-0.000436341,8.312799e-05,-0.00012277719,0.00019971188,-0.00015185517,0.0010043383,-0.00014673453,0.00053641666,0.0005348781,0.00049390877,-0.00046325335,0.00036813435,-0.00093532726,-0.0004380322,-0.00036211684,0.0004040515,0.00082520023
84,-0.0005673794,0.00034807436,-0.00034392858,-0.00022053905,-0.0005506864,-0.00027741445,-0.00049123634,0.00058744755,-0.0005274145,0.0007293774,-0.00040099397,-0.00015037053,0.0005011223,-0.0005482286,-0.0005947752,0.00039848872,0.00015062257,-0.0005142391,2.072737e-05,-0.00032838294,-0.0009178445,0.00034464477,-0.0006521493,9.03788e-05,0.00089300796,0.0012350511,-0.0011908468,-0.0006963983,-2.4402747e-05,0.0012455732,0.0005444009,0.000653245,-0.00040247664,0.0006711278,-0.00075534824,0.0003614407,-9.402796e-05,0.00013011368,-6.6302484e-05,0.00025008386,0.0006545102,-0.0003021746,-0.0009811353,-0.00089841895,-0.0010548905,0.0010114405,0.0006956663,-0.00058780983,-0.0002919617,-0.0007877834,-0.00014015142,0.00091314875,0.00076778047,-0.00036746217,-7.938966e-05,-0.0008523669,0.00022908486,0.00015375018,0.0002300702,-0.0008876454,0.0011349395,0.0004946962,-0.00038626604,-0.00013676845,0.00051640347,-0.00055303285,-5.8418373e-05,0.0006175097,3.9803796e-05,-0.00010454096,-0.0008382704,-0.0007380899,-8.1250444e-05,0.00096026994,-9.246403e-05,0.00097631104,0.0011411086,-0.0010589361,0.00050429255,0.00025326898,0.00048180576,-0.00036526285,-9.512038e-05,-0.00062784366,-0.00036957674,-0.00015423913,0.0007419437,0.0007811384,-0.0009869076,0.0003413004,-0.00026307208,-0.0005654199,0.00022883061,0.0003710743,0.0009685345,0.00044245785,-0.0008797571,-8.482486e-05,-0.00032969145,-0.00032092398,-0.00079220533,-0.00082124025,-0.0008788742,-0.0002417732,0.00014148792,-0.00047029555,-0.0006833654,-0.0005708393,-0.00020791276,0.00028405339,-4.791934e-05,-0.00020848075,0.00017358083,-0.00038719177,-4.410604e-05,-0.00020994176,0.0004890729,-0.0010744827,0.0004056748,0.00026844442,0.00045461347,-0.00032423344,8.45918e-05,-0.0010412056,-0.00039325235,-0.0004830202,0.0006739823,0.0011191647
85,-0.00062815193,0.00028524827,-0.00028811814,-0.00015311223,6.755721e-05,-0.00053007714,-0.00013628975,0.000751948,-0.0006796494,0.00050725136,-0.00052782055,-0.00013200368,0.00091656577,-0.00054904073,-0.0002177218,0.0003096303,-0.00010917988,-0.00033973437,0.0002020371,-0.00028524362,-0.00056313165,0.00050361315,-0.0004902724,0.00037095847,0.0009240303,0.001210073,-0.000757752,-0.00056949444,0.00015266705,0.0010637455,0.00013130717,0.00060036406,-0.00070251524,0.00056152046,-0.00053626765,0.0005902699,-5.7287747e-05,0.00022507785,-9.578001e-05,-2.0518433e-05,0.0006072195,-0.00014732778,-0.0008965768,-0.0005287584,-0.0015629884,0.0008459091,0.000572484,-0.00059825927,-0.00036155083,-0.0006281212,-0.0002522578,0.00040693395,0.00044410862,-0.0002354146,-2.3101456e-05,-0.0009037135,0.00026262505,0.00022192486,-0.00011165906,-0.0012398381,0.001068065,0.00030094385,-0.00059102895,-0.0002542995,0.0006836606,-0.00043196836,6.781728e-05,0.0006096838,0.00024569407,9.320304e-05,-0.0009932872,-0.0005214717,-9.88103e-05,0.0009623468,-0.0002891072,0.00043515116,0.00080518983,-0.0010836776,0.0007763002,0.00019046338,-0.00010306388,-0.00015289709,0.00023100407,-0.00043458492,-0.0003419062,-0.00023378851,0.000937053,0.0008302545,-0.00090898946,0.00057470985,-0.00034481613,-0.0005172659,0.00015805196,0.00048023462,0.0007213969,0.0002998258,-0.000634484,9.2701055e-05,-0.00018567126,-0.00026945723,-0.00075843744,-0.0007772902,-0.00058323145,-0.00022996403,0.00017414964,-0.000116459094,-0.00047662668,-0.00070997514,2.9078801e-05,3.5401434e-05,-0.00018610968,-0.0002883034,0.00016247202,-0.0004113433,5.0119124e-06,-0.00035393727,0.00026154704,-0.0013041915,0.00027988385,0.00020677876,0.0004382059,-0.00021122489,-9.182817e-05,-0.00060730055,-0.00031424593,-0.000524289,0.0009423625,0.001142472
86,-0.00048258342,0.00034829974,-0.00031359168,-0.00014611427,-7.614866e-05,-0.00029644277,-0.0003987141,0.0006954884,-0.0006630346,0.00058533344,-0.0005867118,-0.00015999621,0.0005826466,-0.00031224918,-0.00026019663,0.00049194787,0.00018932205,-0.0004477119,-5.856203e-05,-0.00041022245,-0.0006870646,0.0004998981,-0.00036418065,0.00023328047,0.0008239448,0.0013592653,-0.0008370038,-0.0007079821,-3.608805e-05,0.0008892771,0.0005781427,0.0004990413,-0.00037584826,0.0005415408,-0.0008216044,0.0004307134,0.00024749688,6.809179e-05,-0.00039865728,0.00015427312,0.0008718064,-0.00020874711,-0.0008507967,-0.0007447433,-0.0011406057,0.0014289003,0.0006709965,-0.0006437134,-0.0003459265,-0.00042952783,-0.00018184021,0.00045365654,0.0007130373,-0.0002503954,-1.8035062e-05,-0.0008950401,0.00031129504,0.0002762475,0.000198873,-0.0011070902,0.001122389,0.00042220624,-0.0003510546,-0.00015978143,0.00050568394,-0.00065586716,-0.00013128156,0.00054571126,-0.00011028629,2.6207417e-05,-0.0009423336,-0.00063714385,-9.9024735e-05,0.00082974695,-1.8712599e-05,0.0008528456,0.0009210892,-0.0012368988,0.00026808865,-7.612817e-05,0.00030161254,-0.00031555071,-4.4361705e-06,-0.0005653016,-0.00043244287,-0.00010827929,0.00083137304,0.00078474823,-0.0011677295,0.00027269172,-0.0003494583,-0.0006730482,0.00032169838,0.00061864965,0.0006516278,0.0005188808,-0.00086808205,8.645374e-05,-0.00035998598,-0.00040578656,-0.00052663684,-0.00073830225,-0.00068978406,1.7158687e-05,0.00017678016,-0.00031062588,-0.0007425025,-0.00041938666,-0.00014923979,0.00026600063,-0.00017494638,-0.00013231259,0.00021255529,-0.0003822795,-1.749536e-05,-0.00028182543,0.00019303709,-0.0010317285,0.00039608963,0.00041908678,0.00034638308,-0.00045218412,0.00020668982,-0.0008259844,-0.00035209442,-0.0005413126,0.00050149206,0.00092981756
87,-0.00059259497,0.00056097284,1.3514422e-05,1.7686747e-05,-0.00012869388,5.944865e-05,-0.00036297552,0.00036728475,-0.00044003222,0.0005301265,-0.00051607843,-0.00016985426,0.00047726464,-0.00028402358,-0.00042424537,0.0003831098,0.00022330973,-0.0003563566,2.7542585e-05,-0.00027323933,-0.0009588655,0.0003485484,-0.00079096016,2.875703e-05,0.00066050515,0.0011934768,-0.0011559725,-0.00076366775,-0.00014690426,0.0013839602,0.0004117731,0.00038305903,-0.00064088404,0.0004918808,-0.0005838042,0.0004076017,8.997717e-05,0.00015228963,9.41453e-05,0.00016778195,0.00085626636,-4.900992e-05,-0.0010590516,-0.000896845,-0.0011607539,0.0006379988,0.0005677538,-0.00045812503,-6.5173954e-06,-0.0009838957,6.981427e-07,0.00050745346,0.00075145625,-0.00027029822,-0.000201446,-0.0005832268,0.00010797172,-2.3882836e-05,0.00010061078,-0.0006846534,0.000767326,0.00054484,-0.00032623904,-0.00039130636,0.0005614944,-0.00050894683,4.9721915e-05,0.0005979985,0.0001331782,-5.292846e-05,-0.0008152127,-0.0008188151,0.00010358798,0.00081653893,-0.00021228241,0.0008266475,0.0008100197,-0.0009926222,0.0006503649,0.00014373893,4.1628256e-05,-0.0005222913,2.4276509e-05,-0.00067806616,-0.00014825445,-0.00036903122,0.0005857982,0.0005580941,-0.0007622875,0.0004258356,-0.00016819686,-0.00041944906,0.00019469578,0.0002234783,0.00107513,0.00047428207,-0.00089008734,-0.0003721132,-9.793416e-05,-0.0004110965,-0.00086651556,-0.0012304606,-0.0008704588,-0.00024375133,-5.134521e-05,-0.0008053202,-0.0008905642,-0.00059839804,-0.00036719337,0.0003517419,-0.00012287311,-0.00052275555,0.0002153432,-0.00030330895,-5.066162e-05,-0.00020460691,0.0007932009,-0.00059561804,0.00020647235,0.0004379768,0.0005543758,-0.00062260637,0.0001723168,-0.0009451993,-0.00045062136,-0.00037410203,0.00074831396,0.0010991804
88,-0.0002806019,0.00021998119,-0.00027029356,-0.00031169225,-0.0006934982,-0.0002450985,-0.0004423773,0.0008127941,-0.00062681176,0.0005110279,-0.00045433175,-4.109158e-05,0.0007856386,-0.00020748097,-0.00038502924,0.000672332,0.00026980857,-7.7695586e-05,-3.0619674e-05,-0.0003293571,-0.00078193285,0.00026226323,0.00017099082,0.0001145493,0.00075693615,0.0008649938,-0.000800211,-0.0005342271,0.00018985686,9.868294e-06,0.00059755147,0.00045263115,-0.0005920902,0.00052042026,-0.00075141713,0.0005184463,0.00018577138,-0.00015054503,-0.0005256862,-8.119107e-05,0.00025291275,-0.0002360139,-0.00042764097,-0.00051581673,-0.00029713102,0.0008322522,0.00095805805,-0.00090510957,-0.00034482894,2.4208799e-05,-3.0072872e-05,0.00060624257,0.0004932061,-0.00048167212,-0.00026928354,-0.00047169998,0.0002885817,0.0007612384,0.00020531937,-0.00054421835,0.0009499546,0.00027236342,-0.00039544003,-0.00040628016,0.00037292298,-0.00024726428,0.00031469017,0.000110974535,0.00022922875,-6.9621485e-05,-0.00057660695,-0.00037031062,-0.00015963544,0.00029930472,-0.00012853136,0.0006756894,0.0010225624,-0.0010571908,0.00024533086,-0.00015343027,0.00019993447,-0.00046211295,-0.00057151204,-0.0004012566,-0.0007488206,-0.00016972097,0.0009896411,0.00073131453,-0.00093051046,0.00015380047,-0.00029444508,-0.0003511384,0.00013664225,0.0008336883,1.2068078e-05,0.00029730517,-0.0001462102,0.00027784286,-0.0006773914,0.00032684952,-0.0002679769,0.00015239045,-0.00044628046,-0.0003288081,0.0002959862,0.00015851669,-0.00017840788,-0.0003226688,0.00041472353,0.00045036897,-0.00015726499,9.439007e-05,7.1621966e-05,-0.00021312339,0.00011334615,-0.00023757783,-0.00030239671,-0.00045670196,0.0006650733,0.00058357976,0.00038929284,0.00018206984,0.00018989062,-0.0005028676,-0.00021081464,-0.00028351787,4.204549e-05,0.000779707
89,-0.000561052,0.00052355696,-8.462509e-05,-7.897802e-05,-1.7468818e-05,0.00010857219,-0.00038424507,0.0005127387,-0.00044046436,0.000525753,-0.0005292734,5.3234748e-05,0.00062927976,-0.00053730235,-0.00043576024,0.0003788788,0.00025172345,-0.0004070485,-5.1055977e-05,-0.00026584277,-0.0009446833,0.00029513426,-0.0004250789,0.00025434874,0.00066230074,0.0010011066,-0.0007129088,-0.0005990304,-7.929048e-06,0.00064893067,0.000417877,0.00025873352,-0.0005294122,0.00044782553,-0.0005845614,0.00046683382,0.00026784,0.00017390004,-0.0004261902,0.00015024352,0.000792061,4.8406888e-05,-0.00066340715,-0.0005883295,-0.0011219103,0.0009638537,0.00044364482,-0.000711998,-0.00019540521,-0.0007448364,0.00010558241,0.00033763424,0.00077114254,-0.000304827,-0.0004099952,-0.00046557374,0.00025831023,0.00014706142,2.6069116e-05,-0.0010185735,0.00091882795,0.0003612996,-0.00026889285,-0.00021926686,0.00049108546,-0.00072677806,8.121552e-05,0.0004937155,0.00012108125,1.3252255e-05,-0.0007329378,-0.00067789294,7.993169e-05,0.00087633915,-0.00015740283,0.00069915876,0.0009211004,-0.00096844696,0.00049540214,1.8888619e-05,-3.150478e-05,-0.0006517451,-0.000119128345,-0.00053766,-0.0002016304,-0.00021414598,0.00084448233,0.000517969,-0.00063878484,0.0003905436,-0.00018365867,-0.00048570894,0.00021026423,0.00040573068,0.00049622357,0.00053860527,-0.00077806413,-3.4834724e-05,-0.0004510763,-0.00016088597,-0.00021988526,-0.00077505596,-0.0007507354,-0.00013905391,0.00016228203,-0.00026669633,-0.00080770254,-0.00031402986,-8.89065e-05,9.9102035e-05,-5.720905e-05,-0.00011710409,0.00028700568,-0.00018069055,0.00015282072,-0.00018628314,0.00021253899,-0.00046072993,0.0001091836,0.00041892752,0.00044274377,-0.0008145021,0.00017473032,-0.0007915441,-0.00029118638,-0.00021947455,0.0006763339,0.00083049946
90,-0.00044788886,0.00068735424,4.7848094e-05,-0.00034590438,-0.00025020633,-0.0001641349,-0.00050691515,0.0001983121,-0.00033864006,0.00042501464,-0.0005274266,-0.00016400393,0.00028433,-0.0006780317,-2.7263537e-05,0.0007293625,0.00017628656,-0.00025513954,2.9250717e-05,-0.00015878025,-0.0010792464,0.00046329806,-0.0006187353,0.00019171007,0.00075388886,0.0012763925,-0.0009347107,-0.0008528568,-5.5756886e-05,0.0011908934,0.00072147325,0.00045558857,-0.0005140845,0.0005564019,-0.00087114517,0.0005298592,8.209399e-05,0.0003643697,-0.00033368217,0.00023670355,0.0010201642,0.00018363725,-0.0011137538,-0.001056835,-0.001138797,0.0015314575,0.00077332556,-0.0007427223,-0.00014500367,-0.0008070916,0.000121197314,0.00046712346,0.0010107569,-0.00026026415,1.1842698e-05,-0.00063645095,-4.2851316e-05,-6.447034e-05,0.000321029,-0.0011022715,0.0006745793,0.00040070992,-0.00053250557,-1.5856698e-05,0.00059956405,-0.00061408523,-0.00014283811,0.0006573256,-0.00021787453,0.00015690178,-0.001007624,-0.00075264834,4.805927e-05,0.0007253587,-5.665049e-05,0.00079660304,0.0011642184,-0.0015390515,0.0003219992,-0.00013584271,7.921457e-05,-0.00075840205,-1.0858515e-05,-0.0009840466,5.886145e-05,-0.0004238377,0.000778947,0.0007426599,-0.00090537034,0.0002587228,-1.6140752e-05,-0.0006712619,0.00044270232,0.00019608624,0.0007464364,0.0007108771,-0.0013186391,-0.00026137196,-0.00042526936,-0.0003153216,-0.00052105635,-0.0014077788,-0.0008497443,-5.8049336e-06,-4.472141e-05,-0.0003356645,-0.0010048226,-0.00030711573,-0.00021728629,0.00013667159,-0.0002291454,-0.00025378598,7.1036164e-05,-0.000508158,0.00015818048,-0.00018006563,0.00061615556,-0.0008893516,0.00018238928,0.00050752517,0.00045950292,-0.0006245449,0.00052219885,-0.0009760801,-0.0005589272,-0.0001740912,0.00058265124,0.0012452919
91,-0.0002485467,9.6580945e-05,-0.00010068389,-0.00020021247,-7.793587e-05,-0.00039500976,7.773377e-05,0.0007040445,-0.0005945312,0.00040239003,-0.0004029544,-6.3308165e-05,0.0005697999,-0.00049571786,-0.00019923225,0.0004880326,-9.107962e-05,-0.0001904238,-0.00025981717,-0.00027903682,-0.00027416833,0.00015405007,-0.00047782809,-2.3012166e-05,0.0003726352,0.0009277463,-0.00072863884,-0.00049011223,-2.2267923e-06,0.0008011777,4.7162175e-05,0.00030690152,-0.00076089613,0.00041543692,-0.0005045505,0.00023165811,0.00015944778,0.0004673081,-0.00013057003,8.235057e-05,0.0011594417,-1.2053177e-05,-0.0006400477,-0.0003010705,-0.0015335828,0.0007217247,0.0007149242,-0.0004123971,-7.5986376e-05,-0.0008970164,-0.00026743853,7.257983e-05,0.00043483265,-0.0004661237,-0.0004975442,-0.0005472107,0.00014458294,0.00014721788,-0.00014862185,-0.0006986894,0.00040617585,0.00039006025,-0.00034659868,-0.00045890175,0.0002723504,-0.00026423717,-8.6567365e-05,0.00041655265,0.0002364465,-0.0003255927,-0.0005693976,-0.00088855624,-0.00020839227,0.00047289953,-5.998183e-05,0.00044349954,0.0011301264,-0.0010236483,0.0006837435,0.00030797115,-0.00017481111,-0.000109024346,-5.3097407e-05,-0.0003422778,-0.00046243053,-0.00057653757,0.0010335483,0.00048815273,-0.0003156904,0.0002458766,-0.00045383535,-0.00041784067,6.058719e-05,0.0004716087,0.00054061227,0.00066968193,-0.0009135064,0.00011752406,-0.00013877684,-8.9680776e-05,-0.000528438,-0.0010727476,-0.00048612803,-0.00034175068,-2.8325943e-05,-0.0005412912,-0.0004826989,-0.00041285343,-0.0002513806,9.964779e-05,-9.879633e-05,-0.00027626948,0.00019917684,-0.0003588884,0.00021809293,-0.00035479525,0.0005412884,-0.0007161265,6.143283e-05,0.0002509458,0.00044853706,-0.0004757475,7.872004e-06,-0.00079390965,-0.00034271926,-0.00026127137,0.00088881794,0.00087585486
92,-0.0005861176,0.00015696324,-0.0002117739,-4.815543e-05,-0.0001450628,-0.0003136648,-9.335205e-05,0.0008904431,-0.000677282,0.00064822566,-0.0002127979,-0.00018875569,0.0006183386,-0.00032756384,-0.0005718013,0.00030466449,-0.00015598023,-0.00013746321,9.9783036e-05,-0.00048079249,-0.00034153648,2.8523616e-05,-0.0002587922,-1.4221994e-05,0.0005491916,0.00095264614,-0.00091789104,-0.0005061943,-8.750567e-05,0.0007193815,0.00036997907,0.00023404695,-0.0004278347,0.00046724267,-0.00029281527,8.247048e-05,-6.590085e-05,-0.00013742945,-0.00017341343,1.8248335e-05,0.0008101892,-0.00032390514,-0.00052620284,-0.00039720908,-0.0013388768,0.0002944097,0.0004201522,-0.00025456212,-0.00041812705,-0.00036397018,-3.2455428e-05,0.000802394,0.00056537054,-0.00025084754,-0.00046601053,-0.000697962,0.0004748595,0.00029279944,-6.689364e-05,-0.00046580192,0.0013080612,0.0003171172,-0.00031968113,-0.00042439625,0.0004923362,-0.0005415031,-4.5961468e-05,0.00011562742,0.00037541613,-7.4906275e-05,-0.00057587307,-0.00083413534,1.606252e-05,0.0007453803,-8.377293e-05,0.00049516186,0.00070804544,-0.000768356,0.00079658814,0.00018940633,0.0001848191,-0.00027258508,-0.0001448747,-0.00031832606,-0.0003515007,-7.521175e-05,0.0010732757,0.00062166713,-0.000868842,0.00042678788,-0.00041100942,-0.00033789873,-2.1560118e-07,0.00062415004,0.0005549006,0.0002839258,-0.00058233365,0.00012417976,-0.00022789882,-6.766524e-06,-0.0007295571,-0.0006481949,-0.0005980991,-0.0004818989,0.00015980029,-0.00033154897,-0.00072916225,-0.0005300194,-0.0001321265,0.00058813207,0.00012159394,-0.00037062226,5.653361e-05,-0.00035192072,0.0001764805,-1.4523976e-06,0.00015941449,-0.00067159254,0.00024862215,0.0002544215,0.00038678106,2.1697022e-05,2.7802307e-05,-0.0007907618,-0.00017275056,-0.00028812326,0.000693094,0.00076722354
93,-0.00043930113,0.00036005583,-0.00015447382,-0.00022685342,-3.52785e-06,-0.00019365177,-0.00022349786,0.0006052237,-0.0004895907,0.0005110884,-0.0004922161,1.5782774e-05,0.00076708384,-0.00056374446,-0.00026772916,0.00046891533,-2.5242567e-05,-0.00022376142,7.5494754e-06,-0.00034493767,-0.0007278975,0.00032572914,-0.0004802132,0.000256447,0.00062531605,0.0011124741,-0.00070705265,-0.00051022694,7.340801e-05,0.0008816421,0.0002648309,0.00039127842,-0.00066471286,0.000467306,-0.00054155104,0.00042174058,0.00010755076,0.00024239463,-0.0002708491,8.4251864e-05,0.00081693847,3.757933e-05,-0.0007055048,-0.0005720649,-0.0012895297,0.00093389116,0.00065273046,-0.00054712966,-0.00019673887,-0.0006183274,-5.4421485e-05,0.00033756904,0.00048564747,-0.00026778784,-0.0002890546,-0.00070692506,0.00028958404,0.00028472114,-5.489029e-05,-0.0010427572,0.00082973763,0.00031680474,-0.0004186025,-0.00031675026,0.0006204983,-0.00038163783,6.0987426e-05,0.0005229879,0.00023111934,3.5350677e-05,-0.0008135643,-0.00074755587,1.5527476e-05,0.00080708787,-0.0002489211,0.0005050115,0.000992611,-0.0011566654,0.0007414408,0.0001226631,-9.528734e-05,-0.0003517326,-6.0535676e-05,-0.0004861988,-0.00038283877,-0.00031875656,0.0010508336,0.00069773756,-0.0006626006,0.00041672308,-0.00025181146,-0.00047234725,0.00012637395,0.00038388371,0.0005199369,0.00048539136,-0.00074005127,7.179333e-05,-0.00028781826,-5.9820246e-05,-0.00046319328,-0.00089831837,-0.00065031275,-0.00030710083,3.5653356e-05,-0.00018123258,-0.0005464833,-0.00044681132,-4.5767054e-05,0.0001859013,-0.00017100316,-0.00017169688,7.5849704e-05,-0.0002733972,0.00013619196,-0.00022987043,0.0003604032,-0.00072332285,0.00015257858,0.00033374596,0.0004395768,-0.00041104387,0.00014550658,-0.00072802976,-0.00037304405,-0.0002573952,0.0008492721,0.00094926544
94,-0.00028988533,1.5011989e-05,-0.000507026,3.6028214e-06,-6.4168125e-07,-0.000454186,1.0319054e-06,0.0012439946,-0.0010228027,0.0008779643,-0.00045976322,-0.00029834826,0.00074467063,-0.00010037888,-0.00054427143,0.00011879485,-1.1354219e-05,-0.00032421947,3.195004e-05,-0.0004967493,0.00012976304,0.00044365553,-0.00036300533,-3.6051963e-05,0.0008812491,0.0010812394,-0.0010610074,-0.00069799833,-1.5725149e-05,0.0004954338,0.00016665459,0.00067867804,-0.0010356959,0.00073765777,-0.00036519486,0.0003562481,0.00025722152,0.00019898685,-0.00038885977,9.7461976e-05,0.00056555215,-0.0006257505,-0.00054179877,-0.00032378174,-0.001353791,0.0006655473,0.0008357568,-0.0008341111,-0.0003972822,-0.0003905762,-0.00071680837,0.00029667467,0.00042516366,-0.00021289242,-0.0002912078,-0.0010999106,0.00015851855,0.0005701231,-0.00024087355,-0.0009639077,0.0013061687,0.00025108038,-0.00032426836,-0.00057423674,0.00030247588,-0.0004023034,-0.00014257897,0.00011515152,8.271029e-05,-0.00026538083,-0.00044838432,-0.0010748953,-0.0001638052,0.00079081394,-2.0056963e-05,0.00028060004,0.0007916,-0.0009966362,0.00094345957,0.0002100817,-7.767696e-05,-0.0004641395,4.7886053e-05,2.4607405e-05,-0.0007636035,-2.7165748e-05,0.00076260604,0.0009488752,-0.0007176772,0.00027846824,-0.0006121779,-0.000988272,0.00029627932,0.0009993035,0.0006472226,0.00060673663,-0.0006562881,0.00022115279,-0.00017249677,-0.00027521793,-0.0008819699,-0.0004344955,-0.0008154623,-0.00021874812,0.00039289496,-0.00014446024,-0.00034921803,-0.0006537149,3.8395403e-05,0.0005078446,-1.9564293e-05,-0.00025109656,0.00024143513,-1.5580561e-05,-0.00012977561,-0.00039619277,-0.00040541124,-0.001098102,0.00031662732,0.00034890324,0.00027870014,-0.00018681586,-0.00025034952,-0.00036335923,-0.00024717394,-0.0006489232,0.0004818663,0.00075879507
