,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,3.0185096e-05,0.00028723758,0.00027442817,0.00027949514,0.00022825599,0.00016320474,0.00047494099,0.00076176506,0.00055560656,-0.00028230483,0.000118882395,-0.0006108172,0.00020963699,0.00047003478,0.00063139945,2.740277e-05,0.00052485615,0.00055751577,0.00012591388,0.0003024647,0.00013074838,-0.00014040153,0.00036301184,0.0002058018,2.1591783e-05,-0.00047257636,2.2605062e-05,0.000117022544,0.00078878924,-0.00018975965,-0.00088959374,0.00025939383,4.950445e-05,0.00012422132,0.0005376674,-0.0003257878,0.0008202251,-0.00048208982,0.00035872636,0.0001203483,-1.4619902e-05,1.0900199e-05,-0.00017628074,-0.00037770718,-5.3149648e-05,0.00010361709,-0.00025296025,0.0006538406,0.00016357843,-0.00014873408,0.0005152542,-4.913844e-05,0.0007399386,-0.000508897,-0.00050850667,-0.00039243326,0.00058737583,7.401686e-05,0.00026179943,0.00040595327,-0.00050266273,-0.0006485749,-0.00013939664,0.00019043824,-0.00064743496,-0.00053567137,0.00023462903,-7.555075e-05,-0.00019843504,0.00045584142,0.00012744218,0.0009326935,-0.0004046315,-0.00065597706,2.6780413e-05,-0.0006065471,0.00051791593,0.0004587695,-1.8689781e-05,-0.00010272488,0.00020145904,-0.00026432797,-0.00053517334,0.00012532063,0.00044709258,-0.0004137121,-0.00016311184,0.00019432988,0.00027255155,0.00038123294,-0.0006103292,3.118906e-05,1.5810598e-05,-0.00019920757,-0.00073127914,3.885501e-05,-0.0005890187,-0.00013715588,0.00022209133,-0.00079560094,0.00037001073,0.00048998185,0.00034525618,-0.00016435329,-0.000104875304,0.00014370821,0.0005430905,-6.351948e-05,0.0001105424,-0.0007244684,-0.00013180636,-0.00017988309,-4.1814055e-05,-1.2204982e-05,0.0003821035,-0.00056172535,-0.0003715409,5.6726392e-05,0.0003059432,-7.442944e-05,0.00076028705,0.00039995275,7.629255e-05,0.00034527574,0.00039641,-0.000911776,-0.00034288783,0.0007706713
65,6.605219e-05,0.0003460655,0.00020170957,0.00012629223,8.5046515e-05,0.00035143178,0.0006130487,0.00068634236,0.00060185604,-0.00021495204,1.1607073e-05,-0.00064138323,-3.2691285e-05,0.00057339855,0.0005810037,0.00020655012,0.0005819015,0.00041113794,-0.00016114768,0.00032036472,0.0002122568,-0.00012486894,1.1388212e-05,0.00013208762,0.00022833422,-0.00027165236,0.00010773353,0.00013967976,0.0010184832,-0.00027051382,-0.00090365857,0.0002759667,3.0403957e-05,3.702182e-05,0.0004362031,-0.0001518298,0.0008845199,-0.00062918104,0.00017058104,-9.217858e-05,-0.00010242313,-7.372536e-05,-0.00017840695,-0.0003315322,0.00013376959,0.000169307,-0.00023355521,0.00048743747,0.000118318945,-0.0002809018,0.0005400218,-0.000113459304,0.000790271,-0.0005261889,-0.00052159396,-0.00051493384,0.00063500553,-9.798445e-06,9.8520424e-05,0.00032817945,-0.0007066373,-0.0005612839,-1.6302336e-05,0.00014996715,-0.00061538164,-0.00041419012,0.0002591582,-0.00037118606,-0.00026573986,0.00040798448,-0.00016492791,0.00084252097,-0.00027481327,-0.0006695483,-2.1918677e-06,-0.00058754813,0.0004977267,0.0002809763,0.00010876171,0.00016668905,0.0003084615,-0.00039285794,-0.0002629105,0.00022013858,0.00048374757,-0.00041211396,-0.0001296252,0.0002042714,0.00039044395,0.00025581056,-0.00040178746,-8.8124536e-05,2.1763844e-05,-0.00012021884,-0.00049276184,5.6319637e-05,-0.00056078844,-0.00021545403,4.644366e-05,-0.00090475753,0.00045632012,0.00077910535,0.0004723724,-9.202678e-05,-0.00022521336,1.5302314e-05,0.00051398017,4.001356e-05,0.0001944881,-0.00065889955,1.806859e-05,-9.083748e-05,9.659445e-05,-5.2985735e-05,0.00018202979,-0.0005658716,-0.00021946896,4.812982e-05,0.00039644912,-0.00012200326,0.0008308515,0.00041079894,9.206263e-05,0.00014396384,2.1841377e-05,-0.0007699868,-0.00040788203,0.0008798167
66,0.00021736557,-1.8085353e-05,0.0007110648,0.000423837,-0.00021788664,0.00025244197,0.000485491,0.0007481361,0.00050598755,-0.00022776099,-4.55603e-05,-0.000692904,0.00039620325,0.0004542619,0.00040896982,-4.728092e-05,0.00018916465,0.00063742325,-9.249896e-06,0.00030474272,0.0002081981,-6.97365e-05,0.0003346447,0.00010830257,-0.00015477836,-0.00038122712,9.4115734e-05,0.00017740484,0.00018866733,-0.00015215034,-0.00071792305,0.00045726518,0.00013559032,0.00026584906,0.00063923467,-0.0002219528,0.0009673275,-0.00020145439,0.00039144233,0.00016009808,-0.00010827929,-0.00013071112,-0.00027532876,-0.00019101799,0.00011053216,9.592809e-05,9.713694e-06,0.0004214961,-0.00014654174,0.00011346303,0.00050827116,0.00015095063,0.00041383225,-0.0004484472,-0.00051866774,0.00012443401,0.0006568227,-0.00014899671,0.00019770628,0.0006535053,-0.0006030947,-0.0005237479,-7.999595e-05,0.00031594094,-0.00078071095,-0.0004127482,0.00025895145,2.066791e-05,-3.0802563e-05,0.0004901327,0.00017787516,0.0007992685,-0.00039046234,-0.00049290434,-4.8284302e-05,-0.0004910212,0.0007295944,0.00020688586,0.00019468553,-0.00015724543,0.00014035031,0.00017687306,-0.00065740943,0.00056493655,0.00055183657,-0.00059080217,-0.00017594919,-6.3162996e-05,1.0941178e-05,7.411558e-05,-0.00081246346,-0.00010213163,-2.6280759e-05,-0.00010679569,-0.0005768854,0.00019626308,-0.00056512095,-0.00035413913,0.00027449545,-0.0006639771,0.00050497055,0.000761535,0.0005363859,-6.0880557e-06,2.8614886e-05,0.00017880338,0.0005661063,-7.0106864e-05,0.00031846762,-0.0009740144,-0.00017740112,-0.00026769098,-7.697288e-05,0.00011931453,0.00011539692,-0.0002723951,-0.00047744997,0.00012184074,0.00042791665,-2.2161752e-05,0.00057988055,0.0005209632,2.6369467e-05,0.00023880508,0.0005371142,-0.00062559545,-0.0005891118,0.0008776076
67,0.00020981999,0.0001866417,0.00038464647,0.0004698357,-0.0002262462,0.00015273993,0.000542162,0.0006828434,0.00062064826,-0.00019796332,0.00015076995,-0.0008821115,0.00030610338,0.0008440446,0.0006305184,-0.0001617563,0.0005380474,0.0003674738,7.9208985e-06,0.00026333984,0.00016726274,0.00035247207,6.157346e-05,-0.0002591703,-0.0001288075,-0.00039324723,9.560585e-05,-4.0402636e-05,0.0002446007,-0.00032966305,-0.0004948843,0.0005195688,0.00026696268,5.433627e-05,0.000437506,-0.00042194873,0.00072505325,-0.00059778057,0.00051493663,0.0001935251,-0.00014481135,-0.00048227422,6.1315484e-05,-0.0003570933,0.00018233433,7.86446e-05,0.00014195498,0.00062272884,-3.8649887e-07,-0.0003009811,0.0007135514,0.00032169,0.0007032482,-0.00046307268,-0.0007911058,-0.00014542602,0.00027489476,-2.8070062e-06,0.00022194395,0.00029216614,-0.00060523674,-0.0005833544,-0.00012404891,3.6057085e-05,-0.0006316947,-0.00049052015,0.00017789844,-0.00021579117,-0.00020980462,0.00084088556,-3.7664548e-05,0.00088092685,-0.00031054672,-0.0009021405,-7.476215e-05,-0.0006323382,0.00057209656,-7.9102814e-05,0.00037244335,7.769093e-06,0.0001564743,-9.252317e-05,-0.0004877597,0.0006975569,0.0002558697,-0.0006322935,-0.00041604694,0.00024719432,-0.00015365332,7.8480225e-05,-0.00060430914,-0.0002901489,1.0950025e-05,8.5452106e-05,-0.0005015526,-3.7075253e-05,-0.000578925,-0.00020874478,0.00011092331,-0.0005731918,0.00059274584,0.0005903337,0.000604704,0.00010202546,-0.00018674042,-3.060438e-05,0.00032944605,-1.3531448e-05,0.00014440529,-0.00064882636,-0.00024516508,-5.3652562e-05,-0.00013172487,4.120078e-05,-3.559282e-05,-3.0746683e-05,-0.0004239874,7.948233e-05,0.0005768258,-0.00014849938,0.00053415634,0.00074851327,1.5982892e-05,0.0005502943,0.00031836051,-0.00043539377,-0.00066751614,0.00094938837
68,4.0842686e-05,0.00026226696,0.00036789104,0.00011351763,0.00012359582,0.00041914312,0.0005484838,0.00073330617,0.0005933177,-0.00032558525,3.9108098e-05,-0.00048306398,-4.4431537e-05,0.00038522296,0.00046877563,0.0002102931,0.00046369433,0.00044399314,1.935102e-05,0.00017069187,0.00013852306,-0.00021909457,9.194203e-05,0.00030628685,0.00021410733,-0.00032196008,0.00010456331,0.0001926031,0.0008770488,-0.0003471506,-0.0009123124,0.00022607646,3.6237761e-06,9.4353105e-05,0.00045832526,-0.00012914091,0.0008290168,-0.00049650297,0.000119076576,-0.00012306869,-5.134009e-05,5.3351745e-05,-0.00023816619,-0.00030198507,6.8469904e-05,0.00017197989,-0.00031350367,0.00047118776,0.0001130905,6.524846e-06,0.00043849275,-0.00023076683,0.0007341234,-0.00052746385,-0.00043458352,-0.00045509823,0.0007895343,3.5781413e-06,0.00019388832,0.00036558695,-0.0006759297,-0.000445975,-6.193342e-05,0.00019539846,-0.0005940413,-0.00038441224,0.000315764,-0.00023166649,-0.00017133448,0.0003665313,4.366599e-05,0.00072180294,-0.00028796354,-0.0004549697,-1.9784784e-07,-0.0005099466,0.000450382,0.00043734536,-0.00011915527,2.4207868e-05,0.00016823132,-0.000290161,-0.0003139153,-2.9206276e-06,0.0005450491,-0.00033712946,-5.9064478e-05,0.000107839005,0.00036804285,0.0002604844,-0.00036958605,-9.791367e-05,-6.735395e-05,-0.00021151407,-0.00046541914,0.00012382562,-0.00053946115,-0.0001293011,0.00010026153,-0.0008445326,0.00032801554,0.0006501097,0.00046297163,-0.00013551861,-1.423154e-05,0.00015613141,0.00055433717,8.211615e-05,0.0001510363,-0.0006254893,-3.794208e-05,-9.651482e-05,-2.8174836e-05,3.2064505e-05,0.00017652614,-0.00048418343,-0.0001962753,-5.7416502e-05,0.00022680312,-7.861294e-05,0.00078363344,0.00040548109,2.8414186e-05,0.000113973394,0.00019066781,-0.00081492215,-0.00033804588,0.0008558184
69,-5.10416e-05,0.00036272965,0.00020420551,-9.812764e-06,-0.00013197772,0.0008093172,0.0007493757,0.00076929945,0.0005789306,-0.00014151866,-0.00047275424,-0.00057255477,-0.0003497796,0.00038350374,0.000718981,0.00032912567,0.000232758,0.00014880672,-0.0007273331,0.00047603063,0.00045463443,-0.00014607515,-0.0005705701,0.00010564737,0.0006144848,2.3247208e-05,0.0002995599,0.0003084354,0.0011434928,-0.0004142807,-0.0010089912,0.00037609716,-0.00014509913,-4.659884e-05,0.00041528558,0.00034561753,0.0008267779,-0.00075897574,-0.00016586483,-0.0003202688,-9.256229e-05,-0.00018700026,-4.7055073e-05,-0.00021160021,0.0003707735,0.00026618876,-1.7631799e-05,-6.792694e-05,5.258713e-05,-5.83902e-05,0.0005096756,-0.00036995858,0.000553268,-0.00038351305,-0.0006270305,-0.00045427866,0.0008086972,-0.00023179129,-1.0265503e-05,0.00034105033,-0.0006941594,-0.000100553036,0.00011588307,7.652771e-05,-0.00074328855,-6.1159255e-05,0.00025997125,-0.00065543316,-0.00026328582,0.00017785467,-0.00062889047,0.0005136132,5.6813005e-05,-0.00069321133,-0.0001218699,-0.00040622056,0.00028336793,-0.00011610426,0.00019539334,0.00036466867,0.0005631307,-0.00019266829,0.00025056116,0.0003239289,0.00048504584,-0.00020878296,-5.9048645e-05,0.0001182002,0.00041694194,-0.00020751171,3.8916245e-05,-0.00036972063,-0.000119351316,-1.31740235e-05,0.000124529,0.00021419488,-0.00013889186,-0.00038636848,-4.964904e-05,-0.00082471035,0.0006386433,0.0012306497,0.0007487424,-2.0199455e-05,-0.00027091987,-0.00025089254,0.00063844863,0.00044715463,0.00035710074,-0.0007794313,0.00010130741,-0.00010398496,0.00021706847,-5.1676296e-05,-0.0002019885,-0.0003696084,4.9173832e-05,7.232465e-05,0.00056997314,-0.00029792078,0.00090536475,0.00019943528,9.962404e-05,-0.00031650905,-0.00045673642,-0.00034189085,-0.00068762247,0.0013111364
70,0.00017760135,0.00035780948,0.00018174853,5.3302036e-05,-0.00014194287,0.00032620062,0.000713788,0.00048796507,0.00063812546,-5.8780424e-05,-8.1984326e-05,-0.00077651814,-6.6842884e-05,0.00072191097,0.00045993924,0.00030821748,0.0006642416,0.0003155861,-0.00038741715,0.00034665037,0.00017909892,-5.3663738e-05,-0.00024741422,4.0078536e-05,0.00031005405,-7.211696e-05,0.00019633397,0.00013412535,0.0010998771,-0.00020463293,-0.00084754266,0.0002734498,6.26361e-05,-4.269788e-05,0.0003373972,-0.00019779243,0.0010103248,-0.0006260667,6.594369e-05,-0.0001595458,-0.00024098158,-0.0001785662,-0.00032457337,-0.0002879221,0.000276478,0.0002465807,-0.00023556128,0.00041713938,4.7301874e-06,-0.0004745517,0.0006002076,2.9746443e-06,0.0008503841,-0.00051855436,-0.0004648962,-0.0005880408,0.0005633291,-9.049848e-05,-5.7809986e-05,0.0003394978,-0.00091811083,-0.0005907733,0.00010776427,0.00013568858,-0.00057329703,-0.00032098405,0.00022075884,-0.0005413983,-0.00032037403,0.00043287687,-0.00039817765,0.0008007046,-0.00024201721,-0.0006944686,-6.2762876e-05,-0.00049715675,0.0005750414,0.00010228902,0.000338953,0.0004495848,0.00037900638,-0.00046758726,-0.00017935596,0.00047371723,0.0004910715,-0.0005278876,-0.0001053568,0.00021936535,0.00050258636,0.00024910574,-0.00042940304,-0.0001569991,0.00010494073,3.6000274e-06,-0.0004071435,7.467321e-05,-0.0006029457,-0.0004088655,-0.00018458604,-0.0010043196,0.00055819005,0.0010555796,0.00047061592,8.76775e-05,-0.00032402202,-7.6330485e-05,0.0003083842,-4.8302078e-05,0.00032097846,-0.00071809813,0.00014748797,-3.2613985e-05,0.0002778573,-0.00014186837,-2.4798792e-05,-0.00070371106,-0.00021334365,0.00012909854,0.00057937764,-0.00014045835,0.0007672999,0.0005138386,0.00015631225,9.313971e-05,-0.00019829348,-0.0007016305,-0.00045715645,0.00080967695
71,-0.0002339934,0.0006685648,1.8186867e-05,-7.166481e-05,0.0003484059,0.00033402,0.00070988946,0.00076587265,0.000493668,-0.0001844219,-0.00014546514,-0.0004674159,-0.00019258726,0.000318164,0.0007724818,0.00041066483,0.0006124098,0.00016203523,-0.00016378053,0.00028258283,2.9480085e-05,-0.00021332037,-6.2583946e-05,0.00012942404,0.0005658772,-0.00035554543,0.0002929028,0.00027025118,0.0014466755,-0.00042994178,-0.0011188667,0.00013364013,-0.000119635835,-7.231673e-05,0.00037450157,-0.0001425948,0.00070102885,-0.00069273636,1.2203585e-05,-0.00028345454,-0.00026468746,0.00012650341,-0.00023368653,-0.00041801855,0.00019748975,0.00020842068,-0.00041289348,0.0005620569,0.00020332355,-0.00035683066,0.00032805093,-0.000344133,0.0009802915,-0.00039399462,-0.0005112438,-0.000789864,0.00061387196,1.1391938e-05,0.00013648253,0.00010668952,-0.0006980356,-0.0004905574,-5.0007366e-06,7.5793825e-05,-0.0004787501,-0.00029835268,0.00031222217,-0.0005434621,-0.0003798511,0.0003765989,-0.00011687353,0.0006454233,-0.00014699483,-0.00066521205,1.0992051e-05,-0.00057639927,0.00023528002,0.0005528033,-1.25691295e-05,0.00037590135,0.00028963573,-0.0005007237,-2.6164576e-05,-0.00030780956,0.00040616654,-0.00013548043,0.00013212208,0.00024085864,0.00038939808,0.0002970011,-0.00021245144,-1.3362616e-05,4.9647177e-05,-0.0002680202,-0.00044991076,4.342082e-05,-0.0005264152,7.0612878e-06,-0.00011584279,-0.000774676,0.00042045675,0.0007341895,0.0004605744,-8.459762e-05,-9.399839e-06,9.290685e-06,0.0005337037,0.00013760781,0.00014507957,-0.00054916553,0.00010087341,-2.9376708e-05,0.00013386924,-0.00011035614,0.00022056559,-0.0007798709,-7.9625286e-05,-0.00014903536,0.00031833164,-4.862435e-05,0.000890838,0.0004116185,8.853339e-05,-8.747354e-05,-0.00022372976,-0.0008667456,-0.0001765741,0.0008381214
72,3.6010984e-05,0.00028442498,0.0002871761,0.0001626414,0.0001166556,0.0003168669,0.0006608274,0.00084999297,0.0005724672,-0.00030753668,-4.8128888e-05,-0.00061308034,1.3871118e-05,0.00044696592,0.0006036535,0.000104112085,0.00052211434,0.0004961025,-7.684156e-05,0.00030536484,0.00022677891,-0.00015133247,0.00017824024,0.00017454103,0.00025251508,-0.0003499831,0.00019959547,0.0001980951,0.00089631975,-0.00025927188,-0.0009915046,0.00030720327,-8.712895e-05,0.000116516254,0.00056039495,-0.00024972856,0.00084933825,-0.00049958006,0.0002845684,-3.3249147e-05,-7.849187e-05,-2.4968758e-05,-0.0002518054,-0.00041558594,7.11903e-05,0.00026329607,-0.0003061816,0.0005095545,3.485661e-05,-0.00013423339,0.0004856903,-8.686818e-05,0.00071408227,-0.0005037873,-0.0005544486,-0.0003992524,0.0007303022,-9.492971e-06,0.0001559169,0.0005079759,-0.00064348057,-0.0005568415,-0.00011616992,0.00020115031,-0.0006981855,-0.00045985845,0.00016376283,-0.0002358947,-0.00021389686,0.0004868433,5.1731244e-05,0.00090663135,-0.0003174306,-0.00062227435,-2.1612912e-05,-0.00051074196,0.0004924927,0.00044460967,9.715557e-06,3.0640513e-06,0.00021764822,-0.0003173668,-0.00034999102,0.00010065548,0.0006012339,-0.00031280052,-8.2490034e-05,0.00016476179,0.0002916986,0.00025677774,-0.00045542046,-2.0802952e-05,-3.6905054e-05,-0.00015897816,-0.00053815823,0.00014710298,-0.00055871904,-0.00022289716,6.234646e-05,-0.0008279737,0.00044124946,0.00073835254,0.00043935515,-0.0001607528,-4.7479756e-05,0.00012182591,0.00062560756,6.21893e-05,0.00011148304,-0.00070815533,-4.861597e-05,-0.00013361033,-2.4016015e-05,-1.680851e-05,0.00021176366,-0.00053966977,-0.00031021144,-3.8056634e-05,0.00029316917,-0.0001161024,0.0008190144,0.00040170737,7.157121e-05,0.00020276476,0.00023347512,-0.0008461564,-0.00038600713,0.00094358064
73,0.0003406573,0.00017707795,0.0003127437,0.00012862636,-0.00033581443,0.00031884923,0.0006139856,0.00030573504,0.00067813694,-3.9615203e-05,-2.9485673e-06,-0.00081124157,3.0837953e-05,0.0008312836,0.00023029,0.00026766257,0.0006498508,0.00036108866,-0.00034559332,0.00025084242,0.00010544527,2.7101487e-05,-0.00027321,6.819423e-05,0.00014648959,2.370542e-05,0.00018956885,4.9226917e-05,0.00082004815,-0.00015508843,-0.00058251247,0.0002675124,0.00017406326,-9.849668e-06,0.00026523555,-0.00031072274,0.0010806024,-0.00051214173,6.4230524e-05,-7.70716e-05,-0.00022265874,-0.00029208325,-0.00039750896,-0.00020666048,0.00026924908,0.0002364479,-0.00018167403,0.00040958822,-6.417744e-05,-0.0003793966,0.00072738156,0.0001739636,0.0008274028,-0.0005519702,-0.00038844382,-0.00050152466,0.00057444535,-0.0001017442,-6.459467e-05,0.0003631683,-0.0009854902,-0.00060126744,0.00013853284,0.00016279425,-0.0005561188,-0.00031536538,0.00024282001,-0.0004385505,-0.00027110148,0.0004689768,-0.00036491267,0.0007443726,-0.00029248837,-0.00057313405,-0.00016060733,-0.00039946288,0.0007279739,-6.201491e-05,0.0004165992,0.00042857789,0.00026905257,-0.00042869337,-0.00030460767,0.0007352885,0.00047249533,-0.0007364033,-0.00020576082,0.00019991864,0.0004978692,0.00028491998,-0.000555031,-0.00024375971,0.0001421331,0.00010999851,-0.00038713124,7.987372e-05,-0.0006276909,-0.000511514,-0.00022068596,-0.0010423269,0.0005394686,0.0010701232,0.0004722681,0.00022445712,-0.0003202185,-5.793484e-05,8.340925e-05,-0.00016871521,0.00035663135,-0.0007387437,0.00013632793,1.7221086e-05,0.0002818848,-0.00012030173,-0.00016312022,-0.000627175,-0.00022768043,0.00021491433,0.00061109103,-0.0001427643,0.00059469603,0.00064750016,0.00015637744,0.00022678915,-6.853882e-05,-0.00061377557,-0.0005259197,0.0006763246
74,0.0001547318,0.00025940128,0.00038398616,0.00012841378,3.7495047e-05,0.0001918932,0.00041704066,0.00032614963,0.00051243417,-0.00015574787,0.0001944378,-0.0005341768,0.000135554,0.00047956035,0.00013708696,0.00035653822,0.0005269684,0.00038349815,0.00016661268,1.414679e-05,-0.00017313473,-0.00020686071,9.181537e-05,0.00033574086,4.3809414e-05,-0.0003275536,0.00010987371,0.00010913331,0.00078841485,-0.0003314971,-0.0006264951,8.215313e-05,0.00020118989,7.277867e-05,0.00027560024,-0.0003048554,0.0008997116,-0.00029481575,1.4295802e-07,-0.00011577085,-0.00023102015,2.6158988e-05,-0.0004649004,-0.00018659607,0.00012052525,8.629635e-06,-0.00036144257,0.00069228746,0.00012227613,-0.00013618916,0.00040500797,-0.00010835193,0.000927289,-0.0005012406,-0.00023245485,-0.0005552247,0.00062928535,2.7228147e-05,0.00016521895,0.00014093425,-0.00084069185,-0.0005749315,5.035987e-05,0.00021567661,-0.0004164679,-0.00038230862,0.00046918076,-0.00020942278,-0.00021795742,0.00029958226,9.1305e-05,0.0005638972,-0.00032664044,-0.00032403506,-7.2473835e-05,-0.0005148202,0.0005911067,0.0003954675,-1.4010817e-05,0.00027119927,4.3681823e-05,-0.0002977047,-0.00050250255,5.3392723e-05,0.0004321523,-0.0005967729,2.0713545e-05,7.516239e-05,0.00044844393,0.00043332996,-0.00058266707,-2.1752901e-05,0.00012481771,-0.0002304581,-0.00067843497,8.894387e-05,-0.0006985124,-9.394437e-05,-8.513685e-06,-0.00085670874,0.00022346526,0.0006434899,0.00037268363,8.68896e-05,3.35183e-06,0.00018897066,0.00016111601,-0.00021695567,0.00026336312,-0.0006447192,8.340739e-05,3.828667e-05,0.00016443525,1.0213815e-05,0.00016763806,-0.0007107537,-0.00022578519,3.3813063e-05,0.00031900406,6.5097585e-05,0.0005885698,0.00058884546,1.3029203e-06,0.00016109087,0.00020080712,-0.00090757664,-0.0001623109,0.0003998056
75,0.00049355254,7.104874e-05,2.9766932e-05,-0.0002270873,-0.00045807846,-1.7372426e-05,0.00088504516,0.0005161064,0.00065644644,9.695534e-05,-0.0007148599,-0.00094131194,-0.00036876183,0.00069429725,0.0006054621,0.00036742585,0.0009535756,0.00036099553,-0.00076730736,0.00078585837,0.00025267806,7.49547e-05,-0.00028757658,-0.0006196555,0.00089522265,8.531893e-05,0.00092153065,9.8039396e-05,0.00072890334,0.0006479501,-0.00065134093,0.00020569749,-0.0004534144,1.9010855e-05,0.00014828704,-0.00023415871,0.00096981786,-0.00045229308,0.00029092422,-9.271037e-05,-0.00035881996,-0.00077939034,-0.00027127564,-0.0010223091,0.00055621844,0.0006748568,-0.0004088981,0.00034915283,-0.00024798606,-0.0008853376,0.00087954104,0.00066395104,0.0008045146,-0.00037207734,-0.00067927735,-0.0005162321,0.00046215765,-0.00017207209,-0.00046569807,0.00069695525,-0.0011644494,-0.00065431185,0.00011468027,5.4412987e-05,-0.0006560879,-6.486708e-05,-0.0008246619,-0.0010838043,-0.00029307604,0.0005697813,-0.0004432965,0.0009919964,-0.00013121264,-0.0009413138,-0.00016802788,-0.00013845786,0.00086019374,-0.0003920626,0.0009972844,0.0003179824,0.00084495824,-0.0006657038,-0.0001941938,0.0014657266,0.0008846689,-0.0005837856,-0.00023689214,-2.9427e-05,0.00036173407,-4.000962e-06,-0.0007768404,-0.00023483718,0.00020201667,0.0005163327,-0.0005475944,0.0003339355,-0.00033056363,-0.00068689324,-0.00057800766,-0.001098372,0.00044398196,0.0014804378,0.0003817901,6.389897e-05,-0.0005407585,-6.122835e-05,0.00019812956,-0.0002441904,0.0001282394,-0.0012387596,0.00022685248,0.00025294814,0.00041632168,-0.00041191652,-0.00031131832,-0.0010223277,-0.0002828706,0.00012029195,0.0009286683,-0.0005740244,0.00083269924,0.00026078708,0.00023076218,0.0003192844,-0.0005049063,-0.00028925063,-0.00073266774,0.00083333254
76,0.00017578574,0.00042691547,2.4999492e-05,-4.6665547e-05,-0.0001249481,-1.84651e-05,0.000924848,0.0005698707,0.00048538484,2.7211849e-05,-0.00039630476,-0.0008924734,-5.7099387e-05,0.0006250348,0.0005870983,0.00032059476,0.00086070783,0.0003694445,-0.0004882235,0.00048212707,5.5533834e-05,-4.2467378e-05,-0.00013670884,-0.00014562998,0.00061070174,-0.00016127061,0.0006374344,0.00020398758,0.0011726823,1.2492586e-05,-0.00094339997,0.00022804667,-0.00027667265,3.0402909e-05,0.0003648433,-0.00047781877,0.0009322576,-0.00044873357,0.00022069458,-0.00010696147,-0.00043945387,-0.00031866878,-0.0005825041,-0.0006063692,0.0003958214,0.00051336177,-0.00048604142,0.00062864646,-0.00017862674,-0.00072669797,0.000557445,0.0003301408,0.00096532237,-0.0003767833,-0.0005217986,-0.0006016847,0.0005287118,-0.00010423176,-0.00014210353,0.0005102493,-0.0009836648,-0.0007818863,5.6229997e-05,0.00012497371,-0.0006016772,-0.00030400045,-0.0001237737,-0.0006704815,-0.0003832234,0.0006015245,-0.00015445612,0.00093491003,-0.00026901392,-0.0008329414,-0.00014273654,-0.0003767237,0.0006190799,0.00024588965,0.000545606,0.0005281372,0.0004158048,-0.00056685694,-0.0002704244,0.00050194375,0.0006583538,-0.00047065038,2.9463321e-05,0.00018147775,0.0003652051,0.00027963612,-0.0006751418,2.7210452e-05,0.0002334076,9.955233e-05,-0.000658446,0.00019407715,-0.00058473274,-0.00047678873,-0.00042989012,-0.0009626653,0.0006198995,0.0012534298,0.00037962385,0.00011364184,-0.00015759468,-1.23562495e-05,0.00023216661,-0.00025507336,0.00017951056,-0.00093778037,0.00024567638,8.078758e-05,0.00036656577,-0.00025182124,-2.4683774e-05,-0.0010941792,-0.00034434348,3.1215604e-05,0.0006473344,-0.00017390959,0.00082458556,0.0005761031,0.00017332379,0.00021110196,-0.00021092966,-0.0008121985,-0.00036976486,0.0007182304
