,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
103,-0.0026765708,-0.003316259,0.0040695686,0.001615345,-0.001319739,-0.0032725483,0.0025906805,-0.00072931964,-0.00262836,0.00023921393,0.003765745,0.0013737072,0.0007305518,0.0019717838,-0.0008788855,-0.0013271496,-0.0027749278,0.001384668,-0.0050405376,0.00032686023,-0.0028916625,0.0016199646,-0.0021170736,0.00011443335,-0.00056558475,-0.00069921,-0.0022596233,-0.00058044796,-0.0036141109,0.006582478,0.0037478674,0.0031624492,-0.0009394046,-0.0031483471,-0.00715016,-0.0012706853,-0.0010320097,0.00081125787,-0.0013750838,-0.0020948965,0.0046978863,-0.00025030016,-0.0008750027,0.0013530655,-0.0029844455,0.0012086141,0.0067874566,0.005206911,0.002317164,0.0016561574,-0.0002539805,0.00043015648,0.0022203978,0.0050829984,-0.0006025722,-0.0020517986,0.0010510348,0.0010935459,-0.0019244719,0.0044404212,-0.004545644,0.0021970496,-0.008045789,-0.00027658202,-0.003050426,0.0012701601,0.002328001,-0.0014132354,-0.0029370831,0.003424663,-0.0019941228,-0.0013407487,0.002209926,0.005040044,0.0052921977,0.0023519676,8.516433e-05,0.0052174553,-0.00031862268,-0.0021521635,0.0020864909,0.0017875945,-0.0013709893,0.0010950798,0.0022241808,0.00014141575,0.0008872985,-0.0032926528,0.0017604725,-0.00019305386,0.006178174,0.006103469,-0.0038301125,0.0023032036,-0.0019826367,0.0034944396,-0.0046205465,0.0058151055,0.0038155355,-0.008098347,-0.0021464617,0.00048242311,-0.0049574897,-0.00026093516,-0.0052578263,0.0030616708,0.0035443213,-0.0035806,0.0051788427,-0.005855778,0.00071237516,0.0006365818,-0.0058266176,-0.0019840566,-0.0009809023,0.0012021335,-0.0040659234,0.005173836,-0.0049191946,-0.0006055562,0.007167792,0.0055970475,0.0009173462,-0.0031784233,-0.005433701,-0.0011039078,0.0005139257,-0.004024584
104,-0.0019460991,-0.0013379771,0.001468176,4.626345e-05,-0.00029964838,-0.002750516,-0.00077654794,0.00071679335,-0.0014494583,0.001487758,0.00373088,0.00060417573,-0.0022586905,0.0009887172,-0.0007650481,-0.0039614476,0.00045612827,0.00045029167,-0.0044234805,0.0010663727,-0.0020322595,-0.0011269301,-1.0231044e-05,-0.001046599,-0.000722114,-0.0020381017,-0.00064250827,0.0011368624,-0.0015444756,0.00055396184,-0.0001335647,0.0013718735,5.90384e-05,-0.0027344618,-0.003244862,0.0011919127,-0.0018905643,-0.00032713288,-0.002784409,-0.0004680492,0.0027973074,0.00045322254,-0.0012316518,0.0005807034,-0.00020919647,0.0022973027,0.004016977,0.0062180087,0.0014038961,0.001156569,-0.00034390623,-0.0007723905,0.002248451,0.004608959,-0.0008870512,-0.00068981387,-0.0019670427,0.001166376,-0.00058218464,0.0022285618,-0.001594279,0.0024526566,-0.003134314,0.0011400935,-0.00043409318,0.003408879,0.002354335,0.00025010854,-0.0021401728,0.0014139935,0.0019314261,-0.00076142047,0.0019340217,0.0040466506,0.0032083206,-2.8245151e-05,0.00038785115,0.0020937957,-9.291759e-05,-0.0020733923,0.001618525,0.0021180725,0.0010048784,0.0005399091,0.0020221435,-0.0019779243,-0.0010989783,-0.0033802213,-4.1041523e-05,-0.00029862672,0.0041250773,0.004314823,-0.0028605182,0.00342107,-0.0011274219,0.003273297,-0.0029867217,0.0031758528,0.0031054858,-0.0023309644,-0.00054037967,3.8281316e-05,-0.003934486,-0.0018768925,-0.0013708733,0.003832277,0.0014271997,-0.0022184886,0.0047740154,-0.0032582562,0.00092651043,4.2092986e-05,-0.002791617,0.0017164089,-0.00038357312,-6.1000697e-05,0.0005235933,0.0032506995,0.00093054445,-0.0010207936,0.004546523,0.0034825057,0.0035290169,-0.0034345724,-0.00096200965,-0.0003717593,4.7340523e-05,-0.0029468052
105,-0.0018426441,-0.00045147724,0.00330545,4.4069253e-05,-0.0003723167,-0.002560988,0.0010380149,-0.0006277589,-0.0017049406,-0.00038874336,0.0021760892,-0.0019306331,5.0001312e-05,0.00048085093,-0.0010130493,-0.001137305,-0.0009195544,-0.0017304271,-0.0013903007,0.0009010383,-0.002092706,0.0014048938,-5.5183657e-05,-0.0018462916,-0.002657136,-0.0013295636,-0.002412079,-0.0011138336,0.001220474,0.0027214624,0.0032424144,0.0017181654,-0.00022116676,-0.003914539,-0.0009574089,-0.001783005,0.000116923824,0.001115086,-0.00029483438,0.00070827454,-0.0005685184,0.0013386417,0.0001648888,0.0018886533,1.121778e-05,0.0017977604,0.005753439,0.0020086654,0.0004817769,0.0013365978,0.0005777604,0.00041689165,0.00264101,0.002923146,0.00074000005,-0.00020248815,-0.0001366958,-0.003469983,0.0006944649,0.0023822412,-0.0018347241,0.0008598417,-0.0050874017,-0.0005668788,-0.001691917,0.003453657,-5.546026e-05,-0.0005479101,-0.0014140923,0.004183661,-0.00061958935,-8.683372e-05,-0.0014424566,0.0016441662,0.002311699,0.0011731554,-0.001897396,0.0012907982,0.00025311438,0.00070556626,0.001518996,0.0021581426,-0.0004809125,0.0011966163,0.0011346806,9.533763e-05,0.0015091919,0.000222845,0.0006816564,-0.00097084977,0.000105094165,0.0001017414,-0.0024682134,0.002435254,-0.0015611779,-0.0009994842,-0.00066510774,0.00232956,0.0016406998,0.0006206967,-0.0007878132,0.00037251343,-0.0005467497,0.00026215333,-0.0033296505,0.0033067577,0.0017274059,-0.0017018951,0.0014534332,-0.003912797,0.0013492992,0.0023229767,-0.0033604652,-0.00059204793,-0.0010257642,0.0015372438,-0.0008863099,0.005220026,-0.000998036,0.0011977174,0.0061357133,0.0029871538,-2.868101e-05,-0.0028976575,-0.0011418611,0.001095592,-0.00016130856,-0.0020524077
106,-0.0027260743,-0.0031635314,0.0015097456,-0.0017666956,0.00039520022,-0.003589172,0.0008993577,5.4039992e-05,-0.0018830523,-0.0010944093,0.0019996148,0.0019052301,-0.00067106914,-0.00029739132,0.0012047779,-0.0015424863,-0.0038622394,0.0020425925,-0.004152868,-0.00045023905,1.32881105e-05,-0.0012745564,-0.0019934124,0.00038477074,-0.0025409646,-0.00051539205,-0.0008285139,0.00053812773,-0.003539959,0.0036853738,0.0013761278,0.003909327,7.6557975e-05,-0.0020871935,-0.00400714,0.0013265489,-0.0020188633,-0.0011816421,-0.0030189976,-0.0010356754,0.002210645,0.00088415574,0.00117255,0.00087084714,-0.0021720035,0.00035092747,0.0036097914,0.0058768075,0.00094156526,0.0014386731,-0.0007290803,0.0007257657,0.0022202097,0.004276868,0.0005802633,-0.00038670003,0.0023218999,0.00062227715,-0.0015313383,0.002417272,-0.0024086349,0.0005868338,-0.0037561022,0.00048594235,-0.0010824017,0.0010813102,0.00033873133,-0.0006250348,-0.0016923994,0.0030337013,-0.00020378642,-0.0015661698,0.0027415045,0.0047065075,0.0029348433,0.0030223113,0.001595336,0.0033740737,-0.0015366604,-0.002711743,0.0036136296,0.002369801,-0.0007588066,0.00063423254,0.0017022192,-0.002852561,-0.00067009684,-0.0024038982,0.00030833948,-0.00018278137,0.006878633,0.0032456685,-0.0020201467,0.0023129284,-0.0020456053,0.0037657507,-0.0047119595,0.003590636,0.004220234,-0.004583668,-0.0007501361,-0.0018449335,-0.00549875,-0.0019721221,-0.005225719,0.0027408563,0.0017726012,-0.0027903207,0.0044979714,-0.0035820492,-0.0012714295,-0.00016035093,-0.006267906,-0.00023304774,0.0010239553,-0.0004468644,-0.0017146431,0.003970299,-0.00066459645,-0.001224305,0.0050053876,0.004263509,0.0002979627,-0.003950173,-0.0034522563,-0.0013820077,0.00049337104,-0.0042296946
107,-0.0022984445,-0.0014791675,0.0019915411,0.002731828,0.0012056865,-0.0031776726,0.0006439388,-9.37609e-05,0.00056770816,0.00041771494,0.0017443299,0.00049864454,-0.000779246,0.0009870906,-0.00054550986,-0.00038829073,-0.0033797324,0.0010519167,-0.00397826,0.001756954,-0.0010373248,-0.00074824784,-0.00047866383,-0.00060930045,-0.004064642,0.00027955323,-0.00046704337,-0.00058891973,-0.00046482496,0.00392339,0.0010698028,0.0027159248,-0.0014818152,-0.004043092,-0.003131207,-5.1716343e-05,0.0001868885,0.00078454334,-0.0021580607,-0.0004215315,0.00096224435,0.00041935244,0.00072343834,0.0032261768,-0.0009966912,0.00052398676,0.0061654337,0.0050502345,0.0016955417,0.002234568,-0.0012050243,0.00081162434,0.0031098006,0.0033861473,0.00021126121,6.7450106e-05,0.001153185,-0.00069593,2.6140362e-05,0.0015449002,-0.00027865916,0.001637347,-0.0036108904,-0.002054215,-0.0016073734,0.00361206,0.0014105961,0.0013331175,-0.0021741567,0.0024322718,0.0017972533,-0.0014338093,-0.00084971264,0.0055918787,0.003497105,0.0011579134,0.00053590164,0.0025794841,0.0009019342,-0.00122137,0.0016376092,0.001371908,-0.0008242519,0.0016789893,0.00289754,-0.001252342,0.0015323767,-0.0041037807,0.0009174496,0.0001940392,0.0029150583,0.0020375513,-0.0019641742,0.004070336,-0.001961222,0.00091644004,-0.0044810027,0.004957773,0.0023372024,-0.0027445275,-0.0012970779,8.626073e-05,-0.004792515,0.001260641,-0.003124048,0.0037775151,0.002037825,-0.0021718405,0.003843395,-0.005457986,0.00061518047,-0.0006423248,-0.0033652633,0.0017734136,-0.00084996346,0.0017772606,-0.0017739311,0.004197512,9.9788886e-05,-7.8496174e-05,0.0059094727,0.004866723,0.001172292,-0.0038378425,-0.0010501146,-0.0002498324,-0.00025589287,-0.0040097088
108,-0.0008168984,0.00052435696,0.0017214036,0.0004037004,-0.00064507965,-0.0052174944,0.0012427941,-0.00061925314,-0.0018678717,0.0012049656,0.0052205436,-0.0012145853,0.0035417206,-0.0006799684,0.0013157148,-0.0022730082,-0.0023544207,0.00042892434,-0.0024087317,-0.002123239,-0.0018347567,0.00056928163,-0.0009965246,-0.00086556026,0.0036205854,0.00064046495,-0.0028182715,-0.00031263218,0.0019600578,0.0028788485,0.0010658707,0.0011086948,-0.00036985008,-0.003425463,-0.002100842,-0.0030178314,-0.0017353874,0.0013022841,-0.0023228694,8.662604e-05,0.0019333232,-0.00090435985,-0.0021429756,-0.0007108599,-0.0008125268,0.00240607,0.005180983,0.0031004995,0.00017969869,0.0009445981,0.0001471336,-0.0015140921,-0.0030911863,-0.00021950528,0.00045013707,-0.00060372986,0.00051868055,0.00020824489,6.845314e-05,0.0029630717,-0.0032606907,0.0023461357,-0.0039925277,-0.0013804456,-0.0040393453,0.0030338205,0.0033797733,-0.001791751,-0.005331749,0.0038949363,-0.0012688497,0.0026529776,0.00038153678,0.002142366,0.0025175437,0.0011055358,-0.0015680352,0.00077342987,0.0017848867,0.0038724057,0.0015888675,0.00022409298,5.2168907e-05,0.0008015139,0.00037237443,-0.001121534,0.0011278968,-0.0027358849,-0.00019397587,-0.00022717007,0.0011574142,0.001077598,-0.0046543293,0.0001424849,-0.0017710365,-0.00069942884,4.662946e-05,0.0016203783,0.0044550337,-0.00040680915,-0.0021938353,0.0010005027,-0.0009627752,0.0013586683,-0.005004097,0.002487909,-0.00034709089,-0.003810186,0.0016280375,-0.0013070144,-0.0004870165,0.001010715,-0.0025224574,-0.0029040356,-0.0002597525,-0.0018475475,-0.002229616,-0.0009856373,-0.0020148004,0.0017444664,0.0044152737,0.0003852956,0.0004877951,-0.003920961,-0.0004639998,-0.00013045035,0.00038471795,-0.00061187893
109,-0.0032652952,-0.0024636202,0.0028176159,0.0015628836,0.002067455,-0.004298035,0.0013972968,-0.00043439493,-0.00314226,-0.0015937723,0.0043123923,-0.00049459166,0.00067776116,0.00079095573,0.000776678,-0.002979327,-0.002431661,0.0002117483,-0.00572424,-0.00093588885,6.228313e-05,0.0010053448,-0.0007824922,-0.00051381404,-0.0022913814,-0.00085359346,-0.0022526346,0.00076787383,-0.0049077477,0.0030904077,0.0034456458,0.003912309,1.435075e-05,-0.0032789754,-0.003216518,-0.001916561,-0.0023802482,-0.001865535,0.00023429655,-0.0010456182,0.002880956,0.0023619747,-0.0017485996,-0.0015878556,-0.0012666704,0.0031648162,0.004254259,0.002685288,0.0019963253,0.00199389,0.00082958257,0.00018117018,0.004143412,0.005596753,0.0010275077,-0.0022258712,0.0017919485,-0.0005456902,-0.0031996109,0.00056511536,-0.005773768,0.0015537925,-0.005166948,-0.0005795163,-0.0023974832,0.0034998916,0.0009365324,-0.0025345422,-0.00012774765,0.0039253384,0.0014124373,-0.001063833,0.001977792,0.004339317,0.004892178,0.0025236346,-0.00020069163,0.005749613,-0.001216427,-0.002585562,0.0020154347,0.0013483311,0.00027746992,-0.0011350708,0.0020646416,-0.0026647206,-0.0004359549,-0.0020935852,0.0005579088,-0.00036046281,0.0069338605,0.0032980964,-0.0033003837,0.00287842,-0.0020578206,0.0048034973,-0.004916718,0.0059674624,0.003815584,-0.00315848,-0.0017352991,0.0007789115,-0.0031701215,-0.002205532,-0.0029748185,0.0036172085,0.0018415283,-0.0022351258,0.002749268,-0.00430768,0.0014324049,0.000105489045,-0.0040339604,0.0011146688,-0.0010035336,0.0012698332,-0.0025504306,0.004612036,-0.0007003709,0.0015474983,0.006951887,0.0048707314,0.0010761647,-0.0037600733,-0.0013999566,-0.0003883047,0.00020943407,-0.0024073534
110,-0.00087248534,-0.0033173673,-0.0006509088,-0.0032059047,0.001604401,-0.0023732372,0.0024448298,0.0008268822,-0.00085095875,-1.7054379e-05,0.0018606856,0.0021625091,0.0006215824,-0.0014556674,0.001472397,0.0021091662,-0.0007377863,0.0028150454,0.0017319471,0.0018843133,-0.00165415,-0.003013513,-0.002274231,0.00062781764,-0.0009981971,0.00090637617,-0.00026698597,0.00075925863,-0.0017786939,0.003672786,0.0005191099,0.0015543438,0.00033813156,-0.0010221824,-0.0037916452,0.0013828189,-0.00012405962,-0.0015101563,-0.003419525,0.0018543191,-0.00015423447,0.0019107702,0.00013769418,0.00040465686,-0.0019353321,0.0017985357,0.002744196,0.0060234386,-0.0017740373,-0.00045773666,-0.0021726778,0.0015354985,0.0021842644,0.001713179,0.0027343947,-0.0006875228,0.00220137,0.00015253946,0.00083439145,0.0003820993,-0.00026021525,0.0020874925,-0.0035265163,-0.0011172291,-0.0015456397,0.002491977,0.0009958148,0.001771912,-0.0022186823,0.00028640404,-0.0012157736,-0.0044429693,0.0024656188,0.005030915,0.004110232,0.0003243368,0.0008519273,0.0009101778,-0.00018104445,-0.0007076785,0.0022989064,0.00015325751,-3.16893e-05,0.0022469237,0.003176324,-0.0038138013,0.0016746758,-0.00013710186,-0.0008344725,-0.00069177337,0.004294716,-0.0008391086,-0.0021788292,0.0041004196,-0.0009937491,0.004877137,-0.0006370153,0.0031433217,0.0009775981,-0.0027665887,-0.00034759543,-0.0013143236,-0.0057125296,-0.00089031644,-0.002838239,-0.00043367594,-0.0006192513,-0.0026910529,0.0039259233,-0.0014183968,-0.00047134515,-0.00076639047,-0.0030726586,-0.000419126,0.0015777309,-0.002287766,-0.0006970316,0.0025073923,0.0009025452,-0.000120890094,0.0041551962,0.003036052,0.0005543409,-0.0035813935,-0.0003089197,0.0007078806,-7.504877e-05,-0.0032475032
111,-0.0012982506,0.00013137609,0.0012898371,0.0008929544,-0.0008425545,-0.0022929348,-2.6544556e-05,-0.00037694164,-5.7267025e-05,0.0007687472,0.0029127412,-0.0012948178,-0.0024959866,0.0007395444,-0.00063823827,-0.0025440939,5.5484474e-05,0.000796509,-0.0040730685,0.00063840207,0.00020036474,6.252574e-05,-1.3259705e-05,0.0004465752,-0.0005825162,-0.002228967,-0.0017295722,-0.0002873598,-0.0006939564,0.00087888166,0.001337681,0.0021929126,8.208258e-05,-0.0038866904,-0.0028659794,-0.00048825284,-0.0016500894,0.0004822975,-0.0025802013,-0.0010519885,0.0027807364,0.0019119257,-0.0010319464,0.0005086856,-0.0011746716,0.002192467,0.0043414067,0.004435191,0.0020717308,0.002049937,0.0014482851,-0.00032049045,0.0012121145,0.004513163,0.0003369972,-0.0011750441,-0.0013203807,-0.00013315142,-0.00091684517,0.004358696,-0.0028601885,0.0017833039,-0.0040871873,0.0018077214,-0.00055303425,0.0039550364,0.001523735,-0.001258662,-0.0017390791,0.0044027343,0.00076994393,0.0001710616,0.001890596,0.0037245806,0.0028069,0.00079582445,-0.0009888574,0.0026085898,-0.0006051245,-0.0011535697,0.00069664326,0.0030020173,-3.955001e-05,0.00022520777,0.0012878701,-0.00071203895,-0.0008678874,-0.0027557025,-0.00021885056,0.0006023608,0.0020385832,0.003209995,-0.0033669062,0.0023894794,-0.00031138398,0.002092002,-0.003269313,0.0016327426,0.002516169,-0.0025489386,-0.00066549424,0.0010179239,-0.0016290322,-0.0019021407,-0.0027372893,0.004765,0.002837887,-0.0036661327,0.0016481243,-0.00445495,0.0009387005,0.0002757772,-0.0024293922,-0.00060868205,-0.0014554015,0.00037794,0.0017437972,0.0031401329,-0.00054746727,-0.00094564795,0.0046910793,0.001958795,0.0015321774,-0.0024794042,-0.0011569709,-0.00056310557,-0.0004184621,-0.0034519173
112,-0.0024399757,-0.0026684701,0.0017136801,-0.0024731532,0.0014831848,-0.0021911524,-0.0007598214,-0.00035435613,-0.0035178978,-0.0026996303,0.0024010483,0.001371807,-0.00033029309,0.000530635,-0.0015014304,-0.0033010617,-0.0021090768,0.0019918513,-0.0033333637,0.0017692624,-0.0009991508,-0.002400558,-0.002996134,0.002379205,-0.0030532628,-0.004040366,-0.0028629154,0.0025996366,-0.0037799254,0.0058565624,0.002564352,0.0034050066,0.0018808304,0.001175859,-0.009246491,0.0030424711,-0.0018636286,-0.001959071,-0.003769877,-0.0022612596,0.00016777217,0.0032935566,-0.00044999458,0.00066285534,-0.0021919273,0.0012884913,0.0015750062,0.0033774804,-0.0001514852,-0.00085808896,-0.0037015635,0.0025589382,0.0042441636,0.005249303,-0.00049098395,-0.00264047,0.001997578,-0.00081608095,-0.001961724,0.0030168798,-0.005377535,0.002188582,-0.009262808,-0.00074584654,0.0010591354,0.0047918744,0.0036502182,-0.00037405267,0.0006146962,0.0021818094,6.2584877e-07,-0.004866331,0.0026790407,0.0068708267,0.0026807543,-0.00017822161,-0.00036826823,0.006621804,-0.0022547427,-0.003284119,0.001182369,-0.0002811933,4.3853594e-05,0.0013187826,0.0028825216,-0.0055569913,-0.00015366357,-0.002269798,0.0021099215,-0.00046673045,0.0029145107,0.0041398313,-0.00080624036,0.0033651749,-0.0018108748,0.0066604484,-0.0049700607,0.0061148703,0.00012167916,-0.004249187,-0.0019946953,-0.0014733162,-0.0055259727,-0.003232807,-0.002105387,-0.00062036887,0.002626676,-0.004931003,0.0013435669,-0.003937291,0.0026685083,-0.0005602706,-0.006079874,0.002487219,0.00097425526,-0.0006845454,-0.0026175044,0.0054471903,-0.0014557517,0.0012791207,0.005322367,0.0038907938,1.6317703e-05,-0.0019651651,-0.0017146673,-0.0010267776,0.0013384519,-0.005297512
113,-0.0035972204,-0.0035149008,0.0025620628,0.0025765845,0.0015903283,-0.0017794073,0.0004401412,0.0003838027,-0.0027529802,-0.00037005544,0.002971664,-0.0015078075,0.00048206048,0.001281783,0.0017288496,0.00045297295,-0.0038636997,-0.00039371755,-0.0024753138,0.0003467272,-0.001639924,0.0012498046,-0.0012773678,-0.001264018,-0.0024639554,0.0025572628,-0.001819944,0.0011675218,-0.0016616136,0.0042029545,0.0019481126,0.00043449737,-0.0006404859,-0.002744141,-0.0028332192,-0.0019192053,0.0004977472,-0.0012531807,-0.0007668687,-0.0038936287,0.0012897905,0.0003640761,-0.0008278545,0.00046831742,-0.00045526586,0.002142495,0.005432466,0.0030415263,0.0024610143,0.0033478602,0.0017418929,0.0006178608,0.005537349,0.0034830086,0.0011927458,-0.0018633679,0.0007086126,-0.0018922907,-0.0023106392,0.0004300624,-0.0035454035,0.002225943,-0.004544545,-0.00070416013,-0.0037983023,0.0050289184,0.0019195303,-0.0013774019,-0.0029876614,0.006038185,0.00065170135,-0.0028617494,-0.0011785533,0.0032162555,0.0024933144,0.001544755,-0.0006865999,0.0041993633,-0.0021413518,-0.0013926867,0.0019232631,0.000855525,0.00012088823,-0.0007195128,0.0032967292,-0.0016258452,0.0006979387,-0.003210187,0.0016356809,-0.0010013431,0.0039004795,0.00086857565,-0.005062392,0.0026579332,-0.00482806,0.0024437103,-0.0049233586,0.0032096077,0.005808132,-0.004507877,-0.0003181235,0.00039146747,-0.00482277,0.0011324054,-0.0039608954,0.0057908,0.002331961,-0.00327966,0.0030140076,-0.0053159557,0.0026824698,2.4694484e-05,-0.00044062734,0.00029464008,-0.0014862304,0.00020813383,-0.0021914914,0.0032972395,-0.0022876626,0.00023682648,0.0045378655,0.0031219535,0.0015694043,-0.0037737116,-0.0042371135,0.00034134043,-0.0012610231,-0.0033900775
114,-0.0046751425,-0.00032501481,0.0036968235,0.00038469397,0.0015173699,-0.0032686517,-0.0013434384,0.0020823283,-0.0034200419,-0.0031246245,0.0058954023,0.0029783482,0.0028094235,0.0019783457,-0.0006295269,-0.0072970595,-0.0023859814,0.0005997969,-0.0027884468,0.0005052504,-0.00025641918,6.0080085e-05,-0.0032271633,-0.0006660678,-5.197525e-05,-0.0054043485,-0.001435956,0.0045827483,-0.0066433363,0.005739756,-0.0001681745,0.0019853003,0.00068306876,-0.0009172177,-0.006839758,0.00044822507,-0.0012941826,-0.0020758533,-0.0011392273,-0.004239723,0.0049119983,-0.00069914106,-0.0009434838,-0.0018174266,-0.0027367258,0.00071639614,0.0012634732,0.0021118522,-2.5220215e-05,0.0011944496,-0.00026720762,0.0008094674,0.003934459,0.0067837536,-0.00090264156,-0.0071665803,0.0034807744,0.0011067109,-0.0033789854,0.0031003635,-0.009081241,0.00613158,-0.009197038,0.0014610774,-0.00058236346,0.00052607805,0.0060249437,-0.00042904168,0.002470865,0.00045065582,0.0004472956,-0.00018891599,0.0030574184,0.005289128,0.002514515,0.00095235556,0.0029462203,0.0036102198,-0.0027866787,-0.0020953994,0.0010900516,-0.00024579745,-0.0002993038,-0.00064069126,0.005715564,-0.004678214,-0.0016842904,-0.0016227243,-0.0015752912,-0.00045106374,0.0071136393,0.0035348237,-0.0024549868,0.0039571878,0.00023653172,0.0050668363,-0.0052239634,0.0027224924,0.0008331463,-0.0057135895,-0.0014997006,-0.002102018,-0.0043668374,-0.006354252,-0.0005900115,0.0016707145,0.0025207028,-0.0012183264,0.0044747237,-0.002153322,0.0025879107,-0.0005417685,-0.004536001,-0.0005671054,0.0008228986,-0.0009351112,-0.0038004778,0.0027551912,-0.00038547488,-0.00016699813,0.0049675107,0.0050041787,0.00076810736,-0.0045719463,0.00064348057,-0.005758237,0.0016342924,-0.0030107163
115,-0.0040345285,-0.0023356024,0.0022230856,0.0014630253,-0.0010476271,-0.0037308224,0.00024355203,-0.0010150326,-0.0026162993,0.00033481233,0.003605634,-7.558591e-05,-0.00018705335,-0.0005284352,-0.0018007004,-0.0035783723,-0.0032187477,-0.0011240616,-0.0035820864,-0.00071128644,-0.0019597672,0.00013446296,0.00020177942,-0.00045477925,0.00075910054,-0.0035405923,6.665103e-05,0.0011461342,-0.0010825805,0.0036697574,0.0033496004,0.0009047203,0.00027599512,-0.0027822424,-0.004391685,0.0010348824,-0.0009890348,-0.00078381225,-0.002695111,-0.0029930659,0.0019710083,0.0005715657,-0.0015463647,-8.504931e-05,-0.0019966299,0.0021150755,0.005895324,0.0016937815,0.002624277,0.0017673667,-0.0007516006,-0.0003764322,0.0024165977,0.006622564,-0.0004192358,-0.000550827,0.0014056368,0.0009044248,-0.0017026234,0.005064795,-0.0052743033,0.0038139839,-0.0068891384,0.0006455019,-0.00091100484,0.0039467476,0.0029509906,-0.00071811676,-0.0027536014,0.0053323954,-0.00054224394,-0.00079615414,3.6358833e-06,0.003891375,-0.0008786619,0.0017932784,-0.0015146858,0.0030269101,-0.0008923644,-0.0014490355,0.00037670787,0.0040606614,0.00058618514,0.0022074562,0.0022039395,-0.0026701149,-0.00010851445,-0.00042568147,0.00063499436,0.0014921557,0.002844166,0.005214189,-0.0014944132,0.0038897796,-0.0014830008,0.002825955,-0.0029621609,0.0020840652,0.0036674235,-0.0035436098,0.00066717854,-0.00010690442,-0.0033383407,-0.0019468637,-0.0021974053,0.005158514,0.0028211456,-0.004787348,0.003565248,-0.0039178096,0.0016974229,0.00026917364,-0.002293339,-0.00027170265,-0.0013209298,-0.00055164564,-0.00074012205,0.0038802065,-0.0005120882,-0.00013854599,0.0049267933,0.003350269,0.0015708432,-0.0027857628,-0.001450643,-7.649977e-05,0.00030934217,-0.0046146624
116,0.0014580339,-0.00054137595,3.3118762e-05,0.0011063172,4.4832006e-05,-0.002015911,0.0003804937,8.413941e-05,0.0008891877,-0.0006473828,0.0037138648,0.00021833368,-0.0008674811,0.0005091578,0.0004412506,0.0025635585,-0.0011165068,0.0028795525,-0.004439354,-0.0013442999,-0.00041128136,-3.433926e-05,-0.0015800134,-0.0009535819,-0.0016942583,0.00046133064,-0.0010775551,0.0006524655,-0.0027281623,0.0012936592,0.0007034149,0.0029596314,-0.0010673557,-0.0015641004,-0.0017184746,0.000720385,-0.002074249,0.0003258423,-0.0023545227,-0.0024538422,0.001402216,0.0004995263,0.00032858457,0.003332058,-0.0004604226,-0.000503744,0.002945019,0.006242551,0.00012625754,0.00026949868,0.00041596964,5.443953e-05,-0.00075302646,-0.0016160607,-0.00038279407,-0.00048402883,0.0005612653,0.00020616455,-0.00019274373,0.0029537752,0.0017810017,-0.00059780106,0.00048284978,-0.0007012168,-0.0019375626,0.00074595585,0.0025031231,-0.00092982687,-0.0020772424,0.00041310117,0.0004949756,-0.00053325854,-0.00049711205,0.0037474073,0.0016583335,-4.7987327e-05,0.003261121,-0.00018954277,0.00016532186,-0.00089610554,0.0018394766,-6.300397e-05,-0.0015690045,-0.0011790898,0.0018735379,-0.0010832325,0.00017158361,-0.0060823364,-0.0010920335,0.0005250741,0.0015440397,0.0012260452,-0.0016609579,0.0013181753,-0.0022564605,0.00014339387,-0.0030766837,0.0022885092,0.0036340542,-0.0019007474,-0.0008534563,-0.0018548004,-0.004145691,0.00038631633,-0.0048087444,0.0020017847,0.0010512583,-0.0014089048,0.00040509924,-0.0024067983,-1.0811724e-05,-0.00097617414,-0.002363408,0.0022697551,-0.00061205553,0.00049936306,-0.00044425577,0.0013276301,-0.0018576458,-0.0012871916,0.004416205,0.0020563044,-0.00025486294,-0.004209332,-0.0026042648,0.00015153969,-0.00040945562,-0.0032757781
