,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,9.4905496e-05,-0.00011333078,-0.00035556965,-0.0010782946,-0.00090199336,0.00086237304,-0.00022476166,-0.0009945016,0.0006561165,-0.0014197379,0.0013633426,0.00035492238,-0.0007096911,-0.0012961365,0.00043654628,4.1520107e-05,0.000812104,0.0010236938,-0.00076227635,-0.0016624555,-0.0006081294,0.0011087358,-2.8379261e-05,0.0009384826,7.983949e-05,-0.00024923123,0.0010264162,-0.00023099408,-0.0013130344,0.0002890462,0.0008082539,0.00041118637,0.00033590943,0.0011359164,-0.0012108907,-0.0005494356,-0.00034964085,-0.0004510805,-0.000386158,0.0009202324,-9.620562e-05,5.3237192e-05,0.0011560116,-0.00020533567,0.00021393155,-0.00027338322,0.00024228683,-0.00039665774,-0.00023028255,-0.00054012984,-2.2168737e-05,-0.0010434948,0.0008822791,0.0012200214,-0.0006006514,0.00058307126,0.0001746593,-0.00054763816,0.00038960762,0.00045458414,-0.00017085858,-5.3906e-05,0.000384151,0.00049636886,0.00012859516,-0.0008974173,-2.4689361e-05,0.0006649755,2.4749897e-05,0.000264382,-0.0005715047,0.0012580119,-0.0005300995,-0.00020712521,7.38129e-05,6.752927e-05,-0.00018129963,-0.00052280165,0.00053705834,-0.00084671937,0.00024319539,0.00042414386,0.00027436926,0.00048520835,0.0008130688,0.0004790537,-0.00019616075,-0.0006755416,0.001426125,-0.00028960966,-0.0007123371,0.00090363435,0.00051022554,0.00021119788,0.0006897014,0.0007780306,0.000706248,0.00033810223,-0.0013467222,-0.00073316135,-0.0005286712,-0.00017542485,0.00096362457,4.2839907e-05,0.0006215377,0.00016363477,0.00010088638,0.00019567553,0.00043978356,-0.00058680563,-0.00044550933,-0.0017444603,-0.00035551935,0.0017343424,-3.2452866e-05,6.842194e-05,6.719865e-05,-0.00017730519,0.00097305886,-0.000114226714,-0.00053595006,-0.00017143227,0.00027913228,-0.0002097534,0.00097619,0.00015379116,-0.0006093066,-0.00029299268
79,0.00066464394,0.00040917844,0.000113854185,-0.0007319264,-0.0011671148,0.00046718866,-0.00029307557,-0.0009773597,1.7725397e-05,-0.00090719387,0.00083937496,0.00035011675,-0.0005489951,-0.000623513,0.0004425589,-0.00022737391,0.00064049195,-5.788065e-05,-0.00074980035,-0.0007602144,-0.0010912977,0.00097103044,0.0006437525,0.0007292591,0.0008013798,0.00023937412,0.0012951493,-0.00054994505,-0.0013823137,0.00017906073,0.0009715706,0.00023203716,0.0001354292,0.0005184151,-0.0013399087,-0.00037759915,-0.00046665408,-0.00017226487,0.00058171805,0.00026912242,5.5450946e-05,0.00051124673,0.0002517663,0.00069331704,-0.0002321077,0.0003294358,-0.00010065455,-0.00041998364,0.00064232387,-0.0005739145,0.00022209529,-0.00094788894,-0.00014757458,0.000629609,-0.00033566589,0.0010490827,9.945966e-05,-0.0008836752,0.0012475308,0.0010877047,6.107241e-05,-0.00034619507,0.00053151604,0.00034550577,-0.00023094751,-0.0006719157,0.00016995892,0.0002343338,0.0010302779,4.4352142e-05,0.00031824643,0.0008312352,-0.00015597325,-2.3888424e-05,-0.0005762214,-1.3790093e-05,0.00033905916,-0.0006712908,0.0006304737,-0.00052885804,0.00067222817,0.0006557638,0.00040112762,0.00044073677,0.0012674723,0.00018229708,-0.0002497509,-0.001273628,0.00031351857,0.0001926329,-0.0007037112,0.0009452887,0.0002634474,-0.00018227659,0.00019412441,0.0005188547,0.0006055292,1.7079059e-05,-0.0009120628,-0.000752978,-0.00023601796,-0.0002470445,0.0011125468,-0.00043425523,0.00046473183,0.0003528758,0.0004581218,0.0004107114,0.0006356444,-0.0005667482,2.3742206e-05,-0.00090876594,-0.00033303536,0.00058706105,-4.6119094e-06,0.00010597159,0.0002906788,-0.0011629127,0.0004288489,0.00014676247,-0.00051561743,-0.0004008673,-0.00027591083,-0.00012432784,0.00067507476,-0.000116733834,-0.0004259646,-0.0004103128
80,0.0011054166,-0.0012175478,-0.00012826361,-5.6866556e-05,0.00011008605,-0.00014709681,0.0002487963,-7.880665e-05,1.8374994e-05,-0.0010337923,0.0005133655,-2.2830442e-05,-0.0007471796,-0.0019110888,0.0002029948,-0.00012992916,0.0010366477,0.0005135037,-0.001445977,-0.0013059042,-0.0008293558,0.00062933564,0.0005238354,0.0015897993,-0.00017866306,0.0006536804,0.00083306246,0.0006979378,-0.0013580769,0.00022337586,0.00020723231,0.00037149712,-0.0007829666,0.0010566013,-0.0011980161,-0.0007790597,-0.00083223544,-0.00028257072,-0.00022497587,0.0014130771,0.0002193749,0.0003873445,0.0012653843,-0.00027504377,-0.00016761944,-0.00014791545,9.7130425e-05,-0.00010401383,0.00013929978,-0.0008007847,0.0002972358,-0.0006144643,0.00047542714,0.00052923214,0.0002302439,0.00058516115,0.00018553156,-0.0008603595,0.00026941672,0.00069181435,5.5866316e-05,0.0005878695,0.00061387476,-0.00026888773,0.0005932674,-0.00015135389,0.0002442971,0.0011768695,-0.00043309107,-0.0008670418,-0.0003299117,0.0003872458,-0.00057463907,-0.00031714048,-0.00030098483,0.00044957176,-0.00016941223,0.00015184097,0.0010266639,9.627547e-05,-0.0005320003,5.2752905e-05,0.00066379784,0.00011214777,0.0010497905,0.0010873601,-5.7015568e-05,-3.74855e-05,0.00029442646,-0.000707753,-0.0010690709,0.0002188934,-9.2003495e-05,-0.0005984586,0.00066980696,0.000988502,0.00017358176,-0.00051504513,-0.0011001863,0.00034646317,-0.00017854659,-0.0006760983,7.553026e-05,0.00031033903,0.00023697317,0.0003475896,-0.0004503893,1.779385e-05,0.0008013882,-0.0005509374,-0.0002604667,-0.001083618,-0.00014831498,0.00035244226,0.0005055405,-0.00018790527,0.0005415492,-0.0005436763,-0.000243905,0.00033081602,-0.0015112534,-0.00030474178,0.0012031002,2.9780902e-05,0.00086429715,0.0010111928,2.705492e-05,0.00021789549
81,0.0001417771,0.00043369085,-0.00048222207,-0.000669742,0.0004982054,-0.00034718588,0.00037692348,-9.154156e-05,-3.784336e-05,4.1481107e-06,2.1820888e-05,0.00032733288,-0.001188851,-0.0009924807,-0.0003408622,-0.0003072003,0.00040648412,-0.0008815186,-0.0014252253,-0.0005418062,-0.0007676687,-0.0008660145,-0.0003139712,0.00064124726,0.00032714382,0.00014449097,0.0009868257,-7.9089776e-05,-0.00087521225,-0.00030800048,0.00032424368,-0.00047552213,0.00070492923,0.0010890691,-0.000658676,0.00034071226,-9.058043e-05,-0.0005766861,0.00056900363,-0.00015619397,0.0006947592,0.00072111934,-0.00020181015,-0.00019540684,-0.00022725086,0.00065852236,0.00022352254,9.138137e-05,-0.0003461875,0.0006610416,0.0002273107,-0.0013350993,0.00068805274,0.0008390867,-0.000192279,0.00030528754,-0.0003358163,-0.0008739922,-0.00028910115,0.0018030405,-0.00044755265,0.00014138652,0.0004602624,-0.0009982623,-0.0003626775,-0.0007874998,-0.0009253351,3.2002106e-05,0.00088790874,0.0004129563,-0.00010259356,-0.0003728401,4.7667883e-05,0.00028903224,6.748736e-05,-0.00022155419,0.00014819205,0.0003223596,0.0008469522,-0.00015462562,-0.0013006128,-0.00016220659,-8.960976e-05,-0.00022713188,0.0012500156,-0.00063889846,0.0008214209,-3.5706908e-06,0.0017198417,0.0012314934,-7.158157e-05,0.0004946273,0.00026281644,0.00074535795,0.0006204641,-0.0007086694,-7.2561204e-05,-0.00044466648,-0.0011125803,-0.0011389349,-0.00048213406,2.7901493e-05,0.00034461915,-0.00030265749,0.00056480337,0.0005205916,-0.0001222024,0.000110389665,-0.00060314126,-0.0005504319,-0.0011066915,-0.00042638183,-0.00019798242,0.0012986548,-6.871857e-05,-0.00034482242,-0.001059941,-0.00026080385,0.00052758306,-0.00089048967,-0.00062992796,-5.913526e-05,0.00042845588,-0.00035143085,0.0006461032,0.00083559006,1.5247613e-05,0.00054614805
82,0.0019349568,-0.0022395253,-0.0009080488,1.1269003e-05,-5.3275377e-05,-0.0005713422,-6.098626e-05,-0.00047331303,0.00045090588,0.00070611574,0.0007514693,-0.00032312796,-0.0013597906,-0.0016745329,-0.0003531091,0.0003064858,0.00102951,0.0009101397,-0.0018003155,-0.0010047406,-0.0006556418,-0.00012278184,0.00041644648,0.00081387535,4.0261075e-06,0.0004030876,0.00039322488,-0.00012705754,-0.0016251057,0.00017990451,0.000625791,0.000992367,0.00011571869,0.001337938,-0.0011221133,-0.0005163606,-0.0004753135,-0.000102672726,-0.0010759262,0.0018179882,-0.0001903139,0.0008674301,0.0008292459,3.4908764e-05,-0.0008804572,5.8998354e-05,0.00039427262,9.1863796e-05,0.00088521466,-0.00078361854,-1.8919352e-05,-0.00068336725,-0.0004457608,0.00056327303,-0.0010370279,0.0009829812,-9.3095936e-05,-0.00034360494,0.0007504299,0.0018573124,0.0010487232,-0.00069446897,0.00064766593,-0.0007323399,0.0005271975,-0.00067689223,0.0001912294,0.0011127815,-0.00030330708,1.4185207e-07,-0.00015784893,0.0009124093,-6.3710846e-05,-0.0005657859,-6.993767e-05,-0.0007310584,-0.00024016481,0.0006429693,0.0016565984,-0.0004919227,-0.0011791001,0.00020543672,0.0010171983,-9.4447285e-05,0.0015487093,0.00060046464,-0.0002867449,0.0002770964,0.00032543764,4.1872263e-05,-0.0008386724,-1.5968457e-05,-0.0004594382,-0.0011766553,0.00010495586,0.0014195144,0.0015274286,-0.0013860413,-6.788224e-05,0.00035023876,-1.3034296e-06,-0.00061806757,0.00010142848,0.000794176,8.807797e-05,3.371085e-05,-0.00032452767,-0.00013979059,0.0007051211,-0.0003613315,0.00039243232,-0.0010028556,-0.00023676082,0.00064215064,0.00076606125,-0.00043965993,0.0005644094,-0.00046966597,0.00018242374,0.00017885305,-0.0013107248,-0.0013436619,0.00042451266,0.00043989904,0.00068224967,0.001489833,0.00025585108,-0.0001462698
83,0.0007711835,-0.0005006157,7.388927e-05,0.0001270771,-0.0007507913,0.00029360317,-6.137602e-05,-0.00055536814,0.00023700995,-0.0011594445,0.00070245005,-9.423308e-05,-0.0004156204,-0.0006885007,0.0005086567,1.8065213e-05,0.0010146098,6.794534e-05,-0.0008453205,-0.0011446271,-0.00059373863,0.0013478398,0.0001293458,0.00066753104,-7.122569e-05,0.0011892226,0.0008315891,0.0002418505,-0.0004415661,0.000331006,-9.011291e-05,0.0009278655,-0.0005041957,8.944236e-05,-0.00082940236,-0.000116580166,-0.00041172653,-7.9102814e-05,7.01407e-05,0.00067105144,-6.723404e-05,0.0002756929,0.0007532295,-1.0994263e-05,0.00063699693,0.0002988316,7.892656e-05,-7.481314e-05,0.00012977608,-0.0013829134,0.00023415638,-0.0008270368,-0.00037375093,0.00062448916,8.236058e-05,0.0008054301,8.7807886e-05,-0.0006785821,0.00062653236,0.00072554126,1.28522515e-05,3.6357553e-05,0.0006637508,0.00085758045,-0.00020277314,-0.00085119484,0.00013110787,0.0004073102,-0.000119769014,-0.00025308115,0.00019531371,0.0010304954,-0.00043631438,-4.4113025e-05,-0.00013721641,0.0003136145,-3.5903417e-05,-0.0005013263,0.0003359886,-0.00053393934,-6.1281375e-05,6.912369e-05,-2.9466348e-05,-0.00014024135,0.0005035233,0.00023542345,-0.00027756765,-0.00020204554,0.00038459152,-0.0015148893,-0.00056136644,-0.00017010514,-8.8131055e-06,-0.000419816,0.0007725104,0.00081191957,-7.1758404e-05,0.00023354031,-0.0010743253,0.00010669418,-0.00014699867,-0.0002384549,0.0008203201,-0.00047615264,-0.000212688,0.00051491195,-0.00039452116,-0.00012451317,0.00089265034,-0.00013624458,-0.00039783772,-0.00096742436,0.00025220215,0.00014664605,3.7597492e-05,-0.0001723268,2.6083551e-05,-0.0008455366,5.3057447e-05,-0.00027207937,-0.00064335763,-0.00040111318,0.00071174186,0.00037141144,0.000665009,0.00028721988,-0.00039302,-8.345116e-05
84,6.145239e-05,-0.00078556687,7.2414055e-05,0.00012721866,-0.00024469942,0.00092786364,-0.00012040883,-0.0004905425,0.0004181927,-0.00068921596,0.00030112267,0.0003775172,-5.3296797e-05,-0.0006634295,0.00045115314,2.6550959e-05,0.00077933725,0.00015749747,-0.0011524912,-0.0016069375,-1.0309741e-05,0.0011445358,-0.00041101687,0.00023231283,-1.5982427e-05,0.0013041198,0.00079180114,-9.045657e-05,0.00019522384,0.00018187892,0.00036319904,0.0007235287,-0.00014991313,0.00010789558,-0.00041782856,-8.623861e-05,-0.0003733486,-0.0008427575,2.5312416e-05,0.00035886094,-0.0009713955,0.00029358827,0.00043978542,-0.00028451905,0.0004169871,-0.0005011521,0.00013232976,0.0004762262,-0.00032754056,-0.00056832656,0.00034738425,-0.0009004362,0.00016508158,0.0010228483,0.00055918796,0.00020322204,-0.00023963861,-0.00036646146,-2.9128045e-05,0.00035029277,-0.00028075092,0.00012497324,0.00032625068,0.0009239726,-0.00032842904,-0.0004902445,-4.2231753e-05,0.00059963204,-0.0002038083,-7.086346e-05,0.00046512857,0.0006210543,-5.791895e-06,-9.2827715e-05,-6.0210936e-05,0.00027345214,-0.00018544775,-0.000619825,-6.634742e-06,-0.0005597612,-0.0009960503,0.00045324117,-0.0009859332,6.6412846e-05,0.001215972,0.0011512935,0.00016353838,-1.9532163e-05,0.00029905513,-0.0013811179,-0.0005480753,0.00035818946,0.0002782354,-0.00022309087,0.00076133525,0.0005721785,1.13565475e-05,0.00059893355,-0.0012355857,-0.0003310535,-0.00025896367,-8.002296e-05,0.0011988804,0.00050340965,5.1346608e-05,2.4114735e-05,-0.00095793046,-0.0005238084,0.0005703848,0.00019535376,-0.00036018062,-0.0017524306,-0.00016752258,0.001108326,-0.00038670842,-3.1167176e-05,-0.00018539187,-0.0016398914,-0.00052691996,-0.00028240494,-7.439777e-05,0.0003454648,-0.00015227217,0.00040671416,0.00063832477,-0.0003549792,-0.0005118102,0.00011671614
85,0.00011734292,-0.0011817552,-0.0002434589,-0.00016404688,-0.00029038638,5.6542456e-05,-0.0010719956,-0.00047421455,0.00083804294,0.00027969293,0.00039111637,4.1142106e-05,-0.00012174249,-0.00015591085,0.0005933754,0.00022962061,0.00080945715,0.00078404613,-0.0011809207,-0.00045838952,0.0011597164,0.00020406395,0.000177579,-0.0005420968,-0.00041190907,-0.00029919297,-0.0011000112,0.0006970614,0.00034874678,0.00063554384,-0.00019173697,0.0010381723,0.00083404034,-0.00012612157,-0.00012557581,0.0006266646,-3.0381605e-05,0.0003620386,-0.0010940144,0.0013231803,-0.00028193742,0.00030803215,0.00080161914,0.0001778868,0.0004124737,-0.0010502413,-8.579763e-05,5.1653013e-05,-0.0011370685,0.00026974455,-0.00015536975,0.0010401718,0.0002948884,0.0010165875,-0.0006614397,-0.00016383082,-8.75378e-05,0.00054530427,1.2358651e-05,-0.00024305284,0.00017745793,5.4457807e-05,-0.00023088139,0.0005550608,0.00035915338,-0.00053490466,1.0699965e-05,0.0011014976,-0.0010864339,-0.0013617098,-0.00046887994,0.0010806639,0.00042667333,-8.616783e-05,0.0008114865,0.00045052078,-0.0007051984,-0.00053877104,-0.00044503622,-0.000802435,-0.0004352033,0.00019498821,-0.0004032883,0.0016922688,-0.00033500977,0.0013174154,-9.6756965e-05,0.00048430474,0.0006819777,-0.0014785808,-0.0009356757,-0.0007431479,-0.00023041386,-0.0005886685,0.0010064747,0.00077364594,2.958253e-05,-0.00043434883,-0.0001710318,0.00050898455,0.00030999823,0.00014279503,-0.00047274306,0.00084836315,-0.00013801642,-0.00080368784,-0.0011854599,-0.000245288,0.00030886382,0.00039931363,0.0009217607,-0.0018394217,0.0007887427,0.0007243268,0.0005769972,-0.0003311223,-6.287452e-05,0.0008391179,0.0011172225,-0.00027772784,0.00022466108,0.0007355809,0.00064634066,0.00068230834,-0.0008320175,-0.00093049,-0.00016823038,-0.00048617553
86,0.00045260042,-0.00082198903,-0.0007643439,-0.00056341104,-0.000731986,-0.0003385786,0.0005163767,-0.0002934225,-6.6438224e-05,-0.00018826313,0.0003291238,0.0004914021,-0.00023957808,-0.00024263561,-0.00016381405,-0.00036431977,0.0005199397,-0.00026757177,-0.0015064143,-0.0009244457,-0.0008236356,0.00057454035,0.00024838932,0.0014599077,0.0003254218,0.0005455613,0.0010115933,4.9632974e-05,-0.0013526864,-0.00035922602,0.0007856898,-0.00028509088,-0.00062105805,0.0003694985,-0.0010605119,-0.00043791067,0.00032233633,-0.000712011,0.00032858923,0.00057738274,-0.0001030229,0.00040704198,-0.00026878156,3.5970006e-05,-0.00021393923,0.00018396787,0.00012626802,0.00015547127,0.00029062666,-0.00032829493,5.934527e-05,-0.0015123785,9.196438e-05,0.0006067397,-0.00025142357,0.00078678504,-0.00010831561,-0.0011582691,0.0008687023,0.0014272425,-0.0004311446,0.00037237827,0.00029222947,-0.00015454367,0.0007188488,-0.00033683982,-0.0003537638,0.0009625945,0.00014805933,-0.00033990742,0.0001653689,0.0004761163,0.000112037174,3.1663105e-05,-6.287824e-05,-0.00038304087,5.441252e-05,-6.719399e-05,0.0010976391,-0.00013201684,-0.0012715467,0.0002312595,0.00055137125,0.000648079,0.0017549321,-0.000142999,-2.3232773e-05,-0.00013208087,0.00048440322,-0.000117708,-0.00013036735,0.00042837113,-0.0003550509,-0.00012206845,0.00033862283,0.00107795,0.0008041803,-0.00081117963,-0.0011545531,-0.00028621778,-0.00014612226,-0.00038875826,0.00054044276,-0.0002132738,0.00057095475,0.000226781,-0.0002859012,-3.6128797e-05,0.00058141537,-6.7472225e-05,-0.00015913043,-0.00060900673,-0.00040979125,0.0009235516,-0.0002607517,-0.00013440778,0.00012158416,-0.0011719987,8.892268e-05,0.0001682071,-0.0007010773,-0.0010903254,0.00068797916,8.030515e-05,0.00054029375,0.00037312694,-0.000317052,-0.00017924933
87,0.0008728355,-0.000844989,0.00035160594,-0.000100594014,-0.0011454225,-2.5212765e-05,0.00034003495,-4.4716522e-05,-0.00027374597,-0.0007161647,0.00023927726,0.000362874,-0.00027225353,-0.00044343248,0.00050033256,-6.088603e-05,0.0007119244,4.5379857e-05,-0.0009595528,-0.000988841,-0.0005006045,0.001132682,0.00019266829,0.00043675676,0.0001961086,0.0013966113,0.00031507201,0.00059036724,-0.0004788339,0.00037672184,9.167753e-05,0.00014157966,-0.0010216199,-0.0008146381,-0.0005604364,-1.9725412e-05,-0.00028858334,-0.00010426715,-0.00014155824,0.0003122911,3.299117e-05,-2.572313e-05,0.00048813596,-2.0181295e-05,0.00049641216,5.461555e-05,0.00027304678,1.7443672e-05,-1.1954457e-05,-0.0007820539,6.283773e-05,-0.00021483377,-0.000101025216,0.0005430061,0.00021678861,0.0001993142,-4.317332e-05,-0.0006870199,0.0007975735,0.0007518325,-8.207001e-05,0.00026305742,-2.8382055e-05,0.000963863,0.00022871047,-0.00023740716,3.9840117e-05,0.0009579398,-4.0314626e-05,-0.0007163855,0.00021117134,0.00065704435,9.8994e-05,7.41221e-05,-0.0002619736,0.00047915336,0.00019443408,-0.0005625868,0.0002119327,-0.00026634987,-0.00037803315,0.00019533094,-0.00020944723,0.00053099776,0.00029491447,0.00077625364,-0.0003356561,-0.00017744303,-4.684925e-05,-0.001135001,-0.0006223257,6.345194e-05,-0.000231402,-0.00054018945,0.000592737,0.0010664016,0.0002137199,-0.00010515796,-0.0014860742,0.0003805086,0.00050609675,-0.00033062045,0.00052606314,-0.00013079308,0.00027822983,4.282873e-05,-0.0005972047,2.5161542e-05,0.0005701892,0.00022894167,-1.47577375e-05,-0.00038162433,0.00026889518,2.296269e-05,-0.00014560483,-0.00012404087,0.00018247124,-0.00081436336,-0.00035582203,-4.693959e-05,-0.00090103224,-5.6372955e-05,0.0007736143,0.00049375184,0.00017309934,-0.00021810643,-0.00024028867,-0.0002058791
88,0.0007871166,-0.00067349896,0.0011776276,0.0009195525,-0.001028847,0.0006212834,-0.0014939476,0.0001334548,-6.993208e-05,0.0002740305,-0.0007235687,0.0003515184,-0.0005724374,-0.00020546466,-0.00020703673,0.00018229312,0.00035173912,-0.0002376237,-0.0021495,-0.0007221773,-4.236214e-05,0.00090477616,8.443929e-05,-0.0016555507,0.0014252746,0.0021866448,0.0002634693,-0.0007609604,9.229407e-05,0.00073437113,0.00020299293,0.0014549755,0.00059759617,-0.0008786898,0.00041137636,0.0005892394,-0.00027992018,-0.00050399825,-0.00080566294,-0.0001944825,-7.420033e-05,-6.75302e-06,0.000783151,0.0008014804,0.00054567517,-0.0012893043,0.00013888883,-0.00043144077,-0.00018206798,-0.00066977367,-0.00014608027,0.0005091615,-0.0012794295,0.00078599725,0.00016530138,-0.0006564595,0.00034760125,-0.0003860779,0.0007389877,0.0013980456,0.0006750729,-0.00095153134,-6.809458e-05,0.0006135665,-0.00032941252,0.00030397996,0.00036705006,0.0006431509,0.0005649091,-0.0011160108,0.0018042908,0.00069438294,0.0008433843,0.00021400023,-0.0006902041,0.0008041654,-0.00032273307,-0.00044456962,0.00036369916,-0.0015450027,-0.0002645757,7.588137e-05,-0.0016946541,0.00075283507,0.00024444424,0.0012030639,-9.379722e-05,-0.00076378626,-0.0014078002,-0.0016249642,-0.001016053,0.00027446076,0.0003378261,-0.0011400916,0.0007271806,8.311868e-05,-3.7668273e-05,-8.0530066e-05,-0.0009695105,-0.00036228076,0.0006102191,-0.00029116776,0.001268629,8.1822276e-05,0.00025519636,-0.00047053606,-0.0015323823,0.00028190203,-0.0001415275,0.00021508965,0.0015126765,-0.0011854321,-0.00014938042,-0.0002538152,-0.00067009125,-0.00021735241,7.303525e-05,-0.0018752255,8.0766156e-05,0.0008695675,0.00061415136,0.0009828471,-0.00036828686,0.0008462779,-0.00065166503,-0.00028840266,-0.00072039664,-0.0005636052
89,0.00039110333,-0.00094974786,-0.0006648395,-0.00019433536,-0.00088945776,7.47107e-05,2.3341738e-05,-0.0005012937,0.0003371369,-0.00022581406,0.0010487027,0.00024700165,-5.6599267e-05,1.7117709e-05,0.00013906322,-0.000113439746,0.0008553397,3.8393773e-05,-0.00083388016,-0.000975376,0.00039587915,0.0010435395,-0.00011229701,0.0014163889,-0.0010637306,0.00056196377,-7.265061e-05,0.00045104045,-8.69669e-05,0.00044217333,-0.00036517903,0.00034595001,-0.0004126355,-0.0005229162,-0.00092280656,0.00013279542,0.00015801936,0.00039123744,-0.00012243353,0.0015292689,-0.00018275157,-0.00021537673,0.0003288593,-0.00025240052,0.00026176055,0.00016528834,4.6456e-05,-7.7370554e-05,-0.00026488863,-0.0009144619,-5.582068e-05,-0.00041266903,-0.0004030494,0.00031537894,0.00021933392,0.0005623475,-9.645987e-05,-0.0007679984,0.00022700801,2.3344532e-05,-0.0003203191,0.0003558133,0.00033035967,0.0009243861,0.0005015228,-0.0008295113,0.00019420404,-0.00012467988,-0.0007616943,-0.0010092803,3.150571e-05,0.0011447351,-0.0003066007,0.00031570625,0.00060489215,0.00036359765,-0.0005049901,-0.00052440446,-0.0002345629,-0.00046816934,-0.00017439865,-4.182104e-05,2.273661e-05,0.0010947438,1.5126541e-05,-0.00013332069,-0.0005042907,0.00010939734,0.0006139893,-0.0016303416,-0.00015140709,-0.00015461538,-0.00040140282,-0.00080532394,0.00069344044,0.0013376139,0.00019120798,-0.0005508177,-0.0008347556,0.00037730671,5.804916e-05,0.00037931185,0.000121444464,-0.00013388041,0.00015752576,0.0008660718,-0.00036356947,-0.00010313559,0.00074066035,0.00055638235,6.856583e-05,-0.00080969,0.00067018904,0.00091512874,9.118393e-05,-0.0001666745,0.00021938141,-3.9797276e-05,0.00044869166,-9.983964e-05,-0.00022552162,-0.00035140663,0.0016737748,0.0007192781,0.00063041225,0.00011629611,-3.8551167e-05,-8.1944745e-05
90,0.00097406283,-0.00085419044,-0.00043367222,-0.00062453933,-0.0013921335,-4.9028546e-05,0.0004915369,-0.0003100112,-0.0001948541,-0.0005446747,0.0008169059,0.00030477997,-0.00031166244,-0.00037695467,0.0003275182,0.00012724509,0.000776995,0.00029911258,-0.00082188286,-0.0009652935,-0.00081684627,0.0007817447,0.00046070293,0.001073081,0.00015833508,0.00070332736,0.00055019185,0.0001902096,-0.0013466626,-6.392598e-06,0.0009753853,-0.00019001774,-0.0010127798,-9.991508e-05,-0.0012540296,-0.00059220754,-0.00022190809,-0.000121086836,2.8098002e-05,0.0006268043,8.042529e-05,0.000407801,8.493662e-06,0.00055274204,9.40687e-05,0.00019838754,6.300863e-06,6.178953e-05,0.00066273846,-0.00065620244,0.00033504888,-0.0010859706,0.0002499055,0.0005754338,-4.2832922e-05,0.0008444935,-0.00014246814,-0.00049108826,0.0012044497,0.00087575987,0.00023869611,0.00014466472,0.0002881065,0.00065333396,0.0003137067,-0.00058134133,5.259365e-05,0.0008510966,0.00016299402,-0.00023058703,-0.0001467173,0.00047202967,1.6634353e-05,-0.00023407489,-0.00011844188,-0.00011964701,0.0003918521,-0.00056683365,0.0007470418,0.00012592692,-0.00031280436,0.0006177705,0.0006778133,0.0006463905,0.0014082007,0.0004995838,-0.00018229336,-0.0003341243,0.00025759824,-0.00018310547,-0.0004728866,0.00035636593,-0.000396695,-0.00039149076,0.00036542257,0.0017011948,0.00099249,-0.0006349459,-0.0012201145,0.00022315048,0.00015123133,-0.00052259397,0.00088812783,0.00014685187,0.000674746,0.00030066166,0.00017699937,0.00030924473,0.0007743053,-0.0001715098,-0.000115361065,-0.0006044246,2.4123117e-05,0.0005817823,2.546236e-06,1.6828068e-05,0.00012791716,-0.0010151006,-0.00030756462,-0.00018226355,-0.0011321455,-0.0010237098,0.00043731276,0.00018304586,0.00064888224,-0.00011099689,-0.00015070848,-0.00041394262
