,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
139,0.0010502562,0.00057059526,6.0159713e-05,-0.00015680678,-0.0005892897,-0.0004827492,-0.0009942837,0.00051954016,0.001047356,0.00057011656,0.00020525604,-0.0005704374,-0.0015473487,-0.00010966603,-0.0004827492,0.00028928556,-0.00029157475,3.5319477e-05,-5.070772e-05,0.00010190904,0.0014936477,-0.0013044607,7.883273e-05,-0.001172483,-1.0082498e-05,-0.0008780323,-4.3042004e-05,0.0002659252,0.00037649646,0.0014176182,0.0005247894,0.00021346286,8.532149e-05,-0.0010171868,0.00068906695,0.00074451836,-0.00079808384,0.0003258735,0.0012527388,-0.0009310711,-0.0012420081,0.00040657446,-2.1725893e-05,-0.00062628,1.7285347e-05,0.00094866427,-0.00014194101,0.0010825414,0.0017142519,0.0008165897,-8.8864006e-05,0.00016344897,0.0005199909,-0.00010512024,0.00045323372,0.0003548935,-0.0012826286,0.0012652762,0.00028938428,-0.0021149833,-0.001052253,0.0017297044,-0.00046754256,0.00039736927,-0.00054795854,-0.0006616302,-0.0014208611,0.00073726475,0.00057259575,-0.00078208745,-0.00093068555,0.0003711842,-0.0018749256,0.0011232086,0.0005222671,0.00024495088,-0.0012140032,-0.00024447776,-0.0004009977,-0.00010032207,-0.00050171185,-0.0020042658,-7.669814e-05,0.00078113936,-0.00020004359,0.0003199894,0.0007219389,0.0014478378,-0.00080888905,-0.00032225903,-0.0010472774,0.00048021832,0.0006332956,0.0006353278,-0.00016393512,0.0007771868,0.0007170513,-0.00072854524,-0.0007078834,0.00020236103,-0.000631297,-0.0011920293,-0.00084725395,-0.00027641747,-0.00014225752,-0.00059261546,-0.0002716072,0.0007740436,0.0019390918,0.00038843788,0.0009363927,0.0008932911,-0.0009201169,-0.00043244287,0.000375099,0.00054633245,-0.0013074204,-0.0013416782,-0.00036106445,-0.00088580884,-0.00059367716,-0.00082919793,0.0008246368,0.0011220323,0.0010616854,0.0005365014,-0.0012531745,-0.0007299818
140,0.0012412779,0.0011646114,0.00089637935,0.00032734498,-0.00032818015,0.001491202,0.00033431128,-0.002388306,0.0025321506,-0.00070823357,-0.00096672773,0.0012082867,-0.00042645726,-0.0005042078,0.0012353733,0.0022643618,0.0017809607,0.0016690865,0.0002469872,-0.0014406778,-0.00047806092,2.2182241e-05,0.0007471349,0.0007180702,0.0008783676,0.0010587908,-0.000751378,0.002013782,0.00035957992,-9.6131116e-05,0.00016842457,-0.00043912977,0.0015762378,-0.0003345143,-0.00094239414,-0.00015309209,0.0009339191,-0.0006575659,0.0008190945,5.6846067e-05,-6.881729e-05,-0.00031872373,-0.00010201335,0.0007556742,-0.00048141181,0.00080279494,0.0016380809,-0.00043676142,-0.0014806539,0.00093821564,-0.0006405059,0.00047195796,0.0010295622,0.0015023611,-0.0006713476,0.0002613552,-0.0004284978,0.0005829204,0.00029722974,0.001637632,-0.0003665425,-0.00030772388,0.0009487411,-0.00054477155,-0.00043371134,0.0018677935,-0.001002647,0.0007421896,-0.00016229227,-0.0015222579,-0.001689503,0.0013147965,-0.0005086139,-0.0009684898,-0.0010870621,0.00065014325,-0.00014566118,-0.00016048178,-0.00043806434,-7.275492e-05,0.00014190376,-0.0009985045,0.00030127447,-0.0007272754,0.00035679573,0.0006296374,0.00078036636,-0.00039748847,-0.0005646404,0.0004922524,-0.00054308586,0.00073208846,-0.0003531389,-0.0016680602,-0.00016268715,-0.00076049194,-0.00023281947,2.2521242e-05,-3.984943e-05,1.367135e-05,0.0005367212,-0.0009120815,-0.001191847,-0.00061252527,-0.0019142767,-0.00044522714,-0.0004752651,0.00019990373,0.0019377582,0.00038384367,0.00044504926,0.00060607493,4.378846e-05,-0.00068238005,-0.0018561622,-0.000377018,-0.00027141348,0.00032669306,-0.00046831928,0.00081365183,-0.0015726127,-0.00063940324,-0.0005886331,0.0014187759,0.00039625168,0.00080457143,-0.0026964345,-0.00024217181
141,-0.0003995672,-0.000764329,-2.1252781e-06,-0.00013730116,-8.086744e-05,0.00028339215,0.0012565367,-0.00024429336,0.00014590286,-0.00016251206,0.00047835708,-0.0003637406,-0.00039231218,0.0007500816,0.00036447495,-0.0007442981,0.00050791726,-0.00065825135,-0.0003674617,-0.00012246147,-0.00029118732,0.0011417754,-0.00069585256,-0.0005036127,-0.00041995756,0.0009667985,-0.00038187392,-0.0009321505,-6.86124e-05,-0.0009820014,0.00040481676,0.0013775025,0.000749276,0.00028334744,-0.00053512864,0.0012136947,0.0005481504,-0.00116162,-0.0005920809,0.00018707477,-0.00020671636,0.0004478423,0.0003986284,-0.00066983514,-0.00019406155,9.534415e-06,0.00011412054,0.00022328645,0.0005698092,-0.00034082262,0.0010912549,0.00035767164,0.0014982149,0.0012388788,-0.0009956025,-0.00061338395,4.6718866e-05,0.00093901344,0.00013175979,-0.00056228973,-0.000905782,-0.0021167137,-7.6159835e-05,0.00023870729,-0.00072614476,0.0014843047,0.00038314983,-0.00026491657,-0.0009884536,0.0013963766,0.000843985,-0.00020160154,-0.00016230345,-0.0007182658,-0.00037696585,-0.0006713243,-0.0004494656,0.0002988726,-0.00027459115,-0.0007404201,5.5669807e-05,-0.0004516989,0.0012779608,0.0006042179,-8.7609835e-05,0.0005584862,0.0008739233,-0.00014293939,-0.00052918494,0.00010203011,0.00016824389,0.00030453433,-0.00023588538,0.00028374884,-0.00073032826,0.0004351437,-0.0003919527,0.00069241365,0.00057120994,0.0001025158,0.00110754,-0.0006056303,-5.2789226e-05,-0.001221017,0.0014517298,-0.00035722367,-0.0008203015,0.00078400364,-0.0003096573,0.00018339697,-0.00036141276,-0.0010247789,0.0002240478,-0.0012430362,0.0010345862,-0.00023697689,0.00013936311,-0.00046356395,-0.00012021698,8.508563e-06,-0.00027819723,0.00088937813,0.0001530787,-0.0008517355,9.9509954e-05,0.0003252104,-0.00013059354,-0.00033420883
142,0.0018998515,0.0015212074,0.00038667582,0.00089084916,-0.00016465853,0.0009943899,0.0013486631,-0.00011878088,-0.0011231657,0.0012586862,-0.00018572435,-0.00034749508,-0.00014679413,-0.0007369872,-6.9633126e-05,-0.0020217374,-0.0005912967,-0.00095980056,-0.000681303,0.00049066916,-0.00036544725,-0.0018026792,-0.0012372546,0.00017364882,0.00089897774,-4.6554953e-05,0.00023699738,-0.000902256,-0.00020154193,-0.00056227297,0.00031687273,0.0010881443,0.00024708197,-0.00030862726,2.503395e-06,0.0009039779,-0.0025663208,-0.00047892705,-0.0018318482,0.0007628221,-0.00039308704,-0.00070658745,0.00083237886,0.001228041,0.0010483675,0.0001626988,-0.00076887384,-0.0003905818,-0.00067507476,-0.0007587194,9.215344e-05,0.00035471004,-0.0015215948,-0.00040492415,0.000530852,0.00027136505,-0.0006714538,0.00028814748,-0.0005091615,-0.0014537014,-0.00041636452,0.0020540208,0.0011409763,0.00083248876,0.0015935563,-0.00028071925,0.0016080458,0.0017975047,0.0003412515,0.0006210804,0.00076473877,-0.0013769977,0.00042145886,0.00019012764,-0.00029435754,0.0001197299,-0.0017452245,0.00057340786,0.00032611936,0.0005714856,0.00064759795,-0.001122795,0.00090732705,-0.0011811126,0.0010435618,-0.0014993986,0.0012141615,0.00049352646,-0.00040162914,0.00033014175,-0.0008200295,0.0014646854,0.0003746003,0.00081891567,-0.0005739033,0.00036459416,0.0019456558,0.0014598933,7.366389e-05,-0.0004330799,0.0016363133,-0.00031952118,0.0007749107,-0.00064005796,0.0008284121,-0.00041216332,0.00056296587,0.00012557115,-0.00028157607,0.00018817373,-8.3673745e-05,0.00023035519,4.5776367e-05,-0.00023580715,0.00026466884,0.00010649115,-0.00045080483,-0.0013337061,0.00086402707,-0.00014143251,-0.0010687932,0.0006587622,0.00042208098,-0.0010469798,0.0011081211,0.00077879056,-0.00085471524,0.00075065903
143,1.8345192e-05,-0.00075981393,-0.00050234515,-0.00022728741,1.5168916e-06,-0.0016614757,-0.0009760894,-0.00044338405,0.00020133518,0.0016755778,0.00039929897,-0.00039661815,-0.0020541595,-0.0011391807,0.0013501681,4.3449923e-05,0.0004800409,-0.00016913563,-0.00037481543,-0.0009781681,0.0012516137,-0.0010486264,0.0013089655,-0.0012902897,0.0006445814,0.00010674447,-0.00069031864,0.00066871475,0.0003875494,-0.00023921952,-0.0005574268,0.0009026192,0.00027865823,-0.0002431199,0.0031001717,0.00035236555,-0.00081094354,0.000314001,-0.00021811388,0.00056082197,0.0027118009,-0.0017722277,0.00061354414,0.0003520772,-0.00012053922,0.000121726654,0.00024379417,5.9287064e-05,0.0008695647,-0.000883957,-0.00050189253,0.001190288,9.616092e-05,-0.0010247752,-0.0010522064,-0.0007046461,0.00024060905,0.0009894557,-0.0013960749,-0.0013279114,0.0011030361,0.00066616014,0.000117136165,-0.0004072152,-0.00089446455,-3.0107796e-05,5.074963e-05,0.0009848215,-0.00010533258,0.0003683716,-0.0014222525,-0.0012020506,0.0004412178,-0.000640586,0.00095317885,0.00066562276,-0.0011158236,-0.0009446051,0.00025629625,-0.0005981587,0.0009768596,-0.0013744235,3.4421682e-06,-0.000945149,-0.0007890811,-0.0002632253,0.0015452877,0.00090784207,-0.0008894224,-0.00052966457,0.00034518586,0.0019624233,0.0006038472,0.0009972341,0.00021993369,-0.00024660677,0.00061227754,0.0005436796,0.00021305308,-0.000532886,0.00089405663,-0.00095203554,0.00021664985,0.00033546612,-0.00012771458,-0.00022001006,0.0007378757,0.0011313655,0.00024406984,0.0010732273,-0.00031655654,0.00013986975,0.00034100283,-0.00032165274,-0.0006458452,0.00034014136,-0.0004360266,-0.0006581396,-0.00030535273,0.00074123405,0.00027810037,0.0013699932,-0.00050690677,0.002227461,0.0002181977,0.0014176369,-0.0006760736,0.00064799935
144,-0.00063471124,0.00077961385,0.000908697,0.00023853965,-0.00095129665,-0.00037467852,-0.00010366365,-9.547919e-05,0.0017850567,0.00060748495,0.00024680793,3.675185e-05,-0.00060599204,0.0006110901,0.00026202574,-9.39779e-05,0.00088148937,0.0010090414,0.00011000503,-0.00109246,-0.0002665203,0.00087181665,0.00044648442,-0.00015118718,-0.00018377602,-2.6993454e-05,0.00013156235,0.0015021339,0.0001476258,0.00029818714,-0.00045397392,0.0008176435,-0.00042072934,0.00097249076,-0.00015391968,-0.00067516975,-0.00072919205,-0.0008215606,-0.00081210956,0.00069697015,0.00045260973,5.6962017e-05,-0.0008008294,0.00051916204,-0.00031211972,0.000216702,-0.00014128909,-0.00057624,-0.000120311975,6.520911e-05,0.00034322543,0.0004247008,-0.00024076924,0.0006403737,-0.0004894417,0.0007132068,0.00050934777,-0.00010161847,0.00048733875,0.00027511828,0.0007930696,-0.0005707629,5.642511e-05,-0.00038482808,-0.0014430638,0.0010916255,-0.00070852786,-0.00031851977,-0.00046370178,-0.00022452325,0.00074383244,0.0004117526,0.0001499001,-6.626174e-05,-7.7202916e-05,0.0003486136,-0.0008605723,-0.0008223485,2.5819987e-05,-0.0014550798,-0.00019212253,0.0010728985,0.00032445043,-0.00014300644,0.00011550961,0.00028766133,-0.0005887747,-0.0002406165,0.0006050151,-0.000780805,0.0003678142,-0.0002009836,-0.00027775764,-7.725321e-06,0.00042819977,4.42937e-06,-0.0007462278,0.00057285884,0.00076030195,0.00016955193,-0.00085108913,-0.00025781602,-0.00062101334,-0.00021126773,-0.000118057294,0.0006830916,-3.935024e-05,-0.000101308804,-0.00021997094,-0.00076829083,0.0002496317,0.0002512373,-0.0002538436,-0.00022552162,-0.00032633776,-0.00039546564,-0.00067955256,0.00056346506,0.00036062673,0.00080707483,0.0013555512,-0.00081840437,0.00055341236,0.000948119,-0.0016690008,0.00013583899,-0.0009499467,-0.00041266158
145,0.0010424834,0.00023680553,0.0013333559,-0.00044634007,-0.0003742585,-0.0006380081,-0.00072529167,-9.432435e-06,-0.00024123676,0.00039843842,-0.0005148165,-0.0003960505,0.0002150312,-0.0008487515,4.445389e-05,0.00027962774,0.00032525882,0.00078972057,0.00015603285,-0.00018170848,-0.0004914887,0.00013061427,0.00034288876,0.00094597787,-9.6108764e-05,0.00046919286,-0.0001988411,-5.336944e-05,-0.0007288344,0.00032654777,0.000144086,-0.0003926251,0.0011744946,0.00021089427,-0.00027762726,0.00033745146,0.00047183223,0.0003954135,0.0003510937,-0.0010756198,-0.0002463255,-0.00041416008,0.0009495355,0.00027744193,0.00014305115,-0.0001997319,-6.350875e-05,-0.0007097628,-0.00032931194,-3.597641e-05,-0.00038400944,0.00032995455,-7.0244074e-05,0.0003351979,-5.9569255e-05,-4.291907e-05,-0.00059342384,0.00073462166,0.00018422306,0.00050657056,7.626042e-05,0.0007908456,-0.0001757294,-0.00025386363,-8.006208e-05,-0.0006018579,-0.0003669709,-4.2520463e-05,0.00043344498,0.0006060228,0.0006836094,-0.0013450198,0.0006520003,0.000305295,-0.00084681436,0.0005986057,0.000237789,-0.00038206019,-0.0010560006,0.00046621636,0.00034625735,0.00058184564,0.00028637424,-4.3606386e-05,-8.038769e-06,-0.00033359416,-0.00020314008,0.00014896691,0.000101530924,-0.00042086188,-0.0001995829,0.0005715329,-2.4870038e-05,-0.0005201483,-0.00013645366,-0.00033861026,-0.00018248707,-0.00032898318,9.2905015e-05,-7.912144e-05,-9.4356015e-05,0.0006135696,0.0005308278,0.00022388343,-0.0010237687,-0.00071335677,0.00075610355,-0.000736048,0.000110473484,-0.0004532365,-0.00053881854,0.0003656391,0.0005432321,-0.00020438433,4.8002694e-05,0.00044520944,0.00053096935,-0.00073485076,-0.00018323399,0.00043295138,0.00014396757,0.00045392103,-0.00048558787,0.00051337667,4.0274113e-05,2.993457e-05,0.00095389946,-0.000225408
146,0.000842493,-0.00071591884,-0.00038880575,-0.00022902153,0.00022126897,-0.0004663393,-8.332729e-05,0.00055114925,-0.0002808515,0.00068857335,0.00013250858,-0.0005770889,0.0008044895,-3.0026771e-05,-0.00023193657,-0.0007011276,-0.00045758486,-0.0007677451,-0.00014562206,0.00013178214,-0.0005101729,-0.0009911545,0.00026170537,-0.0007034186,-0.00016114861,-0.00071007013,-0.0011759493,-0.0010998547,-0.00010437891,0.00019321218,0.00046142633,-5.6456774e-06,0.00023267849,-0.00031722896,0.00029701926,0.00073141215,-0.000298528,0.00020996109,0.001545418,-0.000690192,-0.0002675783,9.007286e-06,0.00052735955,0.00051221345,0.00027563423,0.0005312902,1.161918e-05,0.0004980527,0.00036112592,-0.00011499412,0.00013769092,-0.0004641381,0.00015946478,-0.00063280016,0.0002807025,0.0005321298,2.586469e-05,0.00031619892,-0.0009054616,-0.0010058489,-0.0006754659,0.0013226606,0.0005513858,0.00033529848,0.0007743258,-0.0005937703,-7.6927245e-05,0.0013116561,0.0008484535,8.894503e-05,-0.00025297143,-9.839982e-05,-0.00066894665,0.00049699843,0.000784684,0.0007110387,-0.00032936595,-4.93899e-05,-2.5000423e-05,0.0005062148,-0.0011417465,-0.0016674846,-0.00029714033,-2.6881695e-05,-5.1301817e-05,-0.0010265447,0.00039643794,0.00033464283,-0.00029036403,-0.0005130004,-0.00022691907,0.0012031696,0.00047491118,0.0001473669,-0.0006115921,0.00027972087,0.0010192469,-0.0011169305,-0.0009755045,0.00033745263,0.00014437735,0.00031627656,1.9881874e-05,0.00042267144,0.00029433996,-0.0003432082,-0.0006534681,-0.0005528615,0.00061316416,0.0003968617,0.00012054667,0.0005226191,-0.0010621715,-8.351728e-05,0.00073628686,0.0002798885,-0.00022700429,8.2455575e-05,-0.00028910488,-0.0005495306,-0.0009742752,-0.00030991063,0.00014476106,0.00052857585,0.00054293126,0.0010041744,-0.00041714637,0.00055489875
147,0.0006900765,-0.00020513684,0.0010538213,0.0010943189,-9.287638e-05,-0.0004628338,0.0012108982,-0.0012336113,0.00020683743,3.6105514e-05,0.00075311586,0.0004559178,0.0014325138,0.0009273039,0.0017248951,-0.0008498896,0.00064487755,0.0003977418,0.00025416305,0.0008854121,-0.0007877387,0.00019112043,-0.00076503307,0.0009053163,-0.00025884435,0.00084454566,0.0004244577,0.00024394318,-0.00058978423,-0.0014690012,0.00048250894,0.00059106946,0.0002906986,0.00046117976,-0.0012328513,-0.00034271996,0.00056145154,-0.00080793723,-0.00035624765,-0.00037596747,0.00053570047,-0.0005126097,0.0014999583,0.0009404719,0.0014946237,0.00011667749,0.00060801953,-0.0006537335,-0.001156155,-0.0005709181,-0.00068398844,0.000462085,0.0005337931,0.0012847818,-0.00045674108,0.0013081841,0.0012551397,0.0010606088,0.00065978616,0.00043877773,-0.00079690665,-2.2996217e-05,0.0010527717,-0.00075806305,-0.00013725646,0.00046314672,-0.00054473616,0.00046524033,-0.0009837598,0.0011520013,0.0014235042,-0.001615949,0.00053713657,3.5084784e-05,-0.00077517703,0.0007289946,-0.0007572174,-0.0005444158,-0.00082438067,-0.00034600496,0.00041000266,0.00049371645,0.00061759166,2.406165e-05,-0.00016820253,-0.00026426837,-0.0005309284,-0.0017473437,0.0009116344,-0.00032413937,0.00026099198,0.00042289682,-0.00013847649,0.00013093464,0.0007852316,-0.00033673272,-0.0005131215,-0.0008179974,0.0007241592,0.0005386155,0.00071273744,0.0004623747,0.0012007691,-0.00030348822,0.00073395873,0.0007689465,-0.00075653195,-0.0007900577,-0.0007968694,-0.0009931121,-0.00069696084,-0.00042045675,-0.00061938306,-0.00060596317,0.00081752334,-0.00057670847,-0.0006272271,-0.0003408566,-0.00032172538,0.000246346,0.00037898123,-0.00024267891,-6.249547e-05,-0.0005543828,-0.0008645244,0.00091985054,-0.00025806832,0.00084492005
148,0.00092170574,-0.0012480393,0.0018065944,0.0006759893,7.051695e-05,-6.6110864e-05,0.0016541332,-0.0017058849,0.000807574,-0.0006210767,0.00085020065,0.00061879307,-0.0005047424,0.00014016498,0.0014683083,0.0006166883,0.0015295185,0.0008524731,0.00092664966,0.001705464,0.00017931126,0.00092265196,-0.001037742,0.0017258003,-0.0010917559,0.0021907687,0.0017554518,-0.00082089007,-0.0015364066,-0.0026048198,-0.00034584777,0.0009080395,0.0014897336,0.0011211969,-0.0007402245,-0.00016610639,0.00047128834,-0.0023810342,-0.000624096,0.0013536867,0.00028945133,-0.0007532919,0.0018084794,0.00045127608,0.0013911314,0.0009590704,-0.00026063994,-0.00035815686,-0.0019816123,0.0008759759,-0.001457382,0.000536466,0.00084313005,0.002397243,-0.0010574088,0.0010101683,0.0016880594,0.00014186464,0.00034489855,0.00038229302,0.00021171942,-0.00078590214,0.00026027765,-0.0005700644,-0.00077003427,0.0011205263,-0.0006724745,-0.00025070086,-0.0019292869,0.00025127828,0.00045165978,-0.00051914155,0.00020599365,-0.0019355603,-0.00083757937,0.00023165531,-0.00041415403,-5.928427e-05,-0.0027618632,-0.00077664107,0.00016563386,0.0019429475,0.0011043679,-0.00049526803,0.00094119966,-0.0001855623,-0.0004574135,-0.0022193938,0.00011303276,2.5676563e-05,-0.0008326671,-0.0011046667,-0.0022022277,0.0008700043,0.0015428662,-0.001019951,-0.0017195344,0.0008226852,0.0018562414,-0.00029276824,0.0029965397,0.00014502008,-0.0008129608,0.00011109654,0.0009840123,8.094404e-05,-0.0010758452,0.0005143811,-0.00085578486,-0.00013871025,-0.000688456,-0.0013302471,-0.00047250418,-0.0017475411,-0.002082631,-0.0014291219,0.0004919544,0.0003084466,9.023398e-05,0.0014331248,0.0009118542,0.0010450026,-0.0012178747,-0.0009200722,-0.0026831478,0.00059663877,-0.0013172778,0.00045741163
149,0.000994388,-0.0002276972,-0.00043287128,0.0018113814,0.00021073665,-0.00086645037,0.0001985021,-0.0003420338,-0.000183139,-0.0001619421,0.0010523126,0.0022356226,0.00045216084,-0.0008109426,0.0007832311,-0.0007591322,0.00027648732,0.00061840937,0.00020804303,0.00046331808,0.00011396408,0.000342004,-0.001080093,0.001804715,-0.0010333024,0.0011891238,0.0009657368,-0.00033966918,0.00025566295,-0.0019047409,0.00026273777,0.00041221268,0.0005255821,-0.000104481354,0.001529228,-0.0008070802,0.001200756,-0.0008066036,-6.091036e-05,-0.00010961667,0.0010037236,-0.0007447051,0.0020377263,0.0011807121,0.0005158782,-0.00047754077,0.0015442334,-0.0010487637,0.00056016445,-0.0008505549,-0.00037871022,0.0014581811,0.00079572573,0.00061663985,-0.0003310088,0.000599958,0.00069506466,0.00035849772,-0.0016186163,0.0003987234,0.0020377971,7.471815e-05,-0.0004728092,-0.0018212479,-0.0009393785,0.00021133944,0.00027537346,0.0011367202,-0.001493115,2.4363399e-05,0.0011287369,-0.0020378642,0.0011406187,-0.00078170374,-0.0014928356,0.0010858253,-0.0009244224,-7.572584e-05,-0.0009420216,0.0011313558,0.0010504173,0.0018157586,0.00023788027,-0.00044561923,-0.0009060806,-0.0005895402,-0.00057732686,-0.0015909076,0.0009433031,-2.1384098e-05,-0.000329135,0.0002444014,0.0004448332,7.863995e-05,0.00080449507,-0.0008091815,-0.00073517486,0.00036516925,0.0033033043,0.00037222216,0.0011353418,0.001628885,0.000387175,0.001694385,0.0004006572,-0.0005857181,0.0010982864,-0.0002849484,-0.0019576289,-0.0014602998,-0.00068287924,-0.0013862569,7.5413845e-05,-0.0010028295,-0.00110872,-0.0010603666,-0.0003314577,8.2250684e-05,-0.00036466494,0.0015897397,0.0013734177,0.0009559337,-0.0016140807,0.00038103573,-0.001100298,8.5053965e-05,-0.00088917546,0.0006751083
150,0.00019506365,-0.00014776736,-8.525513e-05,-0.00017269701,-8.694292e-05,-0.00071606785,0.0011844188,-6.213784e-06,-0.00036983378,0.0013742391,0.00042277575,4.6670437e-05,0.00063556805,0.00022959523,0.00049417093,-0.0008185394,0.0003287904,-0.0012448505,-0.00011390727,0.000803601,0.00048461556,5.918555e-05,-0.0005216375,0.00075178593,-0.00017079711,0.00039150938,-0.0003182385,3.2507814e-05,6.501749e-05,-0.0011589676,-0.0011350176,0.00038632937,0.00030367682,0.0005675629,0.0003350731,-0.00021408766,-0.00076472014,-0.00090551004,-0.0005213823,-0.0010015387,0.0010097437,-0.0004954464,0.0010141358,0.00045638625,0.0007553436,-0.00097505795,-0.000115819275,0.00035727862,0.0006996393,-0.0005610817,0.00022190856,-0.000119657256,0.0008526929,0.00011125207,-0.00096898526,6.9281086e-05,0.00048847124,0.00085763447,-4.4830143e-05,1.7788261e-06,0.0018337443,-9.245053e-05,-0.00072378106,-0.0005215071,-0.00033705868,-0.00018306077,3.3788383e-05,0.00075862557,-0.0002020821,0.0011691749,0.0007848162,-0.0008813031,0.0011709668,-0.00031126663,-9.012222e-05,0.0014164047,-0.00062394934,-0.000106122345,-0.0015251078,-0.00027441606,-2.264604e-05,0.0009998344,-0.00081585906,-0.00034409575,0.00051935104,-0.0006227251,8.710101e-05,-0.0007664226,0.00096925534,-0.00096316636,0.00029137032,0.00060531753,-0.0004084222,-7.939711e-05,0.00011412427,-0.0006761141,-0.0005115606,0.0003291429,0.0012674034,6.0277525e-05,-0.00023450702,-0.00020776808,0.00051983446,0.0011450266,0.00036310454,0.00046569947,0.00026030466,-0.00025485503,-0.00014358759,-0.0009512501,0.00023914129,-0.00093332864,0.00016480265,-0.0007779524,-0.0003437898,-0.00029933825,0.00022598729,0.0001579076,-0.0005662497,0.0002936665,4.3950975e-05,0.0001742905,-0.00077121705,0.00079454295,-0.00087154284,4.4021755e-05,0.00039815367,0.0008992329
151,0.001004329,0.001377929,-0.0012479797,0.0005650483,0.0013646034,0.00097224675,0.00017020106,0.00032807142,-0.00142253,0.00023208,0.00038948655,-0.00022231229,0.00048280694,-0.00027595554,-8.394569e-05,-0.00035653636,-0.0010613836,-0.0015228,0.00032809284,0.0014360435,0.0012087915,-0.00064865686,-0.00062339753,-0.0003173668,0.0005644765,0.00045302138,-0.0020843036,-0.00051436946,-0.0006183386,-0.0012190677,-0.00047866537,-0.00061000884,-0.0013020006,-0.0019386802,-0.00036990456,-0.0013069741,-0.0001490321,0.0005107783,0.00033783168,3.7150458e-05,-0.0013028253,-0.0004921099,-8.28132e-05,0.0006175926,0.00066947937,0.0005532284,-0.0004364811,0.0014764732,6.16163e-06,-4.568696e-05,-0.000570626,-0.0008190605,-6.7252666e-05,-0.0017372109,0.0003612209,0.0007929858,-0.00017388165,0.0002103895,-8.7827444e-05,0.0017518364,0.00015949085,-0.00036691874,0.00017751474,-0.0005846713,0.0025031604,-0.0007473454,0.0024663545,0.00011942908,0.0006706752,0.00093857944,-0.00029834732,0.0014521144,-0.00013816543,0.0004165545,0.0008879304,-0.00043466128,0.0011892396,-0.0006032493,0.000569921,0.0020942613,-0.001507313,-0.00030023232,-0.0007546805,-0.0009336751,-0.00039369852,-0.0015364224,0.00080415606,0.0013166778,-5.4787844e-05,-0.0001296876,0.0002094279,0.00024786452,-0.0009837709,-0.00045778602,-0.00096862763,0.00048781186,-7.8983605e-05,0.0005272017,0.0011593029,0.0003409749,-0.00028020144,-0.00080892415,0.0010960102,-0.0015246691,0.00076395436,0.0013242513,0.0013684295,-0.00061953114,-0.0011945777,-5.935412e-05,0.00010928139,0.000944674,-0.00094332267,0.0023743622,-4.9838796e-05,-0.00016570464,-0.00022825971,0.0009768493,-0.0003229007,-0.0020101685,0.00036379322,-0.0010614614,-0.000790732,-0.00035822205,-0.0010894239,-0.00047310442,0.0013516957,0.00060250796
152,0.00015096739,-0.00043435395,0.00043932907,0.00068290904,-0.0003194348,-0.00010100193,0.0018969998,-0.0006756745,0.0007816423,-0.0006521363,0.0012931786,0.0009845211,0.00046311785,7.340126e-05,0.00071964785,2.0641834e-05,0.0009913109,0.000972081,0.000295565,0.0014266558,-8.367561e-05,0.00064167194,-0.0010246979,0.0014514215,-0.0007814169,0.0005985014,0.00081705675,0.00035412144,-0.0009229593,-9.386614e-05,-0.0007435545,0.0010465421,0.00027378928,0.00056027994,-0.0005575139,0.00013763015,0.0005523134,-0.0016369522,-0.00092803687,-5.105324e-05,-0.00026719086,-0.00013543898,0.0011338294,0.00056201126,0.0011167862,-0.000135676,0.00030243397,-0.0008739154,-0.0005521253,0.00017627463,0.00025867252,0.0005741669,0.00035277754,0.00048602745,-0.0005594585,0.0010358989,0.00081468746,0.0010901168,0.0008823499,0.00018052384,0.000996653,0.00030978024,-0.00065510813,-0.00074684806,-3.9979815e-05,0.0006469637,-0.00083486177,0.00017164648,-0.00045686588,-1.4267862e-05,0.0012562461,-0.00075174496,0.00033323653,-0.00033050776,-0.00059283525,0.00075969007,-0.0010259612,-0.00027817674,-0.0014169626,-0.0007201545,0.00049789157,0.001419656,0.00055984873,0.0005735904,0.00012997474,0.00021530874,-0.0008327961,-0.0019816682,9.244867e-05,-0.0005616974,-0.00021819724,7.029367e-05,-0.00022879615,3.7318096e-05,0.0012481846,-0.00073537976,-0.00061335415,-0.0005008504,0.0013126247,0.00090148207,0.0007255655,0.0009434138,0.0001833532,0.00046349317,5.133122e-05,-1.740735e-05,-0.0007411316,-7.46646e-05,-0.00017645583,-0.0009793174,-0.0008185208,-0.00019469857,-6.2255654e-05,-0.0009829961,-0.0006334102,-0.0006702915,0.0006522015,0.00010827929,-0.00024188682,0.0007842444,0.0010456219,-0.0003931229,-0.00027270243,-0.00049118325,-0.00060744584,0.00022238679,-0.00032510026,8.0469996e-05
