,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
97,0.0017240085,0.0018616319,-0.00013217703,0.0012126677,-4.2311847e-05,0.0026979009,0.0005675405,-0.0009703897,-0.0026923632,-0.00032307953,-0.0029399358,-0.0024366342,0.0009322874,0.0020313682,0.002743205,-0.0020411108,-0.0011044182,-0.0015956595,-0.001304213,-0.0026124902,0.0019461997,-0.0013938844,0.0002873689,-0.004058767,0.00088054314,-0.0031124689,0.0042849816,-0.00064481515,-0.0022113938,-0.0016425038,0.0016885967,0.0029744543,0.0015196167,-0.0013183877,0.0008242447,-0.0004199464,0.0005210098,0.00079554506,-0.0027948208,0.0019714162,-0.005544856,-0.0027692905,0.0003597997,0.0027704681,-0.00012150407,-0.0005744817,0.00076387357,-0.0028914455,-0.0012351591,0.002475262,0.0010190923,-0.00030795485,-0.0024959615,0.0019686632,-0.0012231581,-0.0025416873,0.0016799103,-0.00060061365,-1.41225755e-05,-0.0028720794,0.0055121733,-0.001838047,0.0017766766,0.00047234911,-0.001386892,-0.0018879725,-0.00024078134,0.00029524043,-0.00071412977,0.0011318624,0.0023787431,0.00029491633,-0.0010382533,0.0020713657,0.002256028,-0.001954862,-0.0023366874,0.0015926138,-0.0006694421,-0.00016636588,-0.0013623983,-0.0011683665,0.0021985993,-0.0038014315,0.001830291,-0.0014185049,0.0010735868,0.0015485156,-0.0006368533,-0.0021409206,0.0004685549,0.00090332143,0.0029496066,-0.003597451,0.00039548613,0.0014423914,0.0018136017,-0.0023641847,-0.0015341174,0.00037669763,0.0027452298,-0.0006439015,-0.001250566,0.00022057816,-0.00054686656,0.00025212392,0.0038784444,0.00043406337,0.0015839636,-0.0018723123,-0.0014408212,-0.003228168,-0.004685104,-0.0017666053,-0.0011747973,0.0036416128,-0.0032598898,-0.0008165203,-0.00018167868,0.0017747413,0.0028395876,-0.003009446,0.0010517947,-3.9711595e-05,-0.0010128235,-0.0033218153,-0.0030527543,0.0016544536
98,-0.0012047999,0.0005969815,0.0009990633,-0.0008987859,0.0011497475,0.00030768756,-0.00015045702,-0.000159082,2.2500753e-05,-0.0013160184,0.0006054975,0.00057351217,0.003778547,0.000479611,0.0025234353,0.0008272715,-0.001976885,0.0009963668,0.0012813807,-0.00039124116,0.00037895143,-0.002640497,-0.00197329,0.001386106,0.0002629757,-0.0005170554,-0.00049706176,-0.0029404033,0.0015718762,0.000117727555,-0.0004533935,-0.0004775375,-0.00028230622,-0.0017964393,-0.0021058675,-0.0051239915,-0.00051952805,0.0009351671,0.00065708905,-0.00036600977,0.00048836693,-0.0015648203,0.00019062031,0.002459181,-0.002392128,0.0014669504,0.00077171717,0.0015478395,-0.0010485742,0.001817022,0.000231402,-0.0009884201,0.00020446815,-0.0013509393,-0.0011364743,0.0019469261,0.0012351815,-0.003062211,-0.000526458,-0.00033118762,-0.0016639993,0.0002484545,0.0015179478,6.385613e-05,-0.0005507283,-0.0032482613,-0.00245668,-0.00030132383,0.00022280496,0.0030199867,0.0009071715,0.0014778236,-0.00066595897,3.536418e-05,-0.000979891,0.00017332565,0.001910843,-0.0004413724,0.00096565485,0.0013782149,0.00012895092,-0.0003635101,0.00037615374,-0.0017202403,-0.0008075163,-2.4881214e-05,0.00025120378,-0.0010041734,-0.0025347713,0.0033349842,-0.0022687726,0.0013639312,-0.0012086285,-0.0010471975,-0.00075463904,0.0018787272,0.0014630221,-0.002135072,0.003725091,0.0013221558,0.00016196817,-0.00085246935,0.0003991793,-0.0015107947,-0.0013031899,-0.00037615746,-3.2965094e-05,-0.00018507335,0.0020553842,-1.4137477e-05,0.0032681134,0.0015949748,-0.00090686604,0.00085714646,0.0016473113,0.00043826504,0.0011057369,0.0019836985,-0.0020161197,-0.0002314467,-0.00076059625,-0.0038024187,-0.002492804,-0.0004367791,-0.0009894995,-0.0006174259,0.0007818099,0.000611715
99,-0.004079979,-0.0042280816,0.001421079,0.0032958016,-0.00268686,0.0017128196,0.00013484806,0.0004090625,0.0001596734,-0.0018152297,0.0029794052,-0.0018398538,0.0005085878,0.0023350157,0.0031758249,0.0026915707,-0.005600311,-0.002294999,0.0040469915,-0.00055036135,0.0006258562,0.0004704073,0.0007983595,0.0023271814,-0.0024342835,-0.0011175219,-0.004776057,-0.0025151512,0.00061585405,-0.0023293216,-0.0022904305,-0.002216015,0.0010059923,-0.0017985702,-0.0022253823,-0.0012489799,-0.0012096809,-0.0040606577,0.004141107,0.0011923686,0.0038732868,-0.00108526,-0.0021232413,-0.000605816,0.0025702342,-0.0008443515,0.00039188843,0.0030972678,0.0054143406,0.0005458812,0.00045386888,0.0010175128,-0.0013369662,0.0025520958,0.002073817,-0.001937069,-0.0035635065,0.0010220744,-0.001574833,0.00032762485,-0.0021362216,0.002580274,-0.006036468,0.001377984,0.0032746606,-0.0014167968,-0.0029973146,0.003523454,0.0018934794,0.00077499263,-0.0010065511,0.0016254447,0.0063070096,0.0009648185,-0.0022559687,0.0040290086,0.0049355156,-0.0033171754,-0.0026634894,-0.0015205024,-0.0032320712,0.00244556,-0.0027075522,0.0009724349,0.0018179379,0.0036446005,-0.00021802634,0.0002284497,0.004757924,3.3944845e-05,0.000934205,0.003993392,-0.0018264763,-0.000109351706,-0.00088749686,-0.00052572787,-0.0074881706,0.003453385,-0.0015147291,-0.000647299,-0.0015242696,0.005265113,0.0017021475,-0.0008509788,-0.0004482502,-0.0031687878,-0.00089231506,0.00022157095,-0.0015456825,-0.00084811077,0.0020689704,0.00015810132,0.004830122,-0.0017045792,0.0020381846,-0.00031139096,0.002212029,0.0014941916,0.003920248,-0.002594795,0.0005964041,0.00014013797,-0.00059521385,0.0030838288,0.0026897322,-0.00044843182,0.0035462938,-0.0019951724
100,-0.0008786358,0.001974631,0.00026504323,0.0026933923,-0.0032204278,0.0027613211,-0.0026566423,0.0012862254,-0.00011356454,0.0020663291,-0.000861831,-5.434081e-05,-0.0008121263,0.0016128238,-0.0035351077,-0.0006720107,0.00018282235,-0.002593588,0.0017046295,0.0008294657,0.003369609,0.0019967165,0.002128955,0.0019212924,-0.0004222542,-0.0052557793,0.00595282,-0.0025600782,0.00031174556,7.8899786e-05,0.00073867943,0.0002975054,0.0006766841,8.381717e-05,0.0019385358,-0.0034055505,-0.00021516159,-0.0006284602,0.0021906085,0.0012997575,0.001759313,0.0012764651,0.00028064568,-0.0023444332,0.0016926825,0.00094963796,0.0006466806,0.0032319166,0.00048675202,0.002038274,-0.00025464594,0.0026427545,-7.302873e-05,0.001072295,-0.00058954954,-0.0035755262,-0.0015417766,0.00016374141,0.0001967065,-0.0032097118,0.0012453629,0.002786819,-0.0027720556,0.000533144,-0.00025412068,0.002705703,0.0033381646,0.0005949065,0.00033960678,-0.0030876454,-0.0009293854,-0.0023420355,0.0022406355,0.0012542587,0.00046669925,-0.0016946895,-0.0008408716,-0.0036790557,0.0018932931,0.0021994952,-0.002112126,0.0019387454,0.0014831424,8.579157e-05,0.004753802,-0.00076734275,-0.0026134653,0.0019119289,0.00076580234,-0.0015568808,-0.0018990273,-0.00037118047,-6.556418e-05,0.0009650304,0.0020324718,-0.0009201057,0.0016047396,0.001007542,-0.0015451144,0.0011955695,-0.0032850076,-0.002730634,0.0014355946,0.0003902912,-0.0030635064,0.0018527526,-0.0036380254,-0.0006253943,-0.0020453036,0.005050253,0.0022966247,0.00077474245,-0.00096729025,-0.002905339,0.0032525659,0.0014668759,0.0032166522,-0.0024229772,0.0016319342,0.0014041681,0.0029471032,0.0018275008,0.0002437178,0.0022128597,0.001992059,0.0030765664,0.0050981157,-0.0023966543
101,0.001336839,0.0018393658,0.00020069256,-0.002601955,0.0025365986,0.0010541026,0.00061325356,0.00066975877,-0.00013660314,0.002800569,-0.0003807582,8.923933e-05,-0.001576947,-0.00027569084,0.0005644895,0.0008050818,-0.0006255023,-0.0011097816,-0.00020440668,-0.0014840607,-0.0006919801,-0.0008149445,0.00033902004,0.0004322175,-0.00020702556,0.000447575,0.0019916221,-0.00043967646,-0.0014960481,0.00061061606,-0.000103212835,0.0010959245,0.0014391467,-0.00011280179,-0.0017025713,0.00083460845,-0.0005000513,0.0014334787,-0.00019161776,0.00059516355,-0.0021601804,-0.0005905889,0.00061541237,-0.0004030245,-0.000862062,0.0007401863,0.0011279816,-0.00023018755,-0.0024079252,0.0011400543,-0.0007448364,-0.0016111508,0.00014651706,0.0001561977,0.0008126274,0.0003905855,0.0013767034,-0.00096967444,0.00018996559,0.00047856802,0.0019378674,0.00019159168,0.0008557625,-0.00062540546,-0.0010919161,-0.0015142132,0.001486836,-0.00051550195,-0.00015060604,-0.0005068686,0.0010633022,0.0012973659,-0.0026292913,0.001099309,-0.00025036465,-0.00012706593,-0.00051450543,-0.00064970367,-2.0310283e-05,0.0017331066,-0.00014254451,-0.0010852255,0.00037887692,0.00040721335,-0.0015484989,-0.0023578964,-0.0002942048,-0.0011061681,-0.001672348,0.0008351542,0.001714279,-0.00042041764,0.0015774211,-0.0006982002,-0.00079208333,-0.00027282164,0.000693012,-0.0013073683,0.00030363537,-0.0003837496,0.0007028589,-0.0018198863,0.0001764507,9.406917e-05,0.00054414617,0.00045495853,0.0022483245,0.00022527762,0.0012667812,-0.00036302954,-0.0006245207,-0.00020897831,0.00034572184,0.0017793905,-2.6327558e-05,0.00015923637,-0.0017147586,-0.00038018078,-0.0010315552,0.00021179579,0.00079683214,-0.0023805834,-0.0006793607,-0.0019038506,-0.0019759005,-0.0024413243,-0.0024148952,0.0021238476
102,-0.0031108,-0.0040743276,0.0037912354,0.0011540279,0.00036139786,2.0719133e-05,-0.0021971837,0.0014793961,0.0015389337,0.0003777966,0.0038611218,0.0017793216,0.0026333109,-0.0026240414,-0.00034462847,0.0014536576,-0.0011266842,0.0018995262,0.00017531589,0.003599055,0.0017797705,0.00030734763,0.0008858852,0.002605739,0.0026193075,0.001310437,-0.005341716,0.001570385,0.00024258217,0.0027428577,0.00445217,-0.0002024509,0.0035082083,0.0029312838,-0.0038639754,-0.0006245915,-0.0034319218,-0.0013971422,0.008513272,-0.00078283995,-0.0022073984,0.0013028178,-0.0025823694,0.0030800225,0.0037414096,-0.0018316321,0.00024832692,0.001873266,0.0035775676,-0.0022754273,0.0014654826,-0.00014209002,-0.0033755351,-0.0036705248,-0.00068927184,-0.0074078143,-0.002645703,0.001437597,0.00045084395,-0.0025701865,-1.2008473e-05,0.00500701,-0.003203109,0.00048761535,0.0010200851,-0.00097402,-0.0013381587,0.0007927641,0.0013735052,-0.001647748,-0.0010607131,-0.0011069691,0.00072159246,-0.0022137053,0.0042514787,-0.0011539776,-0.0022273716,-0.0040118545,-0.0025124662,-0.0017133933,-0.002350837,0.0044653825,-0.00072144903,-0.004100416,0.00013698265,7.131696e-05,0.0032111742,0.00015731901,0.0018903315,0.0029704794,0.0012795068,-0.0005062241,-0.0040532895,0.00038212724,-0.00013014767,-0.001589261,-0.0007276125,0.001375841,-0.00072815455,-0.0010842513,-0.0016885214,0.0056554675,-0.00061966805,0.0040391777,0.0021994119,-3.2784417e-05,-0.0031242557,-0.001254349,-0.0040184595,0.0006513931,0.0027584843,0.0017850167,0.00268396,-0.0011632871,-0.0010048561,0.0020489134,-0.0008152388,0.0014291927,0.00078390166,-0.0015106071,-0.00024975464,0.005135514,0.0018279459,0.0034919493,-0.0002852613,-0.0005194843,-0.0020262096,-0.0037765726
103,0.001934614,0.0010611191,-0.0006469935,0.0043001585,0.0006290637,0.0022260295,0.0011482798,0.0005049906,-0.00077980757,-0.003414061,-0.005180195,-0.0028102584,0.0059543718,0.0020329487,0.002429584,-0.0020861086,-0.00042067096,0.002570448,-0.0033483207,0.00047625974,-0.002431225,-0.0018151738,8.739531e-05,-0.0038833842,0.00070171803,0.0012062527,0.0032391623,0.0035210531,0.0004895937,-0.0008020438,0.002662085,-0.000339251,-0.0020969734,0.0036094598,0.0030344864,-0.0017534774,0.0014087725,-0.0004771892,-0.0009144768,-1.8332154e-05,-0.0047249272,-0.002826807,-0.0014890172,0.0024441485,0.0021907836,0.0031359475,0.0008369945,-0.002861021,-0.0014945585,-0.00036304165,0.0011791624,0.0014571901,-0.0005135513,-0.003052581,-0.0020186156,-0.0010937415,0.0011775047,-0.0017043706,0.0016669296,-0.00013336493,0.002430687,-0.0040444583,0.003363505,0.0007303674,0.0026375428,0.0023778738,-0.0029077353,-0.0007205717,-0.0015691007,0.00065556914,0.0030004308,0.000481667,0.0013984963,-0.0009525493,-0.00025158143,-0.0014638444,0.0013219696,0.00057403557,0.0008849837,-0.0002125632,0.0029553026,-0.0037946627,1.6497448e-05,-0.0032387748,0.0025679693,0.0001673773,0.0012205988,0.0034148917,0.00061195716,-0.0030333064,0.0011610566,-0.00364488,-8.140225e-05,-0.0032239237,0.0026457626,0.0010373183,0.0032429583,-0.00089256465,0.003087921,-0.00046756119,0.0018058838,-0.004726734,0.00216531,-0.0007839855,0.00039214361,0.0054776035,0.0005419068,-0.001250919,0.002701316,-0.002561763,-5.271286e-07,0.0016778199,-0.0017575473,0.0008073803,0.0005163746,0.0037733798,-0.0018155035,-0.0006794706,-0.002950251,0.002457181,-0.0010540448,-0.0027470365,0.001030203,-0.00039714575,0.0014518136,0.0011805482,-0.003026398,-0.0021127313
104,-0.0014204718,-0.0011278503,0.0032243505,0.0010882281,-0.0011904929,0.0019840086,-0.005034797,-0.0019132956,0.0016102074,-8.871034e-05,0.0014207475,-0.0018615238,-0.00027569756,-0.0014625662,-0.0031013358,0.0016114004,-0.00068286434,0.00054800825,0.0019115359,0.0020074714,0.0025245529,-0.00030073524,0.0018465556,-0.00037062448,0.0005787052,0.0020440975,0.0001671724,-0.0011139438,0.0012200959,0.0021302113,0.0007943864,-0.0016663149,0.0015324876,-0.0009481516,-0.0014171675,0.0010200702,-0.0028451202,-0.00066806935,0.0031429008,0.0012480766,0.0029548444,0.0011900011,-0.00044423342,-0.00031604082,0.0015100501,0.0017864574,-0.001351634,0.0013739299,0.0015286654,-0.0029190485,-0.0020018835,0.0015574247,-0.002129526,-0.002181109,0.00359381,-0.0039823093,-0.0020485092,0.0012853369,-0.00046834908,6.911717e-05,0.0004922445,0.0039771143,-0.004475467,-0.0014569378,0.0015563257,0.0018525822,-0.0005836943,-0.00021972135,0.00053602643,-0.0011096764,-0.0018124543,-0.00027517974,0.001378946,0.0015745889,-0.0015961332,-0.0018212171,-0.0008251453,-0.003246935,-0.00051670894,0.00064085703,-0.00229848,0.00033786893,-0.0010351036,-0.00022230484,0.002490729,-0.0015627854,0.0022536572,-0.0014949134,0.0013169907,-0.00034177303,0.00068947766,-0.0010291208,-0.00087357126,0.0016295803,-0.0010704156,-0.0022759512,-0.00016520545,0.0017101206,-0.0009495411,0.0008980129,-0.0009546047,0.0040012635,0.0012135687,0.0007489817,-0.0019029509,-0.0025382973,-0.0021888614,-0.0025594812,-0.0008474253,0.00051523745,0.0004805401,0.0019146065,0.0017042495,0.0015902761,0.00023215078,4.662946e-05,0.0020348933,0.00096880645,-0.0012300499,0.0006685313,0.0035993531,0.0007553585,0.00067734905,-0.0013515018,-0.0009767683,0.003203489,-0.0009608213,-0.000757087
105,-0.00080894306,0.0010511912,0.0014374517,0.0014039278,-0.0035743378,0.0020643687,0.001737807,0.0010089031,0.00026793452,0.00048270077,0.0019295216,0.00046845526,0.0011606663,2.8715527e-05,-0.00081689004,-0.00064040534,-0.0012180023,0.00030645588,0.0029430948,0.0004859697,0.000582248,0.0007541366,-0.0021729507,-0.00020659808,0.0012938231,-0.00021095946,0.0002804175,-0.00039752945,-0.0023372541,0.0014311103,-0.0005561243,0.0024346672,-0.002505932,-0.0015053339,-0.00040985644,-0.0009307675,-0.0004240563,0.0010903347,-0.0005059689,0.0019057654,1.0084361e-05,-0.00074206665,-0.0012614261,0.0025161826,-0.00040842965,9.68799e-05,-0.0006605787,-0.0005761795,0.0020038038,-0.0014299667,0.002483843,0.0015830118,0.0005210149,-0.0024549924,-0.0001442954,-0.0011143163,-0.00015524775,-0.001934465,0.0005937852,-0.00011828169,-0.0007026325,0.00042242557,-0.0014786795,0.0003909059,-0.00042629242,-0.00038342085,-0.0018920619,-0.0003353469,0.00047890842,0.0012376513,-0.0010675676,0.00214029,-0.00053083897,-0.0008675754,-0.0012749676,9.8904595e-05,0.00054685026,-0.0029510614,0.0013250746,0.0016167443,0.0010967553,0.0006231889,2.9752031e-05,0.00026071817,-0.0010620728,-0.0021999702,0.0011025453,-0.00053886604,0.0008813385,0.0009077713,-0.0007082727,-0.00010306388,0.00094532035,-0.0006287291,-0.0018467256,0.0003488399,-7.990748e-06,-0.0010645408,-0.003888337,0.0019814847,-0.0023151627,0.0005197488,0.0016233218,0.00039542932,0.00038533937,-0.003068531,-0.0004902743,-0.00088962633,0.0014178567,-0.00041883066,-0.00014871918,0.0015863188,-0.0007548891,-0.00078992173,0.0029067583,0.0020238655,-0.00088473223,-0.00046374276,-0.00084090605,0.0037956443,-0.0009445287,-0.0009815283,0.0016812179,7.071346e-05,0.0018054219,0.0003634952,1.9261613e-05,0.00026661903
106,0.0010797456,0.0036982223,-0.00038502365,-0.0025024824,0.0023945048,0.0007470455,0.0011169612,-2.2187829e-05,0.00012504915,0.00044849515,-0.0022786334,-0.00021444634,-0.0011566114,-0.00090469205,0.001624736,-0.0006413143,0.0016693771,-0.00087090756,-0.0006681867,-0.001231458,-0.0005941838,-0.0010742769,-0.0012399293,-0.00015242118,-0.0017865263,-0.0005098693,0.002700474,-0.0019488707,0.0014445803,-0.0013445094,-0.00027569785,0.003425736,6.201491e-05,-0.0011393856,-0.0015347954,-0.0019763373,0.0017268099,0.0006722249,-0.0003009215,0.0011415482,0.00036608428,-0.0004397668,-0.0012447145,-9.815651e-05,-0.00015974417,0.00038600713,-0.0008100085,-0.0014447123,-0.0026615243,0.0013500019,-0.00024503283,-0.0016591828,0.0012583039,-0.002225615,0.00042970479,0.00066965073,0.00018533319,-0.0005082935,0.0032101255,0.00066425046,0.0012586429,-0.00084072724,0.00044262037,-0.00048380066,0.0013481341,0.00020853896,-0.0016710414,-0.0012207851,0.0019289888,-0.0021911953,0.0011856928,0.0017120317,-0.0020922385,-0.0024716891,-0.0009204531,-0.0013909889,-0.0010466734,-0.00027563237,0.0021352805,0.0032914588,-0.00089483336,-0.0013893582,-0.0012842882,0.0030899737,-0.0020607598,-0.002269473,-0.0021984205,0.0010369122,-0.0013131518,0.00022719055,0.0019379407,-0.0014774948,0.0004891176,-0.00032560318,-0.00034965388,0.001190342,0.00077332556,-0.0022114906,0.002237564,0.00049022026,-0.0016580736,-0.0011576228,0.0022221701,8.242391e-05,0.0005473234,0.00042517856,0.0008288473,0.0010925066,0.0013611056,-2.4177134e-06,-4.530698e-05,-0.00035538548,-0.0019124709,-0.0003991183,0.0018501878,-0.0011918512,-0.0013073962,-0.0015233494,-0.0009968281,0.0018415991,-0.00042152777,-0.002694875,-0.00017085299,-0.0014901794,0.0006637415,-0.0003785789,-0.0013155136,0.0011184961
107,-0.0028097257,-0.00244987,-0.0005615689,0.0066386536,-0.003664935,-0.0013230713,-0.003483303,0.0017934958,0.003229336,0.0032200962,0.00090637803,-0.0022682473,0.0006222315,-0.0012512619,-0.0013499297,0.0004570363,0.0030611604,0.0024944851,0.0039081946,-0.00083906576,0.003414996,0.0037300112,0.0009884723,0.001832013,0.0003308542,0.00013390929,-0.003589999,0.0054014754,0.00013659359,0.0021127602,-0.0012299551,-0.001779709,0.0013824068,-0.0003515929,0.003047537,-0.003770506,0.0018834611,-0.0023600496,0.0024392009,0.0017610118,0.0010513663,0.00023677107,-0.0017390447,-0.0023778353,0.0025420673,-0.0016994681,0.00060859974,0.001979364,0.0031755716,-0.0028652637,-0.0003077183,0.005039852,0.0037848004,0.0020381361,-0.0034943894,0.0012642816,0.00078215636,0.0014511067,-0.0013061017,0.0009930064,-0.0009824955,0.0021664798,-0.0005546026,-0.00047307555,-9.517372e-05,0.001833736,-0.0034972318,-0.00073840097,0.0001942236,0.002986705,-0.0018154047,-0.0026052822,0.002171047,0.0062070787,-0.000567114,0.002641417,0.0015222859,0.00027570128,0.0014319122,-0.0041277586,0.00091650337,0.00014138594,0.00053400546,-0.0021732207,0.0025586858,0.003256131,0.008142508,0.00026332587,0.0045498516,0.0018052198,-0.002464571,0.0020129979,-0.0024034102,0.0025993348,-0.00090998225,-0.0066728815,-0.0012370422,0.0014062859,-0.0020853486,0.00029229186,-0.0042970283,0.0035103057,0.0005615745,0.0016509844,-0.001004992,-0.004236402,-0.0046440493,0.0017344989,-0.000678692,0.0049331672,6.501749e-05,0.0006226689,0.0053847134,0.00085313804,0.0045550987,-0.0037829923,0.0011006556,0.00031669065,0.00040902197,0.002505174,0.0025041252,0.00087239966,0.003525516,0.000743147,0.002343866,0.0020158067,0.004528286,-0.0033478364
108,-0.0025057904,0.0019407123,0.0005006045,-0.00048486143,-0.0022004154,-0.0012349458,8.5461885e-05,0.00044390932,-0.0009872904,-0.00041333586,-0.0012831911,0.0025331043,-0.00015553646,-0.00026755154,-0.0022593373,0.00047747418,0.00054170936,0.0032915296,0.0012938716,-4.1401014e-05,0.0004843548,0.00025723502,0.0009463504,0.00050869025,-0.0007060766,0.0013234299,-0.0013012365,-0.0008678753,0.0010232939,-0.0001531411,-0.0020962185,0.00032052025,-0.0024106577,-0.001775045,-0.0014393423,0.0007212758,-0.000651611,0.0022374783,-5.967915e-05,-0.0016505383,0.0010128915,0.0013643373,4.4838525e-05,-0.0004123014,-0.0022102222,-0.00039972365,-0.0008045342,-0.0015302729,0.001645647,-0.0005545723,-8.977018e-05,-0.0017203707,0.0011156318,-0.0021368787,0.0014750063,0.0022567697,-6.9709495e-05,-0.0009822473,-0.0002833642,-0.0011988496,-0.0025597392,-0.0013837516,-0.0018533468,0.00020329934,0.0016527362,-0.0005913116,-0.0010831375,-0.0011708289,-0.0011076592,-0.00015673414,-0.0017536841,0.0021526115,0.0005246736,-0.00074829534,-0.0007092296,-0.000513833,0.001713411,-0.0012457017,-0.0031172037,0.0007843841,0.0014592856,-0.0001856722,-0.0025603026,0.002435105,0.0002894178,0.00060946494,-0.0022959486,-3.0957162e-05,-0.00051546656,6.873906e-05,0.0010923082,0.0028793719,-0.0022609616,0.0016746735,0.0022776537,0.0016020387,0.00056215376,0.0022814143,0.0010068938,0.002206766,-0.0006640963,-0.00013566762,0.0005604066,-0.0006078677,-0.0007784534,-0.0014786683,-0.0015473347,-0.0027262839,-0.0010794289,0.002111487,-0.00019049831,0.0030800067,0.0019764043,0.0020596664,7.89538e-05,-0.00036013685,-1.0918826e-05,-0.00032855198,-0.0011652261,-0.00093298405,-0.0014883764,0.00096313655,-0.00014385022,-0.0014138296,0.0005017733,0.00019893423,0.0011771191,0.0012383461
109,-0.0008665472,0.00025806576,0.00017312542,-0.0018418469,0.00025002658,-0.0009253118,0.00085102394,0.00072606467,3.1965785e-05,0.0018720627,-0.0016806573,0.002417244,-0.00035041198,0.0016581699,-0.00025200378,-0.0007090699,0.0011706874,2.0245789e-06,-3.3788383e-06,-0.00045332313,0.0005126409,0.00068624876,-0.0005851686,-7.604528e-05,-8.140132e-05,-0.001172496,0.00046820194,-0.00032820832,0.00091456465,-0.00046311412,0.00012931286,0.0012784936,-0.00039670616,-0.0021010302,7.104874e-05,0.00037087128,-0.0008938089,0.0009928532,-0.0011947639,-0.00045184046,-0.0022326782,-7.9878606e-05,-0.00027748384,-0.0006470145,-0.0019438863,-0.00048606237,-0.00019972492,-0.00097363256,-0.00042185746,0.0010613203,0.0010735616,-0.0010571796,-0.0004021544,-0.0011198893,-0.0020876266,0.0016634613,0.0008655768,-0.00059528276,-0.00035426952,-0.0004338161,0.0014217205,-0.00040421635,0.0004596077,-0.0004450325,-0.0018054768,-0.0014908528,-3.2875687e-06,-0.0009005517,-0.00069927424,0.00081685185,0.0011788495,-2.8098002e-06,-0.003409516,0.00076579675,0.00024376484,-0.000489003,-0.00010587741,0.0009961948,0.00025863573,-0.0003071744,0.0013781898,-0.00052139163,0.0008066073,-0.0005213488,-0.0014685653,-0.00105232,0.0007724352,0.0012851786,-0.0011022594,0.0012640022,0.00095825456,-0.00029627047,0.00021545216,0.000993941,-2.508983e-06,0.0013731569,2.1740794e-05,-0.0003728345,0.00054235756,-0.0006755395,0.00073751435,-2.0805746e-05,-0.00034306804,0.0013748286,-0.0009366777,9.875745e-06,0.0019718371,-0.0011121361,-0.00018809363,-0.0005012378,-0.001232652,0.0004439993,-0.0008702725,0.0012291614,-0.0007607257,-0.00093262503,-0.0014615171,-0.0023130476,-0.0023524612,0.0015355088,-0.0005595349,-0.00085700303,-8.257106e-06,-0.0015098751,0.00044960622,-0.00095083937,-0.001202913,0.0023787692
110,-0.00223995,-2.6185066e-05,-0.0012047179,0.0049283244,0.0018559471,0.0009395974,-0.0018936396,-0.00031946553,-0.0028266795,-0.0021046028,0.0039921813,-0.003900241,-0.0013472047,-0.000115394476,0.00025583804,-0.00034336,-0.002570901,0.0001302698,0.00026117638,0.0034403205,0.00040457025,0.00024239346,0.0011943579,0.0038053105,-0.0015462562,-5.493872e-05,-0.0046225227,-0.001593275,-0.0006205352,-0.0008502938,0.000135804,-0.006023042,0.0024968572,0.0027414393,0.0031221611,-0.0017538816,-0.0015467266,-0.0006040726,0.0019966662,-0.0019820854,0.0017304979,0.0001996709,-0.00037211739,-0.0020687976,0.00337331,0.0016598441,0.0013360409,0.004260488,0.0024038777,0.0035380195,-0.0025816672,0.0015205629,0.0011739233,0.002895426,-0.001640778,-0.002475556,-0.0006577596,0.0012002941,-0.0060878154,-0.0018464266,0.00014599436,0.0020495728,3.348291e-05,0.00023077987,0.0022781305,0.0016021142,0.0029858854,0.0009874888,-0.0047545508,-0.0011695735,-0.00051175803,-0.0009047892,0.0077358484,0.0015681665,-0.00074958336,-0.0001581721,0.001974539,-0.0022542253,-0.0024972744,-0.0014962004,-0.00030820072,-9.74983e-05,-0.0027512256,0.0004007537,0.0042177252,0.007456772,-4.3343753e-05,-0.0014030905,0.0033759382,-0.0038696676,-0.0038180733,0.0021578614,0.00035772007,-0.001559654,-0.00078475336,-0.0030475892,-0.0027547553,0.0011077244,0.0005560219,-3.0858442e-05,0.0025301091,-0.00055842474,-0.00097025326,-0.0016771187,-0.0017729532,0.0022670254,-0.0010515638,0.00047060754,0.00090646,0.0026294328,0.00030244887,-0.0014863227,0.0012111366,-0.0005921051,-0.0008128453,2.4355715e-05,0.005133396,0.003238108,0.0028912015,-0.0040114056,0.0014400333,0.0039096996,3.1825155e-05,0.0023397803,0.0019172365,0.00057546794,0.0011362582,-0.007671185
