,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,0.0004992187,7.587904e-05,0.0009144377,-0.00029771402,-0.00014038756,-8.386781e-05,0.0004678797,-0.00081065483,-0.0006070323,-1.39843905e-05,0.00089774653,-0.00010588579,-0.0006992053,0.00027799793,-0.00073488615,9.560399e-05,-0.00067300536,-0.00028748997,-3.641937e-05,-0.0006154403,0.00024452363,0.00030046143,0.00076688454,5.4626027e-05,0.00021604821,-0.0003624456,-0.00020078942,-0.0003291811,0.0002850875,-0.00065808557,0.0002780864,0.0008096248,0.00023254007,-8.693966e-05,0.00044239685,-5.2759424e-07,0.00038021524,0.00045561604,0.0004140772,-0.00072563626,0.00036041625,0.0004629139,0.0007688105,0.00043828133,0.00013531884,-0.00016412258,-0.00060270727,-0.00045931898,0.0003047213,0.00024035573,5.471334e-05,0.00046862662,-0.00025642198,0.00021671876,-0.00011284207,-0.00064629316,-3.4113415e-05,0.00035824906,0.00039302744,0.00077967905,0.00018147798,-0.0005587237,-0.0007571336,0.0003935676,-5.465909e-05,-0.00021707965,-0.0004275334,-2.7898466e-05,0.0006054407,0.00049770623,-0.0002762042,1.95303e-05,0.00059820525,-0.00045033358,0.000436374,-7.315632e-05,-0.00021961518,7.610675e-05,0.00016875006,0.0002725392,0.00048814598,4.8373244e-05,-0.0006873477,-5.154265e-05,0.000113783404,0.00050961785,0.00032648724,-0.00021412689,0.00046317372,3.0543655e-05,-6.985478e-05,0.000517359,0.0005490184,0.00011977088,0.0006999802,0.00031881314,-0.0008505378,0.0010449234,0.0008619521,2.9592891e-05,0.00044230372,0.00036691967,-0.00030415785,0.0006181579,-0.00014228094,5.005201e-05,-0.00039976416,-0.00016751699,-0.00024683774,-0.000667735,0.00022105189,-7.7188015e-05,2.1147775e-05,-0.00011234998,-0.00085891224,-0.00030938536,-0.00037924107,0.00032124668,0.00011013402,6.0625607e-05,0.00012002746,0.00077004917,-0.00063237175,-0.00037912,-0.00034746155,-0.00051031634,0.00035941042,-7.0757233e-06
64,0.00026325602,-0.00011642836,0.00071933307,-0.00038148277,-0.00028795516,-0.0005301249,0.00071310066,-0.0010460652,-0.00067188405,4.4547138e-05,0.0008762218,6.897561e-05,-0.0004935041,0.0005268883,-0.0006395951,-0.00021902472,-0.00063159503,-0.0002680649,-0.0002384521,-0.0012089778,-9.137671e-06,0.0003348263,0.0005098507,3.4483382e-05,0.00028591603,-0.00029125065,-0.00025268085,-0.0004172814,0.00021390966,-0.00059041195,0.00020168163,0.0006400272,0.00057562627,0.00014567189,0.0002595242,6.497279e-05,0.0007083332,0.0003285352,0.0006755274,-0.00088681653,0.00084718317,0.00061495975,0.0004979959,0.00048246887,3.3945777e-05,7.4758485e-05,-0.0008314159,-0.00056247227,0.0003033653,0.0001075156,0.00039034616,0.0006458312,-0.0008761082,0.00042811036,-0.00017686601,-0.0006017033,0.00032850867,0.00048514176,0.00040388107,0.0004760353,-0.00013827509,-0.00034308992,-0.00058053713,0.0008148942,3.093807e-05,-0.00038683508,-0.0003998028,9.7322976e-05,0.00062175095,0.00067600794,-0.00023798645,-9.970786e-05,0.00077261403,-0.0006312877,0.00031842105,0.00017738342,0.00019240007,0.00032133143,0.00021885335,-1.6094884e-05,0.00028391834,5.5084587e-05,-0.0005196873,-5.7942234e-05,-3.145286e-05,0.00036515435,0.00028610765,-5.1399693e-06,0.00035796873,0.00026480854,-0.00097392127,0.00070647895,0.00096387044,0.00020712428,0.0007637348,0.0002825288,-0.0006857645,0.0010981783,0.00081939995,0.00021791959,1.3802666e-05,0.0003838474,-0.00021388568,0.000778785,-0.00012953114,8.9844485e-05,-0.0003604875,6.200001e-05,-0.00038117263,-0.0006762929,9.1494454e-05,7.780036e-06,-3.320002e-05,-0.00028777064,-0.0011290256,-0.00024594832,-0.00027733296,0.0006264262,0.0002433178,-0.00022416515,0.0001885402,0.0006547626,-0.0006322134,-0.0007255459,-0.00010799989,-0.0005022222,0.00051969476,0.00019961735
65,0.00013010204,0.00018505286,0.00086312555,-0.00040386617,-0.0002137958,1.2327335e-05,0.0005783932,-0.0010911245,-0.00078387,0.00011080364,0.0009159222,-0.00013379753,-0.0008490477,0.00033622794,-0.00088300183,2.3644418e-05,-0.0007726047,-0.0002960111,8.6068176e-05,-0.0005936716,0.00021787267,0.00045078155,0.00094386376,0.00032934966,0.00013113022,-0.00030125445,-0.00011234265,-0.00022833189,0.00026748958,-0.00042216666,0.0003721146,0.000999229,0.00020791311,-9.713462e-06,0.0007734634,4.818896e-05,0.00038054772,0.00031524058,0.00059332885,-0.00075332634,0.00053654425,0.0006146319,0.00066933874,0.0002845861,-8.8325236e-05,-0.00027644215,-0.00062775426,-0.00064354204,0.0003030263,8.89441e-05,0.00024096668,0.0004548235,-0.0003733365,0.00013835728,-0.00032442273,-0.000987282,-0.00021084538,0.0008353675,0.0003470406,0.0008884277,-3.965944e-05,-0.00078421924,-0.0010117227,0.0006135609,-8.094311e-05,-0.00023082132,-0.00042823702,4.4331187e-05,0.00084686466,0.00052941777,-0.00029622018,-0.00015403563,0.000586614,-0.00069567375,0.00032620504,-0.00012818631,-0.00017363718,0.00021595042,0.00038119592,0.00021061348,0.00045899372,8.3677936e-05,-0.0007968694,-0.00015470805,-3.83188e-05,0.00047929212,0.00029196497,-0.00019662268,0.0005035447,1.27367675e-05,-0.00030237064,0.00044434704,0.0006057359,7.885229e-05,0.00080165826,0.0004362641,-0.0008592997,0.0010294244,0.0011237767,-3.7662103e-05,0.00037947204,0.0005035307,-0.00033964682,0.0007728357,-0.0002775034,-9.089301e-06,-0.00042289076,-0.00019969651,-0.00048733875,-0.0006605778,0.00018023711,-2.844329e-05,8.6594606e-05,4.6120258e-05,-0.001209015,-0.00025375746,-0.00030239858,0.0004108157,7.728161e-05,7.339963e-05,0.00014323089,0.00094289705,-0.0007532425,-0.00052378234,-0.0002648458,-0.00055994466,0.0006374512,-0.00016912492
66,0.00055138115,3.1228643e-05,0.00092902035,-0.00014197268,-0.00010473002,-0.00027130672,0.00039918814,-0.00092357583,-0.00045065582,2.0331703e-05,0.0007191915,2.849847e-05,-0.0006099809,1.6983598e-05,-0.00067185797,0.000241993,-0.00040951557,-0.0003194227,0.00010516308,-0.00042698532,0.00018748874,0.00026588328,0.000744842,-0.00012767268,9.592902e-05,-0.0002889717,-0.00036853645,-0.0003385218,0.0003513833,-0.00057172216,0.00031262357,0.00050189346,0.00013768394,8.484116e-06,0.0002488466,-4.1336752e-06,0.0003402913,0.0004172353,0.0003874842,-0.00055507757,0.0001377333,0.0004913751,0.00051435176,0.00063194893,0.00010380661,-0.00015394269,-0.00045851804,-6.7407265e-05,0.0003575459,0.00031571183,7.440755e-05,0.00035711937,-0.00034490228,-0.000118177384,-0.00015882449,-0.00058310665,6.216671e-05,0.0001976965,6.380491e-05,0.0006830944,0.00025586225,-0.00042698346,-0.00047275238,0.00010760501,-6.45828e-05,-0.00020151911,-0.00034021353,-4.6950066e-05,0.00033342186,0.000531435,-0.00019151624,0.00019494281,0.00043002144,-0.00017639622,0.00042899884,-4.9789902e-05,-0.00024128426,-0.00012842566,0.0001936974,0.00012006494,0.00044773193,0.00011938956,-0.00058179535,4.816847e-05,0.00031010364,0.00044498267,0.00018541398,-0.00018018251,0.00032951683,-4.4579618e-05,-0.00019220822,0.00022945553,0.00047947653,1.2795441e-05,0.0006756298,7.448997e-05,-0.0005360842,0.0012221616,0.0006951634,0.00013237563,0.00021451991,0.00026153866,-0.00013242848,0.0004116986,-0.00015445426,5.4602337e-05,-0.0002632374,-5.447585e-05,-0.00019549113,-0.00068135746,0.00026610342,1.08312815e-05,-0.000105998944,-0.00019069924,-0.00077726133,-0.0004504202,-0.00029119384,0.00048433617,2.41925e-05,-2.3736153e-05,5.0680246e-05,0.0003376864,-0.00054918416,-0.0003826907,-0.00018183328,-0.0005385913,0.00013426691,7.000659e-05
67,-0.00016751792,8.0913305e-05,0.00075140595,-0.0007376587,-0.00095743965,-0.00033367076,0.0010680761,-0.0007928517,-0.0011838581,0.00056614703,0.00056564994,-0.0008307677,-0.00068881176,0.0012500975,-0.0012455229,-0.00078420434,-0.0009953454,-0.00022279611,-0.0002461439,-0.0016720518,-0.0001895912,0.00034851953,0.0006090868,-0.00013517961,0.00023658294,-0.00047667045,-0.0006022556,-0.00039332267,-0.00038646854,-0.0007569138,0.0008903155,0.0004201848,0.0012082001,-7.006456e-05,0.0011467943,0.00023073214,0.00095325615,0.0008621365,0.00070395134,-0.001631882,0.0010574367,0.00069929287,0.0007451242,0.00026386604,-0.00018989015,3.9737817e-05,-0.00049651973,-0.0012845043,0.00061062165,0.00035173073,0.00018212199,0.00041988865,-0.00042088144,0.0016111117,5.7566387e-05,-0.0010852516,0.00056015165,0.00033896323,0.0010999776,0.0006611673,-0.0004218351,-0.0007864563,-0.00079022814,0.0012347847,0.00049694325,-0.00020397268,0.00019763457,0.00047662202,0.0008997619,0.0009946395,-0.00013175979,-0.00029398315,0.00067307986,-0.0014096852,0.00029863417,0.00044366764,0.0005958243,0.00042181928,0.00018751994,-0.00024677347,-5.3886324e-06,-0.00015880639,-0.00055570714,-0.00078560715,-0.00027639582,0.00040524686,0.00030138413,3.5867095e-05,0.0002662642,0.0014258204,-0.0013787355,0.00061217695,0.0014178678,0.00050733145,0.0005677864,0.0006981883,-0.001297826,0.0003635455,0.001160495,-0.00033561175,-0.0007738988,0.00035117194,-0.0001864275,0.0010766629,0.00012359675,-0.00018556608,-0.000694348,-4.6730507e-05,-0.0010858215,-0.00039793178,-0.0001898809,0.0002467935,6.925757e-05,-0.00029814756,-0.0011576973,0.00038339663,-4.9917027e-05,0.00046144053,0.00064558163,-0.00044692843,0.00063181715,0.0011338592,-0.00032822601,-0.00072868634,-0.0004205145,-0.00054349005,0.00096448325,0.00030612154
68,1.7886981e-05,-5.1688403e-08,0.0007118769,-0.00050850026,-0.0004935656,-0.00025257852,0.000788426,-0.001094887,-0.0011253133,0.0002844358,0.0010962635,-0.0002631778,-0.00057234056,0.00068678893,-0.0010194592,-0.00039778743,-0.00075380877,-0.00029150303,-3.294926e-05,-0.0014311243,-2.0038802e-05,0.0005368553,0.00075186975,3.6576763e-05,0.00021146424,-0.00023196498,-0.00023766933,-0.00019012624,0.00019458431,-0.00047106482,0.00040301494,0.0008245241,0.0007488597,2.111937e-05,0.0007460285,0.00017653452,0.0006454224,0.0004605567,0.0005617272,-0.001071237,0.000914434,0.0009211302,0.0007613022,0.00037254393,-0.00017702905,3.9626262e-05,-0.00089965947,-0.0010512844,0.00029078685,-2.688542e-05,0.0003981702,0.0007175263,-0.0005912045,0.0006644372,-7.1914226e-05,-0.00087364763,0.0003611832,0.00087983627,0.0007976666,0.000696457,-0.00014606491,-0.00070919003,-0.0009669112,0.0011289362,-2.4139183e-05,-0.0003382275,-0.0003832262,0.00017566257,0.0010299627,0.0006068861,-0.00045021065,-0.0002471134,0.0010118429,-0.0011502691,0.00042287074,0.0002499388,0.0002621133,0.0002587149,0.00040211156,5.1794574e-05,0.00020831195,0.00016691291,-0.0007465556,-0.0003750294,-0.0002131511,0.00038631633,0.0003915117,-0.00010437844,0.00045876857,0.00049989764,-0.0007303525,0.0006661229,0.0009083804,0.0002283305,0.0008102618,0.0005386742,-0.0012413431,0.001004396,0.001215918,5.4960605e-05,0.00011947332,0.0005892273,-0.00034299958,0.0010201577,-0.0002716072,4.3880835e-05,-0.00063193357,-5.951617e-06,-0.0005930718,-0.0006536795,-1.34955335e-05,1.2934441e-05,0.00021623494,-0.00018568139,-0.001304064,-0.00019635027,-0.00045568217,0.0006347522,0.0003039264,-0.00023589726,0.000293158,0.0010598619,-0.0007078126,-0.000788508,-0.0003750194,-0.00062328577,0.00074869767,7.118983e-05
69,0.0006185882,0.00013846159,0.0009827148,-0.00041713007,-9.077275e-05,0.00031967566,0.0010336163,-0.000827292,-0.0007389877,5.8123027e-05,0.0010357071,-0.00058056926,-0.0011636708,0.0011102296,-0.00074897707,-0.00026135612,-0.0011464506,-0.00021392386,-0.00026231166,-0.00043532997,8.0550555e-05,0.00058793835,0.0013769586,1.6089994e-05,0.00028774329,-0.00015050592,-0.00047175214,-0.00035996037,0.00028842728,-0.0011239368,0.00070432294,0.0009407513,0.00029671192,0.00015256973,0.0005246913,-3.9285747e-05,0.000102277845,0.0005324092,0.0007688962,-0.00058327615,0.0009994432,0.00095330365,0.00044671167,0.0002801288,0.00025354605,-0.00035066294,-0.00036959164,-0.0016010907,0.00040830113,0.00025866553,0.0005981233,0.00026138313,0.00011633709,0.00041933358,-0.000263819,-0.0012670718,0.000111169415,0.0008068187,0.00039839,0.0007210253,-0.0003740883,-0.0007885201,-0.0005238969,0.00062303245,-1.9031577e-05,-0.00023092516,-0.00060988264,0.00021395064,0.000750117,-0.00022995751,-0.0008558156,-0.0007086904,0.0008518584,-0.0009229202,0.0003015045,-0.00015077041,-3.374368e-05,0.00021848176,0.0008637477,0.00043570367,0.00032364135,2.0819658e-05,-0.00047363713,-0.0002725697,-0.00033014803,0.0002366309,-0.00023573497,-0.0003498122,0.00018921215,0.00019165874,-0.0002728626,0.0004685875,0.0006711092,0.0007506022,0.00037327595,0.0007302221,-0.0011571813,0.00026507117,0.0012160167,-0.00017603522,0.0007885997,0.0004173899,-0.0006151404,0.0009391345,-0.0008014096,-7.394602e-05,-2.2422522e-05,-9.084353e-05,-0.0005768072,-0.00016538426,0.00018262434,0.0003896465,-0.00010528928,0.00029673916,-0.00097506866,0.0003376077,-0.0002245307,0.00039812177,0.0005454179,0.00016801525,0.00052543124,0.0009986572,-0.0007371055,-0.00028828345,-0.0008862959,-0.00070899073,0.0015107766,-0.00016547693
70,0.00037883036,0.00016670907,0.0006057415,-0.00041683484,-0.00020246021,-3.5035308e-05,0.00059075,-0.00087407045,-0.00061487034,4.2775995e-05,0.0009792559,-0.00014865864,-0.000792386,0.00043290295,-0.0009902045,-0.00027505588,-0.0009596292,-0.0002802736,-0.00016785134,-0.0010401756,0.00014420087,0.00018693507,0.00084543414,0.00028947182,0.00014520995,-0.00037583476,-0.0003247722,-0.00019299053,0.00010177051,-0.0005705375,0.00033909362,0.0009583384,0.00036238413,-8.8960165e-05,0.000582763,0.00014859834,0.0005569691,0.00064791366,0.0007036906,-0.000872219,0.0005754456,0.0007148534,0.00090321247,0.00039543118,3.133109e-05,-0.00013987347,-0.0007752944,-0.00063367747,0.00035860203,0.00025178306,0.0001400481,0.00049381424,-0.00057342276,0.00070071593,3.0924566e-06,-0.0008165408,-7.239985e-05,0.00047310907,0.0006381627,0.00066614524,-3.6526471e-06,-0.00047288835,-0.00087191723,0.00069571845,-4.4447603e-05,-0.00022785226,-0.00041535124,0.00014340784,0.00057332125,0.000607091,-0.0004292922,-7.694354e-06,0.0006105136,-0.0008062739,0.00042900722,-0.00015358068,9.580748e-05,0.00044574402,0.0001801122,0.00033823866,0.00038040173,9.406067e-06,-0.0009174589,-0.00012301421,-7.7055534e-05,0.0004484728,0.00045133312,-0.0003397693,0.0006563533,0.00021070614,-0.00044837594,0.00074005406,0.00062979385,0.0003933413,0.0007215962,0.00042420905,-0.0011097807,0.001120476,0.0010708347,1.778279e-05,0.00039089937,0.00040980428,-0.0003116075,0.00063548796,-0.00021714158,-4.5995752e-05,-0.0006079925,-0.00016617076,-0.00038626324,-0.0006130263,0.0001946736,-9.142724e-05,0.0002394265,-0.0001471726,-0.001031572,-8.082017e-05,-0.00037941337,0.00038823765,0.000111492816,-0.00011098059,0.00025646994,0.0010224357,-0.0005826438,-0.00060736295,-0.0005532149,-0.00059150346,0.00051378086,-9.544147e-05
71,0.00012297649,9.28333e-05,0.00064204447,-0.00022073742,-0.0003919718,-0.00012773089,0.0005121501,-0.0006879885,-0.0009013433,0.00033339788,0.001193082,-2.8654933e-05,-0.0005159043,0.00032457337,-0.0007405393,-0.0001343945,-0.00060923584,-0.00018671574,2.335012e-05,-0.0009776317,0.00016004965,0.00021903776,0.000601504,2.7691014e-05,4.2421743e-06,-0.00012859562,-3.638491e-05,-0.00044679735,0.00023143127,-1.440756e-05,0.00034616236,0.0007016435,0.00040565338,3.1013042e-07,0.0008428972,1.2657139e-05,0.00039545726,0.00042633153,0.00044730864,-0.0008703545,0.00036096387,0.0005641654,0.0008823937,0.00043660775,-0.00020121457,-4.0598912e-05,-0.00061267614,-0.0007313173,0.000413768,-8.495152e-05,5.5092387e-06,0.00048870035,-0.00024128985,0.00021100044,-0.00023251283,-0.0006946884,0.00018677185,0.00072910823,0.0006006118,0.0005245581,-0.0002469211,-0.00074809697,-0.0010652207,0.00076399185,-9.457185e-05,-0.00041459687,-0.000519963,9.8397024e-05,0.0006597182,0.0007337993,-0.00039835647,-8.000457e-05,0.0007771235,-0.0007882677,0.0002807416,4.494097e-05,-3.5302248e-05,0.00020179711,0.00022447389,9.841425e-05,7.239869e-05,0.00026316213,-0.0007380564,-0.00019842386,7.6831784e-05,0.0003431607,0.00035883114,-0.00016579498,0.0005109301,0.00025337096,-0.00041819364,0.00032463204,0.00057593547,8.2292594e-05,0.0005325638,0.00012907013,-0.0010215379,0.0011285655,0.00094786286,0.00018371805,9.8285265e-05,0.00045316853,-0.0006216895,0.0007849615,-0.00016135629,0.000104250765,-0.00051312475,-0.00013565272,-0.0005581565,-0.0004198067,8.133256e-05,-6.2971376e-06,-3.9752107e-05,-0.00012788479,-0.0008970108,-0.00047951005,-0.00036743004,0.00029701833,2.9979274e-05,-8.680881e-05,0.0002953657,0.00080021285,-0.0006362125,-0.00043345708,-0.00013481453,-0.00042164698,0.0005211476,-0.00018774811
72,0.00040178467,0.00018331362,0.0009064134,-0.0002741199,0.00019566528,-4.2136293e-05,0.00078255776,-0.0009944588,-0.0006135944,0.00017122342,0.0013474133,6.1267056e-05,-0.0007346831,0.00029219128,-0.0005226657,0.00020659901,-0.00058263727,-0.00028609158,0.00016551465,-0.0006531887,0.00026094052,0.00044314284,0.00068074465,4.0914398e-05,1.2549572e-05,-0.00033335062,-0.000217353,-0.00040720496,0.0004523208,-0.00037513487,0.00023336336,0.0010011308,0.00028637704,-8.648075e-05,0.00060034636,-0.00010166783,0.0004496714,0.00028972048,0.0005905703,-0.00082637556,0.0006785318,0.0006365422,0.00012405869,0.00059766043,7.281592e-05,-0.00029817928,-0.0007256456,-0.000682272,0.00030330196,0.000105524436,4.482735e-05,0.0003428096,-0.00032424647,-0.000100580975,-0.00025598088,-0.00067433156,-0.00011673989,0.0009401897,0.00017402321,0.00076001976,5.1482348e-05,-0.0004263185,-0.0008091079,0.00041631795,-0.00031280098,-0.0004177615,-0.00036724517,-5.000434e-05,0.00071638543,0.00054872036,-0.00039090216,-0.0001704651,0.00058384985,-0.0005819872,0.00011288468,-0.00013318122,-0.00019627623,0.00026054587,0.00043158047,0.0003055581,0.0004997817,0.00020594423,-0.0009262897,-7.687602e-05,5.3943135e-05,0.00041271793,0.00026839506,-0.00018011406,0.00025852304,-9.694882e-05,-0.00027552806,0.0004812656,0.00063483976,-4.6092086e-05,0.00095131807,0.00041714963,-0.00073743984,0.001218766,0.0008219015,4.2206142e-05,0.00043272693,0.0005846778,-0.0003804462,0.0008221641,-0.00028356444,0.00023531975,-0.00024712412,-1.7133076e-05,-0.00040681753,-0.00072666444,0.00025955462,-4.4918386e-05,-7.971353e-05,-4.010205e-05,-0.0008836165,-0.00041262805,-0.0002880944,0.0003395686,0.00019998895,0.00011602719,9.83933e-05,0.0007280074,-0.00066338386,-0.0005446011,-4.3598935e-05,-0.0006306637,0.00075787865,-3.968971e-05
73,0.00014422275,2.059713e-05,0.00054459646,-0.00028848276,-0.00012365077,2.5255256e-05,0.00066335127,-0.00079358555,-0.00063274987,-6.361189e-05,0.00057647564,-0.00015962962,-0.00058879144,0.0001854524,-0.00063384697,0.00017605722,-0.0004440695,-0.00013520429,0.00036777183,-0.0006997064,0.00013464876,0.0004810607,0.00056415796,-7.9323305e-05,-8.194335e-05,-0.00033129938,-0.00018872833,-0.00018042233,0.0003110579,-0.0005940683,0.00022310764,0.00086031295,0.00030989572,8.1048347e-07,0.0002905419,5.8714766e-05,0.0003597848,0.000304088,0.00081440806,-0.00044549815,0.00057435967,0.0006560255,0.0004916191,0.0003118571,0.000100010075,-5.3032505e-05,-0.0005590152,-0.00055128336,0.00011298992,-4.4648536e-05,0.0001295316,0.0006497316,-0.0002740845,-0.00027973205,-0.0002821652,-0.0005841162,2.6414404e-05,0.0007957183,0.00028466433,0.00073112454,0.00030982262,-0.0007151365,-0.00071022566,0.0007137805,7.1467366e-06,-0.00033467263,-0.00046997564,-0.000116381096,0.00039891433,0.0003369497,-0.00049434043,-0.00024763937,0.00047551282,-0.00055721216,0.00049742777,7.556635e-05,-2.6313588e-05,-0.00014979951,0.00036343,0.00026461575,0.00026206602,0.0003849081,-0.00023995899,-7.248949e-05,3.3329474e-05,0.0004137531,0.00031070597,-0.00031018816,0.00047441106,7.038936e-06,2.023764e-05,0.000667396,0.00048109703,-4.4386834e-06,0.0003143903,0.0004207529,-0.0006069485,0.0008053724,0.0009320639,0.00014518911,0.00042154966,0.00046033505,-0.00023913197,0.00062293373,-0.00037540123,3.3628312e-05,-0.00013576215,-0.00011287769,-0.00021477416,-0.0006333757,0.0002553882,-5.6880526e-07,0.00018308312,0.00011287723,-0.0014693625,-0.00039730733,-0.00038019568,0.00066801533,0.00017875154,0.00018189335,0.000116153155,0.0008168686,-0.00068076514,-0.0005412325,-0.00022660755,-0.0004680883,0.00038360246,0.00013836892
74,0.00039947778,6.1950646e-05,0.00067466125,-0.00019052159,3.0753203e-05,-3.3115968e-05,0.0006997343,-0.00079873204,-0.00027937815,-0.0002621679,0.0007170867,7.277541e-05,-0.00033311546,0.00033790618,-0.00038101524,-0.0001607379,-0.0006268192,-0.00021187076,0.00028085057,-0.00045311078,0.00032544858,0.00026657153,0.00020988286,-0.0002035324,6.609317e-05,-0.00037569506,-0.0002985024,-0.00035719853,0.00030323694,-0.00082781166,1.6754493e-05,0.0006912593,0.00023029093,-0.00028646342,0.00012372807,-8.085836e-05,0.0003899848,0.00065151136,0.000114953145,-0.00053869747,0.00047845207,0.00081787445,0.00058332644,0.00045152288,8.796528e-05,-0.00010021606,-0.0005270932,-0.00033393875,0.00030544773,0.00034673046,0.00014821347,0.00049531367,-0.00010911003,-0.00015184097,-8.192228e-05,-0.0003483221,9.22021e-05,0.00020942651,0.0003031306,0.00072482694,0.00032232446,-6.551482e-05,-0.00056123175,0.00036582164,-8.022366e-05,-0.00026379526,-0.00043188082,-7.699407e-05,0.0006571943,0.00028271042,-0.0002854038,-0.00021443935,0.00067200884,-0.00037247315,0.000502374,0.00021430966,-9.208918e-06,5.600974e-06,0.00016633421,0.00022675842,0.00033704005,0.00029169413,-0.0005907137,-1.1739787e-05,0.00019542477,0.00066033285,0.00025773165,-0.00018878421,0.00036273338,-0.00013812352,-5.0628558e-05,0.00038830005,0.0007129479,9.841658e-05,0.0005319249,0.00020262599,-0.0010068305,0.00092702545,0.0005889777,-6.13624e-05,0.00017500529,0.0003925152,-0.00037018023,0.0006736256,-0.00032168254,2.0068896e-05,-0.00039281882,0.00014895014,-0.0004601525,-0.00044515822,0.00031671295,-2.6249094e-05,0.00014185626,-8.004368e-06,-0.0008218195,-0.00039258087,-4.5702793e-05,0.00058502145,0.00035736943,-0.00013090181,0.00010948395,0.00057558157,-0.00072702765,-0.0004118029,-0.0004310049,-0.0005461043,0.0006936472,-2.1443702e-05
75,0.0006005317,0.00017853593,0.00085004047,-0.00023731682,3.403984e-07,-0.00010727369,0.00061645824,-0.000904249,-0.00065392815,0.00012332003,0.001315698,-1.537148e-05,-0.00072697364,0.00047040544,-0.00086437725,-5.5734068e-05,-0.00075796805,-0.00029481715,-0.00017049443,-0.0008641891,0.00021773018,0.00019489136,0.0007989034,0.00012870203,0.00022258796,-0.00031499704,-0.00021156762,-0.00054317573,0.00032485783,-0.0005006045,0.00031141564,0.000826953,0.00022037514,-3.415183e-05,0.0005656844,-5.0807837e-05,0.00052222423,0.000639515,0.00042241998,-0.00090327486,0.00045720488,0.0006358735,0.00078201015,0.00066587515,0.00012588082,-0.00024854846,-0.00077901967,-0.00063148886,0.0004468076,0.0003332859,2.1027867e-05,0.0004120376,-0.00041587,0.00043257885,-0.00012129167,-0.0007203836,-6.593531e-05,0.00045588985,0.00032602623,0.00057517644,-0.00012305076,-0.00047381409,-0.0008158982,0.00043936446,-0.00019521057,-0.00030392176,-0.0005029924,2.770708e-05,0.00058870576,0.0006162664,-0.00041126646,1.8543797e-05,0.0007464662,-0.00059587695,0.00036361162,-0.00018659863,-0.00017221924,0.00034751277,0.00019511767,0.00032302388,0.0003773293,1.9570289e-05,-0.0010069199,1.663901e-05,0.00017759809,0.0004667351,0.0003654163,-0.00030495413,0.0005914746,-4.963018e-06,-0.00034931302,0.0005869875,0.00059408136,0.00023424905,0.00087270513,0.0002929205,-0.0010604374,0.0013185367,0.00082808733,0.00012762228,0.00042221928,0.0003738217,-0.0005156072,0.0006837677,-0.00021917839,0.000149298,-0.0005165888,-8.596573e-05,-0.00037479214,-0.0006484259,0.00029584786,-0.00010419567,-9.111082e-05,-0.00014991639,-0.000690436,-0.00030030077,-0.00039432803,0.00031152368,0.00017295033,-6.725034e-05,0.00022723153,0.00076137297,-0.00061362516,-0.00045575853,-0.00031330995,-0.00063945167,0.0005998593,-0.00015281141
76,0.0004241336,0.00014558155,0.00091268495,-0.00026014727,-9.650225e-05,-6.308756e-05,0.00048140436,-0.00076174363,-0.00068456866,0.000197832,0.0011907443,-0.000104101375,-0.0007225089,0.00034758635,-0.0006299056,0.000101896934,-0.0007208288,-0.00027554948,-4.700385e-05,-0.0007016696,0.0002683336,0.0002621375,0.00067084096,0.00014809589,0.00014041178,-0.00024546403,-7.657381e-05,-0.00048278505,0.00033452408,-0.00034955703,0.0002583312,0.0008516684,0.00021779351,-8.5461885e-05,0.0007144604,-1.4354475e-05,0.0004113987,0.00041329302,0.000293063,-0.00081703626,0.0003711749,0.00044473074,0.0007004123,0.0005148798,5.5033248e-05,-0.00018025863,-0.0006510634,-0.0005911682,0.0003573969,0.000118508004,2.2536144e-05,0.0004083868,-0.00021525659,0.00017015263,-0.00015437085,-0.0007426627,-3.0516647e-05,0.00056560244,0.00037671812,0.0007172162,-6.58331e-05,-0.0005569244,-0.0009296471,0.00038781203,-0.00018027099,-0.00027695764,-0.00043595722,3.287336e-05,0.00075644813,0.0005826801,-0.00033132453,2.1221116e-05,0.0006877128,-0.0005789455,0.00026768353,-0.00010194862,-0.00024639722,0.00024197623,0.00020718761,0.00022232812,0.00041289604,9.057962e-05,-0.0009113066,-0.000111154746,0.00010570418,0.00045093475,0.00035325484,-0.00018273806,0.00047714636,-2.4562702e-05,-0.00026765838,0.0004082946,0.0005545486,7.8201294e-05,0.00080098026,0.00024111383,-0.0009900127,0.0011712536,0.00084550865,4.976429e-05,0.00042170053,0.0004263632,-0.00047333166,0.0006860625,-0.00014432333,8.739915e-05,-0.00042796182,-0.00011352403,-0.00039988384,-0.00058885757,0.00012432897,-5.716225e-05,-0.00010086759,-9.905198e-05,-0.00080816634,-0.00040771114,-0.00038764346,0.00012398604,7.022265e-05,7.485226e-05,0.00018846104,0.0008254517,-0.00060251635,-0.00031659007,-0.00023630075,-0.00051450264,0.00051072426,-0.00015015341
