,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
41,0.0003661234,-0.00056088157,-0.00018873811,0.0010533631,0.001781553,0.00038489792,0.0002458766,0.00018429756,0.0009067431,0.00073475763,-0.00051206443,-0.00093212724,-0.00020228978,-0.00070515275,-0.00066143274,-0.0006179514,-0.00042514084,0.0005308166,-0.00095610693,-0.00051975995,0.00011134148,0.0002553258,0.0013413616,0.0002332516,-0.00048550405,7.0929527e-06,0.00021690503,-3.799051e-05,0.00039621443,-0.0004979111,-0.0006825663,9.485707e-05,4.365109e-05,0.0012668557,-0.0011714213,0.00079589523,-0.000368502,0.00032676477,0.00075133145,-0.0005345084,0.00097564794,0.0011028517,0.0006407164,0.0013144538,-0.0005979948,0.00042089727,0.0004892796,0.0010239105,0.0015880726,0.00022425596,4.907325e-05,-0.0004847236,-0.00080985203,0.00059645623,-5.0865114e-05,-0.0012004497,0.0007464122,0.0015992336,-0.0013525635,0.0014599822,0.0006396249,-0.0015179142,0.0010506399,-0.0009885225,0.0004039146,-0.0006776508,0.0006985557,0.0011223676,0.00023132935,-0.0007283781,0.000333732,-0.0008572191,0.00044069346,7.4252486e-05,0.0005476512,0.00056155026,0.00018156692,0.00020373985,8.2097016e-05,-0.0019274144,-0.00025253976,0.0002552662,0.00026420504,0.00012467802,0.00023725256,0.0007763058,-0.0012183487,-0.00042651128,-0.0004551746,0.0008195415,-5.2344054e-05,0.00013715401,-0.00072671846,-0.0012964215,0.00017439388,-0.0011195391,6.040558e-06,-0.0014855005,0.00071449205,-0.0005633626,0.0002513118,-0.00096092024,-0.0005667582,-0.0002938176,0.00037762523,-0.0005305037,-0.00013414863,0.00044755265,0.00044522807,0.0003036242,2.6420457e-05,0.00043230574,0.0006969124,0.00064439635,-6.437674e-05,-0.0006284565,-0.0005212798,0.00046708155,-0.00064199045,0.00023752451,0.0005766433,-0.00027764228,-0.0009547323,-0.0007893741,0.0007522404,0.0007271245,0.0006981408,-0.0002628388
42,-0.00052649714,-0.000318015,0.00068504876,-0.00014702417,-0.0011717658,0.00086808857,0.00044562668,-0.0023499653,0.0012511164,-0.00082062185,0.0009881239,0.0011890158,0.00046313182,0.0006895941,-0.00041956827,-0.0006084535,-0.00014525792,-0.00061473437,-0.0005687558,-0.001233723,-0.001532793,0.0009464603,-0.0011360161,0.0006905217,-0.00034743547,-0.0009353198,-0.00019108504,-0.00035245344,-5.6993216e-05,-0.0011035018,0.000509765,0.00059016794,-0.0012845006,0.0009873807,0.0016076788,-0.0010314994,-0.0006858334,0.0006226599,0.00051708147,0.0009473227,-0.00022737682,-0.00057579204,0.00020581298,-0.00020569935,-0.0005141981,-7.958524e-05,0.00054479763,-5.8030593e-05,-0.00038373098,0.00057114195,0.00048512593,-0.00017479435,-0.0011005849,-0.0008635204,-0.00049339235,-0.0012035733,-0.0018546227,0.00039289892,-0.0005429685,-0.00094432756,-0.00022956356,0.00035070255,0.0005484633,0.001492437,0.00054573454,0.0014914386,0.00010351883,0.00043207547,-0.0005506687,-0.0013363212,-0.00044888817,9.0222806e-05,-0.00065521244,-0.00060270354,0.00060702255,0.00047278404,0.0011335835,0.0011640489,-0.0013745469,0.0015742192,-0.0007083588,-0.00091670826,0.0003638193,-0.00066250935,-0.00096602924,-0.00091256574,-0.0015516132,7.258542e-05,-0.0017605945,-0.00010633143,0.00055565685,5.0500035e-05,-0.0004259171,-0.00059309043,-0.00030096155,-0.00059068203,0.00041329116,0.00017343462,-0.00048373267,-0.00013399497,-0.00083136186,0.0005639915,0.0007576719,-0.0012769103,0.001946412,0.0010360628,0.00079161953,-6.655976e-05,0.0010541826,-0.0010783896,-0.001630892,-0.00034708343,0.0012669414,-0.0012031442,-0.00021723658,-0.00027870387,0.0001990936,-0.00030914042,0.00037654862,-0.0002602376,-0.00025427528,-0.00067790796,0.001816377,-0.00017198548,-2.4933368e-05,0.00029509515,0.00090851076,-0.00018250477
43,-0.00092913024,-0.0008534128,0.0016028555,-0.0012742747,0.0011241818,0.002058616,0.0032835342,0.0020909086,-0.0009115711,-0.0027695298,0.0043285196,0.0013736449,-0.00033213012,-0.0014980063,0.0013896115,-0.0019232617,0.00064486475,0.0009058155,0.0022926244,-0.0011572205,-4.9196184e-05,-0.0018394906,-0.0010825694,0.0003290251,0.0013474282,0.0003578663,-0.0019199625,-0.0033508614,0.00022420101,0.0038511455,-0.00022987649,0.0031382246,0.0032651518,-0.0008297488,-0.00015527755,0.0037089726,0.0038546668,0.00049295556,0.0004059337,-0.0013387017,-0.0009969044,-0.0007644426,-0.001343213,-0.0003211014,0.0036425292,0.0016464466,0.0008371975,-0.00094816636,0.00090359896,0.0011826847,0.00013650209,0.0040416867,0.002825128,-0.002763871,0.001165973,0.00047003478,-0.0023505148,0.00030564144,0.0019658282,-0.0010105632,-0.0017195083,-0.0044924915,7.6942146e-05,-0.00093607977,-0.00029626116,0.0023450851,0.0018403097,0.00042083813,0.0013262592,0.0013747793,-0.0015161056,0.00038809143,0.001721268,0.0020969473,-0.00092544593,-0.0006515384,0.0016190074,-0.00078836083,-0.000897801,-0.0021120764,0.00095973816,-0.0015157163,-0.0026119165,-3.3967197e-05,0.00039843097,0.0011891499,-0.001244083,-0.0003915038,0.0014624968,-0.00021861005,0.0003359802,-0.0012169573,0.0005319482,-0.00019143522,0.0001795059,0.0010009632,-0.00043360144,0.0035487264,0.0014800988,0.00015635975,-0.0012569763,0.0028125637,0.003120808,-0.0007604733,0.0040899143,0.00045071542,0.0015560454,-0.0015079007,0.00065806136,0.0013886318,-0.0035906644,-0.00082180207,-0.0013704561,0.0012581315,-0.00026328117,0.0016116947,-0.00024782674,0.0010076752,0.0013709906,0.0017568171,0.0007207114,-0.001186278,0.0035976581,0.0019313022,0.00019417517,0.0033014286,0.0006051799,-0.0012842165
44,0.00039114803,-0.0020293072,0.0014736066,-0.0016919691,0.0026992382,0.0014817156,0.0021091737,-0.0019020326,-0.0011594184,-0.0002844222,0.0005278224,0.000408303,0.00081067905,0.0030736905,0.000919383,-0.0005086721,-0.004444006,-0.000319222,-0.0018638647,-0.0024041552,0.0006364584,0.0001988206,-0.0056756437,0.001488369,0.0019865558,0.0025437884,0.0014240965,-0.0006329939,0.0034684818,0.0009559989,-0.00042277202,-0.005307546,0.00055907667,-0.0026328564,0.0034715738,0.0026283273,-4.5076013e-05,-0.0015776576,0.0008535795,-2.2973865e-05,0.00032025576,0.00065185875,-0.0009828676,-0.0013725497,0.0020254888,-0.0008890871,0.0021397416,4.2941887e-05,0.0012029186,-0.0011384673,0.00013904646,-0.0012540668,0.00064777024,-0.00086652674,0.0006308276,-0.00016321335,0.0005618725,-0.0011969395,-5.776435e-05,0.004032299,0.0022650138,-0.0012679249,-0.0018741786,-0.00038058124,0.0012340546,0.0020768233,-0.0010907357,0.0048416387,0.00018124282,-0.0015491322,0.0020654183,0.0016009975,-0.00021898653,0.00064748526,0.00054064207,-0.002415333,0.003073141,0.000898771,-0.003106032,-0.0014298862,-0.00026152097,0.00022127293,9.474531e-05,0.0013687387,0.0006758794,-0.00030514598,-0.002995696,0.001556783,0.0013004094,0.0026340212,0.00093651935,-6.220862e-05,-0.00067921635,-0.0010639951,-0.0020074612,-0.0024232417,-0.0004441589,0.00043720752,0.002108343,-0.00027638488,-0.00011366606,-0.0018891322,-0.0016586371,-0.0022444057,0.0019642077,0.004463978,-0.00068514515,-0.0020199418,-0.0018913299,0.00032412447,0.00039665215,-0.0006782226,0.00014840066,0.0006215666,0.0010784678,-0.000460539,0.0018003614,0.00027959514,-0.0010186974,-0.001056835,-0.0016806172,-0.0030793836,0.00069397315,-0.00090033934,0.0020470396,0.003142722,0.00068791304,-0.00089802407
45,0.0020374712,0.0007196432,-0.00065246643,-0.0024602916,0.0011089407,0.00035652285,0.002768077,-0.002203606,0.005060535,0.0019371882,-0.0005237451,-0.0030438863,-0.0008943211,-0.00051248446,-0.0023753494,1.033349e-05,-0.001892738,0.0003978461,-0.000942584,-0.001768183,-0.001303032,0.0013264902,0.005082626,0.0007835105,-0.0028689988,0.0024603382,0.0028298423,0.00069898553,-0.0025017764,-0.0036597364,0.0030687451,0.0026431838,-0.003817305,0.0057583787,-0.0063946526,-0.001414096,-0.0017882157,0.0022235718,-0.0032446757,0.0011041276,-0.0007687826,0.0005339533,-0.0012811758,0.0058873333,-0.002089098,0.0012991466,0.0019963887,0.00079741626,0.00348055,0.0029213578,-0.0031054951,-0.004443828,-0.0014275629,-0.0020538438,-0.0038833749,-0.0041831033,0.0011087619,0.0023152493,-0.006336689,0.0024547614,0.0013239123,0.00074420124,0.003428083,-0.0023103654,-0.0018808916,-0.0039544664,-0.0001501264,0.0022732264,0.0027827956,-0.002645785,0.00266408,-0.001836013,-0.00018888619,-0.0013190806,0.0029037134,0.0028627515,0.0015606433,0.0018109903,0.0006254371,-0.002261256,-0.0022630566,0.0016318727,0.0028572418,-0.0032647476,2.6671216e-05,0.00089928135,-0.001675114,0.0005750917,-0.0030487627,-0.0024187905,-0.0025379173,-0.00048235245,0.0018233219,-0.0028757527,-0.00025563966,-0.0042545013,0.00048431568,-0.0020763949,-0.0024564564,-0.00037533417,0.0010514706,-0.00022749964,-0.001171235,0.0009513915,-0.0025164932,-0.0029682145,-0.0016564429,0.001390364,0.0057571456,-0.0019190554,0.0008800761,0.0002464559,-0.0012839362,-0.001015539,-0.00033945963,-0.002868943,0.0012579112,-0.0011363802,-0.0038110614,-0.0017096996,0.005631918,0.00078164495,-0.0057231,5.789101e-06,0.0029712413,-0.0006581191,-0.0020943154,-0.00063925795
46,-0.0052704196,-0.0023479164,-0.0021358298,0.0029495712,-0.003789757,-0.0010612141,0.00048652664,0.00065433607,-0.00027305633,-0.005958479,0.0053919638,0.004490573,0.0006574583,-0.007754131,0.0066332147,0.004054475,-0.0025075013,-0.0050649103,-0.0049118735,0.006496749,0.0070840605,0.0037651993,-0.0033461973,-0.004643514,0.0028222818,-0.010498118,-0.008848783,-0.00314112,-0.0019097757,0.0059108585,-0.005242504,-0.00103922,-0.0025041886,-0.0032480024,0.001369901,0.004748934,-0.0016896911,-0.0009960914,0.009070508,-0.006132953,0.000558665,0.0015370194,-0.0031780787,-0.0057734475,0.0049363934,-0.0009128582,0.0018572379,0.0033360347,-0.0059145708,-0.0021993583,0.007904202,0.004106432,0.006750852,-0.005694885,0.005281307,0.0010423074,-0.0064738095,-0.0065350644,0.006355509,-0.011026185,-0.010264056,-0.0030085258,-0.0069695786,0.002976736,0.00017192774,0.0057693794,3.3417717e-05,-0.004194415,-0.0077363215,0.0012550969,0.00015060417,-0.0023844484,0.0039388957,0.0019314103,-0.0025126673,-0.004298847,0.007625561,-0.0041437782,0.0017467164,0.0028473963,-0.00032415567,-0.0034060227,-0.0043519065,0.0005795993,0.0006665215,-0.0035751574,0.007540919,-0.000789335,0.00065523386,-0.002444153,0.0048038773,0.0028354302,-0.003060217,0.00042729266,-0.00034921616,0.0068846643,0.002363149,0.007594589,0.004310824,0.0021729274,-0.006800173,0.0028634497,-0.0011155941,-0.0039007736,0.004031174,0.0064464733,0.0044380715,-0.004755985,-0.0055525396,-0.0007649865,0.0005111906,-0.0023663382,-0.0035646074,0.001850152,-0.0071931574,0.009024888,-0.008497639,-0.003804518,0.00501962,0.007960256,-0.00052379444,0.003992748,0.006905757,0.0075245984,-0.00039165467,0.00055144355,0.00073902495,-0.00062815566
47,-0.002024334,-0.00013464876,-0.0023687375,0.0023039132,-0.0016554538,-0.00016322313,-0.0016205274,0.0014694668,0.00047264993,-0.001345206,-0.0010049632,0.0009591952,-0.00039810687,-0.0010794252,0.001000084,0.00044810935,0.00076536136,-0.0033851136,-0.001948296,0.000455793,0.0035516098,0.0012857225,0.0013220534,0.0010654386,-0.0011941437,-0.0021682903,-0.0010886304,0.0010362472,0.0013585351,-0.002150312,-0.00378735,0.00097156875,0.00037516467,0.004729949,-0.00069836713,0.0015435629,0.00015437603,0.002155845,-0.00055347383,-0.0005249977,0.0015404169,-0.00023689121,-0.0024455301,-0.00083908066,0.0004882291,-0.00074920827,-0.0014370084,-0.00038866757,-0.0012933984,0.0020566825,-0.0012879558,0.00111055,-0.0010365769,-0.0006869808,-0.000530215,0.00016039237,-0.0003794469,-0.002393201,-0.00077259913,-0.003261704,-0.0022056997,-0.00072867423,-0.0006898418,-0.0005176868,0.0014241822,-0.001565408,-0.0018936568,-0.0012977766,-0.00024329126,-0.002530953,0.0011442862,-0.00014170073,0.0014454457,0.002299253,-0.0008455571,0.0028584674,0.00067334995,-0.00034848973,0.0013013133,0.0017353806,-0.0031881784,0.00227434,-0.0045058765,-0.0010217093,-0.002112532,-0.0028944835,0.0031764098,-0.0016824193,0.0003430657,-0.00091787707,-0.0006294511,0.0018559154,0.0012364052,0.0021011736,0.0010599494,-8.63336e-05,0.002266651,0.0016530044,0.0007199645,-0.0009979475,-0.00061826967,-0.00024159916,-6.9864094e-05,0.00039826194,-0.00064477697,0.00096257403,-0.002260237,3.482774e-05,-0.0015919022,-0.00011439063,0.0026266295,0.0006903361,0.0006422326,0.00016556513,-0.0014735274,-0.0016331449,-0.0012982439,-0.0028398857,0.00039069168,0.00058133155,0.0006527044,0.00069135276,0.00040630624,0.0015710443,-0.000751866,-0.0013035797,0.0019488763,-0.00092080515
48,0.00054676086,0.0015186826,-6.533088e-05,-0.00049669296,-0.0026749987,0.0007091495,-0.0015570931,0.00047565997,0.0024689622,0.0011442713,0.0013282504,-0.00017809123,0.0013926253,0.0031284299,0.00032972172,0.00049032224,-0.001500674,0.00122693,-0.0021257694,-0.0014255531,-0.0023859963,0.00031139702,0.0020745322,0.0023314673,0.0018131807,0.00062530115,0.004236631,0.0010002404,-0.0022052098,-0.0019315481,-0.00020752847,0.0013893526,-0.0016843509,0.0027326792,0.0024514962,-0.00028677285,0.002326116,0.005200424,-0.0018727891,-0.0006428696,0.001117086,-0.00030969456,-0.0011630785,-0.00029898435,0.00087833405,-0.001306239,-0.00087653846,-0.0026514959,0.0012796894,0.0009984821,-0.0005805008,-0.0009895228,5.223602e-05,-0.00069396384,0.00077883154,-0.00166908,-0.0002657026,0.0003360249,0.003219232,0.0027124323,-0.00186418,0.0010595322,0.0012060776,-0.00083917007,-0.0012837015,0.001797663,0.0044873734,0.00091179693,-0.0013177991,0.0032474007,0.0015764069,-0.0035946183,0.0013927887,0.0015748292,0.0021708799,0.0046621263,0.002365224,0.0019666366,0.0019642585,-0.0019140369,0.00066539925,-0.0019821431,0.0011977516,-0.0023713708,0.0010016393,0.0018709488,-0.0030872598,-0.0002621757,-0.0041207634,-0.00011848868,-0.0013491064,-0.00030230545,0.0045238407,0.0027405303,-0.0016848473,-0.004327059,0.0007984862,-0.00075469166,-0.0012459867,-0.0049448665,-0.002376074,-0.0010579759,0.0026444905,-0.00061381795,0.00090312585,-0.00015706941,0.0051004565,-0.00011167675,-0.0007267073,-0.0008774642,-0.00037182088,-0.00036096154,-0.0028834082,-0.0011473886,-0.0021890216,0.0015298352,0.0009451626,-0.004569011,-0.00021195784,0.0013680048,-0.00036039576,0.0025362065,0.0009191744,-0.002512481,0.0028995257,0.0012424383,0.0028028078,0.0016747229
49,-0.00269752,7.6540746e-05,0.0013911314,-0.0017759856,-0.0030378494,0.0009878566,-0.0008100197,0.00066047534,0.00039312243,-0.0011847988,0.0016267397,0.000813961,0.0023945007,-0.002059579,0.0012044571,0.0008049225,-0.0035078875,0.0010876488,-0.0011211825,8.481089e-05,0.0021831468,0.0026428401,-3.3959746e-05,-0.002192514,0.0006304998,-0.0016217344,-0.002746243,0.0015642922,0.00060224906,0.0022655316,-0.0009417087,0.0003261231,-0.0015784856,0.00042707846,-0.0002878774,-0.0023116674,-0.0011570975,5.518552e-05,0.0007108152,0.00019611046,0.00077235885,0.0006580185,0.0021319836,-0.00067340955,-0.0003164336,0.0012048178,0.0021888744,-0.00073621084,-0.00093469024,-0.0003073262,0.0029260144,0.001516521,-0.0028780382,-2.049096e-05,0.00077539124,-0.00092433393,-0.0006825924,-0.0010469314,0.00093144923,-0.000341855,-0.0025416985,-0.002556026,-0.0028190836,0.0019377898,-0.00072332844,0.0013048612,-0.0026583844,0.001369657,-0.0025002584,0.0012783147,-0.0010427125,-0.00017733127,-0.00023177452,0.00035845488,-0.002022832,-0.0014155991,0.0005075261,-0.0027282648,-0.0019649502,1.4118385e-05,-0.00012560422,-0.0022438504,-1.9066036e-05,0.00036380067,-0.0010319036,-0.0012599155,0.00058501586,-0.0011134036,7.203594e-05,-0.001459176,0.0011036322,-0.0010999069,0.00019124895,-0.00082818605,-0.00012360886,0.0009112023,0.0005469918,0.0020799115,0.00093687326,0.0008641146,-0.0025339518,0.0006305184,0.0013334528,-0.0014296379,-0.000114347786,0.0008850619,0.0028414596,-0.00067172945,-0.0009276308,0.0008539818,0.00011581415,0.00080800266,-0.0013348442,0.0001630617,-0.0010113232,0.00034317002,-0.00082648674,-0.00013375003,0.0021325257,0.00080957264,0.0013281014,0.002546568,0.0020611621,-0.00015245378,-0.0011197869,-0.00024213083,0.0008639861,-0.0006845044
50,-0.004187623,0.0038236557,0.0009951997,-0.00073887594,-0.0015244819,0.0007854779,-0.00014864281,0.004062537,-0.001794789,-0.001408089,0.0044500604,-0.0019748695,0.002140175,-0.0041341446,0.007839974,-0.0010376635,-0.0024444102,0.00035044178,-0.0023207676,0.0032618707,0.0034363419,-0.0016420577,-0.0009336509,-0.00279795,0.0017699711,-0.0022118948,-0.0045373216,-0.003918754,-0.0013627931,0.006537035,-0.0038118437,-0.0010575242,0.0026149303,-0.0031601638,0.0021508783,0.0018267706,-0.00021139719,0.0011610547,0.0039038546,-0.00022083148,0.0013557281,0.0020177234,-0.0002280008,-0.0052135773,0.0031022206,0.0018379006,0.0027168058,0.00060540205,-0.001377698,0.00047362503,-0.0013693422,0.0032299235,0.0032484308,-0.0015646163,0.00018603355,-0.0020594792,-0.004819721,-0.002732573,0.0055780336,-0.004635174,-0.0004123561,0.0001321733,-0.004021369,0.00010347925,-0.0008898806,0.0038204547,-0.0009376509,-0.0016830903,-0.0022659414,0.0030474495,0.001256058,0.003958538,0.0011665914,-0.00018653274,1.5663914e-05,-0.004040297,0.0028581135,-0.004279729,0.0017434792,-0.00039195165,0.0014437835,-0.00061244704,-0.003643427,0.002350431,0.0024123779,-0.0023086518,0.0050985627,0.00079805125,0.0032581612,0.0016857788,0.0037689097,0.00014431961,0.0011395607,0.003397217,-0.002142109,0.0016685463,0.0015338417,0.0038698725,0.0013705306,-0.0038025733,-0.0009166021,-0.0018596023,-0.0019216537,6.851042e-05,0.0016264953,0.0046558045,0.0022396632,-0.0025508478,-0.003915429,0.001232313,-0.0011332456,-0.00075101294,-0.003876755,-0.003814901,-0.0007626228,0.0012778342,-0.0009469533,-0.0023200074,0.0023285914,0.0043910444,-0.00017297827,0.0024471106,0.00380224,0.0014503859,0.0011636205,0.002135301,0.0009906953,-0.00080611464
51,-0.002073517,0.0007904209,0.00092754466,0.00020942837,-0.0010954496,0.0013624504,0.00060031563,-0.00016401336,-0.0011852086,0.00033532828,0.0012862612,0.00023945421,0.0024281782,-0.0006734673,0.00046855956,-0.0006302232,-0.0028396738,-0.0002259165,-0.00015463564,-0.0010361485,8.428469e-05,-0.00075441226,0.0035000704,-0.0010924833,0.0010726489,0.00033498928,-0.0008023493,-0.0019060373,-0.00020696968,0.002972979,-0.00030925125,-0.0011406615,9.158254e-05,0.002061788,-0.00042437203,-0.0015535317,0.0019211499,0.00050600246,0.00033039227,0.0014894828,0.0019693691,0.0009295773,0.0014245864,-0.0015910603,0.0020732395,0.00023610028,0.0011184011,-0.0010850223,0.0018032603,-0.00033441838,0.00016173348,-0.00060258433,-0.00082175434,-0.0010878537,-0.0011797454,0.000118425116,0.00063979253,-0.0007454753,0.00025145337,0.00018445402,-1.8995255e-05,-0.0015011095,9.940192e-05,0.0017161258,9.44715e-05,0.0008106511,0.0001809285,0.00060694246,-0.001304891,0.0032301545,0.00029502437,-0.00048542023,0.00045059156,0.00050544366,-4.218938e-05,-0.0003248863,0.002847597,0.00053886324,-0.001147574,5.3578755e-05,-0.0006171395,-0.00043951534,-0.001261577,-0.0013919212,-0.0017124265,-0.0006717965,0.0013028011,0.00023142248,0.00040166453,-0.00011790288,0.00090105087,-0.0019629896,0.00072433706,0.0025039315,-0.00043095648,-0.0018691532,0.0002230145,0.0012893416,-0.0007999167,0.0010790229,-0.0021520797,0.0013155576,0.00045617297,-0.00035694498,0.0017107278,0.0004589893,0.0019437624,-0.0027733184,0.0012553222,0.00022734329,-0.003255552,-0.0022277364,-0.0028122216,-0.0015937742,-0.00086497515,0.0008381754,0.0005120246,0.0002606809,-0.00039680488,0.0004217364,0.00075703487,0.00066198583,0.0026108697,0.00047924742,-0.00067903474,0.00041226856,-0.00063772965,-0.0016076369
52,0.0003993716,0.0024185246,-0.0008336287,-0.0008432884,0.0015748432,0.0005804375,-0.0018932559,0.000757847,0.0027325451,0.0027707405,-0.00031632278,-0.0005424097,0.0005995752,-5.408749e-05,0.00038360804,0.0014792697,-0.001832197,0.00030554645,-0.0010513654,-0.0018148832,-0.00011510402,0.0021405965,0.0016159341,-0.0006132405,0.00036665238,0.0011700653,0.0017468967,0.0032133367,0.0002730675,-0.0037603602,0.0028893352,-0.0005705077,-0.002350619,0.0017313063,-0.0019386392,-0.0013986006,0.0007273257,4.7957525e-05,-0.0020514019,-0.0014848858,-0.000367295,-0.0019856058,0.00019721314,0.0017194599,0.000993114,-5.4656994e-06,-0.0002251193,-0.0012682317,0.002257727,-0.001761023,-0.0019813552,-0.0015759841,-0.0009533167,0.002288023,0.00028173998,-0.00081065856,0.0008455012,0.000541579,-0.0014768839,0.0043593235,0.00019069016,-0.00020753965,-0.0010449402,-0.00039849244,-0.001362944,-0.0011063516,-0.00076504424,0.0012026122,-0.00016947836,0.00018835813,0.0020045154,0.00021049567,0.0017963559,0.00012692064,-0.001661954,0.0006265454,0.0013562255,0.0015819892,0.0003157612,0.0006864581,0.00061457604,0.001923712,0.0005380139,-0.0005527921,-0.00031206384,-0.0008945279,-0.00052817166,0.002433436,-0.0008537136,0.0007946419,-0.001443129,-0.0014631711,0.002713236,-0.0002897419,-0.0009875856,-0.0008790754,-0.00021646544,-0.00020189583,-0.00040626153,-0.000476392,-0.00125774,-3.9307866e-05,-0.00034477562,0.001063243,-0.0035022683,0.0008032918,0.0012720143,6.7103654e-05,-1.6037375e-05,-0.0014332607,-0.00040600437,-0.0006751865,9.64161e-05,0.0018391398,-0.000594534,-0.000699684,0.0013390124,-0.00061638653,-0.00017056428,-0.0003606975,0.00062592514,0.002301664,-0.002517078,-0.0021848716,0.0020790268,0.00032818504,0.0006751716,-6.7174435e-05
53,0.0009958409,0.0009885253,0.00040687015,-0.0014199354,-0.0009310879,-0.0011189319,0.0002318956,0.00041516125,4.1294843e-05,0.0011878833,-1.663901e-05,-0.00010441989,0.00070607103,-0.0006516967,7.560849e-05,-0.0005641305,-0.0005578515,-0.00013578124,0.0010238118,-0.00014009327,-0.00064091757,-4.2231753e-05,0.00026205182,-0.0012223544,-0.0014428087,0.0011720099,-0.0003076233,0.00054637156,0.0019001532,-0.00054237247,0.00076173246,-0.00043267198,-0.00061697327,0.0008392483,-0.0016747359,-0.00070966966,0.00064065866,-0.0004249327,-0.002385117,-0.00074932724,-0.0013017263,-0.0018465482,0.0009140931,-0.0017091148,0.0002001077,-0.0016584466,3.6600977e-05,-0.0013863718,-0.00071954355,-0.00015132502,-0.0010358207,0.00010693818,-0.0014574956,0.00010597147,-0.0005757287,0.00020065904,0.00174715,-0.0005654283,-0.0015132278,0.0017356314,0.00053011253,0.00094023347,0.0006729737,-0.00078373216,-0.00030540675,-0.0017588902,0.00019843783,-0.0006193579,-0.0018599704,-0.0008103736,-0.0009537153,0.0007454194,1.4972873e-05,0.0012511723,-0.0011483207,0.0009703189,-0.0015731901,0.0011309013,-0.0021104056,0.0003806604,0.0008381645,-0.00021926314,-1.2304634e-05,0.00030010194,-0.0002927985,0.000996314,-0.0012383834,-0.00049438234,2.7313828e-05,-0.000941418,-0.0006615035,-0.00019523501,0.00081702415,-0.0022050235,0.00093765184,-0.0009460449,0.00044652447,-0.0015536807,-0.0009841584,-0.0012959931,-0.0009912923,-0.00020317742,-0.0006413944,-0.00036480115,-0.0009668134,-0.0019955002,-0.0009093117,-0.0013382994,0.0023958012,-0.0011147317,-0.0011776115,0.0004537329,0.00019273907,0.00056562957,0.00061612576,-0.0010941289,0.005004488,0.0009003794,-0.0010800995,-0.0009483844,7.9505146e-05,-0.00023510167,-0.0019962713,-0.0009293556,0.00010094233,-0.0010270365,0.000544196,-0.00013966672
54,-0.002677936,0.004237744,0.0012768344,-0.0015913155,-0.0023199199,0.00051102135,-0.0024252199,-0.0012126379,0.0017441884,-0.00048600137,0.0017954493,-0.0029266477,0.0015329174,-0.0018289117,0.002434343,-0.0011538616,-0.0015874011,-0.001436526,-0.00160054,0.00020841602,0.00071298704,0.0008360315,0.0027981475,-0.0012350008,-0.0009137001,0.00040626153,0.00027180836,-0.0011691209,-0.00095625035,-0.0006182827,0.0016038716,-0.0011136085,-0.0018981118,-3.0972064e-05,0.002436122,-0.0003238283,-0.0039627925,0.00067176763,-0.001947172,-0.000791464,-0.00077816844,-0.0012689196,0.00073149987,-0.0024589896,0.0018179491,0.00025290484,-0.0006229356,0.00016778556,-0.0002797097,-0.0003640158,-0.0006284863,0.00021493807,0.0009990893,-0.00078211725,-0.0017040223,-0.002911291,-0.0010652095,0.00012987852,0.0015773065,0.0016197488,-0.00020242855,0.002344638,0.0002599284,0.0045679137,2.7623028e-05,0.0022479594,0.00076260744,0.00018104352,-0.002988346,-0.0018222276,-0.0016057808,-0.00071239285,0.0034351228,0.0023354664,0.00059747836,-0.0021898039,7.09258e-05,0.0009407215,-0.0005787811,-0.00042763166,-0.0011696811,0.00086646155,-0.0004029572,0.0005457774,0.00088186003,0.0026273653,-0.0016099438,-0.00028321892,-0.0023013204,0.0015736569,-0.0011146963,-0.0008441657,-0.00046550855,0.0022344012,0.0015581343,0.00041906163,-0.00069309026,-3.2600015e-05,-0.0015394837,0.00071042776,-3.3296645e-05,-0.0011710038,-0.0019989982,-0.0012817292,0.0016792417,0.00076460093,0.0021132743,-0.0033510327,0.0006195046,-0.0010312311,9.203795e-06,0.0012697412,-0.0010288563,-0.0008435383,-0.0027101524,-0.003677547,0.00066701544,0.00018389802,-0.0030122437,0.00058551505,-0.002050452,0.00055497687,0.0011407286,-0.0011835322,8.2314014e-05,-0.0015178602,-0.0007499233,-0.0012040846
