,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114,0.00010516681,0.0006293999,-0.0010218676,-0.0014747865,0.0005449541,-0.0014819372,9.523891e-05,-0.000678163,-0.0013678707,3.5269186e-05,-0.0010424636,0.00066255033,-1.5150756e-05,-0.0016271323,-0.000105974264,0.002538342,0.0031210668,-0.00079381466,0.0011015348,-0.00033773575,0.00093594566,-2.4244888e-05,-0.00070044934,0.00062422326,0.0009863935,-0.0018859114,0.002617877,-0.0009683352,0.002005104,0.0012968928,0.0008667931,0.0015659165,0.00038216682,-0.0021952093,-1.5912578e-05,-0.0006052237,-0.0012060571,0.00091998116,-0.0021183565,-0.0009209998,-0.0026941784,0.0005550748,3.4375116e-05,-0.001719553,0.0011305548,0.002657771,0.0018575862,-0.00042569172,0.00028965436,-0.0008169338,-0.00023257732,-0.002742298,-0.0034172311,0.0014270358,0.0025480837,-0.00041102432,-0.0017088521,0.0008451864,0.00042922702,0.000380449,-0.002256913,-0.00078826584,0.00047230348,0.0018859357,-8.862745e-05,8.0334954e-05,0.0016073883,0.0014729053,-0.00052122027,-0.00095121376,-0.0030140486,-0.00056278333,-0.00014425442,0.001589004,0.0013654381,0.0010146424,0.003654804,-0.00021084026,-0.0013873708,-0.00038514007,0.0019403286,-0.000543911,-4.8205256e-05,-0.00012801704,0.00040975586,-0.0022421815,1.3943762e-05,-0.0017722677,0.0007828311,0.0028687045,-0.0011034441,0.00046897866,0.0020413809,0.0030221296,0.0010873396,-6.528385e-05,0.0013723006,0.0006957166,-0.00042327726,0.0033879392,-0.00085518137,0.000820037,0.0010664668,0.0022030398,-0.0003753528,-0.0006034933,0.001096936,-0.0015370063,-0.0029773936,-0.0011087237,0.0015268074,-0.0014339779,0.0015692487,-8.101226e-05,0.0012326054,-0.002329249,-0.00079587474,0.0021942966,-0.00023347512,0.004275758,0.004380984,-0.00013810955,0.0005318634,0.0010655206,-0.0005451795,0.00019789115,-0.0009113839,0.0007423735
115,0.0013541076,-0.00029185787,0.00040669367,-0.000100143254,-0.0012109503,-0.0013467856,-0.0015389752,-0.00088079646,0.000522539,0.00045329146,0.0010159389,-0.0013652816,-0.0012240484,0.0006914325,0.0007468844,-0.00010401383,0.0022530854,0.0004419759,0.0012108199,-0.000656669,-0.0014444999,-9.589829e-06,-0.0003487575,0.00071464735,-0.00040640682,-0.00030855834,-0.0001854971,-0.00064862333,0.0011983626,0.0008127168,-0.0007767845,0.00033539347,0.0007307548,-0.00024733692,0.00061830506,-0.0005940404,-0.0006713178,-4.1502528e-05,0.0009479411,-0.00020134449,-0.0012161396,-0.00027735438,-0.00031131878,-0.001446005,0.0025759414,0.0004878454,-0.00034485385,0.0009939545,0.00030984543,-0.00012175273,-0.0021761097,-0.0008655451,0.0012324946,-0.0008089179,-0.0008065067,-0.00020220503,-0.0001757089,-0.00065838546,0.0005477944,0.0010227375,0.00084523205,-0.0002674125,0.0013446361,-0.0011354014,-0.0004585255,-0.0006909445,0.0015228502,-0.00063111633,0.00053659454,0.00047944486,-0.0013036067,0.00018086098,0.00024301931,-0.0010873787,-0.00066554546,-0.0020287447,-0.00038319826,-0.0008480549,-0.0011856165,0.0026797457,-0.0005642846,-0.0007984787,3.7295744e-05,0.0007301874,0.0010813996,-0.00059168786,0.0003192313,0.00012594648,-0.00035404507,0.0010397285,-0.0005737068,-0.0019721463,-0.0001851581,0.0006340472,0.0004979223,0.00014326908,-0.0003173519,3.905408e-05,-0.0017439364,-0.0013167001,-0.0005751187,0.0002087187,-1.803413e-05,-0.0021355972,0.000117825344,-0.0017214315,0.00047320127,-0.001250349,0.0011230558,0.00036633573,0.0017873915,0.0015164576,0.00149896,-0.0010162196,0.0001628846,-2.1196902e-06,-6.5127388e-06,7.2617084e-05,-0.00094930455,0.0020322949,0.00039843284,0.0016051396,0.0003229864,-0.00032955874,0.0013158768,-0.00021947548,-0.0004968196,0.001628553
116,-0.00012984872,-0.0005830964,0.00033299252,0.0017163865,-0.0009960309,-0.00017393567,-6.0049817e-05,0.002327457,-0.0023247786,-0.00015699118,-0.0017873539,0.00152421,0.00024436414,-0.0015807934,0.0002830606,0.0006468706,0.0017544925,0.00091787055,0.00070175156,-0.00010929443,0.0024556369,-3.7498074e-05,-0.0018988547,0.00050971436,0.0005370416,-0.0011774767,-0.0009296872,0.0016571321,-0.00050950795,0.0008097645,0.00067732483,-0.00024374947,-0.0004644259,0.003988564,-5.5873767e-05,0.0016731191,0.00048603304,-0.00054255733,0.00023245066,0.002608681,-0.00054590404,-0.00012726989,0.00018957257,0.0014810152,-0.00029779598,-0.0005029626,0.0005843006,0.0022812258,-0.0025031418,0.00036578253,-0.00085597206,-0.00071747974,-0.0014597867,-0.0011715498,-0.00017531216,0.00049821474,0.0013841949,0.00179689,-0.0023913379,0.0013200752,0.0011701342,-7.334724e-05,-0.0021623708,0.0022224784,-0.00063699763,-0.0011618761,0.00054302067,-0.0017820522,0.0003202334,-0.0019612852,0.0026236381,0.00015721656,0.00012693554,-0.001193475,-0.0005313456,-2.7563423e-05,0.0010089278,0.000103805214,0.0011369102,-0.0012373594,-0.0008514337,-0.0010941029,0.00034132786,-0.0007635355,0.0009784717,-6.206334e-05,-0.0009385925,-0.0005357973,-8.272566e-05,0.00056149065,0.0012410099,-0.0011080168,-0.00045663863,0.0021990938,-0.0016307589,0.00036013126,0.0020487388,0.000749737,0.0015775901,0.0010383055,0.0015819762,0.0011529718,-0.000106742606,-0.0019743554,-0.00092062727,0.00082386285,-3.9676204e-05,0.001398094,0.002203744,0.0013929736,-0.0012240019,0.0014794599,-0.0011304468,-0.00045945402,-0.0013036169,0.0016651787,-0.0010266555,-0.001080241,-0.0032750703,-0.00050008297,0.00061487965,-0.00090032467,-0.0027976632,0.00089003984,0.00048514828,-0.0018681958,0.0002472382,0.0015361072
117,0.0006786287,0.0025002565,0.0012968313,-0.002103962,-0.0022757873,-0.00091688335,0.0005803425,-0.003397964,-0.0023441054,-0.0009456724,-0.0010886835,0.0016361587,0.0017589703,-0.002855327,-0.0011840379,0.0018556453,0.002071537,-0.002035331,0.00047303364,-0.00062227016,0.001779262,-0.000531659,-7.660361e-05,0.0011421195,-0.00021932274,-0.0006281305,0.0019089282,-0.0009095073,0.0016121864,-0.0009486042,0.0012574643,-0.0011933651,0.00062114047,-0.0017384104,0.0010019485,-0.0023921374,-0.0024003293,-0.0006019315,-0.0011704471,-0.0021542944,-0.0025131404,-0.0011751633,-0.00011752732,-0.001741413,0.0018713623,0.002893366,0.0008889735,-0.0011286424,0.001846768,0.00010331441,0.00054305606,-0.0018562712,-0.0017165821,-0.0014415728,-0.00018506497,0.0017119963,-0.003469849,0.00022739545,0.0009483048,-0.00091479346,-0.0008853907,-0.0018952638,0.0020878091,0.00039639883,0.0008163366,0.0023391126,0.0010761917,0.0035257377,0.002591826,-0.00048203394,-0.0019941004,7.514469e-05,3.6176294e-05,0.0025489181,0.004968133,0.0019668639,0.0019048005,-0.0024327394,0.00044773333,0.0023606084,0.00022095814,0.0031054579,-0.002018053,-0.0011322661,-0.0010254662,-0.0035738684,-0.0018554777,-0.0030081011,0.00021708757,0.0017163716,0.0013038723,0.0005235188,0.0021346845,0.00082878117,0.0014695097,8.811243e-05,-0.0003852523,0.0008093938,-0.0017532879,0.001774855,7.5384974e-05,-0.00014886167,-0.0018261764,0.0030992702,-6.119069e-05,0.00010151509,0.0012696683,-0.00089339726,-0.0015082359,-0.0010334151,0.001726429,-0.0006665755,0.0018202215,0.0007681805,7.18236e-05,-0.0013198927,-0.0012347987,0.0015359782,-0.0011209846,0.0014047399,0.002068786,-0.0007938973,0.003269259,0.001724543,2.9295683e-05,0.00030538067,-1.7595477e-05,0.00033965008
118,0.00043158233,0.00013572536,-0.003890818,0.00042062625,-5.025789e-05,6.246939e-05,-0.0014145002,0.0008036718,0.0015414134,-0.0025430098,-0.0025698768,-0.001729425,0.0009729862,-0.0014075115,0.0019279243,0.0001329109,-0.0010292567,-0.00069839135,-0.0005758144,0.00032170676,-0.0005665608,-0.0016038152,4.3592416e-05,-0.002333719,-0.0010145409,0.001433731,-0.0012246594,-0.00055273063,-0.00033900887,-0.0006105546,-0.00023778342,-0.0003990475,0.0008186372,-0.0019176714,5.6717545e-06,0.001444066,0.00038681924,-0.00044808537,0.00025644712,-0.001624547,-0.002016548,-0.0012436118,0.0012502186,-0.0012217537,0.00026224554,-0.0014233552,-0.0006407052,-0.002043155,0.0012861043,0.0014177822,-0.0013669673,0.0005024113,0.0026529785,-0.00014714338,-0.00018758327,0.0017879028,-0.0014298,-0.0014983267,0.00041951938,-0.0010488369,-0.0003647115,0.0013596714,0.0010262541,0.0007110201,0.000836533,-0.00033076573,-0.001351688,-0.0011343248,0.00029409677,-0.0007091034,0.00074809324,0.001615312,-0.0006661117,-0.0015896335,0.0015066043,-0.0011336841,-0.0007262789,-0.0012790579,-0.0007728711,0.0014817482,-0.0024218615,0.000988841,-0.0011954233,-0.0005777036,0.00024815463,0.0019760802,-0.0003892742,-0.0014450159,0.000379893,-0.0006521195,0.00225818,0.00053419545,0.00043373182,-0.00058212504,0.0017604977,-0.00014309399,-0.000938775,-4.9822032e-05,-0.0010744813,-0.0006061308,-0.00034895912,-0.00020040013,0.00017722137,0.002394896,0.0015619509,-0.0005644653,0.0013960674,0.001669379,0.00023018196,-0.0017588679,-0.0002921587,-0.0016592294,0.0005343333,0.0003718962,-3.0059367e-05,-0.00074652955,-0.0009990893,0.0008462295,-0.00020185113,-0.00027633458,0.0017312653,0.0018755277,0.0026465692,-0.0005250182,0.0014449544,0.0012839586,-0.000413551,-0.001486422
119,0.0014912505,-0.0013599042,-0.0021271557,0.00022268295,-0.002822291,0.0022001136,0.0011132341,0.00011140108,-0.00217947,-0.0019516535,-0.0031359836,0.0018013008,0.0010641403,0.00017612427,-0.00025422033,0.00039384887,0.00072124973,-0.00089874864,-7.599592e-07,-0.00038154516,0.0006650761,0.0004428157,-0.0011054841,-0.0010981099,0.00130428,-0.0010567736,-0.0016866326,-0.0028938577,-0.0014647841,-0.00092629064,0.001994634,-2.1079555e-05,0.0018965174,-0.0008437075,0.0012934655,0.0009279568,-0.000395922,0.00030514365,-0.0036118366,-0.0017440841,-0.0011680983,-0.0020420533,0.00032691658,0.0007088594,0.0012537353,0.001242552,0.0009856336,-0.0022141822,-0.0014618952,-0.001147992,-0.0014214395,-0.0012334026,0.0011267848,0.003438665,0.0018238649,-0.0012282208,-0.0014825333,0.00083271787,-0.0011570319,-0.0020066649,0.00079799816,0.0016899109,-0.0010846481,0.00094005093,-4.777685e-06,-4.0415674e-05,0.0023803674,0.0011012144,0.0022037625,-0.0008655228,-0.00010297727,-0.0017310847,-0.0012375005,-0.000896696,-0.00071843714,0.0005414933,0.0025672838,-0.0017550066,-0.0016415548,-0.00013738172,-0.00022822618,0.0010873489,-0.00054571405,0.0022992098,0.00078954734,0.003543619,-0.0011488013,-0.0030897763,0.001251129,-0.0011822544,0.0031814969,0.0022414848,-0.00023209304,0.002679049,0.0015966184,-0.00020994619,0.0030243215,-0.0004126206,-0.00023047766,0.0019413717,0.0023280121,-0.00077753887,-0.0028561447,0.0024112947,3.0478463e-05,-0.00023598131,0.0027127154,0.00047571957,-0.0021228082,-0.0008462062,-0.00034625642,-0.00027472712,-0.00049974024,0.0018984056,-0.00022985414,0.0005986281,-5.918555e-06,0.0019850992,-0.004626196,0.0014027357,-0.000257859,-0.0010659446,0.0037710927,0.00015904196,-0.00011440739,0.0014953278,0.0011851536,-0.0016947775
120,0.0011498258,-0.0012340257,-0.0012286361,0.0006243959,0.00023593381,-0.00040405802,-0.0022118166,0.0008048676,0.0007519163,-0.0005090982,-0.001056935,0.0001880303,0.00038679317,0.00033676252,0.0014014086,0.001415953,-0.00044494867,-0.00089240074,-0.00092097744,0.0010184115,-0.0007978454,0.00023872592,0.0016658064,0.0005171669,-0.00027505867,0.00058197416,-0.00061731786,-0.0019541495,0.00047935545,0.00020276848,0.0010817517,-0.0003168024,-0.0006504813,0.0017202292,-0.00043466687,0.00092494674,0.0005139429,0.00032773986,-0.00014900416,-0.0007833876,-0.00030454248,0.00089237746,0.0021684058,0.0005986467,0.00013801828,-0.0010696612,0.0014120191,-0.0013003605,-0.000635989,-0.00068773795,-0.0011686366,-0.0013095737,0.001315793,0.0012404593,-0.000108700246,0.00069865026,-0.0011774227,0.0007394478,0.0005976225,-0.00020794198,0.00036890898,0.0008290522,0.0007969737,0.00013609417,0.0009810124,-0.0006116191,-0.00026728585,-0.000787545,0.00034233928,0.0010542516,-0.00030708127,-0.00024328753,-0.0001251176,-0.00081875175,-0.0017787069,-0.000536602,-0.0008649118,-0.0001737494,-0.0007514376,0.0013206378,-0.00080018863,0.0008490905,-0.00021879561,0.0002807316,-0.00073694997,0.0012322776,-0.00010501221,-2.6356429e-06,0.0007793573,0.00031771138,0.00024343561,0.0010778271,-0.00053233653,0.00013895798,0.0002769418,-0.00020663254,-0.00089881616,0.00054724887,-0.0005749264,0.00019111484,0.0012883898,-0.0007923171,-6.403588e-05,-2.482906e-05,0.00075447466,-0.0014125342,-0.0022403952,-0.0006226655,3.7226826e-05,0.00027131848,-9.740796e-05,-1.8602237e-05,0.0001020208,0.0009889854,0.000980489,-0.00011719391,7.451512e-05,-0.00061994046,-0.0016253814,0.00047479942,0.00063827634,-0.00022719288,0.0005230196,0.001013618,0.000661673,0.0007315017,-8.597132e-05,-0.0010399432
121,-0.00083432905,-0.0009672567,-0.001407858,0.00022598729,0.00048483163,0.0025731027,0.00070273876,2.1085143e-05,0.0017475933,-0.0009964965,0.0007748194,-0.0006224215,-0.0015643872,0.0025877394,0.00036214106,-0.0021257699,-0.0038454905,0.0015378967,-0.00081016123,0.0009530056,-0.0006748773,0.000303976,-0.0010858814,-0.00035618828,-0.0013583852,0.0007150229,-0.0007565096,1.0637566e-05,-0.0010126457,0.0012008799,-0.00053757615,-0.00072229654,-0.0007213424,0.00071046315,-0.00045358576,0.0027439669,0.0010471027,0.002371443,0.00076434016,0.0014679339,0.0008306615,-0.0002804706,-0.0006422028,-0.00015690923,-4.705414e-05,0.00057389215,0.00013536215,0.0009679084,-0.0015386678,0.00045081973,-0.00040526967,-0.00082062185,-0.0011627004,-0.000744801,-0.00048480555,0.0011533126,-5.699694e-05,0.0012533851,-0.001659059,0.0024899691,0.001064051,0.0010102224,0.0004300289,-0.00094360113,0.001467682,0.00016137585,-0.00070033595,0.0007746704,-0.0006017983,0.00061044656,1.6734004e-05,0.00089828484,-0.000572253,-0.0010076165,-0.0032467283,-0.0012427606,-0.0011593811,0.0007607229,-0.001716055,-0.0015173256,-0.00031732023,-0.0016072392,-0.0005444903,0.001959274,-5.1135197e-05,0.0026217364,-0.0011689663,0.0010623541,-0.0007873643,-0.0011195615,0.000607203,5.7583675e-05,-0.00034494326,-0.00018204935,-0.0019825883,0.0005633086,0.0004256717,0.0002369918,0.0016697245,-0.00063787773,-0.0016359007,0.0010299468,-0.00026127882,-0.00096444786,0.002162992,0.0017543416,-0.00052228384,0.0014817584,-0.00013815612,0.00049210526,-0.0017346721,0.0005344115,-0.0020330474,-0.0016169827,-0.0025100112,0.0005002506,0.00026424602,0.00080328435,0.0015376545,-0.001631137,-0.0009027887,-0.0010623548,9.9897385e-05,0.00030525867,-0.0013913792,-0.00048651546,0.0011312747,-0.00030116877
122,0.00050506555,-0.0019305162,-0.00089686364,-0.0020715967,-0.0013636276,-0.0007326249,-0.0017100312,-0.0015415177,-0.0016497523,-0.0006582942,-0.0010326925,-1.2896955e-05,-0.0007836409,-0.00069011375,-0.0013985215,0.00018725172,0.00038487092,-0.0006360784,-0.00032477453,0.00038312422,0.0007576421,0.0009180753,5.6103338e-05,-0.002433736,-0.0009517744,-1.8555671e-05,0.003844075,-6.0174614e-05,0.0022633933,0.00020092353,-4.6072528e-05,0.0009549316,0.00069529936,-0.002131138,-0.0013805786,0.0015196986,-0.0028489195,-0.0006017429,0.0007229578,-0.0037096106,-0.0016534887,0.00087066274,0.00071397796,-0.0035998076,0.0008576736,-0.0012391023,0.0017695613,-0.0010260614,-0.00025239028,-0.0010872772,-0.00040640216,0.0011119395,-0.0015551765,0.0013511544,0.0024402477,0.0006967578,0.0003374759,-0.00043456256,0.00043911533,-0.0027763657,-0.0004557483,-7.894449e-05,0.0016215332,0.0005710609,0.00014753407,-0.0003441954,0.0016949177,0.00016066805,0.00047675893,-0.00037415884,0.00051492825,-0.00062680617,0.0011991747,-0.0002551973,0.0033531673,-8.794665e-05,0.0017138124,0.0005887877,0.00022422895,0.0020577372,-0.00013549626,0.0009474531,0.0010099877,-0.0018165237,0.0007685032,-0.000839971,0.0004633572,-0.0001206398,-0.00065691024,0.0003120266,-0.0012099522,0.0012233518,0.00071882084,-0.0006813081,-7.640943e-05,-0.00074763224,-0.0009459811,0.0024852268,-0.00095683755,0.0019336306,-0.0005408563,0.0016999375,0.00077230483,0.0014382489,-0.0007255152,-0.0004343707,0.0015745629,-0.0009122584,-0.00029935688,-0.00034685992,0.00013722759,0.0015906636,0.00095523894,-0.0005268743,0.00020267442,-0.0026692785,-0.00070940517,0.0024264716,-0.002262175,0.0019128062,0.0010286868,0.00010236772,0.0010224245,0.00014600251,0.0011769217,0.0013290755,-0.00014442578,0.001510452
123,-0.00027393736,0.00015548058,-0.0011253338,0.00038369,-0.0006264746,-0.00034576282,0.0004915837,-0.000103313476,-0.001235079,0.0008709654,-0.00032648136,-0.0009271875,-0.00084767863,0.00062220916,0.0008102581,0.00014780089,0.00039740652,-0.0004419759,0.0015354678,-0.0005618464,0.00039942935,-0.00025767437,0.00030871294,-0.0018015637,0.00065883994,5.2774325e-05,-6.234273e-05,-0.00017206185,-0.00053195655,0.00023829378,0.0004718639,0.0005263686,-0.00062000845,0.0011232831,-0.0011210013,-0.0002471134,-0.0007089656,5.895272e-06,0.00035013445,-0.00093485415,-0.00042038038,0.00045222696,0.0005452819,0.000351727,-0.0004307106,0.00057898834,-8.725375e-05,0.0018678361,-0.00094485097,-0.00021435972,-0.00028137024,-0.0004069507,0.0011236751,-0.0002220124,0.00058205426,-0.00010619871,0.0005877167,0.0008045696,3.0307565e-05,0.00050684065,-0.0003033476,0.001104584,-0.0005195029,0.0004771594,-0.0012374781,-0.0007075267,-0.0006089136,-0.0012259372,0.00019469485,-0.00028448738,0.00011136569,-0.00028308854,0.0005010776,-0.0007449463,-0.0011276826,0.0005320236,-0.0005472824,0.0005027838,-0.00057711825,0.00023097591,0.00019715726,-0.0021877252,-0.0009256862,0.0005986765,0.000691019,-0.00032204017,-3.848411e-05,-0.00026321225,-0.00039470382,-0.0004898682,-0.000274283,-0.0005488377,-2.5447458e-05,0.00024725683,0.00031758286,-0.0004051216,-0.0004814295,-0.0016376041,-0.00023249583,0.00012243539,-0.00049478,-9.3821436e-05,0.0010153838,5.3409487e-05,0.00023833476,0.00031222776,0.0010850094,0.00017878227,0.00018341094,0.00039901957,0.0001778882,2.7580187e-05,0.00041323528,-8.558389e-06,-0.0008090716,0.0001324974,-7.770024e-05,-0.00040551275,-0.002084449,0.00021839514,-0.00043238886,0.0008255413,0.0011234395,-0.00055621564,0.00044588558,0.00044565648,0.00040021073,0.000830228
124,0.00023208745,0.00012792554,-0.0017683282,0.00018799305,-0.0009042807,-0.00089579634,-0.0005757101,0.00017024949,0.00093849003,0.00059938617,-0.0016620205,-0.0014511645,-0.0010391995,0.0010568239,0.0005092798,-0.00030869618,-0.00014508888,0.00045414641,-0.00062341243,0.0007207454,0.00021207705,0.00094483176,-0.0002882462,0.00012753624,1.030229e-05,-0.0009542294,-0.0012481138,-0.00077738427,-0.0016420558,0.00031312928,-0.0003605578,1.4489517e-05,0.00069741486,0.00072160363,0.00010040216,-0.00057820417,-0.00062178634,2.0770356e-05,-9.635463e-06,0.00015969574,-1.9975007e-05,-0.00073545426,0.00092322566,0.0012840852,-0.00038306043,9.88245e-05,-0.0003229156,0.00036337692,-0.0007985886,-0.0010930737,-0.0006772913,-0.00025231764,0.0014878418,0.0011744788,-0.00096863136,-0.0012969449,-0.0009929482,-0.00041012466,0.0020739804,0.0006643683,0.0004820479,0.0014501009,-0.0014558323,8.15019e-05,-0.0005686972,-0.00024710782,0.00088285655,-0.0004673116,0.00040684268,0.00024919957,-0.00014195405,-0.0013708025,-0.00052062795,-0.0008550063,-0.0010036565,-0.00020572916,-6.0625374e-05,-0.0005621053,0.0005742442,0.0023473408,-0.00075573847,0.00065847486,0.0013055038,-0.00091587054,9.781495e-05,0.000668861,0.00058165565,0.00024123304,0.00071073,-0.0010645464,8.900033e-05,9.476766e-05,-0.0009298548,0.00014501344,-0.00038925186,-0.0006505726,0.0002871328,-0.00026388094,-0.00044750376,-0.0011599269,-0.00012869574,-0.0012591146,0.00047519803,-0.00053038076,-6.5844506e-07,0.000832391,-0.00014965795,-0.0001727622,0.0028226972,-0.0010300651,0.0008764295,-0.0010202881,-0.0002911538,0.0007742583,-0.0018537305,0.0019368269,-0.00046401937,-0.00025901198,-0.0009634942,-0.001013495,-0.002018625,-0.00030611525,0.0021446534,-0.0005569747,-0.0004537888,4.938245e-05,0.00045438018,0.00034857122
125,-0.0004851874,0.0004171906,0.00016450323,0.0007330701,0.0010781325,0.0009847507,-0.0013645906,-0.00044813007,0.0016766749,0.001448201,0.0015921374,-0.001264412,-0.00012379512,0.0029710494,-0.00022740476,-0.0020777397,-0.0013007224,0.0007730834,-0.0012523942,-0.00087748934,-0.001943823,-0.0012272368,-0.0008177038,-0.0020874308,-0.0011238651,0.0016859975,-0.0010765381,9.2778355e-06,-0.0009195581,-0.0028585084,-0.00043984503,0.0016306974,-6.799493e-05,-0.0013578422,-0.0021509593,0.0012946744,0.0029953439,0.001316201,0.0006209668,-0.00063695386,-0.0003652759,0.00036009774,-1.5422702e-05,0.0019116923,-0.00031122565,2.4084002e-05,-0.00153796,3.108289e-06,-0.0013926998,3.5315752e-05,-0.001985901,0.00017341971,0.0021132044,0.001104515,-0.0019792877,0.0005052779,-0.0012811441,-0.0011102445,0.0003667185,-0.00015435368,-0.0014322642,-0.00054612197,-0.00016407669,0.0004520379,0.0013824718,4.6091154e-05,-0.00035049766,0.0005128421,0.0016264468,0.0017197467,-0.00045807566,-0.0005626865,0.000117305666,-0.0019614175,-0.000241898,-0.00054970384,-0.0022666603,0.00048322417,-0.0006991029,0.0009578592,-0.0028063823,3.1337142e-05,-0.00042025186,0.0018689738,0.0014537573,0.0034405254,-0.00044070184,0.00040078536,-0.00041874964,0.00020588562,-0.00029139558,0.00041962042,-7.464364e-05,0.0014692517,-0.00084300153,-0.001425338,-0.0011927583,0.0015170835,-0.0005408535,-0.0029306468,0.00036869943,8.490216e-05,-0.00025244057,0.00077531114,0.00051245093,-0.0010211151,-0.0003919974,-0.0018750597,0.0034159757,0.0020582546,-0.0017830506,0.0012654327,-0.00039307773,-0.0007540649,0.0005606301,0.0006170869,0.00032166578,7.6744705e-05,0.00053123385,-0.0020296685,-0.00034291297,-0.00036728056,0.0012049191,-0.0011181198,0.0013515279,0.0028839894,-0.0018027686,0.0020573395
126,-0.0013012812,0.00066719577,0.00025906973,-0.00043476745,-0.001126796,0.0010228995,-0.0004994087,-0.001606036,-0.0009477623,-0.0018721279,0.0006986122,0.001342509,-0.00017862022,-0.0009805821,-0.0001418721,0.0007227361,-0.0002713725,0.00068572164,0.00077883527,-0.0003564544,0.00031054765,-0.00032550306,-0.00084337103,-0.0014802704,-0.00054561533,0.0008554291,0.0007775277,-0.0011598691,0.0021501184,-0.0005585309,0.00039006397,0.00037529133,0.0002929177,-0.0009003468,-0.0006750729,0.00028810836,-0.00048517808,0.00095934956,-0.00010038912,0.001108,-0.0006092638,5.4789707e-05,-0.0013632644,-0.0016777106,0.0020027757,0.00068068877,0.0015330054,1.0498799e-05,0.001295995,-0.00041935407,0.00042191986,-0.00012606755,-0.0018738005,-0.00035236496,0.00059575215,0.0014421549,1.1401251e-05,0.0014140494,-0.0009972565,-0.0010784753,-0.0011139596,-0.00063800067,0.0007850826,0.00057380646,0.0019094152,-5.738996e-05,0.0002659373,0.0011962838,-0.000111073256,-0.00043011084,-5.35883e-05,0.0011809915,-0.00038598478,-0.00054176897,0.0013585202,0.0004378371,0.0005357452,-0.0008583274,0.00017518178,0.00014416501,-0.0001545921,0.0009917133,-0.0010549314,-0.0014248523,-0.0010023341,-0.00012682378,-0.0011177808,-0.0012261067,7.675029e-05,0.0005619265,-0.00034334254,0.00039552525,0.0005074255,-0.0005057957,0.0009680353,-0.0003906712,-0.00038093422,0.0012487881,0.00015957933,0.00053752214,-0.0011540242,0.001256125,-0.0008865725,0.002346173,0.00057995506,-0.00025288854,0.0015947167,-0.00080859475,-0.0011140965,-0.00014334172,-0.0009269072,0.0016861577,-0.0008950941,-0.0011207208,0.0011265054,-0.0001212582,-0.0014308672,0.0004615113,-0.0003573075,9.421632e-05,0.0018861908,-0.00013373955,0.0012074299,-0.0018751062,0.00032312796,0.00088468567,-0.0008522505,0.00078300433
127,0.00054679066,0.00020537525,0.0007612463,-0.0016828999,-0.00091725215,0.0010799542,-0.0010002926,-0.00039067492,-0.00045522675,-0.0006584171,0.0005425666,-0.001091063,-0.00022551045,-0.0003619641,0.0016533639,-0.0011357553,0.0006276518,0.00031070784,-0.0013074204,0.0014117886,-0.0021767057,-0.0018219305,0.00088383676,0.0001860829,-0.00042260252,0.0005252119,-0.00014374033,-0.00039715506,-0.0005826652,0.00026850495,-0.0005540475,-0.0016905181,7.227482e-05,-3.136322e-05,1.99005e-05,0.0009932946,0.00075553544,0.0013805388,3.8620085e-05,-0.0020600483,0.00016061962,-0.0006008353,-0.00031885877,-0.001052577,-0.00031146407,-0.0007198751,0.0005245358,-0.00024321675,0.00054427236,0.0002581207,-0.00047167856,1.4521182e-05,0.00042125117,-0.00094739813,-4.3090433e-05,0.002059035,2.6129186e-05,-0.0011411719,-0.0014096135,-0.002017364,0.0011210507,0.0008358136,-0.00046136603,-0.00071798265,0.00064184424,-0.00036617555,0.0009392984,0.00091312453,-0.0005145706,-0.00025775097,0.00083020143,-0.00079024024,7.548183e-05,0.00028013438,-0.0011126436,-0.0011725277,-8.004904e-05,-0.0020186715,6.915629e-05,0.0019611525,-0.0009892061,0.0006863065,-0.0005943738,-0.00047815358,0.0004084874,3.8404018e-05,-0.000673702,0.00016290881,0.0016733515,0.0011973865,3.837736e-05,0.000536209,-0.0005794801,0.0011817878,-0.0019529779,-0.0011827145,0.0001334548,0.0012070015,-0.0020428398,0.00011777133,4.351139e-06,7.536169e-05,-0.0021461863,-0.0019833073,0.0005402388,-0.0002814075,-0.0013013072,-0.0001453273,0.0006842688,-0.00018662587,0.00073185284,-3.1273812e-05,-0.0013030432,-0.00117309,-0.00040036254,-0.0008841716,-0.00049494486,0.0012137704,-0.0010433979,0.00046975166,-0.00041851215,-0.00025307317,-0.0010290854,0.0014688019,0.0010871906,-0.0019001625,0.0012583537,-0.0004532789
