,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
92,-0.0354052,0.009836961,-0.014305517,-0.0276113,-0.011541426,-0.021932311,-0.0082863085,-0.016377084,-0.0074065477,0.0043740785,-0.0072409725,0.016700402,-0.011458924,-0.019124486,0.018960346,0.010333803,0.013069222,-0.007854852,0.008878484,0.023570642,-0.011642929,-0.015528377,-0.027094055,-0.011981249,0.016433123,-0.0038719084,0.0027366427,0.012132004,-0.0036003515,-0.009813426,0.01170503,0.0149743855,-0.01149068,0.0026785182,0.027154539,-0.011115568,0.01458225,-0.013939545,0.0024758987,0.020794254,-0.0014226232,0.02251926,-0.021257568,0.012759078,0.018677063,0.0069603585,0.014687758,-0.009831015,0.014988653,0.008418178,0.015159231,-0.018526742,-0.026574824,-0.0011757929,0.009010578,0.020946236,-0.010271331,-0.023692854,-0.0005372409,0.013137028,-0.015529525,-0.007757893,-0.026638154,0.0061340043,-0.010647111,-0.011324339,0.0019172346,-0.0129573,0.0023528708,-0.008660154,0.0109301,-0.009924138,-0.01199571,0.011296155,0.0070736744,-0.010558486,0.016137853,-0.003386721,0.019379355,-0.020345977,-0.019105162,0.010480486,0.012842435,0.0031791404,0.012673426,-0.011626136,0.018132966,0.003441095,0.007842497,-0.0051719714,-0.017919607,-0.0069430773,0.009508611,-0.011738057,-0.01110518,-0.02272423,0.011093359,0.020617358,-0.012610983,-0.014110014,0.0003615748,-0.001177053,1.4761463e-05,-0.009894669,0.021331921,0.012728512,-0.022071507,0.018246029,-0.007629251,0.01961083,-0.0026112553,-0.0106765665,0.0012260173,-0.011245318,-0.009493474,-0.007552892,0.014390901,-0.008239814,0.012580715,-0.003907511,0.0120942835,-0.0012737294,0.015690852,-0.02551429,-0.011371784,0.007081818,-0.007881223,-0.014228482
93,-0.00035735592,-0.0029569343,0.004938321,0.004256297,-0.0030969009,0.013018232,0.0038679056,0.004481718,0.002910763,0.0018862244,-0.0044073416,-0.007901676,-0.0007141195,0.002414599,-0.007043354,-0.0033955332,-0.007284954,-0.0006924607,-0.0061161034,-0.007001873,0.01566023,0.0006422624,-0.0019026175,-0.002489891,-0.0029485151,0.004286049,0.0034569849,0.0012155212,0.0031162165,0.0047929175,0.0002689641,-0.0028463472,0.0056921616,0.0039701685,-0.0042462163,0.0068059163,-0.007670317,0.010905288,0.0010521617,1.8950552e-05,-0.0013225144,-0.0025908053,0.0090078935,-0.0072017126,-0.008477833,0.003477037,-0.009090714,-0.0007789284,-0.0034394525,0.0018485431,0.00044412725,0.002934942,0.0011968613,0.0011863112,-0.00012572668,-0.0013609063,0.00055314135,0.0059208125,-0.0039566937,-0.0062730853,-0.00012643263,0.00071786623,-0.0030474737,-0.00094177015,0.005917103,0.008091029,0.00043036696,0.0052780462,0.0003048284,0.0024691373,0.00095848925,0.010030686,-0.003596289,-0.0061459076,-0.0048079733,-0.0012098886,-0.0044275746,0.0024942243,-0.0062279105,0.00048180856,0.006776806,-0.0015165247,-0.0038254783,-0.002141213,-0.0028943382,-0.005833015,-0.0017123409,0.0047651776,-0.008657347,-0.0029191282,-0.0010487027,0.0010170713,-0.003579501,0.010386679,0.002732872,0.007609505,-0.00012386404,-0.00040147826,0.005949963,0.0061026905,-0.0027412549,0.0021704677,-0.0038178707,0.0015988238,-0.0042492338,-0.0076439045,0.0068789646,-0.0134361945,-0.0005234862,-0.006798081,0.0008759443,0.006334394,-0.009813715,0.001931008,0.0034838375,-0.00038912147,-0.0041735005,-0.0019502314,-0.002350971,0.0035209819,0.0007467661,-0.005135531,-0.0022576153,0.009943232,-0.0018517077,-0.010609673,-0.0003660624,0.012160333
94,0.0015520304,0.0005506426,-0.0027811863,0.0010820217,-0.0021147542,0.0045919195,-0.002266679,-6.702915e-05,0.0044543855,-0.0037479925,0.0033347032,-0.006720148,-0.001482768,-0.0014920607,-0.002346944,0.0024679415,0.00068532117,0.0013949787,-0.0017485172,-0.011172824,0.0069418885,-0.0013075918,0.008812336,0.00811737,0.0038976371,0.006678961,0.005261817,1.3105571e-05,0.001954386,-0.004085496,-0.0012809671,-0.0011834372,0.0003475435,-0.0024218988,0.0052460283,0.0041630454,0.009012785,0.011274889,0.00072126277,-0.0021100566,0.00092353486,0.0020352677,-0.002765417,-0.005295504,0.0030433834,-0.0018146858,-0.0015752614,-6.6913664e-05,-0.00070861727,-0.0018327292,0.0016258582,0.008406039,0.009151299,0.0026891371,-0.0009347424,-0.003700368,-0.00053681526,0.0053706765,0.003034241,-0.0018530041,0.005496025,-0.00093840994,0.006457355,-0.0027938997,0.0010260064,-0.0029647946,-0.0016543791,-0.0039509637,0.0041469815,-0.0035578106,-0.0018061046,-0.002661364,-0.003916282,-0.00077053066,-0.0055332836,-0.00032654777,-0.0017034225,0.002159006,-0.009154569,-0.00021541491,0.011367794,0.007821329,-0.005050216,-0.0008048285,0.004996754,-0.003099572,-0.0047908835,0.00025295932,-0.0015090785,0.0007000081,0.0023001507,-0.002597814,-0.004856025,-0.0007063742,0.003469362,0.012624208,-0.0033702757,0.0022494085,0.003308203,0.003666345,-0.008175474,0.0011975504,-0.004739627,0.0012831856,-0.0039658137,2.477318e-05,0.0062991157,-0.0034651347,-0.0038864892,0.0038514547,-0.006418025,0.00500747,0.0012878925,0.0001342874,0.004492582,-0.010804355,-0.00648914,-0.0054594995,0.002979096,-0.0007326589,0.0035494957,0.00446158,0.0018051155,-0.008031048,0.001049988,0.002374541,0.0063167876,0.0060066525
95,0.013814479,0.0038212165,0.0052865576,0.0033354536,-0.00621726,-0.0021392964,-0.0065585766,0.005963318,0.0017427262,0.010198703,0.009045491,-0.0063119866,0.010469385,0.01241827,-0.0071300045,-0.0057443157,-0.00410915,-0.000121304765,-0.0009498447,-0.0061656274,0.0014722869,0.005145572,0.016414847,0.0057907943,-0.00020446628,-0.0018267725,-0.009804471,-0.012164762,0.0016657542,-0.0030132793,-0.0012433268,-0.0096198935,-0.0029300563,7.441826e-05,-0.008853804,-0.0055870754,-0.001649376,0.007100772,-0.0013658693,-0.01588533,0.0078963665,-0.011879016,0.0049975812,0.00747896,-0.004904188,-0.012233274,-0.012578756,-0.0007359274,-0.002830591,-0.012583427,-0.015397482,0.007975904,0.008539159,-0.00027973764,-0.0036069043,-0.014634591,0.00970871,0.000250116,-0.0018016635,-0.011869457,0.002157649,0.0020256964,0.0071274415,-0.0076579475,0.0058582053,0.008596081,0.0012345659,0.0028906157,-0.0023644338,0.005311612,-0.004540181,-0.0011550956,0.0045225397,0.0026296321,-0.010606189,0.0020448938,-0.008175332,0.004758342,-0.0062834993,0.004311735,0.0043939017,-0.009688895,0.0054338463,-0.009438094,-0.0029653683,0.009776663,0.0005973987,0.0032621776,-0.001722245,-0.0017329492,0.0047533996,0.0026900703,0.0038094139,-0.0028906926,0.00649369,0.0030094832,-0.007137006,-0.008540694,0.008626513,-0.0019149221,0.0056667123,-0.007656931,-0.00076713134,0.014118741,-0.003663648,-0.0027083643,0.005779188,0.0016828962,-0.0025581922,-0.0055852793,-0.0008339677,-0.005586058,0.0008851886,0.00058877654,0.00014215149,-0.0009132549,0.0057858285,0.000982359,0.0030553825,0.0040302332,-0.0024944544,-0.0038116756,-0.011967611,0.0016920865,0.0068283062,0.0013231412,0.006819953,-0.0047615916
96,-0.0007231273,0.001725696,0.0011974126,0.00034195557,0.000808388,0.0021956451,-0.0006534327,-0.00353124,0.0016314294,-0.0019955859,0.00097201345,-0.0023397766,0.0033482984,-0.00029701367,-0.0010130666,-0.0007000901,-0.0025278646,-0.0025539026,-0.0002838783,-0.0017592348,0.0005472861,-0.004793331,0.0025629066,0.0004143454,0.001057025,0.00025443733,0.0038797704,0.0007895455,-0.0011885241,-0.0016949065,0.004226731,-0.0011810958,0.0012763478,-0.001518609,-0.0028925464,-0.0020066376,0.00024935976,0.004511133,-0.005683616,0.0036186278,0.00018661842,-0.0011764951,0.0005281605,-0.0037590452,-0.0008051805,-0.002038613,0.0013833083,0.00094562396,0.00039371103,6.735511e-05,0.0015726518,-0.0007875189,0.00089873,0.00056876615,0.0003054086,0.0004264433,-0.0038165264,-0.00302203,-0.0023605642,-0.002896117,-0.0031814687,-0.005048003,0.0008350983,-0.0037318682,-0.0024779309,-4.6346337e-05,0.0019430751,0.0005858466,0.002371038,0.0038787052,-0.0006998386,0.0005460244,0.0017262083,0.0012314096,0.0004870817,0.0008482747,-0.0020908527,0.0022328077,-0.0025292449,-0.002176892,0.003613267,-0.0016809851,-0.0019220524,-0.00016909651,-8.441508e-06,-0.0006128624,-0.0012997165,0.0014203889,-0.00055103813,0.0012145843,-0.0013557039,4.4061337e-05,-0.0043550804,-0.0020037568,0.0034204163,4.830584e-05,-0.0046374407,-0.0005640276,-0.0034297332,-0.0038475245,0.0011247359,-0.0012822254,0.002036062,-0.0026102848,0.00072549656,0.00019936264,0.0042316206,0.00215346,-0.0017097676,0.0022749044,0.003945727,0.003537733,0.00054630823,0.00034780055,-0.0030474644,-0.0010934491,-0.0028053336,-0.0048553413,-0.0027656965,-0.0006425609,0.0019071866,0.00030986965,-0.0035182089,-0.000121593475,-0.004017163,0.00041078404,0.00014011608,0.0010062158
97,0.0027786829,-0.00223846,0.0014625881,0.00086735934,0.0019060131,0.00049314275,-0.0019527152,0.00011140853,0.0033531226,0.0020594923,0.00037561124,-0.003251586,0.0012375154,0.0067129508,-0.006845724,-0.0035180394,-0.00370216,0.0003863657,-0.0017092079,-0.0080646835,-0.00030727312,0.0020907,0.0024951287,0.0045117624,-0.0043805316,-0.0053133965,-0.0028925939,-0.0010262728,-0.002201207,0.0030805971,-0.0015893355,-0.0019969381,-0.0056931153,0.0020372588,-0.005377196,-0.0030113244,0.001357954,0.006061334,-0.0016659815,-0.00094535574,0.0017237747,-0.009660739,0.008827798,-0.003541395,-0.0023695268,-0.0030976422,-0.004458595,0.0016015582,0.0018374473,-0.00078957714,0.006123619,0.00037280284,-0.0015224218,0.0053785825,0.0007550623,-0.0027798265,0.00089409575,0.0072154216,0.00018669851,-0.0030778684,-0.0006053373,0.0032616006,0.0050547086,-0.005606332,-0.0020492375,0.008000154,0.0045311847,0.0032455083,0.0019131465,0.0041601155,-0.0056935307,-0.0055795275,0.0072310865,-0.0010420866,-0.0007095337,0.0019937344,-0.0016105063,0.0042891055,-0.0019083843,9.699166e-05,0.005963456,-0.0021698996,-0.0025158823,-0.0031029508,-0.006876949,0.0061206184,-0.0033558607,-0.0028970647,0.0011990524,0.0007878151,0.005531311,0.0017027981,-0.0021969927,0.002356619,0.0033771778,0.0026165098,-0.0032449104,-0.0019947402,-0.0007497035,0.0069852136,0.003718624,-0.0016385987,-0.0025531435,-0.0047656354,-0.008561388,-0.004185479,0.0010014623,-0.004875429,-0.0017749155,-0.0014021099,-0.002338849,-0.0016740821,-0.0053771865,-0.00047107227,0.003829714,-0.0009097494,-0.002398109,0.0023482218,-0.00091527775,0.0019919998,-0.003630789,-0.0027184887,0.003936887,0.0011090003,-0.0003401786,3.574416e-05,0.001197828,0.0044356454
98,-0.0012324266,0.0033361726,-0.00025487132,0.0014286377,0.0019257218,0.0011873059,-0.0043797344,-0.0026098415,0.0013918988,0.0012807185,0.0015516588,0.00017211586,-0.0028950628,-0.0033430234,-0.00032007322,0.00042978674,0.0009198524,0.0002435064,0.0006683096,0.0046655126,-0.00036772713,0.0010445267,-0.0007883981,0.00012434274,0.0033794977,-0.0040997993,-0.0030424371,0.0054308176,-0.0019546375,0.0017713606,0.0024025645,0.0018665418,-0.001326263,-0.0015967581,-0.0009793527,-0.0031887542,0.004506748,0.0005158298,-0.0070898514,-0.0017570518,0.00088053755,0.0042471103,-0.003592793,0.0016558319,0.0023025274,0.00088271126,0.0024840236,-0.0009995066,0.004128948,0.0006456878,0.004397493,-0.0019359626,-0.0005863197,0.0023782216,0.0009960625,0.0014567953,0.00022031646,-0.005643755,0.0017180317,0.0007460378,-0.0013364442,-0.0010641683,0.0008274466,-0.002540119,-0.0037333611,-0.0010635294,-0.0013627391,0.0006372528,0.001000266,0.0029629413,-0.00061911345,-0.0030093882,0.0019809268,0.00017084647,0.0017028861,-0.0038985945,0.0018811859,0.0032611992,0.00011185929,-0.00070926547,-0.0017173775,-0.0015159361,-0.0034870394,0.0010232064,0.0002798438,-0.0002438128,0.0021326505,0.004119757,-0.0007489429,-0.00050647557,-8.135289e-05,-0.0053893705,-0.0012366502,-6.382121e-05,0.0002811458,-0.0033751056,-0.0018573143,0.0011428259,-0.002316948,-0.0037042573,-0.0005575456,-0.001102075,0.00079129543,-0.0033671,0.0039925724,0.0013428293,-0.0012703948,-0.0018931143,-0.0037630731,0.0045722015,-0.0011733416,-0.0010707453,0.0003043469,0.0005237963,0.00630112,-0.00064322725,0.0021950006,0.0012485059,0.00233908,-0.0008804002,0.0030318666,0.00015053526,0.003309004,0.0018150508,-7.562339e-05,0.0052066445,0.005368472,0.00048422813
99,0.0047959127,-0.0010385029,0.005247589,0.007889081,0.0012888163,0.00852542,0.0041785203,0.009376984,0.004330797,0.0054431725,0.0013777753,-0.0054769106,0.004900071,0.0045200065,-0.0071027167,-0.0042085387,-0.0018949583,-0.0039011082,0.0020253137,-0.007758189,0.0055385754,0.0028924458,0.01012071,0.0015287548,-0.0058929287,0.0035689138,0.0072644223,-0.012021445,0.0036244337,0.005328033,-0.007045228,-0.0043928605,0.011997245,0.0038971147,-0.0135043785,0.002228238,-0.007462073,0.0072558597,-0.0005522361,-0.005893264,-0.012360297,-0.008316901,0.0048996583,-0.0056844354,-0.006297715,-0.0024145097,-0.0040867515,0.008576136,-0.0059325136,-0.0066694524,-0.007663941,0.01291996,0.011777036,0.0029700035,-0.0040551033,-0.0027460232,-0.00042743795,0.012893166,-0.0012977491,-0.004762396,5.234033e-05,-4.344061e-05,0.0046391822,-0.008720333,0.0072539854,-0.0017670952,0.0060395473,-0.00056811515,0.002309606,-0.0008880086,-0.00813386,0.0048507857,0.0078522805,0.0018526744,-0.008407921,0.0023892485,-0.0026792586,0.0044825934,-0.007049069,-0.0029131994,0.00800211,-0.009655772,-0.008257415,-0.0032986999,0.0023881048,0.003660977,-0.008944444,0.0030897162,-0.0036670023,-0.000107664615,0.005035054,0.0022769137,-0.0036624176,0.0031242822,0.010014623,0.006536048,0.0008142609,-0.008688122,0.0059099905,0.0065616705,-0.0021952447,0.003070057,0.004923516,0.002519588,-0.008648749,-0.003637407,0.007756479,-0.007783424,0.0025806604,-0.012272216,-0.0006118659,0.0061009005,-0.0017176829,0.006079996,0.007536887,0.0065048616,-0.001716828,0.0013350807,-0.0106666535,0.00045165373,-0.0027432106,0.0039791455,-0.007925902,0.0024478026,0.009000525,-0.0021724217,0.0043347776,0.0018084832
100,0.000506822,-0.0011856854,-0.0022202935,-0.00022804737,0.0011910275,-0.0059275553,0.0057275295,-0.0035485849,-0.00044682436,-0.005534446,0.0046638167,0.0034393258,-0.00022820756,0.005063135,-0.001003582,-0.0048329327,-0.00079470314,0.0012711687,0.0018179864,-0.0032554865,-0.00069797784,0.002660744,0.003016565,0.0025412925,0.0041327253,0.00028268993,-0.00073870807,0.00088590384,0.0012665484,-0.0028928928,-0.006967822,-0.005189277,-0.002619747,-0.00042434037,0.0033645965,-0.0018986223,-0.00014432147,0.00032321736,0.004709988,-0.0017102472,0.0013595773,0.0019471459,0.0024815388,0.0018469207,0.002466634,-0.0041084588,-0.0027501844,-0.0014306381,-0.003291063,0.0015276801,-0.0043685734,0.002554249,0.0022849329,0.0014028326,-0.00023751333,0.00065140985,0.0007702466,0.0037495084,-0.002329404,-0.0026119314,0.003694972,-0.001306761,0.002122242,-0.0037174402,-0.0015793778,0.0017893761,0.003198292,0.0028140508,0.001432115,-0.0007326491,0.0013601091,-0.0016222254,-0.0025299676,-0.0016063368,-0.0013248082,-0.0024468377,-0.00069358945,-0.0071122106,-0.0025062487,0.0025759265,0.0013679042,-0.00048531964,-0.0010191537,-0.0005785902,-0.005270656,-0.00027182326,-0.0012238696,-0.0029040424,0.0012408209,-0.002708435,-0.00073585287,-0.0007498637,-0.0002922155,-0.0021008323,0.0036362037,0.0022580065,-0.001704596,-0.0019434988,-0.0042293295,0.0014582686,-0.0032842653,-0.0010209614,0.0005697971,0.0035606185,0.00012835488,-0.001249183,0.0014397278,-0.003794074,-0.0012544906,0.00028020516,-0.0009567831,0.0074022543,-0.004776528,0.0027902704,0.0041694567,0.0029797852,-0.0067204693,0.0031721648,-0.00029719993,-0.0019433075,0.0029297452,0.0015833145,-0.0036680028,0.0044964626,0.002614513,-0.0030973926,-0.003436112,-0.0006118044
101,0.0018557534,0.00020391122,0.0014840998,0.0026346557,-0.005600903,0.004969362,0.0029204916,0.0045379624,0.005052643,-0.0018637194,0.0015498353,-0.004451409,0.0029044375,0.008165602,-0.0014917552,0.0023798645,0.0022591893,0.00019941479,0.0014548898,-0.00093420595,0.0041414797,-0.0022139177,0.0029146075,0.00010109693,0.0050408207,0.0032423567,-0.002042469,-0.0057090186,-0.00042967126,-0.0053830817,-0.006589977,-0.0020528212,-0.0036317445,0.0019215178,0.0055362135,0.003479482,-0.0018261857,0.00666783,-0.0020138593,-0.00044583902,0.002995464,-0.0009517558,0.002308894,0.0014151111,0.0015184693,-0.003363574,-0.0029221624,0.000999365,-0.0039946847,-0.005628867,-0.008500895,0.012241481,0.0045301653,0.0023991931,-0.0045965817,-0.010460008,0.0021933345,-0.00042035803,0.00015649805,-8.599274e-05,-0.00053767115,0.0024070498,0.0041736737,-0.0050165085,0.008297328,0.0024990477,0.0023023318,0.0031478647,-0.0008287011,0.0021527223,0.0035449509,0.004093008,-0.0034283455,0.0029497836,-0.0063714255,0.0024390519,-0.006225802,0.00023976527,-0.008940723,-0.0042835176,0.0024070814,0.0010760352,0.003667079,-0.0013098437,0.0014402792,-0.002708152,0.0020713396,-0.0013570203,-0.0011259222,-0.0013955254,0.0004972741,0.0030456334,-0.0018990524,0.0064251893,-0.0020993818,0.0050246976,-0.0035708044,-0.002320271,0.004530575,0.0010676458,-0.0032279743,0.0014631469,-0.004232124,0.0017695129,-0.0032276437,0.004921727,0.0044448264,-0.003391914,0.00048623886,-0.0044065006,-5.994737e-05,-0.0010018796,-0.0027665682,0.0042017456,0.0006406214,-0.0042109415,0.0029243901,0.0007214518,0.0046516545,0.004888038,-0.0013697632,-0.00428044,-0.008490685,-0.002533242,0.0028422512,0.0056767426,-0.000636945,0.008956324
102,0.00217681,-0.00096123666,-0.0042929426,-0.0060239695,0.0016787164,0.0004994534,0.000654269,-0.0035224445,-0.004181374,-0.0026524952,0.0032895815,0.0026360936,-0.004152991,-0.0016659275,-0.003814634,0.006124355,-0.0004184805,0.0010194844,0.004150782,0.0064910315,-0.0019128248,-0.0033473037,-0.005819928,-0.0030477084,0.006259516,-0.0030395314,-0.0013099056,0.0036619976,0.0031709243,-0.0036198702,0.0010941867,-0.0017190427,-0.0035629272,-0.0042211395,-0.00022096932,-0.0043481677,0.0055009834,-0.0005675666,-0.0068123676,-0.00070495903,-0.00024166517,0.004903499,-0.0024241172,0.0049920008,0.005988233,0.001823809,0.010191515,-0.00016478449,0.0022293776,0.004073428,0.0025013015,-0.0002080109,0.00023115426,0.0021520304,-0.0032248758,0.003414018,4.8999675e-05,-0.0005295053,-0.0013225065,-0.00042724796,0.0017253682,-0.0057700276,0.00083698705,-0.003127939,-0.0004772395,-0.0027570352,0.005138553,0.005510977,-0.0002878895,0.001510784,0.008167757,-0.0034438418,0.0008857269,0.0014236495,0.003530942,-0.0048390776,-0.00059396774,0.00095925294,0.009050723,-0.00892164,0.00029043853,0.002077151,0.00088537484,-0.0019962224,0.0016531385,-0.0006154403,0.001544863,0.0010060677,-0.0012697505,0.0019848077,0.0025188252,0.00329435,0.0048602363,0.00059788814,-0.0057684164,-0.008894201,-0.0008528009,0.0038862713,-0.007154148,0.0020321533,-0.003060624,-0.00417698,0.0008939961,-0.0034550186,0.007917188,0.004527971,-0.0013420321,1.0911375e-05,-0.0041037574,0.0048994347,0.0072077187,0.0019886363,-0.00025259517,0.0021328442,-0.0037766118,0.0035704859,0.0011621006,0.0024770778,0.0017407313,0.0031882348,0.0046340358,0.0032395683,0.0050068125,-0.0009306744,-0.0052000917,0.007668905,-0.0037396092,0.0041789114
103,0.005562417,-0.006278705,-4.0184706e-05,0.0037733316,-0.0024487488,-0.00059323385,0.00077662244,-0.004408501,0.0016391426,0.0009976225,-0.003384538,-0.0010236539,0.00021421537,0.004734032,0.0012111105,-0.0041927975,-0.004935188,0.0007220125,-0.00031455234,-0.0005650036,-0.0010358803,0.0031681545,0.0033283979,0.0059035756,-0.00024757162,-0.0050992966,-0.0031801343,0.003996741,-0.0067809485,0.00042341463,-0.0039553456,0.0023043603,-0.0072527565,0.0030551497,-0.004800804,0.0012513038,0.00054783,-0.0057314,0.0010892963,-0.002296362,0.0070566023,0.004341364,0.00093688816,0.00013677031,-0.004752036,-0.0036046784,-0.0011567958,0.0029301345,-0.00051208586,-0.00032288767,-9.716116e-05,-0.0029463675,-0.0028444305,-0.003967736,0.0010052342,0.0009150356,0.006335824,-0.0036684498,0.0016048267,0.0022867266,0.005974615,4.970655e-05,0.006238926,0.001344366,-0.0013235826,0.0007314496,2.4647452e-05,-0.0023096278,-0.000591845,0.0013358407,-0.001425283,-0.0019690953,0.0017955098,-0.0020176228,-0.0067625325,0.0012350753,-0.0035843663,-0.001623787,0.0014173128,0.0040089395,-0.0013630874,-0.0018173903,0.0004475601,-0.004737111,-0.0037594512,0.0036370717,0.00059813634,-0.0032463754,0.0013618805,0.0025841342,-0.0032415576,-0.002225094,0.0015145456,-0.006002753,0.003515943,0.0045916587,-0.007681465,-0.00069392845,-0.0022807159,-0.0025309995,-0.002202509,-0.0050586574,-0.0028413571,0.0051808497,-0.0018337481,-0.0016812235,-0.003913462,0.0017209649,0.0025255103,-0.0016132556,0.00048697926,-0.0074126795,-0.0029860642,-0.001528414,0.0017758012,-0.0018833615,8.150935e-05,0.0022197329,0.004764382,-0.0041932706,-0.0015424732,-0.0024732123,0.0007422827,0.0025072247,-0.0009385124,0.00046138093,0.0010904712,0.0013632085
104,0.0013300851,-0.00047064573,0.004379604,-0.0018533058,0.00024075434,0.003735058,0.0010077301,0.0037609637,0.0052211136,-0.0009056288,-0.0072623985,-0.0049795546,-0.0013704803,-0.0022265352,-0.004385464,0.0032653771,-0.007477749,0.00029646512,-0.00576419,-0.002358593,0.005145073,-0.004424732,-0.0011285245,0.0011319891,-0.002118796,-0.0024843663,0.00059560034,0.0024843551,0.00058376417,0.0003050957,-0.0018426329,0.0007353015,0.005897917,0.00381843,-0.0019153915,0.001509194,-0.0032877848,0.0029139929,-0.0042661466,-0.0020109601,-6.890297e-05,-0.0049823225,-0.0006491989,-0.002451107,-0.0046132877,-0.0015055649,0.001067508,0.0065632686,-0.0017369427,-0.0015418045,-0.0011954065,0.00019520149,0.0038534664,-0.0012771152,-0.0033712108,0.0005817991,-0.0013634767,-0.0008812584,-0.00392539,-0.0017230362,0.0022700522,-0.0030574296,0.0006668791,0.00017973408,0.0031622704,0.0024239756,0.0029491237,0.00560164,0.00028173137,0.004763715,-0.0050802287,0.0011374713,0.0038350187,-0.0026177187,0.00020091236,4.42937e-06,-0.006329462,0.0038795061,-0.004428588,-0.00438519,0.006992623,-0.0025532804,-0.0025148913,-0.0005899477,0.001959972,-0.0024558268,-0.0013570376,-0.00054511847,-0.0011593169,0.0043585226,0.0049040765,-0.0032057953,-0.0005684495,0.005484669,0.0005104169,0.005712591,-0.0034062602,0.0003144741,0.0020847097,0.0037559308,-0.0021174867,0.0049307174,0.0005388791,0.0030180225,0.0012749843,-0.00052261725,0.0024892502,-0.0075506233,0.00069574965,-0.0031717494,0.0020632204,0.0048384573,-0.002173856,0.004372038,-0.0016083494,0.0018847547,-0.0010385532,-0.00061701983,-0.0023434088,-0.002713906,-0.0018613692,0.0024542455,-0.0024088286,0.0009588823,-0.0027252845,0.0007463731,0.00040575117,0.00058826804
105,0.0011290386,-0.0007840842,-9.787269e-05,0.0056662597,-0.0011360049,0.00024082884,-0.0012720339,0.0021794923,0.0035012178,0.0015432686,-0.0003071255,-0.0022814386,-5.517155e-06,0.0027681962,-0.009855241,-0.0006637145,-0.0012283102,-0.0034770854,-0.0019484647,-0.0012714639,0.0025421605,0.0018629692,0.0010656007,-0.0017679892,0.003353376,-0.00031045638,-0.000112304464,-0.0016733408,0.0016002804,-0.0007747859,-0.0021720286,-0.0038313102,0.0012696758,0.0002723951,-0.0067722313,-0.0009234438,-0.0034123324,0.00049489364,-0.00010427926,-0.0022942647,-0.0001321258,-0.0017411448,0.005650021,-0.00090857595,-0.0033156984,0.001423385,-0.0048816167,-0.00289616,-0.0026061125,-0.0019242894,0.0007955078,-0.0011614785,0.00024812296,0.0017895009,0.00066097453,-0.0026354585,0.0003214227,0.0029652975,-0.0023141666,-0.0022698753,-0.0009563267,-0.0014503282,0.0014859773,-0.0006390223,0.001311928,0.0022893474,0.0045114965,0.0022471873,-1.448323e-05,-3.287196e-05,8.490123e-05,0.0012650841,0.0022469107,-0.0015882952,-0.0010488611,-0.0005681291,-0.0053355806,0.001109167,-0.0016652718,0.0033845976,0.0029347502,-0.0013902262,-0.0038551614,-0.0028589126,-0.0010585673,-0.00088785216,-0.00090698525,0.00097240414,-0.0005830833,-0.002079172,0.0005779043,0.0032211011,-0.0015690047,0.001609745,0.0040151123,0.0013926253,-0.0009761099,-0.0022850484,0.0032875612,0.0034265853,0.0007374454,0.0028347615,-0.0028637527,-0.0012186244,-0.00012994185,0.00031110644,0.0007260889,-0.004610792,-0.0003174767,-0.0039117225,-0.00021300837,0.0021551289,-0.0012745652,-0.0037990808,0.0022336878,0.0050029196,-0.0011286996,0.0036990652,-1.3113022e-05,0.004101428,-0.0042884666,0.0004214747,-0.0034684911,0.0040060356,0.0011430234,0.00058009103,-0.0015418199,0.0016892832
