,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,0.0005601896,-0.00037565827,0.00085925974,-0.00020136312,-0.00022797287,-0.0010118522,0.0012144633,-3.674999e-05,-0.001475852,-0.0011343695,0.00075433403,-8.2328916e-07,0.0008609779,0.0003510192,0.00065779407,-0.0007197596,-0.00025157444,0.0005145669,-0.0007313248,-0.00073310826,0.0010221452,0.0010452345,0.000616272,-0.0010231007,0.00033637276,0.00041899178,-1.0408461e-05,-0.0013536448,0.00030134106,0.0014050566,-0.0005490817,-0.0005363282,-0.0008717468,0.0005133152,0.00084115565,0.0012404695,0.0007161163,-0.00012689084,0.0007525645,0.0008599367,-0.0014200248,0.0003888826,0.0007294044,0.00081108883,-0.00077735865,0.0013197139,-0.00013980642,0.00059573725,-2.4072826e-05,0.00017380714,0.0009843698,-0.000849599,2.8008595e-05,-0.00080467016,-0.0003208248,0.0012919623,0.00059593754,-0.0012841113,-0.00039375946,0.00094143674,0.00084447116,0.0005091056,-0.0006603021,0.00027390488,-0.0012709051,8.79867e-05,0.00030490104,0.0011695325,-0.0012772251,0.000497981,4.3585896e-05,4.9064518e-05,-0.00072955154,0.0009959685,-0.001075685,-6.516464e-05,0.00039585587,-5.9014186e-05,-0.00027378614,0.00061166787,-0.00091545284,0.00078899786,-0.0009796973,-0.000623025,0.00012924895,-0.0009810738,0.0010243822,-0.00046115182,-0.0010208935,-0.00048773736,-0.00037121773,0.00020441297,0.0013596714,-0.00034855306,0.00047871098,0.0011902675,-5.673617e-05,4.789106e-05,0.00020879554,-0.0019805916,0.00057539437,0.00028095313,0.0005465001,-0.00042175315,0.0015404783,-0.000110516325,-5.9105456e-05,-0.00019214023,0.00044402108,0.0012453962,0.00018310454,0.00052642636,-0.00140463,0.00017411076,-0.00021028146,-0.0010780245,0.00059672445,-0.00034004892,-0.0017076433,0.00013637263,-0.00042636832,-0.00070756115,-0.0015409328,-0.0010960884,0.00057657436,0.000404967,-4.5886263e-05,-0.00031886622
33,9.0292655e-05,-0.0011831596,0.00030673598,0.0008608252,-0.00023132935,-0.000965748,0.0013282634,0.00025479496,-0.0011293218,-0.0011458732,-0.00040924037,-0.0020409282,0.0019940939,0.0017893501,0.0005908748,-0.0023212582,0.0002997443,-0.00010916591,-0.0014756564,-0.00022438169,0.0002760738,0.00055265054,0.00038059894,-0.0018898603,0.000835469,0.00053437287,4.4019893e-05,-0.0010360908,-0.00037130062,0.0014685448,-1.7087907e-05,-0.0007949043,-0.00096341036,0.001450643,0.00048465282,-0.00016558915,0.0013872124,-0.00048990175,0.00040674582,0.0012581479,-0.0011088476,0.0009411508,0.0003328547,0.0012715831,0.0004658266,0.0020728782,0.00041910633,0.0014154371,0.00020763557,0.0006931219,-0.0005850438,-0.0011745067,0.0021761004,-0.0006386973,-0.0009596003,0.00033460185,-8.389397e-06,-0.0012651011,-0.0011003725,0.002143491,-0.0013148356,0.0010081697,0.00038676057,0.0006937266,-0.0016060378,0.0012476104,0.0009690905,0.0001745373,-0.0008463748,0.0007548332,-0.0006789975,-0.00067921286,-0.000119782984,0.00087297615,-0.0016111396,-0.0009495197,0.0009277407,0.00028924085,-0.00059923495,-0.0009079203,-0.0016703978,-0.00058927014,-0.0014792662,-0.0010523386,-9.6531585e-06,-0.0006416533,-0.00062824786,-0.0008816179,-0.0015414022,-0.0010459162,-0.00013756752,-0.00056240906,-0.0002838634,0.00010671839,-0.00049897097,0.0010301434,8.40202e-05,-0.0004377876,0.0003337427,-0.0007347204,4.32292e-05,-0.00071777287,-0.0002272632,-0.0012779217,0.0010270961,0.00027120113,-0.00050564297,0.0002569398,0.0016312357,0.0007418785,0.00063918624,-0.0010462767,-0.0009040963,0.0009883698,8.7462366e-05,-0.0006055422,0.00047917292,-0.00023037824,-0.001867909,-0.0013186038,0.0003185186,-0.0011208281,0.00026507303,-0.0024806652,0.00044262037,-4.9688388e-05,-5.9492886e-06,-0.0010026377
34,-0.00019924436,-0.00059439614,4.4202374e-05,0.0010196753,-0.0006989073,-0.00092411786,0.0013911873,0.00020442996,-0.00085248426,0.0003179647,-0.00032512518,-0.0023170616,0.0010439325,0.0011507683,-3.900379e-06,-0.00073176995,0.00076641236,0.00035113096,9.528734e-05,0.00012389105,0.00041984767,0.00024286285,2.2667926e-05,-0.00039104,0.00025758776,0.00034236722,0.00024923868,-0.00023265276,-0.00038037216,0.0006464552,0.00030421838,-0.0012384467,-0.00096062757,0.0009991564,0.0010086484,0.0009911694,0.0005765334,0.0007975418,0.00088781863,0.0011173394,-0.0010218564,-7.3448755e-06,0.0012788232,0.0013324171,-0.0006181742,0.0012537744,3.7303194e-05,-0.0008764751,-0.00078368,0.0009040274,5.018711e-05,1.6702339e-05,0.0010037757,-0.0016608685,-0.00023766886,0.00053671,-9.146563e-05,-0.00064656883,-0.0005100351,0.0017037503,-0.00040332973,0.00096041523,-0.00075167883,0.0004120213,0.00013286434,-0.00020268373,3.0165538e-05,0.0026636086,-0.0016465709,-0.00029170653,-0.0009715818,-0.000106373685,-9.739585e-05,-0.00040643103,-0.00047003105,-0.00033927895,0.0005532522,-0.00079692714,-0.0005565997,-0.00011604675,-0.0014264621,-0.0019137058,-0.00083854236,-0.00015546381,0.00011396222,-0.0005978197,0.00026514567,-0.0012853872,-0.0007068403,-0.00073427334,0.0006631613,-3.530085e-05,0.0012955293,-0.0012653321,-0.00093772635,0.0005821157,8.7070744e-05,-0.00010324007,0.0008916501,-0.0010988042,0.00023803487,0.00034457736,0.000413768,-6.7090616e-05,0.000819508,-2.7762726e-05,-0.0003502788,0.00036614202,0.0004940629,0.0011018552,-0.00035911612,-6.941706e-05,-0.0023492873,-0.0005490929,0.0004308736,-0.0007820241,0.000996612,-0.0009449404,-0.0014833622,-0.0003519114,0.00087435055,-0.0008880887,-0.00091482326,-0.000101834536,0.0009787567,0.00081834104,-8.106232e-06,-0.003628157
35,3.5746023e-05,-0.0008684136,0.00050920586,0.00178973,-0.00044718198,-0.00058440864,8.664653e-05,-0.00062425155,-0.001351662,-0.0011811256,0.00033686636,-0.0012395456,0.0017622616,0.0009620711,0.0003508795,-0.0013941787,0.00050074793,-8.460879e-05,0.0005196668,-0.00088585354,0.0007347837,0.0006488301,0.00052872254,-0.0013304166,-0.00013375515,0.00014356012,0.0004965216,-0.0004601963,0.00022183172,0.0015656948,0.0006319806,-9.663589e-05,-0.0007344,0.0006999709,0.0018824786,0.0013088696,0.000367824,0.0001930017,-0.00040915608,0.0011271499,-0.00067681447,-0.00011532288,1.3016164e-05,0.0008373372,0.0006805556,0.0010421909,0.00044350326,0.001684675,-0.0004469119,0.0010695532,0.0006746007,-0.0010253144,0.0012063291,-0.0010145046,-0.00064187683,0.0010343883,-0.0008094376,-0.0011824481,-0.0009868257,0.0018726736,-0.0009859279,-0.00021634065,0.00020800717,0.0009413385,-0.0016740505,0.00025149202,0.00040662382,0.0017819889,-0.00097524,-0.00038939714,-0.0007584803,0.00028969697,-0.0003812667,0.0009764265,-0.0007018186,0.0001322627,-0.0006429916,-0.00037063845,-0.0013695984,0.00028436468,-0.0014365762,-0.0017514862,-0.0007113479,-0.0013204217,-0.00059790444,-0.0004688045,-0.00016736984,-0.0015330203,-0.0011574887,-0.0014023557,0.00041923672,-0.0003648718,0.0006480813,-0.0006121062,-0.0008622948,0.0012410376,0.00010122871,-0.00013618114,7.6430384e-05,-0.0017063804,0.000260029,8.6735934e-05,0.00023355149,-0.0006799754,0.001509767,0.00094758905,-0.00025697332,-0.00048264023,0.0006407518,0.0010234397,0.0011194935,-0.00028432906,-5.227141e-05,0.00017854013,-0.0013108589,7.2378665e-05,0.0007615462,-0.0005171185,-0.0016532205,-0.00040013716,-0.00027355342,-0.00063637085,-0.0011141412,-0.001357792,0.0015050955,0.0012438858,0.00012980588,-0.000988923
36,0.00041282363,0.00026888028,0.0005318137,0.0010449439,-0.00035634078,-0.0013970248,0.0008038953,-0.00014442485,-0.0015366562,-0.0021478944,-0.0006847731,-0.00075896457,0.000455888,0.0008017756,0.0002868306,-0.0007964596,7.3427334e-05,0.0007667504,-0.0012384802,-0.00028459541,0.00092604756,0.00019503385,0.00018313574,-0.0012641717,0.0004966161,0.00025457097,0.0002466049,0.00029288512,0.00013618311,0.0012586825,0.0002860669,-0.0013012588,0.00015395135,0.0011258721,-0.0008371137,-0.0002700314,0.00020456314,-0.00031701848,0.00056823716,0.00013020262,-0.00044456124,0.0009985408,0.00012357906,0.0017920099,-0.000270803,0.00070560165,0.0007384494,0.0010049827,0.00014842115,0.00061285123,-0.0015124772,0.00014504418,0.00024745427,-0.00060355663,-0.00049633346,-0.00034995377,0.0002035586,-0.00038108975,-0.00043737516,0.001088161,0.00010727346,-0.0005089473,0.0003092466,0.000106960186,-0.0008484069,0.00036933087,0.00010734517,7.59922e-05,-0.0009108484,-0.0004218663,-0.0005847402,5.6153745e-05,-0.00025522336,0.00085062534,-0.0006753504,-0.00011065975,-0.00022565434,-0.000395244,-0.00016680092,-0.00039862003,-0.001522217,-1.0743737e-05,-0.0015574545,-0.00074053183,-0.00057807565,-1.0108575e-05,6.845966e-05,-0.00045774505,-0.00020255148,-0.00021826848,-0.00016585179,5.4780394e-06,-1.4368445e-05,-0.0002705492,-0.00022941828,0.00054307096,-0.00015686965,-0.0010531101,0.0002800105,-0.00018005446,-0.00039225258,0.00019333,0.00036734715,-0.0008549411,0.0014270879,-0.00069585815,-0.0009279074,-0.00070313923,0.001136871,0.00039336085,0.0002277717,-0.00024881307,-0.0012586303,-0.00031588972,-6.202143e-05,-0.00060983,0.0004909672,3.4722965e-05,-0.0017925389,0.00041615125,0.00045505562,-0.00024421886,-0.0006811507,-0.00038749352,0.0006585978,-0.00016598759,0.00020636246,-0.0007498339
37,4.8336573e-05,-0.0010639429,0.00046586432,0.0006311722,-0.0005473364,-0.0017295256,0.0014757589,0.00064625684,-0.0021233037,-0.00081785023,-0.00041529723,-0.0012056492,0.0012576208,0.0011421815,0.00036870968,-0.0016271584,0.00030152593,-8.036941e-05,-0.0010019615,-0.0002719527,0.0011896603,0.0005434491,0.0006502392,-0.0015835166,0.00056661316,0.0008063046,0.00018970855,-0.0010580057,-0.0004892051,0.0009794254,0.00017610751,-0.00057403557,-0.00042636134,0.0018377118,0.0003484264,-6.73905e-06,0.0005896166,-0.00027168542,0.0007691011,0.0011136048,-0.0016129352,0.0010999031,0.0013330001,0.0015517212,-0.00048496714,0.0005387049,0.00029665977,0.00070792437,8.864049e-05,0.001190003,-0.0003765747,-0.0013577081,0.0013384279,-0.00026044622,-0.0006478634,0.00028425083,0.0002337225,-0.00062635913,-0.00014716946,0.0011506826,-7.579103e-05,0.0007973686,-8.680858e-06,0.00032889203,-0.0008728765,0.0002910872,0.0004932424,0.00091242045,-0.0006271452,0.00042141462,-0.0011527166,-0.00033714215,1.123175e-05,0.000724419,-0.00083860755,-0.0009817248,0.0008487231,-0.00026816688,-0.00096420955,-0.00021029776,-0.00078135356,-0.00029543787,-0.000871256,-0.000500828,4.6668574e-06,-0.00032112282,-0.00020398386,-0.00092154555,-0.001983475,-0.0005101189,0.0002401378,-0.0006387365,0.0007834099,-0.0007365979,-9.221025e-05,7.602945e-05,-5.5663753e-05,-0.00077372487,0.0009598341,-0.0011943318,6.119907e-05,-0.0001980369,0.0006712973,-0.0010388922,0.000111036,-9.236485e-05,-0.00060902163,-0.0001319386,0.0013856459,0.00042404607,0.0003564488,-0.00040585548,-0.000996368,0.00026377663,0.0008695796,-0.0007774122,0.0005046129,-0.00014542695,-0.0017561615,-0.0004482828,9.1609545e-05,-0.000887122,-0.0003664866,-0.0014302973,0.0009018034,-0.00015427009,0.00010534935,-0.0010562167
38,0.0007097395,-0.00046506897,4.183856e-05,0.0013382733,-0.0004257597,-0.0010756999,0.0003744252,-0.00078452565,-0.0017956756,-0.0012794845,3.9097387e-05,-0.0009215437,0.0009942167,0.0013185218,0.0010785297,-0.00083692744,0.00014877692,0.0009805039,-0.0008536484,-0.0010185288,0.00024029613,0.0009035431,0.00019692443,-0.0017714128,0.00017900392,0.0003317129,-0.00031182542,-0.00074963644,0.0009462093,0.002069017,6.4885244e-05,-0.0013158638,-0.00023126416,0.0005077049,0.00024954602,0.001379203,0.0002615936,0.0006135795,0.0007527508,0.00026791915,-0.0006411448,0.00020293193,0.00045362487,0.00112525,-0.0003985786,0.0014319196,0.0007479377,0.0006969534,-0.0008748183,0.00041087158,-0.00021015853,-0.0004062429,-0.0002116505,-0.0013558492,-0.0010233186,0.00020978041,-7.4838084e-05,-0.00043029338,-0.00048381276,0.0024695657,0.00023856759,-0.0002791006,-0.00069251284,0.000548169,-8.501671e-05,0.00029806327,0.0004574638,0.0012648813,-0.0015661735,-0.0006056931,-0.00028872862,0.00053584494,-0.00022279471,0.00035359059,-0.00029136986,0.0003371872,9.281747e-05,-0.00039434247,-0.0009846488,0.0001894075,-0.0010632798,-0.0012077745,-0.0015492234,-0.00020587817,0.0001765592,-0.0009033466,0.0010982845,-0.001327455,-0.0005257763,-0.0009891354,0.00026941486,0.0003181505,0.0012807027,-0.0007377118,3.7400052e-05,0.0009544585,8.280855e-06,-0.00058835105,0.00023197569,-0.0014860965,-0.0003036633,0.00018318288,0.0006323196,-0.00058830716,0.0019512586,-0.0004984308,-0.00077302754,-0.00042001158,0.00057773665,0.00065602176,0.00031337142,0.00025710277,-0.0011524446,4.191324e-05,-0.0010741577,-0.00034432113,0.00037508458,-0.0008062725,-0.0017266683,0.00017831009,7.322524e-07,-0.0014648959,-0.00088933855,-0.00073544495,0.0004301779,0.00083264045,0.0006410759,-0.002075754
39,0.0006479658,-0.00047249347,0.0004999355,0.0006500818,-0.0002052784,-0.0016972385,0.0010995939,3.062468e-05,-0.0024241693,-0.001623407,-0.00054543535,-0.0010483228,0.00064568967,0.00077554584,0.00040899776,-0.001776386,-8.88519e-05,0.0004287623,-0.0012333263,-0.00027937815,0.0011919141,0.00024306402,0.00088538276,-0.0019170344,0.000623784,0.0007731165,-2.0649284e-05,-0.0010060174,0.00019106362,0.0016967077,2.274476e-05,-0.0006677769,-0.000457298,0.0018067509,-0.00015756488,-0.00024700537,0.00061491877,-0.0006718021,0.000823047,0.0009119902,-0.0019526202,0.0009308555,0.00077212974,0.0015427843,-0.0006906381,0.0008090008,0.00014450587,0.0012622327,0.00038576778,0.00066044927,-0.00076120906,-0.0014658915,0.00074131414,-0.0004047118,-0.0010739528,-0.00016721338,0.0003243052,-0.00066750497,-0.0002990011,0.0013037808,0.00063500553,-0.00015401468,4.4452026e-05,0.00071975833,-0.001412997,2.674479e-05,0.00013049785,0.00041126087,-0.0012567714,0.00038278382,-0.00091971084,-0.00012379966,0.00031309575,0.0012052599,-0.00069313496,-0.0009792689,0.0008343421,-0.00017010793,-0.0009594854,-0.0005314476,-0.00061098114,0.00018419325,-0.0011992827,-0.00091005117,8.4420666e-05,-0.00051331054,0.00011545047,-0.0007656608,-0.0011214949,-0.00044226274,-3.3721328e-05,-0.00027426146,0.00080709904,-0.00094014034,-6.453879e-05,0.00023942441,7.310929e-05,-0.0009054713,0.0002803509,-0.00087139755,-0.00019776262,-0.00014098862,0.00081737526,-0.00085280463,0.0010193922,-0.00035933033,-0.0006254595,-0.00022187922,0.0011239201,8.1855804e-05,0.00041259825,5.6083314e-05,-0.0009730682,0.0002986528,0.00023464113,-0.0005663149,0.00070142746,-0.00038043247,-0.0018824376,-0.00024248939,-0.000643719,-0.0009828787,0.00021810457,-0.0013333075,0.0005230829,0.00038829783,0.00032375008,-0.00067114085
40,0.00019240938,-0.00066091865,0.0005218077,0.00027209893,-0.0014466178,-0.0017430112,0.0014519282,0.0012493618,-0.00041287765,0.0001659505,-0.00012346404,-0.0015612058,0.0010558497,0.0016804002,-0.00015572738,-0.0020492747,0.00017231144,-0.0004973896,-0.00073303096,3.8315542e-05,0.0008846298,0.0010502264,0.00020256918,-0.00065649673,0.0004628508,0.001035111,0.0011439845,-0.0008527646,-0.0008046208,-7.357448e-05,0.0012959912,-0.0004690364,-0.0005560573,0.00072447956,0.0011587925,0.0003778711,0.0014012009,0.00017884374,0.00046517327,0.0010198429,-0.0013613608,0.0008468726,0.0014844332,0.0017726533,0.00018008845,0.0011399928,-0.00044468231,9.8474324e-05,9.3390234e-05,0.00052199885,0.000118685886,-0.0006641019,0.0018850807,-0.00019190088,-0.00023713894,0.00093232095,0.0005618023,-0.0016168803,-0.0007829964,7.76127e-05,-0.00031179376,0.0015810542,2.8044917e-05,0.00017525721,-0.0007403586,0.0007297206,0.00064450223,0.0013440587,-0.00035760924,0.00021638256,-0.0011443011,4.5634224e-05,-0.00087902136,0.00087287277,-0.0012186244,-0.00052545406,0.0005958271,-0.00056489557,-0.00037746632,0.00017083436,-0.0013570599,-0.0006440468,0.00029680878,-0.0009466186,-0.0005636271,-0.00026257988,-0.0010665394,-0.0004930347,-0.002363436,-0.00081368536,-3.6003068e-05,-0.00063190376,0.0007913895,-0.00090961903,-0.0009890758,9.084307e-05,-0.00021608034,-7.445509e-05,0.00052575953,-0.001091443,6.843172e-05,-0.000119282864,6.953813e-05,-0.0008794889,-4.1686e-06,0.00048386492,-3.8112514e-05,0.0005345186,0.0012787953,0.0009906776,0.0006341459,-0.0011908654,-0.0010556448,-6.945804e-05,0.0006756447,-0.0010352544,0.00079055876,5.883188e-05,-0.0013841242,-0.0004577292,0.00057999836,0.00012277626,-0.00058142096,-0.00067692436,0.0017368942,-0.00025995285,-0.00085009634,-0.00078674406
41,7.0379116e-05,-0.00023666769,0.000526409,0.00049792975,-0.0006021336,-0.0013088249,0.001378864,0.00024990924,-0.00092304125,-0.0007736087,-0.0002331729,-0.0014217757,0.0012330487,0.0010244697,-0.000102903694,-0.0014484413,0.00027320627,0.00016479194,-0.0009553265,-1.806859e-05,0.0006669685,0.00016700476,0.00034552673,-0.0010440517,0.00076025934,0.00047881575,0.00047925673,-0.000508368,-5.4320786e-05,0.00084270164,0.00046233088,-0.00085891783,-0.0007922761,0.0006984025,0.000740014,-6.8731606e-05,0.0012084767,-7.4921176e-05,0.0003161691,0.0011350419,-0.0015837941,0.000655835,0.00085840747,0.0013578683,0.00025682803,0.0016085207,-0.00042402185,0.00082249194,0.00034589507,0.0006381143,-0.000408981,-0.0005815895,0.0013960432,-0.00047374517,-0.0002921205,0.0004800111,0.00022911504,-0.0016735792,-0.0007548332,0.0011052787,-0.00027662702,0.000701664,0.00015812181,0.00071289984,-0.0013332926,0.0006182459,0.0005235337,0.00072748214,-0.0011948645,0.0004134071,-0.0005887374,-0.00019930815,-0.00021178834,0.0011240402,-0.0012083836,-0.00026777387,0.0005474766,-0.00017660484,-0.0004772175,-0.00017538154,-0.0016764179,-0.0004133433,-0.0008939821,-0.0011856817,-0.00044217333,-0.00048069563,-9.486452e-06,-0.00021498278,-0.0012702197,-0.00043203682,-0.00020476244,-0.0003010967,5.5529177e-05,-0.00042353198,-0.0005339887,0.00066404045,0.0003134408,-0.00034638992,0.00026408397,-0.0011878014,9.891391e-05,-0.00017051573,-3.8029626e-05,-0.0007250067,0.0014496669,0.00021596812,-0.00028304476,0.00015861727,0.0010995865,0.0007473286,0.0004605269,-0.0008069789,-0.0012366977,0.00017485395,0.00018917862,-0.00091393664,0.0005377829,-0.00024916325,-0.0019563772,-0.0006334847,0.00035720645,-0.0001307372,-0.00029091164,-0.0008991249,0.00085604563,0.00033672596,-0.00019913726,-0.0013091657
42,0.00041788444,-0.0009754412,0.00048569113,0.00096309185,-0.001369616,-0.001456026,0.0014485605,-0.00013157167,-0.0016380623,-0.00090284646,0.00011646375,-0.00070622936,0.0010415874,0.0014411286,0.0012409436,-0.0012571029,0.0001590671,-0.000100608915,-0.0010295752,-0.0004554838,0.0016534291,0.0020451955,6.531691e-05,-0.0005417131,-0.00017995504,0.00053166365,0.00032035075,-0.00040424615,-0.0009773513,0.0015427396,0.0015311334,-0.0008745957,0.00025263056,0.0015411358,0.0011268295,0.0014144741,0.0005733967,0.0004501976,0.0016724169,0.00085291266,-0.0004424993,0.00020371797,0.0013312604,0.0018691309,-0.000804747,0.0008234326,0.0008961288,-0.0003357269,-0.0005456507,0.00016769208,0.00015143864,-0.0006930912,0.0014014151,-0.0009965673,-0.0011892039,0.00012451597,0.00032684018,-0.00026015937,-0.00057672337,0.0015555322,-0.0010723565,0.000978807,-5.1491894e-05,-0.00024643482,-0.00079927593,-6.482005e-05,0.00055834185,0.0013624318,-0.001017902,0.00014261436,-0.00094021857,-0.00023380353,-0.0008528698,0.0003402047,-0.00087089837,-0.001330602,0.00047149835,-0.0010999292,-0.00022421137,-0.00027684658,-0.001219064,-0.00092703104,-0.00063512847,3.375113e-05,-0.00046816934,-0.0005711317,-0.00035616942,-0.0012121145,-0.0025230274,-0.001107119,0.000875568,7.6357275e-05,0.0012213737,-0.0016396828,0.00025482103,0.0007177815,-0.0014792625,-0.00059356587,0.00073638605,-0.00059567764,-0.0001280848,0.0003158605,0.0010374784,-0.00072032213,0.0011651665,0.00059087947,-0.0013673529,0.00025030598,0.0018705297,0.0023979787,0.00029263273,-0.00025953818,-0.0012901891,-6.6440552e-06,0.0006056521,-0.0014389306,0.0013834834,-0.0001039363,-0.0017774217,-6.170571e-05,0.0005328527,-0.0017701043,-0.0012029074,-0.0015424676,0.001498811,1.0214513e-05,-0.00025217608,-0.00087468885
43,0.00028770324,-0.0006195232,0.0005433117,0.00028537214,0.0001552403,-0.0012302324,-0.00026759133,-0.00044534449,-0.0019498467,-0.00052047893,-0.00010440964,-0.00034538284,0.0009155739,5.4117292e-05,-0.00013623573,-0.00051033497,-0.00019149575,0.0010096133,-0.0006366242,-0.0005430188,0.000227537,-0.00073898584,0.0007141251,-0.0017277133,0.0006602311,0.00029136008,-0.00047216378,-0.0012012357,0.00020971987,0.0013765544,-0.0005037226,-0.0002051238,-0.0008141957,0.00089168176,0.00043889135,0.0003243722,-2.8386712e-06,-0.00067399256,-5.419925e-05,0.00012383796,-0.0011639781,0.00011187419,0.00036273524,0.00011622533,-0.00078431563,0.0006029047,-0.0006850045,0.0008910373,5.4881908e-05,-0.00031975657,-0.0003568232,-0.00066198036,-0.00042900257,-0.0006085783,-0.000635677,0.0005796738,-0.00018415588,-0.00087627023,-0.00029070303,0.00071565807,0.00081978366,-0.00097137317,-0.0006703157,0.0011091414,-0.00067708455,-0.00048296247,-0.0001880778,0.0011880733,-0.0010405891,0.0006583519,-0.000175111,-0.00044128916,0.00044370815,0.0007863166,-0.00047051162,-0.00015375763,0.000411327,0.00037351623,-0.00035267358,2.2385037e-05,-0.0006521344,-0.000575196,-0.0006098952,-0.0009878017,0.00018773507,-0.00047062058,-0.00016464666,-0.0011239816,5.6006014e-05,-0.00013903156,-6.0681254e-05,0.0001096467,0.00030484423,4.5154244e-05,1.492165e-05,0.00025565363,0.00060803164,-0.00026695948,0.000581739,-0.0012143403,0.00012782309,-8.217746e-05,0.0010818262,-0.00010551326,0.001643952,-0.00038541853,-0.00028468203,-0.0006604567,-0.0001324974,-0.0005153157,0.0007321099,0.0007314151,-0.00024762936,0.0003827382,-0.000276085,-0.00014800206,0.0005946085,-0.0008851569,-0.0010742061,0.00035495497,-0.0004769084,6.2942505e-05,0.00013681874,-0.0009286739,0.0006013699,0.00059379777,0.0006707199,-0.00018889084
44,0.0006037811,-0.0025109835,-0.00040230667,0.0011831187,-0.00087071396,-0.002030328,0.00063890964,-0.00018370617,-0.0029823855,-0.0019385517,0.00021234574,0.0009121187,0.001076445,0.0019265972,0.0015602284,-0.00068145245,-0.0010334402,0.00039971992,-0.001565326,-0.0020115385,0.0011155494,0.0023749694,-0.0002573831,-0.0006145574,3.6880374e-07,0.00015990948,0.00058263727,-0.0012737578,0.0007630992,0.0015302133,0.0008358341,-0.0019191988,0.00018774718,0.00075821206,0.0010579862,0.0022326186,0.0013683289,0.00094077736,0.0012369305,-0.00012366846,-0.0005270839,0.0009512557,0.0010642,0.000594303,-0.0003835014,0.0013092868,0.0010323618,0.000558231,-0.00068083033,0.0011492055,0.0006654225,-0.0013490077,0.00018705614,-0.0012986176,-0.00062256306,0.0011099651,0.00015408974,-0.0009738505,-0.00036981888,0.0019892305,5.5477023e-05,0.00020463951,6.664172e-05,-0.00019894459,-0.00085746124,0.0004318948,0.0010077059,0.00017034262,-0.001119744,0.0006967196,-0.0006193556,-0.00030019518,-0.00088652223,0.0006343974,-0.0010664389,0.00027964637,-0.00020517549,-0.0004707817,-0.0010321859,0.00097148947,-0.0006522685,6.5527856e-05,-0.0010855701,-0.0012992322,0.00013699383,-0.0007844204,0.0007950701,-0.0011448301,-0.00237374,-0.0015175864,0.0015480667,-0.00021255808,0.0024360642,5.4761767e-06,0.00052714534,0.0011851303,-0.00063385535,-7.8218e-05,0.00038600713,-0.001975026,0.0001483392,-8.221727e-05,0.0011174884,-0.0007619206,0.001090318,0.0012084395,-0.00093611516,-0.0008995347,0.0015050992,0.00061943755,0.00093460083,0.0008956529,0.00030791014,0.00046308152,-0.0006424263,-0.00096261874,0.0005488992,-9.8888995e-05,-0.0016163588,0.0011192411,-0.0005868706,-0.0013983846,-0.0011508092,-0.0013142675,0.00086631626,0.0005640846,-0.00016470067,1.909025e-05
45,0.00010878127,-0.00045397505,0.00039994938,0.0019306503,0.00013310835,-0.0011904612,0.00026220083,7.554889e-05,-0.0024242066,-0.0006574653,-0.00068371,-0.0013347343,0.000435777,-6.536394e-05,-3.3157878e-05,-0.0004940182,0.0001738742,0.0011152402,-0.00018941984,-0.00053798594,0.0006995797,-0.0007050559,3.095856e-05,-2.5391579e-05,0.0006595135,-9.316625e-05,0.0012010708,0.00037204474,6.5888744e-05,0.0006525107,0.00091312453,-0.00094936043,-0.0009004846,0.00077511,0.0006108284,0.0010250285,0.00043952838,-2.1440908e-05,-1.3738871e-05,0.0007281974,-0.00042302534,0.0002609142,0.00030988082,0.0016288832,-0.0002702442,0.0004640445,0.00016932562,0.0012173764,-3.1288713e-05,0.00080914795,-0.00036908314,0.00076121464,-0.00037896074,-0.0011214092,0.0005209474,0.00082067586,-0.0009589484,-0.0011283234,1.4347956e-05,0.0012506433,0.0007173009,-0.0009531826,0.0004506223,0.0006130843,-0.0010130517,-0.00032397453,-0.0010323664,0.0013837963,-0.0022332259,-0.00094713876,-0.0011913106,0.00038273633,0.0009340197,0.0006762091,-0.00073146075,5.0231814e-05,-0.00028647622,-4.1704625e-05,-0.00086847984,-3.352808e-05,-0.0015460625,-0.0013219025,-0.0014677271,-0.001655668,-8.3568506e-05,-8.79392e-05,0.0001677014,-0.0010493286,0.0004406795,-0.00081911683,0.0015775133,-0.00048483256,0.00096173584,-0.00035919994,-0.0010340251,-6.918609e-05,0.00013769465,-5.442993e-05,0.0008789054,-0.0009395927,-8.993037e-05,0.0010969215,0.0007941481,-1.5841797e-05,0.0010751411,0.0002958458,-0.000303505,-0.00077604223,0.00022019632,-0.00042638555,0.00030800235,0.00032449514,-0.00076455995,-0.0014721435,-5.0683506e-05,-0.00075345486,0.0010340437,-0.000887661,-0.001628641,0.0006994512,0.00029671006,0.00028605573,-0.0007461384,0.00051458925,0.0012452379,0.001422808,-0.00027308054,-0.0024346914
