,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
68,0.0006818366,-0.0017241221,-0.0013936758,-0.00259123,-0.0012046583,-0.00041972846,-0.00038426183,-0.0017568781,-0.00082086027,-0.0025023345,-0.0026860554,-0.0026311204,6.6834036e-05,-1.1574477e-05,0.00050715497,-0.002580531,-0.00041275704,-0.00013245642,4.991889e-05,-0.004187245,0.0012078639,-0.0020224713,0.0010453835,0.002604667,0.0037740767,-0.0029474227,-0.0022064652,0.00010610232,0.0028038928,-0.0013866735,-0.0005227886,0.0009955205,-0.0014289804,0.0010966621,0.00015513552,-0.0032802261,-0.00097467564,-0.0013315529,-0.0002671592,0.00040164217,0.0011141859,0.0001949668,-0.0010179877,0.00032961136,0.0011839923,0.00068658404,0.00033753645,0.0012082793,-0.0024440102,-0.0014400259,0.0012555076,0.002843514,0.002091365,0.0011447892,2.2064894e-05,-0.0008257902,-0.0005469918,0.00034157652,0.002371513,0.0006427532,0.002376914,0.001956271,6.971881e-05,-0.0012153946,-0.00053201616,0.00074200146,-0.0028179735,-0.0018509887,0.0022209305,-0.0014399178,0.00035339035,-0.002273227,-0.0006947238,0.0036746673,0.0036114436,0.0017301068,0.0015962021,-0.0003687702,-0.00021676719,0.001597926,-0.0008119631,-0.00017479528,-0.0007517785,0.002593444,-0.0012927136,0.0009068437,0.00027375668,-0.0005155951,6.604195e-05,-0.00058566406,-0.0028915517,0.00093167886,0.0016000214,-0.0002805926,0.00064099114,0.0024284665,0.0005446281,0.0003037881,-0.002268225,-0.0014099171,-0.0011778902,0.00054883305,0.0013144959,-0.0003016806,0.0016029328,-0.00035855174,-0.00074386224,0.00041575637,0.00022006035,0.001546869,0.0009903498,0.0014582481,0.00101022,-0.00093107764,-0.0007130245,-0.0018468555,-0.0014042109,-0.0031542405,3.5782345e-05,0.0030820332,0.0004719952,0.0021986961,-0.0031828843,-0.0023508966,-0.0022272673,0.0006249752,-0.0022330992,-0.00016555516
69,-2.4785753e-05,0.001667832,-0.00063723326,-0.0040971115,-0.004630441,-0.0015465729,-0.003271143,0.0004989179,0.0036281236,-0.002778997,1.6901642e-05,-0.00057829916,-0.0011410303,-0.00014152564,-0.00082259567,-0.0013461448,-0.00029464765,-0.00051892176,0.0033299476,-0.0058494452,0.0018189866,-0.00086131506,-0.0025923178,0.005571045,0.007309571,0.0016732896,-0.00052528456,5.9411395e-05,-0.0017328952,0.0015401661,0.00011974946,0.003991954,-0.0040175915,-0.0046154913,-0.0024381778,-0.0044704042,0.0018255264,0.00081202947,0.0010246092,-0.0010600365,0.0038808119,0.001368708,0.0020380598,-0.0018700142,-0.0023683961,-0.0013433117,0.003546576,0.0026946533,0.0020752512,-0.0049484,0.001980126,-0.00035629235,0.0052952403,-0.0033993293,-5.7145953e-05,-0.00015055947,-0.0011884645,0.00063070795,-0.0011960207,-0.0014625071,0.0028859787,0.002508998,-0.0074552484,0.0003292933,-0.0016262475,-0.0019346867,-0.002608087,-0.007753644,-0.0023387466,0.005547188,-0.0035336595,-0.0031409934,-0.0011180565,0.005365368,0.002537528,-0.0014603026,-0.00228538,0.000891909,-0.00014490914,-0.0017338209,-0.0010280709,0.0024193218,-0.002900472,-0.00029416895,0.002896754,0.004584525,-0.0075718034,0.0033002105,-0.0013712645,0.00076228287,-0.0031503309,0.00408476,-0.003693028,-0.0009206198,0.00046784477,0.003568314,0.0015066853,-0.0034233704,-0.0035989694,0.0021618488,-0.0050457,-0.00278862,-0.00032884785,-0.0035399194,-0.0040708333,-0.00027272105,-0.005260313,-0.0049045347,-0.0053544343,-0.005986318,0.00400633,0.0022757966,-0.0028433478,-0.0037713135,-0.0005854869,0.0027644988,-0.0017859526,0.00018325448,0.0021514604,0.0029374496,-0.00054745004,-0.00274909,-0.0024148002,-0.00064539164,0.0018896814,-0.0007028971,-0.0037732124,-0.0016034602
70,-0.0012142253,0.0020427494,0.001377495,-0.0030604228,-0.0034400448,-0.0011002179,-0.00017556734,0.0014903476,0.0013716482,-0.0014263943,-0.0014081579,-0.0010211281,0.0013881326,-0.0050115064,0.00196262,-0.00073700584,-0.00040222565,0.0013260916,0.0025399365,-0.0011632964,0.0016761404,-0.0034152642,-0.0012021437,0.0037582517,-0.0005418211,0.0028986223,-0.0032251514,0.00013018353,-0.002832044,0.0038338588,0.0040054396,0.0022121798,-0.0023051724,-0.00391032,0.00044450955,0.00060311705,0.0029869787,0.0017841756,-1.7290236e-05,-0.0023372923,-0.00082918257,-0.002156469,0.0011940915,-0.001561603,0.0007226821,0.0035257153,0.0010048468,0.002114199,0.0068417694,-0.0046147294,0.0008350676,0.0013217777,0.0033649448,-0.0042378847,-0.0026599783,-0.0025304537,-0.0007897243,0.00046399422,-0.0009953901,-0.0024425955,0.0021845028,0.000958303,-0.004158076,-0.004365459,-0.00083371997,0.0005479902,-0.0038263649,-0.0033254065,-0.0029950468,0.0052464083,-0.0006225314,-0.0018583396,0.00010540895,0.00086770207,0.0018682647,-0.0015747845,-0.0001097098,0.0006761998,0.0017303135,0.0043083876,0.0018735016,-0.00011336617,-0.0025714226,-0.0016797944,0.0008863532,0.0040105507,-0.0024361536,0.0036602132,-0.00035081245,0.0012091985,-0.0017346404,0.0030400255,-0.0010592008,-0.00046210736,-0.00083348807,0.0024386179,-0.0031519644,-0.002185315,-0.00067824125,-0.0001318613,-0.0035472065,-0.00021848734,-0.0011610432,-0.0007285151,-0.0039969906,-0.00315837,-0.0055072084,-0.002559348,-0.0017980672,-0.003766045,0.0014409684,-0.00041264668,-0.0039444333,-0.001922179,0.0014521426,0.0016921442,-0.0009881184,-0.00035228767,0.00052738097,0.0014508935,0.0032456117,-0.0039639035,0.00030113757,-0.0041170977,-0.0015586223,-0.0013206694,-0.0028959848,-0.0019523127
71,-0.00028304523,0.00086581474,-0.0024904776,-0.0031886175,-0.001518108,-0.0026408397,-6.834231e-05,-0.002166296,-0.0023361966,0.002183862,-0.0011566076,-0.006053269,0.0006351974,-0.0045069978,0.00031116512,-0.0015692674,0.0011160278,0.0009851009,0.0059949644,-0.002291249,0.00015882589,-0.0038194526,-0.0023186319,0.0033879168,9.398907e-06,0.0031671226,-0.0036697853,0.0009060162,-0.004780269,-0.00032574194,0.0028222203,0.0026307888,-0.0026806481,-0.003633272,0.0011946454,-0.0017404202,0.00553607,0.0010853056,-0.001236453,-0.0035413601,0.0022489615,-0.0011227108,0.0028783903,-0.0013873647,0.00043716189,0.002918737,2.5573187e-05,-0.0014904253,0.00613408,-0.0044052936,0.00082553644,0.0021102577,0.004344942,-0.0035844631,-0.0021513067,-0.0019110977,-0.003429655,0.0025928984,-0.00039403746,-0.002524877,0.0018883087,0.0013205763,-0.0047856197,-0.0047255903,0.0036554122,-0.0021768492,-0.0036970899,-0.0023261271,-0.0052680504,0.00535718,0.00091543235,-0.0027927766,0.0011133607,0.0039108954,0.0043555684,-0.00035376474,-0.0009532878,0.0014594812,0.0030061556,0.0069271363,0.0025126433,-0.0013955478,-0.00079393387,-0.0042909193,-0.001955714,0.0035770088,-0.002094034,0.003829375,-0.0011997912,0.0012979591,-0.001082113,0.0014056297,-0.0012420135,-0.0015983656,5.252054e-05,0.0036137495,0.00077185035,-0.0056867404,-0.0016183071,0.0009256797,-0.0030747596,4.2106025e-05,0.0018100007,0.00029236195,-0.0010838918,-0.00065530837,-0.0045767426,-0.002182304,-0.0044228584,0.0007056743,0.004789278,-0.0027368292,-0.0029917206,-0.0024455534,0.001217366,0.00051113963,-0.00281154,-0.0018896591,0.002136644,0.0026938925,0.0031853812,-0.0019231038,-0.0045293383,-0.0034193546,-0.002013225,-0.00049699657,-0.004486937,-0.0008154828
72,-0.0001654611,-0.0013585798,-0.0024608802,-0.00058010593,-0.0004519932,-0.00055660494,-0.0014648549,-0.0029294607,-0.0013018996,-0.0021925373,0.0010801293,-0.006665256,0.0025908966,-0.0025091786,0.0020980423,-0.0048160963,0.0019067975,0.0020451397,0.0041472316,-0.0029842053,0.0010023192,-0.0021977406,-0.0016885139,0.004287008,0.00033349544,0.002395968,-0.0024441052,0.0003165044,-0.00061828736,-3.7698424e-05,0.005113313,0.0033776835,-0.0025948063,-0.0038831215,0.00083758985,-0.0013675047,0.0036073327,0.002590483,-0.00047141686,-0.0022887066,0.001290638,-0.0006770012,0.0012296084,-0.0016638008,-0.000839998,0.0015296824,-0.001800877,0.0011712033,0.0044240355,-0.005509883,0.0019220719,0.003709468,0.0015410921,-0.00087049603,-0.0037621781,-0.0011585308,-0.0023176596,0.00014093891,0.0023083652,-0.0028066179,0.005716685,0.0015474372,-0.004941687,-0.0052428693,0.0016648406,-0.00044100732,-0.007656755,-0.0035926737,-0.002361007,0.0043358877,-0.0006961208,-0.0032047052,-0.0017217733,0.0075613,0.003275007,1.116842e-05,-0.0013582716,0.0025844406,0.002211798,0.007871937,-3.2292446e-05,-0.00073229056,0.000880925,0.00044063898,-0.0010427679,0.0058766045,-0.0018376186,0.0040584076,-0.0025258772,0.0007456094,-0.0013586264,0.0018025002,-0.00034893036,-0.0007742625,-0.00028134556,0.0011478066,0.00065390207,-0.0032452233,0.0007750243,-0.00014961045,-0.0028232113,-0.00072895084,0.0034665081,0.0031652884,-0.001054313,-0.00043714046,-0.0054071434,-0.002212952,-0.0027824417,-0.00016429089,0.0012552217,-0.00019904878,-0.0019351847,-0.0024456177,-0.0006674996,-0.001146989,-0.0032993676,-0.0026468765,-6.239116e-05,0.0030800616,0.001091646,0.0013690498,-0.0041463785,-0.003658045,-0.0046312977,0.001404617,-0.003170535,-0.0025218858
73,-0.0023164582,0.002487918,-0.001258783,-0.004015591,-0.0002523549,-0.0020600054,0.0028571626,-0.00068973424,0.0032570586,-0.00097508146,-0.0020400528,-0.005574871,0.0003304975,0.002023073,0.0002427809,-0.002084,0.00037993304,-0.00030914694,0.00809953,-0.004536165,-0.0007054843,-0.00080170296,-0.0017881207,0.003164988,0.0018511154,0.0002601724,-0.0017911084,-0.00026185485,0.00062297564,-0.0015093443,-0.00074180216,0.0038352367,-0.0013765693,0.0012307893,0.00034606806,-0.004746395,-6.884895e-05,3.7776306e-05,0.00034286804,-0.00068206945,0.0030714553,-0.0017871498,-0.00039496832,-0.0037770323,-0.0027801786,-0.0020635873,0.0025026584,-0.00034895912,0.0009548329,-0.0005357675,0.0026359232,0.0014439523,-0.0013005883,0.00031105615,-0.0029647835,0.002495919,-0.00094267353,-0.0005252836,0.0005671,-0.0009712763,0.001430273,-0.0015760325,-0.004861757,-0.0017585605,0.0016230401,-0.0034781452,-0.0022695512,-0.0020110868,-0.000106158666,-0.0012378134,-0.0019545276,-0.0011040652,0.0014028046,0.0007442832,0.0013336558,-0.00064629316,0.002000953,0.0033107456,-0.00015845057,0.0005975291,-0.00010166806,-0.00042653084,0.00018210523,0.003386968,-0.002451076,0.006851729,-0.0032943152,0.0012227949,-0.0024759993,0.00043301284,0.0015986357,-0.00042449986,-0.0014178364,-0.001261754,-0.0022587213,0.0021274928,2.8031878e-05,-0.0024759732,-0.002134364,-0.0014042458,0.0010589641,0.0019977354,0.0037522877,-0.0028167919,-0.0008338429,0.0016421974,-0.00068647973,0.0013997676,-0.0012222752,-0.0022388976,0.0032003075,-0.00039955787,0.0007748236,0.00062294677,-0.0017997983,0.0002584234,-0.00086823665,-0.0018294118,0.002045283,0.001998148,0.0014772257,0.002042096,-0.002765637,0.0009442717,0.00019921921,-0.0005528722,-0.0027214438,-0.0016524441
74,-0.00071732234,-0.00057132123,-0.00097441487,-0.0028496422,-0.0039663743,-0.0018274542,-0.00086547993,1.9214582e-05,0.00056639686,-0.0033423426,-0.0024072547,-0.003117714,-0.0016676364,0.00030584633,-0.00073555857,-0.0024956726,-0.000827231,-0.00050793216,0.0021182261,-0.00472966,0.0018356945,-0.0017463341,0.00039653853,0.0047769397,0.006549459,-0.0010137195,-0.0021456107,0.0016367794,-0.0010567205,0.0006298984,0.0013821907,0.0036555286,-0.0022236183,-0.0015347656,-0.0027610497,-0.005381277,0.0035957303,0.00050626136,0.0019435931,0.0024806568,0.002581237,-9.2792325e-05,-9.0096146e-05,-0.00012578536,0.0016096644,0.00023841299,0.00180024,0.0016498622,-0.0012229346,-0.0018928237,7.5927004e-05,0.00047774985,0.0044779796,-0.0012271609,-0.0010433402,-3.1591393e-05,-0.0031115115,-0.0002233116,-0.001344882,0.0007481491,0.002686303,0.0019095577,-0.0029918961,-0.0027897656,-0.0034086443,-0.00041530468,-0.004177019,-0.0052814484,-0.00027548987,0.002820626,0.0005805399,-0.003224493,0.00149405,0.0023870543,0.0036791302,0.0011272617,9.310432e-06,0.0016588233,0.00064032245,0.0020152032,-0.0016829574,-0.00047030672,-0.0037976895,0.0009237034,0.00015982529,0.003030546,-0.0039220303,0.0017517228,-0.0023529176,-0.0007796264,-0.0030060727,0.0011534053,-0.0021735127,-0.000912847,0.002239479,0.0041716397,0.0010209344,0.00018787198,-0.0028488785,0.002003132,0.00028638914,-0.0016425578,-0.0023739669,-0.0013251203,-0.0020200294,3.46303e-05,-0.00096603855,-0.0012876233,-0.0020309128,-0.003249377,0.003548339,-0.0005761655,-0.0012426181,-0.0021391483,0.0011031586,0.0011874828,3.5218894e-05,-0.0006275624,0.0018931497,0.00082717463,0.00013169833,0.0010848735,-0.0028210245,-0.004247766,0.0011103731,-0.0019220673,-0.0032179467,-0.00070350687
75,-0.0025451453,0.0008555674,-0.001322126,-0.00487487,-0.0034697577,-0.0014738105,-0.0029203305,0.00069762254,0.001993984,-0.00072998914,-0.001562668,-0.0037133321,0.0017988132,-0.003759835,0.0026586067,-0.0025883932,0.001088779,0.0005411133,0.0042827837,-0.0019802935,0.0020055715,-0.002467243,-0.003201194,0.0041431338,-0.0007920936,0.0031155515,-0.0028478224,0.0008588522,-0.0034491988,0.00014666119,0.005113626,0.0017306563,-0.004182823,-0.003918104,0.001204734,0.0006976109,0.0044649523,0.0020146165,-0.001144472,-0.0026204698,0.0012836792,-0.001579084,0.0021418575,-0.0012334553,-0.001005522,0.0046494342,0.0017045522,0.0024577286,0.0050684772,-0.00650141,0.0019407328,0.0010708347,0.0008941237,-0.0030478872,-0.0044046678,-0.0010174154,-0.0030247606,0.0020161807,0.0015379761,-0.0022281166,0.005108997,0.0018426869,-0.0037681274,-0.0047098473,-0.00040019583,0.00056707487,-0.0061004255,-0.0050615035,-0.003204912,0.006974481,-0.0010001753,-0.0016526245,0.0021107085,0.0012854151,0.0017771628,-0.0022547543,-0.0034205336,0.0023558214,0.0014577648,0.0066286363,0.0025077392,-0.00028602313,-0.0031652711,-0.0011877734,-0.0010856306,0.0053028613,-0.004332874,0.0025023855,-0.00095434673,0.0004454786,0.0010461304,0.003091137,-0.0017155779,-0.0014564451,-0.0008999533,0.0023003388,-0.001491351,-0.0012245644,-0.0020270534,0.0010327743,-0.0032936968,-0.0003982475,-0.0013560805,0.001641641,-0.0036866274,-0.0015221946,-0.005839834,-0.0027006296,-0.0017547905,-0.0037471429,0.0028588288,-0.0015098443,-0.0036261058,-0.0016191294,0.0019189788,0.002260318,-0.0021709865,-0.00041277148,-0.0016593235,0.0019196533,0.0030266466,-0.0020084335,-0.0037225336,-0.005162716,-0.0036118347,-0.0007130541,-0.006275691,-0.00227355
76,0.00017575547,-0.00015848316,-0.0024022497,-0.0009617619,-0.003756106,0.00097100623,0.00036732294,-0.0026162062,-0.002609767,-0.0016580424,-0.0012701899,-0.0021870025,-0.000548739,-0.0011565611,0.001489342,-0.0031951126,0.0019700015,0.0020376965,0.001623109,-0.0030036978,0.0019652322,-0.0032262988,-2.0820647e-05,0.0024753772,0.004236523,1.7030165e-05,-0.0027366616,0.00011822488,-0.00133844,0.0014262288,-0.00037314743,0.0014437009,-0.00038760155,-0.001748221,0.0017411695,0.0007156655,0.00036071986,0.0018426497,0.00072943396,-0.0015228502,8.3856285e-06,-0.0003599343,0.00072295405,0.0002456559,0.0022267736,0.0013768785,-0.0009423187,0.00019129738,-0.00062861294,-0.0013449676,0.0015086671,-0.00061346404,0.00081722066,-0.00071508624,-0.0022671036,-0.0042180577,-0.0025034808,0.00071608834,-0.00073473575,-0.00085390825,0.004123267,-0.0011161864,0.00097023696,-0.003810808,0.0013295282,0.00023012795,-0.0022038855,-0.00036872923,-0.002428242,-0.0003396049,-0.00069937855,-0.0021510534,0.00020351261,0.0027965344,0.0023421347,0.002708152,0.0011173747,-0.0025686081,0.0011479836,0.0024993047,0.0012936429,-0.0022869771,0.00077242777,-0.00013585482,-0.0011657866,0.0032410994,-0.0012652092,-0.001333002,-0.0002318155,0.00028366316,-5.7742e-07,0.002573601,0.0008616461,-0.001006309,7.183291e-05,0.0035127625,-0.0021386044,-0.00072627515,-0.001832569,0.00042231847,-0.0023505352,0.0012332601,-0.00014096336,-0.0012506727,-0.001879951,-0.0031786077,-0.005396312,-0.0014174916,-0.002139032,0.0006095469,0.0023716316,1.5650876e-05,-0.00096121174,-0.00042868685,-0.0021388668,0.0011275765,0.0014418233,-0.001361087,0.0011726543,0.00561423,0.00020180829,0.0021197088,-0.00016035885,-0.001341749,-0.0021752547,-0.001515301,-0.0012470968,7.0806127e-06
77,0.00061821425,-0.00083961897,0.00040994026,-0.0006354004,-0.0013285466,0.00013208203,0.0028766068,0.0028570625,-0.0015211925,5.815411e-06,-0.0008525625,-0.001919087,0.0018202215,-0.0027975366,0.0022751575,-0.00055646896,-0.0030172202,5.10104e-05,0.0014669709,-0.0035405587,0.00056990795,-0.0028312802,-0.0017337576,0.00041697547,0.0026229247,0.00040551275,-0.0005014613,-9.746291e-05,0.0024100458,-0.001505743,0.0016245432,0.00082206354,-0.0029800683,0.001046529,-0.0005417324,-0.00010335632,0.001432063,0.00060107186,6.926432e-05,-0.00022569252,0.00020627677,0.0006299368,0.0008473564,0.0005989638,-0.0003403807,0.004176369,0.000106967054,0.0018385295,-0.00019006431,-0.00095599145,-0.00073543005,0.0010063592,0.0022280486,-0.0005225614,-0.00074477494,-0.0006689145,-0.0023811944,-8.505816e-05,0.0009811618,-0.00027114246,-0.00027644262,0.001736708,0.0013396926,-0.0023832694,0.0005921256,0.0008831136,-0.0033299848,-0.0014375634,-0.0009967228,0.0014749765,0.0022965595,0.00013999082,-0.00024514087,0.0022369735,0.0042823683,-0.001375664,0.0010400945,0.0026734602,0.0009584259,0.0014574863,-0.0017945815,0.00032020174,0.0007800367,0.0031752056,0.00019640735,0.0030298643,-0.00057565793,0.00024231896,-7.029623e-05,-0.0004245052,-0.0020217765,-0.0001295181,0.0026508057,-0.0012927428,-0.0004383796,0.0027243234,6.8131834e-05,-0.000623215,0.00033794902,-0.0017748419,-0.0039831344,0.001152996,-0.0007678764,0.0007558465,0.0010028221,-0.0017300118,-0.0008532051,-0.0020613642,0.0012054108,-0.0023095198,-0.00017583743,0.0005577728,-0.0016872138,-0.0008468721,0.0009935272,0.001477208,-0.00017050654,-0.0004058238,-6.1984174e-05,0.0022476632,-0.00068657286,9.5523894e-05,-0.0014126487,-0.0029105954,-0.0042734854,0.0015740804,-0.0017410554,-0.0010782608
78,0.0016340562,0.0006846348,-0.0034156442,-0.00332468,-0.0039133746,0.00014366582,-0.0010278374,0.0008550645,0.0019326806,0.000553217,-0.0055033388,-0.0036678761,0.00044473773,0.000100264326,-0.0016804228,-0.0027192868,-0.0007853247,-0.0022067055,0.002323024,-0.0030719936,0.0005346872,-0.0025614537,-0.0011413358,0.00274707,0.003845986,-0.0013229763,-0.0007364601,-0.00039629312,-0.003413394,-0.0013509714,-0.00086392835,0.0015682448,-0.0035015643,2.7215108e-05,0.00051314523,-0.004484998,0.0010330528,-0.0021812692,0.0019554074,0.0011884123,0.0051569585,0.00259587,0.002469357,-0.001590969,0.0011835443,-0.0037495457,0.002953344,0.0019313339,-0.0015893131,-0.001287695,-0.00061857514,0.003521772,0.0026226575,-0.0006751716,0.0010766722,-6.46431e-05,-0.00052540377,0.0022976822,-0.002488657,-0.0005241912,-0.0011684895,0.0016456284,-0.0035259947,8.386001e-05,-0.0007837601,-0.0006370675,-0.0035113543,-0.0051580407,-0.00034890417,0.0006894469,-0.0019867923,-0.0035812985,0.0022960175,0.0019963086,0.0026202202,0.0016712993,0.0032924013,0.0024338868,-0.0004286468,0.0007074252,-0.0024046202,0.0016447809,-0.0016826689,0.003012498,0.0004472419,0.0052561685,-0.0032882355,1.5553087e-05,-0.001539262,-0.0010539172,-0.0037702117,0.002367218,0.0011319874,0.00038440712,0.00078234915,0.0046414398,0.002786382,-0.00046796538,-0.0036477707,-0.0002079797,-0.004611766,-0.0012773741,0.0013141623,-1.6820377e-06,-0.00074786134,0.0006020814,-0.0035632905,0.00015893113,-0.002580773,-0.0010654833,0.0066734776,0.0012950469,-0.0011361211,-0.0025108662,-0.0022123156,0.001432145,0.000886824,-0.002528511,0.0005741529,0.0014067367,-0.00088468567,-0.004091396,-0.002106201,-0.0010844693,0.0034310333,-0.00087957084,-0.005103044,-0.0006592425
79,-0.0005790065,0.002177544,0.00019966811,-0.000988327,-0.0002928935,-0.0022871587,-0.0009003645,-4.960224e-06,0.0023659356,-0.0032772194,-0.003284676,-0.002675008,0.0013985913,-0.0018170457,-0.001458314,-0.0021550357,0.0001604543,-0.0020902157,0.0021304935,-0.0038514212,0.0047716163,9.635463e-06,-0.0015186183,0.003092207,0.0019697584,0.00039012916,-0.0015937611,0.0005779108,0.0015071603,-0.0007688419,0.0015390366,0.0017076228,-0.0026837662,-0.0020163022,-0.00073147786,-0.0008971421,0.00034901313,0.0011039171,0.0007365693,0.0008738348,0.0011561997,0.00017368002,0.0023962818,-0.0012139482,0.0016899351,0.0003341064,0.0010767933,0.000775991,-0.0008329861,-0.0038092025,0.0033883322,0.0041057365,0.0020169597,-0.000679316,-0.00015720725,-0.0030922093,-0.0021532215,-0.0016864091,-0.0018955572,-0.0017468277,0.00039808825,0.0021595228,-0.003783919,-0.00081444904,0.001030569,0.0013533961,-0.0030779354,-0.0065713376,0.00033198483,0.002350796,-0.0015461221,-0.0026543485,-0.0008484218,0.0038509257,0.0018228348,-0.00035637617,0.0021951115,0.0033990145,0.00021889713,-0.001843147,0.0015146516,0.0008210018,-0.0022759028,0.0008089044,0.00010950593,0.0028358847,-0.002962701,0.0046229195,-0.0013115611,-0.0035984297,-0.004757203,0.0031010397,-0.0009166539,-0.0009815469,0.0012291153,0.0021511465,0.002087555,-0.0007732753,-0.0015729051,-0.0004690159,-0.0030968618,-0.00063972734,0.00039176882,-0.00037153257,-0.0012319703,-0.0005784258,-0.00087267347,-0.0019648504,-0.0030133873,-0.0033463258,0.0012169592,-0.00063019525,-0.0013730712,-0.0010418175,-0.0022272107,-7.0745125e-05,-0.00053953007,-0.0008326452,-0.0012215832,0.0015777042,0.0014223587,-0.00081702136,-0.0013645925,-0.001371529,0.00092838705,0.0011359416,-0.0026214533,-0.002231193
80,-0.0008693449,-0.003345212,0.00046276115,-0.0009741634,0.00065394863,0.00022057444,0.00050389115,-0.0024366009,-0.0016301125,-0.0047037243,-0.0026109759,-0.004263811,-0.0009844797,0.0011665672,0.001344129,-0.000533551,0.00065839826,0.0009024218,0.0023441352,-0.0044316184,0.0010431055,-0.0012041498,0.0025503598,0.0051060133,0.00051291287,-0.0010266928,-0.0019827224,-0.0011836207,0.004479396,-0.0015206576,0.0006684549,0.0020132754,-0.0011316352,0.0011945963,-0.0015322228,-0.0032353587,0.002777489,0.0011806004,-3.755442e-05,-0.0011319937,0.00040622056,-0.0029616905,0.00033745542,-0.00105668,0.00028388482,0.001162814,-0.00221718,0.0013877023,0.00012015924,-0.002450548,0.0018674871,0.0012789555,0.0025536967,-1.0184944e-05,-0.00029023923,-0.0005214806,-0.001193665,-0.0030544987,0.000402933,-0.00032861345,0.0022654645,0.0023902263,-0.0034552664,-0.0031417422,-0.00047873054,-0.00070437044,-0.0049271956,0.0021706559,2.3189e-05,5.0097704e-05,0.004727578,-0.0018704012,-0.0042481273,0.009062104,0.004319899,0.001336839,0.0009571519,-0.0034810975,-0.0010579582,0.0034449548,-0.00010262313,-0.0034260554,-0.00054869987,-0.0017159018,-0.0008387429,0.00023551658,-0.0028558634,0.00036842749,0.0018860772,0.0016094511,-0.0031222869,0.001273934,-0.0007501136,-0.002860222,-0.00047338475,0.0019918717,-0.0010121102,-0.0015935674,-0.001135895,0.0010112291,-0.00024825893,0.0014672941,0.0030733012,-0.0011651102,4.4392422e-05,-5.7063997e-05,0.0003339313,-0.00077079237,-0.00034788996,0.00027269684,0.0014770217,0.0021595843,0.00017621322,-0.0004192451,0.0005747832,0.00084323436,-0.0014596414,-0.0026025865,0.0013898117,0.0015941374,0.002240594,0.0035318155,-0.0024879538,0.0025726631,-0.0038822107,0.0010320768,0.0015032291,-0.0019472333
81,7.7220146e-05,-0.0013197549,0.00069995224,-0.003367789,-0.001890853,0.00077763386,-0.0006527798,0.0008288706,0.0032854713,-0.0029747668,-0.0019352548,-0.001978282,0.002063762,0.0016836468,-0.0024276015,-0.0009303596,0.0006250008,-0.000564944,0.0006545335,-0.0038040392,0.0020983685,-0.0019060038,-0.0016030818,0.004914649,0.004388869,-0.0009967713,-0.0005459506,0.0007686969,0.00055609737,-0.0021022842,0.004251659,0.0020835865,-0.003997933,-0.0029629003,8.325558e-06,-0.0016429108,0.0017964523,0.0015936662,0.0012404358,-0.0009149052,0.00018563867,-0.0020099208,0.0016061608,-0.0027463003,0.000100269914,0.00064321235,0.0004123645,0.0017568581,0.0014811568,-0.00043627247,0.0034101661,0.0015777498,0.0027796756,-0.0026590656,-0.0002576504,-0.0022651511,-0.0012968369,-0.001333965,0.0017724691,-0.0022888281,0.0016109124,0.0028334754,-0.00395941,-0.0031998008,0.00078647956,-0.0011268947,-0.0043747164,-0.0054337084,-0.0025131125,0.006463118,-8.070655e-05,-0.002917556,-0.0010024328,0.005785495,0.004153982,-0.0006533526,0.000894472,0.0022942089,0.00084752496,0.0007512532,0.00061128964,-0.0006160699,0.00020825118,0.00086181983,0.00029094596,0.003474243,-0.0037487,0.0038292967,-0.0029206853,-0.0014398401,-0.0037603173,0.0009599007,0.0006344335,-0.0032733865,-0.0005165632,0.0026708078,0.00060005765,-0.00401262,-0.002181396,-0.0010803095,-0.003953933,-0.0012967866,0.00026999234,-0.0010811528,-0.0012715198,-0.0025942512,-0.00047178566,-0.0013084523,-0.002412159,-0.0029815622,0.0025136769,0.00027353223,-0.0014938172,-0.0018345574,-0.000722253,-0.002348369,-0.004039093,-0.002289217,-0.00035697222,0.004209474,0.0002553612,-0.002060216,-0.0028496794,-0.00042732432,-0.0038949512,0.0019026194,-0.000877779,-0.0006270851
